2079,24,[]
2108,22,[]
2135,21,[]
2161,20,[]
2186,24,[]
2215,23,[]
2243,25,[]
2273,22,[]
2300,23,[]
2328,24,[10, 11, 12, 13, 14, 15, 16, 17]
2357,22,[]
2384,27,[]
2416,31,[]
2452,23,[]
2480,23,[]
2508,23,[]
2536,19,[]
2560,22,[]
2587,19,[]
2611,24,[]
2640,20,[]
2665,91,[]
2780,10,[]
2795,13,[]
2813,14,[]
2832,20,[]
2857,18,[]
2880,19,[]
2904,18,[]
2927,20,[]
2952,18,[]
2975,19,[]
2999,18,[]
3022,15,[]
3042,16,[]
3063,14,[]
3082,18,[]
3105,15,[]
3125,18,[]
3148,15,[]
3168,18,[]
3191,15,[]
3211,16,[]
3232,16,[]
3253,16,[]
3274,16,[]
3295,17,[]
3317,16,[]
3338,16,[]
3359,16,[]
3380,15,[]
3400,72,[]
3496,8,[]
3509,10,[]
3524,11,[]
3540,12,[]
3557,12,[]
3574,13,[]
3592,11,[]
3608,13,[]
3626,14,[]
3645,12,[]
3662,13,[]
3680,14,[]
3699,10,[]
3714,12,[]
3731,14,[]
3750,14,[]
3769,14,[]
3788,16,[]
3809,15,[]
3829,14,[]
3848,14,[]
3867,15,[]
3887,15,[]
3907,18,[]
3930,17,[]
3952,16,[]
3973,17,[]
3995,17,[]
4017,15,[]
4037,66,[]
4127,6,[]
4138,10,[]
4153,10,[]
4168,13,[]
4186,12,[]
4203,13,[]
4221,11,[]
4237,13,[]
4255,12,[]
4272,13,[]
4290,14,[]
4309,14,[]
4328,12,[]
4345,13,[]
4363,15,[]
4383,14,[]
4402,15,[]
4422,14,[]
4441,16,[]
4462,14,[]
4481,15,[]
4501,13,[]
4519,16,[]
4540,15,[]
4560,16,[]
4581,14,[]
4600,17,[]
4622,13,[]
4640,15,[]
4660,64,[]
4748,8,[]
4761,9,[]
4775,15,[]
4795,10,[]
4810,10,[]
4825,11,[]
4841,11,[]
4857,12,[]
4874,14,[]
4893,12,[]
4910,11,[]
4926,12,[]
4943,12,[]
4960,14,[]
4979,11,[]
4995,14,[]
5014,13,[]
5032,16,[]
5053,13,[]
5071,14,[]
5090,14,[]
5109,14,[]
5128,14,[]
5147,15,[]
5167,14,[]
5186,15,[]
5206,13,[]
5224,16,[]
5245,14,[]
5264,64,[]
5352,8,[]
5365,12,[]
5382,12,[]
5399,12,[]
5416,12,[]
5433,11,[]
5449,11,[]
5465,12,[]
5482,13,[]
5500,13,[]
5518,13,[]
5536,15,[]
5556,12,[]
5573,11,[]
5589,14,[]
5608,13,[]
5626,12,[]
5643,13,[]
5661,13,[]
5679,16,[]
5700,13,[]
5718,14,[]
5737,13,[]
5755,14,[]
5774,13,[]
5792,14,[]
5811,11,[]
5827,12,[]
5844,11,[]
5860,72,[]
5956,6,[]
5967,7,[]
5979,7,[]
5991,8,[]
6004,9,[]
6018,11,[]
6034,11,[]
6050,12,[]
6067,11,[]
6083,16,[]
6104,14,[]
6123,15,[]
6143,14,[]
6162,15,[]
6182,14,[]
6201,16,[]
6222,12,[]
6239,15,[]
6259,15,[]
6279,16,[]
6300,15,[]
6320,15,[]
6340,17,[]
6362,15,[]
6382,16,[]
6403,17,[]
6425,15,[]
6445,14,[]
6464,14,[]
0,17,[]
23,1,[]
25,6,[]
33,10,[]
46,7,[]
56,7,[]
66,8,[]
77,7,[]
87,8,[]
98,8,[]
109,6,[]
117,5,[]
124,14,[]
143,14,[]
162,19,[]
187,18,[]
211,11,[]
226,11,[]
241,17,[]
264,15,[]
284,13,[]
301,13,[]
318,19,[]
343,16,[]
364,15,[]
384,14,[]
403,15,[]
423,15,[]
443,15,[]
463,14,[]
482,140,[]
664,12,[]
680,8,[]
691,5,[]
698,2,[]
701,9,[]
713,11,[]
728,11,[]
743,12,[]
759,9,[]
771,13,[]
788,8,[]
799,11,[]
814,11,[]
829,12,[]
845,14,[]
864,10,[]
877,10,[]
890,12,[]
906,12,[]
922,13,[]
939,13,[]
956,12,[]
972,12,[]
988,11,[]
1003,14,[]
1022,15,[]
1042,12,[]
1059,15,[]
1079,11,[]
1095,119,[]
1247,6,[]
1258,14,[]
1277,14,[]
1296,12,[]
1313,14,[]
1332,11,[]
1348,16,[]
1369,15,[]
1389,14,[]
1408,16,[]
1429,17,[]
1451,11,[]
1467,19,[]
1491,19,[]
1515,16,[]
1536,21,[]
1562,20,[]
1587,13,[]
1605,18,[]
1628,15,[]
1648,18,[]
1671,18,[]
1694,20,[]
1719,11,[]
1735,19,[]
1759,22,[]
1786,16,[]
1807,18,[]
1830,18,[]
1853,122,[]
2008,9,[]
2022,12,[]
2039,13,[]
2057,15,[]
2077,15,[]
2097,14,[]
2116,17,[]
2138,20,[]
2163,19,[]
2187,15,[]
2207,11,[]
2223,12,[]
2240,15,[]
2260,16,[]
2281,16,[]
2302,16,[]
2323,16,[]
2344,10,[]
2359,18,[]
2382,23,[]
2410,17,[]
2432,16,[]
2453,18,[]
2476,15,[]
2496,17,[]
2518,14,[]
2537,15,[]
2557,17,[]
2579,12,[]
2596,122,[]
2751,7,[]
2763,10,[]
2778,12,[]
2795,13,[]
2813,11,[]
2829,13,[]
2847,13,[]
2865,16,[]
2886,16,[]
2907,15,[]
2927,15,[]
2947,12,[]
2964,15,[]
2984,17,[]
3006,16,[]
3027,17,[]
3049,16,[]
3070,9,[]
3084,17,[]
3106,14,[]
3125,16,[]
3146,12,[]
3163,13,[]
3181,13,[]
3199,16,[]
3220,14,[]
3239,14,[]
3258,15,[]
3278,9,[]
3292,127,[]
3452,6,[]
3463,9,[]
3477,11,[]
3493,11,[]
3509,10,[]
3524,9,[]
3538,14,[]
3557,14,[]
3576,14,[]
3595,14,[]
3614,14,[]
3633,12,[]
3650,16,[]
3671,17,[]
3693,15,[]
3713,9,[]
3727,14,[]
3746,13,[]
3764,14,[]
3783,16,[]
3804,15,[]
3824,14,[]
3843,14,[]
3862,17,[]
3884,12,[]
3901,15,[]
3921,12,[]
3938,15,[]
3958,13,[]
3976,125,[]
4134,7,[]
4146,15,[]
4166,15,[]
4186,14,[]
4205,12,[]
4222,10,[]
4237,8,[]
4250,14,[]
4269,14,[]
4288,16,[]
4309,16,[]
4330,14,[]
4349,17,[]
4371,18,[]
4394,18,[]
4417,20,[]
4442,15,[]
4462,12,[]
4479,14,[]
4498,15,[]
4518,12,[]
4535,15,[]
4555,18,[]
4578,12,[]
4595,19,[]
4619,15,[]
4639,14,[3, 4, 5, 6, 7, 8, 9]
4658,17,[]
4680,14,[]
4699,120,[]
4852,6,[]
4863,10,[]
4878,11,[]
4894,12,[]
4911,12,[]
4928,9,[]
4942,13,[]
4960,16,[]
4981,14,[]
5000,15,[]
5020,14,[]
5039,17,[]
5061,10,[]
5076,14,[]
5095,16,[]
5116,16,[]
5137,12,[]
5154,9,[]
5168,11,[]
5184,13,[]
5202,15,[]
5222,12,[]
5239,13,[]
5257,15,[]
5277,9,[]
5291,13,[]
5309,12,[]
5326,15,[]
5346,13,[]
5364,110,[]
5507,4,[]
5516,5,[]
5526,9,[]
5540,8,[]
5553,10,[]
5568,10,[]
5583,9,[]
5597,12,[]
5614,10,[]
5629,11,[]
5645,12,[]
5662,7,[]
5674,12,[]
5691,13,[]
5709,11,[]
5725,14,[]
5744,14,[]
5763,9,[]
5777,34,[]
5816,20,[]
5841,14,[]
5860,16,[]
5881,16,[]
5902,8,[]
5915,15,[]
5935,18,[]
5958,14,[]
5977,13,[]
5995,12,[]
6012,97,[]
6142,6,[]
6153,7,[]
6165,8,[]
6178,9,[]
6192,8,[]
6205,6,[]
6216,10,[]
6231,12,[]
6248,10,[]
6263,28,[]
6296,19,[]
6320,10,[]
6335,12,[]
6352,11,[]
6368,11,[]
6384,12,[]
6401,11,[]
6417,11,[]
6433,11,[]
6449,14,[]
6468,12,[]
6485,13,[]
6503,11,[]
6519,17,[]
6541,21,[]
6567,16,[]
6588,17,[]
6610,20,[]
6635,14,[]
0,34,[]
45,5,[]
52,11,[]
67,6,[]
75,8,[]
86,12,[]
102,14,[]
121,9,[]
133,15,[]
153,14,[]
172,14,[]
191,15,[]
211,15,[]
231,12,[]
247,17,[]
270,14,[]
289,15,[]
309,6,[]
317,16,[]
338,14,[]
357,13,[]
374,11,[6, 7, 8, 9, 10]
389,15,[]
409,18,[]
433,18,[]
457,16,[]
478,21,[]
506,17,[]
529,12,[]
545,14,[]
564,129,[]
732,17,[]
755,2,[]
758,11,[]
773,6,[]
781,12,[]
797,16,[]
818,16,[]
839,11,[]
854,16,[]
875,16,[]
896,14,[]
915,8,[]
926,15,[]
946,13,[]
963,14,[]
982,12,[]
998,15,[]
1018,17,[]
1040,17,[]
1062,15,[]
1082,16,[]
1103,10,[]
1118,19,[]
1142,20,[]
1167,23,[]
1195,30,[]
1230,5,[]
1240,25,[]
1270,23,[]
1298,80,[]
1403,17,[]
1425,18,[]
1448,6,[]
1459,19,[]
1483,20,[]
1508,17,[]
1530,9,[]
1544,20,[]
1569,22,[]
1596,23,[]
1624,21,[]
1650,21,[]
1676,12,[]
1693,42,[]
1760,22,[]
1787,19,[]
1811,9,[]
1825,30,[]
1860,19,[]
1884,18,[]
1907,22,[]
1934,7,[]
1946,23,[]
1974,19,[]
1998,20,[]
2023,19,[]
2047,21,[]
2073,10,[]
2088,19,[]
2112,80,[]
2217,13,[]
2235,5,[]
2245,17,[]
2267,17,[]
2289,16,[]
2310,16,[]
2331,19,[]
2355,9,[]
2369,19,[]
2393,25,[]
2423,9,[]
2437,21,[]
2463,4,[]
2472,20,[]
2497,5,[]
2507,20,[]
2532,10,[]
2547,18,[]
2570,7,[]
2582,18,[]
2605,7,[]
2617,17,[]
2639,7,[]
2651,18,[]
2674,8,[]
2687,17,[]
2709,7,[]
2721,30,[]
2756,7,[]
2768,77,[]
2870,1,[]
2876,10,[]
2891,6,[]
2902,15,[]
2922,7,[]
2934,16,[]
2955,9,[]
2969,18,[7, 8, 9, 10, 11, 12, 13]
2992,10,[]
3007,17,[]
3029,9,[]
3043,16,[]
3064,9,[]
3078,16,[]
3099,7,[]
3111,14,[]
3130,10,[]
3145,15,[]
3165,8,[]
3178,14,[]
3197,8,[]
3210,18,[]
3233,4,[]
3242,16,[]
3263,9,[]
3277,19,[]
3301,10,[]
3316,20,[]
3341,9,[]
3355,92,[]
3472,1,[]
3478,12,[]
3495,4,[]
3504,16,[]
3525,6,[]
3536,15,[]
3556,6,[]
3567,16,[]
3588,7,[]
3600,16,[]
3621,7,[]
3633,18,[]
3656,8,[]
3669,20,[]
3694,8,[]
3707,21,[]
3733,10,[]
3748,20,[]
3773,8,[]
3786,18,[]
3809,7,[]
3821,18,[]
3844,7,[]
3856,18,[]
3879,9,[]
3893,19,[]
3917,7,[]
3929,35,[]
3989,6,[]
4000,87,[]
4112,1,[]
4118,16,[]
4139,7,[]
4151,17,[]
4173,6,[]
4184,19,[]
4208,7,[]
4220,19,[]
4244,8,[]
4257,21,[]
4283,8,[]
4296,23,[]
4324,9,[]
4338,24,[]
4367,8,[]
4380,24,[]
4409,8,[]
4422,23,[]
4450,8,[]
4463,22,[]
4490,8,[]
4503,20,[]
4528,8,[]
4541,21,[]
4567,10,[]
4582,20,[]
4607,6,[]
4618,20,[]
4643,9,[]
4657,88,[]
4770,1,[]
4776,17,[]
4798,5,[]
4808,23,[]
4836,5,[]
4846,20,[]
4871,8,[]
4884,19,[]
4908,8,[]
4921,22,[]
4948,8,[]
4961,19,[]
4985,7,[]
4997,21,[]
5023,8,[]
5036,23,[]
5064,9,[]
5078,21,[]
5104,6,[]
5115,22,[]
5142,6,[]
5153,21,[]
5179,9,[]
5193,22,[]
5220,6,[]
5231,20,[]
5256,7,[]
5268,32,[]
5305,7,[]
5317,85,[]
5427,1,[]
5433,14,[]
5452,8,[]
5465,17,[]
5487,5,[]
5497,19,[]
5521,7,[]
5533,19,[]
5557,8,[]
5570,21,[]
5596,9,[]
5610,21,[]
5636,8,[]
5649,20,[]
5674,7,[]
5686,25,[]
5716,7,[]
5728,22,[]
5755,6,[]
5766,21,[]
5792,9,[]
5806,21,[]
5832,6,[]
5843,24,[]
5872,6,[]
5883,24,[]
5912,6,[]
5923,25,[]
5953,9,[]
5967,75,[]
6067,1,[]
6073,20,[]
6098,7,[]
6110,20,[]
6135,6,[]
6146,21,[]
6172,6,[]
6183,19,[]
6207,7,[]
6219,17,[]
6241,9,[]
6255,18,[]
6278,6,[]
6289,17,[]
6311,6,[]
6322,17,[]
6344,8,[]
6357,17,[]
6379,7,[]
6391,19,[]
6415,8,[]
6428,20,[]
6453,8,[]
6466,18,[]
6489,8,[]
6502,17,[]
6524,8,[]
6537,29,[]
6571,8,[]
0,46,[]
60,14,[]
79,12,[]
95,4,[]
101,14,[]
120,15,[]
140,16,[]
161,12,[]
177,17,[]
200,15,[]
220,14,[]
239,14,[]
258,17,[]
281,14,[]
300,11,[]
315,11,[]
330,13,[]
347,14,[]
366,12,[]
382,11,[]
397,14,[]
416,18,[]
440,14,[]
459,15,[]
479,15,[]
499,18,[]
523,18,[]
547,18,[]
571,20,[]
597,19,[]
622,72,[]
716,15,[]
736,19,[]
761,18,[]
785,11,[]
800,11,[]
815,14,[]
834,17,[]
857,17,[]
880,18,[]
904,18,[]
928,21,[]
956,17,[]
979,20,[]
1005,17,[]
1027,13,[]
1045,15,[]
1065,13,[]
1083,14,[]
1102,17,[]
1124,14,[]
1143,15,[]
1163,21,[]
1189,15,[]
1209,17,[]
1231,14,[]
1250,16,[]
1271,14,[]
1290,16,[]
1311,13,[]
1329,78,[]
1430,6,[]
1441,8,[]
1454,11,[]
1470,16,[]
1491,11,[]
1507,12,[]
1524,10,[]
1539,13,[]
1557,11,[]
1573,19,[]
1597,13,[]
1615,12,[]
1632,11,[]
1648,16,[]
1669,14,[]
1688,13,[]
1706,12,[]
1723,14,[]
1742,12,[]
1759,17,[]
1781,11,[]
1797,15,[]
1817,13,[]
1835,15,[]
1855,19,[]
1879,11,[]
1895,12,[]
1912,11,[]
1928,14,[]
1947,89,[]
2059,6,[]
2070,10,[]
2085,10,[]
2100,12,[]
2117,10,[]
2132,10,[]
2147,12,[]
2164,12,[]
2181,14,[]
2200,14,[]
2219,12,[]
2236,22,[]
2263,12,[]
2280,12,[]
2297,15,[]
2317,16,[]
2338,14,[]
2357,14,[]
2376,12,[]
2393,14,[]
2412,13,[]
2430,14,[]
2449,14,[]
2468,14,[]
2487,13,[]
2505,14,[]
2524,18,[]
2547,17,[]
2569,10,[]
2584,85,[]
2692,4,[]
2701,12,[]
2718,10,[]
2733,12,[]
2750,15,[]
2770,15,[]
2790,12,[]
2807,14,[]
2826,11,[]
2842,15,[]
2862,13,[]
2880,15,[]
2900,11,[]
2916,13,[]
2934,13,[]
2952,15,[]
2972,11,[]
2988,14,[]
3007,13,[]
3025,17,[]
3047,14,[]
3066,16,[]
3087,15,[]
3107,15,[]
3127,15,[]
3147,18,[]
3170,16,[]
3191,20,[]
3216,17,[]
3238,71,[]
3332,10,[]
3347,11,[]
3363,15,[]
3383,17,[]
3405,14,[]
3424,16,[]
3445,16,[]
3466,17,[]
3488,16,[]
3509,17,[]
3531,17,[]
3553,20,[]
3578,19,[]
3602,16,[]
3623,16,[]
3644,15,[]
3664,16,[]
3685,16,[]
3706,13,[]
3724,26,[]
3755,13,[]
3773,13,[]
3791,14,[]
3810,19,[]
3834,16,[]
3855,16,[]
3876,16,[]
3897,14,[]
3916,13,[]
3934,78,[]
4035,8,[]
4048,10,[]
4063,12,[]
4080,21,[]
4106,12,[]
4123,9,[]
4137,15,[]
4157,18,[]
4180,15,[]
4200,16,[]
4221,14,[]
4240,14,[]
4259,13,[]
4277,14,[]
4296,20,[]
4321,17,[]
4343,11,[]
4359,12,[]
4376,10,[]
4391,18,[]
4414,14,[]
4433,15,[]
4453,19,[]
4477,12,[]
4494,11,[2, 3, 4, 5, 6, 7, 8, 9]
4510,12,[]
4527,16,[]
4548,16,[]
4569,12,[]
4586,84,[]
4693,6,[]
4704,12,[]
4721,10,[]
4736,15,[]
4756,12,[]
4773,14,[]
4792,13,[]
4810,18,[]
4833,10,[]
4848,14,[]
4867,11,[]
4883,13,[]
4901,13,[]
4919,15,[]
4939,12,[]
4956,16,[]
4977,10,[]
4992,15,[]
5012,11,[]
5028,14,[]
5047,13,[]
5065,14,[]
5084,13,[]
5102,13,[]
5120,13,[]
5138,14,[]
5157,13,[]
5175,18,[]
5198,10,[2, 3, 4, 5, 6, 7, 8, 9]
5213,85,[]
5321,5,[]
5331,11,[]
5347,14,[]
5366,17,[]
5388,11,[]
5404,12,[]
5421,10,[]
5436,13,[]
5454,14,[]
5473,13,[]
5491,13,[]
5509,14,[]
5528,16,[]
5549,10,[]
5564,11,[]
5580,20,[]
5605,11,[]
5621,12,[]
5638,10,[]
5653,11,[]
5669,17,[]
5691,15,[]
5711,14,[]
5730,20,[]
5755,13,[]
5773,14,[]
5792,13,[]
5810,14,[]
5829,15,[]
5849,84,[]
5956,6,[]
5967,12,[]
5984,11,[]
6000,13,[]
6018,11,[]
6034,12,[]
6051,13,[]
6069,17,[]
6091,12,[]
6108,15,[]
6128,15,[]
6148,20,[]
6173,19,[]
6197,22,[]
6224,22,[]
6251,20,[]
6276,20,[]
6301,19,[]
6325,18,[]
6348,19,[]
6372,19,[]
6396,18,[]
6419,19,[]
6443,20,[]
6468,16,[]
6489,17,[]
6511,17,[]
6533,16,[]
6554,15,[]
0,21,[]
28,5,[]
35,8,[]
46,15,[]
66,14,[]
85,11,[]
100,13,[]
117,12,[]
133,15,[]
153,12,[]
169,14,[]
188,12,[]
204,14,[]
223,11,[]
238,12,[]
254,14,[]
273,19,[]
298,20,[]
324,20,[]
350,22,[]
379,22,[]
408,14,[]
427,16,[]
448,15,[]
468,18,[]
492,14,[]
511,17,[]
534,19,[]
559,23,[]
589,16,[]
610,94,[]
733,29,[]
771,10,[]
784,8,[]
795,8,[]
806,11,[]
821,15,[]
841,12,[]
857,14,[]
876,11,[]
891,12,[]
907,12,[]
923,15,[]
943,15,[]
963,14,[]
982,14,[]
1001,15,[]
1021,11,[]
1037,16,[]
1058,13,[]
1076,15,[]
1096,12,[]
1113,14,[]
1132,14,[]
1151,13,[]
1169,14,[]
1188,15,[]
1208,12,[]
1225,15,[]
1245,13,[]
1263,82,[]
1368,9,[]
1382,12,[]
1399,11,[]
1415,12,[]
1432,12,[]
1449,12,[]
1466,12,[]
1483,16,[]
1504,15,[]
1524,16,[]
1545,15,[]
1565,16,[]
1586,14,[]
1605,16,[]
1626,14,[]
1645,16,[]
1666,15,[]
1686,15,[]
1706,15,[]
1726,15,[]
1746,16,[]
1767,14,[]
1786,13,[]
1804,16,[]
1825,16,[]
1846,17,[]
1868,14,[]
1887,19,[]
1911,14,[]
1930,78,[]
2031,9,[]
2045,13,[]
2063,13,[]
2081,16,[]
2102,13,[]
2120,14,[]
2139,16,[]
2160,16,[]
2181,14,[]
2200,15,[]
2220,13,[]
2238,15,[]
2258,14,[]
2277,15,[]
2297,13,[]
2315,15,[]
2335,12,[]
2352,15,[]
2372,14,[]
2391,16,[]
2412,13,[]
2430,13,[]
2448,13,[]
2466,16,[]
2487,13,[]
2505,14,[]
2524,13,[]
2542,14,[]
2561,15,[]
2581,79,[]
2683,7,[]
2695,11,[]
2711,13,[]
2729,15,[]
2749,15,[]
2769,16,[]
2790,13,[]
2808,17,[]
2830,15,[]
2850,16,[]
2871,14,[]
2890,15,[]
2910,13,[]
2928,22,[]
2955,14,[]
2974,19,[]
2998,15,[]
3018,17,[]
3040,15,[]
3060,17,[]
3082,13,[]
3100,15,[]
3120,14,[]
3139,15,[]
3159,13,[]
3177,13,[]
3195,13,[]
3213,17,[]
3235,15,[]
3255,81,[]
3359,10,[]
3374,13,[]
3392,13,[]
3410,15,[]
3430,15,[]
3450,16,[]
3471,15,[]
3491,8,[]
3504,19,[]
3528,15,[]
3548,15,[]
3568,16,[]
3589,13,[]
3607,15,[]
3627,14,[]
3646,15,[]
3666,15,[]
3686,14,[]
3705,13,[]
3723,14,[]
3742,13,[]
3760,15,[]
3780,14,[]
3799,15,[]
3819,14,[]
3838,16,[]
3859,15,[]
3879,19,[]
3903,15,[]
3923,80,[]
4026,11,[]
4042,13,[]
4060,15,[]
4080,14,[]
4099,13,[]
4117,14,[]
4136,13,[]
4154,13,[]
4172,13,[]
4190,15,[]
4210,14,[]
4229,17,[]
4251,18,[]
4274,16,[]
4295,16,[]
4316,16,[]
4337,15,[]
4357,16,[]
4378,17,[]
4400,16,[]
4421,16,[]
4442,17,[]
4464,13,[]
4482,14,[]
4501,14,[]
4520,13,[]
4538,12,[]
4555,13,[]
4573,17,[]
4595,83,[]
4701,8,[]
4714,13,[]
4732,11,[]
4748,15,[]
4768,15,[]
4788,10,[]
4803,16,[]
4824,17,[]
4846,13,[]
4864,15,[]
4884,16,[]
4905,19,[]
4929,17,[]
4951,17,[]
4973,17,[]
4995,19,[]
5019,15,[]
5039,17,[]
5061,15,[]
5081,17,[]
5103,15,[]
5123,17,[]
5145,14,[]
5164,17,[]
5186,15,[]
5206,16,[]
5227,14,[]
5246,21,[]
5272,15,[]
5292,79,[]
5394,7,[]
5406,11,[]
5422,12,[]
5439,12,[]
5456,12,[]
5473,14,[]
5492,12,[]
5509,13,[]
5527,14,[]
5546,17,[]
5568,14,[]
5587,14,[]
5606,12,[]
5623,13,[]
5641,12,[]
5658,15,[]
5678,12,[]
5695,12,[]
5712,15,[]
5732,13,[]
5750,14,[]
5769,16,[]
5790,15,[]
5810,16,[]
5831,12,[]
5848,15,[]
5868,15,[1, 2, 3, 4, 5, 6, 7, 8]
5888,13,[]
5906,12,[]
5923,80,[]
6026,8,[]
6039,11,[]
6055,6,[]
6066,17,[]
6088,16,[]
6109,18,[]
6132,13,[]
6150,16,[]
6171,14,[]
6190,16,[]
6211,16,[]
6232,17,[]
6254,16,[]
6275,16,[]
6296,13,[]
6314,18,[]
6337,15,[]
6357,15,[]
6377,15,[]
6397,17,[]
6419,17,[]
6441,17,[]
6463,15,[]
6483,16,[]
6504,16,[]
6525,16,[]
6546,14,[]
6565,16,[]
6586,13,[]
0,17,[]
23,1,[]
25,9,[]
37,12,[]
53,11,[]
68,9,[]
80,10,[]
93,8,[]
104,9,[]
116,6,[]
124,8,[]
135,8,[]
146,10,[]
159,7,[]
169,9,[]
181,11,[]
196,14,[]
215,8,[]
226,12,[]
242,12,[]
258,19,[]
283,15,[]
303,16,[]
324,15,[]
344,12,[]
360,26,[]
394,9,[]
406,13,[]
423,17,[]
446,14,[]
465,100,[]
595,6,[]
603,5,[]
610,6,[]
618,8,[]
629,12,[]
645,17,[]
668,15,[]
688,15,[]
708,12,[]
724,13,[]
741,16,[]
762,14,[]
781,16,[]
802,13,[]
819,11,[]
834,13,[]
851,13,[]
868,14,[]
887,13,[]
904,14,[]
923,11,[]
938,12,[]
954,13,[]
971,15,[]
991,25,[]
1024,16,[]
1045,11,[]
1061,15,[]
1081,10,[]
1096,104,[]
1229,7,[]
1241,5,[]
1251,12,[]
1268,11,[]
1284,12,[]
1301,12,[]
1318,10,[]
1333,13,[]
1351,12,[]
1368,12,[]
1385,10,[]
1400,11,[]
1416,11,[]
1432,14,[]
1451,10,[]
1466,11,[]
1482,10,[]
1497,11,[]
1513,13,[]
1531,15,[]
1551,12,[]
1568,11,[]
1584,11,[]
1600,14,[]
1619,13,[]
1637,23,[]
1665,16,[]
1686,15,[]
1706,11,[]
1722,103,[]
1854,7,[]
1866,11,[]
1882,12,[]
1899,13,[]
1917,13,[]
1935,16,[]
1956,12,[]
1973,9,[]
1987,13,[]
2005,14,[]
2024,13,[]
2042,17,[]
2064,13,[]
2082,14,[]
2101,14,[]
2120,18,[]
2143,16,[]
2164,17,[]
2186,15,[]
2206,18,[]
2229,16,[]
2250,16,[]
2271,16,[]
2292,18,[]
2315,15,[]
2335,15,[]
2355,26,[]
2386,13,[]
2404,13,[]
2422,104,[]
2555,7,[]
2567,9,[]
2581,11,[]
2597,15,[]
2617,12,[]
2634,12,[]
2651,13,[]
2669,16,[]
2690,15,[]
2710,15,[]
2730,15,[]
2750,15,[]
2770,14,[]
2789,8,[]
2802,15,[]
2822,15,[]
2842,14,[]
2861,14,[]
2880,14,[]
2899,17,[]
2921,16,[]
2942,15,[]
2962,14,[]
2981,17,[]
3003,9,[]
3017,13,[]
3035,15,[]
3055,14,[]
3074,9,[]
3088,114,[]
3231,7,[]
3243,10,[]
3258,12,[]
3275,11,[]
3291,11,[]
3307,10,[]
3322,10,[]
3337,11,[]
3353,11,[]
3369,10,[]
3384,10,[]
3399,12,[]
3416,11,[]
3432,12,[]
3449,12,[]
3466,14,[]
3485,12,[]
3502,12,[]
3519,12,[]
3536,15,[]
3556,11,[]
3572,14,[]
3591,12,[]
3608,14,[]
3627,13,[]
3645,11,[]
3661,12,[]
3678,13,[]
3696,15,[]
3716,114,[]
3859,6,[]
3870,9,[]
3884,12,[]
3901,13,[]
3919,14,[]
3938,16,[]
3959,15,[]
3979,8,[]
3992,16,[]
4013,13,[]
4031,13,[]
4049,15,[]
4069,12,[]
4086,12,[]
4103,13,[]
4121,15,[]
4141,11,[]
4157,16,[]
4178,11,[]
4194,12,[]
4211,11,[]
4227,14,[]
4246,13,[]
4264,15,[]
4284,14,[]
4303,13,[]
4321,13,[]
4339,16,[]
4360,11,[]
4376,111,[]
4516,17,[]
4538,11,[]
4554,17,[]
4576,18,[]
4599,16,[]
4620,14,[]
4639,16,[]
4660,20,[]
4685,19,[]
4709,19,[]
4733,18,[]
4756,24,[]
4785,22,[]
4812,19,[]
4836,23,[]
4864,24,[]
4893,24,[]
4922,25,[]
4952,21,[]
4978,22,[]
5005,19,[]
5029,19,[]
5053,13,[]
5071,21,[]
5097,15,[]
5117,15,[]
5137,12,[]
5154,15,[]
5174,15,[]
5194,108,[]
5331,7,[]
5343,12,[]
5360,22,[]
5387,10,[]
5402,14,[]
5421,16,[]
5442,17,[]
5464,19,[]
5488,17,[]
5510,17,[]
5532,9,[]
5546,16,[]
5567,15,[]
5587,14,[]
5606,16,[]
5627,19,[]
5651,35,[]
5715,8,[]
5728,17,[]
5750,17,[]
5772,13,[]
5790,11,[]
5806,15,[]
5826,26,[]
5857,28,[]
5890,20,[]
5915,20,[]
5940,12,[]
5957,10,[]
5972,106,[]
6107,6,[]
6118,11,[]
6134,13,[]
6152,12,[]
6169,9,[]
6183,9,[]
6197,10,[]
6212,11,[]
6228,23,[]
6256,14,[]
6275,10,[]
6290,13,[]
6308,12,[]
6325,13,[]
6343,15,[]
6363,16,[]
6384,7,[]
6396,16,[]
6417,8,[]
6430,17,[]
6452,14,[]
6471,13,[]
6489,12,[]
6506,13,[]
6524,12,[]
6541,11,[]
6557,13,[]
6575,13,[]
6593,14,[]
0,51,[]
67,1,[]
69,1,[]
71,1,[]
73,5,[]
80,21,[]
108,7,[]
118,31,[]
159,3,[]
163,14,[]
182,6,[]
190,20,[]
216,8,[]
227,32,[]
269,10,[]
282,21,[]
310,22,[]
339,10,[0, 1, 2, 3, 4, 5]
352,7,[]
362,25,[]
395,27,[]
431,7,[]
441,23,[]
471,8,[]
482,9,[]
494,25,[]
527,24,[]
559,9,[]
571,3,[]
575,8,[]
586,140,[]
768,1,[]
770,17,[]
793,5,[]
800,16,[]
821,5,[]
828,24,[]
860,8,[]
871,23,[]
901,6,[]
909,28,[]
946,8,[]
957,22,[]
986,4,[]
992,25,[]
1025,4,[]
1034,25,[]
1064,23,[11, 12, 13, 14, 15, 16, 17, 18]
1092,7,[]
1104,23,[]
1132,8,[]
1145,12,[]
1162,13,[]
1180,53,[]
1261,4,[]
1270,18,[]
1293,9,[]
1307,25,[]
1337,9,[]
1351,22,[]
1378,112,[]
1518,19,[]
1542,5,[]
