7564,7,[]
7582,22,[]
7615,6,[]
7632,21,[]
7664,9,[]
7684,21,[]
7716,6,[]
7733,24,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23]
7768,6,[]
7785,24,[]
7820,6,[]
7837,25,[]
7873,9,[]
7893,75,[]
8029,1,[]
8041,20,[]
8072,7,[]
8090,20,[]
8121,6,[]
8138,21,[]
8170,6,[]
8187,19,[]
8217,7,[]
8235,17,[]
8263,9,[]
8283,18,[]
8312,6,[]
8329,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
8357,6,[]
8374,17,[]
8402,8,[]
8421,17,[]
8449,7,[]
8467,19,[]
8497,8,[]
8516,20,[]
8547,8,[]
8566,18,[]
8595,8,[]
8614,17,[]
8642,8,[]
8661,29,[]
8701,8,[]
0,46,[]
103,14,[]
128,12,[]
151,4,[]
166,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
191,15,[]
217,16,[]
244,12,[]
267,17,[]
295,15,[]
321,14,[]
346,14,[]
371,17,[]
399,14,[]
424,11,[]
446,11,[]
468,13,[]
492,14,[]
517,12,[]
540,11,[]
562,14,[]
587,18,[]
616,14,[]
641,15,[]
667,15,[]
693,18,[]
722,18,[]
751,18,[]
780,20,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
811,19,[]
841,72,[]
970,15,[]
996,19,[]
1026,18,[]
1055,11,[]
1077,11,[]
1099,14,[]
1124,17,[]
1152,17,[]
1180,18,[]
1209,18,[]
1238,21,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
1270,17,[]
1298,20,[]
1329,17,[]
1357,13,[]
1381,15,[]
1407,13,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1431,14,[]
1456,17,[]
1484,14,[]
1509,15,[]
1535,21,[]
1567,15,[]
1593,17,[]
1621,14,[]
1646,16,[]
1673,14,[]
1698,16,[]
1725,13,[]
1749,78,[]
1884,6,[]
1901,8,[]
1920,11,[]
1942,16,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1969,11,[]
1991,12,[]
2014,10,[]
2035,13,[]
2059,11,[]
2081,19,[]
2111,13,[]
2135,12,[]
2158,11,[]
2180,16,[]
2207,14,[]
2232,13,[]
2256,12,[]
2279,14,[]
2304,12,[]
2327,17,[]
2355,11,[]
2377,15,[]
2403,13,[]
2427,15,[]
2453,19,[]
2483,11,[]
2505,12,[]
2528,11,[]
2550,14,[]
2575,89,[]
2721,6,[]
2738,10,[]
2759,10,[]
2780,12,[]
2803,10,[]
2824,10,[]
2845,12,[]
2868,12,[]
2891,14,[]
2916,14,[]
2941,12,[]
2964,22,[]
2997,12,[]
3020,12,[]
3043,15,[]
3069,16,[]
3096,14,[]
3121,14,[]
3146,12,[]
3169,14,[]
3194,13,[]
3218,14,[]
3243,14,[]
3268,14,[]
3293,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3317,14,[]
3342,18,[]
3371,17,[]
3399,10,[]
3420,85,[]
3562,4,[]
3577,12,[]
3600,10,[]
3621,12,[]
3644,15,[]
3670,15,[]
3696,12,[]
3719,14,[]
3744,11,[]
3766,15,[]
3792,13,[]
3816,15,[]
3842,11,[]
3864,13,[]
3888,13,[]
3912,15,[]
3938,11,[]
3960,14,[]
3985,13,[]
4009,17,[]
4037,14,[]
4062,16,[]
4089,15,[]
4115,15,[]
4141,15,[]
4167,18,[]
4196,16,[]
4223,20,[]
4254,17,[]
4282,71,[]
4410,10,[]
4431,11,[]
4453,15,[]
4479,17,[]
4507,14,[]
4532,16,[]
4559,16,[]
4586,17,[]
4614,16,[]
4641,17,[]
4669,17,[]
4697,20,[]
4728,19,[]
4758,16,[]
4785,16,[]
4812,15,[]
4838,16,[]
4865,16,[]
4892,13,[]
4916,26,[]
4953,13,[]
4977,13,[]
5001,14,[]
5026,19,[]
5056,16,[]
5083,16,[]
5110,16,[]
5137,14,[]
5162,13,[]
5186,78,[]
5321,8,[]
5340,10,[]
5361,12,[]
5384,21,[]
5416,12,[]
5439,9,[]
5459,15,[]
5485,18,[]
5514,15,[]
5540,16,[]
5567,14,[]
5592,14,[]
5617,13,[]
5641,14,[]
5666,20,[]
5697,17,[]
5725,11,[]
5747,12,[]
5770,10,[]
5791,18,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
5820,14,[]
5845,15,[]
5871,19,[]
5901,12,[]
5924,11,[]
5946,12,[]
5969,16,[]
5996,16,[]
6023,12,[]
6046,84,[]
6187,6,[]
6204,12,[]
6227,10,[]
6248,15,[]
6274,12,[]
6297,14,[]
6322,13,[]
6346,18,[]
6375,10,[]
6396,14,[]
6421,11,[]
6443,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6467,13,[]
6491,15,[]
6517,12,[]
6540,16,[]
6567,10,[]
6588,15,[]
6614,11,[]
6636,14,[]
6661,13,[]
6685,14,[]
6710,13,[]
6734,13,[]
6758,13,[]
6782,14,[]
6807,13,[]
6831,18,[]
6860,10,[]
6881,85,[]
7023,5,[]
7039,11,[]
7061,14,[]
7086,17,[]
7114,11,[]
7136,12,[]
7159,10,[]
7180,13,[]
7204,14,[]
7229,13,[]
7253,13,[]
7277,14,[]
7302,16,[]
7329,10,[]
7350,11,[]
7372,20,[]
7403,11,[]
7425,12,[]
7448,10,[]
7469,11,[]
7491,17,[]
7519,15,[]
7545,14,[]
7570,20,[]
7601,13,[]
7625,14,[]
7650,13,[]
7674,14,[]
7699,15,[]
7725,84,[]
7866,6,[]
7883,12,[]
7906,11,[]
7928,13,[]
7952,11,[]
7974,12,[]
7997,13,[]
8021,17,[]
8049,12,[]
8072,15,[]
8098,15,[]
8124,20,[]
8155,19,[]
8185,22,[0, 4, 5, 6, 14, 15, 16, 17, 18, 19, 20, 21]
8218,22,[]
8251,20,[]
8282,20,[]
8313,19,[]
8343,18,[]
8372,19,[]
8402,19,[]
8432,18,[]
8461,19,[]
8491,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
8522,16,[]
8549,17,[]
8577,17,[]
8605,16,[]
8632,15,[]
0,21,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
32,5,[]
48,8,[]
67,15,[]
93,14,[]
118,11,[]
140,13,[]
164,12,[]
187,15,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
213,12,[]
236,14,[]
261,12,[]
284,14,[]
309,11,[]
331,12,[]
354,14,[]
379,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
409,20,[]
440,20,[]
471,22,[]
504,22,[]
537,14,[]
562,16,[]
589,15,[]
615,18,[]
644,14,[]
669,17,[]
697,19,[]
727,23,[]
761,16,[]
788,94,[]
938,29,[]
978,10,[]
999,8,[]
1018,8,[]
1037,11,[]
1059,15,[]
1085,12,[]
1108,14,[]
1133,11,[]
1155,12,[]
1178,12,[]
1201,15,[]
1227,15,[]
1253,14,[]
1278,14,[]
1303,15,[]
1329,11,[]
1351,16,[]
1378,13,[]
1402,15,[]
1428,12,[]
1451,14,[]
1476,14,[]
1501,13,[]
1525,14,[]
1550,15,[]
1576,12,[]
1599,15,[]
1625,13,[]
1649,82,[]
1787,9,[]
1807,12,[]
1830,11,[]
1852,12,[]
1875,12,[]
1898,12,[]
1921,12,[]
1944,16,[]
1971,15,[]
1997,16,[]
2024,15,[]
2050,16,[]
2077,14,[]
2102,16,[]
2129,14,[]
2154,16,[]
2181,15,[]
2207,15,[]
2233,15,[]
2259,15,[]
2285,16,[]
2312,14,[]
2337,13,[]
2361,16,[]
2388,16,[]
2415,17,[]
2443,14,[]
2468,19,[]
2498,14,[]
2523,78,[]
2657,9,[]
2677,13,[]
2701,13,[]
2725,16,[]
2752,13,[]
2776,14,[]
2801,16,[]
2828,16,[]
2855,14,[]
2880,15,[]
2906,13,[]
2930,15,[]
2956,14,[]
2981,15,[]
3007,13,[]
3031,15,[]
3057,12,[]
3080,15,[]
3106,14,[]
3131,16,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3158,13,[]
3182,13,[]
3206,13,[]
3230,16,[]
3257,13,[]
3281,14,[]
3306,13,[]
3330,14,[]
3355,15,[]
3381,79,[]
3516,7,[]
3534,11,[]
3556,13,[]
3580,15,[]
3606,15,[]
3632,16,[]
3659,13,[]
3683,17,[]
3711,15,[]
3737,16,[]
3764,14,[]
3789,15,[]
3815,13,[]
3839,22,[]
3872,14,[]
3897,19,[]
3927,15,[]
3953,17,[]
3981,15,[]
4007,17,[]
4035,13,[]
4059,15,[]
4085,14,[]
4110,15,[]
4136,13,[]
4160,13,[]
4184,13,[]
4208,17,[]
4236,15,[]
4262,81,[]
4399,10,[]
4420,13,[]
4444,13,[]
4468,15,[]
4494,15,[]
4520,16,[]
4547,15,[]
4573,8,[]
4592,19,[]
4622,15,[]
4648,15,[]
4674,16,[]
4701,13,[]
4725,15,[]
4751,14,[]
4776,15,[]
4802,15,[]
4828,14,[]
4853,13,[]
4877,14,[]
4902,13,[]
4926,15,[]
4952,14,[]
4977,15,[]
5003,14,[]
5028,16,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5055,15,[]
5081,19,[]
5111,15,[]
5137,80,[]
5273,11,[]
5295,13,[]
5319,15,[]
5345,14,[]
5370,13,[]
5394,14,[]
5419,13,[]
5443,13,[]
5467,13,[]
5491,15,[]
5517,14,[]
5542,17,[]
5570,18,[]
5599,16,[]
5626,16,[]
5653,16,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5680,15,[]
5706,16,[]
5733,17,[]
5761,16,[]
5788,16,[]
5815,17,[]
5843,13,[]
5867,14,[]
5892,14,[]
5917,13,[]
5941,12,[]
5964,13,[]
5988,17,[]
6016,83,[]
6155,8,[]
6174,13,[]
6198,11,[]
6220,15,[]
6246,15,[]
6272,10,[]
6293,16,[]
6320,17,[]
6348,13,[]
6372,15,[]
6398,16,[]
6425,19,[]
6455,17,[]
6483,17,[]
6511,17,[]
6539,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6569,15,[]
6595,17,[]
6623,15,[]
6649,17,[]
6677,15,[]
6703,17,[]
6731,14,[]
6756,17,[]
6784,15,[]
6810,16,[]
6837,14,[]
6862,21,[]
6894,15,[]
6920,79,[]
7055,7,[]
7073,11,[]
7095,12,[]
7118,12,[]
7141,12,[]
7164,14,[]
7189,12,[]
7212,13,[]
7236,14,[]
7261,17,[]
7289,14,[]
7314,14,[]
7339,12,[]
7362,13,[]
7386,12,[]
7409,15,[]
7435,12,[]
7458,12,[]
7481,15,[]
7507,13,[]
7531,14,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7556,16,[]
7583,15,[]
7609,16,[]
7636,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
7659,15,[]
7685,15,[]
7711,13,[]
7735,12,[]
7758,80,[]
7894,8,[]
7913,11,[]
7935,6,[]
7952,17,[]
7980,16,[]
8007,18,[]
8036,13,[]
8060,16,[]
8087,14,[]
8112,16,[]
8139,16,[]
8166,17,[]
8194,16,[]
8221,16,[]
8248,13,[]
8272,18,[]
8301,15,[]
8327,15,[]
8353,15,[]
8379,17,[]
8407,17,[]
8435,17,[]
8463,15,[]
8489,16,[]
8516,16,[]
8543,16,[]
8570,14,[]
8595,16,[]
8622,13,[]
0,17,[]
28,1,[]
40,9,[]
60,12,[]
83,11,[]
105,9,[]
125,10,[]
146,8,[]
165,9,[]
185,6,[]
202,8,[]
221,8,[]
240,10,[]
261,7,[]
279,9,[]
299,11,[]
321,14,[]
346,8,[]
365,12,[]
388,12,[]
411,19,[]
441,15,[]
467,16,[]
494,15,[]
520,12,[]
543,26,[]
580,9,[]
600,13,[]
624,17,[]
652,14,[]
677,100,[]
850,6,[]
867,5,[]
883,6,[]
900,8,[]
919,12,[]
942,17,[]
970,15,[]
996,15,[]
1022,12,[]
1045,13,[]
1069,16,[]
1096,14,[]
1121,16,[]
1148,13,[]
1172,11,[]
1194,13,[]
1218,13,[]
1242,14,[]
1267,13,[]
1291,14,[]
1316,11,[]
1338,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1361,13,[]
1385,15,[]
1411,25,[]
1447,16,[]
1474,11,[]
1496,15,[]
1522,10,[]
1543,104,[]
1720,7,[]
1738,5,[]
1754,12,[]
1777,11,[]
1799,12,[]
1822,12,[]
1845,10,[]
1866,13,[]
1890,12,[]
1913,12,[]
1936,10,[]
1957,11,[]
1979,11,[]
2001,14,[]
2026,10,[]
2047,11,[]
2069,10,[]
2090,11,[]
2112,13,[]
2136,15,[]
2162,12,[]
2185,11,[]
2207,11,[]
2229,14,[]
2254,13,[]
2278,23,[]
2312,16,[]
2339,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2365,11,[]
2387,103,[]
2563,7,[]
2581,11,[]
2603,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
2626,13,[]
2650,13,[]
2674,16,[]
2701,12,[]
2724,9,[]
2744,13,[]
2768,14,[]
2793,13,[]
2817,17,[]
2845,13,[]
2869,14,[]
2894,14,[]
2919,18,[]
2948,16,[]
2975,17,[]
3003,15,[]
3029,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
3058,16,[]
3085,16,[]
3112,16,[]
3139,18,[]
3168,15,[]
3194,15,[]
3220,26,[]
3257,13,[]
3281,13,[]
3305,104,[]
3482,7,[]
3500,9,[]
3520,11,[]
3542,15,[]
3568,12,[]
3591,12,[]
3614,13,[]
3638,16,[]
3665,15,[]
3691,15,[]
3717,15,[]
3743,15,[]
3769,14,[]
3794,8,[]
3813,15,[]
3839,15,[]
3865,14,[]
3890,14,[]
3915,14,[]
3940,17,[]
3968,16,[]
3995,15,[]
4021,14,[]
4046,17,[]
4074,9,[]
4094,13,[]
4118,15,[]
4144,14,[]
4169,9,[]
4189,114,[]
4376,7,[]
4394,10,[]
4415,12,[]
4438,11,[]
4460,11,[]
4482,10,[]
4503,10,[]
4524,11,[]
4546,11,[]
4568,10,[]
4589,10,[]
4610,12,[]
4633,11,[]
4655,12,[]
4678,12,[]
4701,14,[]
4726,12,[]
4749,12,[]
4772,12,[]
4795,15,[]
4821,11,[]
4843,14,[]
4868,12,[]
4891,14,[]
4916,13,[]
4940,11,[]
4962,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4985,13,[]
5009,15,[]
5035,114,[]
5222,6,[]
5239,9,[]
5259,12,[]
5282,13,[]
5306,14,[]
5331,16,[]
5358,15,[]
5384,8,[]
5403,16,[]
5430,13,[]
5454,13,[]
5478,15,[]
5504,12,[]
5527,12,[]
5550,13,[]
5574,15,[]
5600,11,[]
5622,16,[]
5649,11,[]
5671,12,[]
5694,11,[]
5716,14,[]
5741,13,[]
5765,15,[]
5791,14,[]
5816,13,[]
5840,13,[]
5864,16,[]
5891,11,[]
5913,111,[]
6097,17,[]
6125,11,[]
6147,17,[]
6175,18,[]
6204,16,[]
6231,14,[]
6256,16,[]
6283,20,[]
6314,19,[]
6344,19,[]
6374,18,[]
6403,24,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6438,22,[]
6471,19,[]
6501,23,[]
6535,24,[]
6570,24,[]
6605,25,[]
6641,21,[]
6673,22,[]
6706,19,[]
6736,19,[]
6766,13,[]
6790,21,[]
6822,15,[]
6848,15,[]
6874,12,[]
6897,15,[]
6923,15,[]
6949,108,[]
7130,7,[]
7148,12,[]
7171,22,[]
7204,10,[]
7225,14,[]
7250,16,[]
7277,17,[]
7305,19,[]
7335,17,[]
7363,17,[]
7391,9,[]
7411,16,[]
7438,15,[]
7464,14,[]
7489,16,[]
7516,19,[]
7546,35,[]
7654,8,[]
7673,17,[]
7701,17,[]
7729,13,[]
7753,11,[]
7775,15,[]
7801,26,[]
7838,28,[]
7877,20,[]
7908,20,[]
7939,12,[]
7962,10,[]
7983,106,[]
8162,6,[]
8179,11,[]
8201,13,[]
8225,12,[]
8248,9,[]
8268,9,[]
8288,10,[]
8309,11,[]
8331,23,[]
8365,14,[]
8390,10,[]
8411,13,[]
8435,12,[]
8458,13,[]
8482,15,[]
8508,16,[]
8535,7,[]
8553,16,[]
8580,8,[]
8599,17,[]
8627,14,[]
8652,13,[]
8676,12,[]
8699,13,[]
8723,12,[]
8746,11,[]
8768,13,[]
8792,13,[]
8816,14,[]
0,51,[]
121,1,[]
133,1,[]
145,1,[]
157,5,[]
173,21,[]
205,7,[]
223,31,[]
265,3,[]
279,14,[]
304,6,[]
321,20,[]
352,8,[]
371,32,[]
414,10,[]
435,21,[]
467,22,[]
500,10,[]
521,7,[]
539,25,[]
575,27,[]
613,7,[]
631,23,[]
665,8,[]
684,9,[]
704,25,[]
740,24,[]
775,9,[]
795,3,[]
809,8,[]
828,140,[]
1038,1,[]
1050,17,[]
1078,5,[]
1094,16,[]
1121,5,[]
1137,24,[]
1172,8,[]
1191,23,[]
1225,6,[]
1242,28,[]
1281,8,[]
1300,22,[]
1333,4,[]
1348,25,[]
1384,4,[]
1399,25,[]
1435,23,[]
1469,7,[]
1487,23,[]
1521,8,[]
1540,12,[]
1563,13,[]
1587,53,[]
1710,4,[]
1725,18,[]
1754,9,[]
1774,25,[]
1810,9,[]
1830,22,[]
1863,112,[]
2045,19,[]
2075,5,[]
2091,20,[]
2122,9,[]
2142,19,[]
2172,3,[]
2186,7,[]
2204,38,[]
2312,9,[]
2332,4,[]
2347,19,[]
2377,22,[]
2410,9,[]
2430,36,[]
2536,9,[]
2556,16,[]
2583,9,[]
2603,26,[]
2640,5,[]
2656,22,[]
2689,7,[]
2707,23,[]
2741,7,[]
2759,10,[]
2780,52,[]
2902,5,[]
2918,9,[]
2938,19,[]
2968,2,[]
2981,105,[]
3156,1,[]
3168,17,[]
3196,23,[]
3230,8,[]
3249,21,[]
3281,7,[]
3299,36,[]
3405,6,[]
3422,17,[]
3450,6,[]
3467,24,[]
3502,6,[]
3519,22,[]
3552,7,[]
3570,22,[]
3603,26,[]
3640,9,[]
3660,7,[]
3678,23,[]
3712,6,[]
3729,8,[]
3748,45,[]
3863,4,[]
3878,7,[]
3896,18,[]
3925,7,[]
3943,19,[]
3973,10,[]
3994,20,[]
4025,95,[]
4190,10,[]
4211,12,[]
4234,5,[]
4250,24,[]
4285,3,[]
4299,13,[]
4323,5,[]
4339,19,[]
4369,8,[]
4388,17,[]
4416,8,[]
4435,16,[]
4462,15,[]
4488,6,[]
4505,7,[]
4523,23,[]
4557,4,[]
4572,6,[]
4589,51,[]
4710,4,[]
4725,8,[]
4744,17,[]
4772,4,[]
4787,21,[]
4819,16,[]
4846,7,[]
4864,23,[]
4898,9,[]
4918,6,[]
4935,88,[]
5093,1,[]
5105,1,[]
5117,16,[]
5144,6,[]
5161,15,[]
5187,6,[]
5204,16,[]
5231,7,[]
5249,19,[]
5279,7,[]
5297,27,[]
5335,8,[]
5354,17,[]
5382,7,[]
5400,19,[]
5430,6,[]
5447,18,[]
5476,8,[]
5495,7,[]
5513,22,[]
5546,6,[]
5563,40,[]
5673,5,[]
5689,16,[]
5716,7,[]
5734,20,[]
5765,8,[]
5784,31,[]
5826,4,[]
5841,89,[]
6000,8,[]
6019,8,[]
6038,6,[]
6055,15,[]
6081,5,[]
6097,12,[]
6120,4,[]
6135,16,[]
6162,15,[]
6188,8,[]
6207,22,[]
6240,9,[]
6260,26,[]
6297,9,[]
6317,16,[]
6344,7,[]
6362,8,[]
6381,68,[]
6519,4,[]
6534,5,[]
6550,5,[]
6566,23,[]
6600,6,[]
6617,6,[]
6634,34,[]
6679,5,[]
6695,7,[]
6713,32,[]
6756,6,[]
6773,96,[]
6939,19,[]
6969,4,[]
6984,13,[]
7008,12,[]
7031,4,[]
7046,32,[]
7089,5,[]
7105,15,[]
7131,6,[]
7148,16,[]
7175,7,[]
7193,16,[]
7220,5,[]
7236,21,[]
7268,6,[]
7285,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
7315,7,[]
7333,11,[]
7355,32,[]
7398,9,[]
7418,8,[]
7437,17,[]
7465,9,[]
7485,16,[]
7512,6,[]
7529,18,[]
7558,8,[]
7577,19,[]
7607,18,[]
7636,93,[]
7799,9,[]
7819,7,[]
7837,8,[]
7856,6,[]
7873,26,[]
7910,7,[]
7928,17,[]
7956,8,[]
7975,17,[]
8003,31,[]
8045,9,[]
8065,7,[]
8083,22,[]
8116,7,[]
8134,20,[]
8165,5,[]
8181,7,[]
8199,32,[]
8242,6,[]
8259,6,[]
8276,19,[]
8306,18,[]
8335,9,[]
8355,17,[]
8383,8,[]
8402,16,[]
8429,8,[]
8448,16,[]
8475,7,[]
8493,90,[]
8653,1,[]
8665,17,[]
8693,3,[]
8707,5,[]
8723,13,[]
8747,8,[]
8766,7,[]
8784,15,[]
8810,6,[]
8827,15,[]
8853,6,[]
8870,14,[]
8895,7,[]
8913,31,[]
8955,10,[]
8976,13,[]
9000,9,[]
9020,14,[]
9045,12,[]
9068,7,[]
9086,16,[]
9113,6,[]
9130,17,[]
9158,7,[]
9176,16,[]
9203,5,[]
9219,15,[]
9245,6,[]
9262,29,[]
0,30,[]
41,1,[]
53,15,[]
79,5,[]
95,20,[]
126,6,[]
143,22,[]
176,10,[]
197,23,[]
231,9,[]
251,18,[]
280,17,[]
308,11,[]
330,10,[]
351,22,[]
384,8,[]
403,21,[]
435,9,[]
455,17,[]
483,6,[]
500,17,[]
528,6,[]
545,28,[]
584,18,[]
613,7,[]
631,29,[]
671,7,[]
689,9,[]
709,20,[]
740,6,[]
757,75,[]
890,1,[]
902,11,[]
924,9,[]
944,6,[]
961,15,[]
987,11,[]
1009,23,[]
1043,8,[]
1062,22,[]
1095,6,[]
1112,12,[]
1135,18,[]
1164,12,[]
1187,20,[]
1218,6,[]
1235,21,[]
1267,18,[]
1296,12,[]
1319,22,[]
1352,8,[]
1371,23,[]
1405,6,[]
1422,24,[]
1457,14,[]
1482,16,[]
1509,21,[]
1541,11,[]
1563,21,[]
1595,16,[]
1622,83,[]
1763,13,[]
1787,6,[]
1804,16,[]
1831,12,[]
1854,20,[]
1885,9,[]
1905,20,[]
1936,10,[]
1957,11,[]
1979,22,[]
2012,16,[]
2039,13,[]
2063,18,[]
2092,12,[]
2115,21,[]
2147,8,[]
2166,22,[]
2199,6,[]
2216,20,[]
2247,8,[]
2266,22,[]
2299,12,[]
2322,20,[]
2353,8,[]
2372,17,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
2400,13,[]
2424,20,[]
2455,8,[]
2474,19,[]
2504,85,[]
2647,9,[]
2667,6,[]
2684,17,[]
2712,7,[]
2730,21,[]
2762,7,[]
2780,17,[]
2808,10,[]
2829,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
2856,12,[]
2879,19,[]
2909,8,[]
2928,21,[]
2960,6,[]
2977,20,[]
3008,8,[]
3027,20,[]
3058,12,[]
3081,20,[]
3112,8,[]
3131,21,[]
3163,11,[]
3185,22,[]
3218,7,[]
3236,17,[]
3264,12,[]
3287,19,[]
3317,8,[]
3336,16,[]
3363,82,[]
3503,13,[]
3527,5,[]
3543,19,[]
3573,7,[]
3591,20,[]
3622,11,[]
3644,18,[]
3673,13,[]
3697,31,[]
3739,22,[]
3772,30,[]
3813,22,[]
3846,19,[]
3876,21,[]
3908,22,[]
3941,21,[]
3973,21,[]
4005,27,[]
4043,6,[]
4060,17,[]
4088,10,[]
4109,29,[]
4149,12,[]
4172,22,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
4205,9,[]
4225,21,[]
4257,14,[]
4282,21,[]
4314,7,[]
4332,73,[]
4463,1,[]
4475,14,[]
4500,10,[]
4521,15,[]
4547,12,[]
4570,19,[]
4600,12,[]
4623,17,[]
4651,10,[]
4672,19,[]
4702,11,[]
4724,20,[]
4755,6,[]
4772,19,[]
4802,6,[]
4819,21,[]
4851,15,[]
4877,8,[]
4896,10,[]
4917,21,[]
4949,7,[]
4967,17,[]
4995,6,[]
5012,15,[]
5038,12,[]
5061,14,[]
5086,12,[]
5109,15,[]
5135,14,[]
5160,86,[]
5304,9,[]
5324,6,[]
5341,8,[]
5360,16,[]
5387,8,[]
5406,12,[]
5429,11,[]
5451,15,[]
5477,9,[]
5497,13,[]
5521,14,[]
5546,8,[]
5565,15,[]
5591,9,[]
5611,14,[]
5636,11,[]
5658,11,[]
5680,19,[]
5710,8,[]
5729,19,[]
5759,7,[]
5777,17,[]
5805,12,[]
5828,14,[]
5853,14,[]
5878,8,[]
5897,18,[]
5926,9,[]
5946,17,[]
5974,89,[]
6121,1,[]
6133,11,[]
6155,9,[]
6175,13,[]
6199,14,[]
6224,8,[]
6243,19,[]
6273,8,[]
6292,19,[]
6322,6,[]
6339,19,[]
6369,8,[]
6388,19,[]
6418,12,[]
6441,21,[]
6473,6,[]
6490,17,[]
6518,12,[]
6541,19,[]
6571,6,[]
6588,18,[]
6617,12,[]
6640,20,[]
6671,6,[]
6688,18,[]
6717,11,[]
6739,20,[]
6770,12,[]
6793,18,[]
6822,87,[]
6967,8,[]
6986,12,[]
7009,11,[]
7031,13,[]
7055,16,[]
7082,9,[]
7102,17,[]
7130,8,[]
7149,19,[]
7179,7,[]
7197,17,[]
7225,9,[]
7245,18,[]
7274,11,[]
7296,18,[]
7325,11,[]
7347,17,[]
7375,11,[]
7397,17,[]
7425,11,[]
7447,18,[]
7476,11,[]
7498,17,[]
7526,11,[]
7548,18,[]
7577,11,[]
7599,17,[]
7627,10,[]
7648,17,[]
7676,99,[]
7833,10,[]
7854,8,[]
7873,13,[]
7897,7,[]
7915,20,[]
7946,5,[]
7962,19,[]
7992,8,[]
8011,21,[]
8043,11,[]
8065,20,[]
8096,8,[]
8115,21,[]
8147,8,[]
8166,20,[]
8197,10,[]
8218,20,[]
8249,12,[]
8272,20,[]
8303,11,[]
8325,20,[]
8356,10,[]
8377,22,[]
8410,12,[]
8433,20,[]
8464,10,[]
8485,22,[]
8518,11,[]
8540,15,[]
0,52,[]
139,6,[]
155,7,[]
172,12,[]
194,12,[]
216,11,[]
237,11,[]
258,12,[]
280,11,[]
301,8,[]
319,10,[]
339,10,[]
359,13,[]
382,11,[]
403,11,[]
424,10,[]
444,12,[]
466,10,[]
486,12,[]
508,12,[]
530,13,[]
553,12,[]
575,14,[]
599,18,[]
627,18,[]
655,18,[]
683,19,[]
712,18,[]
740,16,[]
766,28,[]
804,125,[]
1016,10,[]
1036,12,[]
1058,19,[]
1087,7,[]
1104,9,[]
1123,26,[]
1159,14,[]
1183,16,[]
1209,14,[]
1233,16,[]
1259,14,[]
1283,15,[]
1308,17,[]
1335,12,[]
1357,17,[]
1384,16,[]
1410,12,[]
1432,18,[]
1460,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1482,15,[]
1507,15,[]
1532,17,[]
1559,14,[]
1583,22,[]
1615,11,[]
1636,13,[]
1659,18,[]
1687,17,[]
1714,30,[]
1754,120,[]
1961,5,[]
1976,7,[]
1993,9,[]
2012,13,[]
2035,11,[]
2056,14,[]
2080,12,[]
2102,13,[]
2125,12,[]
2147,12,[]
2169,11,[]
2190,13,[]
2213,9,[]
2232,14,[]
2256,14,[]
