3956,14,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3979,149,[]
4198,5,[]
4212,7,[]
4228,10,[]
4247,11,[]
4267,11,[]
4287,8,[]
4304,11,[]
4324,11,[]
4344,10,[]
4363,13,[]
4385,15,[]
4409,16,[]
4434,15,[]
4458,15,[]
4482,11,[]
4502,14,[]
4525,13,[]
4547,11,[]
4567,13,[]
4589,13,[]
4611,15,[]
4635,14,[]
4658,14,[]
4681,11,[]
4701,15,[]
4725,12,[]
4746,10,[]
4765,15,[]
4789,11,[]
4809,154,[]
5033,4,[]
5046,5,[]
5060,6,[]
5075,10,[]
5094,11,[]
5114,8,[]
5131,10,[]
5150,10,[]
5169,12,[]
5190,15,[]
5214,11,[]
5234,12,[]
5255,14,[]
5278,15,[]
5302,12,[]
5323,15,[]
5347,14,[]
5370,15,[]
5394,12,[]
5415,15,[]
5439,16,[]
5464,14,[]
5487,13,[]
5509,15,[]
5533,17,[]
5559,16,[]
5584,16,[]
5609,16,[]
5634,18,[]
5661,126,[]
5857,9,[]
5875,13,[]
5897,14,[]
5920,16,[]
5945,16,[]
5970,15,[]
5994,18,[]
6021,15,[]
6045,17,[]
6071,17,[]
6097,17,[]
6123,16,[]
6148,18,[]
6175,17,[]
6201,18,[]
6228,18,[]
6255,17,[]
6281,16,[]
6306,19,[]
6334,18,[]
6361,18,[]
6388,18,[]
6415,17,[]
6441,17,[]
6467,19,[]
6495,18,[]
6522,18,[]
6549,18,[]
6576,20,[]
6605,101,[]
6776,10,[]
6795,12,[]
6816,15,[]
6840,16,[]
6865,16,[]
6890,17,[]
6916,15,[]
6940,16,[]
6965,16,[]
6990,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
7017,16,[]
7042,17,[]
7068,15,[]
7092,18,[]
7119,17,[]
7145,14,[]
7168,15,[]
7192,18,[]
7219,17,[]
7245,18,[]
7272,17,[]
7298,16,[]
7323,17,[]
7349,16,[]
7374,15,[]
7398,15,[]
7422,14,[]
7445,15,[]
7469,13,[]
7491,92,[]
7653,4,[]
7666,7,[]
7682,7,[]
7698,8,[]
7715,8,[]
7732,9,[]
7750,7,[]
7766,9,[]
7784,9,[]
7802,9,[]
7820,11,[]
7840,11,[]
7860,11,[]
7880,13,[]
7902,12,[]
7923,13,[]
7945,15,[]
7969,15,[]
7993,12,[]
8014,16,[]
8039,14,[]
8062,16,[]
8087,15,[]
8111,16,[]
8136,13,[]
8158,16,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
8183,13,[]
8205,14,[]
8228,15,[]
0,58,[]
146,1,[]
156,6,[]
171,8,[]
188,10,[]
207,11,[]
227,10,[]
246,14,[]
269,13,[]
291,15,[]
315,11,[]
335,18,[]
362,19,[]
390,15,[]
414,17,[]
440,13,[]
462,13,[]
484,7,[]
500,14,[]
523,17,[]
549,18,[]
576,7,[]
592,15,[]
616,16,[]
641,16,[]
666,13,[]
688,14,[]
711,22,[]
742,18,[]
769,14,[]
792,172,[]
1052,7,[]
1068,12,[]
1089,13,[]
1111,1,[]
1121,10,[]
1140,10,[]
1159,13,[]
1181,22,[2, 4, 13, 14, 15, 16, 17, 18, 19, 20, 21]
1212,10,[]
1231,19,[]
1259,15,[]
1283,16,[]
1308,9,[]
1326,21,[]
1356,8,[]
1373,14,[]
1396,11,[]
1416,13,[]
1438,11,[]
1458,17,[]
1484,12,[]
1505,14,[]
1528,13,[]
1550,14,[]
1573,12,[]
1594,11,[]
1614,15,[]
1638,15,[]
1662,13,[]
1684,162,[]
1934,6,[]
1949,2,[]
1960,12,[]
1981,13,[]
2003,10,[]
2022,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
2042,13,[]
2064,16,[]
2089,14,[]
2112,18,[]
2139,12,[]
2160,16,[]
2185,11,[]
2205,11,[]
2225,10,[]
2244,26,[]
2279,15,[]
2303,16,[]
2328,20,[]
2357,17,[]
2383,16,[]
2408,15,[]
2432,12,[]
2453,16,[]
2478,16,[]
2503,15,[]
2527,11,[]
2547,16,[]
2572,13,[]
2594,157,[]
2839,7,[]
2855,6,[]
2870,11,[]
2890,13,[]
2912,13,[]
2934,10,[]
2953,17,[]
2979,19,[]
3007,14,[]
3030,9,[]
3048,15,[]
3072,13,[]
3094,15,[]
3118,16,[]
3143,17,[]
3169,17,[]
3195,10,[]
3214,18,[]
3241,11,[]
3261,21,[]
3291,14,[]
3314,17,[]
3340,21,[]
3370,21,[]
3400,21,[]
3430,12,[]
3451,20,[]
3480,20,[]
3509,13,[]
3531,138,[]
3757,3,[]
3769,5,[]
3783,7,[]
3799,11,[]
3819,10,[]
3838,11,[]
3858,10,[]
3877,13,[]
3899,12,[]
3920,13,[]
3942,9,[]
3960,15,[]
3984,12,[]
4005,10,[]
4024,15,[]
4048,16,[]
4073,10,[]
4092,9,[]
4110,11,[]
4130,15,[]
4154,11,[]
4174,17,[]
4200,16,[]
4225,13,[]
4247,9,[]
4265,12,[]
4286,10,[]
4305,11,[]
4325,14,[]
4348,133,[]
4569,5,[]
4583,5,[]
4597,5,[]
4611,8,[]
4628,7,[]
4644,9,[]
4662,6,[]
4677,7,[]
4693,11,[]
4713,14,[]
4736,10,[]
4755,17,[]
4781,15,[]
4805,17,[]
4831,12,[]
4852,11,[]
4872,10,[]
4891,11,[]
4911,13,[]
4933,16,[]
4958,14,[]
4981,12,[]
5002,17,[]
5028,10,[]
5047,12,[]
5068,11,[]
5088,10,[]
5107,14,[]
5130,15,[]
5154,146,[]
5388,1,[]
5398,3,[]
5410,6,[]
5425,9,[]
5443,10,[]
5462,8,[]
5479,10,[]
5498,24,[]
5531,10,[]
5550,7,[]
5566,18,[]
5593,16,[]
5618,14,[]
5641,15,[]
5665,12,[]
5686,15,[]
5710,9,[]
5728,17,[]
5754,16,[]
5779,16,[]
5804,10,[]
5823,15,[]
5847,17,[]
5873,13,[]
5895,14,[]
5918,12,[]
5939,20,[]
5968,18,[]
5995,18,[]
6022,142,[]
6252,3,[]
6264,6,[]
6279,7,[]
6295,10,[]
6314,6,[]
6329,9,[]
6347,10,[]
6366,15,[]
6390,7,[]
6406,17,[]
6432,12,[]
6453,13,[]
6475,12,[]
6496,13,[]
6518,21,[]
6548,7,[]
6564,15,[]
6588,13,[]
6610,13,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6632,15,[]
6656,12,[]
6677,12,[]
6698,14,[]
6721,18,[]
6748,4,[]
6761,14,[]
6784,13,[]
6806,16,[]
6831,10,[]
6850,131,[]
7069,4,[]
7082,5,[]
7096,6,[]
7111,9,[]
7129,6,[]
7144,9,[]
7162,10,[]
7181,11,[]
7201,12,[]
7222,11,[]
7242,8,[]
7259,12,[]
7280,12,[]
7301,11,[]
7321,11,[]
7341,14,[]
7364,7,[]
7380,14,[]
7403,12,[]
7424,10,[]
7443,16,[]
7468,14,[]
7491,16,[]
7516,13,[]
7538,12,[]
7559,15,[]
7583,9,[]
7601,15,[]
7625,12,[]
7646,134,[]
7868,1,[]
7878,5,[]
7892,6,[]
7907,9,[]
7925,7,[]
7941,10,[]
7960,8,[]
7977,13,[]
7999,10,[]
8018,14,[]
8041,15,[]
8065,7,[]
8081,12,[]
8102,17,[]
8128,9,[]
8146,14,[]
8169,13,[]
8191,13,[]
8213,8,[]
8230,13,[]
8252,15,[]
8276,16,[]
8301,14,[]
8324,16,[]
8349,8,[]
8366,13,[]
8388,10,[]
8407,12,[]
8428,10,[]
0,22,[]
32,2,[]
44,8,[]
62,13,[]
85,10,[]
105,9,[]
124,8,[]
142,9,[]
161,13,[]
184,5,[]
199,6,[]
215,6,[]
231,7,[]
248,7,[]
265,13,[]
288,14,[]
312,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
341,16,[]
367,16,[]
393,19,[]
422,15,[]
447,15,[]
472,6,[]
488,6,[]
504,9,[]
523,13,[]
546,10,[]
566,12,[]
588,15,[]
613,17,[]
640,124,[]
815,19,[]
844,14,[]
868,8,[]
886,5,[]
901,10,[]
921,12,[]
943,10,[]
963,11,[]
984,12,[]
1006,11,[]
1027,13,[]
1050,9,[]
1069,9,[]
1088,13,[]
1111,8,[]
1129,12,[]
1151,15,[]
1176,9,[]
1195,11,[]
1216,11,[]
1237,9,[]
1256,8,[]
1274,8,[]
1292,10,[]
1312,8,[]
1330,9,[]
1349,11,[]
1370,14,[]
1394,8,[]
1412,120,[]
1583,6,[]
1599,9,[]
1618,10,[]
1638,9,[]
1657,10,[]
1677,9,[]
1696,12,[]
1718,11,[]
1739,14,[]
1763,11,[]
1784,11,[]
1805,12,[]
1827,11,[]
1848,15,[]
1873,16,[]
1899,19,[]
1928,19,[]
1957,20,[]
1987,18,[]
2015,19,[]
2044,19,[]
2073,20,[]
2103,18,[]
2131,23,[]
2164,23,[]
2197,23,[]
2230,20,[]
2260,20,[]
2290,18,[]
2318,98,[]
2467,15,[]
2492,20,[]
2522,18,[]
2550,20,[]
2580,19,[]
2609,20,[]
2639,20,[]
2669,22,[]
2701,24,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
2735,22,[]
2767,21,[]
2798,20,[]
2828,24,[]
2862,23,[]
2895,25,[]
2930,22,[]
2962,23,[]
2995,24,[]
3029,22,[]
3061,27,[]
3098,31,[]
3139,23,[]
3172,23,[]
3205,23,[]
3238,19,[]
3267,22,[]
3299,19,[]
3328,24,[]
3362,20,[]
3392,91,[]
3534,10,[]
3554,13,[]
3577,14,[]
3601,20,[]
3631,18,[]
3659,19,[]
3688,18,[]
3716,20,[]
3746,18,[]
3774,19,[]
3803,18,[]
3831,15,[]
3856,16,[]
3882,14,[]
3906,18,[]
3934,15,[]
3959,18,[]
3987,15,[]
4012,18,[]
4040,15,[]
4065,16,[]
4091,16,[]
4117,16,[]
4143,16,[]
4169,17,[]
4196,16,[]
4222,16,[]
4248,16,[]
4274,15,[]
4299,72,[]
4422,8,[]
4440,10,[]
4460,11,[]
4481,12,[]
4503,12,[]
4525,13,[]
4548,11,[]
4569,13,[]
4592,14,[]
4616,12,[]
4638,13,[]
4661,14,[]
4685,10,[]
4705,12,[]
4727,14,[]
4751,14,[]
4775,14,[]
4799,16,[]
4825,15,[]
4850,14,[]
4874,14,[]
4898,15,[]
4923,15,[]
4948,18,[]
4976,17,[]
5003,16,[]
5029,17,[]
5056,17,[]
5083,15,[]
5108,66,[]
5225,6,[]
5241,10,[]
5261,10,[]
5281,13,[]
5304,12,[]
5326,13,[]
5349,11,[]
5370,13,[]
5393,12,[]
5415,13,[]
5438,14,[]
5462,14,[]
5486,12,[]
5508,13,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5531,15,[]
5556,14,[]
5580,15,[]
5605,14,[]
5629,16,[]
5655,14,[]
5679,15,[]
5704,13,[]
5727,16,[]
5753,15,[]
5778,16,[]
5804,14,[]
5828,17,[]
5855,13,[]
5878,15,[]
5903,64,[]
6018,8,[]
6036,9,[]
6055,15,[]
6080,10,[]
6100,10,[]
6120,11,[]
6141,11,[]
6162,12,[]
6184,14,[]
6208,12,[]
6230,11,[]
6251,12,[]
6273,12,[]
6295,14,[]
6319,11,[]
6340,14,[]
6364,13,[]
6387,16,[]
6413,13,[]
6436,14,[]
6460,14,[]
6484,14,[]
6508,14,[]
6532,15,[]
6557,14,[]
6581,15,[]
6606,13,[]
6629,16,[]
6655,14,[]
6679,64,[]
6794,8,[]
6812,12,[]
6834,12,[]
6856,12,[]
6878,12,[]
6900,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6921,11,[]
6942,12,[]
6964,13,[]
6987,13,[]
7010,13,[]
7033,15,[]
7058,12,[]
7080,11,[]
7101,14,[]
7125,13,[]
7148,12,[]
7170,13,[]
7193,13,[]
7216,16,[]
7242,13,[]
7265,14,[]
7289,13,[]
7312,14,[]
7336,13,[]
7359,14,[]
7383,11,[]
7404,12,[]
7426,11,[]
7447,72,[]
7570,6,[]
7586,7,[]
7603,7,[]
7620,8,[]
7638,9,[]
7657,11,[]
7678,11,[]
7699,12,[]
7721,11,[]
7742,16,[]
7768,14,[]
7792,15,[]
7817,14,[]
7841,15,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7866,14,[]
7890,16,[]
7916,12,[]
7938,15,[]
7963,15,[]
7988,16,[]
8014,15,[]
8039,15,[]
8064,17,[]
8091,15,[]
8116,16,[]
8142,17,[]
8169,15,[]
8194,14,[]
8218,14,[]
0,17,[]
26,1,[]
36,6,[]
51,10,[]
70,7,[]
86,7,[]
102,8,[]
119,7,[]
135,8,[]
152,8,[]
169,6,[]
184,5,[]
198,14,[]
221,14,[]
244,19,[]
272,18,[]
299,11,[]
319,11,[]
339,17,[]
365,15,[]
389,13,[]
411,13,[]
433,19,[]
461,16,[]
486,15,[]
510,14,[]
533,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
557,15,[]
581,15,[]
605,14,[]
628,140,[]
838,12,[]
859,8,[]
876,5,[]
890,2,[]
901,9,[]
919,11,[]
939,11,[]
959,12,[]
980,9,[]
998,13,[]
1020,8,[]
1037,11,[]
1057,11,[]
1077,12,[]
1098,14,[]
1121,10,[]
1140,10,[]
1159,12,[]
1180,12,[]
1201,13,[]
1223,13,[]
1245,12,[]
1266,12,[]
1287,11,[]
1307,14,[]
1330,15,[]
1354,12,[]
1375,15,[]
1399,11,[]
1419,119,[]
1608,6,[]
1623,14,[]
1646,14,[]
1669,12,[]
1690,14,[]
1713,11,[]
1733,16,[]
1758,15,[]
1782,14,[]
1805,16,[]
1830,17,[]
1856,11,[]
1876,19,[]
1904,19,[]
1932,16,[]
1957,21,[]
1987,20,[]
2016,13,[]
2038,18,[]
2065,15,[]
2089,18,[]
2116,18,[]
2143,20,[]
2172,11,[]
2192,19,[]
2220,22,[]
2251,16,[]
2276,18,[]
2303,18,[]
2330,122,[]
2522,9,[]
2540,12,[]
2561,13,[]
2583,15,[]
2607,15,[]
2631,14,[]
2654,17,[]
2680,20,[]
2709,19,[]
2737,15,[]
2761,11,[]
2781,12,[]
2802,15,[]
2826,16,[]
2851,16,[]
2876,16,[]
2901,16,[]
2926,10,[]
2945,18,[]
2972,23,[]
3004,17,[]
3030,16,[]
3055,18,[]
3082,15,[]
3106,17,[]
3132,14,[]
3155,15,[]
3179,17,[]
3205,12,[]
3226,122,[]
3418,7,[]
3434,10,[]
3453,12,[]
3474,13,[]
3496,11,[]
3516,13,[]
3538,13,[]
3560,16,[]
3585,16,[]
3610,15,[]
3634,15,[]
3658,12,[]
3679,15,[]
3703,17,[]
3729,16,[]
3754,17,[]
3780,16,[]
3805,9,[]
3823,17,[]
3849,14,[]
3872,16,[]
3897,12,[]
3918,13,[]
3940,13,[]
3962,16,[]
3987,14,[]
4010,14,[]
4033,15,[]
4057,9,[]
4075,127,[]
4272,6,[]
4287,9,[]
4305,11,[]
4325,11,[]
4345,10,[]
4364,9,[]
4382,14,[]
4405,14,[]
4428,14,[]
4451,14,[]
4474,14,[]
4497,12,[]
4518,16,[]
4543,17,[]
4569,15,[]
4593,9,[]
4611,14,[]
4634,13,[]
4656,14,[]
4679,16,[]
4704,15,[]
4728,14,[]
4751,14,[]
4774,17,[]
4800,12,[]
4821,15,[]
4845,12,[]
4866,15,[]
4890,13,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4912,125,[]
5107,7,[]
5123,15,[]
5147,15,[]
5171,14,[]
5194,12,[]
5215,10,[]
5234,8,[]
5251,14,[]
5274,14,[]
5297,16,[]
5322,16,[]
5347,14,[]
5370,17,[]
5396,18,[]
5423,18,[]
5450,20,[]
5479,15,[]
5503,12,[]
5524,14,[]
5547,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
5571,12,[]
5592,15,[]
5616,18,[]
5643,12,[]
5664,19,[]
5692,15,[]
5716,14,[]
5739,17,[]
5765,14,[]
5788,120,[]
5978,6,[]
5993,10,[]
6012,11,[]
6032,12,[]
6053,12,[]
6074,9,[]
6092,13,[]
6114,16,[]
6139,14,[]
6162,15,[]
6186,14,[]
6209,17,[]
6235,10,[]
6254,14,[]
6277,16,[]
6302,16,[]
6327,12,[]
6348,9,[]
6366,11,[]
6386,13,[]
6408,15,[]
6432,12,[]
6453,13,[]
6475,15,[]
6499,9,[]
6517,13,[]
6539,12,[]
6560,15,[]
6584,13,[]
6606,110,[]
6786,4,[]
6799,5,[]
6813,9,[]
6831,8,[]
6848,10,[]
6867,10,[]
6886,9,[]
6904,12,[]
6925,10,[]
6944,11,[]
6964,12,[]
6985,7,[]
7001,12,[]
7022,13,[]
7044,11,[]
7064,14,[]
7087,14,[]
7110,9,[]
7128,34,[]
7171,20,[]
7200,14,[]
7223,16,[]
7248,16,[]
7273,8,[]
7290,15,[]
7314,18,[]
7341,14,[]
7364,13,[]
7386,12,[]
7407,97,[]
7574,6,[]
7589,7,[]
7605,8,[]
7622,9,[]
7640,8,[]
7657,6,[]
7672,10,[]
7691,12,[]
7712,10,[]
7731,28,[]
7768,19,[]
7796,10,[]
7815,12,[]
7836,11,[]
7856,11,[]
7876,12,[]
7897,11,[]
7917,11,[]
7937,11,[]
7957,14,[]
7980,12,[]
8001,13,[]
8023,11,[]
8043,17,[]
8069,21,[]
8099,16,[]
8124,17,[]
8150,20,[]
8179,14,[]
0,34,[]
43,5,[]
57,11,[]
77,6,[]
92,8,[]
109,12,[]
130,14,[]
153,9,[]
171,15,[]
195,14,[]
218,14,[]
241,15,[]
265,15,[]
289,12,[]
310,17,[]
336,14,[]
359,15,[]
383,6,[]
398,16,[]
423,14,[]
446,13,[]
468,11,[]
488,15,[]
512,18,[]
539,18,[]
566,16,[]
591,21,[]
621,17,[]
647,12,[]
668,14,[]
691,129,[]
873,17,[]
899,2,[]
910,11,[]
930,6,[]
945,12,[]
966,16,[]
991,16,[]
1016,11,[]
1036,16,[]
1061,16,[]
1086,14,[]
1109,8,[]
1126,15,[]
1150,13,[]
1172,14,[]
1195,12,[]
1216,15,[]
1240,17,[]
1266,17,[]
1292,15,[]
1316,16,[]
1341,10,[]
1360,19,[]
1388,20,[0, 1, 2, 12, 13, 14, 15, 16, 17, 18]
1417,23,[]
1449,30,[]
1488,5,[]
1502,25,[]
1536,23,[]
1568,80,[]
1701,17,[]
1727,18,[]
1754,6,[]
1769,19,[]
1797,20,[]
1826,17,[]
1852,9,[]
1870,20,[]
1899,22,[]
1930,23,[]
1962,21,[]
1992,21,[]
2022,12,[]
2043,42,[]
2138,22,[]
2169,19,[]
2197,9,[]
2215,30,[]
2254,19,[]
2282,18,[]
2309,22,[]
2340,7,[]
2356,23,[]
2388,19,[]
2416,20,[]
2445,19,[]
2473,21,[]
2503,10,[]
2522,19,[]
2550,80,[]
2683,13,[]
2705,5,[]
2719,17,[]
2745,17,[]
2771,16,[]
2796,16,[]
2821,19,[]
2849,9,[]
2867,19,[]
2895,25,[]
2929,9,[]
2947,21,[]
2977,4,[]
2990,20,[]
3019,5,[]
3033,20,[]
3062,10,[]
3081,18,[]
3108,7,[]
3124,18,[]
3151,7,[]
3167,17,[]
3193,7,[]
3209,18,[]
3236,8,[]
3253,17,[]
3279,7,[]
3295,30,[]
3334,7,[]
3350,77,[]
3480,1,[]
3490,10,[]
3509,6,[]
3524,15,[]
3548,7,[]
3564,16,[]
3589,9,[]
3607,18,[]
3634,10,[]
3653,17,[]
3679,9,[]
3697,16,[]
3722,9,[]
3740,16,[]
3765,7,[]
3781,14,[]
3804,10,[]
3823,15,[]
3847,8,[]
3864,14,[]
3887,8,[]
3904,18,[]
3931,4,[]
3944,16,[]
3969,9,[]
3987,19,[]
4015,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
4034,20,[]
4063,9,[]
4081,92,[]
4226,1,[]
4236,12,[]
4257,4,[]
4270,16,[]
4295,6,[]
4310,15,[]
4334,6,[]
4349,16,[]
4374,7,[]
4390,16,[]
4415,7,[]
4431,18,[]
4458,8,[]
4475,20,[]
4504,8,[]
4521,21,[]
4551,10,[]
4570,20,[]
4599,8,[]
4616,18,[]
4643,7,[]
4659,18,[]
4686,7,[]
4702,18,[]
4729,9,[]
4747,19,[]
4775,7,[]
4791,35,[]
4879,6,[]
4894,87,[]
5034,1,[]
5044,16,[]
5069,7,[]
5085,17,[]
5111,6,[]
5126,19,[]
5154,7,[]
5170,19,[]
5198,8,[]
5215,21,[]
5245,8,[]
5262,23,[]
5294,9,[]
5312,24,[]
5345,8,[]
5362,24,[]
5395,8,[]
5412,23,[]
5444,8,[]
5461,22,[]
5492,8,[]
5509,20,[]
5538,8,[]
5555,21,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
5585,10,[]
5604,20,[]
5633,6,[]
5648,20,[]
5677,9,[]
5695,88,[]
5836,1,[]
5846,17,[]
5872,5,[]
5886,23,[]
5918,5,[]
5932,20,[]
5961,8,[]
5978,19,[]
6006,8,[]
6023,22,[]
6054,8,[]
6071,19,[]
6099,7,[]
6115,21,[]
6145,8,[]
6162,23,[]
6194,9,[]
6212,21,[]
6242,6,[]
6257,22,[]
6288,6,[]
6303,21,[]
6333,9,[]
6351,22,[]
6382,6,[]
6397,20,[]
6426,7,[]
6442,32,[]
6483,7,[]
6499,85,[]
6637,1,[]
6647,14,[]
6670,8,[]
6687,17,[]
6713,5,[]
6727,19,[]
6755,7,[]
6771,19,[]
6799,8,[]
6816,21,[]
6846,9,[]
6864,21,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6894,8,[]
6911,20,[]
6940,7,[]
6956,25,[]
6990,7,[]
7006,22,[]
7037,6,[]
7052,21,[]
7082,9,[]
7100,21,[]
7130,6,[]
7145,24,[]
7178,6,[]
7193,24,[]
7226,6,[]
7241,25,[]
7275,9,[]
7293,75,[]
7421,1,[]
7431,20,[]
7460,7,[]
7476,20,[]
7505,6,[]
7520,21,[]
7550,6,[]
7565,19,[]
7593,7,[]
7609,17,[]
7635,9,[]
7653,18,[]
7680,6,[]
7695,17,[]
7721,6,[]
7736,17,[]
7762,8,[]
7779,17,[]
7805,7,[]
7821,19,[]
7849,8,[]
7866,20,[]
7895,8,[]
7912,18,[]
7939,8,[]
7956,17,[]
7982,8,[]
7999,29,[]
8037,8,[]
0,46,[]
96,14,[]
120,12,[]
142,4,[]
156,14,[]
180,15,[]
205,16,[]
231,12,[]
253,17,[]
280,15,[]
305,14,[]
329,14,[]
353,17,[]
380,14,[]
404,11,[]
425,11,[]
446,13,[]
469,14,[]
493,12,[]
515,11,[]
536,14,[]
560,18,[]
588,14,[]
612,15,[]
637,15,[]
662,18,[]
690,18,[]
718,18,[]
746,20,[]
776,19,[]
805,72,[]
927,15,[]
952,19,[]
981,18,[]
1009,11,[]
1030,11,[]
1051,14,[]
1075,17,[]
1102,17,[]
1129,18,[]
1157,18,[]
1185,21,[]
1216,17,[]
1243,20,[]
1273,17,[]
1300,13,[]
1323,15,[]
1348,13,[]
1371,14,[]
1395,17,[]
1422,14,[]
1446,15,[]
1471,21,[]
1502,15,[]
1527,17,[]
1554,14,[]
1578,16,[]
1604,14,[]
1628,16,[]
1654,13,[]
1677,78,[]
1805,6,[]
1821,8,[]
1839,11,[]
1860,16,[]
1886,11,[]
1907,12,[]
1929,10,[]
1949,13,[]
1972,11,[]
1993,19,[]
2022,13,[]
2045,12,[]
2067,11,[]
2088,16,[]
2114,14,[]
2138,13,[]
2161,12,[]
2183,14,[]
2207,12,[]
2229,17,[]
2256,11,[]
2277,15,[]
2302,13,[]
2325,15,[]
2350,19,[]
2379,11,[]
2400,12,[]
2422,11,[]
2443,14,[]
2467,89,[]
2606,6,[]
2622,10,[]
2642,10,[]
2662,12,[]
2684,10,[]
2704,10,[]
2724,12,[]
2746,12,[]
2768,14,[]
2792,14,[]
2816,12,[]
2838,22,[]
2870,12,[]
2892,12,[]
2914,15,[]
2939,16,[]
2965,14,[]
2989,14,[]
3013,12,[]
3035,14,[]
3059,13,[]
3082,14,[]
3106,14,[]
3130,14,[]
3154,13,[]
3177,14,[]
3201,18,[]
3229,17,[]
3256,10,[]
3276,85,[]
3411,4,[]
3425,12,[]
3447,10,[]
3467,12,[]
3489,15,[]
3514,15,[]
3539,12,[]
3561,14,[]
3585,11,[]
3606,15,[]
3631,13,[]
3654,15,[]
3679,11,[]
3700,13,[]
3723,13,[]
3746,15,[]
3771,11,[]
3792,14,[]
3816,13,[]
3839,17,[]
3866,14,[]
3890,16,[]
3916,15,[]
3941,15,[]
3966,15,[]
3991,18,[]
4019,16,[]
4045,20,[]
4075,17,[]
4102,71,[]
4223,10,[]
4243,11,[]
4264,15,[]
4289,17,[]
4316,14,[]
4340,16,[]
4366,16,[]
4392,17,[]
4419,16,[]
4445,17,[]
4472,17,[]
4499,20,[]
4529,19,[]
4558,16,[]
4584,16,[]
4610,15,[]
4635,16,[]
4661,16,[]
4687,13,[]
4710,26,[]
4746,13,[]
4769,13,[]
4792,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4816,19,[]
4845,16,[]
4871,16,[]
4897,16,[]
4923,14,[]
4947,13,[]
4970,78,[]
5098,8,[]
5116,10,[]
5136,12,[]
5158,21,[]
5189,12,[]
5211,9,[]
5230,15,[]
5255,18,[]
5283,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5308,16,[]
5334,14,[]
5358,14,[]
5382,13,[]
5405,14,[]
5429,20,[]
5459,17,[]
5486,11,[]
5507,12,[]
5529,10,[]
5549,18,[]
5577,14,[]
5601,15,[]
5626,19,[]
5655,12,[]
5677,11,[]
5698,12,[]
5720,16,[]
5746,16,[]
5772,12,[]
5794,84,[]
5928,6,[]
5944,12,[]
5966,10,[]
5986,15,[]
6011,12,[]
6033,14,[]
6057,13,[]
6080,18,[]
6108,10,[]
6128,14,[]
6152,11,[]
6173,13,[]
6196,13,[]
6219,15,[]
6244,12,[]
6266,16,[]
6292,10,[]
6312,15,[]
6337,11,[]
6358,14,[]
6382,13,[]
6405,14,[]
6429,13,[]
6452,13,[]
6475,13,[]
6498,14,[]
6522,13,[]
6545,18,[]
6573,10,[]
6593,85,[]
6728,5,[]
6743,11,[]
6764,14,[]
6788,17,[]
6815,11,[]
6836,12,[]
6858,10,[]
6878,13,[]
6901,14,[]
6925,13,[]
6948,13,[]
6971,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6995,16,[]
7021,10,[]
7041,11,[]
7062,20,[]
7092,11,[]
7113,12,[]
7135,10,[]
7155,11,[]
7176,17,[]
7203,15,[]
7228,14,[]
7252,20,[]
7282,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7305,14,[]
7329,13,[]
7352,14,[]
7376,15,[]
7401,84,[]
7535,6,[]
7551,12,[]
7573,11,[]
7594,13,[]
7617,11,[]
7638,12,[]
7660,13,[]
7683,17,[]
7710,12,[]
7732,15,[]
7757,15,[]
7782,20,[]
7812,19,[]
7841,22,[]
7873,22,[]
7905,20,[]
7935,20,[]
7965,19,[]
7994,18,[]
8022,19,[]
8051,19,[]
8080,18,[]
8108,19,[]
8137,20,[]
8167,16,[]
8193,17,[]
8220,17,[]
8247,16,[]
8273,15,[]
0,21,[]
31,5,[]
46,8,[]
64,15,[]
89,14,[]
113,11,[]
134,13,[]
157,12,[]
179,15,[]
204,12,[]
226,14,[]
250,12,[]
272,14,[]
296,11,[]
317,12,[]
339,14,[]
363,19,[]
392,20,[]
422,20,[]
452,22,[]
484,22,[]
516,14,[]
540,16,[]
566,15,[]
591,18,[]
619,14,[]
643,17,[]
670,19,[]
699,23,[]
732,16,[]
