7336,16,[]
7359,17,[]
7383,20,[]
7410,14,[]
0,34,[]
41,5,[]
53,11,[]
71,6,[]
84,8,[]
99,12,[]
118,14,[]
139,9,[]
155,15,[]
177,14,[]
198,14,[]
219,15,[]
241,15,[]
263,12,[]
282,17,[]
306,14,[]
327,15,[]
349,6,[]
362,16,[]
385,14,[]
406,13,[]
426,11,[]
444,15,[]
466,18,[]
491,18,[]
516,16,[]
539,21,[]
567,17,[]
591,12,[]
610,14,[]
631,129,[]
797,17,[]
821,2,[]
830,11,[]
848,6,[]
861,12,[]
880,16,[]
903,16,[]
926,11,[]
944,16,[]
967,16,[]
990,14,[]
1011,8,[]
1026,15,[]
1048,13,[]
1068,14,[]
1089,12,[]
1108,15,[]
1130,17,[]
1154,17,[]
1178,15,[]
1200,16,[]
1223,10,[]
1240,19,[]
1266,20,[]
1293,23,[]
1323,30,[]
1360,5,[]
1372,25,[]
1404,23,[]
1434,80,[]
1551,17,[]
1575,18,[]
1600,6,[]
1613,19,[]
1639,20,[]
1666,17,[]
1690,9,[]
1706,20,[]
1733,22,[]
1762,23,[]
1792,21,[]
1820,21,[]
1848,12,[]
1867,42,[]
1946,22,[]
1975,19,[]
2001,9,[]
2017,30,[]
2054,19,[]
2080,18,[]
2105,22,[]
2134,7,[]
2148,23,[]
2178,19,[]
2204,20,[]
2231,19,[]
2257,21,[]
2285,10,[]
2302,19,[]
2328,80,[]
2445,13,[]
2465,5,[]
2477,17,[]
2501,17,[]
2525,16,[]
2548,16,[]
2571,19,[]
2597,9,[]
2613,19,[]
2639,25,[]
2671,9,[]
2687,21,[]
2715,4,[]
2726,20,[]
2753,5,[]
2765,20,[]
2792,10,[]
2809,18,[]
2834,7,[]
2848,18,[]
2873,7,[]
2887,17,[]
2911,7,[]
2925,18,[]
2950,8,[]
2965,17,[]
2989,7,[]
3003,30,[]
3040,7,[]
3054,77,[]
3168,1,[]
3176,10,[]
3193,6,[]
3206,15,[]
3228,7,[]
3242,16,[]
3265,9,[]
3281,18,[]
3306,10,[]
3323,17,[]
3347,9,[]
3363,16,[]
3386,9,[]
3402,16,[]
3425,7,[]
3439,14,[]
3460,10,[]
3477,15,[]
3499,8,[]
3514,14,[]
3535,8,[]
3550,18,[]
3575,4,[]
3586,16,[]
3609,9,[]
3625,19,[]
3651,10,[]
3668,20,[]
3695,9,[]
3711,92,[]
3840,1,[]
3848,12,[]
3867,4,[]
3878,16,[]
3901,6,[]
3914,15,[]
3936,6,[]
3949,16,[]
3972,7,[]
3986,16,[]
4009,7,[]
4023,18,[]
4048,8,[]
4063,20,[]
4090,8,[]
4105,21,[]
4133,10,[]
4150,20,[]
4177,8,[]
4192,18,[]
4217,7,[]
4231,18,[]
4256,7,[]
4270,18,[]
4295,9,[]
4311,19,[]
4337,7,[]
4351,35,[]
4423,6,[]
4436,87,[]
4560,1,[]
4568,16,[]
4591,7,[]
4605,17,[]
4629,6,[]
4642,19,[]
4668,7,[]
4682,19,[]
4708,8,[]
4723,21,[]
4751,8,[0, 1, 2, 3, 4, 5, 6, 7]
4766,23,[]
4796,9,[]
4812,24,[]
4843,8,[]
4858,24,[]
4889,8,[]
4904,23,[]
4934,8,[]
4949,22,[]
4978,8,[]
4993,20,[]
5020,8,[]
5035,21,[]
5063,10,[]
5080,20,[]
5107,6,[]
5120,20,[]
5147,9,[]
5163,88,[]
5288,1,[]
5296,17,[]
5320,5,[]
5332,23,[]
5362,5,[]
5374,20,[]
5401,8,[0, 1, 2, 3, 4, 5, 6, 7]
5416,19,[]
5442,8,[]
5457,22,[]
5486,8,[]
5501,19,[]
5527,7,[]
5541,21,[]
5569,8,[]
5584,23,[]
5614,9,[]
5630,21,[]
5658,6,[]
5671,22,[]
5700,6,[]
5713,21,[]
5741,9,[]
5757,22,[]
5786,6,[]
5799,20,[]
5826,7,[]
5840,32,[]
5879,7,[]
5893,85,[]
6015,1,[]
6023,14,[]
6044,8,[]
6059,17,[]
6083,5,[]
6095,19,[]
6121,7,[]
6135,19,[]
6161,8,[]
6176,21,[]
6204,9,[]
6220,21,[]
6248,8,[]
6263,20,[]
6290,7,[]
6304,25,[]
6336,7,[]
6350,22,[]
6379,6,[]
6392,21,[]
6420,9,[]
6436,21,[]
6464,6,[]
6477,24,[]
6508,6,[]
6521,24,[]
6552,6,[]
6565,25,[]
6597,9,[]
6613,75,[]
6725,1,[]
6733,20,[]
6760,7,[]
6774,20,[]
6801,6,[]
6814,21,[]
6842,6,[]
6855,19,[]
6881,7,[]
6895,17,[]
6919,9,[]
6935,18,[]
6960,6,[]
6973,17,[]
6997,6,[]
7010,17,[]
7034,8,[]
7049,17,[]
7073,7,[]
7087,19,[]
7113,8,[]
7128,20,[]
7155,8,[]
7170,18,[]
7195,8,[]
7210,17,[]
7234,8,[]
7249,29,[]
7285,8,[]
0,46,[]
81,14,[]
102,12,[]
121,4,[]
132,14,[]
153,15,[]
175,16,[]
198,12,[]
217,17,[]
241,15,[]
263,14,[]
284,14,[]
305,17,[]
329,14,[]
350,11,[]
368,11,[]
386,13,[]
406,14,[]
427,12,[]
446,11,[]
464,14,[]
485,18,[]
510,14,[]
531,15,[]
553,15,[]
575,18,[]
600,18,[]
625,18,[]
650,20,[]
677,19,[]
703,72,[]
810,15,[]
832,19,[]
858,18,[]
883,11,[]
901,11,[]
919,14,[]
940,17,[]
964,17,[]
988,18,[]
1013,18,[]
1038,21,[]
1066,17,[]
1090,20,[]
1117,17,[]
1141,13,[]
1161,15,[]
1183,13,[]
1203,14,[]
1224,17,[]
1248,14,[]
1269,15,[]
1291,21,[]
1319,15,[]
1341,17,[]
1365,14,[]
1386,16,[]
1409,14,[]
1430,16,[]
1453,13,[5, 6, 7, 8, 9, 10, 11, 12]
1473,78,[]
1586,6,[]
1599,8,[]
1614,11,[]
1632,16,[]
1655,11,[]
1673,12,[]
1692,10,[]
1709,13,[]
1729,11,[]
1747,19,[]
1773,13,[]
1793,12,[]
1812,11,[]
1830,16,[]
1853,14,[]
1874,13,[]
1894,12,[]
1913,14,[]
1934,12,[]
1953,17,[]
1977,11,[]
1995,15,[]
2017,13,[]
2037,15,[]
2059,19,[]
2085,11,[]
2103,12,[]
2122,11,[]
2140,14,[]
2161,89,[]
2285,6,[]
2298,10,[]
2315,10,[]
2332,12,[]
2351,10,[]
2368,10,[]
2385,12,[]
2404,12,[]
2423,14,[]
2444,14,[]
2465,12,[]
2484,22,[]
2513,12,[]
2532,12,[]
2551,15,[]
2573,16,[]
2596,14,[]
2617,14,[]
2638,12,[]
2657,14,[]
2678,13,[]
2698,14,[]
2719,14,[]
2740,14,[]
2761,13,[]
2781,14,[]
2802,18,[]
2827,17,[]
2851,10,[]
2868,85,[]
2988,4,[]
2999,12,[]
3018,10,[]
3035,12,[]
3054,15,[]
3076,15,[]
3098,12,[]
3117,14,[]
3138,11,[]
3156,15,[]
3178,13,[]
3198,15,[]
3220,11,[]
3238,13,[]
3258,13,[]
3278,15,[]
3300,11,[]
3318,14,[]
3339,13,[]
3359,17,[]
3383,14,[]
3404,16,[]
3427,15,[]
3449,15,[]
3471,15,[]
3493,18,[]
3518,16,[]
3541,20,[]
3568,17,[]
3592,71,[]
3698,10,[]
3715,11,[]
3733,15,[]
3755,17,[]
3779,14,[]
3800,16,[]
3823,16,[]
3846,17,[]
3870,16,[]
3893,17,[]
3917,17,[]
3941,20,[]
3968,19,[]
3994,16,[]
4017,16,[]
4040,15,[]
4062,16,[]
4085,16,[]
4108,13,[]
4128,26,[]
4161,13,[]
4181,13,[]
4201,14,[]
4222,19,[]
4248,16,[]
4271,16,[]
4294,16,[]
4317,14,[]
4338,13,[]
4358,78,[]
4471,8,[]
4486,10,[]
4503,12,[]
4522,21,[]
4550,12,[]
4569,9,[]
4585,15,[]
4607,18,[]
4632,15,[]
4654,16,[]
4677,14,[]
4698,14,[]
4719,13,[]
4739,14,[]
4760,20,[]
4787,17,[]
4811,11,[]
4829,12,[]
4848,10,[]
4865,18,[]
4890,14,[]
4911,15,[]
4933,19,[]
4959,12,[]
4978,11,[]
4996,12,[]
5015,16,[]
5038,16,[]
5061,12,[]
5080,84,[]
5199,6,[]
5212,12,[]
5231,10,[]
5248,15,[]
5270,12,[]
5289,14,[]
5310,13,[]
5330,18,[]
5355,10,[]
5372,14,[]
5393,11,[]
5411,13,[]
5431,13,[]
5451,15,[]
5473,12,[]
5492,16,[]
5515,10,[]
5532,15,[]
5554,11,[]
5572,14,[]
5593,13,[]
5613,14,[]
5634,13,[]
5654,13,[]
5674,13,[]
5694,14,[]
5715,13,[]
5735,18,[]
5760,10,[]
5777,85,[]
5897,5,[]
5909,11,[]
5927,14,[]
5948,17,[]
5972,11,[]
5990,12,[]
6009,10,[]
6026,13,[]
6046,14,[]
6067,13,[]
6087,13,[]
6107,14,[]
6128,16,[]
6151,10,[]
6168,11,[]
6186,20,[]
6213,11,[]
6231,12,[]
6250,10,[]
6267,11,[]
6285,17,[]
6309,15,[]
6331,14,[]
6352,20,[]
6379,13,[]
6399,14,[]
6420,13,[]
6440,14,[]
6461,15,[]
6483,84,[]
6602,6,[]
6615,12,[]
6634,11,[]
6652,13,[]
6672,11,[]
6690,12,[]
6709,13,[]
6729,17,[]
6753,12,[]
6772,15,[]
6794,15,[]
6816,20,[]
6843,19,[]
6869,22,[]
6898,22,[]
6927,20,[]
6954,20,[]
6981,19,[]
7007,18,[]
7032,19,[]
7058,19,[]
7084,18,[]
7109,19,[]
7135,20,[]
7162,16,[]
7185,17,[]
7209,17,[]
7233,16,[]
7256,15,[]
0,21,[]
28,5,[]
40,8,[0, 1, 2, 3, 4, 5, 6, 7]
55,15,[]
77,14,[]
98,11,[]
116,13,[]
136,12,[]
155,15,[]
177,12,[]
196,14,[]
217,12,[]
236,14,[]
257,11,[]
275,12,[]
294,14,[]
315,19,[]
341,20,[]
368,20,[]
395,22,[]
424,22,[]
453,14,[]
474,16,[]
497,15,[]
519,18,[]
544,14,[]
565,17,[]
589,19,[]
615,23,[]
645,16,[]
668,94,[]
796,29,[]
832,10,[]
849,8,[]
864,8,[]
879,11,[]
897,15,[]
919,12,[]
938,14,[]
959,11,[]
977,12,[]
996,12,[]
1015,15,[]
1037,15,[]
1059,14,[]
1080,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1101,15,[]
1123,11,[]
1141,16,[]
1164,13,[]
1184,15,[]
1206,12,[]
1225,14,[]
1246,14,[]
1267,13,[]
1287,14,[]
1308,15,[]
1330,12,[]
1349,15,[]
1371,13,[]
1391,82,[]
1507,9,[]
1523,12,[]
1542,11,[]
1560,12,[]
1579,12,[]
1598,12,[]
1617,12,[]
1636,16,[]
1659,15,[]
1681,16,[]
1704,15,[]
1726,16,[]
1749,14,[]
1770,16,[]
1793,14,[]
1814,16,[]
1837,15,[]
1859,15,[]
1881,15,[]
1903,15,[]
1925,16,[]
1948,14,[]
1969,13,[]
1989,16,[]
2012,16,[]
2035,17,[]
2059,14,[]
2080,19,[]
2106,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
2127,78,[]
2239,9,[]
2255,13,[]
2275,13,[]
2295,16,[]
2318,13,[]
2338,14,[]
2359,16,[]
2382,16,[]
2405,14,[]
2426,15,[]
2448,13,[]
2468,15,[]
2490,14,[]
2511,15,[]
2533,13,[]
2553,15,[]
2575,12,[]
2594,15,[]
2616,14,[]
2637,16,[]
2660,13,[]
2680,13,[]
2700,13,[]
2720,16,[]
2743,13,[]
2763,14,[]
2784,13,[]
2804,14,[]
2825,15,[]
2847,79,[]
2960,7,[]
2974,11,[]
2992,13,[]
3012,15,[]
3034,15,[]
3056,16,[]
3079,13,[]
3099,17,[]
3123,15,[]
3145,16,[]
3168,14,[]
3189,15,[]
3211,13,[]
3231,22,[]
3260,14,[]
3281,19,[]
3307,15,[]
3329,17,[]
3353,15,[]
3375,17,[]
3399,13,[]
3419,15,[]
3441,14,[]
3462,15,[]
3484,13,[]
3504,13,[]
3524,13,[]
3544,17,[]
3568,15,[]
3590,81,[]
3705,10,[]
3722,13,[]
3742,13,[]
3762,15,[]
3784,15,[]
3806,16,[]
3829,15,[]
3851,8,[]
3866,19,[]
3892,15,[]
3914,15,[]
3936,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3959,13,[]
3979,15,[]
4001,14,[]
4022,15,[]
4044,15,[]
4066,14,[]
4087,13,[]
4107,14,[]
4128,13,[]
4148,15,[]
4170,14,[]
4191,15,[]
4213,14,[]
4234,16,[]
4257,15,[]
4279,19,[]
4305,15,[]
4327,80,[]
4441,11,[]
4459,13,[]
4479,15,[]
4501,14,[]
4522,13,[]
4542,14,[]
4563,13,[]
4583,13,[]
4603,13,[]
4623,15,[]
4645,14,[]
4666,17,[]
4690,18,[]
4715,16,[]
4738,16,[]
4761,16,[]
4784,15,[]
4806,16,[]
4829,17,[]
4853,16,[]
4876,16,[]
4899,17,[]
4923,13,[]
4943,14,[]
4964,14,[]
4985,13,[]
5005,12,[]
5024,13,[]
5044,17,[]
5068,83,[]
5185,8,[]
5200,13,[]
5220,11,[]
5238,15,[]
5260,15,[]
5282,10,[]
5299,16,[]
5322,17,[]
5346,13,[]
5366,15,[]
5388,16,[]
5411,19,[]
5437,17,[]
5461,17,[]
5485,17,[]
5509,19,[]
5535,15,[]
5557,17,[]
5581,15,[]
5603,17,[]
5627,15,[]
5649,17,[]
5673,14,[]
5694,17,[]
5718,15,[]
5740,16,[]
5763,14,[]
5784,21,[]
5812,15,[]
5834,79,[]
5947,7,[]
5961,11,[]
5979,12,[]
5998,12,[]
6017,12,[]
6036,14,[]
6057,12,[]
6076,13,[]
6096,14,[]
6117,17,[]
6141,14,[]
6162,14,[]
6183,12,[]
6202,13,[]
6222,12,[]
6241,15,[]
6263,12,[]
6282,12,[]
6301,15,[]
6323,13,[]
6343,14,[]
6364,16,[]
6387,15,[]
6409,16,[]
6432,12,[]
6451,15,[]
6473,15,[]
6495,13,[]
6515,12,[]
6534,80,[]
6648,8,[]
6663,11,[]
6681,6,[]
6694,17,[]
6718,16,[]
6741,18,[]
6766,13,[]
6786,16,[]
6809,14,[]
6830,16,[]
6853,16,[]
6876,17,[]
6900,16,[]
6923,16,[]
6946,13,[]
6966,18,[]
6991,15,[]
7013,15,[]
7035,15,[]
7057,17,[]
7081,17,[]
7105,17,[]
7129,15,[]
7151,16,[]
7174,16,[]
7197,16,[]
7220,14,[]
7241,16,[]
7264,13,[]
0,17,[]
24,1,[]
32,9,[]
48,12,[]
67,11,[]
85,9,[0, 1, 2, 3, 4, 5, 6, 7]
101,10,[]
118,8,[]
133,9,[]
149,6,[]
162,8,[]
177,8,[]
192,10,[]
209,7,[]
223,9,[]
239,11,[]
257,14,[]
278,8,[]
293,12,[]
312,12,[]
331,19,[]
357,15,[]
379,16,[]
402,15,[]
424,12,[]
443,26,[]
476,9,[]
492,13,[]
512,17,[]
536,14,[5, 6, 7, 8, 9, 10, 11, 12]
557,100,[]
701,6,[]
714,5,[]
726,6,[]
739,8,[]
754,12,[]
773,17,[]
797,15,[]
819,15,[]
841,12,[]
860,13,[]
880,16,[]
903,14,[]
924,16,[]
947,13,[]
967,11,[]
985,13,[]
1005,13,[]
1025,14,[]
1046,13,[]
1066,14,[]
1087,11,[]
1105,12,[]
1124,13,[]
1144,15,[]
1166,25,[]
1198,16,[]
1221,11,[]
1239,15,[]
1261,10,[]
1278,104,[]
1426,7,[]
1440,5,[]
1452,12,[]
1471,11,[]
1489,12,[]
1508,12,[]
1527,10,[]
1544,13,[]
1564,12,[]
1583,12,[]
1602,10,[]
1619,11,[]
1637,11,[]
1655,14,[]
1676,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1693,11,[]
1711,10,[]
1728,11,[]
1746,13,[]
1766,15,[]
1788,12,[]
1807,11,[]
1825,11,[]
1843,14,[]
1864,13,[]
1884,23,[]
1914,16,[]
1937,15,[]
1959,11,[]
1977,103,[]
2124,7,[]
2138,11,[]
2156,12,[]
2175,13,[]
2195,13,[]
2215,16,[]
2238,12,[]
2257,9,[]
2273,13,[]
2293,14,[]
2314,13,[]
2334,17,[]
2358,13,[]
2378,14,[]
2399,14,[]
2420,18,[]
2445,16,[]
2468,17,[]
2492,15,[]
2514,18,[]
2539,16,[]
2562,16,[]
2585,16,[]
2608,18,[]
2633,15,[]
2655,15,[]
2677,26,[3, 4, 5, 6, 7, 8, 9, 10]
2710,13,[]
2730,13,[]
2750,104,[]
2898,7,[]
2912,9,[]
2928,11,[]
2946,15,[]
2968,12,[]
2987,12,[]
3006,13,[]
3026,16,[]
3049,15,[]
3071,15,[]
3093,15,[]
3115,15,[]
3137,14,[]
3158,8,[]
3173,15,[]
3195,15,[]
3217,14,[]
3238,14,[]
3259,14,[]
3280,17,[]
3304,16,[]
3327,15,[]
3349,14,[]
3370,17,[]
3394,9,[]
3410,13,[]
3430,15,[]
3452,14,[]
3473,9,[]
3489,114,[]
3647,7,[]
3661,10,[]
3678,12,[]
3697,11,[]
3715,11,[]
3733,10,[]
3750,10,[]
3767,11,[]
3785,11,[]
3803,10,[]
3820,10,[]
3837,12,[]
3856,11,[]
3874,12,[]
3893,12,[]
3912,14,[]
3933,12,[1, 2, 3, 4, 5, 6, 7, 8]
3952,12,[]
3971,12,[]
3990,15,[]
4012,11,[]
4030,14,[]
4051,12,[]
4070,14,[]
4091,13,[]
4111,11,[]
4129,12,[]
4148,13,[]
4168,15,[]
4190,114,[]
4348,6,[]
4361,9,[]
4377,12,[]
4396,13,[]
4416,14,[]
4437,16,[]
4460,15,[]
4482,8,[]
4497,16,[]
4520,13,[]
4540,13,[]
4560,15,[]
4582,12,[]
4601,12,[]
4620,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
4640,15,[]
4662,11,[]
4680,16,[]
4703,11,[]
4721,12,[]
4740,11,[]
4758,14,[]
4779,13,[]
4799,15,[]
4821,14,[]
4842,13,[]
4862,13,[]
4882,16,[]
4905,11,[]
4923,111,[]
5078,17,[]
5102,11,[]
5120,17,[]
5144,18,[]
5169,16,[]
5192,14,[]
5213,16,[]
5236,20,[]
5263,19,[]
5289,19,[]
5315,18,[]
5340,24,[]
5371,22,[]
5400,19,[]
5426,23,[]
5456,24,[]
5487,24,[]
5518,25,[]
5550,21,[]
5578,22,[]
5607,19,[]
5633,19,[]
5659,13,[]
5679,21,[]
5707,15,[]
5729,15,[]
5751,12,[]
5770,15,[]
5792,15,[]
5814,108,[]
5966,7,[]
5980,12,[]
5999,22,[]
6028,10,[]
6045,14,[]
6066,16,[]
6089,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
6113,19,[]
6139,17,[]
6163,17,[]
6187,9,[]
6203,16,[]
6226,15,[]
6248,14,[]
6269,16,[]
6292,19,[]
6318,35,[]
6397,8,[]
6412,17,[]
6436,17,[]
6460,13,[]
6480,11,[]
6498,15,[]
6520,26,[]
6553,28,[]
6588,20,[]
6615,20,[]
6642,12,[]
6661,10,[]
6678,106,[]
6828,6,[]
6841,11,[]
6859,13,[]
6879,12,[]
6898,9,[]
6914,9,[]
6930,10,[]
6947,11,[]
6965,23,[]
6995,14,[]
7016,10,[]
7033,13,[]
7053,12,[]
7072,13,[]
7092,15,[]
7114,16,[]
7137,7,[]
7151,16,[]
7174,8,[]
7189,17,[]
7213,14,[]
7234,13,[]
7254,12,[]
7273,13,[]
7293,12,[]
7312,11,[]
7330,13,[]
7350,13,[]
7370,14,[]
0,51,[]
93,1,[]
101,1,[]
109,1,[]
117,5,[]
129,21,[]
157,7,[]
171,31,[]
209,3,[]
219,14,[]
240,6,[]
253,20,[]
280,8,[]
295,32,[]
334,10,[]
351,21,[]
379,22,[]
408,10,[]
425,7,[]
439,25,[]
471,27,[]
505,7,[]
519,23,[]
549,8,[]
564,9,[]
580,25,[]
612,24,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
643,9,[]
659,3,[]
669,8,[]
684,140,[]
866,1,[]
874,17,[]
898,5,[]
910,16,[]
933,5,[]
945,24,[]
976,8,[]
991,23,[]
1021,6,[]
1034,28,[]
1069,8,[]
1084,22,[]
1113,4,[]
1124,25,[]
1156,4,[]
1167,25,[]
1199,23,[]
1229,7,[]
1243,23,[]
1273,8,[]
1288,12,[]
1307,13,[]
1327,53,[]
1422,4,[]
1433,18,[]
1458,9,[]
1474,25,[]
1506,9,[]
1522,22,[]
1551,112,[]
1705,19,[]
1731,5,[]
1743,20,[]
1770,9,[]
1786,19,[]
1812,3,[]
1822,7,[]
1836,38,[]
1916,9,[]
1932,4,[]
1943,19,[]
1969,22,[]
1998,9,[]
2014,36,[]
2092,9,[]
2108,16,[]
2131,9,[]
2147,26,[]
2180,5,[]
2192,22,[]
2221,7,[]
2235,23,[]
2265,7,[]
2279,10,[]
2296,52,[]
2390,5,[]
2402,9,[]
2418,19,[]
2444,2,[]
2453,105,[]
2600,1,[]
2608,17,[]
2632,23,[]
2662,8,[]
2677,21,[]
2705,7,[]
2719,36,[]
2797,6,[]
2810,17,[]
2834,6,[]
2847,24,[]
2878,6,[]
2891,22,[]
2920,7,[]
2934,22,[]
2963,26,[]
2996,9,[]
3012,7,[]
3026,23,[]
3056,6,[]
3069,8,[]
3084,45,[]
3171,4,[]
3182,7,[]
3196,18,[]
3221,7,[]
3235,19,[]
3261,10,[]
3278,20,[]
3305,95,[]
3442,10,[]
3459,12,[]
3478,5,[]
3490,24,[]
3521,3,[]
3531,13,[]
3551,5,[]
3563,19,[]
3589,8,[]
3604,17,[]
3628,8,[]
3643,16,[]
3666,15,[]
3688,6,[]
3701,7,[]
3715,23,[]
3745,4,[]
3756,6,[]
3769,51,[]
3862,4,[]
3873,8,[]
3888,17,[]
3912,4,[]
3923,21,[]
3951,16,[]
3974,7,[]
3988,23,[]
4018,9,[]
4034,6,[]
4047,88,[]
4177,1,[]
4185,1,[]
4193,16,[]
4216,6,[]
4229,15,[]
4251,6,[]
4264,16,[]
4287,7,[]
4301,19,[]
4327,7,[]
4341,27,[]
4375,8,[]
4390,17,[]
4414,7,[]
4428,19,[]
4454,6,[]
4467,18,[]
4492,8,[]
4507,7,[]
4521,22,[9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
4550,6,[]
4563,40,[]
4645,5,[]
4657,16,[]
4680,7,[]
4694,20,[]
4721,8,[]
4736,31,[]
4774,4,[]
4785,89,[]
4916,8,[]
4931,8,[]
4946,6,[]
4959,15,[]
4981,5,[]
4993,12,[]
5012,4,[]
5023,16,[]
5046,15,[]
5068,8,[]
5083,22,[]
5112,9,[]
5128,26,[]
5161,9,[]
5177,16,[]
5200,7,[]
5214,8,[]
5229,68,[]
5339,4,[]
5350,5,[]
5362,5,[]
5374,23,[]
5404,6,[]
5417,6,[]
5430,34,[]
5471,5,[]
5483,7,[]
5497,32,[]
5536,6,[]
5549,96,[]
5687,19,[]
5713,4,[]
5724,13,[]
5744,12,[]
5763,4,[]
5774,32,[]
5813,5,[]
5825,15,[]
5847,6,[]
5860,16,[]
5883,7,[]
5897,16,[]
5920,5,[]
5932,21,[]
5960,6,[]
5973,19,[]
5999,7,[]
6013,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6031,32,[]
6070,9,[]
6086,8,[]
6101,17,[]
6125,9,[]
6141,16,[]
6164,6,[]
6177,18,[]
6202,8,[]
6217,19,[]
6243,18,[]
6268,93,[]
6403,9,[]
6419,7,[]
6433,8,[]
6448,6,[]
6461,26,[]
6494,7,[]
6508,17,[]
6532,8,[]
6547,17,[]
6571,31,[]
6609,9,[]
6625,7,[]
6639,22,[]
6668,7,[]
6682,20,[]
6709,5,[]
6721,7,[]
6735,32,[]
6774,6,[]
6787,6,[]
6800,19,[]
6826,18,[]
6851,9,[]
6867,17,[]
6891,8,[]
6906,16,[]
6929,8,[]
6944,16,[]
6967,7,[]
6981,90,[]
7113,1,[]
7121,17,[]
7145,3,[]
7155,5,[]
7167,13,[]
7187,8,[]
7202,7,[]
7216,15,[]
7238,6,[]
7251,15,[]
7273,6,[]
7286,14,[]
7307,7,[]
7321,31,[]
7359,10,[]
7376,13,[]
7396,9,[]
7412,14,[]
7433,12,[]
7452,7,[]
7466,16,[]
7489,6,[]
7502,17,[]
7526,7,[]
7540,16,[]
7563,5,[]
7575,15,[]
7597,6,[]
7610,29,[]
0,30,[]
37,1,[]
45,15,[]
67,5,[]
79,20,[]
106,6,[]
119,22,[]
148,10,[]
165,23,[]
195,9,[]
211,18,[]
236,17,[]
260,11,[]
278,10,[]
295,22,[]
324,8,[]
339,21,[]
367,9,[]
383,17,[]
407,6,[]
420,17,[]
444,6,[]
457,28,[]
492,18,[]
517,7,[]
531,29,[]
567,7,[]
581,9,[]
597,20,[]
624,6,[]
637,75,[]
747,1,[]
755,11,[]
773,9,[]
789,6,[]
802,15,[]
824,11,[]
842,23,[]
872,8,[]
887,22,[]
916,6,[]
929,12,[]
948,18,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
973,12,[]
992,20,[]
1019,6,[]
1032,21,[]
1060,18,[]
1085,12,[]
1104,22,[]
1133,8,[]
1148,23,[]
1178,6,[]
1191,24,[]
1222,14,[]
1243,16,[]
1266,21,[]
1294,11,[]
1312,21,[]
1340,16,[]
1363,83,[]
1481,13,[]
1501,6,[]
1514,16,[]
1537,12,[]
1556,20,[]
1583,9,[]
1599,20,[]
1626,10,[]
1643,11,[]
1661,22,[]
1690,16,[]
1713,13,[]
1733,18,[]
1758,12,[]
1777,21,[]
1805,8,[]
1820,22,[]
1849,6,[]
1862,20,[]
1889,8,[]
1904,22,[]
1933,12,[]
1952,20,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1979,8,[]
1994,17,[]
2018,13,[]
2038,20,[]
2065,8,[]
2080,19,[]
2106,85,[]
2226,9,[]
2242,6,[]
2255,17,[]
2279,7,[]
2293,21,[]
2321,7,[]
2335,17,[]
2359,10,[]
2376,16,[]
2399,12,[]
2418,19,[10, 11, 12, 13, 14, 15, 16, 17, 18]
2444,8,[]
2459,21,[]
2487,6,[]
2500,20,[]
2527,8,[]
2542,20,[]
2569,12,[]
2588,20,[]
2615,8,[]
2630,21,[]
2658,11,[]
2676,22,[]
2705,7,[]
2719,17,[]
2743,12,[]
2762,19,[]
2788,8,[]
2803,16,[]
2826,82,[]
2943,13,[]
2963,5,[]
2975,19,[]
3001,7,[]
3015,20,[]
3042,11,[]
3060,18,[]
3085,13,[]
3105,31,[]
3143,22,[]
3172,30,[]
3209,22,[]
3238,19,[]
3264,21,[]
3292,22,[]
3321,21,[]
3349,21,[]
3377,27,[]
3411,6,[]
3424,17,[]
3448,10,[]
3465,29,[]
3501,12,[]
3520,22,[]
3549,9,[]
3565,21,[]
3593,14,[]
3614,21,[]
3642,7,[]
3656,73,[]
3764,1,[]
3772,14,[]
3793,10,[]
3810,15,[]
3832,12,[]
3851,19,[]
3877,12,[]
3896,17,[]
3920,10,[]
3937,19,[]
3963,11,[]
3981,20,[]
4008,6,[]
4021,19,[]
4047,6,[]
4060,21,[]
4088,15,[]
4110,8,[]
4125,10,[]
4142,21,[]
4170,7,[]
4184,17,[]
4208,6,[]
4221,15,[6, 7, 8, 9, 10, 11, 12, 13, 14]
4243,12,[]
4262,14,[]
4283,12,[]
4302,15,[]
4324,14,[]
4345,86,[]
4466,9,[]
4482,6,[]
4495,8,[]
4510,16,[]
4533,8,[]
4548,12,[]
4567,11,[]
4585,15,[]
4607,9,[]
4623,13,[]
4643,14,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4664,8,[]
4679,15,[]
4701,9,[]
4717,14,[]
4738,11,[]
4756,11,[]
4774,19,[]
4800,8,[]
4815,19,[]
4841,7,[]
