897,13,[]
916,8,[]
930,12,[]
948,15,[]
969,9,[]
984,11,[]
1001,11,[]
1018,9,[]
1033,8,[]
1047,8,[]
1061,10,[]
1077,8,[]
1091,9,[]
1106,11,[]
1123,14,[]
1143,8,[]
1157,120,[]
1309,6,[]
1321,9,[]
1336,10,[]
1352,9,[]
1367,10,[]
1383,9,[]
1398,12,[]
1416,11,[]
1433,14,[]
1453,11,[]
1470,11,[]
1487,12,[]
1505,11,[]
1522,15,[]
1543,16,[]
1565,19,[2, 3, 4, 5, 6, 7, 8, 9]
1590,19,[]
1615,20,[]
1641,18,[]
1665,19,[]
1690,19,[]
1715,20,[]
1741,18,[]
1765,23,[]
1794,23,[]
1823,23,[]
1852,20,[]
1878,20,[]
1904,18,[]
1928,98,[]
2058,15,[]
2079,20,[]
2105,18,[]
2129,20,[]
2155,19,[]
2180,20,[]
2206,20,[]
2232,22,[]
2260,24,[]
2290,22,[]
2318,21,[]
2345,20,[]
2371,24,[]
2401,23,[]
2430,25,[]
2461,22,[]
2489,23,[]
2518,24,[]
2548,22,[]
2576,27,[]
2609,31,[]
2646,23,[]
2675,23,[]
2704,23,[]
2733,19,[]
2758,22,[]
2786,19,[]
2811,24,[]
2841,20,[]
2867,91,[]
2990,10,[]
3006,13,[]
3025,14,[]
3045,20,[]
3071,18,[]
3095,19,[]
3120,18,[]
3144,20,[]
3170,18,[]
3194,19,[]
3219,18,[]
3243,15,[]
3264,16,[]
3286,14,[]
3306,18,[]
3330,15,[]
3351,18,[]
3375,15,[7, 8, 9, 10, 11, 12, 13, 14]
3396,18,[]
3420,15,[]
3441,16,[]
3463,16,[]
3485,16,[]
3507,16,[]
3529,17,[]
3552,16,[]
3574,16,[]
3596,16,[]
3618,15,[]
3639,72,[]
3743,8,[]
3757,10,[]
3773,11,[]
3790,12,[]
3808,12,[]
3826,13,[]
3845,11,[]
3862,13,[]
3881,14,[]
3901,12,[]
3919,13,[]
3938,14,[]
3958,10,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3974,12,[]
3992,14,[]
4012,14,[]
4032,14,[]
4052,16,[]
4074,15,[]
4095,14,[]
4115,14,[]
4135,15,[]
4156,15,[]
4177,18,[]
4201,17,[]
4224,16,[]
4246,17,[]
4269,17,[]
4292,15,[]
4313,66,[]
4411,6,[]
4423,10,[]
4439,10,[]
4455,13,[]
4474,12,[]
4492,13,[]
4511,11,[]
4528,13,[]
4547,12,[]
4565,13,[]
4584,14,[]
4604,14,[]
4624,12,[]
4642,13,[]
4661,15,[]
4682,14,[]
4702,15,[]
4723,14,[0, 1, 2, 3, 4, 5, 6]
4743,16,[]
4765,14,[]
4785,15,[]
4806,13,[]
4825,16,[]
4847,15,[]
4868,16,[]
4890,14,[]
4910,17,[]
4933,13,[]
4952,15,[]
4973,64,[]
5069,8,[]
5083,9,[]
5098,15,[]
5119,10,[]
5135,10,[]
5151,11,[]
5168,11,[]
5185,12,[]
5203,14,[]
5223,12,[]
5241,11,[]
5258,12,[]
5276,12,[]
5294,14,[]
5314,11,[]
5331,14,[]
5351,13,[]
5370,16,[]
5392,13,[]
5411,14,[]
5431,14,[]
5451,14,[]
5471,14,[]
5491,15,[]
5512,14,[]
5532,15,[]
5553,13,[]
5572,16,[]
5594,14,[]
5614,64,[]
5710,8,[]
5724,12,[]
5742,12,[]
5760,12,[]
5778,12,[]
5796,11,[]
5813,11,[]
5830,12,[]
5848,13,[]
5867,13,[]
5886,13,[]
5905,15,[]
5926,12,[]
5944,11,[]
5961,14,[]
5981,13,[]
6000,12,[]
6018,13,[]
6037,13,[]
6056,16,[]
6078,13,[]
6097,14,[]
6117,13,[]
6136,14,[]
6156,13,[]
6175,14,[]
6195,11,[]
6212,12,[]
6230,11,[]
6247,72,[]
6351,6,[]
6363,7,[]
6376,7,[]
6389,8,[]
6403,9,[]
6418,11,[]
6435,11,[]
6452,12,[]
6470,11,[]
6487,16,[]
6509,14,[]
6529,15,[]
6550,14,[]
6570,15,[]
6591,14,[]
6611,16,[]
6633,12,[]
6651,15,[]
6672,15,[]
6693,16,[]
6715,15,[]
6736,15,[]
6757,17,[]
6780,15,[]
6801,16,[]
6823,17,[]
6846,15,[]
6867,14,[]
6887,14,[]
0,17,[]
23,1,[]
30,6,[]
42,10,[]
58,7,[]
71,7,[]
84,8,[]
98,7,[]
111,8,[]
125,8,[]
139,6,[]
151,5,[]
162,14,[]
182,14,[]
202,19,[]
227,18,[]
251,11,[]
268,11,[]
285,17,[]
308,15,[]
329,13,[]
348,13,[]
367,19,[]
392,16,[]
414,15,[]
435,14,[]
455,15,[]
476,15,[]
497,15,[]
518,14,[]
538,140,[]
721,12,[]
739,8,[]
753,5,[]
764,2,[]
772,9,[]
787,11,[]
804,11,[]
821,12,[]
839,9,[]
854,13,[]
873,8,[]
887,11,[]
904,11,[]
921,12,[]
939,14,[]
959,10,[]
975,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
991,12,[]
1009,12,[]
1027,13,[]
1046,13,[]
1065,12,[]
1083,12,[]
1101,11,[]
1118,14,[]
1138,15,[]
1159,12,[]
1177,15,[]
1198,11,[]
1215,119,[]
1377,6,[]
1389,14,[]
1409,14,[]
1429,12,[]
1447,14,[]
1467,11,[]
1484,16,[]
1506,15,[]
1527,14,[]
1547,16,[]
1569,17,[]
1592,11,[]
1609,19,[]
1634,19,[]
1659,16,[]
1681,21,[]
1708,20,[]
1734,13,[]
1753,18,[]
1777,15,[]
1798,18,[]
1822,18,[]
1846,20,[]
1872,11,[]
1889,19,[]
1914,22,[]
1942,16,[]
1964,18,[]
1988,18,[]
2012,122,[]
2177,9,[]
2192,12,[]
2210,13,[]
2229,15,[]
2250,15,[]
2271,14,[]
2291,17,[]
2314,20,[]
2340,19,[]
2365,15,[]
2386,11,[]
2403,12,[]
2421,15,[]
2442,16,[]
2464,16,[]
2486,16,[]
2508,16,[]
2530,10,[]
2546,18,[]
2570,23,[]
2599,17,[]
2622,16,[]
2644,18,[]
2668,15,[]
2689,17,[]
2712,14,[]
2732,15,[]
2753,17,[]
2776,12,[]
2794,122,[]
2959,7,[]
2972,10,[]
2988,12,[]
3006,13,[]
3025,11,[]
3042,13,[]
3061,13,[]
3080,16,[]
3102,16,[]
3124,15,[]
3145,15,[]
3166,12,[]
3184,15,[]
3205,17,[]
3228,16,[]
3250,17,[]
3273,16,[]
3295,9,[]
3310,17,[]
3333,14,[]
3353,16,[]
3375,12,[]
3393,13,[]
3412,13,[]
3431,16,[]
3453,14,[]
3473,14,[]
3493,15,[]
3514,9,[]
3529,127,[]
3699,6,[]
3711,9,[]
3726,11,[]
3743,11,[]
3760,10,[]
3776,9,[]
3791,14,[]
3811,14,[]
3831,14,[]
3851,14,[]
3871,14,[]
3891,12,[]
3909,16,[]
3931,17,[]
3954,15,[]
3975,9,[]
3990,14,[]
4010,13,[]
4029,14,[]
4049,16,[]
4071,15,[]
4092,14,[]
4112,14,[]
4132,17,[]
4155,12,[]
4173,15,[]
4194,12,[]
4212,15,[]
4233,13,[]
4252,125,[]
4420,7,[]
4433,15,[]
4454,15,[]
4475,14,[]
4495,12,[]
4513,10,[]
4529,8,[]
4543,14,[]
4563,14,[]
4583,16,[]
4605,16,[]
4627,14,[]
4647,17,[]
4670,18,[]
4694,18,[]
4718,20,[]
4744,15,[]
4765,12,[]
4783,14,[]
4803,15,[]
4824,12,[]
4842,15,[]
4863,18,[]
4887,12,[]
4905,19,[]
4930,15,[]
4951,14,[]
4971,17,[]
4994,14,[]
5014,120,[]
5177,6,[]
5189,10,[]
5205,11,[]
5222,12,[]
5240,12,[]
5258,9,[]
5273,13,[]
5292,16,[]
5314,14,[]
5334,15,[]
5355,14,[]
5375,17,[]
5398,10,[]
5414,14,[]
5434,16,[]
5456,16,[]
5478,12,[4, 5, 6, 7, 8, 9, 10, 11]
5496,9,[]
5511,11,[]
5528,13,[]
5547,15,[]
5568,12,[]
5586,13,[]
5605,15,[]
5626,9,[]
5641,13,[]
5660,12,[]
5678,15,[]
5699,13,[]
5718,110,[]
5871,4,[]
5881,5,[]
5892,9,[]
5907,8,[]
5921,10,[]
5937,10,[]
5953,9,[]
5968,12,[]
5986,10,[]
6002,11,[]
6019,12,[]
6037,7,[]
6050,12,[]
6068,13,[]
6087,11,[]
6104,14,[]
6124,14,[]
6144,9,[]
6159,34,[]
6199,20,[]
6225,14,[]
6245,16,[]
6267,16,[]
6289,8,[]
6303,15,[]
6324,18,[]
6348,14,[]
6368,13,[]
6387,12,[]
6405,97,[]
6545,6,[]
6557,7,[]
6570,8,[]
6584,9,[]
6599,8,[]
6613,6,[]
6625,10,[]
6641,12,[]
6659,10,[]
6675,28,[]
6709,19,[]
6734,10,[]
6750,12,[]
6768,11,[]
6785,11,[]
6802,12,[]
6820,11,[]
6837,11,[]
6854,11,[]
6871,14,[]
6891,12,[]
6909,13,[]
6928,11,[]
6945,17,[]
6968,21,[]
6995,16,[]
7017,17,[]
7040,20,[]
7066,14,[]
0,34,[]
40,5,[]
51,11,[]
68,6,[]
80,8,[]
94,12,[]
112,14,[]
132,9,[]
147,15,[]
168,14,[]
188,14,[]
208,15,[]
229,15,[]
250,12,[]
268,17,[]
291,14,[]
311,15,[]
332,6,[]
344,16,[]
366,14,[]
386,13,[]
405,11,[]
422,15,[]
443,18,[]
467,18,[]
491,16,[]
513,21,[]
540,17,[]
563,12,[]
581,14,[]
601,129,[]
763,17,[]
786,2,[]
794,11,[]
811,6,[]
823,12,[]
841,16,[]
863,16,[]
885,11,[]
902,16,[]
924,16,[]
946,14,[]
966,8,[]
980,15,[]
1001,13,[]
1020,14,[]
1040,12,[]
1058,15,[]
1079,17,[]
1102,17,[]
1125,15,[]
1146,16,[]
1168,10,[]
1184,19,[]
1209,20,[]
1235,23,[]
1264,30,[]
1300,5,[]
1311,25,[]
1342,23,[]
1371,80,[]
1484,17,[]
1507,18,[]
1531,6,[]
1543,19,[]
1568,20,[]
1594,17,[]
1617,9,[]
1632,20,[]
1658,22,[]
1686,23,[]
1715,21,[]
1742,21,[]
1769,12,[]
1787,42,[]
1862,22,[]
1890,19,[]
1915,9,[]
1930,30,[]
1966,19,[]
1991,18,[]
2015,22,[]
2043,7,[]
2056,23,[]
2085,19,[]
2110,20,[]
2136,19,[]
2161,21,[]
2188,10,[]
2204,19,[]
2229,80,[]
2342,13,[]
2361,5,[]
2372,17,[]
2395,17,[]
2418,16,[]
2440,16,[]
2462,19,[]
2487,9,[]
2502,19,[]
2527,25,[]
2558,9,[]
2573,21,[]
2600,4,[]
2610,20,[]
2636,5,[]
2647,20,[]
2673,10,[]
2689,18,[]
2713,7,[]
2726,18,[]
2750,7,[]
2763,17,[]
2786,7,[]
2799,18,[]
2823,8,[]
2837,17,[]
2860,7,[]
2873,30,[]
2909,7,[]
2922,77,[]
3032,1,[]
3039,10,[]
3055,6,[]
3067,15,[]
3088,7,[]
3101,16,[]
3123,9,[]
3138,18,[]
3162,10,[]
3178,17,[]
3201,9,[]
3216,16,[]
3238,9,[]
3253,16,[]
3275,7,[]
3288,14,[]
3308,10,[]
3324,15,[]
3345,8,[]
3359,14,[]
3379,8,[]
3393,18,[]
3417,4,[]
3427,16,[]
3449,9,[]
3464,19,[]
3489,10,[]
3505,20,[]
3531,9,[]
3546,92,[]
3671,1,[]
3678,12,[]
3696,4,[]
3706,16,[]
3728,6,[]
3740,15,[]
3761,6,[]
3773,16,[]
3795,7,[]
3808,16,[]
3830,7,[]
3843,18,[]
3867,8,[]
3881,20,[]
3907,8,[]
3921,21,[]
3948,10,[]
3964,20,[]
3990,8,[]
4004,18,[]
4028,7,[]
4041,18,[5, 6, 7, 8, 9, 10, 11]
4065,7,[]
4078,18,[]
4102,9,[]
4117,19,[]
4142,7,[]
4155,35,[]
4223,6,[]
4235,87,[]
4355,1,[]
4362,16,[]
4384,7,[]
4397,17,[]
4420,6,[]
4432,19,[]
4457,7,[]
4470,19,[]
4495,8,[]
4509,21,[]
4536,8,[]
4550,23,[]
4579,9,[]
4594,24,[]
4624,8,[]
4638,24,[]
4668,8,[]
4682,23,[]
4711,8,[]
4725,22,[]
4753,8,[]
4767,20,[]
4793,8,[]
4807,21,[]
4834,10,[]
4850,20,[]
4876,6,[]
4888,20,[]
4914,9,[]
4929,88,[]
5050,1,[]
5057,17,[]
5080,5,[]
5091,23,[]
5120,5,[]
5131,20,[]
5157,8,[]
5171,19,[]
5196,8,[]
5210,22,[]
5238,8,[]
5252,19,[]
5277,7,[]
5290,21,[]
5317,8,[]
5331,23,[]
5360,9,[]
5375,21,[5, 6, 7, 8, 9, 10, 11]
5402,6,[]
5414,22,[]
5442,6,[]
5454,21,[]
5481,9,[]
5496,22,[]
5524,6,[]
5536,20,[]
5562,7,[]
5575,32,[]
5613,7,[]
5626,85,[]
5744,1,[]
5751,14,[]
5771,8,[]
5785,17,[]
5808,5,[]
5819,19,[]
5844,7,[]
5857,19,[]
5882,8,[]
5896,21,[]
5923,9,[]
5938,21,[]
5965,8,[]
5979,20,[]
6005,7,[]
6018,25,[]
6049,7,[]
6062,22,[]
6090,6,[]
6102,21,[]
6129,9,[]
6144,21,[]
6171,6,[]
6183,24,[]
6213,6,[]
6225,24,[]
6255,6,[]
6267,25,[]
6298,9,[]
6313,75,[]
6421,1,[]
6428,20,[]
6454,7,[]
6467,20,[]
6493,6,[]
6505,21,[]
6532,6,[]
6544,19,[]
6569,7,[]
6582,17,[]
6605,9,[]
6620,18,[]
6644,6,[]
6656,17,[]
6679,6,[]
6691,17,[]
6714,8,[]
6728,17,[]
6751,7,[]
6764,19,[]
6789,8,[]
6803,20,[]
6829,8,[]
6843,18,[]
6867,8,[]
6881,17,[]
6904,8,[]
6918,29,[]
6953,8,[]
0,46,[]
77,14,[]
97,12,[]
115,4,[]
125,14,[]
145,15,[]
166,16,[]
188,12,[]
206,17,[]
229,15,[]
250,14,[]
270,14,[]
290,17,[]
313,14,[]
333,11,[]
350,11,[]
367,13,[]
386,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
406,12,[]
424,11,[]
441,14,[]
461,18,[]
485,14,[]
505,15,[]
526,15,[]
547,18,[]
571,18,[]
595,18,[]
619,20,[]
645,19,[]
670,72,[]
773,15,[]
794,19,[]
819,18,[]
843,11,[]
860,11,[]
877,14,[]
897,17,[]
920,17,[]
943,18,[]
967,18,[]
991,21,[]
1018,17,[]
1041,20,[]
1067,17,[]
1090,13,[]
1109,15,[]
1130,13,[]
1149,14,[]
1169,17,[]
1192,14,[]
1212,15,[]
1233,21,[]
1260,15,[]
1281,17,[]
1304,14,[]
1324,16,[]
1346,14,[]
1366,16,[]
1388,13,[]
1407,78,[]
1516,6,[]
1528,8,[]
1542,11,[]
1559,16,[]
1581,11,[]
1598,12,[]
1616,10,[]
1632,13,[]
1651,11,[]
1668,19,[]
1693,13,[]
1712,12,[]
1730,11,[]
1747,16,[]
1769,14,[]
1789,13,[]
1808,12,[]
1826,14,[]
1846,12,[]
1864,17,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1887,11,[]
1904,15,[]
1925,13,[]
1944,15,[]
1965,19,[]
1990,11,[]
2007,12,[]
2025,11,[]
2042,14,[]
2062,89,[]
2182,6,[]
2194,10,[]
2210,10,[]
2226,12,[]
2244,10,[]
2260,10,[]
2276,12,[]
2294,12,[]
2312,14,[]
2332,14,[]
2352,12,[]
2370,22,[]
2398,12,[]
2416,12,[]
2434,15,[]
2455,16,[]
2477,14,[]
2497,14,[]
2517,12,[]
2535,14,[]
2555,13,[]
2574,14,[]
2594,14,[]
2614,14,[]
2634,13,[]
2653,14,[]
2673,18,[]
2697,17,[]
2720,10,[]
2736,85,[]
2852,4,[]
2862,12,[]
2880,10,[]
2896,12,[]
2914,15,[]
2935,15,[]
2956,12,[]
2974,14,[]
2994,11,[]
3011,15,[]
3032,13,[]
3051,15,[]
3072,11,[]
3089,13,[]
3108,13,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3127,15,[]
3148,11,[]
3165,14,[]
3185,13,[]
3204,17,[]
3227,14,[]
3247,16,[]
3269,15,[]
3290,15,[]
3311,15,[]
3332,18,[]
3356,16,[]
3378,20,[]
3404,17,[]
3427,71,[]
3529,10,[]
3545,11,[]
3562,15,[]
3583,17,[]
3606,14,[]
3626,16,[]
3648,16,[]
3670,17,[]
3693,16,[]
3715,17,[]
3738,17,[]
3761,20,[]
3787,19,[]
3812,16,[]
3834,16,[]
3856,15,[]
3877,16,[]
3899,16,[]
3921,13,[]
3940,26,[]
3972,13,[]
3991,13,[]
4010,14,[]
4030,19,[]
4055,16,[]
4077,16,[]
4099,16,[]
4121,14,[]
4141,13,[]
4160,78,[]
4269,8,[]
4283,10,[]
4299,12,[]
4317,21,[]
4344,12,[2, 3, 4, 5, 6, 7, 8, 9]
4362,9,[]
4377,15,[]
4398,18,[]
4422,15,[]
4443,16,[]
4465,14,[]
4485,14,[]
4505,13,[]
4524,14,[]
4544,20,[]
4570,17,[]
4593,11,[]
4610,12,[]
4628,10,[]
4644,18,[]
4668,14,[]
4688,15,[]
4709,19,[]
4734,12,[]
4752,11,[]
4769,12,[]
4787,16,[]
4809,16,[]
4831,12,[]
4849,84,[]
4964,6,[]
4976,12,[]
4994,10,[]
5010,15,[]
5031,12,[]
5049,14,[]
5069,13,[]
5088,18,[]
5112,10,[]
5128,14,[]
5148,11,[]
5165,13,[]
5184,13,[]
5203,15,[]
5224,12,[]
5242,16,[]
5264,10,[]
5280,15,[]
5301,11,[]
5318,14,[]
5338,13,[5, 6, 7, 8, 9, 10, 11]
5357,14,[]
5377,13,[]
5396,13,[]
5415,13,[]
5434,14,[]
5454,13,[]
5473,18,[]
5497,10,[]
5513,85,[]
5629,5,[]
5640,11,[]
5657,14,[]
5677,17,[]
5700,11,[]
5717,12,[]
5735,10,[]
5751,13,[]
5770,14,[]
5790,13,[]
5809,13,[]
5828,14,[]
5848,16,[]
5870,10,[]
5886,11,[]
5903,20,[]
5929,11,[]
5946,12,[]
5964,10,[]
5980,11,[]
5997,17,[]
6020,15,[]
6041,14,[]
6061,20,[]
6087,13,[]
6106,14,[]
6126,13,[]
6145,14,[]
6165,15,[]
6186,84,[]
6301,6,[]
6313,12,[]
6331,11,[]
6348,13,[]
6367,11,[]
6384,12,[]
6402,13,[]
6421,17,[]
6444,12,[]
6462,15,[]
6483,15,[]
6504,20,[11, 12, 13, 14, 15, 16, 17, 18]
6530,19,[]
6555,22,[]
6583,22,[]
6611,20,[]
6637,20,[]
6663,19,[]
6688,18,[]
6712,19,[]
6737,19,[]
6762,18,[]
6786,19,[]
6811,20,[]
6837,16,[]
6859,17,[]
6882,17,[]
6905,16,[]
6927,15,[]
0,21,[]
27,5,[]
38,8,[]
52,15,[]
73,14,[]
93,11,[]
110,13,[]
129,12,[]
147,15,[]
168,12,[]
186,14,[]
206,12,[]
224,14,[]
244,11,[]
261,12,[]
279,14,[]
299,19,[]
324,20,[]
350,20,[]
376,22,[]
404,22,[]
432,14,[]
452,16,[]
474,15,[]
495,18,[]
519,14,[]
539,17,[]
562,19,[]
587,23,[]
616,16,[]
638,94,[]
762,29,[]
797,10,[]
813,8,[]
827,8,[]
841,11,[]
858,15,[]
879,12,[]
897,14,[]
917,11,[]
934,12,[]
952,12,[]
970,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
991,15,[]
1012,14,[]
1032,14,[]
1052,15,[]
1073,11,[]
1090,16,[]
1112,13,[]
1131,15,[]
1152,12,[]
1170,14,[]
1190,14,[]
1210,13,[]
1229,14,[]
1249,15,[]
1270,12,[]
1288,15,[]
1309,13,[]
1328,82,[]
1440,9,[]
1455,12,[]
1473,11,[]
1490,12,[]
1508,12,[]
1526,12,[]
1544,12,[]
1562,16,[]
1584,15,[]
1605,16,[]
1627,15,[]
1648,16,[]
1670,14,[]
1690,16,[]
1712,14,[]
1732,16,[]
1754,15,[]
1775,15,[]
1796,15,[]
1817,15,[]
1838,16,[]
1860,14,[]
1880,13,[]
1899,16,[]
1921,16,[]
1943,17,[]
1966,14,[]
1986,19,[]
2011,14,[]
2031,78,[]
2139,9,[]
2154,13,[]
2173,13,[]
2192,16,[]
2214,13,[]
2233,14,[]
2253,16,[]
2275,16,[]
2297,14,[]
2317,15,[]
2338,13,[]
2357,15,[]
2378,14,[]
2398,15,[]
2419,13,[]
2438,15,[]
2459,12,[]
2477,15,[]
2498,14,[]
2518,16,[]
2540,13,[]
2559,13,[]
2578,13,[]
2597,16,[]
2619,13,[]
2638,14,[]
2658,13,[]
2677,14,[]
2697,15,[]
2718,79,[]
2827,7,[]
2840,11,[]
2857,13,[]
2876,15,[]
2897,15,[]
2918,16,[]
2940,13,[]
2959,17,[]
2982,15,[]
3003,16,[]
3025,14,[]
3045,15,[]
3066,13,[]
3085,22,[]
3113,14,[]
3133,19,[]
3158,15,[]
3179,17,[]
3202,15,[]
3223,17,[]
3246,13,[4, 5, 6, 7, 8, 9, 10, 11, 12]
3265,15,[]
3286,14,[]
3306,15,[]
3327,13,[]
3346,13,[]
3365,13,[]
3384,17,[]
3407,15,[]
3428,81,[]
3539,10,[]
3555,13,[]
3574,13,[]
3593,15,[]
3614,15,[]
3635,16,[]
3657,15,[]
3678,8,[]
3692,19,[]
3717,15,[]
3738,15,[]
3759,16,[]
3781,13,[]
3800,15,[]
3821,14,[]
3841,15,[]
3862,15,[]
3883,14,[]
3903,13,[]
3922,14,[]
3942,13,[]
3961,15,[]
3982,14,[]
4002,15,[]
4023,14,[]
4043,16,[]
4065,15,[]
4086,19,[]
4111,15,[]
4132,80,[]
4242,11,[]
4259,13,[]
4278,15,[]
4299,14,[]
4319,13,[]
4338,14,[]
4358,13,[]
4377,13,[]
4396,13,[]
4415,15,[]
4436,14,[]
4456,17,[]
4479,18,[]
4503,16,[]
4525,16,[]
4547,16,[]
4569,15,[]
4590,16,[]
4612,17,[]
4635,16,[]
4657,16,[]
4679,17,[]
4702,13,[]
4721,14,[]
4741,14,[]
4761,13,[]
4780,12,[]
4798,13,[]
4817,17,[]
4840,83,[]
4953,8,[]
4967,13,[]
4986,11,[]
5003,15,[]
5024,15,[]
5045,10,[]
5061,16,[]
5083,17,[]
5106,13,[]
5125,15,[]
5146,16,[]
5168,19,[]
5193,17,[]
5216,17,[]
5239,17,[]
5262,19,[]
5287,15,[]
5308,17,[]
5331,15,[]
5352,17,[]
5375,15,[]
5396,17,[]
5419,14,[]
5439,17,[]
5462,15,[]
5483,16,[]
5505,14,[]
5525,21,[]
5552,15,[]
5573,79,[]
5682,7,[]
5695,11,[]
5712,12,[]
5730,12,[]
5748,12,[]
5766,14,[]
5786,12,[]
5804,13,[]
5823,14,[]
5843,17,[]
5866,14,[]
5886,14,[]
5906,12,[]
5924,13,[]
5943,12,[]
5961,15,[]
5982,12,[]
6000,12,[]
6018,15,[]
6039,13,[]
6058,14,[]
6078,16,[]
6100,15,[6, 7, 8, 9, 10, 11, 12, 13, 14]
6121,16,[]
6143,12,[]
6161,15,[]
6182,15,[]
6203,13,[]
6222,12,[]
6240,80,[]
6350,8,[]
6364,11,[]
6381,6,[]
6393,17,[]
6416,16,[]
6438,18,[]
6462,13,[3, 4, 5, 6, 7, 8, 9, 10]
6481,16,[]
6503,14,[]
6523,16,[]
6545,16,[]
6567,17,[]
6590,16,[]
6612,16,[]
6634,13,[]
6653,18,[]
6677,15,[]
6698,15,[]
6719,15,[]
6740,17,[]
6763,17,[]
6786,17,[]
6809,15,[]
6830,16,[]
6852,16,[]
6874,16,[]
6896,14,[]
6916,16,[]
6938,13,[]
0,17,[]
23,1,[]
30,9,[]
45,12,[]
63,11,[]
80,9,[]
95,10,[]
111,8,[]
125,9,[]
140,6,[]
152,8,[]
166,8,[]
180,10,[]
196,7,[]
209,9,[]
224,11,[]
241,14,[]
261,8,[]
275,12,[]
293,12,[]
311,19,[]
336,15,[]
357,16,[]
379,15,[]
400,12,[]
418,26,[]
450,9,[]
465,13,[]
484,17,[]
507,14,[]
527,100,[]
666,6,[]
678,5,[]
689,6,[]
701,8,[]
715,12,[]
733,17,[]
756,15,[]
777,15,[]
798,12,[]
816,13,[]
835,16,[]
857,14,[]
877,16,[]
899,13,[]
918,11,[]
935,13,[]
954,13,[]
973,14,[]
993,13,[]
1012,14,[]
1032,11,[]
1049,12,[]
1067,13,[]
1086,15,[]
1107,25,[]
1138,16,[]
1160,11,[]
1177,15,[]
1198,10,[2, 3, 4, 5, 6, 7, 8]
1214,104,[]
1357,7,[]
1370,5,[]
1381,12,[]
1399,11,[]
1416,12,[]
1434,12,[]
1452,10,[]
1468,13,[]
1487,12,[]
1505,12,[]
1523,10,[]
1539,11,[]
1556,11,[]
1573,14,[]
1593,10,[]
1609,11,[]
1626,10,[]
1642,11,[]
1659,13,[]
1678,15,[]
1699,12,[]
1717,11,[]
1734,11,[]
1751,14,[]
1771,13,[]
1790,23,[]
1819,16,[]
1841,15,[]
1862,11,[]
1879,103,[]
2021,7,[]
2034,11,[]
2051,12,[]
2069,13,[]
2088,13,[]
2107,16,[]
2129,12,[]
2147,9,[]
2162,13,[]
2181,14,[]
2201,13,[]
2220,17,[]
2243,13,[]
2262,14,[]
2282,14,[]
2302,18,[]
2326,16,[]
2348,17,[]
2371,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
2392,18,[]
2416,16,[]
2438,16,[]
2460,16,[]
2482,18,[]
2506,15,[]
2527,15,[]
2548,26,[]
2580,13,[]
2599,13,[]
2618,104,[]
2761,7,[]
2774,9,[]
2789,11,[]
2806,15,[]
2827,12,[]
2845,12,[]
2863,13,[]
2882,16,[]
2904,15,[]
2925,15,[]
2946,15,[]
2967,15,[]
2988,14,[]
3008,8,[]
3022,15,[]
3043,15,[]
3064,14,[]
3084,14,[]
3104,14,[]
3124,17,[]
3147,16,[]
3169,15,[]
3190,14,[]
3210,17,[]
3233,9,[]
3248,13,[]
3267,15,[7, 8, 9, 10, 11, 12, 13]
3288,14,[]
3308,9,[]
3323,114,[]
3476,7,[]
3489,10,[]
3505,12,[]
3523,11,[]
3540,11,[]
3557,10,[]
3573,10,[]
3589,11,[]
3606,11,[]
3623,10,[]
3639,10,[]
3655,12,[]
3673,11,[]
3690,12,[]
3708,12,[]
3726,14,[]
3746,12,[]
3764,12,[]
3782,12,[]
3800,15,[]
3821,11,[]
3838,14,[]
3858,12,[]
3876,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
3896,13,[]
3915,11,[]
3932,12,[]
3950,13,[]
3969,15,[]
3990,114,[]
4143,6,[]
4155,9,[]
4170,12,[]
4188,13,[]
4207,14,[]
4227,16,[]
4249,15,[]
4270,8,[]
4284,16,[]
4306,13,[]
4325,13,[]
4344,15,[]
4365,12,[]
4383,12,[]
4401,13,[]
4420,15,[]
4441,11,[]
4458,16,[]
4480,11,[]
4497,12,[]
4515,11,[]
4532,14,[]
4552,13,[]
4571,15,[]
4592,14,[]
4612,13,[]
4631,13,[]
4650,16,[]
4672,11,[]
4689,111,[]
4839,17,[]
4862,11,[]
4879,17,[]
4902,18,[]
4926,16,[]
4948,14,[]
4968,16,[]
4990,20,[]
5016,19,[]
5041,19,[]
5066,18,[]
5090,24,[]
5120,22,[]
5148,19,[]
5173,23,[15, 16, 17, 18, 19, 20, 21, 22]
5202,24,[]
5232,24,[]
5262,25,[]
5293,21,[]
5320,22,[]
5348,19,[]
5373,19,[]
5398,13,[]
5417,21,[]
5444,15,[]
5465,15,[]
5486,12,[]
5504,15,[]
5525,15,[]
5546,108,[]
5693,7,[]
5706,12,[]
5724,22,[]
5752,10,[]
5768,14,[]
5788,16,[]
5810,17,[]
5833,19,[]
5858,17,[]
5881,17,[]
5904,9,[]
5919,16,[]
5941,15,[]
