6966,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6992,14,[]
7018,14,[]
7044,14,[]
7070,15,[]
7097,14,[]
7123,15,[]
7150,13,[]
7175,16,[]
7203,14,[]
7229,64,[]
7356,8,[]
7376,12,[]
7400,12,[]
7424,12,[]
7448,12,[]
7472,11,[]
7495,11,[]
7518,12,[]
7542,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7567,13,[]
7592,13,[]
7617,15,[]
7644,12,[]
7668,11,[]
7691,14,[]
7717,13,[]
7742,12,[]
7766,13,[]
7791,13,[]
7816,16,[]
7844,13,[]
7869,14,[]
7895,13,[]
7920,14,[]
7946,13,[]
7971,14,[]
7997,11,[]
8020,12,[]
8044,11,[]
8067,72,[]
8202,6,[]
8220,7,[]
8239,7,[]
8258,8,[]
8278,9,[]
8299,11,[]
8322,11,[]
8345,12,[]
8369,11,[]
8392,16,[]
8420,14,[]
8446,15,[]
8473,14,[]
8499,15,[]
8526,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
8552,16,[]
8580,12,[]
8604,15,[]
8631,15,[]
8658,16,[]
8686,15,[]
8713,15,[]
8740,17,[]
8769,15,[]
8796,16,[]
8824,17,[]
8853,15,[]
8880,14,[]
8906,14,[]
0,17,[]
28,1,[]
40,6,[]
57,10,[]
78,7,[]
96,7,[]
114,8,[]
133,7,[]
151,8,[]
170,8,[]
189,6,[]
206,5,[]
222,14,[]
247,14,[]
272,19,[]
302,18,[]
331,11,[]
353,11,[]
375,17,[]
403,15,[]
429,13,[]
453,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
477,19,[]
507,16,[]
534,15,[]
560,14,[]
585,15,[]
611,15,[]
637,15,[]
663,14,[]
688,140,[]
914,12,[]
937,8,[]
956,5,[]
972,2,[]
985,9,[]
1005,11,[]
1027,11,[]
1049,12,[]
1072,9,[]
1092,13,[]
1116,8,[]
1135,11,[]
1157,11,[]
1179,12,[]
1202,14,[]
1227,10,[]
1248,10,[]
1269,12,[]
1292,12,[]
1315,13,[]
1339,13,[]
1363,12,[]
1386,12,[]
1409,11,[]
1431,14,[]
1456,15,[]
1482,12,[]
1505,15,[]
1531,11,[]
1553,119,[]
1758,6,[]
1775,14,[]
1800,14,[]
1825,12,[]
1848,14,[]
1873,11,[]
1895,16,[]
1922,15,[]
1948,14,[]
1973,16,[]
2000,17,[]
2028,11,[]
2050,19,[]
2080,19,[]
2110,16,[]
2137,21,[]
2169,20,[]
2200,13,[]
2224,18,[]
2253,15,[]
2279,18,[]
2308,18,[]
2337,20,[]
2368,11,[]
2390,19,[]
2420,22,[]
2453,16,[]
2480,18,[]
2509,18,[]
2538,122,[]
2746,9,[]
2766,12,[]
2789,13,[]
2813,15,[]
2839,15,[]
2865,14,[]
2890,17,[]
2918,20,[]
2949,19,[]
2979,15,[]
3005,11,[]
3027,12,[]
3050,15,[]
3076,16,[]
3103,16,[]
3130,16,[]
3157,16,[]
3184,10,[]
3205,18,[]
3234,23,[]
3268,17,[]
3296,16,[]
3323,18,[]
3352,15,[]
3378,17,[]
3406,14,[]
3431,15,[]
3457,17,[]
3485,12,[]
3508,122,[]
3716,7,[]
3734,10,[]
3755,12,[]
3778,13,[]
3802,11,[]
3824,13,[]
3848,13,[]
3872,16,[]
3899,16,[]
3926,15,[]
3952,15,[]
3978,12,[]
4001,15,[]
4027,17,[]
4055,16,[]
4082,17,[]
4110,16,[]
4137,9,[]
4157,17,[]
4185,14,[]
4210,16,[]
4237,12,[]
4260,13,[]
4284,13,[]
4308,16,[]
4335,14,[]
4360,14,[]
4385,15,[]
4411,9,[]
4431,127,[]
4644,6,[]
4661,9,[]
4681,11,[]
4703,11,[]
4725,10,[]
4746,9,[]
4766,14,[]
4791,14,[]
4816,14,[]
4841,14,[]
4866,14,[]
4891,12,[]
4914,16,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4941,17,[]
4969,15,[]
4995,9,[]
5015,14,[]
5040,13,[]
5064,14,[]
5089,16,[]
5116,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5142,14,[]
5167,14,[]
5192,17,[]
5220,12,[]
5243,15,[]
5269,12,[]
5292,15,[]
5318,13,[]
5342,125,[]
5553,7,[]
5571,15,[]
5597,15,[]
5623,14,[]
5648,12,[]
5671,10,[]
5692,8,[]
5711,14,[]
5736,14,[]
5761,16,[]
5788,16,[]
5815,14,[]
5840,17,[]
5868,18,[]
5897,18,[]
5926,20,[]
5957,15,[]
5983,12,[]
6006,14,[]
6031,15,[]
6057,12,[]
6080,15,[]
6106,18,[]
6135,12,[]
6158,19,[]
6188,15,[]
6214,14,[]
6239,17,[]
6267,14,[]
6292,120,[]
6498,6,[]
6515,10,[]
6536,11,[]
6558,12,[]
6581,12,[]
6604,9,[]
6624,13,[]
6648,16,[]
6675,14,[]
6700,15,[]
6726,14,[]
6751,17,[]
6779,10,[]
6800,14,[]
6825,16,[]
6852,16,[]
6879,12,[]
6902,9,[]
6922,11,[]
6944,13,[]
6968,15,[]
6994,12,[]
7017,13,[]
7041,15,[]
7067,9,[]
7087,13,[]
7111,12,[]
7134,15,[]
7160,13,[]
7184,110,[]
7380,4,[]
7395,5,[]
7411,9,[]
7431,8,[]
7450,10,[]
7471,10,[]
7492,9,[]
7512,12,[]
7535,10,[]
7556,11,[]
7578,12,[]
7601,7,[]
7619,12,[]
7642,13,[]
7666,11,[]
7688,14,[]
7713,14,[]
7738,9,[]
7758,34,[]
7803,20,[]
7834,14,[]
7859,16,[]
7886,16,[]
7913,8,[]
7932,15,[]
7958,18,[]
7987,14,[]
8012,13,[]
8036,12,[]
8059,97,[]
8242,6,[]
8259,7,[]
8277,8,[]
8296,9,[]
8316,8,[]
8335,6,[]
8352,10,[]
8373,12,[]
8396,10,[]
8417,28,[]
8456,19,[]
8486,10,[]
8507,12,[]
8530,11,[]
8552,11,[]
8574,12,[]
8597,11,[]
8619,11,[]
8641,11,[]
8663,14,[]
8688,12,[]
8711,13,[]
8735,11,[]
8757,17,[]
8785,21,[]
8817,16,[]
8844,17,[]
8872,20,[]
8903,14,[]
0,34,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
45,5,[]
61,11,[]
83,6,[]
100,8,[]
119,12,[]
142,14,[]
167,9,[]
187,15,[]
213,14,[]
238,14,[]
263,15,[]
289,15,[]
315,12,[]
338,17,[]
366,14,[]
391,15,[]
417,6,[]
434,16,[]
461,14,[]
486,13,[]
510,11,[]
532,15,[]
558,18,[]
587,18,[]
616,16,[]
643,21,[]
675,17,[]
703,12,[]
726,14,[]
751,129,[]
945,17,[]
973,2,[]
986,11,[]
1008,6,[]
1025,12,[]
1048,16,[]
1075,16,[]
1102,11,[]
1124,16,[]
1151,16,[]
1178,14,[]
1203,8,[]
1222,15,[]
1248,13,[]
1272,14,[]
1297,12,[]
1320,15,[]
1346,17,[]
1374,17,[]
1402,15,[]
1428,16,[]
1455,10,[]
1476,19,[]
1506,20,[]
1537,23,[]
1571,30,[]
1612,5,[]
1628,25,[]
1664,23,[]
1698,80,[]
1843,17,[]
1871,18,[]
1900,6,[]
1917,19,[]
1947,20,[]
1978,17,[]
2006,9,[]
2026,20,[]
2057,22,[]
2090,23,[]
2124,21,[]
2156,21,[]
2188,12,[]
2211,42,[]
2318,22,[]
2351,19,[]
2381,9,[]
2401,30,[]
2442,19,[]
2472,18,[]
2501,22,[]
2534,7,[]
2552,23,[]
2586,19,[]
2616,20,[]
2647,19,[]
2677,21,[]
2709,10,[]
2730,19,[]
2760,80,[]
2905,13,[]
2929,5,[]
2945,17,[]
2973,17,[]
3001,16,[]
3028,16,[]
3055,19,[]
3085,9,[]
3105,19,[]
3135,25,[]
3171,9,[]
3191,21,[]
3223,4,[]
3238,20,[]
3269,5,[]
3285,20,[]
3316,10,[]
3337,18,[]
3366,7,[]
3384,18,[]
3413,7,[]
3431,17,[]
3459,7,[]
3477,18,[]
3506,8,[]
3525,17,[]
3553,7,[]
3571,30,[]
3612,7,[]
3630,77,[]
3772,1,[]
3784,10,[]
3805,6,[]
3822,15,[]
3848,7,[]
3866,16,[]
3893,9,[]
3913,18,[]
3942,10,[]
3963,17,[]
3991,9,[]
4011,16,[]
4038,9,[]
4058,16,[]
4085,7,[]
4103,14,[]
4128,10,[]
4149,15,[]
4175,8,[]
4194,14,[]
4219,8,[]
4238,18,[]
4267,4,[]
4282,16,[]
4309,9,[]
4329,19,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4359,10,[]
4380,20,[]
4411,9,[]
4431,92,[]
4588,1,[]
4600,12,[]
4623,4,[]
4638,16,[]
4665,6,[]
4682,15,[]
4708,6,[]
4725,16,[]
4752,7,[]
4770,16,[]
4797,7,[]
4815,18,[]
4844,8,[]
4863,20,[]
4894,8,[]
4913,21,[1, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4945,10,[]
4966,20,[]
4997,8,[]
5016,18,[]
5045,7,[]
5063,18,[]
5092,7,[]
5110,18,[]
5139,9,[]
5159,19,[]
5189,7,[]
5207,35,[]
5307,6,[]
5324,87,[]
5476,1,[]
5488,16,[]
5515,7,[]
5533,17,[]
5561,6,[]
5578,19,[]
5608,7,[]
5626,19,[]
5656,8,[]
5675,21,[]
5707,8,[]
5726,23,[]
5760,9,[]
5780,24,[]
5815,8,[]
5834,24,[]
5869,8,[]
5888,23,[]
5922,8,[]
5941,22,[]
5974,8,[]
5993,20,[]
6024,8,[]
6043,21,[]
6075,10,[]
6096,20,[]
6127,6,[]
6144,20,[]
6175,9,[]
6195,88,[]
6348,1,[]
6360,17,[]
6388,5,[]
6404,23,[]
6438,5,[]
6454,20,[]
6485,8,[]
6504,19,[]
6534,8,[]
6553,22,[]
6586,8,[]
6605,19,[]
6635,7,[]
6653,21,[]
6685,8,[]
6704,23,[]
6738,9,[]
6758,21,[]
6790,6,[]
6807,22,[]
6840,6,[]
6857,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6889,9,[]
6909,22,[]
6942,6,[]
6959,20,[]
6990,7,[]
7008,32,[]
7051,7,[]
7069,85,[]
7219,1,[]
7231,14,[]
7256,8,[]
7275,17,[]
7303,5,[]
7319,19,[]
7349,7,[]
7367,19,[]
7397,8,[]
7416,21,[]
7448,9,[]
7468,21,[]
7500,8,[]
7519,20,[]
7550,7,[]
7568,25,[]
7604,7,[]
7622,22,[]
7655,6,[]
7672,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
7704,9,[]
7724,21,[]
7756,6,[]
7773,24,[]
7808,6,[]
7825,24,[]
7860,6,[]
7877,25,[12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24]
7913,9,[]
7933,75,[]
8073,1,[]
8085,20,[]
8116,7,[]
8134,20,[]
8165,6,[]
8182,21,[]
8214,6,[]
8231,19,[]
8261,7,[]
8279,17,[]
8307,9,[]
8327,18,[]
8356,6,[]
8373,17,[]
8401,6,[]
8418,17,[]
8446,8,[]
8465,17,[]
8493,7,[]
8511,19,[]
8541,8,[]
8560,20,[]
8591,8,[]
8610,18,[]
8639,8,[]
8658,17,[]
8686,8,[]
8705,29,[]
8745,8,[]
0,46,[]
107,14,[]
133,12,[]
157,4,[]
173,14,[]
199,15,[]
226,16,[]
254,12,[]
278,17,[]
307,15,[]
334,14,[]
360,14,[]
386,17,[]
415,14,[]
441,11,[]
464,11,[]
487,13,[]
512,14,[]
538,12,[]
562,11,[]
585,14,[]
611,18,[]
641,14,[]
667,15,[]
694,15,[]
721,18,[]
751,18,[]
781,18,[]
811,20,[]
843,19,[]
874,72,[]
1007,15,[]
1034,19,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
1065,18,[]
1095,11,[]
1118,11,[]
1141,14,[]
1167,17,[]
1196,17,[]
1225,18,[]
1255,18,[]
1285,21,[]
1318,17,[]
1347,20,[]
1379,17,[]
1408,13,[]
1433,15,[]
1460,13,[]
1485,14,[]
1511,17,[]
1540,14,[]
1566,15,[]
1593,21,[]
1626,15,[]
1653,17,[]
1682,14,[]
1708,16,[]
1736,14,[]
1762,16,[]
1790,13,[]
1815,78,[]
1954,6,[]
1972,8,[]
1992,11,[]
2015,16,[]
2043,11,[]
2066,12,[]
2090,10,[]
2112,13,[]
2137,11,[]
2160,19,[]
2191,13,[]
2216,12,[]
2240,11,[]
2263,16,[]
2291,14,[]
2317,13,[]
2342,12,[]
2366,14,[]
2392,12,[]
2416,17,[]
2445,11,[]
2468,15,[]
2495,13,[]
2520,15,[]
2547,19,[]
2578,11,[]
2601,12,[]
2625,11,[]
2648,14,[]
2674,89,[]
2824,6,[]
2842,10,[]
2864,10,[]
2886,12,[]
2910,10,[]
2932,10,[]
2954,12,[]
2978,12,[]
3002,14,[]
3028,14,[]
3054,12,[]
3078,22,[]
3112,12,[]
3136,12,[]
3160,15,[]
3187,16,[]
3215,14,[]
3241,14,[]
3267,12,[]
3291,14,[]
3317,13,[]
3342,14,[]
3368,14,[]
3394,14,[]
3420,13,[]
3445,14,[]
3471,18,[]
3501,17,[]
3530,10,[]
3552,85,[]
3698,4,[]
3714,12,[]
3738,10,[]
3760,12,[]
3784,15,[]
3811,15,[]
3838,12,[]
3862,14,[]
3888,11,[]
3911,15,[]
3938,13,[]
3963,15,[]
3990,11,[]
4013,13,[]
4038,13,[]
4063,15,[]
4090,11,[]
4113,14,[]
4139,13,[]
4164,17,[]
4193,14,[]
4219,16,[]
4247,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4274,15,[]
4301,15,[]
4328,18,[]
4358,16,[]
4386,20,[]
4418,17,[]
4447,71,[]
4579,10,[]
4601,11,[]
4624,15,[]
4651,17,[]
4680,14,[]
4706,16,[]
4734,16,[]
4762,17,[]
4791,16,[]
4819,17,[]
4848,17,[]
4877,20,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
4909,19,[]
4940,16,[]
4968,16,[]
4996,15,[]
5023,16,[]
5051,16,[]
5079,13,[]
5104,26,[]
5142,13,[]
5167,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5192,14,[]
5218,19,[]
5249,16,[]
5277,16,[]
5305,16,[]
5333,14,[]
5359,13,[]
5384,78,[]
5523,8,[]
5543,10,[]
5565,12,[]
5589,21,[]
5622,12,[]
5646,9,[]
5667,15,[]
5694,18,[]
5724,15,[]
5751,16,[]
5779,14,[]
5805,14,[]
5831,13,[]
5856,14,[]
5882,20,[]
5914,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5943,11,[]
5966,12,[]
5990,10,[]
6012,18,[]
6042,14,[]
6068,15,[]
6095,19,[]
6126,12,[]
6150,11,[]
6173,12,[]
6197,16,[]
6225,16,[]
6253,12,[]
6277,84,[]
6422,6,[]
6440,12,[]
6464,10,[]
6486,15,[]
6513,12,[]
6537,14,[]
6563,13,[]
6588,18,[]
6618,10,[]
6640,14,[]
6666,11,[]
6689,13,[]
6714,13,[]
6739,15,[]
6766,12,[]
6790,16,[]
6818,10,[]
6840,15,[]
6867,11,[]
6890,14,[]
6916,13,[]
6941,14,[]
6967,13,[]
6992,13,[]
7017,13,[]
7042,14,[]
7068,13,[]
7093,18,[]
7123,10,[]
7145,85,[]
7291,5,[]
7308,11,[]
7331,14,[]
7357,17,[]
7386,11,[]
7409,12,[]
7433,10,[]
7455,13,[]
7480,14,[]
7506,13,[]
7531,13,[]
7556,14,[]
7582,16,[]
7610,10,[]
7632,11,[]
7655,20,[]
7687,11,[]
7710,12,[]
7734,10,[]
7756,11,[]
7779,17,[]
7808,15,[]
7835,14,[]
7861,20,[]
7893,13,[]
7918,14,[]
7944,13,[]
7969,14,[]
7995,15,[]
8022,84,[]
8167,6,[]
8185,12,[]
8209,11,[]
8232,13,[]
8257,11,[]
8280,12,[]
8304,13,[]
8329,17,[]
8358,12,[]
8382,15,[]
8409,15,[]
8436,20,[]
8468,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
8499,22,[]
8533,22,[]
8567,20,[]
8599,20,[]
8631,19,[]
8662,18,[]
8692,19,[]
8723,19,[]
8754,18,[]
8784,19,[]
8815,20,[]
8847,16,[]
8875,17,[]
8904,17,[]
8933,16,[]
8961,15,[]
0,21,[]
33,5,[]
50,8,[]
70,15,[]
97,14,[]
123,11,[]
146,13,[]
171,12,[]
195,15,[]
222,12,[]
246,14,[]
272,12,[]
296,14,[]
322,11,[]
345,12,[]
369,14,[]
395,19,[]
426,20,[]
458,20,[]
490,22,[]
524,22,[]
558,14,[]
584,16,[]
612,15,[]
639,18,[]
669,14,[]
695,17,[]
724,19,[]
755,23,[]
790,16,[]
818,94,[]
971,29,[]
1012,10,[]
1034,8,[]
1054,8,[]
1074,11,[]
1097,15,[]
1124,12,[]
1148,14,[]
1174,11,[]
1197,12,[]
1221,12,[]
1245,15,[]
1272,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1299,14,[]
1325,14,[]
1351,15,[]
1378,11,[]
1401,16,[]
1429,13,[]
1454,15,[]
1481,12,[]
1505,14,[]
1531,14,[]
1557,13,[]
1582,14,[]
1608,15,[]
1635,12,[]
1659,15,[]
1686,13,[]
1711,82,[]
1852,9,[]
1873,12,[]
1897,11,[]
1920,12,[]
1944,12,[]
1968,12,[]
1992,12,[]
2016,16,[]
2044,15,[]
2071,16,[]
2099,15,[]
2126,16,[]
2154,14,[]
2180,16,[]
2208,14,[]
2234,16,[]
2262,15,[]
2289,15,[]
2316,15,[]
2343,15,[]
2370,16,[]
2398,14,[]
2424,13,[]
2449,16,[]
2477,16,[]
2505,17,[]
2534,14,[]
2560,19,[]
2591,14,[]
2617,78,[]
2754,9,[]
2775,13,[]
2800,13,[]
2825,16,[]
2853,13,[]
2878,14,[]
2904,16,[]
2932,16,[]
2960,14,[]
2986,15,[]
3013,13,[]
3038,15,[]
3065,14,[]
3091,15,[]
3118,13,[]
3143,15,[]
3170,12,[]
3194,15,[]
3221,14,[]
3247,16,[]
3275,13,[]
3300,13,[]
3325,13,[]
3350,16,[]
3378,13,[]
3403,14,[]
3429,13,[]
3454,14,[]
3480,15,[]
3507,79,[]
3645,7,[]
3664,11,[]
3687,13,[]
3712,15,[]
3739,15,[]
3766,16,[]
3794,13,[]
3819,17,[]
3848,15,[]
3875,16,[]
3903,14,[]
3929,15,[]
3956,13,[]
3981,22,[]
4015,14,[]
4041,19,[]
4072,15,[]
4099,17,[]
4128,15,[]
4155,17,[]
4184,13,[]
4209,15,[]
4236,14,[]
4262,15,[]
4289,13,[]
4314,13,[]
4339,13,[]
4364,17,[]
4393,15,[]
4420,81,[]
4560,10,[]
4582,13,[]
4607,13,[]
4632,15,[]
4659,15,[]
4686,16,[]
4714,15,[]
4741,8,[]
4761,19,[]
4792,15,[]
4819,15,[]
4846,16,[]
4874,13,[]
4899,15,[]
4926,14,[]
4952,15,[]
4979,15,[]
5006,14,[]
5032,13,[]
5057,14,[]
5083,13,[]
5108,15,[]
5135,14,[]
5161,15,[]
5188,14,[]
5214,16,[]
5242,15,[]
5269,19,[]
5300,15,[]
5327,80,[]
5466,11,[]
5489,13,[]
5514,15,[]
5541,14,[]
5567,13,[]
5592,14,[]
5618,13,[]
5643,13,[]
5668,13,[]
5693,15,[]
5720,14,[]
5746,17,[]
5775,18,[]
5805,16,[]
5833,16,[]
5861,16,[]
5889,15,[]
5916,16,[]
5944,17,[]
5973,16,[]
6001,16,[]
6029,17,[]
6058,13,[]
6083,14,[]
6109,14,[]
6135,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6160,12,[]
6184,13,[]
6209,17,[]
6238,83,[]
6380,8,[]
6400,13,[]
6425,11,[]
6448,15,[]
6475,15,[]
6502,10,[]
6524,16,[]
6552,17,[]
6581,13,[]
6606,15,[]
6633,16,[]
6661,19,[]
6692,17,[]
6721,17,[]
6750,17,[]
6779,19,[]
6810,15,[]
6837,17,[]
6866,15,[]
6893,17,[]
6922,15,[]
6949,17,[]
6978,14,[]
7004,17,[]
7033,15,[]
7060,16,[]
7088,14,[]
7114,21,[]
7147,15,[]
7174,79,[]
7312,7,[]
7331,11,[]
7354,12,[]
7378,12,[]
7402,12,[]
7426,14,[]
7452,12,[]
7476,13,[]
7501,14,[]
7527,17,[]
7556,14,[]
7582,14,[]
7608,12,[]
7632,13,[]
7657,12,[]
7681,15,[]
7708,12,[]
7732,12,[]
7756,15,[]
7783,13,[]
7808,14,[]
7834,16,[]
7862,15,[]
7889,16,[]
7917,12,[]
7941,15,[]
7968,15,[]
7995,13,[]
8020,12,[]
8044,80,[]
8183,8,[]
8203,11,[]
8226,6,[]
8244,17,[]
8273,16,[]
8301,18,[]
8331,13,[]
8356,16,[]
8384,14,[]
8410,16,[]
8438,16,[]
8466,17,[]
8495,16,[]
8523,16,[]
8551,13,[]
8576,18,[]
8606,15,[]
8633,15,[]
8660,15,[]
8687,17,[]
8716,17,[]
8745,17,[]
8774,15,[]
8801,16,[]
8829,16,[]
8857,16,[]
8885,14,[]
8911,16,[]
8939,13,[]
0,17,[]
28,1,[]
40,9,[]
60,12,[]
83,11,[]
105,9,[]
125,10,[]
146,8,[]
165,9,[]
185,6,[]
202,8,[]
221,8,[]
240,10,[]
261,7,[]
279,9,[]
299,11,[]
321,14,[]
346,8,[]
365,12,[]
388,12,[]
411,19,[]
441,15,[]
467,16,[]
494,15,[]
520,12,[]
543,26,[]
580,9,[]
600,13,[]
624,17,[]
652,14,[]
677,100,[]
854,6,[]
871,5,[]
887,6,[]
904,8,[]
923,12,[]
946,17,[]
974,15,[]
1000,15,[]
1026,12,[]
1049,13,[]
1073,16,[]
1100,14,[]
1125,16,[]
1152,13,[]
1176,11,[]
1198,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1222,13,[]
1246,14,[]
1271,13,[]
1295,14,[]
1320,11,[]
1342,12,[]
1365,13,[]
1389,15,[]
1415,25,[]
1451,16,[]
1478,11,[]
1500,15,[]
1526,10,[]
1547,104,[]
1728,7,[]
1746,5,[]
1762,12,[]
1785,11,[]
1807,12,[]
1830,12,[]
1853,10,[]
1874,13,[]
1898,12,[]
1921,12,[]
1944,10,[]
1965,11,[]
1987,11,[]
2009,14,[]
2034,10,[]
2055,11,[]
2077,10,[]
2098,11,[]
2120,13,[]
2144,15,[]
2170,12,[]
2193,11,[]
2215,11,[]
2237,14,[]
2262,13,[]
2286,23,[]
2320,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
2347,15,[]
2373,11,[]
2395,103,[]
2575,7,[]
2593,11,[]
2615,12,[]
2638,13,[]
2662,13,[]
2686,16,[]
2713,12,[]
2736,9,[]
2756,13,[]
2780,14,[]
2805,13,[]
2829,17,[]
2857,13,[]
2881,14,[]
2906,14,[]
2931,18,[]
2960,16,[]
2987,17,[]
3015,15,[]
3041,18,[]
3070,16,[]
3097,16,[]
3124,16,[]
3151,18,[]
3180,15,[]
3206,15,[]
3232,26,[]
3269,13,[]
3293,13,[]
3317,104,[]
3498,7,[]
3516,9,[]
3536,11,[]
3558,15,[]
3584,12,[]
3607,12,[]
3630,13,[]
3654,16,[]
3681,15,[]
3707,15,[]
3733,15,[]
3759,15,[]
3785,14,[]
3810,8,[]
3829,15,[]
3855,15,[]
3881,14,[]
3906,14,[]
3931,14,[]
3956,17,[]
3984,16,[]
4011,15,[]
4037,14,[]
4062,17,[]
4090,9,[]
4110,13,[]
4134,15,[]
4160,14,[]
4185,9,[]
4205,114,[]
4396,7,[]
4414,10,[]
4435,12,[]
4458,11,[]
4480,11,[]
4502,10,[]
4523,10,[]
4544,11,[]
4566,11,[]
4588,10,[]
4609,10,[]
4630,12,[]
4653,11,[]
4675,12,[]
4698,12,[]
4721,14,[]
4746,12,[]
4769,12,[]
4792,12,[]
4815,15,[]
4841,11,[]
4863,14,[]
4888,12,[]
4911,14,[]
4936,13,[]
4960,11,[]
4982,12,[]
5005,13,[]
5029,15,[]
5055,114,[]
5246,6,[]
5263,9,[]
5283,12,[]
5306,13,[]
5330,14,[]
5355,16,[]
5382,15,[]
5408,8,[]
5427,16,[]
5454,13,[]
5478,13,[]
5502,15,[]
5528,12,[]
5551,12,[]
5574,13,[]
5598,15,[]
5624,11,[]
5646,16,[]
5673,11,[]
5695,12,[]
5718,11,[]
5740,14,[]
5765,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5789,15,[]
5815,14,[]
5840,13,[]
5864,13,[]
5888,16,[]
5915,11,[]
5937,111,[]
6125,17,[]
6153,11,[]
6175,17,[]
6203,18,[]
6232,16,[]
6259,14,[]
6284,16,[]
6311,20,[]
6342,19,[]
6372,19,[]
6402,18,[]
6431,24,[]
6466,22,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6499,19,[]
6529,23,[]
6563,24,[]
6598,24,[]
6633,25,[]
6669,21,[]
6701,22,[]
6734,19,[]
6764,19,[]
6794,13,[]
6818,21,[]
6850,15,[]
6876,15,[]
6902,12,[]
6925,15,[]
6951,15,[]
6977,108,[]
7162,7,[]
7180,12,[]
7203,22,[]
7236,10,[]
7257,14,[]
7282,16,[]
7309,17,[]
7337,19,[]
7367,17,[]
7395,17,[]
7423,9,[]
7443,16,[]
7470,15,[]
7496,14,[]
7521,16,[]
7548,19,[]
7578,35,[]
7690,8,[]
7709,17,[]
7737,17,[]
7765,13,[]
7789,11,[]
7811,15,[]
7837,26,[]
7874,28,[]
7913,20,[]
7944,20,[]
7975,12,[]
7998,10,[]
8019,106,[]
8202,6,[]
8219,11,[]
8241,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
8265,12,[]
8288,9,[]
8308,9,[]
8328,10,[]
8349,11,[]
8371,23,[]
8405,14,[]
8430,10,[]
8451,13,[]
8475,12,[]
8498,13,[]
8522,15,[]
8548,16,[]
8575,7,[]
8593,16,[]
8620,8,[]
8639,17,[]
8667,14,[]
8692,13,[]
8716,12,[]
8739,13,[]
8763,12,[]
8786,11,[]
8808,13,[]
8832,13,[]
8856,14,[]
0,51,[]
126,1,[]
138,1,[]
150,1,[]
162,5,[]
178,21,[]
210,7,[]
228,31,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
270,3,[]
284,14,[]
309,6,[]
326,20,[]
357,8,[]
376,32,[]
419,10,[]
440,21,[]
472,22,[]
505,10,[]
526,7,[]
544,25,[]
580,27,[]
618,7,[]
636,23,[]
670,8,[]
689,9,[]
709,25,[]
745,24,[]
780,9,[]
800,3,[]
814,8,[]
833,140,[]
1048,1,[]
1060,17,[]
1088,5,[]
1104,16,[]
1131,5,[]
1147,24,[]
1182,8,[]
1201,23,[]
1235,6,[]
1252,28,[]
1291,8,[]
1310,22,[]
1343,4,[]
1358,25,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
1394,4,[]
1409,25,[]
1445,23,[]
1479,7,[]
1497,23,[]
1531,8,[]
1550,12,[]
1573,13,[]
1597,53,[]
1725,4,[]
1740,18,[]
1769,9,[]
1789,25,[]
1825,9,[]
1845,22,[]
1878,112,[]
2065,19,[]
2095,5,[]
2111,20,[]
2142,9,[]
2162,19,[]
2192,3,[]
2206,7,[]
2224,38,[]
2337,9,[]
2357,4,[]
2372,19,[]
2402,22,[]
