5330,24,[]
5363,8,[]
5380,23,[]
5412,8,[]
5429,22,[]
5460,8,[]
5477,20,[]
5506,8,[]
5523,21,[]
5553,10,[]
5572,20,[]
5601,6,[]
5616,20,[]
5645,9,[]
5663,88,[]
5800,1,[]
5810,17,[]
5836,5,[]
5850,23,[]
5882,5,[]
5896,20,[]
5925,8,[]
5942,19,[]
5970,8,[]
5987,22,[]
6018,8,[]
6035,19,[]
6063,7,[]
6079,21,[]
6109,8,[]
6126,23,[]
6158,9,[]
6176,21,[]
6206,6,[]
6221,22,[]
6252,6,[]
6267,21,[]
6297,9,[]
6315,22,[]
6346,6,[]
6361,20,[]
6390,7,[]
6406,32,[]
6447,7,[]
6463,85,[]
6597,1,[]
6607,14,[]
6630,8,[]
6647,17,[]
6673,5,[]
6687,19,[]
6715,7,[]
6731,19,[]
6759,8,[]
6776,21,[]
6806,9,[]
6824,21,[]
6854,8,[]
6871,20,[]
6900,7,[]
6916,25,[]
6950,7,[]
6966,22,[]
6997,6,[]
7012,21,[]
7042,9,[]
7060,21,[]
7090,6,[]
7105,24,[]
7138,6,[]
7153,24,[]
7186,6,[]
7201,25,[]
7235,9,[]
7253,75,[]
7377,1,[]
7387,20,[]
7416,7,[]
7432,20,[]
7461,6,[]
7476,21,[]
7506,6,[]
7521,19,[]
7549,7,[]
7565,17,[]
7591,9,[]
7609,18,[]
7636,6,[]
7651,17,[]
7677,6,[]
7692,17,[]
7718,8,[]
7735,17,[]
7761,7,[]
7777,19,[]
7805,8,[]
7822,20,[]
7851,8,[]
7868,18,[]
7895,8,[]
7912,17,[]
7938,8,[]
7955,29,[]
7993,8,[]
0,46,[]
92,14,[]
115,12,[]
136,4,[]
149,14,[]
172,15,[]
196,16,[]
221,12,[]
242,17,[]
268,15,[]
292,14,[]
315,14,[]
338,17,[]
364,14,[]
387,11,[]
407,11,[]
427,13,[]
449,14,[]
472,12,[]
493,11,[]
513,14,[]
536,18,[]
563,14,[]
586,15,[]
610,15,[]
634,18,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
661,18,[]
688,18,[]
715,20,[]
744,19,[]
772,72,[]
890,15,[]
914,19,[]
942,18,[]
969,11,[]
989,11,[]
1009,14,[]
1032,17,[]
1058,17,[]
1084,18,[]
1111,18,[]
1138,21,[]
1168,17,[]
1194,20,[]
1223,17,[]
1249,13,[]
1271,15,[]
1295,13,[]
1317,14,[]
1340,17,[]
1366,14,[]
1389,15,[]
1413,21,[]
1443,15,[]
1467,17,[]
1493,14,[]
1516,16,[]
1541,14,[]
1564,16,[]
1589,13,[]
1611,78,[]
1735,6,[]
1750,8,[]
1767,11,[]
1787,16,[]
1812,11,[]
1832,12,[]
1853,10,[]
1872,13,[]
1894,11,[]
1914,19,[]
1942,13,[]
1964,12,[]
1985,11,[]
2005,16,[]
2030,14,[]
2053,13,[]
2075,12,[]
2096,14,[]
2119,12,[]
2140,17,[]
2166,11,[]
2186,15,[]
2210,13,[]
2232,15,[]
2256,19,[]
2284,11,[]
2304,12,[]
2325,11,[]
2345,14,[]
2368,89,[]
2503,6,[]
2518,10,[]
2537,10,[]
2556,12,[]
2577,10,[]
2596,10,[]
2615,12,[]
2636,12,[]
2657,14,[]
2680,14,[]
2703,12,[]
2724,22,[]
2755,12,[]
2776,12,[]
2797,15,[]
2821,16,[]
2846,14,[]
2869,14,[]
2892,12,[]
2913,14,[]
2936,13,[]
2958,14,[]
2981,14,[]
3004,14,[]
3027,13,[]
3049,14,[]
3072,18,[]
3099,17,[]
3125,10,[]
3144,85,[]
3275,4,[]
3288,12,[]
3309,10,[]
3328,12,[]
3349,15,[]
3373,15,[]
3397,12,[]
3418,14,[]
3441,11,[]
3461,15,[]
3485,13,[]
3507,15,[]
3531,11,[]
3551,13,[]
3573,13,[]
3595,15,[]
3619,11,[]
3639,14,[]
3662,13,[]
3684,17,[]
3710,14,[]
3733,16,[]
3758,15,[]
3782,15,[]
3806,15,[]
3830,18,[]
3857,16,[]
3882,20,[]
3911,17,[]
3937,71,[]
4054,10,[]
4073,11,[]
4093,15,[]
4117,17,[]
4143,14,[]
4166,16,[]
4191,16,[]
4216,17,[]
4242,16,[]
4267,17,[]
4293,17,[]
4319,20,[]
4348,19,[]
4376,16,[]
4401,16,[]
4426,15,[]
4450,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
4475,16,[]
4500,13,[]
4522,26,[]
4557,13,[]
4579,13,[]
4601,14,[]
4624,19,[]
4652,16,[]
4677,16,[]
4702,16,[]
4727,14,[]
4750,13,[]
4772,78,[]
4896,8,[]
4913,10,[]
4932,12,[]
4953,21,[]
4983,12,[]
5004,9,[]
5022,15,[]
5046,18,[]
5073,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5097,16,[]
5122,14,[]
5145,14,[]
5168,13,[]
5190,14,[]
5213,20,[]
5242,17,[]
5268,11,[]
5288,12,[]
5309,10,[]
5328,18,[]
5355,14,[]
5378,15,[]
5402,19,[]
5430,12,[]
5451,11,[]
5471,12,[]
5492,16,[]
5517,16,[]
5542,12,[]
5563,84,[]
5693,6,[]
5708,12,[]
5729,10,[]
5748,15,[]
5772,12,[]
5793,14,[]
5816,13,[]
5838,18,[]
5865,10,[]
5884,14,[]
5907,11,[]
5927,13,[]
5949,13,[]
5971,15,[]
5995,12,[]
6016,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6041,10,[]
6060,15,[]
6084,11,[]
6104,14,[]
6127,13,[]
6149,14,[]
6172,13,[]
6194,13,[]
6216,13,[]
6238,14,[]
6261,13,[]
6283,18,[]
6310,10,[]
6329,85,[]
6460,5,[]
6474,11,[]
6494,14,[]
6517,17,[]
6543,11,[]
6563,12,[]
6584,10,[]
6603,13,[]
6625,14,[]
6648,13,[]
6670,13,[]
6692,14,[]
6715,16,[]
6740,10,[]
6759,11,[]
6779,20,[]
6808,11,[]
6828,12,[]
6849,10,[]
6868,11,[]
6888,17,[]
6914,15,[]
6938,14,[]
6961,20,[]
6990,13,[]
7012,14,[]
7035,13,[]
7057,14,[]
7080,15,[]
7104,84,[]
7234,6,[]
7249,12,[]
7270,11,[]
7290,13,[]
7312,11,[]
7332,12,[]
7353,13,[]
7375,17,[]
7401,12,[]
7422,15,[]
7446,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
7470,20,[]
7499,19,[]
7527,22,[]
7558,22,[]
7589,20,[]
7618,20,[]
7647,19,[]
7675,18,[]
7702,19,[]
7730,19,[]
7758,18,[]
7785,19,[]
7813,20,[]
7842,16,[]
7867,17,[]
7893,17,[]
7919,16,[]
7944,15,[]
0,21,[]
30,5,[]
44,8,[]
61,15,[]
85,14,[]
108,11,[]
128,13,[]
150,12,[]
171,15,[]
195,12,[]
216,14,[]
239,12,[]
260,14,[]
283,11,[]
303,12,[]
324,14,[]
347,19,[]
375,20,[10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
404,20,[]
433,22,[]
464,22,[]
495,14,[]
518,16,[]
543,15,[]
567,18,[]
594,14,[]
617,17,[]
643,19,[]
671,23,[]
703,16,[]
728,94,[]
867,29,[]
905,10,[]
924,8,[]
941,8,[]
958,11,[]
978,15,[]
1002,12,[]
1023,14,[]
1046,11,[]
1066,12,[]
1087,12,[]
1108,15,[]
1132,15,[]
1156,14,[]
1179,14,[]
1202,15,[]
1226,11,[]
1246,16,[]
1271,13,[]
1293,15,[]
1317,12,[]
1338,14,[]
1361,14,[]
1384,13,[]
1406,14,[]
1429,15,[]
1453,12,[]
1474,15,[]
1498,13,[]
1520,82,[]
1647,9,[]
1665,12,[]
1686,11,[]
1706,12,[]
1727,12,[]
1748,12,[]
1769,12,[]
1790,16,[]
1815,15,[]
1839,16,[]
1864,15,[]
1888,16,[]
1913,14,[]
1936,16,[]
1961,14,[]
1984,16,[]
2009,15,[]
2033,15,[]
2057,15,[]
2081,15,[]
2105,16,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
2130,14,[]
2153,13,[]
2175,16,[]
2200,16,[]
2225,17,[]
2251,14,[]
2274,19,[]
2302,14,[]
2325,78,[]
2448,9,[]
2466,13,[]
2488,13,[]
2510,16,[]
2535,13,[]
2557,14,[]
2580,16,[]
2605,16,[]
2630,14,[]
2653,15,[]
2677,13,[]
2699,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
2723,14,[]
2746,15,[]
2770,13,[]
2792,15,[]
2816,12,[]
2837,15,[]
2861,14,[]
2884,16,[]
2909,13,[]
2931,13,[]
2953,13,[]
2975,16,[]
3000,13,[]
3022,14,[]
3045,13,[]
3067,14,[]
3090,15,[]
3114,79,[]
3238,7,[]
3254,11,[]
3274,13,[]
3296,15,[]
3320,15,[]
3344,16,[]
3369,13,[]
3391,17,[]
3417,15,[]
3441,16,[]
3466,14,[]
3489,15,[]
3513,13,[]
3535,22,[]
3566,14,[]
3589,19,[]
3617,15,[]
3641,17,[]
3667,15,[]
3691,17,[]
3717,13,[]
3739,15,[]
3763,14,[]
3786,15,[]
3810,13,[]
3832,13,[]
3854,13,[]
3876,17,[]
3902,15,[]
3926,81,[]
4052,10,[]
4071,13,[]
4093,13,[]
4115,15,[]
4139,15,[]
4163,16,[]
4188,15,[]
4212,8,[]
4229,19,[]
4257,15,[]
4281,15,[]
4305,16,[]
4330,13,[]
4352,15,[]
4376,14,[]
4399,15,[]
4423,15,[]
4447,14,[]
4470,13,[]
4492,14,[]
4515,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
4537,15,[]
4561,14,[]
4584,15,[]
4608,14,[]
4631,16,[]
4656,15,[]
4680,19,[]
4708,15,[]
4732,80,[]
4857,11,[]
4877,13,[]
4899,15,[]
4923,14,[]
4946,13,[]
4968,14,[]
4991,13,[]
5013,13,[]
5035,13,[]
5057,15,[]
5081,14,[]
5104,17,[]
5130,18,[]
5157,16,[]
5182,16,[]
5207,16,[]
5232,15,[]
5256,16,[]
5281,17,[]
5307,16,[]
5332,16,[]
5357,17,[]
5383,13,[]
5405,14,[]
5428,14,[]
5451,13,[]
5473,12,[]
5494,13,[]
5516,17,[]
5542,83,[]
5670,8,[]
5687,13,[]
5709,11,[]
5729,15,[]
5753,15,[]
5777,10,[]
5796,16,[]
5821,17,[]
5847,13,[]
5869,15,[]
5893,16,[]
5918,19,[]
5946,17,[]
5972,17,[]
5998,17,[]
6024,19,[]
6052,15,[]
6076,17,[]
6102,15,[]
6126,17,[]
6152,15,[]
6176,17,[]
6202,14,[]
6225,17,[]
6251,15,[]
6275,16,[]
6300,14,[]
6323,21,[]
6353,15,[]
6377,79,[]
6501,7,[]
6517,11,[]
6537,12,[]
6558,12,[]
6579,12,[]
6600,14,[]
6623,12,[]
6644,13,[]
6666,14,[]
6689,17,[]
6715,14,[]
6738,14,[]
6761,12,[]
6782,13,[]
6804,12,[]
6825,15,[]
6849,12,[]
6870,12,[]
6891,15,[]
6915,13,[]
6937,14,[]
6960,16,[]
6985,15,[]
7009,16,[]
7034,12,[]
7055,15,[]
7079,15,[]
7103,13,[]
7125,12,[]
7146,80,[]
7271,8,[]
7288,11,[]
7308,6,[]
7323,17,[]
7349,16,[]
7374,18,[]
7401,13,[]
7423,16,[]
7448,14,[]
7471,16,[]
7496,16,[]
7521,17,[]
7547,16,[]
7572,16,[]
7597,13,[]
7619,18,[]
7646,15,[]
7670,15,[]
7694,15,[]
7718,17,[]
7744,17,[]
7770,17,[]
7796,15,[]
7820,16,[]
7845,16,[]
7870,16,[]
7895,14,[]
7918,16,[]
7943,13,[]
0,17,[]
26,1,[]
36,9,[]
54,12,[]
75,11,[]
95,9,[]
113,10,[]
132,8,[]
149,9,[]
167,6,[]
182,8,[]
199,8,[]
216,10,[]
235,7,[]
251,9,[]
269,11,[]
289,14,[]
312,8,[]
329,12,[]
350,12,[]
371,19,[]
399,15,[]
423,16,[]
448,15,[]
472,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
493,26,[]
528,9,[]
546,13,[]
568,17,[]
594,14,[]
617,100,[]
775,6,[]
790,5,[]
804,6,[]
819,8,[]
836,12,[]
857,17,[]
883,15,[]
907,15,[]
931,12,[]
952,13,[]
974,16,[]
999,14,[]
1022,16,[]
1047,13,[]
1069,11,[]
1089,13,[]
1111,13,[]
1133,14,[]
1156,13,[]
1178,14,[]
1201,11,[]
1221,12,[]
1242,13,[]
1264,15,[]
1288,25,[]
1322,16,[]
1347,11,[]
1367,15,[]
1391,10,[]
1410,104,[]
1572,7,[]
1588,5,[]
1602,12,[]
1623,11,[]
1643,12,[]
1664,12,[]
1685,10,[]
1704,13,[]
1726,12,[]
1747,12,[]
1768,10,[]
1787,11,[]
1807,11,[]
1827,14,[]
1850,10,[]
1869,11,[]
1889,10,[]
1908,11,[]
1928,13,[]
1950,15,[]
1974,12,[]
1995,11,[]
2015,11,[]
2035,14,[]
2058,13,[]
2080,23,[]
2112,16,[]
2137,15,[]
2161,11,[]
2181,103,[]
2342,7,[]
2358,11,[]
2378,12,[]
2399,13,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
2421,13,[]
2443,16,[]
2468,12,[]
2489,9,[]
2507,13,[]
2529,14,[]
2552,13,[]
2574,17,[]
2600,13,[]
2622,14,[]
2645,14,[]
2668,18,[]
2695,16,[]
2720,17,[]
2746,15,[]
2770,18,[]
2797,16,[]
2822,16,[]
2847,16,[]
2872,18,[]
2899,15,[]
2923,15,[]
2947,26,[]
2982,13,[]
3004,13,[]
3026,104,[]
3188,7,[]
3204,9,[]
3222,11,[]
3242,15,[]
3266,12,[]
3287,12,[]
3308,13,[]
3330,16,[]
3355,15,[]
3379,15,[]
3403,15,[]
3427,15,[]
3451,14,[]
3474,8,[]
3491,15,[]
3515,15,[]
3539,14,[]
3562,14,[]
3585,14,[]
3608,17,[]
3634,16,[]
3659,15,[]
3683,14,[]
3706,17,[]
3732,9,[]
3750,13,[]
3772,15,[]
3796,14,[]
3819,9,[]
3837,114,[]
4009,7,[]
4025,10,[]
4044,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4065,11,[]
4085,11,[]
4105,10,[]
4124,10,[]
4143,11,[]
4163,11,[]
4183,10,[]
4202,10,[]
4221,12,[]
4242,11,[]
4262,12,[]
4283,12,[]
4304,14,[]
4327,12,[]
4348,12,[]
4369,12,[]
4390,15,[]
4414,11,[]
4434,14,[]
4457,12,[]
4478,14,[]
4501,13,[]
4523,11,[]
4543,12,[]
4564,13,[]
4586,15,[]
4610,114,[]
4782,6,[]
4797,9,[]
4815,12,[]
4836,13,[]
4858,14,[]
4881,16,[]
4906,15,[]
4930,8,[]
4947,16,[]
4972,13,[]
4994,13,[]
5016,15,[]
5040,12,[]
5061,12,[]
5082,13,[]
5104,15,[]
5128,11,[]
5148,16,[]
5173,11,[]
5193,12,[]
5214,11,[]
5234,14,[]
5257,13,[]
5279,15,[]
5303,14,[]
5326,13,[]
5348,13,[]
5370,16,[]
5395,11,[]
5415,111,[]
5584,17,[]
5610,11,[]
5630,17,[]
5656,18,[]
5683,16,[]
5708,14,[]
5731,16,[]
5756,20,[]
5785,19,[]
5813,19,[]
5841,18,[]
5868,24,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
5901,22,[]
5932,19,[]
5960,23,[]
5992,24,[]
6025,24,[]
6058,25,[]
6092,21,[]
6122,22,[]
6153,19,[]
6181,19,[]
6209,13,[]
6231,21,[]
6261,15,[]
6285,15,[]
6309,12,[]
6330,15,[]
6354,15,[]
6378,108,[]
6544,7,[]
6560,12,[]
6581,22,[]
6612,10,[]
6631,14,[]
6654,16,[]
6679,17,[]
6705,19,[]
6733,17,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6759,17,[]
6785,9,[]
6803,16,[]
6828,15,[]
6852,14,[]
6875,16,[]
6900,19,[]
6928,35,[]
7021,8,[]
7038,17,[]
7064,17,[]
7090,13,[]
7112,11,[]
7132,15,[]
7156,26,[]
7191,28,[]
7228,20,[]
7257,20,[9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
7286,12,[]
7307,10,[]
7326,106,[]
7490,6,[]
7505,11,[]
7525,13,[]
7547,12,[]
7568,9,[]
7586,9,[]
7604,10,[]
7623,11,[]
7643,23,[]
7675,14,[]
7698,10,[]
7717,13,[]
7739,12,[]
7760,13,[]
7782,15,[]
7806,16,[]
7831,7,[]
7847,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
7872,8,[]
7889,17,[]
7915,14,[]
7938,13,[]
7960,12,[]
7981,13,[]
8003,12,[]
8024,11,[]
8044,13,[]
8066,13,[]
8088,14,[]
0,51,[]
107,1,[]
117,1,[]
127,1,[]
137,5,[]
151,21,[]
181,7,[]
197,31,[]
237,3,[]
249,14,[]
272,6,[]
287,20,[]
316,8,[]
333,32,[]
374,10,[]
393,21,[]
423,22,[]
454,10,[]
473,7,[]
489,25,[]
523,27,[]
559,7,[]
575,23,[]
607,8,[]
624,9,[]
642,25,[]
676,24,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
709,9,[]
727,3,[]
739,8,[]
756,140,[]
952,1,[]
962,17,[]
988,5,[]
1002,16,[]
1027,5,[]
1041,24,[]
1074,8,[]
1091,23,[]
1123,6,[]
1138,28,[]
1175,8,[]
1192,22,[]
1223,4,[]
1236,25,[]
1270,4,[]
1283,25,[]
1317,23,[]
1349,7,[]
1365,23,[]
1397,8,[]
1414,12,[]
1435,13,[]
1457,53,[]
1566,4,[]
1579,18,[]
1606,9,[]
1624,25,[]
1658,9,[]
1676,22,[]
1707,112,[]
1875,19,[]
1903,5,[]
1917,20,[]
1946,9,[]
1964,19,[]
1992,3,[]
2004,7,[]
2020,38,[]
2114,9,[]
2132,4,[]
2145,19,[]
2173,22,[]
2204,9,[]
2222,36,[]
2314,9,[]
2332,16,[]
2357,9,[]
2375,26,[]
2410,5,[]
2424,22,[]
2455,7,[]
2471,23,[]
2503,7,[]
2519,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
2538,52,[]
2646,5,[]
2660,9,[]
2678,19,[]
2706,2,[]
2717,105,[]
2878,1,[]
2888,17,[]
2914,23,[]
2946,8,[]
2963,21,[]
2993,7,[]
3009,36,[]
3101,6,[]
3116,17,[]
3142,6,[]
3157,24,[]
3190,6,[]
3205,22,[]
3236,7,[]
3252,22,[]
3283,26,[]
3318,9,[]
3336,7,[]
3352,23,[]
3384,6,[]
3399,8,[]
3416,45,[]
3517,4,[]
3530,7,[]
3546,18,[]
3573,7,[]
3589,19,[]
3617,10,[]
3636,20,[]
3665,95,[]
3816,10,[]
3835,12,[]
3856,5,[]
3870,24,[]
3903,3,[]
3915,13,[]
3937,5,[]
3951,19,[]
3979,8,[]
3996,17,[]
4022,8,[]
4039,16,[]
4064,15,[]
4088,6,[]
4103,7,[]
4119,23,[]
4151,4,[]
4164,6,[]
4179,51,[]
4286,4,[]
4299,8,[]
4316,17,[]
4342,4,[]
4355,21,[]
4385,16,[]
4410,7,[]
4426,23,[]
4458,9,[]
4476,6,[]
4491,88,[]
4635,1,[]
4645,1,[]
4655,16,[]
4680,6,[]
4695,15,[]
4719,6,[]
4734,16,[]
4759,7,[]
4775,19,[]
4803,7,[]
4819,27,[]
4855,8,[]
4872,17,[]
4898,7,[]
4914,19,[]
4942,6,[]
4957,18,[]
4984,8,[]
5001,7,[]
5017,22,[]
5048,6,[]
5063,40,[]
5159,5,[]
5173,16,[]
5198,7,[]
5214,20,[]
5243,8,[]
5260,31,[]
5300,4,[]
5313,89,[]
5458,8,[]
5475,8,[]
5492,6,[]
5507,15,[]
5531,5,[]
5545,12,[]
5566,4,[]
5579,16,[]
5604,15,[]
5628,8,[]
5645,22,[]
5676,9,[]
5694,26,[]
5729,9,[]
5747,16,[]
5772,7,[]
5788,8,[]
5805,68,[]
5929,4,[]
5942,5,[]
5956,5,[]
5970,23,[]
6002,6,[]
6017,6,[]
6032,34,[]
6075,5,[]
6089,7,[]
6105,32,[]
6146,6,[]
6161,96,[]
6313,19,[]
6341,4,[]
6354,13,[]
6376,12,[]
6397,4,[]
6410,32,[]
6451,5,[]
6465,15,[]
6489,6,[]
6504,16,[]
6529,7,[]
6545,16,[]
6570,5,[]
6584,21,[]
6614,6,[]
6629,19,[]
6657,7,[]
6673,11,[]
6693,32,[]
6734,9,[]
6752,8,[]
6769,17,[]
6795,9,[]
6813,16,[]
6838,6,[]
6853,18,[]
6880,8,[]
6897,19,[]
6925,18,[]
6952,93,[]
7101,9,[]
7119,7,[]
7135,8,[]
7152,6,[]
7167,26,[]
7202,7,[]
7218,17,[]
7244,8,[]
7261,17,[]
7287,31,[]
7327,9,[]
7345,7,[]
7361,22,[]
7392,7,[]
7408,20,[]
7437,5,[]
7451,7,[]
7467,32,[]
7508,6,[]
7523,6,[]
7538,19,[]
7566,18,[]
7593,9,[]
7611,17,[]
7637,8,[]
7654,16,[]
7679,8,[]
7696,16,[]
7721,7,[]
7737,90,[]
7883,1,[]
7893,17,[]
7919,3,[]
7931,5,[]
7945,13,[]
7967,8,[]
7984,7,[]
8000,15,[]
8024,6,[]
8039,15,[]
8063,6,[]
8078,14,[]
8101,7,[]
8117,31,[]
8157,10,[]
8176,13,[]
8198,9,[]
8216,14,[]
8239,12,[]
8260,7,[]
8276,16,[]
8301,6,[]
8316,17,[]
8342,7,[]
8358,16,[]
8383,5,[]
8397,15,[]
8421,6,[]
8436,29,[]
0,30,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
39,1,[]
49,15,[]
73,5,[]
87,20,[]
116,6,[]
131,22,[]
162,10,[]
181,23,[]
213,9,[]
231,18,[]
258,17,[]
284,11,[]
304,10,[]
323,22,[]
354,8,[]
371,21,[]
401,9,[]
419,17,[]
445,6,[]
460,17,[]
486,6,[]
501,28,[]
538,18,[]
565,7,[]
581,29,[]
619,7,[]
635,9,[]
653,20,[]
682,6,[]
697,75,[]
818,1,[]
828,11,[]
848,9,[]
866,6,[]
881,15,[]
905,11,[]
925,23,[]
957,8,[]
974,22,[]
1005,6,[]
1020,12,[]
1041,18,[]
1068,12,[]
1089,20,[]
1118,6,[]
1133,21,[]
1163,18,[]
1190,12,[]
1211,22,[]
1242,8,[]
1259,23,[]
1291,6,[]
1306,24,[]
1339,14,[]
1362,16,[]
1387,21,[]
1417,11,[]
1437,21,[]
1467,16,[]
1492,83,[]
1621,13,[]
1643,6,[]
1658,16,[]
1683,12,[]
1704,20,[]
1733,9,[]
1751,20,[]
1780,10,[]
1799,11,[]
1819,22,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
1850,16,[]
1875,13,[]
1897,18,[]
1924,12,[]
1945,21,[]
1975,8,[]
1992,22,[]
2023,6,[]
2038,20,[]
2067,8,[]
2084,22,[]
2115,12,[]
2136,20,[]
2165,8,[]
2182,17,[]
2208,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
2230,20,[]
2259,8,[]
2276,19,[]
2304,85,[]
2435,9,[]
2453,6,[]
2468,17,[]
2494,7,[]
2510,21,[]
2540,7,[]
2556,17,[]
2582,10,[]
2601,16,[]
2626,12,[]
2647,19,[]
2675,8,[]
2692,21,[]
2722,6,[]
2737,20,[]
2766,8,[]
2783,20,[]
2812,12,[]
2833,20,[]
2862,8,[]
2879,21,[]
2909,11,[]
2929,22,[]
2960,7,[]
2976,17,[]
3002,12,[]
3023,19,[]
3051,8,[]
3068,16,[]
3093,82,[]
3221,13,[]
3243,5,[]
3257,19,[]
3285,7,[]
3301,20,[]
3330,11,[]
3350,18,[]
3377,13,[]
3399,31,[21, 22, 23, 24, 25, 26, 27, 28, 29, 30]
3439,22,[]
3470,30,[]
3509,22,[]
3540,19,[]
3568,21,[]
3598,22,[]
3629,21,[]
3659,21,[]
3689,27,[]
3725,6,[]
3740,17,[]
3766,10,[]
3785,29,[]
3823,12,[]
3844,22,[]
3875,9,[]
3893,21,[]
3923,14,[]
3946,21,[]
3976,7,[]
3992,73,[]
4111,1,[]
4121,14,[]
4144,10,[]
4163,15,[]
4187,12,[]
4208,19,[]
4236,12,[]
4257,17,[]
4283,10,[]
4302,19,[]
4330,11,[]
4350,20,[]
4379,6,[]
4394,19,[]
4422,6,[]
4437,21,[]
4467,15,[]
4491,8,[]
4508,10,[]
4527,21,[]
4557,7,[]
4573,17,[]
4599,6,[]
4614,15,[]
4638,12,[]
4659,14,[]
4682,12,[]
4703,15,[]
4727,14,[]
4750,86,[]
4882,9,[]
4900,6,[]
4915,8,[]
4932,16,[]
4957,8,[]
4974,12,[]
4995,11,[]
5015,15,[]
5039,9,[]
5057,13,[]
5079,14,[]
5102,8,[]
5119,15,[]
5143,9,[]
5161,14,[]
5184,11,[]
5204,11,[]
5224,19,[]
5252,8,[]
5269,19,[]
5297,7,[]
5313,17,[]
5339,12,[]
5360,14,[]
5383,14,[]
5406,8,[]
5423,18,[]
5450,9,[]
5468,17,[]
5494,89,[]
5629,1,[]
5639,11,[]
5659,9,[]
5677,13,[]
5699,14,[]
5722,8,[]
5739,19,[]
5767,8,[]
5784,19,[]
5812,6,[]
5827,19,[]
5855,8,[]
5872,19,[]
5900,12,[]
5921,21,[]
5951,6,[]
5966,17,[]
5992,12,[]
6013,19,[]
6041,6,[]
6056,18,[]
6083,12,[]
6104,20,[]
6133,6,[]
6148,18,[]
6175,11,[]
6195,20,[]
6224,12,[]
6245,18,[]
6272,87,[]
6405,8,[]
6422,12,[]
6443,11,[]
6463,13,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6485,16,[]
6510,9,[]
6528,17,[]
6554,8,[]
6571,19,[]
6599,7,[]
6615,17,[]
6641,9,[]
6659,18,[]
6686,11,[]
6706,18,[]
6733,11,[]
6753,17,[]
6779,11,[]
6799,17,[]
6825,11,[]
6845,18,[]
6872,11,[]
6892,17,[]
6918,11,[]
6938,18,[]
6965,11,[]
6985,17,[]
7011,10,[]
7030,17,[]
7056,99,[]
7201,10,[]
7220,8,[]
7237,13,[]
7259,7,[]
7275,20,[]
7304,5,[]
7318,19,[]
7346,8,[]
7363,21,[]
7393,11,[]
7413,20,[]
7442,8,[]
7459,21,[]
7489,8,[]
7506,20,[]
7535,10,[]
7554,20,[]
7583,12,[]
7604,20,[]
7633,11,[]
7653,20,[]
7682,10,[]
7701,22,[]
7732,12,[]
7753,20,[]
7782,10,[]
7801,22,[]
7832,11,[]
7852,15,[]
0,52,[]
122,6,[]
136,7,[]
151,12,[]
171,12,[]
191,11,[]
210,11,[]
229,12,[]
249,11,[]
268,8,[]
284,10,[]
302,10,[]
320,13,[]
341,11,[]
360,11,[]
379,10,[]
397,12,[]
417,10,[]
435,12,[]
455,12,[]
475,13,[]
496,12,[]
516,14,[]
538,18,[]
564,18,[]
590,18,[]
616,19,[]
643,18,[]
669,16,[]
693,28,[]
729,125,[]
924,10,[]
942,12,[]
962,19,[]
989,7,[]
1004,9,[]
1021,26,[]
1055,14,[]
1077,16,[]
1101,14,[]
1123,16,[]
1147,14,[]
1169,15,[]
1192,17,[]
1217,12,[]
1237,17,[]
1262,16,[]
1286,12,[]
1306,18,[]
1332,12,[]
1352,15,[]
1375,15,[]
1398,17,[]
1423,14,[]
1445,22,[]
1475,11,[]
1494,13,[]
1515,18,[]
1541,17,[]
1566,30,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1604,120,[]
1794,5,[]
1807,7,[]
1822,9,[]
1839,13,[]
1860,11,[]
1879,14,[]
1901,12,[]
1921,13,[]
1942,12,[]
1962,12,[]
1982,11,[]
2001,13,[]
2022,9,[]
2039,14,[]
