6416,10,[]
6431,12,[]
6448,11,[]
6464,11,[]
6480,12,[]
6497,11,[]
6513,11,[]
6529,11,[]
6545,14,[]
6564,12,[]
6581,13,[]
6599,11,[]
6615,17,[]
6637,21,[]
6663,16,[]
6684,17,[]
6706,20,[14, 15, 16, 17, 18, 19]
6731,14,[]
0,34,[]
39,5,[]
49,11,[]
65,6,[]
76,8,[]
89,12,[6, 7, 8, 9, 10, 11]
106,14,[]
125,9,[]
139,15,[]
159,14,[]
178,14,[]
197,15,[]
217,15,[]
237,12,[]
254,17,[]
276,14,[]
295,15,[]
315,6,[]
326,16,[]
347,14,[]
366,13,[]
384,11,[]
400,15,[]
420,18,[]
443,18,[]
466,16,[]
487,21,[]
513,17,[]
535,12,[]
552,14,[]
571,129,[]
729,17,[]
751,2,[]
758,11,[]
774,6,[]
785,12,[]
802,16,[]
823,16,[]
844,11,[]
860,16,[]
881,16,[]
902,14,[]
921,8,[]
934,15,[]
954,13,[]
972,14,[]
991,12,[]
1008,15,[]
1028,17,[]
1050,17,[]
1072,15,[]
1092,16,[]
1113,10,[]
1128,19,[]
1152,20,[]
1177,23,[]
1205,30,[]
1240,5,[]
1250,25,[]
1280,23,[]
1308,80,[]
1417,17,[]
1439,18,[]
1462,6,[]
1473,19,[]
1497,20,[]
1522,17,[1, 2, 3, 4, 5, 6]
1544,9,[]
1558,20,[]
1583,22,[]
1610,23,[]
1638,21,[]
1664,21,[]
1690,12,[]
1707,42,[]
1778,22,[]
1805,19,[]
1829,9,[]
1843,30,[]
1878,19,[]
1902,18,[]
1925,22,[]
1952,7,[]
1964,23,[]
1992,19,[]
2016,20,[]
2041,19,[]
2065,21,[]
2091,10,[]
2106,19,[]
2130,80,[]
2239,13,[]
2257,5,[]
2267,17,[]
2289,17,[]
2311,16,[]
2332,16,[]
2353,19,[]
2377,9,[]
2391,19,[]
2415,25,[]
2445,9,[]
2459,21,[]
2485,4,[]
2494,20,[]
2519,5,[]
2529,20,[]
2554,10,[]
2569,18,[]
2592,7,[]
2604,18,[]
2627,7,[]
2639,17,[]
2661,7,[]
2673,18,[]
2696,8,[]
2709,17,[]
2731,7,[]
2743,30,[]
2778,7,[]
2790,77,[]
2896,1,[]
2902,10,[]
2917,6,[]
2928,15,[]
2948,7,[]
2960,16,[]
2981,9,[]
2995,18,[]
3018,10,[]
3033,17,[]
3055,9,[]
3069,16,[]
3090,9,[]
3104,16,[]
3125,7,[]
3137,14,[]
3156,10,[]
3171,15,[]
3191,8,[]
3204,14,[]
3223,8,[]
3236,18,[]
3259,4,[]
3268,16,[]
3289,9,[]
3303,19,[]
3327,10,[]
3342,20,[]
3367,9,[]
3381,92,[]
3502,1,[]
3508,12,[]
3525,4,[]
3534,16,[]
3555,6,[]
3566,15,[]
3586,6,[]
3597,16,[]
3618,7,[]
3630,16,[]
3651,7,[]
3663,18,[]
3686,8,[]
3699,20,[]
3724,8,[]
3737,21,[]
3763,10,[]
3778,20,[]
3803,8,[]
3816,18,[]
3839,7,[]
3851,18,[]
3874,7,[]
3886,18,[]
3909,9,[]
3923,19,[]
3947,7,[]
3959,35,[]
4023,6,[]
4034,87,[]
4150,1,[]
4156,16,[]
4177,7,[]
4189,17,[]
4211,6,[]
4222,19,[]
4246,7,[]
4258,19,[]
4282,8,[]
4295,21,[]
4321,8,[]
4334,23,[]
4362,9,[]
4376,24,[]
4405,8,[]
4418,24,[]
4447,8,[]
4460,23,[]
4488,8,[]
4501,22,[]
4528,8,[]
4541,20,[]
4566,8,[]
4579,21,[]
4605,10,[]
4620,20,[]
4645,6,[]
4656,20,[]
4681,9,[]
4695,88,[]
4812,1,[]
4818,17,[]
4840,5,[]
4850,23,[]
4878,5,[]
4888,20,[]
4913,8,[]
4926,19,[]
4950,8,[]
4963,22,[]
4990,8,[]
5003,19,[]
5027,7,[]
5039,21,[]
5065,8,[]
5078,23,[]
5106,9,[]
5120,21,[]
5146,6,[]
5157,22,[]
5184,6,[]
5195,21,[]
5221,9,[]
5235,22,[]
5262,6,[]
5273,20,[]
5298,7,[]
5310,32,[]
5347,7,[]
5359,85,[]
5473,1,[]
5479,14,[]
5498,8,[]
5511,17,[]
5533,5,[]
5543,19,[]
5567,7,[]
5579,19,[]
5603,8,[]
5616,21,[]
5642,9,[]
5656,21,[]
5682,8,[]
5695,20,[]
5720,7,[]
5732,25,[]
5762,7,[]
5774,22,[]
5801,6,[]
5812,21,[]
5838,9,[]
5852,21,[]
5878,6,[]
5889,24,[]
5918,6,[]
5929,24,[]
5958,6,[]
5969,25,[]
5999,9,[]
6013,75,[]
6117,1,[]
6123,20,[]
6148,7,[]
6160,20,[]
6185,6,[]
6196,21,[]
6222,6,[]
6233,19,[2, 3, 4, 5, 6, 7]
6257,7,[]
6269,17,[]
6291,9,[]
6305,18,[]
6328,6,[]
6339,17,[]
6361,6,[]
6372,17,[]
6394,8,[]
6407,17,[]
6429,7,[]
6441,19,[]
6465,8,[]
6478,20,[]
6503,8,[]
6516,18,[]
6539,8,[]
6552,17,[]
6574,8,[]
6587,29,[]
6621,8,[]
0,46,[]
73,14,[]
93,12,[]
111,4,[]
121,14,[]
141,15,[]
162,16,[]
184,12,[]
202,17,[]
225,15,[]
246,14,[]
266,14,[]
286,17,[]
309,14,[]
329,11,[]
346,11,[]
363,13,[]
382,14,[]
402,12,[]
420,11,[]
437,14,[]
457,18,[]
481,14,[]
501,15,[]
522,15,[]
543,18,[]
567,18,[]
591,18,[]
615,20,[]
641,19,[]
666,72,[]
765,15,[]
786,19,[]
811,18,[]
835,11,[]
852,11,[]
869,14,[]
889,17,[]
912,17,[]
935,18,[]
959,18,[]
983,21,[]
1010,17,[]
1033,20,[]
1059,17,[]
1082,13,[]
1101,15,[]
1122,13,[]
1141,14,[]
1161,17,[]
1184,14,[]
1204,15,[]
1225,21,[]
1252,15,[]
1273,17,[]
1296,14,[]
1316,16,[]
1338,14,[]
1358,16,[]
1380,13,[]
1399,78,[]
1504,6,[]
1516,8,[]
1530,11,[]
1547,16,[]
1569,11,[]
1586,12,[]
1604,10,[]
1620,13,[]
1639,11,[]
1656,19,[]
1681,13,[]
1700,12,[]
1718,11,[]
1735,16,[]
1757,14,[]
1777,13,[]
1796,12,[]
1814,14,[]
1834,12,[]
1852,17,[]
1875,11,[]
1892,15,[]
1913,13,[]
1932,15,[]
1953,19,[]
1978,11,[]
1995,12,[]
2013,11,[]
2030,14,[]
2050,89,[]
2166,6,[]
2178,10,[]
2194,10,[]
2210,12,[]
2228,10,[]
2244,10,[]
2260,12,[]
2278,12,[]
2296,14,[]
2316,14,[]
2336,12,[]
2354,22,[]
2382,12,[]
2400,12,[]
2418,15,[]
2439,16,[]
2461,14,[]
2481,14,[]
2501,12,[]
2519,14,[]
2539,13,[]
2558,14,[]
2578,14,[]
2598,14,[]
2618,13,[]
2637,14,[]
2657,18,[]
2681,17,[]
2704,10,[]
2720,85,[]
2832,4,[]
2842,12,[]
2860,10,[]
2876,12,[]
2894,15,[]
2915,15,[]
2936,12,[]
2954,14,[]
2974,11,[]
2991,15,[]
3012,13,[]
3031,15,[]
3052,11,[]
3069,13,[]
3088,13,[]
3107,15,[]
3128,11,[]
3145,14,[]
3165,13,[]
3184,17,[]
3207,14,[]
3227,16,[]
3249,15,[]
3270,15,[]
3291,15,[]
3312,18,[]
3336,16,[]
3358,20,[]
3384,17,[]
3407,71,[]
3505,10,[]
3521,11,[]
3538,15,[]
3559,17,[]
3582,14,[]
3602,16,[]
3624,16,[]
3646,17,[]
3669,16,[]
3691,17,[]
3714,17,[]
3737,20,[]
3763,19,[]
3788,16,[]
3810,16,[]
3832,15,[]
3853,16,[]
3875,16,[]
3897,13,[]
3916,26,[]
3948,13,[]
3967,13,[]
3986,14,[]
4006,19,[]
4031,16,[]
4053,16,[]
4075,16,[]
4097,14,[]
4117,13,[]
4136,78,[]
4241,8,[]
4255,10,[]
4271,12,[]
4289,21,[]
4316,12,[]
4334,9,[]
4349,15,[]
4370,18,[]
4394,15,[]
4415,16,[]
4437,14,[]
4457,14,[]
4477,13,[]
4496,14,[]
4516,20,[]
4542,17,[]
4565,11,[]
4582,12,[]
4600,10,[]
4616,18,[]
4640,14,[]
4660,15,[]
4681,19,[]
4706,12,[]
4724,11,[]
4741,12,[]
4759,16,[]
4781,16,[]
4803,12,[]
4821,84,[]
4932,6,[]
4944,12,[]
4962,10,[]
4978,15,[]
4999,12,[]
5017,14,[]
5037,13,[]
5056,18,[]
5080,10,[]
5096,14,[]
5116,11,[]
5133,13,[]
5152,13,[]
5171,15,[]
5192,12,[]
5210,16,[]
5232,10,[]
5248,15,[]
5269,11,[]
5286,14,[]
5306,13,[]
5325,14,[]
5345,13,[]
5364,13,[]
5383,13,[]
5402,14,[]
5422,13,[]
5441,18,[]
5465,10,[]
5481,85,[]
5593,5,[]
5604,11,[]
5621,14,[]
5641,17,[]
5664,11,[]
5681,12,[]
5699,10,[]
5715,13,[]
5734,14,[]
5754,13,[]
5773,13,[]
5792,14,[]
5812,16,[]
5834,10,[]
5850,11,[]
5867,20,[]
5893,11,[]
5910,12,[]
5928,10,[]
5944,11,[]
5961,17,[]
5984,15,[]
6005,14,[]
6025,20,[]
6051,13,[]
6070,14,[]
6090,13,[]
6109,14,[7, 8, 9, 10, 11, 12, 13]
6129,15,[]
6150,84,[]
6261,6,[]
6273,12,[]
6291,11,[]
6308,13,[]
6327,11,[]
6344,12,[]
6362,13,[]
6381,17,[]
6404,12,[]
6422,15,[]
6443,15,[]
6464,20,[]
6490,19,[]
6515,22,[]
6543,22,[]
6571,20,[6, 7, 8, 9, 10, 11, 12, 13, 14]
6597,20,[]
6623,19,[]
6648,18,[]
6672,19,[]
6697,19,[]
6722,18,[]
6746,19,[]
6771,20,[]
6797,16,[]
6819,17,[]
6842,17,[]
6865,16,[]
6887,15,[]
0,21,[]
27,5,[]
38,8,[]
52,15,[]
73,14,[]
93,11,[]
110,13,[]
129,12,[]
147,15,[]
168,12,[]
186,14,[]
206,12,[]
224,14,[]
244,11,[]
261,12,[]
279,14,[]
299,19,[]
324,20,[]
350,20,[]
376,22,[]
404,22,[]
432,14,[]
452,16,[]
474,15,[]
495,18,[]
519,14,[]
539,17,[]
562,19,[]
587,23,[]
616,16,[]
638,94,[]
758,29,[]
793,10,[]
809,8,[]
823,8,[]
837,11,[]
854,15,[]
875,12,[]
893,14,[]
913,11,[]
930,12,[]
948,12,[]
966,15,[]
987,15,[]
1008,14,[]
1028,14,[]
1048,15,[]
1069,11,[]
1086,16,[]
1108,13,[]
1127,15,[]
1148,12,[]
1166,14,[]
1186,14,[]
1206,13,[]
1225,14,[]
1245,15,[]
1266,12,[2, 3, 4, 5, 6, 7, 8, 9, 10]
1284,15,[]
1305,13,[]
1324,82,[]
1432,9,[]
1447,12,[]
1465,11,[]
1482,12,[]
1500,12,[]
1518,12,[]
1536,12,[]
1554,16,[]
1576,15,[]
1597,16,[]
1619,15,[]
1640,16,[]
1662,14,[]
1682,16,[]
1704,14,[]
1724,16,[]
1746,15,[]
1767,15,[]
1788,15,[]
1809,15,[]
1830,16,[]
1852,14,[]
1872,13,[]
1891,16,[]
1913,16,[]
1935,17,[]
1958,14,[]
1978,19,[]
2003,14,[]
2023,78,[]
2127,9,[]
2142,13,[]
2161,13,[]
2180,16,[]
2202,13,[]
2221,14,[]
2241,16,[]
2263,16,[]
2285,14,[]
2305,15,[]
2326,13,[]
2345,15,[]
2366,14,[]
2386,15,[]
2407,13,[]
2426,15,[]
2447,12,[]
2465,15,[]
2486,14,[]
2506,16,[]
2528,13,[]
2547,13,[]
2566,13,[]
2585,16,[]
2607,13,[]
2626,14,[]
2646,13,[]
2665,14,[]
2685,15,[]
2706,79,[]
2811,7,[]
2824,11,[]
2841,13,[]
2860,15,[]
2881,15,[]
2902,16,[]
2924,13,[]
2943,17,[]
2966,15,[]
2987,16,[]
3009,14,[]
3029,15,[]
3050,13,[]
3069,22,[]
3097,14,[]
3117,19,[]
3142,15,[]
3163,17,[]
3186,15,[]
3207,17,[]
3230,13,[]
3249,15,[]
3270,14,[]
3290,15,[]
3311,13,[]
3330,13,[]
3349,13,[]
3368,17,[]
3391,15,[]
3412,81,[]
3519,10,[]
3535,13,[]
3554,13,[]
3573,15,[]
3594,15,[]
3615,16,[]
3637,15,[]
3658,8,[]
3672,19,[]
3697,15,[]
3718,15,[]
3739,16,[]
3761,13,[]
3780,15,[]
3801,14,[]
3821,15,[]
3842,15,[]
3863,14,[]
3883,13,[]
3902,14,[]
3922,13,[]
3941,15,[]
3962,14,[]
3982,15,[]
4003,14,[1, 2, 3, 4, 5, 6, 7, 8]
4023,16,[]
4045,15,[]
4066,19,[]
4091,15,[]
4112,80,[]
4218,11,[]
4235,13,[]
4254,15,[]
4275,14,[]
4295,13,[]
4314,14,[]
4334,13,[]
4353,13,[]
4372,13,[]
4391,15,[]
4412,14,[]
4432,17,[]
4455,18,[]
4479,16,[]
4501,16,[]
4523,16,[]
4545,15,[]
4566,16,[]
4588,17,[]
4611,16,[]
4633,16,[]
4655,17,[]
4678,13,[]
4697,14,[]
4717,14,[]
4737,13,[]
4756,12,[]
4774,13,[]
4793,17,[]
4816,83,[]
4925,8,[]
4939,13,[]
4958,11,[]
4975,15,[]
4996,15,[]
5017,10,[]
5033,16,[]
5055,17,[]
5078,13,[]
5097,15,[]
5118,16,[]
5140,19,[]
5165,17,[]
5188,17,[]
5211,17,[]
5234,19,[]
5259,15,[]
5280,17,[]
5303,15,[]
5324,17,[]
5347,15,[]
5368,17,[]
5391,14,[]
5411,17,[]
5434,15,[]
5455,16,[]
5477,14,[]
5497,21,[]
5524,15,[]
5545,79,[]
5650,7,[]
5663,11,[]
5680,12,[]
5698,12,[]
5716,12,[]
5734,14,[]
5754,12,[]
5772,13,[]
5791,14,[]
5811,17,[]
5834,14,[]
5854,14,[]
5874,12,[]
5892,13,[]
5911,12,[]
5929,15,[]
5950,12,[]
5968,12,[]
5986,15,[]
6007,13,[]
6026,14,[]
6046,16,[]
6068,15,[]
6089,16,[]
6111,12,[]
6129,15,[]
6150,15,[]
6171,13,[]
6190,12,[]
6208,80,[]
6314,8,[0, 1, 2, 3, 4, 5, 6, 7]
6328,11,[]
6345,6,[]
6357,17,[]
6380,16,[]
6402,18,[]
6426,13,[]
6445,16,[]
6467,14,[]
6487,16,[]
6509,16,[]
6531,17,[]
6554,16,[]
6576,16,[]
6598,13,[]
6617,18,[]
6641,15,[]
6662,15,[]
6683,15,[]
6704,17,[]
6727,17,[]
6750,17,[]
6773,15,[]
6794,16,[]
6816,16,[]
6838,16,[]
6860,14,[]
6880,16,[]
6902,13,[]
0,17,[]
22,1,[]
28,9,[]
42,12,[]
59,11,[]
75,9,[]
89,10,[]
104,8,[]
117,9,[]
131,6,[]
142,8,[]
155,8,[]
168,10,[]
183,7,[]
195,9,[]
209,11,[]
225,14,[]
244,8,[]
257,12,[]
274,12,[]
291,19,[]
315,15,[]
335,16,[]
356,15,[]
376,12,[]
393,26,[]
424,9,[]
438,13,[]
456,17,[]
478,14,[]
497,100,[]
631,6,[]
642,5,[]
652,6,[]
663,8,[]
676,12,[]
693,17,[]
715,15,[]
735,15,[]
755,12,[]
772,13,[]
790,16,[]
811,14,[]
830,16,[]
851,13,[]
869,11,[]
885,13,[]
903,13,[]
921,14,[]
940,13,[]
958,14,[]
977,11,[]
993,12,[]
1010,13,[]
1028,15,[]
1048,25,[]
1078,16,[]
1099,11,[]
1115,15,[]
1135,10,[]
1150,104,[]
1288,7,[]
1300,5,[]
1310,12,[]
1327,11,[]
1343,12,[]
1360,12,[]
1377,10,[]
1392,13,[]
1410,12,[]
1427,12,[]
1444,10,[]
1459,11,[]
1475,11,[]
1491,14,[0, 1, 2, 3, 4, 5]
1510,10,[]
1525,11,[]
1541,10,[]
1556,11,[]
1572,13,[]
1590,15,[]
1610,12,[]
1627,11,[]
1643,11,[]
1659,14,[]
1678,13,[]
1696,23,[]
1724,16,[]
1745,15,[]
1765,11,[]
1781,103,[]
1918,7,[]
1930,11,[]
1946,12,[]
1963,13,[]
1981,13,[]
1999,16,[]
2020,12,[]
2037,9,[]
2051,13,[]
2069,14,[]
2088,13,[]
2106,17,[]
2128,13,[]
2146,14,[]
2165,14,[]
2184,18,[]
2207,16,[]
2228,17,[]
2250,15,[]
2270,18,[]
2293,16,[]
2314,16,[]
2335,16,[]
2356,18,[]
2379,15,[]
2399,15,[]
2419,26,[10, 11, 12, 13, 14, 15, 16, 17]
2450,13,[]
2468,13,[]
2486,104,[]
2624,7,[]
2636,9,[]
2650,11,[]
2666,15,[]
2686,12,[]
2703,12,[]
2720,13,[]
2738,16,[]
2759,15,[]
2779,15,[]
2799,15,[]
2819,15,[]
2839,14,[]
2858,8,[]
2871,15,[]
2891,15,[]
2911,14,[]
2930,14,[]
2949,14,[]
2968,17,[]
2990,16,[]
3011,15,[]
3031,14,[]
3050,17,[]
3072,9,[]
3086,13,[]
3104,15,[]
3124,14,[]
3143,9,[]
3157,114,[]
3305,7,[]
3317,10,[]
3332,12,[]
3349,11,[]
3365,11,[]
3381,10,[]
3396,10,[]
3411,11,[]
3427,11,[]
3443,10,[]
3458,10,[]
3473,12,[]
3490,11,[]
3506,12,[]
3523,12,[]
3540,14,[]
3559,12,[]
3576,12,[]
3593,12,[]
3610,15,[]
3630,11,[]
3646,14,[]
3665,12,[]
3682,14,[]
3701,13,[]
3719,11,[]
3735,12,[]
3752,13,[]
3770,15,[]
3790,114,[]
3938,6,[]
3949,9,[]
3963,12,[]
3980,13,[]
3998,14,[]
4017,16,[]
4038,15,[]
4058,8,[]
4071,16,[]
4092,13,[]
4110,13,[]
4128,15,[]
4148,12,[]
4165,12,[]
4182,13,[]
4200,15,[]
4220,11,[]
4236,16,[]
4257,11,[]
4273,12,[]
4290,11,[]
4306,14,[]
4325,13,[]
4343,15,[]
4363,14,[]
4382,13,[]
4400,13,[]
4418,16,[]
4439,11,[]
4455,111,[]
4600,17,[]
4622,11,[]
4638,17,[]
4660,18,[]
4683,16,[]
4704,14,[]
4723,16,[]
4744,20,[]
4769,19,[]
4793,19,[]
4817,18,[]
4840,24,[]
4869,22,[]
4896,19,[]
4920,23,[]
4948,24,[]
4977,24,[]
5006,25,[]
5036,21,[]
5062,22,[]
5089,19,[]
5113,19,[]
5137,13,[]
5155,21,[]
5181,15,[]
5201,15,[]
5221,12,[]
5238,15,[]
5258,15,[]
5278,108,[]
5420,7,[]
5432,12,[]
5449,22,[]
5476,10,[]
5491,14,[]
5510,16,[]
5531,17,[]
5553,19,[]
5577,17,[]
5599,17,[]
5621,9,[]
5635,16,[]
5656,15,[]
5676,14,[]
5695,16,[]
5716,19,[]
5740,35,[]
5809,8,[]
5822,17,[]
5844,17,[]
5866,13,[]
5884,11,[]
5900,15,[]
5920,26,[]
5951,28,[]
5984,20,[]
6009,20,[]
6034,12,[]
6051,10,[]
6066,106,[]
6206,6,[]
6217,11,[]
6233,13,[]
6251,12,[]
6268,9,[]
6282,9,[]
6296,10,[]
6311,11,[]
6327,23,[]
6355,14,[]
6374,10,[]
6389,13,[]
6407,12,[]
6424,13,[]
6442,15,[]
6462,16,[]
6483,7,[]
6495,16,[]
6516,8,[]
6529,17,[]
6551,14,[]
6570,13,[]
6588,12,[]
6605,13,[]
6623,12,[]
6640,11,[]
6656,13,[]
6674,13,[]
6692,14,[]
0,51,[]
84,1,[]
90,1,[]
96,1,[]
102,5,[]
112,21,[]
138,7,[]
150,31,[]
186,3,[]
194,14,[]
213,6,[]
224,20,[]
249,8,[]
262,32,[]
299,10,[]
314,21,[]
340,22,[]
367,10,[]
382,7,[]
394,25,[]
424,27,[]
456,7,[]
468,23,[]
496,8,[]
509,9,[]
523,25,[]
553,24,[]
582,9,[]
596,3,[]
604,8,[]
617,140,[]
790,1,[]
796,17,[]
818,5,[]
828,16,[]
849,5,[]
859,24,[]
888,8,[]
901,23,[]
929,6,[]
940,28,[]
973,8,[]
986,22,[]
1013,4,[]
1022,25,[]
1052,4,[]
1061,25,[4, 5, 6, 7, 8, 9, 10, 11]
1091,23,[]
1119,7,[]
1131,23,[]
1159,8,[]
1172,12,[]
1189,13,[]
1207,53,[]
1293,4,[]
1302,18,[]
1325,9,[]
1339,25,[]
1369,9,[]
1383,22,[]
1410,112,[]
1555,19,[]
1579,5,[]
1589,20,[]
1614,9,[]
1628,19,[]
1652,3,[]
1660,7,[]
1672,38,[]
1743,9,[]
1757,4,[]
1766,19,[]
1790,22,[]
1817,9,[]
1831,36,[]
1900,9,[]
1914,16,[]
1935,9,[]
1949,26,[]
1980,5,[]
1990,22,[]
2017,7,[]
2029,23,[]
2057,7,[]
2069,10,[]
2084,52,[]
2169,5,[]
2179,9,[]
2193,19,[]
2217,2,[]
2224,105,[]
2362,1,[]
2368,17,[]
2390,23,[]
2418,8,[1, 2, 3, 4, 5, 6, 7]
2431,21,[]
2457,7,[]
2469,36,[]
2538,6,[]
2549,17,[]
2571,6,[]
2582,24,[]
2611,6,[]
2622,22,[]
2649,7,[]
2661,22,[]
2688,26,[]
2719,9,[]
2733,7,[]
2745,23,[]
2773,6,[]
2784,8,[]
2797,45,[]
2875,4,[]
2884,7,[]
2896,18,[]
2919,7,[]
2931,19,[]
2955,10,[]
2970,20,[]
2995,95,[]
3123,10,[]
3138,12,[]
3155,5,[]
3165,24,[]
3194,3,[]
3202,13,[]
3220,5,[]
3230,19,[]
3254,8,[]
3267,17,[]
3289,8,[]
3302,16,[]
3323,15,[]
3343,6,[]
3354,7,[]
3366,23,[]
3394,4,[]
3403,6,[]
3414,51,[]
3498,4,[]
3507,8,[]
3520,17,[]
3542,4,[]
3551,21,[]
3577,16,[]
3598,7,[]
3610,23,[]
3638,9,[]
3652,6,[]
3663,88,[]
3784,1,[]
3790,1,[]
3796,16,[]
3817,6,[]
3828,15,[]
3848,6,[]
3859,16,[]
3880,7,[]
3892,19,[]
3916,7,[]
3928,27,[]
3960,8,[]
3973,17,[]
3995,7,[]
4007,19,[]
4031,6,[]
4042,18,[]
4065,8,[]
4078,7,[]
4090,22,[]
4117,6,[]
4128,40,[]
4201,5,[]
4211,16,[]
4232,7,[]
4244,20,[]
4269,8,[]
4282,31,[]
4318,4,[]
4327,89,[]
4449,8,[]
4462,8,[]
4475,6,[]
4486,15,[]
4506,5,[]
4516,12,[]
4533,4,[]
4542,16,[]
4563,15,[]
4583,8,[]
4596,22,[]
4623,9,[]
4637,26,[]
4668,9,[]
4682,16,[]
4703,7,[]
4715,8,[]
4728,68,[]
4829,4,[]
4838,5,[]
4848,5,[]
4858,23,[]
4886,6,[]
4897,6,[]
4908,34,[]
4947,5,[]
4957,7,[]
4969,32,[]
5006,6,[]
5017,96,[]
5146,19,[]
5170,4,[]
5179,13,[]
5197,12,[]
5214,4,[]
5223,32,[]
5260,5,[]
5270,15,[]
5290,6,[]
5301,16,[]
5322,7,[]
5334,16,[]
5355,5,[]
5365,21,[]
5391,6,[]
5402,19,[]
5426,7,[]
5438,11,[]
5454,32,[]
5491,9,[]
5505,8,[]
5518,17,[]
5540,9,[]
5554,16,[]
5575,6,[]
5586,18,[]
5609,8,[]
5622,19,[]
5646,18,[]
5669,93,[]
5795,9,[]
5809,7,[]
5821,8,[]
5834,6,[]
5845,26,[]
5876,7,[]
5888,17,[]
5910,8,[]
5923,17,[]
5945,31,[]
5981,9,[]
5995,7,[]
6007,22,[]
6034,7,[]
6046,20,[]
6071,5,[]
6081,7,[]
6093,32,[]
6130,6,[]
6141,6,[]
6152,19,[0, 1, 2, 3, 4, 5, 6]
6176,18,[]
6199,9,[]
6213,17,[]
6235,8,[]
6248,16,[]
6269,8,[]
6282,16,[]
6303,7,[]
6315,90,[]
6438,1,[]
6444,17,[]
6466,3,[]
6474,5,[]
6484,13,[]
6502,8,[]
6515,7,[]
6527,15,[]
6547,6,[]
6558,15,[]
6578,6,[]
6589,14,[]
6608,7,[]
6620,31,[]
6656,10,[]
6671,13,[]
6689,9,[]
6703,14,[]
6722,12,[]
6739,7,[]
6751,16,[]
6772,6,[]
6783,17,[]
6805,7,[]
6817,16,[]
6838,5,[]
6848,15,[]
6868,6,[]
6879,29,[]
0,30,[]
35,1,[]
41,15,[]
61,5,[]
71,20,[]
96,6,[]
107,22,[]
134,10,[]
149,23,[]
177,9,[]
191,18,[]
214,17,[]
236,11,[]
252,10,[]
267,22,[]
294,8,[]
307,21,[]
333,9,[]
347,17,[]
369,6,[]
380,17,[]
402,6,[]
413,28,[]
446,18,[]
469,7,[]
481,29,[]
515,7,[]
527,9,[]
541,20,[]
566,6,[]
577,75,[]
679,1,[]
685,11,[]
701,9,[]
715,6,[]
726,15,[]
746,11,[]
762,23,[]
790,8,[]
803,22,[]
830,6,[]
841,12,[]
858,18,[]
881,12,[]
898,20,[]
923,6,[]
934,21,[]
960,18,[]
983,12,[]
1000,22,[]
1027,8,[]
1040,23,[]
1068,6,[]
1079,24,[]
1108,14,[]
1127,16,[]
1148,21,[]
1174,11,[]
1190,21,[]
1216,16,[]
1237,83,[]
1347,13,[]
1365,6,[]
1376,16,[]
1397,12,[]
1414,20,[]
1439,9,[3, 4, 5, 6, 7, 8]
1453,20,[]
1478,10,[]
1493,11,[]
1509,22,[]
1536,16,[]
1557,13,[]
1575,18,[]
1598,12,[]
1615,21,[]
1641,8,[]
1654,22,[]
1681,6,[]
1692,20,[]
1717,8,[]
1730,22,[]
1757,12,[]
1774,20,[]
1799,8,[]
1812,17,[]
1834,13,[]
1852,20,[]
1877,8,[]
1890,19,[]
1914,85,[]
2026,9,[]
2040,6,[]
2051,17,[]
2073,7,[]
2085,21,[]
2111,7,[]
2123,17,[]
2145,10,[]
2160,16,[]
2181,12,[]
2198,19,[]
2222,8,[]
2235,21,[]
2261,6,[]
2272,20,[]
2297,8,[]
2310,20,[]
2335,12,[]
2352,20,[]
2377,8,[]
2390,21,[]
2416,11,[]
2432,22,[]
2459,7,[]
2471,17,[]
2493,12,[]
2510,19,[]
2534,8,[]
2547,16,[]
2568,82,[]
2677,13,[]
2695,5,[]
2705,19,[]
2729,7,[]
2741,20,[]
2766,11,[]
2782,18,[]
2805,13,[]
2823,31,[]
2859,22,[]
2886,30,[]
2921,22,[]
2948,19,[]
2972,21,[]
2998,22,[]
3025,21,[]
3051,21,[]
3077,27,[]
3109,6,[]
3120,17,[]
3142,10,[]
3157,29,[]
3191,12,[]
3208,22,[]
3235,9,[]
3249,21,[]
3275,14,[]
3294,21,[]
3320,7,[]
3332,73,[]
3432,1,[]
3438,14,[]
3457,10,[]
3472,15,[]
3492,12,[]
3509,19,[]
3533,12,[]
3550,17,[]
3572,10,[]
3587,19,[]
3611,11,[]
3627,20,[]
3652,6,[]
3663,19,[]
3687,6,[]
3698,21,[]
3724,15,[]
3744,8,[]
3757,10,[]
3772,21,[]
3798,7,[]
3810,17,[]
3832,6,[]
3843,15,[]
3863,12,[]
3880,14,[]
3899,12,[]
3916,15,[]
3936,14,[]
3955,86,[]
4068,9,[]
4082,6,[]
4093,8,[]
4106,16,[]
4127,8,[]
4140,12,[]
4157,11,[]
4173,15,[]
4193,9,[]
4207,13,[]
4225,14,[]
4244,8,[]
4257,15,[]
4277,9,[]
4291,14,[]
4310,11,[]
4326,11,[]
4342,19,[]
4366,8,[]
4379,19,[]
4403,7,[]
4415,17,[]
4437,12,[]
4454,14,[]
4473,14,[]
4492,8,[]
4505,18,[]
4528,9,[]
4542,17,[]
4564,89,[]
4680,1,[]
4686,11,[]
4702,9,[]
4716,13,[]
4734,14,[]
4753,8,[]
4766,19,[]
4790,8,[]
4803,19,[]
4827,6,[]
4838,19,[]
4862,8,[]
4875,19,[]
4899,12,[]
4916,21,[]
4942,6,[]
4953,17,[]
4975,12,[]
4992,19,[]
