7829,21,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
7860,6,[]
7876,19,[]
7905,7,[]
7922,17,[]
7949,9,[]
7968,18,[]
7996,6,[]
8012,17,[]
8039,6,[]
8055,17,[]
8082,8,[]
8100,17,[]
8127,7,[]
8144,19,[]
8173,8,[]
8191,20,[]
8221,8,[]
8239,18,[]
8267,8,[]
8285,17,[]
8312,8,[]
8330,29,[]
8369,8,[]
0,46,[]
99,14,[]
124,12,[]
147,4,[]
162,14,[]
187,15,[]
213,16,[]
240,12,[]
263,17,[]
291,15,[]
317,14,[]
342,14,[]
367,17,[]
395,14,[]
420,11,[]
442,11,[]
464,13,[]
488,14,[]
513,12,[]
536,11,[]
558,14,[]
583,18,[]
612,14,[]
637,15,[]
663,15,[]
689,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
718,18,[]
747,18,[]
776,20,[]
807,19,[]
837,72,[]
962,15,[]
988,19,[]
1018,18,[]
1047,11,[]
1069,11,[]
1091,14,[]
1116,17,[]
1144,17,[]
1172,18,[]
1201,18,[]
1230,21,[]
1262,17,[]
1290,20,[]
1321,17,[]
1349,13,[]
1373,15,[]
1399,13,[]
1423,14,[]
1448,17,[]
1476,14,[]
1501,15,[]
1527,21,[]
1559,15,[]
1585,17,[]
1613,14,[]
1638,16,[]
1665,14,[]
1690,16,[]
1717,13,[]
1741,78,[]
1872,6,[]
1889,8,[]
1908,11,[]
1930,16,[]
1957,11,[]
1979,12,[]
2002,10,[]
2023,13,[]
2047,11,[]
2069,19,[]
2099,13,[]
2123,12,[]
2146,11,[]
2168,16,[]
2195,14,[]
2220,13,[]
2244,12,[]
2267,14,[]
2292,12,[]
2315,17,[]
2343,11,[]
2365,15,[]
2391,13,[]
2415,15,[]
2441,19,[]
2471,11,[]
2493,12,[]
2516,11,[]
2538,14,[]
2563,89,[]
2705,6,[]
2722,10,[]
2743,10,[]
2764,12,[]
2787,10,[]
2808,10,[]
2829,12,[]
2852,12,[]
2875,14,[]
2900,14,[]
2925,12,[]
2948,22,[]
2981,12,[]
3004,12,[]
3027,15,[]
3053,16,[]
3080,14,[]
3105,14,[]
3130,12,[]
3153,14,[]
3178,13,[]
3202,14,[]
3227,14,[]
3252,14,[]
3277,13,[]
3301,14,[]
3326,18,[]
3355,17,[]
3383,10,[]
3404,85,[]
3542,4,[]
3557,12,[]
3580,10,[]
3601,12,[]
3624,15,[]
3650,15,[]
3676,12,[]
3699,14,[]
3724,11,[]
3746,15,[]
3772,13,[]
3796,15,[]
3822,11,[]
3844,13,[]
3868,13,[]
3892,15,[]
3918,11,[]
3940,14,[]
3965,13,[]
3989,17,[]
4017,14,[]
4042,16,[]
4069,15,[]
4095,15,[]
4121,15,[]
4147,18,[]
4176,16,[]
4203,20,[]
4234,17,[]
4262,71,[]
4386,10,[]
4407,11,[]
4429,15,[]
4455,17,[]
4483,14,[]
4508,16,[]
4535,16,[]
4562,17,[]
4590,16,[]
4617,17,[]
4645,17,[]
4673,20,[]
4704,19,[]
4734,16,[]
4761,16,[]
4788,15,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4814,16,[]
4841,16,[]
4868,13,[]
4892,26,[]
4929,13,[]
4953,13,[]
4977,14,[]
5002,19,[]
5032,16,[]
5059,16,[]
5086,16,[]
5113,14,[]
5138,13,[]
5162,78,[]
5293,8,[]
5312,10,[]
5333,12,[]
5356,21,[]
5388,12,[]
5411,9,[]
5431,15,[]
5457,18,[]
5486,15,[]
5512,16,[]
5539,14,[]
5564,14,[]
5589,13,[]
5613,14,[]
5638,20,[]
5669,17,[]
5697,11,[]
5719,12,[]
5742,10,[]
5763,18,[]
5792,14,[]
5817,15,[]
5843,19,[]
5873,12,[]
5896,11,[]
5918,12,[]
5941,16,[]
5968,16,[]
5995,12,[]
6018,84,[]
6155,6,[]
6172,12,[]
6195,10,[]
6216,15,[]
6242,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6265,14,[]
6290,13,[]
6314,18,[]
6343,10,[]
6364,14,[]
6389,11,[]
6411,13,[]
6435,13,[]
6459,15,[]
6485,12,[]
6508,16,[]
6535,10,[]
6556,15,[]
6582,11,[]
6604,14,[]
6629,13,[]
6653,14,[]
6678,13,[]
6702,13,[]
6726,13,[]
6750,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6775,13,[]
6799,18,[]
6828,10,[]
6849,85,[]
6987,5,[]
7003,11,[]
7025,14,[]
7050,17,[]
7078,11,[]
7100,12,[]
7123,10,[]
7144,13,[]
7168,14,[]
7193,13,[]
7217,13,[]
7241,14,[]
7266,16,[]
7293,10,[]
7314,11,[]
7336,20,[]
7367,11,[]
7389,12,[]
7412,10,[]
7433,11,[]
7455,17,[]
7483,15,[]
7509,14,[]
7534,20,[]
7565,13,[]
7589,14,[]
7614,13,[]
7638,14,[]
7663,15,[]
7689,84,[]
7826,6,[]
7843,12,[]
7866,11,[]
7888,13,[]
7912,11,[]
7934,12,[]
7957,13,[]
7981,17,[]
8009,12,[]
8032,15,[]
8058,15,[]
8084,20,[]
8115,19,[]
8145,22,[]
8178,22,[]
8211,20,[]
8242,20,[]
8273,19,[]
8303,18,[]
8332,19,[]
8362,19,[]
8392,18,[]
8421,19,[]
8451,20,[]
8482,16,[]
8509,17,[]
8537,17,[]
8565,16,[]
8592,15,[]
0,21,[]
32,5,[]
48,8,[]
67,15,[]
93,14,[]
118,11,[]
140,13,[]
164,12,[]
187,15,[]
213,12,[]
236,14,[]
261,12,[]
284,14,[]
309,11,[]
331,12,[]
354,14,[]
379,19,[]
409,20,[]
440,20,[]
471,22,[]
504,22,[]
537,14,[]
562,16,[]
589,15,[]
615,18,[]
644,14,[]
669,17,[]
697,19,[]
727,23,[]
761,16,[]
788,94,[]
934,29,[]
974,10,[]
995,8,[]
1014,8,[]
1033,11,[]
1055,15,[]
1081,12,[]
1104,14,[]
1129,11,[]
1151,12,[]
1174,12,[]
1197,15,[]
1223,15,[]
1249,14,[]
1274,14,[]
1299,15,[]
1325,11,[]
1347,16,[]
1374,13,[]
1398,15,[]
1424,12,[]
1447,14,[]
1472,14,[]
1497,13,[]
1521,14,[]
1546,15,[]
1572,12,[]
1595,15,[]
1621,13,[]
1645,82,[]
1779,9,[]
1799,12,[]
1822,11,[]
1844,12,[]
1867,12,[]
1890,12,[]
1913,12,[]
1936,16,[]
1963,15,[]
1989,16,[]
2016,15,[]
2042,16,[]
2069,14,[]
2094,16,[]
2121,14,[]
2146,16,[]
2173,15,[]
2199,15,[]
2225,15,[]
2251,15,[]
2277,16,[]
2304,14,[]
2329,13,[]
2353,16,[]
2380,16,[]
2407,17,[]
2435,14,[]
2460,19,[]
2490,14,[]
2515,78,[]
2645,9,[]
2665,13,[]
2689,13,[]
2713,16,[]
2740,13,[]
2764,14,[]
2789,16,[]
2816,16,[]
2843,14,[]
2868,15,[]
2894,13,[]
2918,15,[]
2944,14,[]
2969,15,[]
2995,13,[]
3019,15,[]
3045,12,[]
3068,15,[]
3094,14,[]
3119,16,[]
3146,13,[]
3170,13,[]
3194,13,[]
3218,16,[]
3245,13,[]
3269,14,[]
3294,13,[]
3318,14,[]
3343,15,[]
3369,79,[]
3500,7,[]
3518,11,[]
3540,13,[]
3564,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3590,15,[]
3616,16,[]
3643,13,[]
3667,17,[]
3695,15,[]
3721,16,[]
3748,14,[]
3773,15,[]
3799,13,[]
3823,22,[]
3856,14,[]
3881,19,[]
3911,15,[]
3937,17,[]
3965,15,[]
3991,17,[]
4019,13,[]
4043,15,[]
4069,14,[]
4094,15,[]
4120,13,[]
4144,13,[]
4168,13,[]
4192,17,[]
4220,15,[]
4246,81,[]
4379,10,[]
4400,13,[]
4424,13,[]
4448,15,[]
4474,15,[]
4500,16,[]
4527,15,[]
4553,8,[]
4572,19,[]
4602,15,[]
4628,15,[]
4654,16,[]
4681,13,[]
4705,15,[]
4731,14,[]
4756,15,[]
4782,15,[]
4808,14,[]
4833,13,[]
4857,14,[]
4882,13,[]
4906,15,[]
4932,14,[]
4957,15,[]
4983,14,[]
5008,16,[]
5035,15,[]
5061,19,[]
5091,15,[]
5117,80,[]
5249,11,[]
5271,13,[]
5295,15,[]
5321,14,[]
5346,13,[]
5370,14,[]
5395,13,[]
5419,13,[]
5443,13,[]
5467,15,[]
5493,14,[]
5518,17,[]
5546,18,[]
5575,16,[]
5602,16,[]
5629,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5656,15,[]
5682,16,[]
5709,17,[]
5737,16,[]
5764,16,[]
5791,17,[]
5819,13,[]
5843,14,[]
5868,14,[]
5893,13,[]
5917,12,[]
5940,13,[]
5964,17,[]
5992,83,[]
6127,8,[]
6146,13,[]
6170,11,[]
6192,15,[]
6218,15,[]
6244,10,[]
6265,16,[]
6292,17,[]
6320,13,[]
6344,15,[]
6370,16,[]
6397,19,[]
6427,17,[]
6455,17,[]
6483,17,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
6511,19,[]
6541,15,[]
6567,17,[]
6595,15,[]
6621,17,[]
6649,15,[]
6675,17,[]
6703,14,[]
6728,17,[]
6756,15,[]
6782,16,[]
6809,14,[]
6834,21,[]
6866,15,[]
6892,79,[]
7023,7,[]
7041,11,[]
7063,12,[]
7086,12,[]
7109,12,[]
7132,14,[]
7157,12,[]
7180,13,[]
7204,14,[]
7229,17,[]
7257,14,[]
7282,14,[]
7307,12,[]
7330,13,[]
7354,12,[]
7377,15,[]
7403,12,[]
7426,12,[]
7449,15,[]
7475,13,[]
7499,14,[]
7524,16,[]
7551,15,[]
7577,16,[]
7604,12,[]
7627,15,[]
7653,15,[]
7679,13,[]
7703,12,[]
7726,80,[]
7858,8,[]
7877,11,[]
7899,6,[]
7916,17,[]
7944,16,[]
7971,18,[]
8000,13,[]
8024,16,[]
8051,14,[]
8076,16,[]
8103,16,[]
8130,17,[]
8158,16,[]
8185,16,[]
8212,13,[]
8236,18,[]
8265,15,[]
8291,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
8317,15,[]
8343,17,[]
8371,17,[]
8399,17,[]
8427,15,[]
8453,16,[]
8480,16,[]
8507,16,[]
8534,14,[]
8559,16,[]
8586,13,[]
0,17,[]
27,1,[]
38,9,[]
57,12,[]
79,11,[]
100,9,[]
119,10,[]
139,8,[]
157,9,[]
176,6,[]
192,8,[]
210,8,[]
228,10,[]
248,7,[]
265,9,[]
284,11,[]
305,14,[]
329,8,[]
347,12,[]
369,12,[]
391,19,[]
420,15,[]
445,16,[]
471,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
496,12,[]
518,26,[]
554,9,[]
573,13,[]
596,17,[]
623,14,[]
647,100,[]
815,6,[]
831,5,[]
846,6,[]
862,8,[]
880,12,[]
902,17,[]
929,15,[]
954,15,[]
979,12,[]
1001,13,[]
1024,16,[]
1050,14,[]
1074,16,[]
1100,13,[]
1123,11,[]
1144,13,[]
1167,13,[]
1190,14,[]
1214,13,[]
1237,14,[]
1261,11,[]
1282,12,[]
1304,13,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1327,15,[]
1352,25,[]
1387,16,[]
1413,11,[]
1434,15,[]
1459,10,[]
1479,104,[]
1651,7,[]
1668,5,[]
1683,12,[]
1705,11,[]
1726,12,[]
1748,12,[]
1770,10,[]
1790,13,[]
1813,12,[]
1835,12,[]
1857,10,[]
1877,11,[]
1898,11,[]
1919,14,[]
1943,10,[]
1963,11,[]
1984,10,[]
2004,11,[]
2025,13,[]
2048,15,[]
2073,12,[]
2095,11,[]
2116,11,[]
2137,14,[]
2161,13,[]
2184,23,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
2217,16,[]
2243,15,[]
2268,11,[]
2289,103,[]
2460,7,[]
2477,11,[]
2498,12,[]
2520,13,[]
2543,13,[]
2566,16,[]
2592,12,[]
2614,9,[]
2633,13,[]
2656,14,[]
2680,13,[]
2703,17,[]
2730,13,[]
2753,14,[]
2777,14,[]
2801,18,[]
2829,16,[]
2855,17,[]
2882,15,[]
2907,18,[]
2935,16,[]
2961,16,[]
2987,16,[]
3013,18,[]
3041,15,[]
3066,15,[]
3091,26,[]
3127,13,[]
3150,13,[]
3173,104,[]
3345,7,[]
3362,9,[]
3381,11,[]
3402,15,[]
3427,12,[]
3449,12,[]
3471,13,[]
3494,16,[]
3520,15,[]
3545,15,[]
3570,15,[]
3595,15,[]
3620,14,[]
3644,8,[]
3662,15,[]
3687,15,[]
3712,14,[]
3736,14,[]
3760,14,[]
3784,17,[]
3811,16,[]
3837,15,[]
3862,14,[]
3886,17,[]
3913,9,[]
3932,13,[]
3955,15,[]
3980,14,[]
4004,9,[]
4023,114,[]
4205,7,[]
4222,10,[]
4242,12,[]
4264,11,[]
4285,11,[]
4306,10,[]
4326,10,[]
4346,11,[]
4367,11,[]
4388,10,[]
4408,10,[]
4428,12,[]
4450,11,[]
4471,12,[]
4493,12,[]
4515,14,[]
4539,12,[]
4561,12,[]
4583,12,[]
4605,15,[]
4630,11,[]
4651,14,[]
4675,12,[]
4697,14,[]
4721,13,[]
4744,11,[]
4765,12,[]
4787,13,[]
4810,15,[]
4835,114,[]
5017,6,[]
5033,9,[]
5052,12,[]
5074,13,[]
5097,14,[]
5121,16,[]
5147,15,[]
5172,8,[]
5190,16,[]
5216,13,[]
5239,13,[]
5262,15,[]
5287,12,[]
5309,12,[]
5331,13,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5354,15,[]
5379,11,[]
5400,16,[]
5426,11,[]
5447,12,[]
5469,11,[]
5490,14,[]
5514,13,[]
5537,15,[]
5562,14,[]
5586,13,[]
5609,13,[]
5632,16,[]
5658,11,[]
5679,111,[]
5858,17,[]
5885,11,[]
5906,17,[]
5933,18,[]
5961,16,[]
5987,14,[]
6011,16,[]
6037,20,[]
6067,19,[]
6096,19,[]
6125,18,[]
6153,24,[]
6187,22,[]
6219,19,[]
6248,23,[]
6281,24,[]
6315,24,[]
6349,25,[]
6384,21,[]
6415,22,[]
6447,19,[]
6476,19,[]
6505,13,[]
6528,21,[]
6559,15,[]
6584,15,[]
6609,12,[]
6631,15,[]
6656,15,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6681,108,[]
6857,7,[]
6874,12,[]
6896,22,[]
6928,10,[]
6948,14,[]
6972,16,[]
6998,17,[]
7025,19,[]
7054,17,[]
7081,17,[]
7108,9,[]
7127,16,[]
7153,15,[]
7178,14,[]
7202,16,[]
7228,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7257,35,[]
7360,8,[]
7378,17,[]
7405,17,[]
7432,13,[]
7455,11,[]
7476,15,[]
7501,26,[]
7537,28,[]
7575,20,[]
7605,20,[]
7635,12,[]
7657,10,[]
7677,106,[]
7851,6,[]
7867,11,[]
7888,13,[]
7911,12,[]
7933,9,[]
7952,9,[]
7971,10,[]
7991,11,[]
8012,23,[]
8045,14,[]
8069,10,[]
8089,13,[]
8112,12,[]
8134,13,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
8157,15,[]
8182,16,[]
8208,7,[]
8225,16,[]
8251,8,[]
8269,17,[]
8296,14,[]
8320,13,[]
8343,12,[]
8365,13,[]
8388,12,[]
8410,11,[]
8431,13,[]
8454,13,[]
8477,14,[]
0,51,[]
117,1,[]
128,1,[]
139,1,[]
150,5,[]
165,21,[]
196,7,[]
213,31,[]
254,3,[]
267,14,[]
291,6,[]
307,20,[]
337,8,[]
355,32,[]
397,10,[]
417,21,[]
448,22,[]
480,10,[]
500,7,[]
517,25,[]
552,27,[]
589,7,[]
606,23,[]
639,8,[]
657,9,[]
676,25,[]
711,24,[]
745,9,[]
764,3,[]
777,8,[]
795,140,[]
1001,1,[]
1012,17,[]
1039,5,[]
1054,16,[]
1080,5,[]
1095,24,[]
1129,8,[]
1147,23,[]
1180,6,[]
1196,28,[]
1234,8,[]
1252,22,[]
1284,4,[]
1298,25,[]
1333,4,[]
1347,25,[]
1382,23,[]
1415,7,[]
1432,23,[]
1465,8,[]
1483,12,[]
1505,13,[]
1528,53,[]
1647,4,[]
1661,18,[]
1689,9,[]
1708,25,[]
1743,9,[]
1762,22,[]
1794,112,[]
1972,19,[]
2001,5,[]
2016,20,[]
2046,9,[]
2065,19,[]
2094,3,[]
2107,7,[]
2124,38,[]
2228,9,[]
2247,4,[]
2261,19,[]
2290,22,[]
2322,9,[]
2341,36,[]
2443,9,[]
2462,16,[]
2488,9,[]
2507,26,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
2543,5,[]
2558,22,[]
2590,7,[]
2607,23,[]
2640,7,[]
2657,10,[]
2677,52,[]
2795,5,[]
2810,9,[]
2829,19,[]
2858,2,[]
2870,105,[]
3041,1,[]
3052,17,[]
3079,23,[]
3112,8,[]
3130,21,[]
3161,7,[]
3178,36,[]
3280,6,[]
3296,17,[]
3323,6,[]
3339,24,[]
3373,6,[]
3389,22,[]
3421,7,[]
3438,22,[]
3470,26,[]
3506,9,[]
3525,7,[]
3542,23,[]
3575,6,[]
3591,8,[]
3609,45,[]
3720,4,[]
3734,7,[]
3751,18,[]
3779,7,[]
3796,19,[]
3825,10,[]
3845,20,[]
3875,95,[]
4036,10,[]
4056,12,[]
4078,5,[]
4093,24,[]
4127,3,[]
4140,13,[]
4163,5,[]
4178,19,[]
4207,8,[]
4225,17,[]
4252,8,[]
4270,16,[]
4296,15,[]
4321,6,[]
4337,7,[]
4354,23,[]
4387,4,[]
4401,6,[]
4417,51,[]
4534,4,[]
4548,8,[]
4566,17,[]
4593,4,[]
4607,21,[9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
4638,16,[]
4664,7,[]
4681,23,[]
4714,9,[]
4733,6,[]
4749,88,[]
4903,1,[]
4914,1,[]
4925,16,[]
4951,6,[]
4967,15,[]
4992,6,[]
5008,16,[]
5034,7,[]
5051,19,[]
5080,7,[]
5097,27,[]
5134,8,[]
5152,17,[]
5179,7,[]
5196,19,[]
5225,6,[]
5241,18,[]
5269,8,[]
5287,7,[]
5304,22,[]
5336,6,[]
5352,40,[]
5458,5,[]
5473,16,[]
5499,7,[]
5516,20,[]
5546,8,[]
5564,31,[]
5605,4,[]
5619,89,[]
5774,8,[]
5792,8,[]
5810,6,[]
5826,15,[]
5851,5,[]
5866,12,[]
5888,4,[]
5902,16,[]
5928,15,[]
5953,8,[]
5971,22,[]
6003,9,[]
6022,26,[]
6058,9,[]
6077,16,[]
6103,7,[]
6120,8,[]
6138,68,[]
6272,4,[]
6286,5,[]
6301,5,[]
6316,23,[]
6349,6,[]
6365,6,[]
6381,34,[]
6425,5,[]
6440,7,[]
6457,32,[]
6499,6,[]
6515,96,[]
6677,19,[]
6706,4,[]
6720,13,[]
6743,12,[]
6765,4,[]
6779,32,[]
6821,5,[]
6836,15,[]
6861,6,[]
6877,16,[]
6903,7,[]
6920,16,[]
6946,5,[]
6961,21,[]
6992,6,[]
7008,19,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
7037,7,[]
7054,11,[]
7075,32,[]
7117,9,[]
7136,8,[]
7154,17,[]
7181,9,[]
7200,16,[]
7226,6,[]
7242,18,[]
7270,8,[]
7288,19,[]
7317,18,[]
7345,93,[]
7504,9,[]
7523,7,[]
7540,8,[]
7558,6,[]
7574,26,[]
7610,7,[]
7627,17,[]
7654,8,[]
7672,17,[]
7699,31,[]
7740,9,[]
7759,7,[]
7776,22,[]
7808,7,[]
7825,20,[]
7855,5,[]
7870,7,[]
7887,32,[]
7929,6,[]
7945,6,[]
7961,19,[]
7990,18,[]
8018,9,[]
8037,17,[]
8064,8,[]
8082,16,[]
8108,8,[]
8126,16,[]
8152,7,[]
8169,90,[]
8325,1,[]
8336,17,[]
8363,3,[]
8376,5,[]
8391,13,[]
8414,8,[]
8432,7,[]
8449,15,[]
8474,6,[]
8490,15,[]
8515,6,[]
8531,14,[]
8555,7,[]
8572,31,[]
8613,10,[]
8633,13,[]
8656,9,[]
8675,14,[]
8699,12,[]
8721,7,[]
8738,16,[]
8764,6,[]
8780,17,[]
8807,7,[]
8824,16,[]
8850,5,[]
8865,15,[]
8890,6,[]
8906,29,[]
0,30,[]
40,1,[]
51,15,[]
76,5,[]
91,20,[]
121,6,[]
137,22,[]
169,10,[]
189,23,[]
222,9,[]
241,18,[]
269,17,[]
296,11,[]
317,10,[]
337,22,[]
369,8,[]
387,21,[]
418,9,[]
437,17,[]
464,6,[]
480,17,[]
507,6,[]
523,28,[]
561,18,[]
589,7,[]
606,29,[]
645,7,[]
662,9,[]
681,20,[]
711,6,[]
727,75,[]
856,1,[]
867,11,[]
888,9,[]
907,6,[]
923,15,[]
948,11,[]
969,23,[]
1002,8,[]
1020,22,[]
1052,6,[]
1068,12,[]
1090,18,[]
1118,12,[]
1140,20,[]
1170,6,[]
1186,21,[]
1217,18,[]
1245,12,[]
1267,22,[]
1299,8,[]
1317,23,[]
1350,6,[]
1366,24,[]
1400,14,[]
1424,16,[]
1450,21,[]
1481,11,[]
1502,21,[]
1533,16,[]
1559,83,[]
1696,13,[]
1719,6,[]
1735,16,[]
1761,12,[]
1783,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1813,9,[]
1832,20,[]
1862,10,[]
1882,11,[]
1903,22,[]
1935,16,[]
1961,13,[]
1984,18,[]
2012,12,[]
2034,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
2065,8,[]
2083,22,[]
2115,6,[]
2131,20,[]
2161,8,[]
2179,22,[]
2211,12,[]
2233,20,[]
2263,8,[]
2281,17,[]
2308,13,[]
2331,20,[]
2361,8,[]
2379,19,[]
2408,85,[]
2547,9,[]
2566,6,[]
2582,17,[]
2609,7,[]
2626,21,[]
2657,7,[]
2674,17,[]
2701,10,[]
2721,16,[]
2747,12,[]
2769,19,[]
2798,8,[]
2816,21,[]
2847,6,[]
2863,20,[]
2893,8,[]
2911,20,[]
2941,12,[]
2963,20,[]
2993,8,[]
3011,21,[]
3042,11,[]
3063,22,[]
3095,7,[]
3112,17,[]
3139,12,[]
3161,19,[]
3190,8,[]
3208,16,[]
3234,82,[]
3370,13,[]
3393,5,[]
3408,19,[]
3437,7,[]
3454,20,[]
3484,11,[]
3505,18,[]
3533,13,[]
3556,31,[]
3597,22,[]
3629,30,[]
3669,22,[]
3701,19,[]
3730,21,[]
3761,22,[]
3793,21,[]
3824,21,[]
3855,27,[]
3892,6,[]
3908,17,[]
3935,10,[]
3955,29,[]
3994,12,[]
4016,22,[]
4048,9,[]
4067,21,[]
4098,14,[]
4122,21,[]
4153,7,[]
4170,73,[]
4297,1,[]
4308,14,[]
4332,10,[]
4352,15,[]
4377,12,[]
4399,19,[]
4428,12,[]
4450,17,[]
4477,10,[]
4497,19,[]
4526,11,[]
4547,20,[]
4577,6,[]
4593,19,[]
4622,6,[]
4638,21,[]
4669,15,[]
4694,8,[]
4712,10,[]
4732,21,[]
4763,7,[]
4780,17,[]
4807,6,[]
4823,15,[]
4848,12,[]
4870,14,[]
4894,12,[]
4916,15,[]
4941,14,[]
4965,86,[]
5105,9,[]
5124,6,[]
5140,8,[]
5158,16,[]
5184,8,[]
5202,12,[]
5224,11,[]
5245,15,[]
5270,9,[]
5289,13,[]
5312,14,[]
5336,8,[]
5354,15,[]
5379,9,[]
5398,14,[]
5422,11,[]
5443,11,[]
5464,19,[]
5493,8,[]
5511,19,[]
5540,7,[]
5557,17,[]
5584,12,[]
5606,14,[]
5630,14,[]
5654,8,[]
5672,18,[]
5700,9,[]
5719,17,[]
5746,89,[]
5889,1,[]
5900,11,[]
5921,9,[]
5940,13,[]
5963,14,[]
5987,8,[]
6005,19,[]
6034,8,[]
6052,19,[]
6081,6,[]
6097,19,[]
6126,8,[]
6144,19,[]
6173,12,[]
6195,21,[]
6226,6,[]
6242,17,[]
6269,12,[]
6291,19,[]
6320,6,[]
6336,18,[]
6364,12,[]
6386,20,[]
6416,6,[]
6432,18,[]
6460,11,[]
6481,20,[]
6511,12,[]
6533,18,[]
6561,87,[]
6702,8,[]
6720,12,[]
6742,11,[]
6763,13,[]
6786,16,[]
6812,9,[]
6831,17,[]
6858,8,[]
6876,19,[]
6905,7,[]
6922,17,[]
6949,9,[]
6968,18,[]
6996,11,[]
7017,18,[]
7045,11,[]
7066,17,[]
7093,11,[]
7114,17,[]
7141,11,[]
7162,18,[]
7190,11,[]
7211,17,[]
7238,11,[]
7259,18,[]
7287,11,[]
7308,17,[]
7335,10,[]
7355,17,[]
7382,99,[]
7535,10,[]
7555,8,[]
7573,13,[]
7596,7,[]
7613,20,[]
7643,5,[]
7658,19,[]
7687,8,[]
7705,21,[]
7736,11,[]
7757,20,[]
7787,8,[]
7805,21,[]
7836,8,[]
7854,20,[]
7884,10,[]
7904,20,[]
7934,12,[]
7956,20,[]
7986,11,[]
8007,20,[]
8037,10,[]
8057,22,[]
8089,12,[]
8111,20,[]
8141,10,[]
8161,22,[]
8193,11,[]
8214,15,[]
0,52,[]
133,6,[]
148,7,[]
164,12,[]
185,12,[]
206,11,[]
226,11,[]
246,12,[]
267,11,[]
287,8,[]
304,10,[]
323,10,[]
342,13,[]
364,11,[]
384,11,[]
404,10,[]
423,12,[]
444,10,[]
463,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
484,12,[]
505,13,[]
527,12,[]
548,14,[]
571,18,[]
598,18,[]
625,18,[]
652,19,[]
680,18,[]
707,16,[]
732,28,[]
769,125,[]
975,10,[]
994,12,[]
1015,19,[]
1043,7,[]
1059,9,[]
1077,26,[10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
1112,14,[]
1135,16,[]
1160,14,[]
1183,16,[]
1208,14,[]
1231,15,[]
1255,17,[]
1281,12,[]
1302,17,[]
1328,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1353,12,[]
1374,18,[]
1401,12,[]
1422,15,[]
1446,15,[]
1470,17,[]
1496,14,[]
1519,22,[]
1550,11,[]
1570,13,[]
1592,18,[]
1619,17,[]
1645,30,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1684,120,[]
1885,5,[]
1899,7,[]
1915,9,[]
1933,13,[]
1955,11,[]
1975,14,[]
1998,12,[]
2019,13,[]
2041,12,[]
2062,12,[]
2083,11,[]
2103,13,[]
2125,9,[]
2143,14,[]
2166,14,[]
2189,15,[]
2213,11,[]
2233,12,[]
2254,11,[]
2274,12,[]
2295,11,[]
2315,13,[]
2337,11,[]
2357,14,[]
2380,10,[]
2399,12,[]
2420,12,[]
2441,13,[]
2463,19,[]
2491,113,[]
2685,5,[]
2699,10,[]
2718,10,[]
2737,11,[]
2757,10,[]
2776,11,[]
2796,12,[]
2817,13,[]
2839,12,[]
2860,13,[]
2882,13,[]
2904,14,[]
2927,12,[]
2948,14,[]
2971,12,[]
2992,15,[]
3016,12,[]
3037,14,[]
3060,10,[]
3079,14,[]
3102,11,[]
3122,15,[]
3146,14,[]
3169,15,[]
3193,11,[]
3213,13,[]
3235,11,[]
3255,12,[]
3276,24,[]
3309,118,[]
3508,7,[]
3524,10,[]
3543,11,[]
3563,13,[]
3585,10,[]
3604,13,[]
3626,12,[]
3647,15,[]
3671,12,[]
3692,13,[]
3714,12,[]
3735,14,[]
3758,16,[]
3783,16,[]
3808,14,[]
3831,18,[]
3858,12,[]
3879,14,[]
3902,13,[]
3924,15,[]
3948,13,[]
3970,13,[]
