7469,14,[]
7490,15,[]
0,58,[]
125,1,[]
133,6,[]
146,8,[]
161,10,[2, 3, 4, 5, 6, 7, 8, 9]
178,11,[]
196,10,[]
213,14,[]
234,13,[]
254,15,[]
276,11,[]
294,18,[]
319,19,[]
345,15,[]
367,17,[]
391,13,[]
411,13,[]
431,7,[]
445,14,[]
466,17,[]
490,18,[]
515,7,[]
529,15,[]
551,16,[]
574,16,[]
597,13,[]
617,14,[]
638,22,[]
667,18,[]
692,14,[]
713,172,[]
952,7,[]
966,12,[]
985,13,[]
1005,1,[]
1013,10,[]
1030,10,[]
1047,13,[]
1067,22,[]
1096,10,[]
1113,19,[]
1139,15,[]
1161,16,[]
1184,9,[]
1200,21,[]
1228,8,[]
1243,14,[]
1264,11,[]
1282,13,[]
1302,11,[]
1320,17,[]
1344,12,[]
1363,14,[]
1384,13,[]
1404,14,[]
1425,12,[]
1444,11,[]
1462,15,[]
1484,15,[]
1506,13,[]
1526,162,[]
1755,6,[]
1768,2,[]
1777,12,[]
1796,13,[]
1816,10,[]
1833,11,[]
1851,13,[]
1871,16,[]
1894,14,[]
1915,18,[]
1940,12,[]
1959,16,[]
1982,11,[]
2000,11,[]
2018,10,[]
2035,26,[]
2068,15,[]
2090,16,[]
2113,20,[]
2140,17,[]
2164,16,[]
2187,15,[]
2209,12,[]
2228,16,[]
2251,16,[]
2274,15,[]
2296,11,[]
2314,16,[]
2337,13,[]
2357,157,[]
2581,7,[]
2595,6,[]
2608,11,[]
2626,13,[]
2646,13,[]
2666,10,[]
2683,17,[]
2707,19,[]
2733,14,[]
2754,9,[]
2770,15,[7, 8, 9, 10, 11, 12, 13, 14]
2792,13,[]
2812,15,[]
2834,16,[]
2857,17,[]
2881,17,[]
2905,10,[]
2922,18,[]
2947,11,[]
2965,21,[]
2993,14,[]
3014,17,[]
3038,21,[]
3066,21,[]
3094,21,[]
3122,12,[]
3141,20,[]
3168,20,[]
3195,13,[]
3215,138,[]
3420,3,[]
3430,5,[]
3442,7,[]
3456,11,[]
3474,10,[]
3491,11,[]
3509,10,[]
3526,13,[]
3546,12,[]
3565,13,[]
3585,9,[]
3601,15,[]
3623,12,[]
3642,10,[]
3659,15,[]
3681,16,[]
3704,10,[]
3721,9,[]
3737,11,[]
3755,15,[]
3777,11,[]
3795,17,[]
3819,16,[]
3842,13,[]
3862,9,[]
3878,12,[]
3897,10,[]
3914,11,[]
3932,14,[]
3953,133,[]
4153,5,[]
4165,5,[]
4177,5,[]
4189,8,[]
4204,7,[]
4218,9,[]
4234,6,[]
4247,7,[]
4261,11,[]
4279,14,[]
4300,10,[]
4317,17,[]
4341,15,[]
4363,17,[]
4387,12,[]
4406,11,[]
4424,10,[]
4441,11,[]
4459,13,[]
4479,16,[]
4502,14,[]
4523,12,[]
4542,17,[]
4566,10,[]
4583,12,[]
4602,11,[]
4620,10,[]
4637,14,[]
4658,15,[]
4680,146,[]
4893,1,[]
4901,3,[]
4911,6,[]
4924,9,[]
4940,10,[]
4957,8,[]
4972,10,[]
4989,24,[]
5020,10,[]
5037,7,[]
5051,18,[]
5076,16,[]
5099,14,[]
5120,15,[]
5142,12,[]
5161,15,[]
5183,9,[]
5199,17,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5223,16,[]
5246,16,[]
5269,10,[]
5286,15,[]
5308,17,[]
5332,13,[]
5352,14,[]
5373,12,[]
5392,20,[]
5419,18,[]
5444,18,[]
5469,142,[]
5678,3,[]
5688,6,[]
5701,7,[]
5715,10,[]
5732,6,[]
5745,9,[]
5761,10,[]
5778,15,[]
5800,7,[]
5814,17,[]
5838,12,[]
5857,13,[]
5877,12,[]
5896,13,[]
5916,21,[]
5944,7,[]
5958,15,[]
5980,13,[]
6000,13,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6020,15,[]
6042,12,[]
6061,12,[]
6080,14,[]
6101,18,[]
6126,4,[]
6137,14,[]
6158,13,[]
6178,16,[]
6201,10,[]
6218,131,[]
6416,4,[]
6427,5,[]
6439,6,[]
6452,9,[]
6468,6,[]
6481,9,[]
6497,10,[]
6514,11,[]
6532,12,[]
6551,11,[]
6569,8,[]
6584,12,[]
6603,12,[]
6622,11,[]
6640,11,[]
6658,14,[]
6679,7,[]
6693,14,[]
6714,12,[]
6733,10,[]
6750,16,[]
6773,14,[]
6794,16,[]
6817,13,[]
6837,12,[]
6856,15,[]
6878,9,[]
6894,15,[]
6916,12,[]
6935,134,[]
7136,1,[]
7144,5,[]
7156,6,[]
7169,9,[]
7185,7,[]
7199,10,[]
7216,8,[]
7231,13,[]
7251,10,[]
7268,14,[]
7289,15,[]
7311,7,[]
7325,12,[]
7344,17,[]
7368,9,[]
7384,14,[]
7405,13,[]
7425,13,[]
7445,8,[]
7460,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7480,15,[]
7502,16,[]
7525,14,[]
7546,16,[]
7569,8,[]
7584,13,[]
7604,10,[]
7621,12,[]
7640,10,[]
0,22,[]
30,2,[]
40,8,[]
56,13,[]
77,10,[]
95,9,[]
112,8,[]
128,9,[]
145,13,[]
166,5,[]
179,6,[]
193,6,[]
207,7,[]
222,7,[]
237,13,[]
258,14,[]
280,19,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
307,16,[]
331,16,[]
355,19,[]
382,15,[]
405,15,[]
428,6,[]
442,6,[]
456,9,[]
473,13,[]
494,10,[]
512,12,[]
532,15,[]
555,17,[]
580,124,[]
743,19,[]
770,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
792,8,[]
808,5,[]
821,10,[]
839,12,[]
859,10,[]
877,11,[]
896,12,[]
916,11,[]
935,13,[]
956,9,[]
973,9,[]
990,13,[]
1011,8,[]
1027,12,[]
1047,15,[]
1070,9,[]
1087,11,[]
1106,11,[]
1125,9,[]
1142,8,[]
1158,8,[]
1174,10,[]
1192,8,[]
1208,9,[]
1225,11,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1244,14,[]
1266,8,[]
1282,120,[]
1441,6,[]
1455,9,[]
1472,10,[]
1490,9,[]
1507,10,[]
1525,9,[]
1542,12,[]
1562,11,[]
1581,14,[]
1603,11,[]
1622,11,[]
1641,12,[]
1661,11,[]
1680,15,[]
1703,16,[]
1727,19,[]
1754,19,[]
1781,20,[]
1809,18,[]
1835,19,[]
1862,19,[]
1889,20,[]
1917,18,[]
1943,23,[]
1974,23,[]
2005,23,[]
2036,20,[]
2064,20,[]
2092,18,[]
2118,98,[]
2255,15,[]
2278,20,[]
2306,18,[]
2332,20,[]
2360,19,[]
2387,20,[]
2415,20,[]
2443,22,[]
2473,24,[]
2505,22,[]
2535,21,[]
2564,20,[]
2592,24,[]
2624,23,[]
2655,25,[]
2688,22,[]
2718,23,[]
2749,24,[]
2781,22,[]
2811,27,[]
2846,31,[]
2885,23,[]
2916,23,[]
2947,23,[]
2978,19,[]
3005,22,[]
3035,19,[]
3062,24,[]
3094,20,[]
3122,91,[]
3252,10,[]
3270,13,[]
3291,14,[]
3313,20,[]
3341,18,[]
3367,19,[]
3394,18,[]
3420,20,[]
3448,18,[]
3474,19,[]
3501,18,[]
3527,15,[]
3550,16,[]
3574,14,[]
3596,18,[]
3622,15,[]
3645,18,[1, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
3671,15,[]
3694,18,[]
3720,15,[]
3743,16,[]
3767,16,[]
3791,16,[]
3815,16,[]
3839,17,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3864,16,[]
3888,16,[]
3912,16,[]
3936,15,[]
3959,72,[]
4070,8,[]
4086,10,[]
4104,11,[]
4123,12,[]
4143,12,[]
4163,13,[]
4184,11,[]
4203,13,[]
4224,14,[]
4246,12,[]
4266,13,[]
4287,14,[]
4309,10,[]
4327,12,[]
4347,14,[]
4369,14,[]
4391,14,[]
4413,16,[]
4437,15,[]
4460,14,[]
4482,14,[]
4504,15,[]
4527,15,[]
4550,18,[]
4576,17,[]
4601,16,[]
4625,17,[]
4650,17,[]
4675,15,[]
4698,66,[]
4803,6,[]
4817,10,[]
4835,10,[]
4853,13,[]
4874,12,[]
4894,13,[]
4915,11,[]
4934,13,[]
4955,12,[]
4975,13,[]
4996,14,[]
5018,14,[]
5040,12,[]
5060,13,[]
5081,15,[]
5104,14,[]
5126,15,[]
5149,14,[]
5171,16,[]
5195,14,[]
5217,15,[]
5240,13,[]
5261,16,[]
5285,15,[]
5308,16,[]
5332,14,[]
5354,17,[]
5379,13,[]
5400,15,[]
5423,64,[]
5526,8,[]
5542,9,[]
5559,15,[]
5582,10,[]
5600,10,[]
5618,11,[]
5637,11,[]
5656,12,[]
5676,14,[]
5698,12,[]
5718,11,[]
5737,12,[]
5757,12,[]
5777,14,[]
5799,11,[]
5818,14,[]
5840,13,[]
5861,16,[]
5885,13,[]
5906,14,[]
5928,14,[]
5950,14,[]
5972,14,[]
5994,15,[]
6017,14,[]
6039,15,[]
6062,13,[]
6083,16,[]
6107,14,[]
6129,64,[]
6232,8,[]
6248,12,[]
6268,12,[]
6288,12,[]
6308,12,[]
6328,11,[]
6347,11,[]
6366,12,[]
6386,13,[]
6407,13,[]
6428,13,[]
6449,15,[]
6472,12,[]
6492,11,[]
6511,14,[]
6533,13,[]
6554,12,[]
6574,13,[]
6595,13,[]
6616,16,[]
6640,13,[]
6661,14,[]
6683,13,[]
6704,14,[]
6726,13,[]
6747,14,[]
6769,11,[]
6788,12,[]
6808,11,[]
6827,72,[]
6938,6,[]
6952,7,[]
6967,7,[]
6982,8,[]
6998,9,[]
7015,11,[]
7034,11,[]
7053,12,[]
7073,11,[]
7092,16,[]
7116,14,[]
7138,15,[]
7161,14,[]
7183,15,[]
7206,14,[]
7228,16,[]
7252,12,[]
7272,15,[]
7295,15,[]
7318,16,[]
7342,15,[]
7365,15,[]
7388,17,[]
7413,15,[]
7436,16,[]
7460,17,[]
7485,15,[]
7508,14,[]
7530,14,[]
0,17,[]
24,1,[]
32,6,[]
45,10,[]
62,7,[]
76,7,[]
90,8,[]
105,7,[]
119,8,[]
134,8,[]
149,6,[]
162,5,[]
174,14,[]
195,14,[]
216,19,[]
242,18,[]
267,11,[]
285,11,[]
303,17,[]
327,15,[]
349,13,[]
369,13,[]
389,19,[]
415,16,[]
438,15,[]
460,14,[]
481,15,[]
503,15,[]
525,15,[]
547,14,[]
568,140,[]
762,12,[]
781,8,[]
796,5,[]
808,2,[]
817,9,[]
833,11,[]
851,11,[]
869,12,[]
888,9,[]
904,13,[]
924,8,[]
939,11,[]
957,11,[]
975,12,[]
994,14,[]
1015,10,[]
1032,10,[]
1049,12,[]
1068,12,[]
1087,13,[]
1107,13,[]
1127,12,[]
1146,12,[]
1165,11,[]
1183,14,[]
1204,15,[]
1226,12,[]
1245,15,[]
1267,11,[]
1285,119,[]
1458,6,[]
1471,14,[]
1492,14,[]
1513,12,[]
1532,14,[]
1553,11,[]
1571,16,[0, 1, 2, 3, 4, 5, 6, 7]
1594,15,[]
1616,14,[]
1637,16,[]
1660,17,[]
1684,11,[]
1702,19,[]
1728,19,[]
1754,16,[]
1777,21,[]
1805,20,[]
1832,13,[]
1852,18,[]
1877,15,[]
1899,18,[]
1924,18,[]
1949,20,[]
1976,11,[]
1994,19,[]
2020,22,[]
2049,16,[]
2072,18,[]
2097,18,[]
2122,122,[]
2298,9,[]
2314,12,[]
2333,13,[]
2353,15,[]
2375,15,[3, 4, 5, 6, 7, 8, 9, 10, 11]
2397,14,[]
2418,17,[]
2442,20,[]
2469,19,[]
2495,15,[]
2517,11,[]
2535,12,[]
2554,15,[]
2576,16,[]
2599,16,[]
2622,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2645,16,[]
2668,10,[]
2685,18,[]
2710,23,[]
2740,17,[]
2764,16,[]
2787,18,[]
2812,15,[]
2834,17,[]
2858,14,[]
2879,15,[]
2901,17,[]
2925,12,[]
2944,122,[]
3120,7,[]
3134,10,[]
3151,12,[]
3170,13,[]
3190,11,[]
3208,13,[]
3228,13,[]
3248,16,[]
3271,16,[]
3294,15,[]
3316,15,[]
3338,12,[]
3357,15,[]
3379,17,[]
3403,16,[]
3426,17,[]
3450,16,[]
3473,9,[]
3489,17,[]
3513,14,[]
3534,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3557,12,[]
3576,13,[]
3596,13,[]
3616,16,[]
3639,14,[]
3660,14,[]
3681,15,[]
3703,9,[]
3719,127,[]
3900,6,[]
3913,9,[]
3929,11,[]
3947,11,[]
3965,10,[]
3982,9,[]
3998,14,[]
4019,14,[]
4040,14,[]
4061,14,[]
4082,14,[]
4103,12,[]
4122,16,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4145,17,[]
4169,15,[]
4191,9,[]
4207,14,[]
4228,13,[]
4248,14,[]
4269,16,[]
4292,15,[]
4314,14,[]
4335,14,[]
4356,17,[]
4380,12,[]
4399,15,[]
4421,12,[]
4440,15,[]
4462,13,[]
4482,125,[]
4661,7,[]
4675,15,[]
4697,15,[]
4719,14,[]
4740,12,[]
4759,10,[]
4776,8,[]
4791,14,[]
4812,14,[]
4833,16,[]
4856,16,[]
4879,14,[]
4900,17,[]
4924,18,[]
4949,18,[]
4974,20,[]
5001,15,[]
5023,12,[]
5042,14,[]
5063,15,[0, 1, 2, 3, 4, 5, 6, 7]
5085,12,[]
5104,15,[]
5126,18,[]
5151,12,[]
5170,19,[]
5196,15,[]
5218,14,[]
5239,17,[]
5263,14,[]
5284,120,[]
5458,6,[]
5471,10,[]
5488,11,[]
5506,12,[]
5525,12,[]
5544,9,[]
5560,13,[]
5580,16,[]
5603,14,[]
5624,15,[]
5646,14,[]
5667,17,[]
5691,10,[]
5708,14,[]
5729,16,[]
5752,16,[]
5775,12,[]
5794,9,[]
5810,11,[]
5828,13,[]
5848,15,[]
5870,12,[]
5889,13,[]
5909,15,[]
5931,9,[]
5947,13,[]
5967,12,[]
5986,15,[]
6008,13,[]
6028,110,[]
6192,4,[]
6203,5,[]
6215,9,[]
6231,8,[]
6246,10,[]
6263,10,[]
6280,9,[]
6296,12,[]
6315,10,[]
6332,11,[]
6350,12,[]
6369,7,[]
6383,12,[]
6402,13,[]
6422,11,[]
6440,14,[]
6461,14,[]
6482,9,[]
6498,34,[]
6539,20,[]
6566,14,[]
6587,16,[]
6610,16,[]
6633,8,[]
6648,15,[]
6670,18,[]
6695,14,[0, 1, 2, 3, 4, 5, 6, 7]
6716,13,[]
6736,12,[]
6755,97,[]
6906,6,[]
6919,7,[]
6933,8,[]
6948,9,[]
6964,8,[]
6979,6,[]
6992,10,[]
7009,12,[]
7028,10,[]
7045,28,[]
7080,19,[]
7106,10,[]
7123,12,[]
7142,11,[]
7160,11,[]
7178,12,[]
7197,11,[]
7215,11,[]
7233,11,[]
7251,14,[]
7272,12,[]
7291,13,[]
7311,11,[]
7329,17,[]
7353,21,[]
7381,16,[]
7404,17,[]
7428,20,[]
7455,14,[]
0,34,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
41,5,[]
53,11,[]
71,6,[]
84,8,[]
99,12,[]
118,14,[]
139,9,[]
155,15,[]
177,14,[]
198,14,[]
219,15,[]
241,15,[]
263,12,[]
282,17,[]
306,14,[]
327,15,[]
349,6,[]
362,16,[]
385,14,[]
406,13,[]
426,11,[]
444,15,[]
466,18,[]
491,18,[]
516,16,[]
539,21,[]
567,17,[]
591,12,[]
610,14,[]
631,129,[]
801,17,[]
825,2,[]
834,11,[]
852,6,[]
865,12,[]
884,16,[]
907,16,[]
930,11,[]
948,16,[]
971,16,[]
994,14,[]
1015,8,[]
1030,15,[]
1052,13,[]
1072,14,[]
1093,12,[]
1112,15,[]
1134,17,[]
1158,17,[]
1182,15,[]
1204,16,[]
1227,10,[]
1244,19,[]
1270,20,[]
1297,23,[]
1327,30,[]
1364,5,[]
1376,25,[]
1408,23,[]
1438,80,[]
1559,17,[]
1583,18,[]
1608,6,[]
1621,19,[]
1647,20,[]
1674,17,[]
1698,9,[]
1714,20,[]
1741,22,[]
1770,23,[]
1800,21,[]
1828,21,[]
1856,12,[]
1875,42,[]
1958,22,[]
1987,19,[]
2013,9,[]
2029,30,[]
2066,19,[]
2092,18,[]
2117,22,[]
2146,7,[]
2160,23,[]
2190,19,[]
2216,20,[]
2243,19,[]
2269,21,[]
2297,10,[]
2314,19,[]
2340,80,[]
2461,13,[]
2481,5,[]
2493,17,[]
2517,17,[]
2541,16,[]
2564,16,[]
2587,19,[]
2613,9,[]
2629,19,[]
2655,25,[]
2687,9,[]
2703,21,[]
2731,4,[]
2742,20,[]
2769,5,[]
2781,20,[]
2808,10,[]
2825,18,[]
2850,7,[]
2864,18,[]
2889,7,[]
2903,17,[]
2927,7,[]
2941,18,[6, 9, 10, 11, 12, 13, 14, 15, 16]
2966,8,[]
2981,17,[]
3005,7,[]
3019,30,[]
3056,7,[]
3070,77,[]
3188,1,[]
3196,10,[]
3213,6,[]
3226,15,[]
3248,7,[]
3262,16,[]
3285,9,[]
3301,18,[]
3326,10,[]
3343,17,[]
3367,9,[]
3383,16,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3406,9,[]
3422,16,[]
3445,7,[]
3459,14,[]
3480,10,[]
3497,15,[]
3519,8,[]
3534,14,[]
3555,8,[]
3570,18,[]
3595,4,[]
3606,16,[]
3629,9,[]
3645,19,[]
3671,10,[]
3688,20,[]
3715,9,[]
3731,92,[]
3864,1,[]
3872,12,[]
3891,4,[]
3902,16,[]
3925,6,[]
3938,15,[]
3960,6,[]
3973,16,[]
3996,7,[]
4010,16,[]
4033,7,[]
4047,18,[]
4072,8,[]
4087,20,[]
4114,8,[]
4129,21,[]
4157,10,[]
4174,20,[]
4201,8,[]
4216,18,[]
4241,7,[]
4255,18,[]
4280,7,[]
4294,18,[]
4319,9,[]
4335,19,[]
4361,7,[]
4375,35,[]
4451,6,[]
4464,87,[]
4592,1,[]
4600,16,[]
4623,7,[]
4637,17,[]
4661,6,[]
4674,19,[]
4700,7,[]
4714,19,[]
4740,8,[]
4755,21,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
4783,8,[]
4798,23,[]
4828,9,[]
4844,24,[]
4875,8,[]
4890,24,[]
4921,8,[]
4936,23,[]
4966,8,[]
4981,22,[]
5010,8,[]
5025,20,[]
5052,8,[]
5067,21,[]
5095,10,[]
5112,20,[]
5139,6,[]
5152,20,[]
5179,9,[]
5195,88,[]
5324,1,[]
5332,17,[]
5356,5,[]
5368,23,[]
5398,5,[]
5410,20,[]
5437,8,[]
5452,19,[]
5478,8,[]
5493,22,[]
5522,8,[]
5537,19,[]
5563,7,[]
5577,21,[]
5605,8,[]
5620,23,[]
5650,9,[]
5666,21,[]
5694,6,[]
5707,22,[]
5736,6,[]
5749,21,[]
5777,9,[]
5793,22,[]
5822,6,[]
5835,20,[]
5862,7,[]
5876,32,[]
5915,7,[]
5929,85,[]
6055,1,[]
6063,14,[]
6084,8,[]
6099,17,[]
6123,5,[]
6135,19,[]
6161,7,[]
6175,19,[]
6201,8,[0, 1, 2, 3, 4, 5, 6, 7]
6216,21,[]
6244,9,[]
6260,21,[]
6288,8,[]
6303,20,[]
6330,7,[]
6344,25,[]
6376,7,[]
6390,22,[]
6419,6,[]
6432,21,[]
6460,9,[]
6476,21,[]
6504,6,[]
6517,24,[]
6548,6,[]
6561,24,[]
6592,6,[]
6605,25,[]
6637,9,[]
6653,75,[]
6769,1,[]
6777,20,[]
6804,7,[]
6818,20,[]
6845,6,[]
6858,21,[]
6886,6,[]
6899,19,[]
6925,7,[]
6939,17,[]
6963,9,[]
6979,18,[]
7004,6,[]
7017,17,[]
7041,6,[]
7054,17,[]
7078,8,[]
7093,17,[]
7117,7,[]
7131,19,[]
7157,8,[]
7172,20,[]
7199,8,[]
7214,18,[]
7239,8,[]
7254,17,[]
7278,8,[]
7293,29,[]
7329,8,[]
0,46,[]
84,14,[]
106,12,[]
126,4,[]
138,14,[]
160,15,[]
183,16,[]
207,12,[]
227,17,[]
252,15,[]
275,14,[]
297,14,[]
319,17,[]
344,14,[]
366,11,[]
385,11,[]
404,13,[]
425,14,[]
447,12,[]
467,11,[]
486,14,[]
508,18,[]
534,14,[]
556,15,[]
579,15,[]
602,18,[]
628,18,[]
654,18,[]
680,20,[]
708,19,[]
735,72,[]
845,15,[]
868,19,[]
895,18,[]
921,11,[]
940,11,[]
959,14,[]
981,17,[]
1006,17,[]
1031,18,[]
1057,18,[]
1083,21,[]
1112,17,[]
1137,20,[]
1165,17,[]
1190,13,[]
1211,15,[]
1234,13,[]
1255,14,[]
1277,17,[]
1302,14,[]
1324,15,[]
1347,21,[]
1376,15,[]
1399,17,[]
1424,14,[]
1446,16,[]
1470,14,[]
1492,16,[]
1516,13,[]
1537,78,[]
1653,6,[]
1667,8,[]
1683,11,[]
1702,16,[]
1726,11,[]
1745,12,[]
1765,10,[]
1783,13,[]
1804,11,[]
1823,19,[]
1850,13,[]
1871,12,[]
1891,11,[]
1910,16,[]
1934,14,[]
1956,13,[]
1977,12,[]
1997,14,[]
2019,12,[]
2039,17,[]
2064,11,[]
2083,15,[]
2106,13,[]
2127,15,[]
2150,19,[]
2177,11,[]
2196,12,[]
2216,11,[]
2235,14,[]
2257,89,[]
2384,6,[]
2398,10,[]
2416,10,[]
2434,12,[]
2454,10,[]
2472,10,[]
2490,12,[]
2510,12,[]
2530,14,[]
2552,14,[]
2574,12,[]
2594,22,[]
2624,12,[]
2644,12,[]
2664,15,[]
2687,16,[]
2711,14,[]
2733,14,[]
2755,12,[]
2775,14,[]
2797,13,[]
2818,14,[]
2840,14,[]
2862,14,[]
2884,13,[]
2905,14,[]
2927,18,[]
2953,17,[]
2978,10,[]
2996,85,[]
3119,4,[]
3131,12,[]
3151,10,[]
3169,12,[]
3189,15,[]
3212,15,[]
3235,12,[]
3255,14,[]
3277,11,[]
3296,15,[]
3319,13,[]
3340,15,[]
3363,11,[]
3382,13,[]
3403,13,[]
3424,15,[]
3447,11,[]
3466,14,[]
3488,13,[]
3509,17,[]
3534,14,[]
3556,16,[]
3580,15,[]
3603,15,[]
3626,15,[]
3649,18,[]
3675,16,[]
3699,20,[]
3727,17,[]
3752,71,[]
3861,10,[]
3879,11,[]
3898,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
3921,17,[]
3946,14,[]
3968,16,[]
3992,16,[]
4016,17,[]
4041,16,[]
4065,17,[]
4090,17,[]
4115,20,[]
4143,19,[]
4170,16,[]
4194,16,[]
4218,15,[]
4241,16,[]
4265,16,[]
4289,13,[]
4310,26,[]
4344,13,[]
4365,13,[]
4386,14,[]
4408,19,[]
4435,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4459,16,[]
4483,16,[]
4507,14,[]
4529,13,[]
4550,78,[]
4666,8,[]
4682,10,[]
4700,12,[]
4720,21,[]
4749,12,[]
4769,9,[]
4786,15,[]
4809,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
4835,15,[]
4858,16,[]
4882,14,[]
4904,14,[]
4926,13,[]
4947,14,[]
4969,20,[]
4997,17,[]
5022,11,[]
5041,12,[]
5061,10,[]
5079,18,[]
5105,14,[]
5127,15,[]
5150,19,[]
5177,12,[]
5197,11,[]
5216,12,[]
5236,16,[]
5260,16,[]
5284,12,[]
5304,84,[]
5426,6,[]
5440,12,[]
5460,10,[]
5478,15,[]
5501,12,[]
5521,14,[]
5543,13,[]
5564,18,[]
5590,10,[]
5608,14,[]
5630,11,[]
5649,13,[]
5670,13,[]
5691,15,[]
5714,12,[]
5734,16,[]
5758,10,[]
5776,15,[]
5799,11,[]
5818,14,[]
5840,13,[]
5861,14,[]
5883,13,[]
5904,13,[]
5925,13,[]
5946,14,[]
5968,13,[]
5989,18,[]
6015,10,[]
6033,85,[]
6156,5,[]
6169,11,[]
6188,14,[]
6210,17,[]
6235,11,[]
6254,12,[]
6274,10,[]
6292,13,[]
6313,14,[]
6335,13,[]
6356,13,[]
6377,14,[]
6399,16,[]
6423,10,[]
6441,11,[]
6460,20,[]
6488,11,[]
6507,12,[]
6527,10,[]
6545,11,[]
6564,17,[]
6589,15,[]
6612,14,[]
6634,20,[]
6662,13,[]
6683,14,[]
6705,13,[]
6726,14,[]
6748,15,[]
6771,84,[]
6893,6,[]
6907,12,[]
6927,11,[]
6946,13,[]
6967,11,[]
6986,12,[]
7006,13,[]
7027,17,[]
7052,12,[]
7072,15,[]
7095,15,[]
7118,20,[]
7146,19,[]
7173,22,[]
7203,22,[]
7233,20,[]
7261,20,[]
7289,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
7316,18,[]
7342,19,[]
7369,19,[]
7396,18,[]
7422,19,[]
7449,20,[]
7477,16,[]
7501,17,[]
7526,17,[]
7551,16,[]
7575,15,[]
0,21,[]
29,5,[]
42,8,[]
58,15,[]
81,14,[]
103,11,[]
122,13,[]
143,12,[]
163,15,[]
186,12,[]
206,14,[]
228,12,[]
248,14,[]
270,11,[]
289,12,[]
309,14,[]
331,19,[]
358,20,[]
386,20,[]
414,22,[]
444,22,[]
474,14,[]
496,16,[]
520,15,[]
543,18,[]
569,14,[]
591,17,[]
616,19,[]
643,23,[]
674,16,[]
698,94,[]
829,29,[]
866,10,[]
884,8,[]
900,8,[]
916,11,[]
935,15,[]
958,12,[]
978,14,[]
1000,11,[]
1019,12,[]
1039,12,[]
1059,15,[]
1082,15,[]
1105,14,[]
1127,14,[]
1149,15,[]
1172,11,[]
1191,16,[]
1215,13,[]
1236,15,[]
1259,12,[]
1279,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1301,14,[]
1323,13,[]
1344,14,[]
1366,15,[]
1389,12,[]
1409,15,[]
1432,13,[]
1453,82,[]
1572,9,[]
1589,12,[]
1609,11,[]
1628,12,[]
1648,12,[]
1668,12,[]
1688,12,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1708,16,[]
1732,15,[]
1755,16,[]
1779,15,[]
1802,16,[]
1826,14,[]
1848,16,[]
1872,14,[]
1894,16,[]
1918,15,[]
1941,15,[]
1964,15,[]
1987,15,[]
2010,16,[]
2034,14,[]
2056,13,[]
2077,16,[]
2101,16,[]
2125,17,[]
2150,14,[]
2172,19,[]
2199,14,[]
2221,78,[]
2336,9,[]
2353,13,[]
2374,13,[]
2395,16,[]
2419,13,[]
2440,14,[]
2462,16,[]
2486,16,[]
2510,14,[]
2532,15,[]
2555,13,[]
2576,15,[]
2599,14,[]
2621,15,[]
2644,13,[]
2665,15,[]
2688,12,[]
2708,15,[]
2731,14,[]
2753,16,[]
2777,13,[]
2798,13,[]
2819,13,[]
2840,16,[]
2864,13,[]
2885,14,[]
2907,13,[]
2928,14,[]
2950,15,[]
2973,79,[]
3089,7,[]
3104,11,[]
3123,13,[]
3144,15,[]
3167,15,[]
3190,16,[]
3214,13,[]
3235,17,[]
3260,15,[]
3283,16,[]
3307,14,[]
3329,15,[]
3352,13,[]
3373,22,[]
3403,14,[]
3425,19,[]
3452,15,[]
3475,17,[]
3500,15,[]
3523,17,[]
3548,13,[]
3569,15,[]
3592,14,[]
3614,15,[]
3637,13,[]
3658,13,[]
3679,13,[]
3700,17,[]
3725,15,[]
3748,81,[]
3866,10,[]
3884,13,[]
3905,13,[]
3926,15,[]
3949,15,[]
3972,16,[]
3996,15,[]
4019,8,[]
4035,19,[]
4062,15,[]
4085,15,[]
4108,16,[]
4132,13,[]
4153,15,[]
4176,14,[]
4198,15,[]
4221,15,[]
4244,14,[]
4266,13,[]
4287,14,[]
4309,13,[]
4330,15,[]
4353,14,[]
