2420,13,[]
2441,21,[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 16]
2475,23,[]
2512,22,[]
2548,22,[]
2584,19,[]
2615,22,[]
2651,19,[]
2682,24,[]
2721,21,[]
2749,20,[]
2775,21,[]
2809,18,[]
2833,18,[]
2857,20,[]
2883,18,[]
2907,21,[]
2941,19,[]
2972,21,[]
3006,21,[]
3040,21,[]
3074,127,[]
3278,10,[]
3297,16,[]
3328,16,[]
3359,17,[]
3392,18,[]
3427,15,[]
3456,17,[]
3484,18,[]
3513,17,[]
3541,18,[]
3570,14,[]
3593,16,[]
3619,15,[]
3639,17,[]
3662,14,[]
3681,15,[]
3701,16,[]
3722,17,[]
3745,18,[]
3769,15,[]
3789,15,[]
3809,13,[]
3826,14,[]
3845,24,[]
3884,125,[]
4084,5,[]
4094,9,[]
4112,15,[]
4141,15,[]
4170,16,[]
4201,15,[]
4230,15,[]
4259,13,[]
4284,14,[]
4311,16,[]
4337,15,[]
4366,16,[]
4397,17,[]
4425,17,[]
4453,18,[]
4482,18,[]
4506,19,[]
4531,20,[]
4557,22,[]
4586,18,[]
4610,20,[]
4636,17,[]
4659,18,[]
4683,18,[]
4707,137,[]
4927,8,[]
4940,9,[]
4955,11,[]
4973,13,[]
4994,14,[]
5017,15,[]
5041,18,[]
5070,19,[]
5101,19,[]
5132,16,[]
5158,14,[]
5181,18,[]
5210,18,[]
5239,22,[]
5275,22,[]
5311,22,[]
5340,20,[]
5366,24,[]
5398,22,[]
5427,22,[]
5456,22,[]
5485,22,[]
5521,23,[]
5558,21,[]
5592,116,[]
5778,7,[]
5792,10,[]
5811,13,[]
5836,14,[]
5863,15,[]
5892,14,[]
5919,10,[]
5938,12,[]
5961,12,[]
5984,14,[]
6011,13,[]
6036,12,[]
6059,15,[]
6079,13,[]
6096,15,[]
6116,14,[]
6135,10,[]
6148,13,[]
6165,16,[]
6186,14,[13]
6205,15,[]
6225,15,[]
6245,15,[]
6265,14,[1, 2, 3, 4, 5, 7, 8]
6284,122,[]
6480,5,[]
6488,6,[]
6498,6,[]
6508,7,[]
6520,9,[]
6535,12,[]
6555,12,[]
6575,10,[]
6591,13,[]
6612,11,[]
6630,12,[]
6650,15,[]
6679,13,[]
6700,13,[]
6721,15,[]
6741,15,[]
6761,17,[]
6784,15,[]
6808,15,[]
6828,13,[]
6845,17,[]
6868,20,[]
6894,18,[]
6918,17,[]
6946,117,[]
7134,7,[]
7146,7,[]
7158,11,[]
7176,11,[]
7194,12,[]
7214,13,[]
7235,10,[]
7251,17,[]
7279,16,[]
7305,11,[]
7323,13,[]
7344,12,[]
7364,14,[]
7383,19,[]
7408,13,[]
7425,11,[]
7440,17,[]
7463,20,[]
7489,20,[]
7515,18,[]
7539,19,[]
7570,17,[]
7598,30,[]
7646,18,[]
7675,121,[]
7869,5,[]
7879,10,[]
7898,11,[]
7919,10,[]
7938,14,[]
7965,11,[]
7986,13,[]
8007,13,[]
8032,14,[]
8059,14,[]
8086,15,[]
8115,14,[]
8142,16,[]
8168,18,[]
8197,15,[]
8221,17,[]
8249,12,[]
8265,17,[]
8288,14,[]
8307,11,[]
8322,14,[]
8345,15,[]
8369,17,[1, 2, 3, 4, 7, 9, 10, 11, 12]
8392,16,[]
8413,133,[]
8626,4,[]
8633,5,[]
8641,6,[]
8651,8,[]
8664,10,[]
8680,11,[]
8698,11,[]
8716,12,[]
8736,14,[]
8759,13,[]
8780,13,[]
8801,19,[]
8838,18,[]
8867,20,[]
8899,18,[]
8928,21,[]
8962,15,[]
8986,12,[]
9006,14,[]
9025,16,[]
9046,16,[]
9067,12,[]
9083,12,[]
9099,14,[]
9118,99,[]
9277,5,[]
9285,5,[]
9295,10,[]
9314,10,[]
9333,12,[]
9353,13,[]
9374,15,[]
9398,15,[]
9422,13,[]
9443,12,[]
9463,13,[]
9484,14,[]
9507,14,[5, 6, 8, 9, 10, 11, 12]
9526,17,[]
9549,14,[]
9572,13,[]
9593,16,[]
9619,15,[]
9639,17,[]
9662,17,[]
9690,16,[]
9711,14,[]
9730,12,[1, 4, 5, 6, 7]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
124,9,[]
142,7,[]
154,8,[]
167,11,[]
185,10,[]
201,10,[]
217,9,[]
232,10,[]
248,12,[]
268,12,[]
284,10,[]
300,10,[]
313,14,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
332,13,[0, 1, 2, 3, 6, 7, 9]
349,18,[]
373,14,[]
392,14,[]
411,16,[]
432,16,[]
458,15,[]
482,17,[]
510,118,[]
699,15,[]
728,9,[]
746,10,[]
765,12,[0, 1, 2, 3, 5, 6, 8, 10]
788,11,[]
809,9,[]
827,13,[]
852,13,[]
877,6,[]
889,11,[]
910,12,[]
933,13,[]
958,14,[]
981,14,[]
1004,14,[]
1027,17,[]
1055,14,[]
1074,17,[]
1097,17,[]
1120,16,[]
1146,15,[]
1170,16,[]
1196,16,[]
1222,18,[]
1251,125,[]
1451,8,[]
1467,9,[]
1482,12,[]
1502,13,[]
1527,17,[]
1560,17,[]
1593,18,[]
1628,18,[]
1663,15,[]
1692,20,[]
1730,16,[]
1756,17,[]
1789,18,[]
1813,16,[]
1839,16,[]
1865,19,[]
1896,20,[]
1928,16,[]
1954,18,[]
1983,21,[]
2017,17,[]
2040,21,[]
2068,19,[]
2093,24,[]
2125,149,[]
2364,7,[]
2376,13,[]
2397,14,[]
2420,13,[]
2441,21,[]
2475,23,[]
2512,22,[]
2548,22,[]
2584,19,[]
2615,22,[]
2651,19,[]
2682,24,[]
2721,21,[9, 10, 11, 12, 13, 14]
2749,20,[]
2775,21,[]
2809,18,[]
2833,18,[]
2857,20,[]
2883,18,[]
2907,21,[]
2941,19,[]
2972,21,[]
3006,21,[]
3040,21,[]
3074,127,[]
3278,10,[]
3297,16,[]
3328,16,[]
3359,17,[]
3392,18,[]
3427,15,[]
3456,17,[]
3484,18,[]
3513,17,[]
3541,18,[]
3570,14,[]
3593,16,[]
3619,15,[]
3639,17,[]
3662,14,[]
3681,15,[]
3701,16,[]
3722,17,[]
3745,18,[]
3769,15,[]
3789,15,[]
3809,13,[]
3826,14,[]
3845,24,[]
3884,125,[]
4084,5,[]
4094,9,[]
4112,15,[]
4141,15,[]
4170,16,[]
4201,15,[]
4230,15,[]
4259,13,[]
4284,14,[]
4311,16,[]
4337,15,[]
4366,16,[]
4397,17,[]
4425,17,[]
4453,18,[]
4482,18,[]
4506,19,[]
4531,20,[]
4557,22,[]
4586,18,[]
4610,20,[]
4636,17,[]
4659,18,[]
4683,18,[]
4707,137,[]
4927,8,[]
4940,9,[]
4955,11,[]
4973,13,[]
4994,14,[]
5017,15,[]
5041,18,[]
5070,19,[]
5101,19,[]
5132,16,[]
5158,14,[]
5181,18,[]
5210,18,[]
5239,22,[]
5275,22,[]
5311,22,[12, 14, 16, 17, 18, 19, 21]
5340,20,[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
5366,24,[0, 1, 2, 4, 5, 6, 7, 8, 10, 11, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23]
5398,22,[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19, 20, 21]
5427,22,[]
5456,22,[]
5485,22,[]
5521,23,[]
5558,21,[]
5592,116,[]
5778,7,[]
5792,10,[]
5811,13,[]
5836,14,[]
5863,15,[]
5892,14,[]
5919,10,[]
5938,12,[]
5961,12,[]
5984,14,[]
6011,13,[]
6036,12,[]
6059,15,[]
6079,13,[]
6096,15,[]
6116,14,[]
6135,10,[]
6148,13,[]
6165,16,[]
6186,14,[]
6205,15,[]
6225,15,[]
6245,15,[]
6265,14,[]
6284,122,[]
6480,5,[]
6488,6,[]
6498,6,[]
6508,7,[]
6520,9,[]
6535,12,[]
6555,12,[]
6575,10,[]
6591,13,[]
6612,11,[]
6630,12,[]
6650,15,[]
6679,13,[]
6700,13,[]
6721,15,[]
6741,15,[]
6761,17,[]
6784,15,[]
6808,15,[]
6828,13,[]
6845,17,[]
6868,20,[]
6894,18,[]
6918,17,[]
6946,117,[]
7134,7,[]
7146,7,[]
7158,11,[]
7176,11,[]
7194,12,[]
7214,13,[]
7235,10,[]
7251,17,[]
7279,16,[]
7305,11,[]
7323,13,[]
7344,12,[]
7364,14,[]
7383,19,[]
7408,13,[]
7425,11,[]
7440,17,[]
7463,20,[]
7489,20,[]
7515,18,[]
7539,19,[]
7570,17,[]
7598,30,[]
7646,18,[]
7675,121,[]
7869,5,[]
7879,10,[]
7898,11,[]
7919,10,[]
7938,14,[]
7965,11,[]
7986,13,[]
8007,13,[]
8032,14,[4, 5, 6, 7, 9, 10, 11, 12, 13]
8059,14,[]
8086,15,[]
8115,14,[]
8142,16,[]
8168,18,[]
8197,15,[]
8221,17,[]
8249,12,[]
8265,17,[]
8288,14,[]
8307,11,[4, 8, 9, 10]
8322,14,[]
8345,15,[]
8369,17,[]
8392,16,[]
8413,133,[]
8626,4,[]
8633,5,[]
8641,6,[]
8651,8,[]
8664,10,[]
8680,11,[]
8698,11,[]
8716,12,[]
8736,14,[]
8759,13,[]
8780,13,[]
8801,19,[]
8838,18,[14, 15, 16, 17]
8867,20,[]
8899,18,[8, 9, 10, 11, 12, 13, 15, 17]
8928,21,[]
8962,15,[]
8986,12,[]
9006,14,[]
9025,16,[]
9046,16,[]
9067,12,[]
9083,12,[]
9099,14,[]
9118,99,[]
9277,5,[1, 2, 3, 4]
9285,5,[]
9295,10,[]
9314,10,[]
9333,12,[]
9353,13,[]
9374,15,[2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13]
9398,15,[]
9422,13,[]
9443,12,[]
9463,13,[]
9484,14,[]
9507,14,[]
9526,17,[]
9549,14,[]
9572,13,[]
9593,16,[]
9619,15,[]
9639,17,[]
9662,17,[]
9690,16,[]
9711,14,[]
9730,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
124,9,[]
142,7,[]
154,8,[]
167,11,[]
185,10,[]
201,10,[]
217,9,[]
232,10,[]
248,12,[]
268,12,[]
284,10,[]
300,10,[]
313,14,[]
332,13,[]
349,18,[]
373,14,[]
392,14,[]
411,16,[]
432,16,[]
458,15,[]
482,17,[]
510,118,[]
699,15,[]
728,9,[]
746,10,[]
765,12,[]
788,11,[]
809,9,[]
827,13,[]
852,13,[]
877,6,[]
889,11,[]
910,12,[]
933,13,[]
958,14,[]
981,14,[]
1004,14,[]
1027,17,[]
1055,14,[1, 2, 4, 5, 6, 8, 9, 10, 11]
1074,17,[]
1097,17,[]
1120,16,[]
1146,15,[]
1170,16,[]
1196,16,[]
1222,18,[]
1251,125,[]
1451,8,[]
1467,9,[]
1482,12,[]
1502,13,[]
1527,17,[]
1560,17,[]
1593,18,[]
1628,18,[]
1663,15,[]
1692,20,[]
1730,16,[]
1756,17,[]
1789,18,[]
1813,16,[]
1839,16,[]
1865,19,[]
1896,20,[]
1928,16,[]
1954,18,[]
1983,21,[]
2017,17,[]
2040,21,[]
2068,19,[]
2093,24,[]
2125,149,[]
2364,7,[]
2376,13,[]
2397,14,[]
2420,13,[]
2441,21,[]
2475,23,[]
2512,22,[]
2548,22,[]
2584,19,[]
2615,22,[]
2651,19,[]
2682,24,[]
2721,21,[]
2749,20,[]
2775,21,[]
2809,18,[]
2833,18,[]
2857,20,[]
2883,18,[]
2907,21,[]
2941,19,[]
2972,21,[]
3006,21,[]
3040,21,[]
3074,127,[]
3278,10,[]
3297,16,[]
3328,16,[]
3359,17,[]
3392,18,[]
3427,15,[]
3456,17,[]
3484,18,[]
3513,17,[]
3541,18,[]
3570,14,[]
3593,16,[]
3619,15,[]
3639,17,[]
3662,14,[]
3681,15,[]
3701,16,[]
3722,17,[]
3745,18,[]
3769,15,[]
3789,15,[]
3809,13,[]
3826,14,[]
3845,24,[]
3884,125,[]
4084,5,[]
4094,9,[]
4112,15,[]
4141,15,[]
4170,16,[]
4201,15,[]
4230,15,[]
4259,13,[]
4284,14,[]
4311,16,[]
4337,15,[]
4366,16,[]
4397,17,[]
4425,17,[]
4453,18,[]
4482,18,[]
4506,19,[]
4531,20,[]
4557,22,[]
4586,18,[]
4610,20,[]
4636,17,[]
4659,18,[]
4683,18,[]
4707,137,[]
4927,8,[]
4940,9,[]
4955,11,[]
4973,13,[]
4994,14,[]
5017,15,[]
5041,18,[]
5070,19,[]
5101,19,[]
5132,16,[]
5158,14,[]
5181,18,[]
5210,18,[]
5239,22,[]
5275,22,[]
5311,22,[]
5340,20,[]
5366,24,[]
5398,22,[]
5427,22,[]
5456,22,[]
5485,22,[]
5521,23,[]
5558,21,[]
5592,116,[]
5778,7,[]
5792,10,[]
5811,13,[]
5836,14,[]
5863,15,[]
5892,14,[]
5919,10,[]
5938,12,[]
5961,12,[]
5984,14,[]
6011,13,[]
6036,12,[]
6059,15,[]
6079,13,[]
6096,15,[]
6116,14,[]
6135,10,[]
6148,13,[]
6165,16,[]
6186,14,[]
6205,15,[]
6225,15,[]
6245,15,[]
6265,14,[]
6284,122,[]
6480,5,[0, 1, 2, 3]
6488,6,[]
6498,6,[]
6508,7,[]
6520,9,[]
6535,12,[]
6555,12,[]
6575,10,[]
6591,13,[]
6612,11,[]
6630,12,[]
6650,15,[]
6679,13,[]
6700,13,[]
6721,15,[]
6741,15,[]
6761,17,[]
6784,15,[]
6808,15,[]
6828,13,[]
6845,17,[]
6868,20,[]
6894,18,[]
6918,17,[]
6946,117,[]
7134,7,[]
7146,7,[]
7158,11,[]
7176,11,[]
7194,12,[]
7214,13,[]
7235,10,[]
7251,17,[]
7279,16,[]
7305,11,[]
7323,13,[]
7344,12,[]
7364,14,[]
7383,19,[]
7408,13,[]
7425,11,[]
7440,17,[]
7463,20,[]
7489,20,[]
7515,18,[]
7539,19,[]
7570,17,[]
7598,30,[]
7646,18,[]
7675,121,[]
7869,5,[]
7879,10,[]
7898,11,[]
7919,10,[]
7938,14,[]
7965,11,[]
7986,13,[]
8007,13,[]
8032,14,[]
8059,14,[]
8086,15,[]
8115,14,[]
8142,16,[]
8168,18,[]
8197,15,[]
8221,17,[]
8249,12,[]
8265,17,[]
8288,14,[]
8307,11,[]
8322,14,[]
8345,15,[]
8369,17,[]
8392,16,[]
8413,133,[]
8626,4,[]
8633,5,[]
8641,6,[]
8651,8,[]
8664,10,[]
8680,11,[]
8698,11,[]
8716,12,[]
8736,14,[]
8759,13,[]
8780,13,[]
8801,19,[]
8838,18,[]
8867,20,[]
8899,18,[]
8928,21,[]
8962,15,[]
8986,12,[]
9006,14,[]
9025,16,[]
9046,16,[]
9067,12,[]
9083,12,[]
9099,14,[]
9118,99,[]
9277,5,[]
9285,5,[]
9295,10,[]
9314,10,[]
9333,12,[]
9353,13,[]
9374,15,[]
9398,15,[]
9422,13,[]
9443,12,[]
9463,13,[]
9484,14,[]
9507,14,[]
9526,17,[]
9549,14,[]
9572,13,[]
9593,16,[]
9619,15,[]
9639,17,[]
9662,17,[]
9690,16,[]
9711,14,[]
9730,12,[]
0,51,[]
82,6,[3, 4, 5]
92,8,[]
105,10,[]
124,9,[]
142,7,[]
154,8,[]
167,11,[]
185,10,[]
201,10,[]
217,9,[]
232,10,[]
248,12,[]
268,12,[]
284,10,[]
300,10,[]
313,14,[]
332,13,[]
349,18,[]
373,14,[]
392,14,[]
411,16,[]
432,16,[]
458,15,[]
482,17,[]
510,118,[]
699,15,[]
728,9,[]
746,10,[]
765,12,[]
788,11,[]
809,9,[]
827,13,[]
852,13,[]
877,6,[]
889,11,[]
910,12,[]
933,13,[]
958,14,[]
981,14,[]
1004,14,[]
1027,17,[]
1055,14,[]
1074,17,[]
1097,17,[]
1120,16,[]
1146,15,[]
1170,16,[]
1196,16,[]
1222,18,[]
1251,125,[]
1451,8,[]
1467,9,[]
1482,12,[]
1502,13,[]
1527,17,[]
1560,17,[]
1593,18,[]
1628,18,[]
1663,15,[]
1692,20,[]
1730,16,[]
1756,17,[]
1789,18,[]
1813,16,[]
1839,16,[]
1865,19,[]
1896,20,[]
1928,16,[]
1954,18,[]
1983,21,[]
2017,17,[]
2040,21,[]
2068,19,[]
2093,24,[]
2125,149,[]
2364,7,[]
2376,13,[]
2397,14,[]
2420,13,[]
2441,21,[]
2475,23,[]
2512,22,[]
2548,22,[]
2584,19,[]
2615,22,[]
2651,19,[]
2682,24,[]
2721,21,[]
2749,20,[]
2775,21,[]
2809,18,[]
2833,18,[]
2857,20,[]
2883,18,[]
2907,21,[]
2941,19,[]
2972,21,[]
3006,21,[]
3040,21,[]
3074,127,[]
3278,10,[]
3297,16,[]
3328,16,[]
3359,17,[]
3392,18,[]
3427,15,[]
3456,17,[]
3484,18,[]
3513,17,[]
3541,18,[]
3570,14,[]
3593,16,[]
3619,15,[]
3639,17,[]
3662,14,[]
3681,15,[]
3701,16,[]
3722,17,[]
3745,18,[]
3769,15,[]
3789,15,[]
3809,13,[]
3826,14,[]
3845,24,[]
3884,125,[]
4084,5,[]
4094,9,[]
4112,15,[]
4141,15,[]
4170,16,[]
4201,15,[]
4230,15,[]
4259,13,[]
4284,14,[]
4311,16,[]
4337,15,[]
4366,16,[]
4397,17,[]
4425,17,[]
4453,18,[]
4482,18,[]
4506,19,[]
4531,20,[]
4557,22,[]
4586,18,[]
4610,20,[]
4636,17,[]
4659,18,[]
4683,18,[]
4707,137,[]
4927,8,[]
4940,9,[]
4955,11,[]
4973,13,[]
4994,14,[]
5017,15,[]
5041,18,[]
5070,19,[]
5101,19,[]
5132,16,[]
5158,14,[]
5181,18,[]
5210,18,[]
5239,22,[]
5275,22,[]
5311,22,[]
5340,20,[]
5366,24,[]
5398,22,[]
5427,22,[]
5456,22,[]
5485,22,[]
5521,23,[]
5558,21,[]
5592,116,[]
5778,7,[]
5792,10,[]
5811,13,[]
5836,14,[]
5863,15,[]
5892,14,[]
5919,10,[]
5938,12,[]
5961,12,[]
5984,14,[]
6011,13,[]
6036,12,[]
6059,15,[]
6079,13,[]
6096,15,[]
6116,14,[]
6135,10,[]
6148,13,[]
6165,16,[]
6186,14,[]
6205,15,[]
6225,15,[]
6245,15,[]
6265,14,[]
6284,122,[]
6480,5,[]
6488,6,[]
6498,6,[]
6508,7,[]
6520,9,[]
6535,12,[]
6555,12,[]
6575,10,[]
6591,13,[]
6612,11,[]
6630,12,[]
6650,15,[]
6679,13,[]
6700,13,[]
6721,15,[]
6741,15,[]
6761,17,[]
6784,15,[]
6808,15,[9, 10, 11, 12, 13, 14]
6828,13,[]
6845,17,[]
6868,20,[]
6894,18,[]
6918,17,[]
6946,117,[]
7134,7,[]
7146,7,[]
7158,11,[]
7176,11,[]
7194,12,[]
7214,13,[]
7235,10,[]
7251,17,[]
7279,16,[]
7305,11,[]
7323,13,[]
7344,12,[]
7364,14,[]
7383,19,[]
7408,13,[7, 8, 9, 10, 12]
7425,11,[]
7440,17,[]
7463,20,[]
7489,20,[]
7515,18,[]
7539,19,[]
7570,17,[]
7598,30,[]
7646,18,[]
7675,121,[]
7869,5,[]
7879,10,[]
7898,11,[]
7919,10,[]
7938,14,[]
7965,11,[]
7986,13,[]
8007,13,[]
8032,14,[]
8059,14,[]
8086,15,[]
8115,14,[]
8142,16,[]
8168,18,[]
8197,15,[]
8221,17,[]
8249,12,[]
8265,17,[]
8288,14,[]
8307,11,[7, 9, 10]
8322,14,[]
8345,15,[]
8369,17,[]
8392,16,[]
8413,133,[]
8626,4,[]
8633,5,[]
8641,6,[]
8651,8,[]
8664,10,[]
8680,11,[]
8698,11,[]
8716,12,[1, 2, 4, 8, 9, 10, 11]
8736,14,[]
8759,13,[]
8780,13,[]
8801,19,[]
8838,18,[]
8867,20,[]
8899,18,[]
8928,21,[]
8962,15,[]
8986,12,[]
9006,14,[]
9025,16,[]
9046,16,[]
9067,12,[]
9083,12,[]
9099,14,[]
9118,99,[]
9277,5,[]
9285,5,[]
9295,10,[]
9314,10,[0, 1, 2, 3, 4, 6, 8, 9]
9333,12,[]
9353,13,[]
9374,15,[]
9398,15,[]
9422,13,[]
9443,12,[]
9463,13,[]
9484,14,[]
9507,14,[]
9526,17,[]
9549,14,[]
9572,13,[]
9593,16,[]
9619,15,[]
9639,17,[]
9662,17,[]
9690,16,[]
9711,14,[]
9730,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
124,9,[]
142,7,[]
154,8,[]
167,11,[]
185,10,[1, 3, 4, 6, 8, 9]
201,10,[]
217,9,[]
232,10,[]
248,12,[]
268,12,[]
284,10,[]
300,10,[]
313,14,[]
332,13,[]
349,18,[]
373,14,[]
392,14,[]
411,16,[]
432,16,[]
458,15,[]
482,17,[]
510,118,[]
699,15,[]
728,9,[]
746,10,[]
765,12,[]
788,11,[]
809,9,[]
827,13,[]
852,13,[]
877,6,[]
889,11,[]
910,12,[]
933,13,[]
958,14,[]
981,14,[]
1004,14,[]
1027,17,[]
1055,14,[]
1074,17,[]
1097,17,[]
1120,16,[]
1146,15,[]
1170,16,[]
1196,16,[]
1222,18,[]
1251,125,[]
1451,8,[]
1467,9,[]
1482,12,[]
1502,13,[]
1527,17,[]
1560,17,[]
1593,18,[]
1628,18,[]
1663,15,[]
1692,20,[]
1730,16,[]
1756,17,[]
1789,18,[]
1813,16,[]
1839,16,[]
1865,19,[]
1896,20,[]
1928,16,[]
1954,18,[]
1983,21,[]
2017,17,[]
2040,21,[]
2068,19,[]
2093,24,[]
2125,149,[]
2364,7,[]
2376,13,[]
2397,14,[]
2420,13,[]
2441,21,[]
2475,23,[]
2512,22,[]
2548,22,[]
2584,19,[]
2615,22,[]
2651,19,[]
2682,24,[]
2721,21,[]
2749,20,[]
2775,21,[]
2809,18,[]
2833,18,[]
2857,20,[]
2883,18,[]
2907,21,[]
2941,19,[]
2972,21,[]
3006,21,[]
3040,21,[]
3074,127,[]
3278,10,[]
3297,16,[]
3328,16,[]
3359,17,[]
3392,18,[]
3427,15,[]
3456,17,[]
3484,18,[]
3513,17,[]
3541,18,[]
3570,14,[]
3593,16,[]
3619,15,[]
3639,17,[]
3662,14,[]
3681,15,[]
3701,16,[]
3722,17,[]
3745,18,[]
3769,15,[]
3789,15,[]
3809,13,[]
3826,14,[]
3845,24,[]
3884,125,[]
4084,5,[]
4094,9,[]
4112,15,[]
4141,15,[]
4170,16,[]
4201,15,[]
4230,15,[]
4259,13,[]
4284,14,[]
4311,16,[]
4337,15,[]
4366,16,[]
4397,17,[]
4425,17,[]
4453,18,[]
4482,18,[]
4506,19,[]
4531,20,[]
4557,22,[]
4586,18,[]
4610,20,[]
4636,17,[4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16]
4659,18,[]
4683,18,[]
4707,137,[]
4927,8,[]
4940,9,[]
4955,11,[]
4973,13,[0, 1, 2, 3, 4, 5, 6, 7, 9]
4994,14,[]
5017,15,[]
5041,18,[]
5070,19,[]
5101,19,[]
5132,16,[]
5158,14,[]
5181,18,[]
5210,18,[]
5239,22,[]
5275,22,[]
5311,22,[]
5340,20,[]
5366,24,[]
5398,22,[]
5427,22,[]
5456,22,[]
5485,22,[]
5521,23,[]
5558,21,[]
5592,116,[]
5778,7,[]
5792,10,[]
5811,13,[]
5836,14,[]
5863,15,[]
5892,14,[]
5919,10,[]
5938,12,[]
5961,12,[]
5984,14,[]
6011,13,[]
6036,12,[]
6059,15,[]
6079,13,[]
6096,15,[]
6116,14,[]
6135,10,[8, 9]
6148,13,[]
6165,16,[]
6186,14,[]
6205,15,[]
6225,15,[]
6245,15,[]
6265,14,[]
6284,122,[]
6480,5,[]
6488,6,[]
6498,6,[]
6508,7,[]
6520,9,[]
6535,12,[]
6555,12,[]
6575,10,[]
6591,13,[]
6612,11,[]
6630,12,[]
6650,15,[]
6679,13,[]
6700,13,[]
6721,15,[0, 1, 2, 14]
6741,15,[]
6761,17,[]
6784,15,[]
6808,15,[]
6828,13,[0, 1, 3, 4, 7, 8, 9, 11]
6845,17,[]
6868,20,[]
6894,18,[]
6918,17,[]
6946,117,[]
7134,7,[]
7146,7,[]
7158,11,[]
7176,11,[]
7194,12,[]
7214,13,[]
7235,10,[]
7251,17,[]
7279,16,[]
7305,11,[]
7323,13,[]
7344,12,[]
7364,14,[]
7383,19,[]
7408,13,[]
7425,11,[]
7440,17,[10, 11, 12, 13, 14, 15, 16]
7463,20,[]
7489,20,[]
7515,18,[]
7539,19,[]
7570,17,[]
7598,30,[]
7646,18,[]
7675,121,[]
7869,5,[]
7879,10,[]
7898,11,[]
7919,10,[]
7938,14,[]
7965,11,[]
7986,13,[]
8007,13,[]
8032,14,[]
8059,14,[]
8086,15,[]
8115,14,[]
8142,16,[]
8168,18,[]
8197,15,[]
8221,17,[]
8249,12,[]
8265,17,[]
8288,14,[]
8307,11,[]
8322,14,[]
8345,15,[]
8369,17,[]
8392,16,[]
8413,133,[]
8626,4,[]
8633,5,[]
8641,6,[]
8651,8,[]
8664,10,[]
8680,11,[0, 3, 4, 5, 6, 7, 8, 9, 10]
8698,11,[]
8716,12,[]
8736,14,[]
8759,13,[]
8780,13,[]
8801,19,[]
8838,18,[]
8867,20,[]
8899,18,[]
8928,21,[]
8962,15,[]
8986,12,[]
9006,14,[]
9025,16,[]
9046,16,[]
9067,12,[]
9083,12,[9, 10, 11]
9099,14,[]
9118,99,[]
9277,5,[]
9285,5,[]
9295,10,[]
9314,10,[]
9333,12,[]
9353,13,[]
9374,15,[]
9398,15,[]
9422,13,[]
9443,12,[]
9463,13,[]
9484,14,[]
9507,14,[]
9526,17,[]
9549,14,[]
9572,13,[]
9593,16,[]
9619,15,[]
9639,17,[]
9662,17,[]
9690,16,[]
9711,14,[]
9730,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
124,9,[]
142,7,[]
154,8,[]
167,11,[]
185,10,[]
201,10,[]
217,9,[]
232,10,[]
248,12,[]
268,12,[]
284,10,[]
300,10,[]
313,14,[]
332,13,[]
349,18,[]
373,14,[6, 7, 8, 9, 10, 11]
392,14,[]
411,16,[]
432,16,[]
458,15,[]
482,17,[]
510,118,[]
699,15,[]
728,9,[]
746,10,[]
765,12,[]
788,11,[]
809,9,[]
827,13,[]
852,13,[]
877,6,[]
889,11,[]
910,12,[]
933,13,[]
958,14,[]
981,14,[]
1004,14,[]
1027,17,[]
1055,14,[]
1074,17,[]
1097,17,[]
1120,16,[]
1146,15,[]
1170,16,[]
1196,16,[]
1222,18,[]
1251,125,[]
1451,8,[]
1467,9,[]
1482,12,[]
1502,13,[]
1527,17,[]
1560,17,[]
1593,18,[]
1628,18,[]
1663,15,[]
1692,20,[]
1730,16,[]
1756,17,[]
1789,18,[6, 7, 8, 15, 16, 17]
1813,16,[]
1839,16,[]
1865,19,[]
1896,20,[]
1928,16,[]
1954,18,[]
1983,21,[]
2017,17,[]
2040,21,[]
2068,19,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
2093,24,[]
2125,149,[]
2364,7,[]
2376,13,[]
2397,14,[]
2420,13,[]
2441,21,[]
2475,23,[]
2512,22,[]
2548,22,[]
2584,19,[]
2615,22,[]
2651,19,[]
2682,24,[]
2721,21,[]
2749,20,[]
2775,21,[]
2809,18,[]
2833,18,[3, 4, 5, 6, 15, 16, 17]
2857,20,[]
2883,18,[]
2907,21,[]
2941,19,[]
2972,21,[]
3006,21,[]
3040,21,[]
3074,127,[]
3278,10,[]
3297,16,[]
3328,16,[]
3359,17,[]
3392,18,[]
3427,15,[]
3456,17,[]
3484,18,[]
3513,17,[]
3541,18,[]
3570,14,[]
3593,16,[]
3619,15,[3, 4, 5, 6, 7, 8]
3639,17,[]
3662,14,[]
3681,15,[12, 13, 14]
3701,16,[]
3722,17,[]
3745,18,[]
3769,15,[]
3789,15,[]
