4649,6,[]
4656,7,[]
4664,9,[]
4675,12,[]
4689,12,[]
4703,10,[]
4715,13,[]
4730,11,[]
4743,12,[]
4757,15,[]
4774,13,[]
4789,13,[]
4804,15,[]
4821,15,[]
4837,17,[]
4856,15,[]
4873,15,[]
4889,13,[]
4903,17,[]
4922,20,[]
4944,18,[]
4964,17,[]
4984,117,[]
5121,7,[]
5130,7,[]
5139,11,[]
5152,11,[]
5165,12,[]
5180,13,[]
5196,10,[]
5208,17,[]
5228,16,[]
5247,11,[]
5260,13,[]
5276,12,[]
5290,14,[]
5306,19,[]
5328,13,[]
5343,11,[]
5355,17,[]
5374,20,[]
5396,20,[]
5418,18,[]
5438,19,[]
5461,17,[]
5481,30,[]
5517,18,[]
5539,121,[]
5681,5,[]
5688,10,[]
5702,11,[]
5717,10,[]
5730,14,[]
5748,11,[]
5762,13,[]
5778,13,[]
5794,14,[]
5811,14,[]
5828,15,[]
5846,14,[]
5863,16,[]
5882,18,[]
5904,15,[]
5922,17,[]
5942,12,[]
5956,17,[]
5975,14,[]
5991,11,[]
6003,14,[]
6020,15,[]
6038,17,[]
6057,16,[]
6075,133,[]
6231,4,[]
6236,5,[]
6242,6,[]
6250,8,[]
6260,10,[]
6272,11,[]
6285,11,[]
6298,12,[]
6313,14,[]
6330,13,[]
6346,13,[]
6362,19,[]
6385,18,[]
6407,20,[]
6431,18,[]
6453,21,[]
6478,15,[]
6496,12,[]
6511,14,[]
6527,16,[]
6545,16,[]
6563,12,[]
6577,12,[]
6591,14,[]
6607,99,[]
6723,5,[]
6729,5,[]
6736,10,[]
6750,10,[]
6763,12,[]
6778,13,[]
6794,15,[]
6812,15,[]
6830,13,[]
6846,12,[]
6861,13,[]
6877,14,[]
6894,14,[]
6910,17,[1, 2, 3, 4, 5, 6]
6930,14,[]
6947,13,[]
6963,16,[]
6982,15,[]
6999,17,[]
7018,17,[]
7038,16,[]
7056,14,[]
7072,12,[]
0,51,[]
69,6,[]
78,8,[]
89,10,[]
106,9,[]
121,7,[]
131,8,[]
142,11,[]
157,10,[]
171,10,[]
185,9,[]
198,10,[]
212,12,[]
228,12,[]
244,10,[]
258,10,[]
271,14,[]
288,13,[]
304,18,[]
326,14,[]
343,14,[]
360,16,[]
379,16,[]
401,15,[]
422,17,[]
445,118,[]
572,15,[]
590,9,[]
601,10,[]
613,12,[]
627,11,[]
640,9,[]
650,13,[]
665,13,[]
680,6,[]
687,11,[]
699,12,[]
712,13,[]
726,14,[]
741,14,[]
756,14,[2, 9]
771,17,[]
790,14,[]
805,17,[]
823,17,[]
841,16,[]
859,15,[]
876,16,[]
894,16,[]
912,18,[]
932,125,[]
1070,8,[]
1080,9,[]
1090,12,[]
1104,13,[]
1120,17,[]
1140,17,[]
1160,18,[]
1181,18,[]
1202,15,[]
1219,20,[]
1242,16,[]
1260,17,[]
1279,18,[14, 15, 16, 17]
1299,16,[]
1317,16,[]
1335,19,[]
1356,20,[]
1378,16,[]
1396,18,[]
1416,21,[]
1440,17,[]
1458,21,[]
1481,19,[]
1501,24,[]
1527,149,[]
1711,7,[]
1720,13,[]
1736,14,[]
1754,13,[]
1770,21,[]
1796,23,[]
1825,22,[]
1853,22,[]
1881,19,[]
1905,22,[]
1933,19,[]
1957,24,[]
1986,21,[12]
2011,20,[]
2035,21,[]
2061,18,[]
2082,18,[]
2103,20,[]
2126,18,[]
2147,21,[]
2173,19,[]
2197,21,[]
2223,21,[]
2249,21,[]
2275,127,[]
2432,10,[]
2447,16,[]
2470,16,[]
2493,17,[]
2517,18,[9, 10, 11, 12, 13, 14, 15, 16]
2542,15,[]
2563,17,[0, 1, 5, 6, 7, 8]
2584,18,[]
2607,17,[]
2628,18,[]
2651,14,[]
2669,16,[]
2689,15,[]
2707,17,[]
2727,14,[]
2743,15,[]
2760,16,[]
2778,17,[]
2797,18,[]
2818,15,[]
2835,15,[]
2852,13,[]
2867,14,[]
2883,24,[]
2913,125,[]
3067,5,[]
3075,9,[]
3088,15,[]
3110,15,[]
3131,16,[]
3153,15,[]
3174,15,[]
3194,13,[]
3211,14,[]
3229,16,[]
3249,15,[]
3268,16,[]
3288,17,[]
3309,17,[]
3330,18,[]
3353,18,[]
3374,19,[]
3396,20,[6, 7, 8]
3419,22,[]
3444,18,[]
3465,20,[]
3488,17,[]
3507,18,[]
3528,18,[]
3549,137,[]
3718,8,[]
3728,9,[]
3740,11,[]
3754,13,[]
3770,14,[]
3788,15,[]
3807,18,[]
3830,19,[]
3854,19,[]
3878,16,[]
3898,14,[10]
3916,18,[]
3938,18,[]
3961,22,[]
3989,22,[]
4017,22,[]
4042,20,[]
4065,24,[15, 16, 17, 18, 19, 20, 21]
4092,22,[]
4117,22,[]
4142,22,[]
4167,22,[]
4195,23,[]
4224,21,[]
4250,116,[]
4393,7,[]
4404,10,[]
4419,13,[]
4438,14,[]
4458,15,[]
4479,14,[]
4498,10,[]
4512,12,[]
4528,12,[]
4544,14,[]
4562,13,[]
4578,12,[]
4593,15,[]
4611,13,[6]
4627,15,[]
4645,14,[]
4661,10,[]
4673,13,[]
4688,16,[]
4706,14,[12]
4722,15,[]
4739,15,[13]
4756,15,[6, 7, 9, 10, 12, 13, 14]
4773,14,[0, 1, 4, 5, 6]
4789,122,[]
4944,5,[]
4951,6,[]
4959,6,[1, 2, 3, 4]
4967,7,[]
4976,9,[]
4988,12,[]
5004,12,[]
5020,10,[]
5033,13,[]
5050,11,[]
5064,12,[]
5080,15,[]
5100,13,[]
5117,13,[]
5134,15,[]
5152,15,[]
5170,17,[]
5190,15,[]
5210,15,[]
5228,13,[4]
5243,17,[]
5263,20,[8, 9, 10, 11]
5286,18,[]
5307,17,[]
5329,117,[]
5478,7,[]
5487,7,[]
5496,11,[]
5510,11,[]
5524,12,[]
5540,13,[]
5557,10,[]
5570,17,[]
5592,16,[]
5613,11,[]
5627,13,[]
5644,12,[]
5659,14,[]
5677,19,[]
5700,13,[]
5716,11,[]
5729,17,[]
5749,20,[]
5772,20,[]
5795,18,[]
5816,19,[]
5841,17,[]
5863,30,[]
5902,18,[]
5925,121,[]
6079,5,[]
6087,10,[]
6103,11,[]
6120,10,[]
6135,14,[]
6156,11,[]
6172,13,[]
6189,13,[]
6207,14,[]
6226,14,[]
6245,15,[]
6265,14,[]
6283,16,[]
6304,18,[]
6327,15,[]
6347,17,[]
6369,12,[]
6383,17,[]
6403,14,[]
6419,11,[]
6432,14,[]
6450,15,[]
6470,17,[]
6490,16,[]
6509,133,[]
6673,4,[]
6678,5,[]
6685,6,[]
6693,8,[]
6703,10,[]
6716,11,[]
6730,11,[]
6744,12,[]
6759,14,[]
6777,13,[]
6793,13,[]
6809,19,[]
6833,18,[]
6856,20,[]
6881,18,[]
6904,21,[]
6930,15,[]
6949,12,[]
6964,14,[]
6980,16,[]
6998,16,[]
7016,12,[7, 8]
7030,12,[]
7044,14,[5, 6, 7, 8]
7060,99,[]
7182,5,[]
7189,5,[]
7197,10,[]
7212,10,[]
7226,12,[]
7241,13,[]
7257,15,[]
7276,15,[]
7295,13,[]
7311,12,[]
7326,13,[8]
7342,14,[]
7359,14,[]
7376,17,[]
7396,14,[]
7414,13,[]
7430,16,[]
7450,15,[]
7467,17,[]
7486,17,[]
7507,16,[]
7525,14,[]
7541,12,[6, 8]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
111,9,[]
127,7,[]
137,8,[]
149,11,[]
165,10,[]
179,10,[]
193,9,[]
206,10,[]
220,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
237,12,[]
253,10,[]
267,10,[]
280,14,[]
297,13,[]
313,18,[]
335,14,[]
352,14,[]
369,16,[]
389,16,[]
412,15,[]
433,17,[]
457,118,[]
623,15,[]
650,9,[]
666,10,[]
684,12,[]
705,11,[]
724,9,[]
739,13,[]
760,13,[]
780,6,[]
789,11,[]
805,12,[]
822,13,[]
841,14,[]
861,14,[]
881,14,[9, 10, 12, 13]
901,17,[]
925,14,[]
942,17,[]
963,17,[]
984,16,[]
1007,15,[]
1028,16,[]
1051,16,[]
1074,18,[]
1100,125,[]
1275,8,[]
1290,9,[]
1303,12,[]
1320,13,[]
1342,17,[]
1370,17,[]
1398,18,[]
1427,18,[]
1455,15,[]
1478,20,[]
1507,16,[12]
1530,17,[]
1554,18,[]
1578,16,[]
1601,16,[]
1624,19,[]
1651,20,[]
1679,16,[]
1702,18,[]
1728,21,[]
1758,17,[]
1779,21,[]
1805,19,[]
1828,24,[]
1857,149,[]
2066,7,[]
2076,13,[]
2095,14,[]
2115,13,[]
2134,21,[]
2164,23,[]
2197,22,[]
2228,22,[]
2259,19,[]
2286,22,[]
2317,19,[]
2344,24,[]
2377,21,[]
2405,20,[]
2431,21,[]
2461,18,[]
2483,18,[]
2505,20,[]
2529,18,[]
2551,21,[]
2581,19,[]
2608,21,[]
2638,21,[]
2668,21,[]
2698,127,[]
2867,10,[]
2884,16,[]
2911,16,[]
2937,17,[]
2964,18,[]
2992,15,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3015,17,[1, 2, 3, 4, 5, 6, 7]
3038,18,[]
3062,17,[]
3085,18,[]
3109,14,[]
3128,16,[]
3149,15,[]
3168,17,[]
3189,14,[]
3206,15,[]
3224,16,[]
3243,17,[]
3263,18,[]
3284,15,[]
3302,15,[]
3320,13,[]
3336,14,[]
3353,24,[]
3385,125,[]
3560,5,[]
3569,9,[]
3585,15,[]
3611,15,[]
3637,16,[]
3664,15,[]
3688,15,[]
3712,13,[]
3732,14,[]
3753,16,[]
3776,15,[]
3797,16,[]
3820,17,[]
3844,17,[]
3868,18,[]
3894,18,[]
3916,19,[]
3939,20,[]
3963,22,[]
3990,18,[]
4012,20,[]
4036,17,[]
4057,18,[]
4079,18,[]
4101,137,[]
4293,8,[]
4305,9,[]
4318,11,[]
4334,13,[]
4353,14,[]
4373,15,[]
4394,18,[]
4420,19,[]
4447,19,[]
4474,16,[]
4497,14,[]
4517,18,[]
4542,18,[]
4568,22,[]
4599,22,[]
4630,22,[]
4657,20,[]
4681,24,[]
4710,22,[]
4737,22,[]
4764,22,[]
4791,22,[]
4822,23,[]
4855,21,[]
4885,116,[]
5044,7,[]
5057,10,[]
5075,13,[]
5097,14,[]
5120,15,[]
5144,14,[]
5166,10,[]
5182,12,[]
5200,12,[]
5218,14,[]
5238,13,[]
5256,12,[]
5273,15,[]
5293,13,[]
5310,15,[]
5329,14,[]
5346,10,[]
5358,13,[]
5374,16,[]
5393,14,[]
5410,15,[]
5428,15,[]
5446,15,[]
5464,14,[]
5481,122,[]
5656,5,[]
5664,6,[]
5673,6,[]
5682,7,[0, 1, 3, 5, 6]
5693,9,[]
5706,12,[]
5724,12,[]
5742,10,[]
5757,13,[]
5776,11,[]
5792,12,[]
5810,15,[]
5832,13,[]
5851,13,[]
5870,15,[]
5889,15,[]
5908,17,[]
5929,15,[]
5951,15,[7]
5970,13,[]
5986,17,[]
6007,20,[]
6032,18,[]
6054,17,[]
6079,117,[]
6243,7,[]
6253,7,[]
6263,11,[]
6279,11,[]
6295,12,[]
6312,13,[]
6331,10,[]
6345,17,[]
6369,16,[]
6392,11,[]
6408,13,[]
6427,12,[]
6444,14,[]
6463,19,[]
6488,13,[]
6505,11,[]
6519,17,[]
6540,20,[]
6564,20,[]
6588,18,[]
6610,19,[]
6637,17,[]
6661,30,[]
6703,18,[]
6729,121,[]
6903,5,[]
6913,10,[]
6932,11,[]
6952,10,[]
6970,14,[]
6994,11,[]
7013,13,[]
7032,13,[]
7053,14,[]
7075,14,[]
7096,15,[]
7118,14,[]
7139,16,[]
7162,18,[]
7188,15,[]
7210,17,[]
7235,12,[]
7250,17,[]
7271,14,[]
7289,11,[]
7303,14,[]
7324,15,[]
7346,17,[]
7367,16,[]
7387,133,[]
7578,4,[]
7584,5,[]
7592,6,[]
7601,8,[]
7613,10,[]
7628,11,[]
7644,11,[]
7660,12,[]
7678,14,[]
7699,13,[]
7718,13,[]
7737,19,[]
7765,18,[]
7791,20,[]
7820,18,[]
7846,21,[]
7877,15,[]
7899,12,[]
7917,14,[]
7935,16,[]
7955,16,[]
7975,12,[]
7990,12,[]
8005,14,[]
8023,99,[]
8162,5,[]
8169,5,[]
8178,10,[]
8196,10,[]
8213,12,[]
8230,13,[]
8249,15,[]
8270,15,[]
8291,13,[]
8310,12,[]
8327,13,[]
8346,14,[]
8366,14,[]
8385,17,[15, 16]
8407,14,[]
8427,13,[]
8446,16,[]
8469,15,[]
8487,17,[]
8508,17,[]
8532,16,[]
8552,14,[]
8569,12,[]
0,51,[]
74,6,[]
83,8,[]
95,10,[]
114,9,[]
130,7,[]
141,8,[]
153,11,[]
169,10,[]
184,10,[]
199,9,[]
213,10,[]
228,12,[]
245,12,[]
262,10,[]
277,10,[]
290,14,[]
308,13,[6]
324,18,[]
347,14,[]
365,14,[]
383,16,[]
403,16,[]
427,15,[]
449,17,[]
474,118,[]
613,15,[]
634,9,[]
646,10,[]
660,12,[]
676,11,[]
690,9,[]
702,13,[]
719,13,[4, 5, 6, 9, 10, 11, 12]
735,6,[]
743,11,[]
757,12,[]
772,13,[]
788,14,[]
805,14,[]
822,14,[]
839,17,[]
859,14,[]
875,17,[]
894,17,[]
913,16,[]
932,15,[]
950,16,[]
969,16,[]
988,18,[]
1010,125,[]
1169,8,[]
1182,9,[]
1194,12,[]
1210,13,[]
1229,17,[]
1254,17,[]
1278,18,[]
1303,18,[]
1328,15,[]
1348,20,[]
1374,16,[]
1395,17,[]
1417,18,[10]
1439,16,[]
1460,16,[]
1481,19,[]
1506,20,[]
1532,16,[]
1553,18,[]
1576,21,[]
1603,17,[10]
1623,21,[]
1647,19,[11, 12, 13, 14, 15, 16, 17]
1669,24,[8]
1697,149,[]
1887,7,[]
1896,13,[]
1913,14,[]
1931,13,[]
1948,21,[]
1975,23,[]
2005,22,[]
2033,22,[]
2061,19,[]
2086,22,[]
2114,19,[]
2139,24,[]
2169,21,[]
2195,20,[]
2219,21,[]
2246,18,[]
2267,18,[]
2288,20,[]
2311,18,[9]
2332,21,[]
2359,19,[]
2384,21,[]
2411,21,[]
2438,21,[]
2465,127,[]
2627,10,[]
2643,16,[]
2668,16,[]
2692,17,[]
2717,18,[]
2743,15,[]
2765,17,[]
2787,18,[]
2810,17,[]
2832,18,[]
2855,14,[]
2873,16,[]
2893,15,[]
2912,17,[9]
2933,14,[]
2950,15,[]
2968,16,[]
2987,17,[]
3007,18,[11, 12, 13]
3028,15,[]
3046,15,[]
3064,13,[9]
3079,14,[]
3095,24,[4, 5, 7, 9, 10, 11, 12]
3126,125,[]
3285,5,[]
3293,9,[]
3307,15,[]
3330,15,[]
3352,16,[]
3375,15,[]
3397,15,[]
3418,13,[]
3436,14,[]
3455,16,[]
3476,15,[]
3496,16,[]
3517,17,[]
3539,17,[]
3561,18,[]
3584,18,[]
3605,19,[]
3627,20,[]
3650,22,[]
3675,18,[11]
3696,20,[]
3719,17,[8]
3739,18,[]
3760,18,[]
3781,137,[]
3955,8,[]
3966,9,[]
3978,11,[]
3992,13,[]
4009,14,[]
4027,15,[]
4047,18,[]
4070,19,[]
4095,19,[]
4120,16,[]
4141,14,[9, 10, 11, 12]
4159,18,[]
4182,18,[]
4205,22,[]
4233,22,[]
4261,22,[9, 10, 20]
4286,20,[]
4309,24,[12, 13]
4337,22,[]
4362,22,[]
4387,22,[11, 16, 21]
4412,22,[]
4440,23,[]
4470,21,[]
4497,116,[]
4645,7,[]
4656,10,[]
4672,13,[]
4692,14,[]
4713,15,[]
4735,14,[]
4755,10,[]
4769,12,[]
4786,12,[]
4802,14,[]
4821,13,[]
4838,12,[]
4854,15,[]
4873,13,[11]
4889,15,[]
4907,14,[]
4923,10,[]
4935,13,[]
4950,16,[0, 1, 2, 3, 7, 8]
4969,14,[]
4985,15,[]
5003,15,[]
5021,15,[11]
5039,14,[]
5055,122,[]
5210,5,[]
5217,6,[]
5225,6,[0, 1, 2, 3]
5233,7,[]
5242,9,[]
5254,12,[]
5270,12,[]
5286,10,[]
5299,13,[]
5316,11,[]
5330,12,[]
5346,15,[]
5366,13,[]
5383,13,[]
5400,15,[]
5418,15,[]
5436,17,[]
5456,15,[]
5476,15,[]
5494,13,[]
5509,17,[]
5529,20,[13, 18]
5552,18,[]
5573,17,[]
5595,117,[]
5744,7,[]
5753,7,[]
5762,11,[]
5776,11,[]
5790,12,[]
5806,13,[]
5823,10,[]
5836,17,[]
5858,16,[]
5879,11,[]
5893,13,[]
5910,12,[]
5925,14,[]
5943,19,[2, 3, 4]
5966,13,[]
5982,11,[4]
5995,17,[11, 12]
6015,20,[]
6038,20,[]
6061,18,[17]
6082,19,[]
6107,17,[]
6129,30,[]
6168,18,[]
6191,121,[]
6340,5,[]
6348,10,[]
6363,11,[]
6379,10,[]
6393,14,[]
6413,11,[]
6428,13,[]
6444,13,[]
6461,14,[]
6479,14,[]
6497,15,[]
6516,14,[]
6534,16,[]
6554,18,[]
6577,15,[]
6596,17,[]
6617,12,[]
6631,17,[]
6650,14,[]
6666,11,[]
6679,14,[]
6697,15,[]
6716,17,[]
6735,16,[]
6753,133,[]
6917,4,[]
6922,5,[]
6929,6,[]
6937,8,[]
6947,10,[]
6960,11,[]
6974,11,[]
6988,12,[]
7003,14,[]
7021,13,[]
7037,13,[]
7053,19,[]
7077,18,[]
7100,20,[]
7125,18,[]
7148,21,[]
7174,15,[]
7193,12,[]
7208,14,[]
7224,16,[]
7242,16,[15]
7260,12,[]
7274,12,[]
7288,14,[]
7304,99,[]
7426,5,[]
7433,5,[]
7441,10,[]
7456,10,[]
7470,12,[]
7485,13,[]
7501,15,[]
7520,15,[]
7539,13,[]
7555,12,[]
7570,13,[8, 9]
7586,14,[3, 4, 5, 7]
7603,14,[10, 11]
7620,17,[]
7640,14,[]
7658,13,[]
7674,16,[]
7694,15,[]
7711,17,[]
7730,17,[]
7751,16,[9, 10, 11]
7769,14,[]
7785,12,[9]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
117,9,[2, 3, 4, 5, 7, 8]
134,7,[]
145,8,[]
157,11,[]
174,10,[]
189,10,[]
204,9,[]
218,10,[]
233,12,[]
251,12,[]
268,10,[]
283,10,[]
296,14,[]
314,13,[]
331,18,[]
354,14,[]
372,14,[]
390,16,[11, 12, 13, 14]
410,16,[]
434,15,[]
457,17,[]
483,118,[]
660,15,[]
690,9,[]
708,10,[]
727,12,[]
750,11,[]
770,9,[]
786,13,[]
809,13,[]
831,6,[]
841,11,[]
859,12,[]
877,13,[]
897,14,[]
918,14,[]
939,14,[]
960,17,[]
986,14,[]
1004,17,[]
1026,17,[]
1048,16,[]
1072,15,[]
1095,16,[]
1119,16,[]
1143,18,[]
1170,125,[]
1358,8,[]
1374,9,[]
1388,12,[]
1406,13,[]
1431,17,[]
1462,17,[]
1492,18,[]
1523,18,[]
1553,15,[]
1577,20,[]
1608,16,[10, 12, 14, 15]
1632,17,[]
1658,18,[]
1684,16,[]
1708,16,[]
1732,19,[]
1761,20,[]
1791,16,[]
1815,18,[]
1842,21,[]
1874,17,[]
1896,21,[]
1923,19,[]
1947,24,[]
1977,149,[]
2191,7,[]
2202,13,[]
2221,14,[]
2242,13,[]
2261,21,[]
2292,23,[]
2325,22,[]
2357,22,[]
2389,19,[]
2417,22,[]
2449,19,[]
2477,24,[]
2511,21,[]
2540,20,[]
2567,21,[]
2598,18,[12, 13, 14, 15, 16, 17]
2620,18,[]
2642,20,[]
2667,18,[]
2689,21,[]
2720,19,[]
2748,21,[]
2779,21,[]
2810,21,[]
2841,127,[]
3019,10,[]
3037,16,[]
3066,16,[]
3094,17,[]
3123,18,[]
3153,15,[]
3177,17,[]
3201,18,[]
3227,17,[]
3251,18,[]
3277,14,[]
3297,16,[]
3319,15,[]
3339,17,[12, 13]
3361,14,[]
3379,15,[]
3397,16,[]
3417,17,[]
3438,18,[]
3460,15,[]
3478,15,[]
3496,13,[]
3512,14,[]
3529,24,[5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 22, 23]
3563,125,[]
3742,5,[]
3752,9,[]
3769,15,[]
3796,15,[]
3822,16,[]
3850,15,[]
3875,15,[]
3900,13,[]
3921,14,[]
3943,16,[]
3966,15,[]
3988,16,[]
4011,17,[]
4036,17,[]
4061,18,[]
4087,18,[]
4109,19,[]
4133,20,[]
4158,22,[]
4185,18,[]
4207,20,[]
4232,17,[]
4253,18,[]
4275,18,[]
4297,137,[]
4493,8,[]
4505,9,[]
4518,11,[]
4534,13,[]
4553,14,[]
4574,15,[]
4596,18,[]
4622,19,[]
4650,19,[]
4678,16,[]
4701,14,[]
4722,18,[]
4747,18,[]
4773,22,[]
4805,22,[]
4837,22,[]
4864,20,[]
4889,24,[]
4919,22,[]
4946,22,[]
4973,22,[7, 8, 9, 11, 12, 13, 14, 15]
5000,22,[]
5032,23,[]
5065,21,[]
5096,116,[]
5262,7,[]
5276,10,[]
5295,13,[]
5319,14,[]
5344,15,[]
5370,14,[]
5394,10,[]
5411,12,[]
5430,12,[]
5449,14,[]
5470,13,[]
5489,12,[]
5507,15,[]
5528,13,[]
5545,15,[13, 14]
5564,14,[]
5582,10,[]
5595,13,[]
5611,16,[]
5631,14,[5, 6]
5649,15,[]
5668,15,[5]
5687,15,[]
5706,14,[]
5724,122,[]
5895,5,[]
5902,6,[]
5911,6,[]
5920,7,[]
5930,9,[]
5943,12,[]
5960,12,[]
5977,10,[]
5991,13,[]
6010,11,[]
6026,12,[]
6043,15,[]
6064,13,[]
6083,13,[]
6102,15,[]
6121,15,[]
6139,17,[]
6160,15,[]
6181,15,[14]
6199,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6215,17,[]
6236,20,[6, 7]
6260,18,[15, 16]
6282,17,[]
6306,117,[]
6474,7,[]
6485,7,[]
6496,11,[]
6512,11,[]
6528,12,[]
6546,13,[]
6565,10,[]
6580,17,[]
6605,16,[]
6628,11,[]
6644,13,[]
6663,12,[]
6680,14,[]
6699,19,[11]
6724,13,[]
6741,11,[]
6755,17,[]
6776,20,[]
6801,20,[]
6826,18,[]
6848,19,[]
6876,17,[]
6901,30,[]
6944,18,[]
6970,121,[]
7144,5,[]
7154,10,[]
7173,11,[]
7193,10,[]
7211,14,[]
7235,11,[]
7254,13,[]
7273,13,[]
7294,14,[]
7316,14,[]
7337,15,[]
7359,14,[]
7380,16,[]
7403,18,[]
7429,15,[]
7451,17,[]
7476,12,[]
7491,17,[]
7512,14,[]
7530,11,[]
7544,14,[]
7565,15,[]
7587,17,[]
7608,16,[]
7628,133,[]
7815,4,[3]
7821,5,[0, 1, 2, 3, 4]
7828,6,[0, 1, 3, 4, 5]
7837,8,[]
7849,10,[]
7863,11,[]
7879,11,[]
7895,12,[]
7912,14,[]
7932,13,[]
7951,13,[]
7970,19,[]
7997,18,[]
8023,20,[]
8051,18,[]
8077,21,[]
8107,15,[]
8128,12,[]
8145,14,[]
8162,16,[]
8182,16,[]
8202,12,[]
8217,12,[]
8232,14,[]
8249,99,[]
8391,5,[]
8399,5,[]
8409,10,[]
8427,10,[]
8445,12,[]
8463,13,[]
8482,15,[]
8504,15,[]
8526,13,[]
8545,12,[0, 1, 2, 3, 4, 5, 6, 9, 10]
8563,13,[]
8582,14,[]
8602,14,[]
8621,17,[]
8644,14,[]
8665,13,[]
8684,16,[]
8707,15,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
8726,17,[6, 7, 8, 9]
8747,17,[]
8772,16,[]
8792,14,[]
8810,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
126,9,[]
145,7,[]
157,8,[]
170,11,[]
188,10,[]
204,10,[]
220,9,[]
235,10,[]
251,12,[]
270,12,[]
288,10,[]
304,10,[]
318,14,[]
337,13,[]
354,18,[6, 15]
378,14,[]
397,14,[]
416,16,[]
437,16,[]
463,15,[5, 6, 8, 9, 10, 11, 12, 13, 14]
487,17,[]
515,118,[]
681,15,[]
708,9,[]
724,10,[]
742,12,[]
763,11,[]
782,9,[]
797,13,[]
818,13,[]
838,6,[]
847,11,[]
863,12,[]
880,13,[]
899,14,[]
919,14,[]
939,14,[]
959,17,[]
983,14,[]
1000,17,[]
1021,17,[]
1042,16,[]
1065,15,[]
1086,16,[]
1109,16,[]
1132,18,[]
1158,125,[]
1325,8,[]
1339,9,[]
1351,12,[]
1367,13,[]
1388,17,[]
1414,17,[]
1440,18,[]
1467,18,[]
1493,15,[]
1514,20,[]
1542,16,[]
1564,17,[]
1587,18,[]
1610,16,[]
1632,16,[]
1654,19,[]
1680,20,[]
1707,16,[]
1729,18,[]
1753,21,[]
1781,17,[]
1801,21,[]
1826,19,[]
1849,24,[]
1877,149,[]
2071,7,[]
2081,13,[]
2098,14,[]
2117,13,[]
2134,21,[11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
2162,23,[]
2192,22,[]
2221,22,[]
2250,19,[]
2275,22,[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19, 21]
2304,19,[]
2329,24,[]
2360,21,[]
2387,20,[]
2412,21,[]
2440,18,[]
2461,18,[]
2482,20,[9, 10, 11, 13]
2505,18,[]
2526,21,[]
2554,19,[]
2579,21,[]
2607,21,[3, 4, 5, 7, 8, 11, 14, 16, 17, 18, 19, 20]
2635,21,[]
2663,127,[]
2854,10,[]
2874,16,[]
2906,16,[]
2937,17,[]
2969,18,[]
3002,15,[]
3029,17,[]
3055,18,[]
3082,17,[]
3108,18,[]
3135,14,[]
3156,16,[]
3180,15,[8, 9, 10]
3201,17,[]
3224,14,[]
3243,15,[]
3262,16,[]
3282,17,[]
3304,18,[6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17]
3327,15,[]
3346,15,[]
3365,13,[]
3382,14,[5, 8, 9, 10, 11, 12]
3400,24,[]
3436,125,[]
3624,5,[]
3634,9,[]
3652,15,[]
3681,15,[]
3709,16,[]
3738,15,[]
3765,15,[]
3791,13,[]
3813,14,[]
3836,16,[]
3860,15,[]
3883,16,[]
3907,17,[]
3933,17,[]
3959,18,[]
3986,18,[]
4009,19,[]
4033,20,[]
4058,22,[]
4086,18,[]
4109,20,[7, 9]
4134,17,[]
4156,18,[]
4179,18,[]
4202,137,[]
4404,8,[]
4416,9,[]
4430,11,[]
4447,13,[]
4467,14,[]
4488,15,[]
4511,18,[]
4538,19,[]
4566,19,[]
4594,16,[]
4618,14,[]
4639,18,[]
4665,18,[]
4692,22,[]
4725,22,[]
4758,22,[]
4786,20,[]
4811,24,[]
4841,22,[]
4869,22,[]
4897,22,[]
4925,22,[]
4958,23,[]
4992,21,[]
5023,116,[]
5186,7,[]
5199,10,[]
5217,13,[]
5240,14,[]
5264,15,[]
5289,14,[]
5312,10,[]
5328,12,[]
5347,12,[]
5365,14,[]
5386,13,[]
5405,12,[]
5422,15,[]
5442,13,[]
5459,15,[]
5478,14,[]
5495,10,[]
5507,13,[12]
5523,16,[5, 6, 8, 9]
5543,14,[12, 13]
5560,15,[13, 14]
5578,15,[0, 1, 2, 3, 4, 5]
5596,15,[]
5614,14,[7, 8, 9, 10, 11, 12, 13]
5631,122,[]
5802,5,[]
5809,6,[5]
5818,6,[]
5827,7,[]
5837,9,[]
5850,12,[]
5867,12,[]
5884,10,[]
5898,13,[]
5917,11,[]
5933,12,[]
5950,15,[]
5971,13,[]
5990,13,[]
6009,15,[]
6028,15,[]
6046,17,[]
6067,15,[]
6088,15,[]
6106,13,[4, 5, 6, 7, 8, 9, 10]
6122,17,[]
6143,20,[6, 7, 9]
6167,18,[]
6189,17,[]
6213,117,[]
6377,7,[]
6387,7,[]
6397,11,[]
6413,11,[]
6429,12,[]
6446,13,[]
6465,10,[]
6479,17,[]
6503,16,[]
