3947,137,[]
4121,8,[]
4132,9,[]
4144,11,[]
4158,13,[]
4175,14,[]
4193,15,[]
4213,18,[]
4236,19,[]
4261,19,[]
4286,16,[]
4307,14,[]
4325,18,[]
4348,18,[]
4371,22,[]
4399,22,[]
4427,22,[]
4452,20,[8]
4475,24,[16, 17]
4503,22,[0, 1, 2, 3]
4528,22,[7, 10, 11, 12]
4553,22,[]
4578,22,[]
4606,23,[]
4636,21,[]
4663,116,[]
4811,7,[1, 2, 3, 4, 5, 6]
4822,10,[1, 2, 3, 4, 5, 6]
4838,13,[]
4858,14,[]
4879,15,[5, 6, 7, 12, 13]
4901,14,[]
4921,10,[]
4935,12,[]
4952,12,[]
4968,14,[]
4987,13,[]
5004,12,[]
5020,15,[]
5039,13,[]
5055,15,[]
5073,14,[]
5089,10,[8]
5101,13,[]
5116,16,[]
5135,14,[6]
5151,15,[]
5169,15,[7]
5187,15,[]
5205,14,[6, 7, 8, 9]
5221,122,[]
5376,5,[2, 3]
5383,6,[]
5391,6,[]
5399,7,[6]
5408,9,[]
5420,12,[]
5436,12,[]
5452,10,[]
5465,13,[]
5482,11,[6, 7, 9]
5496,12,[]
5512,15,[]
5532,13,[]
5549,13,[]
5566,15,[]
5584,15,[]
5602,17,[]
5622,15,[]
5642,15,[]
5660,13,[]
5675,17,[]
5695,20,[1, 2, 3]
5718,18,[]
5739,17,[]
5761,117,[]
5910,7,[]
5919,7,[]
5928,11,[]
5942,11,[]
5956,12,[]
5972,13,[]
5989,10,[2, 3, 4, 6, 8, 9]
6002,17,[]
6024,16,[]
6045,11,[]
6059,13,[10, 11, 12]
6076,12,[]
6091,14,[]
6109,19,[8, 9]
6132,13,[]
6148,11,[]
6161,17,[9, 10]
6181,20,[]
6204,20,[9, 10, 11, 12, 13]
6227,18,[]
6248,19,[]
6273,17,[]
6295,30,[]
6334,18,[5, 7, 8, 9, 10, 11, 12]
6357,121,[]
6511,5,[]
6519,10,[]
6535,11,[]
6552,10,[]
6567,14,[]
6588,11,[0, 1, 8, 9, 10]
6604,13,[]
6621,13,[]
6639,14,[]
6658,14,[]
6677,15,[]
6697,14,[]
6715,16,[]
6736,18,[0, 9, 10, 13, 14, 15, 16]
6759,15,[]
6779,17,[]
6801,12,[6]
6815,17,[12, 13, 14, 15]
6835,14,[]
6851,11,[]
6864,14,[]
6882,15,[]
6902,17,[11, 12, 13, 14, 15]
6922,16,[14]
6941,133,[]
7110,4,[]
7116,5,[]
7123,6,[]
7131,8,[]
7142,10,[]
7155,11,[]
7169,11,[]
7183,12,[]
7199,14,[]
7217,13,[]
7234,13,[]
7251,19,[]
7276,18,[]
7299,20,[]
7325,18,[2, 3, 4, 8, 9, 12, 14, 15]
7348,21,[]
7375,15,[]
7395,12,[]
7411,14,[]
7427,16,[]
7446,16,[]
7465,12,[]
7479,12,[]
7493,14,[5]
7509,99,[]
7635,5,[3, 4]
7642,5,[]
7650,10,[]
7665,10,[]
7680,12,[]
7696,13,[]
7713,15,[]
7733,15,[]
7753,13,[]
7770,12,[]
7786,13,[]
7803,14,[1, 3, 4, 9, 13]
7821,14,[]
7839,17,[16]
7860,14,[]
7878,13,[]
7895,16,[]
7916,15,[]
7934,17,[12, 13, 14]
7954,17,[]
7976,16,[]
7995,14,[]
8011,12,[11]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
102,9,[]
116,7,[]
126,8,[]
137,11,[]
152,10,[]
165,10,[]
178,9,[]
190,10,[]
203,12,[]
219,12,[]
234,10,[]
247,10,[]
259,14,[]
276,13,[]
291,18,[]
312,14,[]
329,14,[]
346,16,[]
365,16,[]
386,15,[]
406,17,[]
429,118,[]
547,15,[]
562,9,[]
571,10,[]
581,12,[]
593,11,[]
604,9,[]
613,13,[]
626,13,[]
639,6,[]
645,11,[]
656,12,[]
668,13,[]
681,14,[]
695,14,[11]
709,14,[]
723,17,[]
740,14,[]
754,17,[]
771,17,[]
788,16,[]
804,15,[]
819,16,[]
835,16,[]
851,18,[]
869,125,[]
998,8,[]
1007,9,[]
1017,12,[]
1030,13,[]
1044,17,[]
1062,17,[]
1080,18,[]
1099,18,[]
1118,15,[]
1134,20,[]
1155,16,[3, 5]
1172,17,[]
1190,18,[]
1209,16,[]
1226,16,[]
1243,19,[]
1263,20,[]
1284,16,[]
1301,18,[]
1320,21,[4, 5, 6, 7]
1342,17,[]
1360,21,[]
1382,19,[]
1402,24,[]
1427,149,[]
1596,7,[]
1604,13,[]
1619,14,[]
1635,13,[]
1650,21,[]
1674,23,[]
1700,22,[]
1725,22,[]
1750,19,[]
1772,22,[]
1797,19,[]
1819,24,[]
1846,21,[]
1870,20,[]
1892,21,[]
1916,18,[13, 14, 15]
1936,18,[]
1956,20,[]
1978,18,[]
1998,21,[]
2022,19,[]
2044,21,[]
2068,21,[]
2092,21,[]
2116,127,[]
2256,10,[]
2268,16,[]
2288,16,[]
2307,17,[]
2327,18,[]
2348,15,[2, 3, 4, 5]
2366,17,[]
2385,18,[]
2405,17,[]
2424,18,[]
2444,14,[]
2460,16,[]
2478,15,[]
2495,17,[]
2514,14,[]
2529,15,[]
2545,16,[]
2562,17,[]
2580,18,[]
2599,15,[]
2615,15,[]
2631,13,[1, 2]
2645,14,[]
2660,24,[]
2687,125,[]
2829,5,[]
2836,9,[]
2848,15,[]
2867,15,[]
2886,16,[]
2906,15,[]
2924,15,[]
2942,13,[]
2958,14,[]
2975,16,[]
2994,15,[]
3011,16,[]
3030,17,[]
3050,17,[]
3070,18,[]
3091,18,[]
3111,19,[14, 15]
3132,20,[]
3154,22,[7]
3178,18,[8]
3198,20,[]
3220,17,[]
3239,18,[]
3259,18,[8, 9]
3279,137,[]
3434,8,[]
3444,9,[]
3455,11,[]
3468,13,[]
3483,14,[]
3499,15,[]
3516,18,[]
3537,19,[]
3559,19,[]
3581,16,[]
3600,14,[]
3616,18,[]
3637,18,[]
3658,22,[]
3683,22,[]
3708,22,[]
3732,20,[]
3754,24,[]
3780,22,[18]
3804,22,[]
3828,22,[]
3852,22,[]
3877,23,[]
3903,21,[]
3927,116,[]
4055,7,[]
4064,10,[]
4076,13,[]
4092,14,[]
4109,15,[]
4127,14,[]
4144,10,[]
4156,12,[]
4170,12,[]
4184,14,[]
4200,13,[]
4215,12,[]
4229,15,[]
4246,13,[]
4260,15,[]
4276,14,[]
4291,10,[]
4302,13,[]
4316,16,[]
4333,14,[]
4348,15,[]
4364,15,[]
4380,15,[]
4396,14,[3, 4, 6, 7, 8, 10, 11]
4411,122,[]
4546,5,[]
4552,6,[]
4559,6,[]
4566,7,[0, 1, 2]
4574,9,[]
4584,12,[]
4598,12,[]
4612,10,[]
4623,13,[]
4638,11,[]
4651,12,[]
4665,15,[]
4682,13,[]
4697,13,[]
4712,15,[14]
4728,15,[0, 1]
4744,17,[]
4762,15,[]
4779,15,[]
4795,13,[]
4809,17,[]
4827,20,[]
4848,18,[]
4867,17,[]
4886,117,[]
5019,7,[]
5027,7,[]
5035,11,[]
5048,11,[]
5061,12,[]
5075,13,[]
5090,10,[]
5102,17,[]
5122,16,[]
5141,11,[]
5154,13,[]
5169,12,[]
5183,14,[]
5199,19,[]
5220,13,[6, 7, 8, 9, 10]
5235,11,[]
5247,17,[]
5266,20,[]
5288,20,[]
5310,18,[]
5330,19,[]
5352,17,[]
5372,30,[]
5406,18,[]
5427,121,[]
5564,5,[]
5571,10,[]
5584,11,[]
5598,10,[]
5611,14,[]
5628,11,[]
5642,13,[]
5657,13,[]
5673,14,[]
5690,14,[]
5707,15,[]
5724,14,[]
5740,16,[]
5759,18,[]
5780,15,[]
5797,17,[]
5817,12,[]
5830,17,[]
5849,14,[]
5864,11,[]
5876,14,[]
5892,15,[]
5909,17,[]
5928,16,[]
5946,133,[]
6097,4,[]
6102,5,[]
6108,6,[]
6115,8,[]
6125,10,[]
6137,11,[]
6150,11,[]
6163,12,[]
6177,14,[]
6193,13,[]
6208,13,[]
6223,19,[]
6245,18,[]
6266,20,[]
6289,18,[]
6310,21,[]
6334,15,[]
6351,12,[]
6365,14,[]
6380,16,[]
6398,16,[]
6416,12,[]
6429,12,[]
6442,14,[]
6457,99,[]
6573,5,[]
6579,5,[]
6586,10,[]
6600,10,[]
6613,12,[]
6628,13,[]
6644,15,[]
6662,15,[]
6680,13,[]
6696,12,[]
6711,13,[]
6727,14,[]
6744,14,[]
6760,17,[]
6780,14,[]
6797,13,[]
6813,16,[]
6832,15,[]
6849,17,[]
6868,17,[]
6888,16,[]
6906,14,[]
6922,12,[]
0,51,[]
69,6,[5]
78,8,[]
89,10,[]
106,9,[]
121,7,[]
131,8,[]
142,11,[]
157,10,[]
171,10,[]
185,9,[]
198,10,[]
212,12,[]
228,12,[]
244,10,[]
258,10,[]
271,14,[]
288,13,[]
304,18,[]
326,14,[]
343,14,[]
360,16,[]
379,16,[]
401,15,[]
422,17,[]
445,118,[]
584,15,[]
605,9,[]
617,10,[]
631,12,[]
647,11,[]
661,9,[]
673,13,[]
690,13,[]
706,6,[]
714,11,[]
728,12,[]
743,13,[]
759,14,[]
776,14,[]
793,14,[]
810,17,[]
830,14,[]
846,17,[]
865,17,[]
884,16,[]
903,15,[]
921,16,[]
940,16,[12, 13, 14]
959,18,[]
981,125,[]
1140,8,[]
1153,9,[]
1165,12,[]
1181,13,[]
1200,17,[]
1225,17,[]
1249,18,[]
1274,18,[]
1299,15,[]
1319,20,[]
1345,16,[]
1366,17,[]
1388,18,[]
1410,16,[]
1431,16,[]
1452,19,[]
1477,20,[]
1503,16,[]
1524,18,[]
1547,21,[]
1574,17,[]
1594,21,[]
1618,19,[]
1640,24,[17, 18, 19, 20, 21]
1668,149,[]
1843,7,[]
1852,13,[]
1868,14,[]
1885,13,[]
1901,21,[]
1926,23,[]
1953,22,[]
1979,22,[]
2005,19,[]
2028,22,[]
2054,19,[]
2077,24,[]
2105,21,[]
2129,20,[10, 11, 12, 13, 14, 15]
2152,21,[]
2177,18,[6]
2197,18,[]
2217,20,[]
2239,18,[]
2259,21,[]
2284,19,[]
2307,21,[]
2332,21,[]
2357,21,[]
2382,127,[]
2539,10,[]
2554,16,[]
2577,16,[]
2600,17,[]
2624,18,[]
2649,15,[]
2670,17,[]
2691,18,[]
2714,17,[]
2735,18,[]
2758,14,[9, 11]
2776,16,[]
2796,15,[]
2814,17,[]
2834,14,[]
2850,15,[]
2867,16,[]
2885,17,[]
2904,18,[]
2925,15,[]
2942,15,[]
2959,13,[]
2974,14,[]
2990,24,[]
3020,125,[]
3174,5,[]
3182,9,[]
3195,15,[]
3217,15,[]
3238,16,[]
3260,15,[]
3281,15,[]
3301,13,[]
3318,14,[]
3336,16,[]
3356,15,[]
3375,16,[]
3395,17,[]
3416,17,[]
3437,18,[]
3460,18,[]
3481,19,[]
3503,20,[]
3526,22,[]
3551,18,[]
3572,20,[11, 12, 13]
3595,17,[]
3614,18,[]
3635,18,[]
3656,137,[]
3825,8,[]
3835,9,[]
3847,11,[]
3861,13,[]
3877,14,[]
3895,15,[]
3914,18,[]
3937,19,[]
3961,19,[]
3985,16,[]
4005,14,[]
4023,18,[]
4045,18,[]
4068,22,[]
4096,22,[]
4124,22,[]
4149,20,[]
4172,24,[]
4199,22,[]
4224,22,[]
4249,22,[9, 10, 11]
4274,22,[]
4302,23,[]
4331,21,[]
4357,116,[]
4497,7,[]
4507,10,[]
4521,13,[]
4539,14,[]
4558,15,[]
4578,14,[]
4597,10,[]
4610,12,[]
4626,12,[]
4641,14,[]
4659,13,[]
4675,12,[]
4690,15,[]
4708,13,[]
4723,15,[]
4740,14,[]
4756,10,[]
4767,13,[]
4782,16,[]
4800,14,[]
4816,15,[]
4833,15,[5, 6]
4850,15,[]
4867,14,[]
4883,122,[]
5026,5,[]
5032,6,[]
5040,6,[]
5048,7,[]
5057,9,[]
5068,12,[]
5083,12,[]
5098,10,[]
5110,13,[]
5126,11,[]
5139,12,[]
5154,15,[]
5172,13,[]
5188,13,[]
5204,15,[]
5221,15,[]
5238,17,[]
5257,15,[]
5275,15,[]
5292,13,[0, 1, 2, 3, 4, 5, 6]
5307,17,[]
5326,20,[]
5348,18,[]
5368,17,[]
5388,117,[]
5532,7,[]
5541,7,[]
5550,11,[]
5564,11,[]
5578,12,[]
5593,13,[]
5609,10,[]
5622,17,[]
5643,16,[]
5663,11,[]
5677,13,[]
5693,12,[]
5708,14,[]
5725,19,[]
5748,13,[12]
5763,11,[9, 10]
5776,17,[]
5795,20,[]
5818,20,[]
5841,18,[]
5862,19,[]
5886,17,[]
5907,30,[]
5944,18,[]
5967,121,[]
6113,5,[]
6120,10,[]
6134,11,[]
6149,10,[]
6163,14,[]
6182,11,[]
6197,13,[]
6213,13,[]
6230,14,[]
6248,14,[]
6266,15,[]
6284,14,[]
6301,16,[]
6321,18,[]
6343,15,[]
6361,17,[10, 11, 12, 13, 14, 15, 16]
6382,12,[]
6396,17,[]
6415,14,[7, 8]
6431,11,[]
6444,14,[]
6461,15,[]
6479,17,[]
6498,16,[]
6516,133,[]
6680,4,[]
6685,5,[]
6692,6,[]
6700,8,[]
6710,10,[]
6723,11,[]
6737,11,[]
6751,12,[]
6766,14,[]
6784,13,[]
6800,13,[]
6816,19,[]
6840,18,[]
6863,20,[]
6888,18,[]
6911,21,[]
6937,15,[]
6956,12,[]
6971,14,[11]
6987,16,[]
7005,16,[1, 2, 3]
7023,12,[]
7037,12,[]
7051,14,[]
7067,99,[]
7189,5,[]
7196,5,[]
7204,10,[]
7219,10,[]
7233,12,[]
7248,13,[]
7264,15,[]
7283,15,[]
7302,13,[]
7318,12,[]
7333,13,[]
7349,14,[]
7366,14,[]
7383,17,[]
7403,14,[]
7421,13,[]
7437,16,[]
7457,15,[]
7474,17,[]
7493,17,[5, 8, 9, 10, 11, 12, 13, 14, 15]
7514,16,[]
7532,14,[]
7548,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
111,9,[]
127,7,[]
137,8,[]
149,11,[]
165,10,[]
179,10,[]
193,9,[]
206,10,[]
220,12,[]
237,12,[]
253,10,[]
267,10,[]
280,14,[]
297,13,[]
313,18,[]
335,14,[]
352,14,[]
369,16,[]
389,16,[]
412,15,[]
433,17,[]
457,118,[26, 30, 32, 33, 34]
579,15,[]
595,9,[]
605,10,[]
616,12,[]
629,11,[]
641,9,[]
651,13,[]
665,13,[]
679,6,[]
686,11,[]
698,12,[]
711,13,[]
725,14,[]
740,14,[]
755,14,[]
770,17,[]
788,14,[]
803,17,[]
821,17,[]
839,16,[]
856,15,[]
872,16,[]
889,16,[]
906,18,[]
925,125,[]
1072,8,[]
1083,9,[]
1094,12,[]
1109,13,[]
1126,17,[]
1148,17,[]
1170,18,[]
1193,18,[]
1215,15,[]
1234,20,[]
1258,16,[]
1277,17,[]
1297,18,[]
1318,16,[]
1337,16,[]
1356,19,[]
1379,20,[]
1403,16,[]
1422,18,[]
1444,21,[]
1469,17,[13, 14, 15]
1488,21,[1, 2, 3, 4, 7]
1511,19,[]
1532,24,[]
1559,149,[]
1743,7,[]
1752,13,[]
1768,14,[]
1786,13,[]
1802,21,[]
1828,23,[]
1857,22,[]
1885,22,[]
1913,19,[]
1937,22,[]
1965,19,[]
1989,24,[21, 22, 23]
2018,21,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 18, 19]
2043,20,[1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 19]
2067,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
2093,18,[]
2114,18,[]
2135,20,[]
2158,18,[]
2179,21,[]
2205,19,[]
2229,21,[]
2255,21,[]
2281,21,[]
2307,127,[]
2507,10,[]
2529,16,[]
2563,16,[]
2596,17,[]
2630,18,[]
2665,15,[]
2693,17,[]
2720,18,[]
2749,17,[]
2776,18,[]
2805,14,[]
2827,16,[]
2852,15,[]
2874,17,[9, 10, 11, 13, 14, 15, 16]
2898,14,[]
2917,15,[]
2937,16,[]
2958,17,[]
2980,18,[]
3004,15,[14]
3024,15,[5, 6]
3044,13,[]
3061,14,[]
3079,24,[]
3117,125,[]
3309,5,[]
3320,9,[]
3339,15,[]
3369,15,[]
3398,16,[]
3428,15,[]
3455,15,[]
3482,13,[]
3504,14,[]
3527,16,[]
3552,15,[]
3575,16,[]
3600,17,[]
3627,17,[]
3654,18,[]
3682,18,[]
3705,19,[]
3730,20,[14]
3756,22,[16, 17, 18, 21]
3784,18,[]
3807,20,[]
3833,17,[12, 13, 14, 15, 16]
3855,18,[7, 8, 10, 11, 12, 13]
3878,18,[]
3901,137,[]
4111,8,[]
4124,9,[]
4138,11,[]
4155,13,[]
4175,14,[]
4197,15,[]
4220,18,[]
4248,19,[]
4278,19,[]
4308,16,[]
4333,14,[]
4355,18,[]
4382,18,[]
4410,22,[]
4444,22,[]
4478,22,[]
4506,20,[]
4532,24,[]
4563,22,[]
4591,22,[21]
4619,22,[]
4647,22,[]
4681,23,[]
4717,21,[]
4750,116,[]
4924,7,[]
4938,10,[]
4958,13,[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12]
4983,14,[]
5009,15,[]
5036,14,[]
5061,10,[]
5078,12,[]
5098,12,[]
5118,14,[]
5140,13,[]
5160,12,[]
5178,15,[]
5199,13,[]
5217,15,[]
5237,14,[]
5255,10,[]
5268,13,[]
5285,16,[15]
5305,14,[]
5323,15,[]
5342,15,[]
5361,15,[]
5380,14,[]
5398,122,[]
5581,5,[]
5589,6,[]
5598,6,[]
5607,7,[]
5618,9,[]
5632,12,[]
5650,12,[]
5668,10,[]
5683,13,[]
5703,11,[]
5720,12,[]
5738,15,[]
5761,13,[]
5781,13,[]
5801,15,[7, 8, 9, 10, 11, 13, 14]
5821,15,[0, 1, 2, 3, 5, 7, 8, 9, 11, 13, 14]
5840,17,[0, 1, 2, 3, 4, 5, 6, 8, 10, 11, 13, 14, 16]
5862,15,[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5885,15,[]
5904,13,[]
5921,17,[]
5943,20,[]
5968,18,[]
5991,17,[]
6017,117,[]
6197,7,[]
6208,7,[]
6219,11,[]
6236,11,[]
6253,12,[]
6272,13,[]
6292,10,[]
6308,17,[]
6335,16,[]
6360,11,[]
6377,13,[]
6397,12,[4, 6, 7, 8, 9, 10, 11]
6415,14,[]
6435,19,[]
6462,13,[]
6480,11,[]
6494,17,[]
6516,20,[]
6542,20,[]
6568,18,[]
6591,19,[]
6621,17,[]
6648,30,[]
6694,18,[]
6722,121,[]
6908,5,[]
6919,10,[]
6940,11,[]
6962,10,[]
6982,14,[]
7008,11,[]
7028,13,[]
7048,13,[]
7070,14,[]
7093,14,[]
7116,15,[]
7139,14,[]
7161,16,[]
7186,18,[]
7214,15,[]
7237,17,[]
7264,12,[]
7280,17,[]
7302,14,[]
7320,11,[]
7334,14,[]
7356,15,[]
7379,17,[]
7401,16,[]
7422,133,[]
7622,4,[]
7628,5,[]
7636,6,[]
7645,8,[]
7657,10,[]
7672,11,[]
7689,11,[]
7706,12,[]
7724,14,[]
7745,13,[]
7765,13,[]
7785,19,[]
7814,18,[]
7841,20,[]
7871,18,[]
7898,21,[]
7930,15,[]
7953,12,[]
7971,14,[]
7989,16,[]
8009,16,[]
8029,12,[]
8044,12,[]
8059,14,[]
8077,99,[]
8229,5,[]
8237,5,[]
8248,10,[]
8268,10,[]
8288,12,[0, 2, 3, 4, 5, 6, 7, 9, 10, 11]
8307,13,[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
8327,15,[1, 2, 3, 4, 6, 8, 9, 10, 12, 13, 14]
8350,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14]
8373,13,[]
8393,12,[]
8412,13,[]
8432,14,[]
8453,14,[]
8473,17,[]
8497,14,[]
8519,13,[5, 6, 7, 8, 10, 11, 12]
8539,16,[]
8564,15,[]
8583,17,[]
8605,17,[]
8632,16,[]
8653,14,[]
8671,12,[]
0,51,[]
74,6,[]
83,8,[]
95,10,[]
114,9,[]
130,7,[]
141,8,[]
153,11,[]
169,10,[]
184,10,[]
199,9,[]
213,10,[]
228,12,[]
245,12,[7]
262,10,[]
277,10,[]
290,14,[]
308,13,[]
324,18,[]
347,14,[]
365,14,[12]
383,16,[7, 8]
403,16,[]
427,15,[]
449,17,[]
474,118,[]
608,15,[]
627,9,[]
639,10,[]
652,12,[]
667,11,[]
681,9,[]
692,13,[]
708,13,[]
724,6,[]
731,11,[]
744,12,[]
758,13,[]
773,14,[]
789,14,[6, 7, 8, 9]
805,14,[0, 1, 2, 10]
821,17,[]
841,14,[]
856,17,[6]
875,17,[7, 8, 10]
894,16,[]
913,15,[]
930,16,[]
949,16,[]
968,18,[]
989,125,[]
1143,8,[]
1155,9,[]
1167,12,[]
1182,13,[]
1201,17,[]
1225,17,[]
1248,18,[]
1272,18,[]
1296,15,[]
1316,20,[]
1342,16,[]
1362,17,[]
1383,18,[]
1405,16,[]
1425,16,[]
1445,19,[]
1469,20,[]
1494,16,[]
1514,18,[]
1537,21,[]
1563,17,[]
1582,21,[]
1606,19,[]
1628,24,[]
1655,149,[]
1830,7,[]
1839,13,[]
1855,14,[]
1872,13,[]
1888,21,[]
1913,23,[]
1940,22,[]
1966,22,[]
1992,19,[]
2015,22,[]
2041,19,[15, 16, 18]
2064,24,[]
2092,21,[]
2116,20,[]
2139,21,[]
2164,18,[14, 15, 16, 17]
2184,18,[]
2204,20,[]
2226,18,[7, 8, 9, 15]
2246,21,[]
2271,19,[]
2294,21,[]
2319,21,[]
2344,21,[]
2369,127,[]
2526,10,[]
2541,16,[]
2564,16,[]
2587,17,[]
2611,18,[]
2636,15,[]
2657,17,[]
2678,18,[]
2701,17,[]
2722,18,[]
2745,14,[]
2763,16,[]
2783,15,[]
2801,17,[16]
2821,14,[]
2837,15,[]
2854,16,[]
2872,17,[]
2891,18,[]
2912,15,[]
2929,15,[]
2946,13,[]
2961,14,[]
2977,24,[]
3007,125,[]
3157,5,[]
3164,9,[]
3177,15,[]
3198,15,[]
3219,16,[]
3241,15,[]
3261,15,[]
3281,13,[]
3298,14,[]
3316,16,[]
3336,15,[]
3354,16,[]
3374,17,[]
3395,17,[]
3416,18,[]
3438,18,[]
3458,19,[]
3479,20,[10, 11, 12, 13, 14]
3501,22,[14]
3526,18,[]
3546,20,[]
3568,17,[]
3587,18,[]
3607,18,[]
3627,137,[]
3788,8,[]
3798,9,[]
3809,11,[]
3822,13,[4, 5, 6, 7]
3838,14,[]
3855,15,[]
3873,18,[]
3895,19,[]
3918,19,[]
3941,16,[]
3960,14,[]
3977,18,[]
3998,18,[]
4020,22,[]
4046,22,[]
4072,22,[]
4096,20,[7, 8, 9, 10]
4118,24,[]
4145,22,[]
4169,22,[17]
4193,22,[]
4217,22,[]
4243,23,[]
4270,21,[]
4295,116,[]
4431,7,[]
4441,10,[]
4455,13,[]
4472,14,[]
4491,15,[]
4511,14,[]
4529,10,[]
4542,12,[]
4557,12,[]
4572,14,[]
4589,13,[]
4605,12,[]
4620,15,[]
4638,13,[]
4653,15,[]
4670,14,[]
4686,10,[]
4697,13,[]
4712,16,[]
4730,14,[]
4746,15,[]
4763,15,[]
4780,15,[]
4797,14,[]
4813,122,[]
4956,5,[]
4962,6,[]
4970,6,[]
4978,7,[]
4987,9,[]
4998,12,[]
5013,12,[]
5028,10,[]
5040,13,[]
5056,11,[]
5069,12,[]
5084,15,[10, 12, 13, 14]
5102,13,[]
5118,13,[]
5134,15,[]
5151,15,[]
5168,17,[]
5187,15,[]
5205,15,[]
5222,13,[]
5237,17,[]
5256,20,[]
5278,18,[2, 4, 5, 11, 17]
5298,17,[]
5318,117,[]
5455,7,[]
5464,7,[]
5473,11,[]
5486,11,[]
5499,12,[]
5514,13,[]
5530,10,[]
5542,17,[]
5562,16,[]
5581,11,[]
5594,13,[]
5610,12,[]
5624,14,[]
5640,19,[]
5662,13,[]
5677,11,[]
5689,17,[16]
5708,20,[]
5730,20,[]
5752,18,[]
5772,19,[]
5795,17,[]
5815,30,[]
5851,18,[]
5873,121,[]
6015,5,[]
6022,10,[]
6036,11,[]
6051,10,[]
6064,14,[]
6082,11,[]
6096,13,[]
6112,13,[]
6128,14,[9, 13]
6145,14,[]
6162,15,[]
6180,14,[6, 7, 11, 12]
6197,16,[]
6216,18,[]
6238,15,[]
6256,17,[]
6276,12,[]
6290,17,[15, 16]
6309,14,[]
6325,11,[4]
6337,14,[]
6354,15,[]
6372,17,[0, 1, 2, 4, 5]
6391,16,[5, 6, 7]
6409,133,[]
6565,4,[]
6570,5,[]
6576,6,[]
6584,8,[]
6594,10,[]
6606,11,[]
6619,11,[]
6632,12,[]
6647,14,[]
6664,13,[]
6680,13,[]
6696,19,[]
6719,18,[]
6741,20,[]
6765,18,[]
6787,21,[]
6812,15,[]
6830,12,[]
6845,14,[]
6861,16,[15]
6879,16,[]
6897,12,[]
6911,12,[7]
6925,14,[]
6941,99,[]
7057,5,[]
7063,5,[]
7070,10,[]
7084,10,[]
7097,12,[]
7112,13,[]
7128,15,[]
7146,15,[]
7164,13,[]
7180,12,[]
7195,13,[11, 12]
7211,14,[]
7228,14,[]
7244,17,[14, 15]
7264,14,[]
7281,13,[]
7297,16,[]
7316,15,[8, 10]
7333,17,[6, 7]
7352,17,[]
7372,16,[5, 7]
7390,14,[]
7406,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
117,9,[]
134,7,[]
145,8,[]
157,11,[]
174,10,[]
189,10,[]
204,9,[]
218,10,[]
233,12,[]
251,12,[]
268,10,[4, 5, 6, 8, 9]
283,10,[]
296,14,[]
314,13,[]
331,18,[]
354,14,[]
372,14,[9, 11, 12, 13]
390,16,[]
410,16,[]
434,15,[]
457,17,[]
483,118,[]
640,15,[]
665,9,[]
680,10,[]
696,12,[]
715,11,[]
732,9,[]
746,13,[]
766,13,[]
785,6,[]
794,11,[]
809,12,[]
825,13,[]
843,14,[]
862,14,[]
881,14,[]
900,17,[]
923,14,[6, 7, 8, 9, 10, 11, 13]
940,17,[]
960,17,[]
980,16,[]
1002,15,[]
1022,16,[]
1044,16,[]
1066,18,[]
1090,125,[]
1253,8,[]
1266,9,[]
1278,12,[]
1294,13,[]
1314,17,[]
1340,17,[]
1365,18,[]
1391,18,[]
1417,15,[]
1438,20,[]
1465,16,[]
1486,17,[]
1509,18,[16]
1532,16,[]
1553,16,[]
1574,19,[]
1599,20,[]
1625,16,[]
1646,18,[]
1670,21,[]
1698,17,[]
1718,21,[8, 9, 11, 12, 13, 14, 15, 16, 17]
1743,19,[6, 7]
1765,24,[]
1793,149,[]
1987,7,[]
1997,13,[]
2014,14,[]
2033,13,[]
2050,21,[]
2078,23,[]
2108,22,[]
2137,22,[]
2166,19,[]
2191,22,[]
2220,19,[]
2245,24,[18]
2276,21,[]
2303,20,[]
2328,21,[]
2356,18,[]
2377,18,[]
2398,20,[]
2421,18,[]
2442,21,[]
2470,19,[]
2495,21,[]
2523,21,[]
2551,21,[]
2579,127,[]
2741,10,[]
2757,16,[]
2782,16,[]
2806,17,[]
2831,18,[]
2857,15,[]
2879,17,[]
2901,18,[7, 8, 9, 10, 11, 12]
2924,17,[]
2946,18,[]
2969,14,[]
2987,16,[]
3007,15,[]
3026,17,[]
3047,14,[]
3064,15,[]
3082,16,[]
3101,17,[]
3121,18,[]
3142,15,[]
3160,15,[]
3178,13,[]
3193,14,[]
3209,24,[]
3240,125,[]
3399,5,[]
3407,9,[7, 8]
3421,15,[]
3444,15,[]
3466,16,[]
3489,15,[]
3511,15,[]
3532,13,[]
3550,14,[]
3569,16,[]
3590,15,[]
3610,16,[]
3631,17,[]
3653,17,[]
3675,18,[]
3698,18,[17]
3719,19,[]
3741,20,[]
