1697,10,[]
1715,7,[]
1728,8,[]
1742,9,[]
1758,9,[]
1774,10,[]
1792,8,[]
1806,9,[]
1822,9,[]
1838,6,[]
1849,7,[]
1862,9,[]
1878,61,[]
1985,5,[]
1994,6,[]
2005,8,[]
2019,6,[]
2030,7,[]
2043,6,[]
2054,8,[]
2068,9,[]
2084,7,[]
2097,8,[0, 1, 2, 3, 4, 5, 6, 7]
2111,7,[]
2124,5,[]
2133,7,[]
2146,8,[]
2160,9,[]
2176,8,[]
2190,7,[]
2203,8,[]
2217,6,[]
2228,6,[]
2239,7,[]
2252,9,[]
2268,9,[]
2284,7,[0, 1, 2, 3, 4, 5, 6]
2297,9,[]
2313,8,[]
2327,6,[]
2338,6,[]
2349,7,[]
2362,52,[]
2453,6,[]
2464,5,[]
2473,6,[]
2484,6,[]
2495,6,[]
2506,5,[]
2515,7,[]
2528,7,[]
2541,7,[]
2554,6,[]
2565,5,[]
2574,6,[]
2585,7,[]
2598,6,[]
2609,4,[]
2616,5,[]
2625,5,[]
2634,5,[]
2643,6,[]
2654,6,[]
2665,6,[]
2676,5,[]
2685,5,[]
2694,6,[]
2705,5,[]
2714,5,[]
2723,5,[]
2732,5,[]
2741,6,[]
2752,60,[]
2857,3,[]
2863,4,[]
2870,4,[]
2877,4,[]
2884,5,[]
2893,3,[]
2899,4,[]
2906,4,[]
2913,5,[]
2922,5,[]
2931,6,[]
2942,6,[]
2953,6,[]
2964,6,[]
2975,5,[]
2984,5,[]
2993,5,[]
3002,5,[]
3011,4,[]
3018,5,[]
3027,5,[]
3036,4,[]
3043,4,[]
3050,4,[]
3057,5,[]
3066,4,[]
3073,4,[]
3080,5,[]
3089,5,[0, 1, 2, 3, 4]
3098,68,[]
3217,2,[]
3221,4,[]
3228,5,[]
3237,5,[]
3246,7,[]
3259,3,[]
3265,4,[]
3272,5,[]
3281,6,[]
3292,4,[]
3299,5,[]
3308,5,[]
3317,6,[]
3328,4,[]
3335,5,[]
3344,5,[]
3353,5,[]
3362,6,[]
3373,5,[]
3382,7,[]
3395,5,[]
3404,4,[]
3411,4,[]
3418,4,[]
3425,5,[0, 1, 2, 3, 4]
3434,7,[]
3447,5,[]
3456,5,[]
3465,4,[]
3472,80,[]
3612,3,[]
3618,4,[]
3625,4,[0, 1, 2, 3]
3632,4,[]
3639,7,[]
3652,5,[]
3661,5,[]
3670,5,[]
3679,5,[]
3688,6,[]
3699,6,[]
3710,5,[]
3719,4,[]
3726,6,[]
3737,5,[]
3746,6,[0, 1, 2, 3, 4, 5]
3757,5,[]
3766,6,[]
3777,6,[]
3788,6,[]
3799,4,[]
3806,5,[]
3815,4,[]
3822,6,[]
3833,5,[]
3842,5,[]
3851,4,[]
3858,6,[]
3869,4,[]
3876,95,[]
4043,2,[]
4047,1,[]
4049,3,[]
4055,3,[]
4061,5,[]
4070,4,[0, 1, 2, 3]
4077,4,[]
4084,4,[]
4091,4,[]
4098,6,[]
4109,6,[]
4120,6,[]
4131,7,[]
4144,5,[]
4153,6,[]
4164,6,[]
4175,5,[]
4184,4,[]
4191,4,[]
4198,5,[]
4207,4,[]
4214,4,[]
4221,4,[]
4228,5,[0, 1, 2, 3, 4]
4237,4,[]
4244,5,[]
4253,5,[]
4262,6,[]
4273,6,[]
0,28,[]
49,1,[]
51,12,[]
72,1,[]
74,11,[]
94,1,[]
96,11,[]
116,2,[]
120,11,[]
140,2,[]
144,13,[]
167,1,[]
169,11,[]
189,1,[]
191,1,[]
193,10,[]
211,1,[]
213,10,[]
231,1,[]
233,9,[]
249,1,[]
251,11,[]
271,1,[]
273,11,[]
293,1,[]
295,12,[]
316,1,[]
318,12,[]
339,1,[]
341,11,[]
361,75,[]
493,1,[]
495,11,[]
515,1,[]
517,9,[]
533,1,[]
535,11,[]
555,1,[]
557,11,[]
577,1,[]
579,10,[]
597,1,[]
599,7,[]
612,1,[]
614,10,[]
632,2,[]
636,12,[]
657,2,[]
661,2,[]
665,17,[]
695,2,[]
699,15,[]
726,3,[]
732,15,[]
759,3,[]
765,14,[]
790,3,[]
796,15,[]
823,3,[]
829,15,[]
856,52,[]
947,8,[]
961,2,[]
965,15,[]
992,2,[]
996,2,[]
1000,16,[]
1028,2,[]
1032,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
1066,2,[]
1070,15,[]
1097,2,[]
1101,13,[]
1124,2,[]
1128,13,[]
1151,1,[]
1153,15,[]
1180,2,[]
1184,17,[]
1214,4,[]
1221,16,[]
1249,3,[]
1255,15,[]
1282,3,[]
1288,2,[]
1292,17,[]
1322,7,[]
1335,4,[]
1342,10,[]
1360,3,[]
1366,32,[]
1422,10,[]
1440,13,[]
1463,3,[]
1469,21,[]
1506,2,[]
1510,4,[]
1517,14,[]
1542,4,[]
1549,15,[]
1576,3,[]
1582,13,[]
1605,3,[]
1611,15,[]
1638,2,[]
1642,15,[]
1669,2,[]
1673,11,[]
1693,2,[]
1697,12,[]
1718,3,[]
1724,4,[]
1731,14,[]
1756,3,[]
1762,16,[]
1790,2,[]
1794,13,[]
1817,3,[]
1823,13,[]
1846,3,[]
1852,49,[]
1938,1,[]
1940,7,[]
1953,4,[]
1960,8,[]
1974,2,[]
1978,8,[]
1992,3,[]
1998,10,[]
2016,3,[]
2022,4,[]
2029,12,[]
2050,3,[]
2056,11,[]
2076,4,[]
2083,10,[]
2101,5,[]
2110,10,[]
2128,4,[]
2135,11,[]
2155,4,[]
2162,10,[]
2180,4,[0, 1, 2, 3]
2187,10,[]
2205,4,[]
2212,10,[]
2230,4,[]
2237,10,[]
2255,3,[]
2261,4,[]
2268,37,[]
2333,1,[]
2335,6,[]
2346,3,[]
2352,7,[]
2365,3,[]
2371,8,[]
2385,3,[]
2391,9,[]
2407,4,[]
2414,8,[]
2428,2,[]
2432,7,[]
2445,4,[]
2452,4,[]
2459,8,[0, 1, 2, 3, 4, 5, 6, 7]
2473,4,[]
2480,11,[]
2500,4,[]
2507,10,[]
2525,6,[]
2536,11,[]
2556,4,[]
2563,12,[]
2584,2,[]
2588,11,[]
2608,5,[]
2617,11,[]
2637,4,[]
2644,13,[]
2667,40,[]
2737,7,[]
2750,4,[]
2757,10,[]
2775,4,[]
2782,3,[]
2788,12,[]
2809,4,[]
2816,8,[]
2830,4,[]
2837,7,[]
2850,3,[]
2856,9,[]
2872,3,[]
2878,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2894,3,[]
2900,9,[]
2916,3,[]
2922,9,[]
2938,5,[]
2947,12,[]
2968,2,[]
2972,3,[]
2978,19,[]
3012,3,[]
3018,10,[]
3036,4,[]
3043,12,[]
3064,3,[]
3070,13,[]
3093,44,[]
3170,4,[]
3177,3,[]
3183,8,[]
3197,3,[]
3203,11,[]
3223,3,[]
3229,5,[]
3238,10,[1, 2, 3, 4, 5, 6, 7, 8, 9]
3256,10,[]
3274,3,[]
3280,8,[]
3294,4,[]
3301,4,[]
3308,13,[]
3331,4,[]
3338,10,[]
3356,4,[]
3363,10,[]
3381,4,[]
3388,4,[]
3395,12,[]
3416,3,[]
3422,12,[]
3443,3,[]
3449,3,[]
3455,12,[]
3476,3,[]
3482,12,[]
3503,4,[]
3510,46,[]
3591,4,[]
3598,3,[]
3604,7,[]
3617,3,[]
3623,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
3641,5,[]
3650,5,[]
3659,13,[]
3682,3,[]
3688,11,[]
3708,3,[]
3714,11,[]
3734,3,[]
3740,5,[]
3749,12,[]
3770,4,[]
3777,11,[]
3797,3,[]
3803,4,[]
3810,12,[]
3831,3,[]
3837,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3860,3,[]
3866,11,[]
3886,5,[]
3895,2,[]
3899,12,[]
3920,3,[]
3926,9,[]
3942,47,[]
4025,1,[]
4027,4,[]
4034,2,[]
4038,6,[]
4049,2,[]
4053,3,[]
4059,8,[]
4073,2,[]
4077,6,[]
4088,2,[]
4092,8,[]
4106,2,[]
4110,2,[]
4114,10,[]
4132,3,[]
4138,6,[]
4149,4,[]
4156,5,[0, 1, 2, 3, 4]
4165,9,[]
4181,2,[]
4185,6,[]
4196,1,[]
4198,4,[]
4205,9,[]
4221,3,[]
4227,9,[]
4243,2,[]
4247,9,[]
4263,3,[]
0,12,[]
21,5,[]
30,6,[]
41,6,[]
52,3,[]
58,9,[]
74,8,[]
88,6,[]
99,8,[]
113,7,[]
126,5,[]
135,7,[]
148,2,[]
152,7,[]
165,7,[]
178,8,[]
192,3,[]
198,6,[]
209,8,[]
223,3,[]
229,7,[]
242,7,[]
255,1,[]
257,2,[]
261,7,[]
274,6,[]
285,8,[]
299,5,[]
308,8,[]
322,13,[]
345,39,[]
414,2,[]
418,5,[]
427,6,[]
438,5,[]
447,7,[]
460,5,[]
469,9,[]
485,7,[]
498,9,[]
514,3,[]
520,10,[]
538,12,[]
559,5,[]
568,13,[]
591,12,[]
612,3,[]
618,13,[]
641,12,[]
662,5,[]
671,13,[]
694,11,[]
714,4,[]
721,10,[]
739,10,[]
757,6,[]
768,11,[]
788,11,[]
808,7,[]
821,11,[]
841,36,[]
904,1,[]
906,8,[]
920,8,[]
934,4,[]
941,10,[]
959,10,[]
977,6,[]
988,11,[]
1008,6,[]
1019,11,[]
1039,9,[]
1055,10,[]
1073,5,[]
1082,10,[]
1100,11,[]
1120,5,[]
1129,11,[]
1149,9,[]
1165,4,[]
1172,7,[]
1185,13,[]
1208,3,[]
1214,9,[]
1230,6,[]
1241,8,[]
1255,8,[0, 1, 2, 3, 4, 5, 6, 7]
1269,7,[]
1282,6,[]
1293,7,[]
1306,34,[]
1366,1,[]
1368,4,[]
1375,3,[]
1381,6,[]
1392,7,[]
1405,4,[]
1412,6,[]
1423,7,[]
1436,5,[]
1445,4,[]
1452,9,[]
1468,7,[]
1481,5,[]
1490,8,[]
1504,4,[0, 1, 2, 3]
1511,7,[0, 1, 2, 3, 4, 5, 6]
1524,7,[]
1537,7,[]
1550,4,[]
1557,7,[]
1570,7,[]
1583,4,[]
1590,7,[]
1603,7,[]
1616,7,[]
1629,8,[]
1643,4,[]
1650,7,[]
1663,8,[]
1677,41,[]
1749,1,[]
1751,4,[]
1758,8,[]
1772,5,[]
1781,9,[]
1797,6,[]
1808,8,[]
1822,9,[]
1838,6,[]
1849,10,[]
1867,8,[0, 1, 2, 3, 4, 5, 6, 7]
1881,9,[]
1897,6,[]
1908,10,[]
1926,8,[]
1940,6,[]
1951,10,[]
1969,3,[]
1975,10,[]
1993,10,[]
2011,5,[]
2020,10,[]
2038,9,[]
2054,9,[0, 1, 2, 3, 4, 5, 6, 7]
2070,4,[]
2077,11,[]
2097,9,[]
2113,6,[]
2124,10,[]
2142,36,[]
2205,5,[]
2214,8,[]
2228,3,[]
2234,9,[]
2250,9,[]
2266,9,[]
2282,6,[]
2293,9,[]
2309,6,[]
2320,7,[]
2333,10,[]
2351,6,[]
2362,8,[]
2376,8,[]
2390,4,[]
2397,7,[0, 1, 2, 3, 4, 5, 6]
2410,8,[]
2424,7,[]
2437,9,[]
2453,7,[]
2466,8,[]
2480,4,[]
2487,10,[]
2505,4,[]
2512,8,[]
2526,10,[]
2544,6,[]
2555,6,[]
2566,9,[]
2582,40,[]
2652,4,[]
2659,6,[]
2670,4,[]
2677,8,[]
2691,9,[]
2707,6,[]
2718,9,[]
2734,8,[]
2748,5,[]
2757,10,[]
2775,8,[]
2789,8,[]
2803,3,[]
2809,10,[]
2827,4,[]
2834,9,[]
2850,8,[]
2864,5,[0, 1, 2, 3, 4]
2873,8,[]
2887,8,[]
2901,7,[]
2914,9,[]
2930,6,[]
2941,6,[]
2952,9,[]
2968,7,[]
2981,6,[]
2992,10,[]
3010,10,[]
3028,36,[]
3091,5,[]
3100,7,[]
3113,3,[]
3119,7,[]
3132,7,[]
3145,9,[]
3161,6,[]
3172,9,[]
3188,7,[]
3201,7,[]
3214,8,[]
3228,4,[]
3235,9,[]
3251,8,[]
3265,6,[]
3276,8,[]
3290,9,[]
3306,9,[]
3322,4,[0, 1, 2, 3]
3329,8,[]
3343,7,[]
3356,8,[]
3370,9,[]
3386,4,[]
3393,8,[]
3407,9,[]
3423,7,[]
3436,9,[]
3452,8,[]
3466,38,[]
3533,4,[]
3540,6,[]
3551,3,[]
3557,8,[]
3571,4,[]
3578,5,[]
3587,9,[]
3603,8,[]
3617,3,[]
3623,9,[]
3639,9,[]
3655,8,[]
3669,6,[0, 1, 2, 3, 4, 5]
3680,9,[]
3696,4,[]
3703,9,[]
3719,8,[]
3733,7,[]
3746,9,[]
3762,9,[]
3778,6,[]
3789,9,[]
3805,8,[]
3819,6,[]
3830,9,[]
3846,8,[]
3860,7,[]
3873,8,[]
3887,7,[]
3900,39,[]
3969,3,[]
3975,6,[]
3986,5,[]
3995,7,[]
4008,7,[]
4021,8,[]
4035,8,[]
4049,8,[]
4063,6,[]
4074,11,[]
4094,9,[]
4110,3,[]
4116,9,[]
4132,8,[]
4146,4,[]
4153,9,[]
4169,7,[]
4182,6,[]
4193,10,[]
4211,7,[]
4224,6,[]
4235,10,[]
4253,9,[]
4269,3,[]
4275,8,[]
4289,6,[]
4300,10,[]
4318,7,[]
4331,7,[]
0,15,[]
27,8,[]
41,7,[]
54,9,[]
70,7,[]
83,8,[]
97,9,[]
113,9,[]
129,7,[]
142,7,[]
155,8,[]
169,8,[]
183,7,[]
196,7,[]
209,8,[]
223,8,[]
237,9,[]
253,8,[]
267,7,[]
280,8,[]
294,7,[]
307,7,[]
320,8,[]
334,8,[]
348,8,[]
362,7,[]
375,8,[]
389,9,[]
405,9,[]
421,9,[]
437,26,[]
483,8,[]
497,7,[0, 1, 2, 3, 4, 5, 6]
510,7,[]
523,7,[]
536,7,[]
549,6,[]
560,7,[]
573,8,[]
587,8,[]
601,5,[]
610,6,[]
621,6,[]
632,7,[]
645,8,[]
659,7,[]
672,6,[]
683,7,[]
696,7,[]
709,7,[]
722,7,[0, 1, 2, 3, 4, 5, 6]
735,7,[]
748,6,[]
759,6,[]
770,6,[]
781,6,[]
792,6,[]
803,7,[]
816,8,[]
830,6,[]
841,22,[]
880,5,[0, 1, 2, 3, 4]
889,7,[]
902,6,[]
913,6,[]
924,7,[0, 1, 2, 3, 4, 5, 6]
937,7,[]
950,7,[]
963,7,[]
976,8,[]
990,8,[]
1004,7,[]
1017,6,[]
1028,5,[]
1037,5,[]
1046,7,[]
1059,6,[]
1070,7,[]
1083,6,[]
1094,6,[]
1105,6,[]
1116,7,[]
1129,6,[]
1140,6,[0, 1, 2, 3, 4, 5]
1151,7,[]
1164,6,[]
1175,5,[]
1184,6,[]
1195,7,[]
1208,8,[]
1222,20,[]
1257,6,[]
1268,7,[]
1281,6,[]
1292,6,[]
1303,5,[]
1312,7,[]
1325,6,[]
1336,7,[]
1349,7,[]
1362,7,[]
1375,6,[]
1386,7,[]
1399,7,[]
1412,6,[]
1423,6,[]
1434,7,[]
1447,7,[]
1460,6,[0, 1, 2, 3, 4, 5]
1471,6,[]
1482,6,[]
1493,7,[]
1506,7,[]
1519,7,[]
1532,8,[]
1546,6,[]
1557,7,[]
1570,6,[0, 1, 2, 3, 4, 5]
1581,6,[]
1592,6,[]
1603,22,[]
1642,6,[]
1653,6,[]
1664,7,[]
1677,6,[]
1688,7,[]
1701,7,[]
1714,7,[]
1727,7,[]
1740,7,[]
1753,8,[]
1767,6,[]
1778,7,[]
1791,7,[]
1804,6,[]
1815,5,[]
1824,6,[]
1835,6,[]
1846,7,[]
1859,7,[]
1872,7,[]
1885,6,[]
1896,6,[]
1907,7,[]
1920,7,[]
1933,7,[0, 1, 2, 3, 4, 5, 6]
1946,7,[]
1959,6,[]
1970,6,[]
1981,7,[]
1994,21,[]
2031,5,[]
2040,7,[]
2053,5,[]
2062,7,[]
2075,7,[]
2088,7,[]
2101,7,[]
2114,8,[]
2128,6,[]
2139,7,[]
2152,6,[]
2163,6,[]
2174,6,[]
2185,6,[]
2196,6,[]
2207,6,[]
2218,7,[]
2231,7,[]
2244,7,[]
2257,6,[]
2268,7,[]
2281,6,[]
2292,7,[]
2305,6,[]
2316,6,[]
2327,7,[]
2340,6,[]
2351,6,[]
2362,6,[]
2373,25,[]
2417,6,[]
2428,5,[]
2437,7,[]
2450,6,[]
2461,6,[]
2472,7,[]
2485,7,[]
2498,7,[]
2511,6,[]
2522,7,[]
2535,6,[]
2546,6,[]
2557,5,[]
2566,7,[]
2579,6,[]
2590,7,[]
2603,8,[0, 1, 2, 3, 4, 5, 6, 7]
2617,7,[0, 1, 2, 3, 4, 5, 6]
2630,7,[]
2643,7,[]
2656,6,[]
2667,7,[]
2680,6,[]
2691,7,[]
2704,6,[]
2715,7,[]
2728,7,[]
2741,7,[]
2754,6,[]
2765,25,[]
2809,5,[]
2818,7,[]
2831,7,[]
2844,8,[]
2858,7,[]
2871,7,[]
2884,7,[0, 1, 2, 3, 4, 5, 6]
2897,7,[]
2910,7,[]
2923,6,[]
2934,6,[]
2945,6,[]
2956,6,[]
2967,7,[]
2980,7,[]
2993,8,[]
3007,8,[]
3021,8,[]
3035,8,[]
3049,7,[]
3062,7,[0, 1, 2, 3, 4, 5, 6]
3075,7,[]
3088,7,[]
3101,7,[]
3114,9,[]
3130,9,[]
3146,9,[]
3162,9,[]
3178,10,[]
3196,17,[]
3226,8,[]
3240,8,[]
3254,7,[]
3267,8,[]
3281,9,[]
3297,9,[]
3313,7,[]
3326,7,[]
3339,7,[]
3352,6,[]
3363,7,[]
3376,8,[]
3390,11,[]
3410,9,[]
3426,10,[]
3444,9,[]
3460,8,[]
3474,8,[]
3488,7,[]
3501,6,[]
3512,7,[]
3525,7,[]
3538,7,[]
3551,8,[]
3565,8,[]
3579,9,[]
3595,9,[]
3611,9,[1, 2, 3, 4, 5, 6, 7, 8]
3627,9,[]
3643,18,[]
3675,7,[]
3688,7,[]
3701,8,[]
3715,7,[]
3728,6,[]
3739,6,[]
3750,9,[]
3766,8,[]
3780,8,[]
3794,7,[]
3807,8,[]
3821,9,[]
3837,7,[]
3850,8,[]
3864,8,[]
3878,8,[]
3892,10,[]
3910,7,[]
3923,8,[]
3937,8,[]
3951,8,[]
3965,9,[]
3981,8,[]
3995,8,[]
4009,7,[]
4022,8,[]
4036,7,[]
4049,6,[]
4060,7,[]
0,17,[]
30,3,[]
36,7,[]
49,7,[]
62,11,[]
82,9,[]
98,10,[]
116,10,[]
134,10,[]
152,5,[]
161,10,[]
179,12,[]
200,12,[]
221,10,[]
239,11,[]
259,10,[]
277,11,[]
297,11,[]
317,11,[]
337,11,[]
357,11,[]
377,10,[]
395,5,[]
404,8,[]
418,7,[]
431,10,[]
449,6,[]
460,7,[]
473,7,[]
486,6,[]
497,30,[]
550,3,[]
556,5,[]
565,6,[]
576,6,[]
587,6,[]
598,6,[]
609,6,[]
620,6,[]
631,7,[]
644,7,[]
657,8,[]
671,8,[]
685,6,[]
696,8,[]
710,8,[]
724,8,[]
738,8,[]
752,8,[]
766,7,[]
779,7,[]
792,8,[]
806,7,[]
819,8,[]
833,9,[]
849,9,[]
865,9,[]
881,8,[]
895,10,[]
913,8,[]
927,40,[]
997,3,[]
1003,5,[]
1012,6,[0, 1, 2, 3, 4, 5]
1023,8,[0, 1, 2, 3, 4, 5, 6, 7]
1037,5,[]
1046,6,[]
1057,7,[]
1070,6,[]
1081,9,[]
1097,9,[]
1113,9,[]
1129,9,[]
1145,8,[]
1159,8,[]
1173,8,[]
1187,9,[]
1203,8,[]
1217,9,[]
1233,8,[]
1247,8,[]
1261,9,[]
1277,7,[]
1290,8,[]
1304,9,[]
1320,11,[]
1340,8,[]
1354,8,[]
1368,8,[]
1382,8,[]
1396,40,[]
1466,3,[]
1472,6,[]
1483,7,[]
1496,9,[]
1512,6,[]
1523,7,[]
1536,8,[]
1550,8,[]
1564,8,[]
1578,8,[]
1592,8,[]
1606,8,[]
1620,8,[]
1634,8,[]
1648,8,[]
1662,8,[]
1676,7,[]
1689,7,[]
1702,7,[]
1715,7,[]
1728,6,[]
1739,7,[]
1752,7,[]
1765,10,[]
1783,6,[]
1794,7,[]
1807,7,[]
1820,7,[]
1833,7,[]
1846,33,[]
1904,3,[]
1910,5,[]
1919,6,[]
1930,7,[]
1943,6,[]
1954,7,[]
1967,7,[]
1980,6,[]
1991,7,[]
2004,7,[]
2017,7,[]
2030,7,[]
2043,7,[]
2056,7,[0, 1, 2, 3, 4, 5, 6]
2069,9,[]
2085,7,[]
2098,8,[]
2112,9,[]
2128,9,[]
2144,8,[]
2158,9,[]
2174,8,[]
2188,12,[]
2209,8,[]
2223,8,[]
2237,9,[]
2253,8,[0, 1, 2, 3, 4, 5, 6, 7]
2267,13,[]
2290,8,[]
2304,39,[]
2373,4,[]
2380,7,[]
2393,11,[]
2413,9,[]
2429,8,[0, 1, 2, 3, 4, 5, 6, 7]
2443,8,[]
2457,8,[]
2471,8,[]
2485,8,[]
2499,9,[]
2515,8,[]
2529,6,[]
2540,7,[]
2553,8,[]
2567,9,[]
2583,9,[]
2599,8,[]
2613,7,[]
2626,8,[]
2640,8,[0, 1, 2, 3, 4, 5, 6, 7]
2654,8,[]
2668,8,[]
2682,11,[]
2702,9,[]
2718,6,[]
2729,8,[]
2743,9,[]
2759,7,[]
2772,7,[]
2785,37,[]
2850,3,[]
2856,4,[]
2863,5,[]
2872,6,[]
2883,6,[]
2894,6,[]
2905,6,[]
2916,7,[]
2929,6,[]
2940,6,[]
2951,6,[]
2962,6,[]
2973,7,[]
2986,7,[]
2999,10,[]
3017,6,[]
3028,6,[0, 1, 2, 3, 4, 5]
3039,6,[0, 1, 2, 3, 4, 5]
3050,9,[]
3066,7,[]
3079,7,[]
3092,8,[]
3106,5,[]
3115,6,[]
3126,7,[]
3139,8,[]
3153,8,[]
3167,8,[]
3181,7,[]
3194,42,[]
3268,2,[]
3272,5,[]
3281,5,[]
3290,6,[]
3301,4,[]
3308,6,[]
3319,5,[]
3328,6,[]
3339,6,[]
3350,7,[]
3363,7,[]
3376,7,[]
3389,7,[0, 1, 2, 3, 4, 5, 6]
3402,6,[]
3413,6,[]
3424,7,[]
3437,6,[]
3448,7,[]
3461,6,[]
3472,8,[0, 1, 2, 3, 4, 5, 6, 7]
3486,8,[]
3500,9,[]
3516,7,[]
3529,7,[]
3542,8,[]
3556,7,[]
3569,7,[]
3582,7,[]
3595,6,[]
3606,46,[]
3687,3,[]
3693,4,[]
3700,6,[]
3711,7,[]
3724,8,[]
3738,7,[]
3751,7,[]
3764,7,[]
3777,7,[]
3790,7,[]
3803,7,[]
3816,7,[]
3829,7,[]
3842,6,[]
3853,8,[]
3867,6,[]
3878,6,[]
3889,6,[]
3900,6,[]
3911,8,[]
3925,7,[]
3938,7,[]
3951,6,[]
3962,6,[]
3973,7,[]
3986,8,[]
4000,8,[]
4014,5,[]
4023,5,[0, 1, 2, 3, 4]
4032,32,[]
4088,3,[]
4094,5,[]
4103,5,[]
4112,6,[]
4123,6,[]
4134,7,[]
4147,7,[]
4160,7,[]
4173,7,[]
4186,7,[]
4199,8,[]
4213,7,[]
4226,7,[]
4239,7,[]
4252,7,[]
4265,7,[]
4278,7,[]
4291,7,[]
4304,7,[]
4317,7,[]
4330,9,[]
4346,6,[]
4357,7,[]
4370,8,[]
4384,8,[]
4398,8,[]
4412,7,[]
4425,8,[]
4439,6,[]
0,12,[]
21,4,[]
28,3,[]
34,6,[]
45,6,[]
56,7,[]
69,5,[]
78,9,[]
94,8,[]
108,7,[]
121,7,[]
134,7,[]
147,4,[]
154,8,[]
168,7,[]
181,7,[]
194,8,[]
208,6,[]
219,8,[]
233,7,[]
246,7,[]
259,5,[]
268,5,[]
277,8,[]
291,9,[]
307,8,[]
321,8,[]
335,8,[]
349,6,[]
360,9,[]
376,29,[]
427,5,[]
436,7,[]
449,4,[]
456,8,[1, 2, 3, 4, 5, 6, 7]
470,8,[]
484,9,[]
500,6,[]
511,9,[]
527,9,[]
543,8,[]
557,6,[]
568,9,[]
584,9,[]
600,9,[]
616,8,[]
630,8,[]
644,5,[]
653,8,[]
667,9,[]
683,8,[]
697,9,[]
713,2,[]
717,9,[]
733,10,[]
751,9,[]
767,8,[]
781,4,[]
788,9,[]
804,9,[]
820,29,[]
871,5,[]
880,3,[]
886,8,[]
900,7,[]
913,8,[]
927,8,[]
941,4,[]
948,9,[]
964,9,[]
980,8,[0, 1, 2, 3, 4, 5, 6, 7]
994,8,[]
1008,5,[]
1017,9,[]
1033,9,[]
1049,10,[]
1067,8,[]
1081,9,[]
1097,4,[]
1104,10,[]
1122,10,[]
1140,8,[]
1154,4,[]
1161,11,[]
1181,9,[]
1197,9,[]
1213,9,[]
1229,9,[]
1245,5,[]
1254,10,[]
1272,31,[]
1327,1,[]
1329,7,[]
1342,7,[]
1355,8,[]
1369,9,[]
1385,8,[]
1399,2,[]
1403,9,[]
1419,9,[]
1435,9,[]
1451,2,[]
1455,9,[]
1471,9,[]
1487,9,[]
1503,9,[]
1519,8,[]
1533,4,[]
1540,10,[]
1558,8,[]
1572,8,[]
1586,9,[]
1602,5,[]
1611,10,[]
1629,8,[]
1643,9,[]
1659,9,[]
1675,9,[]
1691,5,[]
1700,10,[]
1718,30,[]
1771,5,[]
1780,3,[]
1786,9,[]
1802,9,[]
1818,7,[]
1831,8,[]
1845,9,[]
1861,3,[]
1867,9,[]
1883,6,[]
1894,10,[]
1912,9,[]
1928,9,[]
1944,9,[]
1960,8,[]
1974,2,[]
1978,9,[]
1994,8,[]
2008,9,[]
2024,8,[]
2038,8,[]
2052,2,[]
2056,8,[0, 1, 2, 3, 4, 5, 6, 7]
2070,8,[]
2084,8,[]
2098,8,[]
2112,8,[]
2126,6,[]
2137,9,[]
2153,29,[]
2204,1,[]
2206,6,[]
2217,7,[]
2230,9,[]
2246,9,[]
2262,8,[]
2276,2,[]
2280,8,[]
2294,8,[]
2308,8,[]
2322,7,[]
2335,6,[]
2346,8,[]
2360,8,[]
2374,8,[]
2388,8,[]
2402,2,[]
2406,9,[]
2422,8,[]
2436,7,[]
2449,7,[]
2462,8,[]
2476,5,[]
2485,8,[]
2499,8,[]
2513,7,[]
2526,8,[]
2540,5,[]
2549,9,[]
2565,28,[]
2614,5,[]
2623,3,[]
2629,7,[]
2642,8,[]
2656,8,[]
2670,4,[0, 1, 2, 3]
2677,9,[]
2693,9,[]
2709,9,[]
2725,9,[]
2741,4,[]
2748,10,[]
2766,9,[]
2782,9,[]
2798,10,[]
2816,5,[]
2825,11,[]
2845,10,[]
2863,9,[]
2879,9,[]
2895,10,[]
2913,6,[]
2924,12,[]
2945,9,[]
2961,10,[]
2979,9,[]
2995,4,[]
3002,11,[]
3022,12,[]
3043,28,[]
3092,8,[]
3106,4,[]
3113,9,[]
3129,8,[]
3143,8,[]
3157,8,[]
3171,5,[]
3180,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3196,9,[]
3212,9,[]
3228,9,[]
3244,2,[]
3248,9,[]
3264,9,[]
3280,9,[]
3296,9,[]
3312,4,[0, 1, 2, 3]
3319,8,[0, 1, 2, 3, 4, 5, 6, 7]
3333,9,[]
3349,9,[]
3365,10,[]
3383,2,[]
3387,9,[]
3403,9,[]
3419,8,[]
3433,8,[]
3447,9,[]
3463,5,[]
3472,9,[]
3488,29,[]
3539,1,[]
3541,7,[]
3554,7,[]
3567,7,[]
3580,8,[]
3594,4,[]
3601,8,[]
3615,9,[]
3631,9,[]
3647,4,[]
3654,10,[]
3672,8,[]
3686,9,[]
3702,9,[]
3718,9,[]
3734,2,[]
3738,8,[]
3752,9,[]
3768,9,[]
3784,9,[]
3800,4,[]
3807,8,[]
3821,6,[]
3832,7,[]
3845,10,[]
3863,9,[]
3879,3,[]
