3746,10,[]
3762,8,[]
3775,8,[]
3788,5,[]
3796,9,[]
3811,8,[]
3824,8,[]
3837,9,[]
3852,7,[]
3864,5,[]
3872,8,[]
3885,8,[]
3898,8,[]
3911,8,[]
3924,5,[0, 1, 2, 3, 4]
3932,9,[]
3947,8,[]
3960,8,[]
3973,8,[]
3986,8,[]
3999,5,[]
4007,9,[]
0,27,[]
44,8,[]
57,3,[]
62,10,[]
78,8,[]
91,9,[]
106,1,[]
108,11,[]
126,9,[]
141,9,[]
156,9,[]
171,4,[]
178,12,[]
198,9,[]
213,11,[]
231,10,[]
247,3,[]
252,10,[]
268,11,[]
286,11,[]
304,3,[]
309,13,[]
330,10,[]
346,10,[]
362,8,[]
375,3,[]
380,11,[]
398,9,[]
413,9,[]
428,9,[]
443,35,[]
499,12,[]
519,4,[]
526,3,[]
531,13,[]
552,3,[]
557,11,[]
575,7,[]
587,7,[]
599,4,[]
606,10,[1, 2, 3, 4, 5, 6, 7, 8, 9]
622,4,[]
629,6,[]
639,6,[]
649,6,[]
659,7,[]
671,8,[]
684,7,[]
696,7,[]
708,9,[]
723,5,[]
731,12,[]
751,9,[]
766,7,[]
778,7,[]
790,8,[]
803,8,[]
816,7,[]
828,7,[]
840,11,[]
858,23,[]
895,12,[]
915,11,[]
933,3,[]
938,13,[]
959,3,[]
964,10,[]
980,9,[]
995,9,[]
1010,3,[]
1015,13,[]
1036,7,[]
1048,8,[]
1061,7,[]
1073,3,[]
1078,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1094,7,[]
1106,7,[]
1118,3,[]
1123,3,[]
1128,11,[]
1146,7,[]
1158,8,[]
1171,7,[]
1183,7,[]
1195,8,[]
1208,8,[]
1221,7,[]
1233,7,[]
1245,8,[]
1258,16,[]
1284,1,[]
1286,9,[]
1301,7,[]
1313,3,[]
1318,9,[]
1333,8,[]
1346,7,[]
1358,4,[]
1365,10,[]
1381,9,[]
1396,8,[]
1409,8,[]
1422,8,[]
1435,7,[]
1447,9,[]
1462,8,[]
1475,3,[]
1480,3,[]
1485,13,[]
1506,8,[]
1519,3,[]
1524,12,[]
1544,10,[]
1560,4,[]
1567,13,[]
1588,9,[]
1603,9,[]
1618,4,[]
1625,9,[]
1640,18,[]
1669,5,[]
1677,2,[]
1681,8,[]
1694,7,[]
1706,7,[]
1718,6,[]
1728,4,[]
1735,8,[]
1748,4,[]
1755,9,[]
1770,7,[]
1782,3,[]
1787,10,[]
1803,3,[0, 1, 2]
1808,10,[]
1824,7,[]
1836,5,[]
1844,11,[]
1862,6,[]
1872,4,[]
1879,10,[]
1895,7,[]
1907,3,[]
1912,4,[]
1919,9,[]
1934,8,[]
1947,6,[]
1957,7,[]
1969,4,[]
1976,22,[]
2012,5,[]
2020,5,[]
2028,3,[]
2033,7,[]
2045,6,[]
2055,4,[]
2062,7,[]
2074,4,[0, 1, 2, 3]
2081,8,[]
2094,5,[]
2102,7,[]
2114,5,[]
2122,4,[]
2129,7,[]
2141,7,[]
2153,4,[]
2160,5,[]
2168,15,[]
2192,3,[]
2197,10,[]
2213,9,[]
2228,10,[]
2244,3,[]
2249,11,[]
2267,4,[]
2274,4,[]
2281,14,[]
2304,3,[]
2309,4,[]
2316,24,[]
2355,10,[]
2371,9,[]
2386,3,[0, 1, 2]
2391,12,[]
2411,3,[]
2416,12,[]
2436,4,[]
2443,13,[]
2464,10,[]
2480,4,[]
2487,10,[]
2503,10,[]
2519,4,[]
2526,5,[]
2534,10,[]
2550,9,[]
2565,4,[]
2572,12,[]
2592,3,[]
2597,8,[]
2610,6,[]
2620,6,[]
2630,5,[]
2638,10,[]
2654,8,[]
2667,8,[]
2680,4,[]
2687,5,[]
2695,12,[]
2715,15,[]
2739,13,[]
2760,4,[]
2767,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
2788,10,[]
2804,4,[]
2811,14,[]
2834,3,[]
2839,4,[]
2846,13,[]
2867,5,[]
2875,10,[]
2891,5,[]
2899,8,[]
2912,5,[]
2920,5,[]
2928,10,[]
2944,5,[]
2952,6,[]
2962,9,[]
2977,5,[]
2985,5,[]
2993,7,[]
3005,7,[0, 1, 2, 3, 4, 5]
3017,21,[]
3051,1,[]
3053,9,[]
3068,5,[]
3076,10,[]
3092,8,[]
3105,30,[]
3153,6,[]
3163,3,[]
3168,4,[]
3175,11,[]
3193,8,[]
3206,6,[]
3216,3,[]
3221,4,[]
3228,12,[]
3248,7,[]
3260,5,[]
3268,9,[]
3283,4,[]
3290,12,[]
3310,5,[]
3318,5,[]
3326,5,[]
3334,7,[]
3346,5,[]
3354,6,[]
3364,8,[]
3377,7,[]
3389,31,[]
3439,1,[]
3441,1,[]
3443,11,[]
3461,5,[]
3469,6,[]
3479,7,[]
3491,37,[]
3551,1,[]
3553,1,[]
3555,1,[]
3557,1,[]
3559,4,[]
3566,5,[]
3574,3,[]
3579,6,[]
3589,3,[]
3594,1,[]
3596,1,[]
3598,1,[]
3600,1,[]
3602,1,[]
3604,1,[]
3606,1,[]
3608,1,[]
3610,5,[]
3618,1,[]
3620,27,[]
3664,1,[]
3666,1,[]
3668,1,[]
3670,2,[]
3674,4,[]
3681,7,[]
3693,1,[]
3695,1,[]
3697,1,[]
0,24,[]
39,1,[]
41,11,[]
59,3,[]
64,3,[]
69,4,[]
76,2,[]
80,5,[]
88,4,[]
95,3,[]
100,4,[]
107,8,[]
120,6,[]
130,4,[]
137,11,[]
155,7,[]
167,9,[]
182,4,[]
189,6,[]
199,6,[]
209,9,[]
224,11,[]
242,3,[]
247,4,[]
254,3,[]
259,6,[]
269,4,[]
276,8,[]
289,9,[]
304,8,[0, 1, 2, 3, 4, 5, 6, 7]
317,85,[]
453,1,[]
455,5,[]
463,2,[]
467,7,[]
479,4,[]
486,4,[]
493,4,[]
500,7,[]
512,4,[]
519,8,[1, 2, 3, 4, 5, 6, 7]
532,2,[]
536,6,[]
546,8,[]
559,4,[]
566,4,[]
573,5,[]
581,8,[]
594,4,[]
601,4,[]
608,8,[]
621,4,[]
628,7,[]
640,3,[]
645,6,[]
655,3,[]
660,8,[]
673,3,[]
678,4,[]
685,7,[]
697,94,[]
848,4,[]
855,1,[]
857,3,[]
862,4,[]
869,9,[]
884,4,[]
891,4,[]
898,8,[]
911,5,[]
919,8,[]
932,5,[]
940,5,[]
948,7,[]
960,10,[]
976,4,[]
983,3,[]
988,8,[]
1001,3,[]
1006,9,[]
1021,3,[]
1026,5,[]
1034,5,[]
1042,8,[]
1055,5,[]
1063,5,[]
1071,8,[]
1084,5,[]
1092,5,[]
1100,6,[]
1110,116,[]
1296,1,[]
1298,4,[]
1305,3,[]
1310,4,[]
1317,9,[]
1332,4,[]
1339,4,[]
1346,5,[]
1354,9,[]
1369,5,[]
1377,9,[]
1392,5,[]
1400,5,[]
1408,10,[]
1424,3,[]
1429,10,[]
1445,3,[]
1450,5,[]
1458,6,[]
1468,11,[]
1486,3,[]
1491,5,[]
1499,9,[]
1514,5,[]
1522,5,[]
1530,5,[]
1538,10,[]
1554,4,[]
1561,9,[]
1576,116,[]
1762,1,[]
1764,4,[]
1771,4,[]
1778,5,[]
1786,4,[]
1793,9,[]
1808,5,[]
1816,9,[]
1831,4,[]
1838,5,[]
1846,10,[]
1862,4,[]
1869,9,[]
1884,3,[]
1889,5,[]
1897,5,[]
1905,9,[]
1920,5,[]
1928,4,[]
1935,12,[]
1955,3,[]
1960,10,[]
1976,3,[]
1981,5,[]
1989,3,[]
1994,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
2012,3,[]
2017,5,[]
2025,11,[]
2043,115,[]
2227,1,[]
2229,1,[]
2231,6,[]
2241,5,[]
2249,8,[]
2262,5,[]
2270,6,[]
2280,7,[]
2292,4,[]
2299,4,[]
2306,6,[]
2316,9,[]
2331,3,[0, 1, 2]
2336,8,[]
2349,5,[]
2357,3,[]
2362,8,[]
2375,4,[]
2382,9,[]
2397,6,[]
2407,4,[]
2414,2,[]
2418,10,[]
2434,4,[]
2441,6,[]
2451,11,[]
2469,4,[]
2476,4,[]
2483,3,[]
2488,111,[]
2666,2,[]
2670,3,[]
2675,4,[]
2682,3,[]
2687,6,[]
2697,5,[]
2705,6,[]
2715,4,[]
2722,3,[]
2727,5,[]
2735,8,[]
2748,3,[]
2753,4,[]
2760,7,[]
2772,3,[]
2777,3,[]
2782,4,[]
2789,8,[]
2802,3,[]
2807,9,[]
2822,4,[]
2829,4,[]
2836,9,[]
2851,4,[]
2858,4,[]
2865,4,[]
2872,10,[]
2888,4,[]
2895,9,[]
2910,100,[]
3070,1,[]
3072,3,[]
3077,3,[0, 1, 2]
3082,4,[0, 1, 2, 3]
3089,4,[]
3096,6,[]
3106,4,[]
3113,7,[]
3125,4,[]
3132,3,[]
3137,7,[]
3149,6,[]
3159,4,[]
3166,3,[]
3171,10,[]
3187,5,[]
3195,9,[]
3210,5,[]
3218,4,[]
3225,9,[]
3240,6,[]
3250,4,[]
3257,4,[]
3264,9,[]
3279,6,[]
3289,9,[]
3304,5,[]
3312,6,[]
3322,10,[]
3338,91,[]
3484,1,[]
3486,1,[]
3488,3,[]
3493,4,[]
3500,6,[]
3510,4,[]
3517,7,[]
3529,5,[]
3537,4,[]
3544,6,[]
3554,4,[]
3561,4,[]
3568,4,[]
3575,6,[]
3585,4,[]
3592,5,[]
3600,4,[]
3607,4,[]
3614,6,[]
3624,3,[]
3629,5,[]
3637,5,[]
3645,4,[]
3652,3,[]
3657,7,[]
3669,4,[]
3676,5,[]
3684,10,[]
3700,4,[]
3707,92,[]
3855,1,[]
3857,2,[]
3861,3,[]
3866,5,[]
3874,5,[]
3882,5,[]
3890,5,[]
3898,2,[]
3902,7,[]
3914,4,[]
3921,4,[]
3928,4,[]
3935,7,[]
3947,3,[]
3952,4,[]
3959,9,[]
3974,6,[]
3984,4,[]
3991,4,[]
3998,10,[]
4014,4,[]
4021,6,[]
4031,9,[]
4046,5,[]
4054,6,[]
4064,7,[]
4076,6,[]
4086,5,[0, 1, 2, 3, 4]
4094,6,[0, 1, 2, 3, 4]
0,23,[]
37,6,[]
47,7,[]
59,6,[]
69,6,[]
79,9,[]
94,1,[]
96,10,[]
112,7,[]
124,6,[]
134,7,[]
146,6,[0, 1, 2, 3, 4, 5]
156,2,[]
160,8,[]
173,9,[]
188,5,[]
196,6,[]
206,7,[]
218,7,[]
230,3,[]
235,9,[]
250,7,[]
262,8,[]
275,6,[]
285,1,[]
287,7,[]
299,3,[]
304,8,[]
317,8,[]
330,8,[]
343,57,[]
435,5,[]
443,7,[]
455,6,[]
465,6,[]
475,6,[]
485,7,[]
497,2,[]
501,8,[]
514,6,[]
524,7,[]
536,7,[]
548,4,[]
555,8,[]
568,6,[]
578,5,[]
586,6,[1, 2, 3, 4, 5]
596,6,[]
606,2,[]
610,8,[]
623,9,[]
638,7,[]
650,10,[]
666,10,[]
682,7,[]
694,4,[]
701,10,[]
717,8,[]
730,8,[]
743,7,[]
755,41,[]
821,4,[]
828,5,[]
836,6,[]
846,7,[]
858,7,[]
870,2,[]
874,9,[]
889,10,[]
905,8,[]
918,8,[]
931,8,[]
944,7,[]
956,10,[]
972,8,[]
985,8,[]
998,8,[]
1011,9,[]
1026,3,[]
1031,10,[]
1047,9,[]
1062,8,[]
1075,9,[]
1090,8,[]
1103,4,[]
1110,8,[]
1123,8,[]
1136,8,[]
1149,7,[]
1161,8,[0, 1, 2, 3, 4, 5, 6, 7]
1174,42,[]
1242,3,[]
1247,4,[]
1254,6,[]
1264,6,[]
1274,7,[]
1286,7,[]
1298,7,[]
1310,8,[]
1323,6,[]
1333,7,[]
1345,6,[]
1355,3,[]
1360,9,[]
1375,9,[]
1390,7,[]
1402,4,[]
1409,10,[]
1425,7,[]
1437,7,[]
1449,7,[]
1461,7,[]
1473,7,[]
1485,8,[]
1498,4,[]
1505,9,[]
1520,7,[]
1532,7,[]
1544,7,[]
1556,8,[]
1569,42,[]
1637,4,[0, 1, 2, 3]
1644,6,[]
1654,6,[]
1664,7,[]
1676,7,[]
1688,8,[]
1701,8,[]
1714,9,[]
1729,10,[]
1745,8,[]
1758,7,[]
1770,2,[]
1774,7,[]
1786,7,[]
1798,8,[]
1811,7,[]
1823,7,[]
1835,7,[]
1847,9,[]
1862,8,[]
1875,7,[]
1887,8,[]
1900,8,[]
1913,7,[]
1925,7,[]
1937,8,[]
1950,8,[]
1963,7,[]
1975,7,[]
1987,42,[]
2055,3,[]
2060,5,[]
2068,4,[]
2075,6,[]
2085,7,[]
2097,5,[]
2105,9,[]
2120,7,[]
2132,7,[]
2144,8,[]
2157,6,[]
2167,6,[]
2177,7,[]
2189,8,[]
2202,8,[]
2215,7,[]
2227,8,[]
2240,3,[]
2245,11,[]
2263,8,[]
2276,8,[]
2289,7,[]
2301,7,[]
2313,3,[]
2318,11,[]
2336,7,[]
2348,8,[]
2361,8,[]
2374,9,[]
2389,41,[]
2455,4,[]
2462,6,[]
2472,6,[]
2482,7,[]
2494,7,[]
2506,2,[]
2510,10,[]
2526,9,[]
2541,7,[]
2553,7,[]
2565,7,[]
2577,7,[]
2589,7,[]
2601,7,[]
2613,7,[]
2625,8,[]
2638,8,[]
2651,8,[]
2664,7,[]
2676,7,[]
2688,7,[]
2700,8,[]
2713,7,[]
2725,4,[]
2732,8,[]
2745,9,[]
2760,8,[]
2773,8,[]
2786,8,[]
2799,38,[]
2860,5,[]
2868,5,[]
2876,7,[]
2888,6,[]
2898,7,[]
2910,7,[]
2922,7,[]
2934,6,[]
2944,7,[]
2956,6,[]
2966,6,[]
2976,2,[]
2980,8,[]
2993,7,[]
3005,7,[]
3017,7,[]
3029,7,[]
3041,6,[]
3051,7,[]
3063,6,[]
3073,7,[]
3085,7,[]
3097,7,[]
3109,6,[]
3119,7,[]
3131,7,[]
3143,9,[]
3158,8,[]
3171,7,[]
3183,40,[]
3247,3,[]
3252,5,[]
3260,6,[]
3270,6,[]
3280,8,[]
3293,6,[]
3303,7,[]
3315,8,[]
3328,7,[]
3340,7,[]
3352,8,[]
3365,7,[]
3377,6,[]
3387,7,[]
3399,6,[]
3409,6,[]
3419,7,[]
3431,6,[]
3441,7,[]
3453,7,[]
3465,8,[]
3478,7,[]
3490,8,[]
3503,7,[]
3515,7,[]
3527,6,[]
3537,6,[]
3547,7,[]
3559,7,[]
3571,40,[]
3635,2,[]
3639,4,[]
3646,6,[]
3656,6,[]
3666,6,[]
3676,6,[]
3686,6,[]
3696,7,[]
3708,6,[]
3718,6,[]
3728,6,[]
3738,7,[]
3750,7,[]
3762,6,[]
3772,8,[]
3785,8,[]
3798,8,[]
3811,7,[]
3823,8,[]
3836,7,[]
3848,7,[]
3860,7,[]
3872,7,[]
3884,6,[]
3894,7,[]
3906,7,[]
3918,8,[]
3931,8,[]
3944,7,[]
0,14,[]
23,1,[]
25,4,[]
32,6,[]
42,6,[]
52,5,[]
60,7,[]
72,6,[]
82,6,[0, 1, 2, 3, 4, 5]
92,6,[]
102,6,[]
112,6,[]
122,6,[]
132,6,[]
142,6,[]
152,6,[]
162,7,[]
174,6,[]
184,6,[]
194,5,[]
202,7,[]
214,9,[]
229,7,[]
241,5,[]
249,6,[]
259,7,[]
271,8,[]
284,8,[]
297,9,[]
312,8,[]
325,35,[]
381,5,[]
389,6,[]
399,6,[]
409,7,[]
421,6,[]
431,7,[]
443,7,[]
455,7,[]
467,7,[]
479,7,[]
491,8,[]
504,8,[]
517,8,[]
530,7,[]
542,8,[]
555,8,[]
568,8,[]
581,7,[]
593,7,[]
605,7,[]
617,8,[]
630,7,[]
642,7,[]
654,8,[]
667,6,[]
677,6,[]
687,6,[0, 1, 2, 3, 4, 5]
697,6,[]
707,7,[]
719,32,[]
771,4,[]
778,6,[]
788,6,[]
798,7,[]
810,7,[]
822,10,[]
838,9,[]
853,7,[]
865,7,[]
877,8,[]
890,7,[]
902,8,[]
915,9,[]
930,9,[]
945,10,[]
961,10,[]
977,10,[]
993,10,[]
1009,8,[]
1022,8,[]
1035,9,[]
1050,9,[]
1065,9,[]
1080,8,[]
1093,8,[]
1106,9,[]
1121,10,[]
1137,9,[]
1152,8,[]
1165,34,[]
1220,2,[]
1224,6,[]
1234,7,[]
1246,8,[]
1259,7,[]
1271,9,[]
1286,6,[]
1296,5,[]
1304,6,[]
1314,7,[]
1326,6,[0, 1, 2, 3, 4, 5]
1336,7,[]
1348,6,[]
1358,6,[]
1368,5,[]
1376,6,[]
1386,6,[]
1396,6,[]
1406,6,[]
1416,7,[]
1428,8,[]
1441,6,[]
1451,6,[]
1461,5,[]
1469,5,[]
1477,6,[]
1487,6,[]
1497,5,[]
1505,4,[]
1512,40,[]
1576,2,[]
1580,5,[]
1588,5,[]
1596,5,[]
1604,7,[]
1616,10,[]
1632,5,[]
1640,6,[]
1650,6,[]
1660,7,[]
1672,6,[1, 2, 3, 4, 5]
1682,7,[]
1694,6,[]
1704,7,[]
1716,5,[]
1724,5,[]
1732,6,[]
1742,8,[]
1755,7,[]
1767,7,[]
1779,7,[]
1791,6,[]
1801,6,[]
1811,7,[]
1823,7,[]
1835,5,[]
1843,9,[]
1858,10,[]
1874,10,[]
1890,38,[]
1951,6,[]
1961,8,[]
1974,8,[]
1987,8,[]
2000,8,[]
2013,9,[]
2028,10,[]
2044,8,[]
2057,8,[]
2070,8,[]
2083,8,[]
2096,8,[]
2109,10,[]
2125,8,[]
2138,8,[]
2151,7,[]
2163,5,[]
2171,8,[]
2184,10,[]
2200,10,[]
2216,7,[]
2228,7,[]
2240,8,[]
2253,8,[]
2266,7,[]
2278,8,[]
2291,7,[]
2303,8,[]
2316,10,[]
2332,32,[]
2384,4,[]
2391,5,[]
2399,5,[]
2407,6,[]
2417,7,[]
2429,6,[]
2439,8,[]
2452,6,[]
2462,7,[]
2474,7,[]
2486,7,[]
2498,7,[]
2510,6,[]
2520,7,[]
2532,7,[]
2544,7,[]
2556,6,[]
2566,6,[]
2576,5,[]
2584,9,[]
2599,8,[]
2612,4,[0, 1, 2, 3]
2619,5,[]
2627,6,[]
2637,6,[]
2647,6,[]
2657,6,[]
2667,7,[]
2679,6,[]
2689,34,[]
2744,3,[]
2749,4,[]
2756,5,[]
2764,6,[]
2774,6,[]
2784,6,[]
2794,8,[]
2807,5,[]
2815,5,[]
2823,5,[]
2831,5,[]
2839,6,[]
2849,6,[]
2859,5,[]
2867,5,[]
2875,6,[]
2885,6,[]
2895,4,[]
2902,5,[]
2910,6,[]
2920,6,[]
2930,7,[]
2942,6,[]
2952,5,[]
2960,5,[]
2968,6,[]
2978,5,[]
2986,5,[]
2994,5,[]
3002,40,[]
3066,3,[]
3071,5,[]
3079,5,[]
3087,5,[]
3095,7,[]
3107,6,[]
3117,9,[]
3132,5,[]
3140,5,[]
3148,5,[]
3156,5,[]
3164,7,[]
3176,6,[]
3186,5,[]
3194,4,[]
3201,5,[]
3209,4,[]
3216,7,[]
3228,6,[]
3238,9,[]
3253,7,[]
3265,7,[]
3277,7,[]
3289,7,[]
3301,8,[]
3314,7,[]
3326,9,[]
3341,9,[]
3356,9,[]
3371,35,[]
3427,4,[]
3434,6,[]
3444,7,[]
3456,9,[]
3471,9,[]
3486,8,[]
3499,10,[]
3515,8,[]
3528,8,[]
3541,9,[]
3556,9,[]
3571,9,[]
3586,8,[]
3599,9,[]
3614,9,[]
3629,10,[]
3645,9,[]
3660,8,[]
3673,11,[]
3691,9,[]
3706,8,[]
3719,8,[]
3732,7,[]
3744,8,[]
3757,8,[]
3770,9,[]
3785,6,[]
3795,6,[]
3805,6,[]
0,27,[]
44,1,[]
46,8,[]
59,7,[]
71,7,[]
83,8,[]
96,5,[]
104,9,[]
119,7,[]
131,8,[]
144,2,[]
148,8,[]
161,7,[]
173,8,[]
186,7,[]
198,8,[]
211,7,[]
223,4,[0, 1, 2, 3]
230,10,[]
246,7,[]
258,7,[]
270,8,[]
283,1,[]
285,5,[]
293,7,[]
305,7,[]
317,7,[]
329,7,[]
341,8,[]
354,8,[]
367,65,[]
471,3,[]
476,6,[]
486,5,[]
494,7,[]
506,2,[]
510,8,[]
523,7,[]
535,8,[]
548,7,[]
560,7,[]
572,6,[]
582,7,[]
594,7,[0, 1, 2, 3, 4, 5, 6]
606,4,[]
613,8,[]
626,5,[]
634,8,[]
647,7,[]
659,8,[]
672,8,[]
685,8,[]
698,2,[]
702,8,[]
715,5,[]
723,7,[]
735,6,[]
745,7,[]
757,8,[]
770,5,[]
778,69,[]
889,3,[]
894,5,[]
902,6,[]
912,3,[]
917,9,[]
932,8,[]
945,7,[]
957,8,[]
970,7,[]
982,7,[]
994,3,[]
999,6,[]
1009,7,[]
1021,7,[]
1033,7,[]
1045,4,[]
1052,7,[]
1064,7,[]
1076,7,[]
1088,8,[]
1101,6,[]
1111,8,[]
1124,5,[]
1132,8,[]
1145,8,[]
1158,8,[]
1171,8,[]
1184,5,[]
1192,9,[]
1207,68,[]
1316,4,[]
1323,6,[]
1333,6,[]
1343,5,[]
1351,7,[]
1363,7,[]
1375,6,[]
1385,7,[]
1397,8,[0, 1, 2, 3, 4, 5, 6, 7]
1410,3,[]
1415,7,[]
1427,7,[]
1439,7,[]
1451,7,[]
1463,8,[]
1476,8,[]
1489,6,[]
1499,6,[]
1509,9,[]
1524,8,[]
1537,7,[]
1549,7,[]
1561,7,[]
1573,5,[]
1581,8,[]
1594,6,[]
1604,8,[]
1617,6,[]
1627,7,[]
1639,75,[]
1759,5,[]
1767,4,[]
1774,6,[]
1784,6,[]
1794,4,[]
1801,7,[]
1813,7,[]
1825,7,[]
1837,8,[]
1850,5,[]
1858,8,[]
1871,9,[]
1886,7,[]
1898,8,[]
1911,8,[]
1924,8,[]
1937,5,[]
1945,9,[]
1960,8,[]
1973,8,[0, 1, 2, 3, 4, 5, 6, 7]
1986,8,[]
1999,7,[]
2011,5,[]
2019,7,[]
2031,8,[]
2044,7,[]
2056,7,[]
2068,8,[]
2081,8,[]
2094,74,[]
2213,3,[]
2218,5,[]
2226,6,[]
2236,5,[]
2244,7,[]
2256,6,[]
2266,7,[]
2278,7,[]
2290,7,[]
2302,6,[]
2312,4,[]
2319,8,[]
2332,7,[]
2344,7,[]
2356,7,[]
2368,6,[]
2378,6,[]
2388,4,[]
2395,7,[]
2407,6,[]
2417,7,[]
2429,7,[]
2441,6,[]
2451,7,[0, 1, 2, 3, 4, 5, 6]
2463,7,[]
2475,7,[]
2487,7,[]
2499,6,[]
2509,4,[]
2516,68,[]
2625,4,[]
2632,4,[]
2639,5,[]
2647,5,[]
2655,5,[]
2663,3,[]
2668,6,[]
2678,7,[]
2690,6,[]
2700,5,[]
2708,4,[]
2715,6,[]
2725,6,[]
2735,6,[]
2745,7,[]
2757,7,[]
2769,3,[]
2774,7,[]
2786,6,[]
2796,7,[]
2808,7,[]
2820,4,[]
2827,7,[]
2839,7,[]
2851,6,[]
2861,4,[]
2868,6,[]
2878,6,[]
2888,8,[]
2901,70,[]
3013,3,[]
3018,3,[]
3023,5,[]
3031,5,[]
3039,4,[]
3046,7,[]
3058,6,[]
3068,6,[]
3078,6,[]
3088,4,[]
3095,7,[]
3107,6,[]
3117,6,[]
3127,6,[]
3137,6,[]
3147,3,[]
3152,7,[]
3164,7,[]
3176,6,[]
3186,6,[]
3196,7,[0, 1, 2, 3, 4, 5, 6]
3208,5,[]
3216,3,[]
3221,6,[]
3231,6,[]
3241,7,[]
3253,8,[]
3266,7,[]
3278,7,[]
3290,61,[]
3388,3,[]
3393,4,[]
3400,4,[]
3407,4,[]
3414,7,[1, 2, 3, 4, 5, 6]
3426,6,[0, 1, 2, 3, 4, 5]
3436,5,[]
3444,6,[]
3454,6,[]
3464,6,[]
3474,5,[]
3482,7,[]
3494,6,[]
3504,6,[]
3514,5,[]
3522,5,[]
3530,7,[]
3542,6,[]
3552,7,[]
3564,7,[]
3576,6,[]
3586,4,[]
3593,8,[]
3606,7,[]
3618,7,[]
3630,8,[]
3643,5,[]
3651,8,[]
3664,5,[]
3672,62,[]
3772,4,[]
3779,3,[]
3784,6,[]
3794,4,[]
3801,7,[]
3813,6,[]
3823,7,[]
3835,6,[0, 1, 2, 3, 4, 5]
3845,6,[0, 1, 2, 3, 4, 5]
3855,5,[]
3863,8,[]
3876,7,[]
3888,7,[]
3900,6,[]
3910,6,[]
3920,6,[]
3930,5,[]
3938,8,[]
3951,7,[]
3963,7,[]
3975,7,[]
3987,4,[]
3994,7,[]
4006,7,[]
4018,8,[]
4031,6,[]
4041,5,[]
4049,6,[]
4059,8,[]
0,12,[]
20,2,[]
24,6,[]
34,7,[]
46,6,[]
56,3,[]
61,6,[]
71,5,[]
79,6,[]
89,6,[]
99,6,[]
109,5,[]
117,6,[]
127,5,[]
135,6,[]
145,4,[]
152,5,[]
160,6,[]
170,5,[]
178,4,[]
185,4,[]
192,7,[]
204,9,[]
219,7,[]
231,5,[]
239,5,[]
247,7,[]
259,8,[]
272,6,[]
282,3,[]
287,40,[]
351,2,[]
355,2,[]
359,3,[]
364,4,[]
371,5,[1, 2, 3, 4]
379,6,[0, 1, 2, 3, 4]
389,3,[]
394,8,[]
407,7,[]
419,6,[]
429,4,[]
436,5,[]
444,7,[]
456,9,[]
471,7,[]
483,9,[]
498,6,[]
508,7,[]
520,7,[]
532,8,[]
545,7,[]
557,8,[]
570,8,[]
583,8,[]
596,7,[]
608,8,[]
621,8,[]
634,7,[]
646,8,[]
659,46,[]
733,3,[]
738,6,[]
748,8,[]
761,6,[]
771,9,[]
786,9,[]
801,10,[]
817,9,[]
832,9,[]
847,10,[]
863,10,[]
879,9,[]
894,7,[]
906,10,[]
922,10,[]
938,10,[]
954,5,[]
962,9,[]
977,10,[]
993,9,[]
1008,9,[]
1023,9,[]
1038,10,[]
1054,10,[]
1070,8,[]
1083,8,[]
1096,9,[]
1111,8,[]
1124,8,[]
1137,40,[]
1201,4,[]
1208,6,[]
1218,7,[]
1230,7,[]
1242,9,[]
1257,8,[]
1270,8,[]
1283,8,[]
1296,5,[]
1304,8,[]
1317,8,[]
1330,8,[]
1343,8,[]
1356,9,[]
1371,8,[]
1384,9,[]
1399,9,[]
1414,9,[]
1429,8,[]
1442,7,[]
1454,9,[]
1469,8,[]
1482,8,[]
1495,9,[]
1510,8,[]
1523,8,[]
1536,8,[0, 1, 2, 3, 4, 5, 6, 7]
1549,8,[]
1562,6,[]
1572,40,[]
1636,3,[]
1641,6,[]
1651,6,[]
1661,8,[]
1674,7,[]
1686,8,[]
1699,7,[]
1711,8,[]
1724,7,[]
1736,9,[]
1751,7,[]
1763,8,[]
1776,8,[]
1789,6,[]
1799,9,[]
1814,8,[]
1827,7,[]
1839,6,[]
1849,6,[]
1859,8,[]
1872,7,[]
1884,5,[]
1892,6,[]
1902,6,[]
1912,8,[]
1925,8,[]
1938,7,[]
1950,10,[]
1966,6,[]
1976,46,[]
2050,4,[]
2057,5,[]
2065,6,[]
2075,7,[]
2087,7,[]
2099,7,[]
2111,5,[]
2119,8,[]
2132,5,[]
2140,7,[]
2152,7,[]
2164,5,[]
2172,6,[]
2182,8,[]
2195,8,[]
2208,6,[]
2218,6,[]
2228,9,[]
2243,7,[]
2255,8,[]
2268,6,[]
2278,6,[]
2288,4,[]
2295,7,[]
2307,5,[]
2315,6,[]
2325,7,[]
2337,8,[]
2350,3,[]
2355,54,[]
2442,4,[]
2449,6,[]
2459,7,[]
2471,8,[]
2484,7,[]
2496,9,[]
2511,9,[]
2526,9,[]
2541,9,[]
2556,6,[]
2566,10,[]
2582,9,[]
2597,9,[]
2612,9,[]
2627,8,[]
2640,8,[]
2653,7,[]
2665,7,[]
2677,9,[]
2692,10,[]
2708,9,[]
2723,10,[]
2739,11,[]
2757,11,[]
2775,10,[]
2791,10,[]
2807,9,[]
