1372,7,[]
1384,6,[]
1394,2,[]
1398,9,[]
1413,2,[]
1417,7,[]
1429,7,[]
1441,8,[]
1455,2,[]
1459,8,[]
1473,2,[]
1477,8,[]
1491,7,[]
1503,2,[]
1507,9,[]
1522,8,[]
1536,2,[]
1540,8,[]
1554,8,[]
1568,4,[]
1575,49,[]
1656,5,[]
1665,2,[]
1669,9,[]
1684,8,[]
1698,3,[]
1703,10,[]
1720,9,[]
1735,3,[]
1740,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1757,11,[]
1776,1,[]
1778,9,[]
1793,8,[]
1807,3,[]
1812,9,[]
1827,9,[]
1842,3,[]
1847,9,[]
1862,9,[]
1877,3,[]
1882,8,[]
1896,7,[]
1908,3,[]
1913,9,[]
1928,10,[]
1945,3,[]
1950,8,[]
1964,10,[]
1981,2,[]
1985,46,[]
2061,6,[]
2071,2,[]
2075,9,[]
2090,10,[]
2107,4,[]
2114,8,[]
2128,9,[]
2143,2,[]
2147,9,[]
2162,9,[]
2177,2,[]
2181,8,[]
2195,7,[]
2207,2,[]
2211,10,[]
2228,9,[]
2243,3,[]
2248,12,[]
2268,12,[]
2288,4,[]
2295,8,[]
2309,9,[]
2324,2,[]
2328,10,[]
2345,9,[]
2360,4,[]
2367,14,[]
2391,12,[]
2411,3,[]
2416,36,[]
2476,9,[]
2491,3,[]
2496,9,[]
2511,8,[]
2525,3,[]
2530,9,[]
2545,9,[]
2560,3,[]
2565,9,[]
2580,9,[]
2595,2,[]
2599,10,[]
2616,6,[]
2626,4,[]
2633,10,[]
2650,9,[]
2665,3,[]
2670,8,[]
2684,8,[]
2698,3,[]
2703,8,[]
2717,8,[0, 1, 2, 3, 4, 5, 6, 7]
2731,3,[]
2736,7,[]
2748,8,[]
2762,3,[]
2767,10,[]
2784,10,[]
2801,3,[]
2806,36,[]
2866,11,[]
2885,2,[]
2889,7,[]
2901,9,[]
2916,3,[]
2921,9,[]
2936,7,[]
2948,3,[]
2953,10,[]
2970,9,[]
2985,3,[]
2990,10,[]
3007,10,[]
3024,3,[]
3029,10,[]
3046,9,[]
3061,3,[]
3066,9,[]
3081,7,[]
3093,4,[]
3100,9,[]
3115,7,[]
3127,3,[]
3132,9,[]
3147,9,[]
3162,4,[]
3169,8,[]
3183,8,[]
3197,4,[]
3204,43,[]
3275,7,[]
3287,3,[]
3292,6,[]
3302,6,[]
3312,3,[]
3317,7,[]
3329,8,[]
3343,3,[]
3348,8,[]
3362,3,[]
3367,8,[]
3381,6,[]
3391,7,[]
3403,3,[]
3408,8,[]
3422,9,[]
3437,3,[]
3442,9,[]
3457,10,[]
3474,4,[]
3481,10,[]
3498,9,[]
3513,4,[]
3520,9,[]
3535,8,[]
3549,3,[]
3554,9,[]
3569,8,[]
3583,2,[]
3587,39,[]
3652,6,[]
3662,2,[]
3666,7,[0, 1, 2, 3, 4, 5, 6]
3678,9,[]
3693,3,[]
3698,10,[]
3715,9,[]
3730,4,[]
3737,10,[]
3754,8,[]
3768,4,[]
3775,10,[]
3792,9,[]
3807,4,[]
3814,9,[]
3829,9,[]
3844,3,[]
3849,9,[]
3864,9,[]
3879,4,[]
3886,8,[]
3900,9,[]
3915,4,[]
3922,8,[]
3936,8,[]
3950,4,[]
3957,8,[]
3971,7,[]
3983,3,[]
0,17,[]
29,4,[]
36,9,[]
51,9,[]
66,9,[]
81,9,[]
96,11,[]
115,10,[]
132,10,[]
149,10,[]
166,10,[]
183,10,[]
200,10,[]
217,9,[]
232,9,[]
247,9,[]
262,10,[]
279,9,[]
294,10,[]
311,9,[]
326,10,[]
343,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
360,5,[]
369,8,[]
383,7,[]
395,7,[]
407,8,[]
421,8,[]
435,8,[]
449,8,[]
463,28,[]
510,5,[]
519,6,[]
529,6,[]
539,6,[]
549,8,[]
563,8,[]
577,8,[]
591,8,[]
605,8,[]
619,8,[]
633,8,[]
647,9,[]
662,7,[]
674,7,[]
686,7,[]
698,7,[]
710,7,[0, 1, 2, 3, 4, 5, 6]
722,7,[]
734,7,[]
746,7,[]
758,7,[]
770,7,[]
782,7,[]
794,7,[]
806,7,[]
818,8,[]
832,7,[]
844,8,[]
858,7,[0, 1, 2, 3, 4, 5, 6]
870,28,[]
917,4,[]
924,6,[]
934,8,[]
948,8,[]
962,8,[]
976,8,[]
990,7,[]
1002,8,[]
1016,8,[]
1030,8,[]
1044,8,[]
1058,8,[]
1072,8,[]
1086,8,[]
1100,8,[]
1114,8,[]
1128,7,[]
1140,7,[0, 1, 2, 3, 4, 5, 6]
1152,7,[]
1164,7,[]
1176,6,[]
1186,7,[]
1198,7,[]
1210,7,[]
1222,7,[]
1234,7,[]
1246,7,[]
1258,7,[]
1270,7,[]
1282,25,[]
1324,3,[]
1329,4,[]
1336,6,[]
1346,7,[]
1358,7,[]
1370,6,[]
1380,7,[]
1392,6,[]
1402,6,[]
1412,7,[0, 1, 2, 3, 4, 5, 6]
1424,6,[]
1434,6,[]
1444,5,[]
1453,5,[]
1462,4,[]
1469,5,[]
1478,5,[]
1487,6,[]
1497,7,[]
1509,6,[]
1519,7,[]
1531,7,[]
1543,7,[]
1555,7,[]
1567,7,[]
1579,8,[]
1593,8,[]
1607,8,[]
1621,7,[]
1633,29,[]
1681,4,[]
1688,6,[]
1698,8,[]
1712,8,[]
1726,7,[]
1738,7,[]
1750,10,[]
1767,7,[]
1779,7,[]
1791,7,[]
1803,7,[]
1815,7,[]
1827,7,[]
1839,7,[]
1851,7,[]
1863,7,[]
1875,7,[]
1887,8,[]
1901,7,[]
1913,6,[]
1923,6,[]
1933,8,[]
1947,7,[]
1959,9,[]
1974,9,[]
1989,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2004,9,[]
2019,8,[]
2033,8,[]
2047,30,[]
2097,5,[]
2106,6,[]
2116,7,[]
2128,7,[]
2140,8,[]
2154,8,[]
2168,8,[]
2182,8,[]
2196,9,[]
2211,9,[]
2226,8,[]
2240,8,[]
2254,8,[]
2268,8,[]
2282,8,[]
2296,8,[]
2310,9,[]
2325,8,[]
2339,8,[]
2353,7,[]
2365,7,[]
2377,8,[]
2391,7,[]
2403,8,[]
2417,8,[]
2431,8,[]
2445,7,[]
2457,7,[]
2469,7,[]
2481,26,[]
2524,4,[]
2531,6,[]
2541,6,[]
2551,7,[]
2563,8,[]
2577,7,[]
2589,7,[]
2601,7,[]
2613,6,[]
2623,6,[]
2633,7,[]
2645,7,[]
2657,6,[]
2667,6,[]
2677,7,[]
2689,7,[]
2701,7,[]
2713,8,[0, 1, 2, 3, 4, 5, 6, 7]
2727,8,[]
2741,8,[]
2755,8,[]
2769,7,[]
2781,7,[]
2793,7,[]
2805,7,[]
2817,7,[]
2829,6,[]
2839,7,[]
2851,7,[]
2863,24,[]
2903,4,[]
2910,6,[]
2920,6,[]
2930,6,[]
2940,7,[]
2952,7,[]
2964,6,[]
2974,7,[]
2986,7,[]
2998,6,[]
3008,6,[]
3018,6,[]
3028,6,[]
3038,6,[0, 1, 2, 3, 4, 5]
3048,6,[]
3058,6,[]
3068,6,[]
3078,6,[]
3088,8,[]
3102,6,[]
3112,6,[]
3122,7,[]
3134,7,[]
3146,8,[]
3160,8,[]
3174,7,[]
3186,7,[]
3198,7,[]
3210,7,[]
3222,20,[]
3255,4,[]
3262,5,[]
3271,6,[]
3281,6,[]
3291,6,[]
3301,6,[]
3311,6,[]
3321,6,[]
3331,7,[]
3343,7,[]
3355,7,[]
3367,6,[]
3377,6,[]
3387,7,[]
3399,8,[]
3413,8,[]
3427,7,[]
3439,8,[]
3453,7,[]
3465,7,[]
3477,7,[]
3489,7,[]
3501,7,[]
3513,6,[]
3523,7,[]
3535,6,[]
3545,7,[]
3557,7,[]
3569,8,[]
3583,21,[]
3618,5,[]
3627,7,[]
3639,8,[]
3653,7,[]
3665,7,[]
3677,8,[]
3691,7,[]
3703,7,[]
3715,8,[]
3729,8,[]
3743,8,[]
3757,8,[]
3771,8,[]
3785,8,[]
3799,8,[]
3813,8,[]
3827,8,[]
3841,8,[]
3855,8,[]
3869,8,[]
3883,8,[]
3897,8,[]
3911,8,[]
3925,7,[]
3937,7,[]
3949,8,[0, 1, 2, 3, 4, 5, 6, 7]
3963,8,[]
3977,7,[]
3989,3,[]
0,25,[]
42,15,[]
67,12,[]
87,10,[]
104,10,[]
121,13,[]
143,10,[]
160,10,[]
177,11,[]
196,9,[]
211,9,[]
226,8,[]
240,9,[]
255,10,[]
272,11,[]
291,11,[]
310,11,[]
329,10,[]
346,11,[]
365,11,[]
384,11,[]
403,3,[]
408,10,[]
425,6,[]
435,6,[]
445,9,[]
460,10,[]
477,10,[]
494,11,[]
513,10,[]
530,34,[]
587,7,[]
599,8,[]
613,7,[]
625,7,[]
637,6,[]
647,8,[]
661,8,[]
675,7,[]
687,5,[]
696,6,[]
706,5,[]
715,6,[]
725,8,[]
739,6,[]
749,7,[]
761,6,[]
771,6,[]
781,5,[]
790,6,[]
800,6,[]
810,5,[]
819,5,[]
828,5,[]
837,6,[]
847,5,[]
856,5,[]
865,5,[]
874,4,[]
881,5,[]
890,20,[]
923,3,[]
928,4,[]
935,4,[]
942,5,[]
951,5,[]
960,4,[]
967,4,[]
974,5,[]
983,5,[]
992,5,[]
1001,6,[]
1011,6,[]
1021,6,[]
1031,6,[]
1041,6,[]
1051,6,[]
1061,6,[]
1071,5,[]
1080,5,[]
1089,6,[]
1099,6,[]
1109,7,[]
1121,8,[]
1135,7,[]
1147,7,[]
1159,7,[]
1171,7,[]
1183,9,[]
1198,7,[]
1210,20,[]
1243,6,[]
1253,7,[]
1265,7,[]
1277,8,[]
1291,8,[]
1305,7,[]
1317,8,[]
1331,7,[]
1343,8,[]
1357,8,[]
1371,6,[]
1381,8,[]
1395,6,[]
1405,6,[]
1415,8,[]
1429,6,[]
1439,7,[]
1451,6,[]
1461,7,[]
1473,6,[0, 1, 2, 3, 4, 5]
1483,7,[]
1495,5,[]
1504,7,[]
1516,6,[]
1526,7,[]
1538,6,[]
1548,7,[]
1560,8,[]
1574,8,[]
1588,22,[]
1625,4,[]
1632,6,[]
1642,6,[]
1652,7,[]
1664,8,[]
1678,7,[]
1690,8,[]
1704,8,[]
1718,5,[]
1727,6,[]
1737,6,[]
1747,7,[]
1759,6,[]
1769,6,[]
1779,7,[]
1791,7,[]
1803,7,[]
1815,7,[]
1827,7,[1, 2, 3, 4, 5, 6]
1839,6,[]
1849,6,[]
1859,6,[]
1869,5,[]
1878,7,[]
1890,5,[]
1899,5,[]
1908,5,[]
1917,5,[]
1926,7,[]
1938,26,[]
1981,3,[]
1986,4,[]
1993,5,[]
2002,6,[]
2012,6,[]
2022,6,[]
2032,7,[]
2044,6,[]
2054,7,[]
2066,8,[]
2080,8,[]
2094,8,[]
2108,7,[]
2120,7,[]
2132,8,[]
2146,8,[]
2160,7,[0, 1, 2, 3, 4, 5, 6]
2172,7,[]
2184,7,[]
2196,7,[]
2208,7,[]
2220,7,[]
2232,7,[]
2244,9,[]
2259,7,[]
2271,7,[]
2283,5,[]
2292,8,[]
2306,6,[]
2316,29,[]
2364,3,[]
2369,4,[]
2376,5,[]
2385,5,[]
2394,6,[]
2404,6,[]
2414,6,[]
2424,7,[]
2436,5,[]
2445,5,[]
2454,6,[]
2464,6,[]
2474,5,[]
2483,7,[]
2495,5,[]
2504,6,[]
2514,5,[]
2523,5,[]
2532,7,[]
2544,7,[]
2556,5,[]
2565,6,[]
2575,7,[]
2587,7,[]
2599,6,[]
2609,7,[]
2621,7,[]
2633,6,[]
2643,7,[]
2655,35,[]
2713,3,[]
2718,4,[]
2725,4,[]
2732,4,[]
2739,4,[]
2746,6,[]
2756,5,[]
2765,6,[]
2775,5,[]
2784,5,[]
2793,6,[]
2803,7,[]
2815,7,[]
2827,6,[]
2837,6,[]
2847,7,[]
2859,7,[]
2871,7,[]
2883,6,[]
2893,7,[0, 1, 2, 3, 4, 5, 6]
2905,7,[]
2917,7,[]
2929,8,[]
2943,9,[]
2958,8,[]
2972,7,[]
2984,7,[]
2996,6,[]
3006,6,[]
3016,46,[]
3092,2,[]
3096,3,[]
3101,4,[]
3108,6,[]
3118,4,[]
3125,7,[]
3137,5,[]
3146,7,[]
3158,5,[]
3167,6,[]
3177,6,[]
3187,6,[]
3197,7,[]
3209,8,[]
3223,8,[]
3237,7,[]
3249,7,[]
3261,8,[]
3275,7,[]
3287,8,[]
3301,8,[]
3315,8,[]
3329,6,[]
3339,7,[]
3351,8,[]
3365,7,[]
3377,6,[]
3387,6,[]
3397,7,[]
3409,32,[]
3462,4,[]
3469,5,[]
3478,7,[]
3490,7,[]
3502,7,[]
3514,7,[]
3526,8,[]
3540,9,[]
3555,10,[]
3572,8,[]
3586,9,[]
3601,9,[]
3616,9,[]
3631,9,[]
3646,8,[]
3660,9,[]
3675,8,[]
3689,9,[]
3704,9,[]
3719,8,[]
3733,8,[]
3747,9,[]
3762,9,[]
3777,9,[]
3792,8,[]
3806,10,[]
3823,8,[]
3837,9,[]
3852,9,[]
0,22,[]
37,1,[]
39,7,[]
51,3,[]
56,10,[]
73,6,[]
83,14,[]
107,2,[]
111,12,[]
131,4,[]
138,13,[]
160,3,[]
165,13,[]
187,2,[]
191,13,[]
213,4,[]
220,13,[]
242,5,[]
251,13,[]
273,4,[]
280,12,[]
300,5,[]
309,10,[0, 1, 2, 3, 4, 5, 6, 7]
326,2,[]
330,6,[]
340,14,[]
364,10,[]
381,7,[]
393,10,[]
410,7,[]
422,52,[]
508,6,[]
518,4,[]
525,8,[]
539,7,[]
551,6,[]
561,4,[]
568,12,[]
588,4,[0, 1, 2, 3]
595,11,[]
614,6,[]
624,14,[]
648,2,[]
652,13,[]
674,3,[]
679,13,[]
701,5,[]
710,13,[]
732,3,[]
737,12,[]
757,5,[]
766,10,[]
783,2,[]
787,9,[]
802,4,[]
809,10,[]
826,4,[]
833,10,[]
850,4,[]
857,10,[]
874,31,[]
926,9,[]
941,3,[]
946,9,[]
961,4,[]
968,10,[]
985,3,[]
990,10,[]
1007,4,[]
1014,9,[]
1029,4,[]
1036,10,[]
1053,4,[]
1060,9,[0, 1, 2, 3, 4, 5, 6, 7]
1075,5,[]
1084,9,[]
1099,5,[]
1108,9,[]
1123,6,[]
1133,9,[]
1148,5,[]
1157,10,[]
1174,2,[]
1178,9,[]
1193,5,[]
1202,10,[]
1219,5,[]
1228,9,[]
1243,4,[]
1250,9,[]
1265,33,[]
1320,7,[]
1332,3,[]
1337,8,[]
1351,4,[]
1358,9,[]
1373,5,[]
1382,9,[]
1397,4,[]
1404,9,[]
1419,5,[]
1428,11,[]
1447,3,[]
1452,9,[]
1467,5,[]
1476,9,[]
1491,5,[]
1500,9,[]
1515,5,[]
1524,10,[]
1541,5,[]
1550,10,[]
1567,5,[]
1576,9,[]
1591,5,[]
1600,9,[]
1615,5,[]
1624,10,[]
1641,5,[]
1650,10,[]
1667,33,[]
1722,8,[]
1736,4,[]
1743,8,[]
1757,4,[]
1764,9,[]
1779,5,[0, 1, 2, 3, 4]
1788,10,[]
1805,5,[]
1814,9,[]
1829,4,[]
1836,10,[]
1853,5,[]
1862,8,[]
1876,5,[]
1885,9,[]
1900,5,[]
1909,8,[]
1923,5,[]
1932,9,[]
1947,5,[]
1956,9,[]
1971,5,[]
1980,8,[]
1994,5,[]
2003,9,[]
2018,5,[]
2027,8,[]
2041,5,[]
2050,9,[]
2065,34,[]
2122,5,[]
2131,3,[]
2136,8,[]
2150,4,[]
2157,8,[]
2171,5,[]
2180,9,[]
2195,4,[]
2202,9,[]
2217,5,[]
2226,10,[]
2243,2,[]
2247,9,[]
2262,5,[]
2271,8,[]
2285,5,[]
2294,9,[]
2309,4,[]
2316,9,[]
2331,5,[]
2340,10,[]
2357,2,[]
2361,9,[]
2376,5,[]
2385,10,[]
2402,4,[]
2409,10,[]
2426,5,[]
2435,9,[]
2450,39,[]
2515,5,[]
2524,3,[]
2529,7,[]
2541,5,[]
2550,9,[]
2565,5,[]
2574,10,[]
2591,5,[]
2600,9,[]
2615,5,[]
2624,8,[]
2638,4,[]
2645,9,[]
2660,3,[]
2665,8,[]
2679,6,[0, 1, 2, 3, 4, 5]
2689,9,[]
2704,3,[]
2709,9,[]
2724,5,[]
2733,9,[]
2748,3,[]
2753,9,[]
2768,5,[]
2777,9,[]
2792,4,[]
2799,9,[]
2814,3,[]
2819,8,[]
2833,31,[]
2885,8,[]
2899,2,[]
2903,7,[]
2915,3,[]
2920,9,[]
2935,3,[]
2940,9,[]
2955,3,[]
2960,10,[]
2977,3,[0, 1, 2]
2982,10,[]
2999,5,[]
3008,12,[]
3028,4,[]
3035,11,[]
3054,4,[]
3061,10,[]
3078,4,[]
3085,12,[]
3105,3,[]
3110,9,[]
3125,4,[]
3132,9,[]
3147,4,[]
3154,15,[]
3179,9,[]
3194,8,[]
3208,9,[]
3223,9,[]
3238,36,[]
3298,7,[]
3310,8,[]
3324,8,[]
3338,10,[]
3355,8,[]
3369,3,[]
3374,9,[]
3389,10,[]
3406,9,[]
3421,9,[]
3436,8,[]
3450,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
3470,10,[]
3487,9,[]
3502,6,[]
3512,7,[]
3524,12,[]
3544,9,[]
3559,3,[]
3564,8,[]
3578,3,[]
3583,11,[]
3602,3,[]
3607,8,[]
3621,4,[]
3628,9,[]
3643,4,[]
3650,10,[]
3667,4,[]
3674,33,[]
3729,1,[]
3731,5,[]
3740,4,[]
3747,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
3766,4,[]
3773,8,[]
3787,3,[]
3792,8,[]
3806,7,[]
3818,9,[]
3833,5,[]
3842,7,[]
3854,5,[]
3863,7,[]
3875,5,[]
3884,8,[]
3898,6,[]
3908,7,[]
3920,6,[]
3930,8,[]
3944,6,[]
3954,8,[]
3968,6,[0, 1, 2, 3, 4, 5]
3978,8,[]
3992,6,[]
4002,8,[]
4016,6,[]
4026,9,[]
4041,6,[]
0,20,[]
33,1,[]
35,10,[]
52,9,[]
67,1,[]
69,10,[]
86,1,[]
88,8,[]
102,2,[]
106,9,[]
121,1,[]
123,10,[]
140,1,[]
142,10,[]
159,10,[]
176,1,[]
178,11,[]
197,1,[]
199,9,[]
214,1,[]
216,8,[]
230,10,[]
247,2,[]
251,12,[]
271,2,[]
275,11,[]
294,2,[]
298,10,[]
315,2,[]
319,9,[]
334,49,[]
415,7,[]
427,7,[]
439,1,[]
441,8,[]
455,1,[]
457,8,[]
471,2,[]
475,7,[]
487,9,[]
502,1,[]
504,4,[]
511,3,[]
516,6,[]
526,5,[]
535,7,[]
547,5,[0, 1, 2, 3, 4]
556,8,[]
570,3,[]
575,8,[]
589,8,[]
603,2,[]
607,6,[]
617,2,[]
621,8,[]
635,3,[]
640,9,[]
655,7,[]
667,3,[]
672,8,[]
686,40,[]
752,9,[]
767,2,[]
771,11,[]
790,3,[0, 1, 2]
795,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
814,2,[]
818,11,[]
837,13,[]
859,5,[]
868,11,[]
887,3,[]
892,12,[]
912,2,[]
916,9,[]
931,9,[]
946,2,[]
950,9,[]
965,3,[]
970,11,[]
989,3,[]
994,9,[]
1009,4,[]
1016,10,[]
1033,5,[]
1042,11,[]
1061,13,[]
1083,5,[]
1092,11,[]
1111,6,[]
1121,33,[]
1176,1,[]
1178,9,[]
1193,8,[]
1207,5,[]
1216,13,[]
1238,5,[]
1247,11,[]
1266,4,[]
1273,11,[]
1292,3,[]
1297,10,[]
1314,5,[]
1323,11,[]
1342,9,[]
1357,3,[]
1362,9,[]
1377,6,[]
1387,11,[]
1406,5,[]
1415,12,[]
1435,10,[]
1452,5,[]
1461,11,[]
1480,5,[]
1489,12,[]
1509,5,[]
1518,12,[]
1538,4,[]
1545,11,[]
1564,27,[]
1609,9,[]
1624,6,[]
1634,4,[]
1641,10,[]
1658,5,[]
1667,10,[1, 2, 3, 4, 5, 6, 7, 8, 9]
1684,5,[]
1693,10,[]
1710,11,[]
1729,6,[]
1739,10,[]
1756,3,[]
1761,9,[]
1776,4,[]
1783,11,[]
1802,4,[]
1809,10,[]
1826,5,[]
1835,9,[]
1850,9,[]
1865,4,[]
1872,11,[]
1891,5,[]
1900,10,[]
1917,5,[]
1926,11,[]
1945,8,[]
1959,5,[]
1968,11,[]
1987,27,[]
2032,7,[]
2044,3,[]
2049,9,[]
2064,5,[]
2073,11,[]
2092,5,[]
2101,11,[]
2120,9,[]
2135,3,[]
2140,10,[]
2157,4,[]
2164,10,[]
2181,6,[0, 1, 2, 3, 4, 5]
2191,10,[]
2208,10,[]
2225,4,[]
2232,10,[]
2249,6,[]
2259,11,[]
2278,5,[]
2287,10,[]
2304,5,[]
2313,10,[]
2330,5,[]
2339,9,[]
2354,8,[]
2368,4,[]
2375,10,[]
2392,5,[]
2401,28,[]
2448,1,[]
2450,11,[]
2469,8,[]
2483,5,[]
2492,5,[]
2501,6,[1, 2, 3, 4, 5]
2511,15,[]
2536,9,[]
2551,4,[]
2558,11,[]
2577,5,[]
2586,10,[]
2603,9,[]
2618,8,[]
2632,4,[]
2639,9,[]
2654,6,[]
2664,10,[]
2681,4,[0, 1, 2, 3]
2688,10,[]
2705,12,[]
2725,5,[]
2734,10,[]
2751,6,[]
2761,11,[]
2780,4,[]
2787,11,[]
2806,5,[0, 1, 2, 3, 4]
2815,10,[]
2832,34,[]
2889,1,[]
2891,8,[]
2905,8,[]
2919,5,[]
2928,10,[]
2945,6,[]
2955,9,[]
2970,9,[]
2985,7,[]
2997,5,[]
3006,6,[]
3016,5,[]
3025,9,[]
3040,5,[]
3049,10,[]
3066,6,[]
3076,10,[]
3093,6,[]
3103,9,[]
3118,8,[]
3132,6,[]
3142,10,[]
3159,5,[]
3168,10,[2, 3, 4, 5, 6, 7, 8, 9]
3185,5,[]
3194,6,[]
3204,12,[]
3224,5,[]
3233,8,[]
3247,30,[]
3297,7,[]
3309,3,[]
3314,6,[]
3324,10,[]
3341,6,[]
3351,10,[]
3368,5,[]
3377,11,[]
3396,10,[]
3413,9,[]
3428,4,[]
3435,9,[]
3450,5,[]
3459,4,[]
3466,11,[]
3485,5,[]
3494,11,[]
3513,9,[]
3528,9,[]
3543,5,[]
3552,5,[]
3561,12,[]
3581,6,[]
3591,10,[2, 3, 4, 5, 6, 7, 8, 9]
3608,6,[]
3618,12,[]
3638,10,[]
3655,9,[]
3670,6,[]
3680,28,[]
3727,1,[]
3729,1,[]
3731,9,[0, 1, 2, 3, 4, 5, 6, 7]
3746,5,[]
3755,13,[]
3777,5,[]
3786,11,[]
3805,10,[]
3822,5,[]
3831,10,[]
3848,6,[]
3858,8,[]
3872,8,[]
3886,8,[]
3900,6,[]
3910,6,[]
3920,11,[]
3939,5,[]
3948,10,[0, 1, 2, 3, 4, 5, 6, 7]
3965,10,[]
3982,9,[]
3997,6,[]
4007,6,[]
4017,5,[]
4026,13,[]
4048,12,[]
4068,5,[]
4077,11,[]
4096,6,[]
0,17,[]
29,3,[]
34,7,[]
46,6,[]
56,10,[]
73,7,[]
85,6,[]
95,8,[]
109,7,[]
121,8,[]
135,8,[]
149,8,[]
163,8,[]
177,5,[]
186,6,[]
196,7,[]
208,7,[]
220,8,[]
234,7,[]
246,8,[]
260,9,[]
275,7,[]
287,4,[]
294,6,[]
304,4,[]
311,11,[]
330,7,[]
342,7,[]
354,8,[]
368,7,[]
380,25,[]
422,6,[]
432,9,[]
447,9,[]
462,10,[]
479,10,[]
496,9,[]
511,11,[]
530,9,[]
545,11,[]
564,11,[]
583,11,[]
602,11,[]
621,11,[]
640,11,[]
659,11,[]
678,10,[]
695,9,[]
710,9,[]
725,9,[]
740,8,[]
754,10,[]
771,8,[]
785,8,[]
799,8,[]
813,8,[]
827,8,[]
841,7,[]
853,7,[]
865,8,[]
879,39,[]
944,2,[]
948,5,[]
957,6,[]
967,6,[]
977,6,[]
987,6,[]
997,6,[]
1007,7,[]
1019,5,[]
1028,6,[0, 1, 2, 3, 4, 5]
1038,6,[]
1048,7,[]
1060,6,[]
1070,7,[]
1082,7,[]
1094,6,[]
1104,6,[]
1114,6,[]
1124,6,[]
1134,7,[]
1146,6,[]
1156,5,[]
1165,8,[]
1179,7,[]
1191,7,[]
1203,8,[]
1217,7,[]
1229,8,[]
1243,6,[]
1253,39,[]
1318,3,[]
1323,4,[]
1330,5,[]
1339,6,[]
1349,6,[]
1359,6,[]
1369,6,[]
1379,6,[]
1389,5,[]
1398,6,[]
1408,7,[]
1420,7,[]
1432,6,[]
1442,6,[]
1452,7,[]
1464,7,[]
1476,5,[]
1485,6,[]
1495,6,[]
1505,6,[]
1515,8,[]
1529,6,[]
1539,5,[]
1548,5,[]
1557,6,[]
1567,6,[0, 1, 2, 3, 4, 5]
1577,7,[0, 1, 2, 3, 4, 5, 6]
1589,5,[]
1598,7,[]
1610,43,[]
1681,4,[]
1688,6,[]
1698,4,[]
1705,6,[]
1715,8,[]
1729,7,[]
1741,6,[]
1751,7,[]
1763,8,[]
1777,7,[]
1789,7,[]
1801,8,[]
1815,6,[]
1825,8,[]
1839,8,[]
1853,8,[]
1867,8,[]
1881,7,[]
1893,7,[]
1905,7,[]
1917,7,[]
1929,8,[]
1943,9,[]
1958,8,[]
1972,9,[]
1987,9,[]
2002,10,[]
2019,9,[]
2034,9,[]
2049,33,[]
2104,8,[]
2118,9,[]
2133,9,[]
2148,7,[]
2160,8,[]
2174,9,[]
2189,10,[]
2206,11,[]
2225,10,[]
2242,9,[]
2257,9,[]
2272,8,[]
2286,9,[]
2301,9,[]
2316,9,[]
2331,10,[]
2348,10,[]
2365,9,[]
2380,8,[]
2394,6,[]
2404,7,[]
2416,8,[]
2430,8,[]
2444,7,[]
2456,7,[]
2468,8,[]
2482,8,[]
2496,7,[]
2508,6,[]
2518,24,[]
2558,3,[]
2563,6,[]
2573,5,[]
2582,5,[]
2591,5,[0, 1, 2, 3, 4]
2600,5,[0, 1, 2, 3, 4]
2609,6,[]
2619,6,[]
2629,6,[]
2639,5,[]
2648,5,[]
2657,5,[]
2666,6,[]
2676,6,[]
2686,5,[]
2695,6,[]
2705,5,[]
2714,6,[]
2724,6,[]
2734,7,[]
2746,6,[]
2756,6,[]
2766,7,[]
2778,5,[]
2787,8,[]
2801,7,[]
2813,7,[]
2825,7,[]
2837,6,[]
2847,26,[]
2890,3,[]
2895,5,[]
2904,6,[]
2914,6,[]
2924,7,[]
2936,6,[]
2946,5,[]
2955,5,[]
2964,6,[]
2974,6,[]
2984,4,[]
2991,6,[]
3001,5,[]
3010,6,[]
3020,7,[]
3032,4,[]
3039,5,[]
3048,8,[]
3062,6,[]
3072,5,[]
3081,7,[]
3093,6,[1, 2, 3, 4, 5]
3103,7,[]
3115,5,[]
3124,6,[]
3134,5,[]
3143,6,[]
3153,7,[]
3165,6,[]
3175,31,[]
3227,3,[]
3232,4,[0, 1, 2, 3]
3239,6,[]
3249,6,[]
3259,6,[]
3269,5,[]
3278,5,[]
3287,6,[]
3297,8,[]
3311,6,[]
3321,6,[]
3331,6,[]
3341,6,[]
3351,6,[]
3361,6,[]
3371,6,[]
3381,6,[]
3391,7,[]
3403,7,[]
3415,7,[]
3427,7,[]
3439,6,[]
3449,7,[]
3461,8,[]
3475,7,[]
3487,6,[]
3497,8,[]
3511,7,[]
3523,9,[]
3538,32,[]
3591,5,[]
3600,8,[]
3614,8,[]
3628,8,[]
3642,8,[]
3656,8,[]
3670,9,[]
3685,8,[]
3699,9,[]
3714,10,[]
3731,11,[]
3750,8,[]
3764,9,[]
3779,9,[]
3794,8,[1, 2, 3, 4, 5, 6, 7]
3808,9,[]
3823,8,[]
3837,7,[]
3849,10,[]
