2157,5,[]
2165,5,[]
2173,35,[]
2226,2,[]
2229,2,[]
2232,3,[]
2237,4,[]
2243,4,[]
2249,4,[]
2255,4,[]
2261,4,[]
2267,4,[]
2273,3,[]
2278,4,[]
2284,4,[]
2290,4,[]
2296,5,[]
2304,7,[]
2315,5,[]
2323,7,[]
2334,4,[]
2340,5,[]
2348,4,[]
2354,3,[]
2359,4,[]
2365,3,[]
2370,3,[]
2375,4,[]
2381,4,[]
2387,4,[]
2393,4,[]
2399,4,[]
2405,39,[]
2464,1,[]
2466,2,[]
2469,3,[]
2474,5,[]
2482,4,[]
2488,3,[]
2493,4,[]
2499,5,[]
2507,4,[]
2513,4,[]
2519,2,[]
2522,5,[]
2530,3,[]
2535,4,[]
2541,4,[]
2547,4,[]
2553,3,[]
2558,4,[]
2564,4,[]
2570,4,[]
2576,4,[]
2582,4,[]
2588,4,[]
2594,5,[]
2602,5,[]
2610,7,[]
2621,6,[]
2630,6,[]
2639,7,[]
2650,40,[]
2710,2,[]
2713,3,[]
2718,2,[]
2721,4,[]
2727,3,[]
2732,5,[]
2740,3,[]
2745,3,[]
2750,4,[]
2756,7,[]
2767,8,[]
2779,9,[]
2793,7,[]
2804,4,[]
2810,3,[]
2815,6,[]
2824,7,[]
2835,8,[]
2847,4,[]
2853,7,[]
2864,10,[]
2879,5,[]
2887,7,[]
2898,7,[]
2909,8,[]
2921,6,[]
2930,7,[]
2941,8,[]
2953,7,[]
2964,61,[]
3056,4,[]
3062,2,[]
3065,2,[0, 1]
3068,4,[]
3074,3,[]
3079,5,[]
3087,5,[]
3095,5,[]
3103,5,[]
3111,4,[]
3117,4,[]
3123,4,[]
3129,5,[]
3137,4,[]
3143,5,[]
3151,4,[]
3157,5,[]
3165,4,[]
3171,6,[]
3180,5,[0, 1, 2, 3, 4]
3188,7,[]
3199,6,[]
3208,5,[]
3216,6,[]
3225,7,[]
3236,6,[]
3245,5,[]
3253,5,[]
3261,5,[]
0,32,[]
48,6,[]
57,10,[]
72,9,[]
86,9,[]
100,10,[]
115,8,[]
127,9,[]
141,9,[]
155,9,[]
169,8,[]
181,7,[]
192,8,[]
204,7,[]
215,7,[]
226,7,[2, 3, 4, 5, 6]
237,9,[]
251,9,[]
265,7,[]
276,8,[]
288,9,[]
302,8,[]
314,9,[]
328,7,[]
339,9,[]
353,8,[]
365,9,[]
379,8,[]
391,8,[]
403,8,[]
415,64,[]
511,7,[]
522,7,[]
533,8,[]
545,7,[]
556,7,[]
567,8,[]
579,7,[]
590,7,[]
601,7,[]
612,6,[]
621,6,[]
630,6,[]
639,7,[]
650,7,[]
661,6,[]
670,6,[]
679,7,[]
690,6,[]
699,6,[]
708,6,[]
717,6,[]
726,6,[]
735,7,[0, 1, 2, 3, 4, 5, 6]
746,8,[]
758,7,[]
769,7,[]
780,7,[]
791,7,[]
802,7,[]
813,51,[]
890,4,[]
896,6,[]
905,7,[]
916,6,[]
925,8,[]
937,8,[]
949,9,[]
963,9,[]
977,8,[]
989,7,[]
1000,7,[]
1011,7,[]
1022,7,[]
1033,6,[0, 1, 2, 3, 4, 5]
1042,6,[]
1051,6,[]
1060,6,[]
1069,6,[]
1078,9,[]
1092,6,[]
1101,7,[]
1112,7,[]
1123,6,[]
1132,6,[]
1141,5,[]
1149,6,[]
1158,6,[]
1167,7,[]
1178,8,[]
1190,44,[]
1256,5,[]
1264,7,[]
1275,7,[]
1286,8,[]
1298,8,[]
1310,8,[]
1322,8,[]
1334,9,[]
1348,9,[]
1362,8,[]
1374,6,[0, 1, 2, 3, 4, 5]
1383,8,[]
1395,6,[]
1404,7,[]
1415,6,[]
1424,7,[]
1435,6,[]
1444,7,[]
1455,7,[]
1466,7,[]
1477,7,[]
1488,7,[]
1499,7,[]
1510,7,[]
1521,6,[]
1530,8,[]
1542,6,[]
1551,8,[]
1563,8,[]
1575,46,[]
1644,2,[]
1647,5,[]
1655,5,[]
1663,5,[]
1671,6,[]
1680,6,[]
1689,7,[]
1700,7,[]
1711,7,[]
1722,7,[]
1733,6,[]
1742,7,[]
1753,6,[]
1762,7,[]
1773,9,[]
1787,8,[]
1799,8,[]
1811,8,[]
1823,9,[]
1837,8,[]
1849,7,[]
1860,6,[]
1869,6,[]
1878,6,[]
1887,6,[]
1896,8,[]
1908,6,[]
1917,6,[]
1926,6,[]
1935,47,[]
2006,3,[]
2011,5,[]
2019,9,[]
2033,6,[]
2042,6,[]
2051,7,[]
2062,7,[]
2073,7,[]
2084,7,[]
2095,7,[2, 3, 4, 5, 6]
2106,5,[]
2114,6,[]
2123,6,[]
2132,5,[]
2140,6,[]
2149,6,[]
2158,7,[]
2169,7,[]
2180,8,[1, 2, 3, 4, 5, 6]
2192,8,[]
2204,7,[]
2215,9,[]
2229,8,[]
2241,8,[]
2253,9,[]
2267,12,[]
2285,13,[]
2305,13,[]
2325,13,[]
2345,46,[]
2414,3,[]
2419,6,[]
2428,7,[]
2439,7,[]
2450,7,[]
2461,9,[]
2475,7,[]
2486,7,[]
2497,6,[]
2506,6,[]
2515,5,[]
2523,5,[]
2531,11,[]
2548,8,[]
2560,9,[]
2574,8,[]
2586,8,[0, 1, 2, 3, 4]
2598,9,[]
2612,7,[]
2623,7,[]
2634,6,[]
2643,7,[]
2654,6,[]
2663,7,[]
2674,7,[]
2685,7,[]
2696,8,[]
2708,8,[]
2720,8,[]
2732,42,[]
2795,3,[]
2800,8,[]
2812,6,[]
2821,6,[]
2830,7,[]
2841,7,[]
2852,6,[]
2861,6,[]
2870,5,[]
2878,5,[]
2886,6,[]
2895,5,[]
2903,6,[]
2912,6,[]
2921,7,[]
2932,7,[]
2943,7,[]
2954,6,[]
2963,6,[1, 2, 3, 4, 5]
2972,6,[0, 1, 2, 3, 4]
2981,6,[]
2990,6,[]
2999,9,[]
3013,9,[]
3027,8,[]
3039,9,[]
3053,10,[]
3068,10,[]
3083,7,[]
3094,31,[]
3141,1,[]
3143,3,[]
3148,4,[]
3154,5,[]
3162,6,[]
3171,7,[]
3182,7,[]
3193,6,[]
3202,6,[]
3211,8,[]
3223,7,[]
3234,8,[]
3246,7,[]
3257,6,[]
3266,7,[]
3277,6,[]
3286,6,[]
3295,7,[]
3306,6,[]
3315,6,[]
3324,6,[]
3333,6,[]
3342,6,[]
3351,7,[]
3362,8,[]
3374,8,[]
3386,10,[]
3401,8,[]
3413,7,[]
3424,33,[]
3474,2,[]
3477,4,[]
3483,5,[]
3491,6,[]
3500,6,[]
3509,6,[]
3518,8,[]
3530,8,[]
3542,6,[]
3551,6,[]
3560,5,[]
3568,5,[]
3576,5,[]
3584,6,[]
3593,7,[]
3604,7,[]
3615,7,[]
3626,6,[]
3635,8,[]
3647,7,[]
3658,7,[]
3669,7,[]
3680,7,[]
3691,6,[]
3700,7,[]
3711,7,[]
3722,7,[]
3733,7,[]
3744,7,[]
0,20,[]
30,1,[]
32,8,[]
44,2,[]
47,3,[]
52,2,[]
55,2,[]
58,2,[]
61,3,[]
66,2,[0, 1]
69,4,[]
75,5,[]
83,4,[]
89,3,[]
94,7,[]
105,10,[]
120,6,[]
129,6,[]
138,6,[]
147,4,[]
153,7,[]
164,10,[]
179,8,[]
191,6,[]
200,4,[]
206,4,[]
212,7,[]
223,9,[]
237,10,[0, 1, 2, 3, 4, 5]
252,9,[]
266,96,[]
410,4,[]
416,3,[]
421,4,[]
427,5,[]
435,5,[]
443,5,[]
451,4,[]
457,5,[]
465,5,[]
473,5,[]
481,4,[]
487,6,[]
496,4,[]
502,4,[]
508,5,[]
516,5,[]
524,5,[]
532,5,[]
540,5,[]
548,5,[]
556,5,[]
564,4,[]
570,4,[]
576,5,[]
584,5,[]
592,5,[]
600,4,[]
606,5,[]
614,4,[]
620,80,[]
740,2,[]
743,3,[]
748,4,[]
754,4,[]
760,4,[]
766,7,[]
777,5,[]
785,6,[]
794,5,[]
802,7,[]
813,5,[]
821,7,[]
832,4,[]
838,6,[]
847,6,[]
856,6,[]
865,6,[]
874,7,[]
885,6,[]
894,7,[]
905,7,[]
916,6,[]
925,7,[]
936,6,[]
945,6,[]
954,6,[]
963,6,[]
972,6,[]
981,7,[]
992,86,[]
1121,3,[]
1126,4,[]
1132,5,[]
1140,6,[]
1149,6,[0, 1, 2, 3, 4, 5]
1158,7,[]
1169,6,[]
1178,8,[]
1190,6,[]
1199,7,[]
1210,8,[]
1222,7,[]
1233,5,[]
1241,6,[]
1250,7,[]
1261,8,[]
1273,7,[]
1284,7,[]
1295,8,[]
1307,7,[]
1318,5,[]
1326,6,[]
1335,7,[]
1346,7,[]
1357,8,[]
1369,7,[]
1380,6,[]
1389,7,[]
1400,6,[]
1409,94,[]
1550,3,[]
1555,4,[]
1561,4,[]
1567,5,[]
1575,7,[]
1586,6,[]
1595,6,[]
1604,7,[]
1615,7,[]
1626,6,[]
1635,6,[]
1644,6,[]
1653,5,[]
1661,5,[]
1669,6,[]
1678,7,[]
1689,5,[]
1697,6,[]
1706,5,[]
1714,6,[]
1723,6,[]
1732,5,[]
1740,6,[]
1749,7,[]
1760,5,[]
1768,6,[]
1777,5,[]
1785,6,[]
1794,6,[]
1803,98,[]
1950,5,[]
1958,4,[]
1964,5,[]
1972,6,[0, 1, 2, 3, 4, 5]
1981,5,[]
1989,7,[]
2000,7,[]
2011,7,[]
2022,7,[]
2033,7,[]
2044,6,[]
2053,7,[]
2064,6,[]
2073,6,[]
2082,7,[]
2093,7,[]
2104,6,[]
2113,6,[]
2122,7,[]
2133,7,[]
2144,6,[]
2153,6,[]
2162,7,[]
2173,8,[]
2185,7,[]
2196,7,[]
2207,7,[]
2218,7,[]
2229,5,[]
2237,97,[]
2383,3,[]
2388,3,[]
2393,3,[]
2398,6,[]
2407,6,[]
2416,6,[]
2425,7,[]
2436,7,[]
2447,7,[]
2458,7,[]
2469,7,[]
2480,7,[]
2491,7,[]
2502,6,[]
2511,7,[]
2522,6,[]
2531,7,[]
2542,6,[]
2551,5,[]
2559,7,[]
2570,5,[]
2578,5,[]
2586,7,[]
2597,6,[]
2606,6,[]
2615,7,[]
2626,6,[]
2635,6,[]
2644,5,[]
2652,97,[]
2798,3,[]
2803,5,[]
2811,3,[]
2816,3,[]
2821,3,[]
2826,4,[]
2832,5,[]
2840,6,[]
2849,5,[]
2857,4,[]
2863,4,[]
2869,5,[]
2877,5,[]
2885,5,[]
2893,6,[]
2902,6,[]
2911,5,[]
2919,6,[]
2928,6,[]
2937,5,[]
2945,6,[]
2954,5,[]
2962,5,[0, 1, 2, 3, 4]
2970,6,[0, 1, 2, 3]
2979,6,[]
2988,6,[]
2997,6,[]
3006,7,[]
3017,6,[]
3026,104,[]
3182,2,[]
3185,4,[]
3191,5,[]
3199,5,[]
3207,3,[]
3212,4,[]
3218,4,[]
3224,6,[]
3233,4,[]
3239,5,[]
3247,4,[]
3253,6,[]
3262,4,[]
3268,4,[]
3274,6,[]
3283,6,[]
3292,6,[]
3301,6,[]
3310,5,[]
3318,6,[]
3327,6,[]
3336,6,[]
3345,6,[]
3354,7,[]
3365,7,[]
3376,6,[]
3385,6,[]
3394,5,[]
3402,4,[]
3408,88,[]
3540,3,[]
3545,4,[]
3551,3,[]
3556,4,[]
3562,3,[]
3567,4,[]
3573,3,[]
3578,4,[]
3584,4,[]
3590,5,[]
3598,4,[]
3604,4,[]
3610,4,[]
3616,4,[]
3622,5,[]
3630,5,[]
3638,6,[]
3647,5,[]
3655,6,[]
3664,6,[]
3673,5,[]
3681,5,[]
3689,5,[]
3697,7,[]
3708,6,[]
3717,7,[]
3728,6,[]
3737,6,[]
3746,5,[0, 1, 2, 3, 4]
0,33,[]
50,5,[]
58,5,[]
66,8,[]
78,7,[]
89,8,[]
101,8,[]
113,6,[]
122,6,[]
131,8,[]
143,7,[]
154,7,[]
165,7,[]
176,5,[]
184,7,[]
195,10,[]
210,7,[]
221,9,[]
235,8,[]
247,7,[]
258,6,[]
267,7,[]
278,6,[]
287,8,[]
299,7,[]
310,8,[]
322,8,[]
334,8,[]
346,6,[]
355,7,[]
366,67,[]
467,7,[]
478,9,[]
492,6,[]
501,7,[]
512,8,[]
524,6,[]
533,8,[]
545,7,[]
556,6,[]
565,5,[]
573,2,[]
576,3,[]
581,4,[]
587,4,[]
593,5,[]
601,5,[]
609,5,[]
617,6,[]
626,5,[]
634,6,[]
643,5,[]
651,6,[]
660,6,[]
669,6,[]
678,6,[]
687,6,[]
696,7,[]
707,7,[]
718,7,[]
729,65,[]
827,2,[]
830,4,[]
836,5,[]
844,5,[]
852,6,[]
861,6,[]
870,6,[]
879,7,[]
890,7,[]
901,5,[]
909,5,[]
917,5,[]
925,5,[]
933,6,[0, 1, 2, 3, 4, 5]
942,6,[0, 1, 2, 3, 4, 5]
951,6,[]
960,7,[]
971,6,[]
980,5,[]
988,5,[]
996,4,[]
1002,5,[]
1010,4,[]
1016,4,[]
1022,5,[]
1030,6,[]
1039,6,[]
1048,6,[]
1057,6,[]
1066,57,[]
1152,3,[]
1157,4,[]
1163,5,[]
1171,5,[]
1179,6,[]
1188,6,[]
1197,6,[]
1206,7,[]
1217,6,[]
1226,7,[]
1237,6,[]
1246,4,[]
1252,4,[]
1258,4,[]
1264,5,[]
1272,5,[]
1280,6,[]
1289,6,[]
1298,6,[]
1307,6,[]
1316,5,[]
1324,5,[]
1332,6,[]
1341,6,[]
1350,7,[]
1361,7,[]
1372,5,[]
1380,7,[]
1391,5,[]
1399,60,[]
1489,3,[]
1494,4,[]
1500,4,[]
1506,5,[]
1514,5,[]
1522,6,[]
1531,6,[]
1540,8,[]
1552,7,[]
1563,6,[]
1572,4,[]
1578,7,[]
1589,5,[]
1597,5,[]
1605,5,[]
1613,8,[]
1625,6,[]
1634,5,[]
1642,7,[]
1653,6,[0, 1, 2, 3, 4, 5]
1662,6,[0, 1, 2, 3]
1671,5,[]
1679,4,[]
1685,5,[]
1693,6,[]
1702,6,[]
1711,8,[]
1723,6,[]
1732,6,[]
1741,61,[]
1833,3,[]
1838,5,[]
1846,5,[]
1854,6,[]
1863,5,[]
1871,7,[]
1882,6,[]
1891,7,[]
1902,7,[]
1913,7,[]
1924,5,[]
1932,5,[]
1940,4,[]
1946,6,[]
1955,5,[]
1963,6,[]
1972,5,[]
1980,7,[]
1991,7,[]
2002,6,[]
2011,6,[]
2020,6,[]
2029,6,[]
2038,6,[]
2047,5,[]
2055,6,[]
2064,7,[0, 1, 2, 3, 4, 5, 6]
2075,7,[]
2086,6,[]
2095,54,[]
2176,4,[]
2182,5,[]
2190,5,[]
2198,5,[]
2206,6,[]
2215,6,[]
2224,7,[]
2235,6,[]
2244,6,[]
2253,6,[]
2262,6,[0, 1, 2, 3, 4, 5]
2271,5,[]
2279,6,[]
2288,6,[]
2297,5,[]
2305,5,[]
2313,6,[]
2322,6,[]
2331,6,[]
2340,7,[]
2351,7,[]
2362,7,[]
2373,7,[]
2384,6,[]
2393,6,[]
2402,6,[]
2411,7,[]
2422,7,[]
2433,7,[]
2444,28,[]
2486,5,[]
2494,7,[]
2505,9,[]
2519,8,[]
2531,9,[]
2545,8,[]
2557,7,[]
2568,7,[]
2579,8,[]
2591,8,[]
2603,6,[]
2612,6,[]
2621,5,[]
2629,6,[]
2638,6,[]
2647,6,[]
2656,8,[]
2668,8,[]
2680,7,[]
2691,8,[2, 3, 4, 5, 6, 7]
2703,8,[]
2715,6,[]
2724,7,[]
2735,8,[]
2747,10,[]
2762,8,[]
2774,8,[]
2786,9,[]
2800,11,[]
2817,24,[]
2853,10,[]
2868,11,[]
2885,15,[]
2908,9,[]
2922,11,[]
2939,8,[]
2951,8,[]
2963,8,[]
2975,8,[]
2987,8,[]
2999,7,[]
3010,7,[]
3021,9,[]
3035,9,[]
3049,9,[]
3063,10,[]
3078,8,[]
3090,7,[]
3101,7,[]
3112,7,[]
3123,6,[]
3132,7,[]
3143,6,[]
3152,6,[]
3161,6,[]
3170,7,[]
3181,8,[0, 1, 2, 3, 4, 5, 6, 7]
3193,9,[]
3207,8,[]
3219,51,[]
3296,3,[]
3301,5,[]
3309,6,[]
3318,7,[]
3329,6,[]
3338,7,[]
3349,7,[]
3360,8,[]
3372,8,[]
3384,7,[]
3395,8,[]
3407,7,[]
3418,8,[]
3430,8,[]
3442,8,[]
3454,8,[]
3466,9,[]
3480,7,[]
3491,8,[]
3503,8,[]
3515,8,[]
3527,8,[]
3539,10,[]
3554,7,[]
3565,9,[]
3579,8,[]
3591,8,[]
3603,7,[]
3614,7,[]
0,25,[]
38,1,[]
40,2,[]
43,1,[]
45,7,[]
56,1,[]
58,2,[]
61,6,[]
70,9,[]
84,2,[]
87,6,[]
96,9,[]
110,8,[]
122,6,[]
131,7,[]
142,11,[]
159,11,[]
176,7,[]
187,4,[]
193,12,[]
211,4,[]
217,5,[]
225,12,[]
243,1,[]
245,6,[]
254,4,[]
260,7,[]
271,8,[]
283,17,[]
309,8,[]
321,77,[]
437,1,[]
439,1,[]
441,1,[]
443,14,[]
464,9,[]
478,6,[]
487,5,[]
495,10,[]
510,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
533,6,[]
542,5,[]
550,6,[]
559,8,[]
571,11,[]
588,5,[]
596,5,[]
604,12,[]
622,8,[]
634,5,[]
642,7,[]
653,2,[]
656,11,[]
673,6,[]
682,5,[]
690,7,[]
701,7,[]
712,7,[]
723,3,[]
728,4,[]
734,76,[]
848,11,[]
865,1,[]
867,1,[]
869,11,[]
886,6,[]
895,7,[]
906,12,[]
924,7,[]
935,6,[]
944,9,[]
958,8,[]
970,4,[]
976,9,[]
990,7,[]
1001,4,[]
1007,8,[]
1019,5,[]
1027,13,[]
1047,5,[]
1055,6,[]
1064,7,[]
1075,13,[]
1095,11,[]
1112,6,[]
1121,4,[]
1127,10,[]
1142,16,[]
1166,7,[]
1177,11,[]
1194,73,[]
1304,1,[]
1306,1,[]
1308,1,[]
1310,10,[]
1325,6,[]
1334,8,[]
1346,10,[]
1361,5,[]
1369,7,[]
1380,12,[]
1398,6,[]
1407,5,[]
1415,10,[]
1430,8,[]
1442,13,[]
1462,7,[]
1473,9,[]
1487,8,[1, 2, 3, 4, 5]
1499,9,[]
1513,13,[]
1533,6,[]
1542,6,[]
1551,7,[]
1562,8,[]
1574,3,[]
1579,8,[]
1591,12,[]
1609,8,[]
1621,8,[]
1633,68,[]
1735,2,[]
1738,1,[]
1740,1,[]
1742,6,[]
1751,4,[]
1757,9,[]
1771,4,[]
1777,4,[]
1783,6,[]
1792,9,[]
1806,5,[]
1814,5,[]
1822,5,[]
1830,6,[]
1839,8,[]
1851,5,[]
1859,4,[]
1865,9,[]
1879,6,[]
1888,6,[]
1897,7,[]
1908,10,[]
1923,4,[]
1929,3,[]
1934,3,[]
1939,5,[]
1947,12,[]
1965,5,[]
1973,4,[]
1979,61,[]
2071,13,[]
2091,1,[]
2093,10,[]
2108,6,[]
2117,4,[]
2123,5,[]
2131,6,[]
2140,16,[]
2164,5,[]
2172,10,[]
2187,4,[]
2193,6,[]
2202,13,[]
2222,4,[]
2228,4,[]
2234,3,[]
2239,8,[]
2251,6,[]
2260,5,[]
2268,8,[]
2280,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2304,5,[]
2312,11,[]
2329,2,[]
2332,4,[]
2338,5,[]
2346,16,[]
2370,5,[]
2378,12,[]
2396,49,[]
2470,1,[]
2472,1,[]
2474,9,[]
2488,5,[]
2496,4,[]
2502,9,[]
2516,4,[]
2522,4,[]
2528,9,[]
2542,3,[]
2547,4,[]
2553,7,[]
2564,3,[]
2569,6,[]
2578,7,[]
2589,6,[]
2598,5,[]
2606,5,[]
2614,10,[]
2629,2,[]
2632,6,[]
2641,5,[]
2649,8,[]
2661,3,[]
2666,4,[]
2672,8,[]
2684,5,[]
2692,9,[]
2706,6,[]
2715,52,[]
2793,1,[]
2795,3,[]
2800,3,[]
2805,4,[]
2811,6,[]
2820,4,[]
2826,6,[]
2835,5,[]
2843,8,[]
2855,4,[]
2861,6,[]
2870,5,[]
2878,8,[]
2890,5,[]
2898,5,[]
2906,6,[]
2915,6,[]
2924,3,[]
2929,5,[]
2937,6,[]
2946,3,[]
2951,7,[]
2962,5,[]
2970,6,[]
2979,7,[]
2990,5,[]
2998,7,[]
3009,3,[]
3014,10,[]
3029,64,[]
3125,2,[]
3128,2,[]
3131,1,[]
3133,6,[]
3142,3,[]
3147,4,[]
3153,6,[]
3162,8,[]
3174,3,[]
3179,6,[]
3188,4,[]
3194,7,[]
3205,3,[]
3210,4,[]
3216,7,[]
3227,4,[]
3233,4,[]
3239,10,[]
3254,5,[]
3262,6,[]
3271,5,[]
3279,11,[]
3296,4,[]
3302,5,[]
3310,4,[]
3316,9,[]
3330,5,[]
3338,5,[]
3346,6,[]
3355,71,[]
3462,1,[]
3464,1,[]
3466,7,[]
3477,5,[]
3485,4,[]
3491,6,[]
3500,9,[]
3514,4,[]
3520,5,[]
3528,9,[]
3542,6,[]
3551,5,[]
3559,6,[]
3568,7,[]
3579,11,[]
3596,5,[]
3604,4,[]
3610,5,[]
3618,9,[]
3632,6,[]
3641,6,[]
3650,5,[]
3658,4,[]
3664,7,[]
3675,5,[]
3683,6,[]
3692,7,[]
3703,6,[]
3712,8,[]
0,38,[]
57,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
72,13,[]
92,13,[]
112,11,[]
129,16,[]
153,11,[]
170,10,[]
185,11,[]
202,12,[]
220,12,[]
238,11,[]
255,12,[]
273,12,[]
291,11,[]
308,11,[]
325,11,[]
342,11,[]
359,11,[]
376,12,[]
394,9,[]
408,9,[]
422,8,[]
434,6,[]
443,6,[]
452,6,[]
461,7,[]
472,6,[]
481,7,[]
492,7,[]
503,59,[]
592,3,[]
597,6,[]
606,7,[]
617,7,[]
628,7,[]
639,8,[]
651,8,[]
663,8,[0, 1, 2, 3, 4, 5, 6, 7]
675,6,[]
684,7,[]
695,7,[]
706,7,[]
717,7,[]
728,7,[]
739,9,[]
753,8,[]
765,7,[]
776,8,[]
788,9,[]
802,10,[]
817,9,[]
831,7,[]
842,7,[]
853,8,[]
865,8,[]
877,7,[]
888,8,[]
900,9,[]
914,7,[]
925,44,[]
991,2,[]
994,4,[]
1000,5,[]
1008,5,[]
1016,6,[]
1025,7,[]
1036,7,[]
1047,7,[]
1058,7,[]
1069,8,[1, 2, 3, 4, 5, 6, 7]
1081,7,[]
1092,8,[]
1104,7,[]
1115,7,[]
1126,6,[]
1135,8,[]
1147,9,[]
1161,8,[]
1173,7,[]
1184,7,[]
1195,6,[]
1204,7,[]
1215,7,[]
1226,7,[]
1237,6,[]
1246,6,[]
1255,7,[]
1266,8,[]
1278,7,[]
1289,43,[]
1354,2,[0, 1]
1357,3,[]
1362,4,[]
1368,5,[]
1376,4,[]
1382,5,[]
1390,6,[]
1399,7,[]
1410,6,[]
1419,6,[]
1428,6,[]
1437,7,[]
1448,7,[]
1459,6,[]
1468,6,[]
1477,6,[]
1486,8,[]
1498,6,[]
1507,6,[1, 2, 3, 4, 5]
1516,8,[]
1528,7,[]
1539,9,[]
1553,7,[]
1564,6,[]
1573,8,[]
1585,7,[]
1596,6,[]
1605,7,[]
1616,6,[]
1625,43,[]
1690,2,[]
1693,5,[]
1701,6,[]
1710,6,[0, 1, 2, 3, 4]
1719,5,[]
1727,5,[]
1735,5,[]
1743,6,[]
1752,5,[]
1760,5,[]
1768,6,[]
1777,7,[]
1788,7,[]
1799,6,[]
1808,5,[]
1816,6,[]
1825,6,[]
1834,6,[]
1843,6,[]
1852,5,[]
1860,6,[1, 2, 3, 4]
1869,8,[]
1881,7,[]
1892,9,[]
1906,8,[]
1918,7,[]
1929,8,[]
1941,7,[]
1952,7,[]
1963,48,[]
2035,2,[]
2038,4,[]
2044,4,[]
2050,6,[]
2059,7,[]
2070,7,[]
2081,7,[]
2092,7,[]
2103,7,[]
2114,7,[]
2125,7,[]
2136,7,[]
2147,7,[]
2158,7,[]
2169,7,[]
2180,8,[]
2192,8,[]
2204,8,[]
2216,7,[]
2227,7,[]
2238,7,[]
2249,5,[]
2257,6,[]
2266,6,[]
2275,6,[]
2284,7,[]
2295,6,[]
2304,7,[]
2315,7,[]
2326,47,[]
2397,1,[]
2399,4,[]
2405,4,[]
2411,5,[]
2419,7,[]
2430,7,[]
2441,6,[]
2450,7,[]
2461,6,[]
2470,7,[]
2481,6,[]
2490,7,[]
2501,6,[]
2510,6,[]
2519,7,[]
2530,7,[]
2541,6,[]
2550,6,[]
2559,6,[]
2568,6,[]
2577,6,[]
2586,6,[1, 2, 3, 4, 5]
2595,6,[0, 1, 2, 3, 4, 5]
2604,6,[]
2613,6,[]
2622,6,[]
2631,6,[]
2640,6,[]
2649,6,[]
2658,44,[]
2724,2,[]
2727,3,[]
2732,4,[]
2738,6,[]
2747,5,[]
2755,6,[]
2764,6,[]
2773,6,[]
2782,6,[]
2791,6,[]
2800,6,[]
2809,7,[]
2820,7,[]
2831,7,[]
2842,7,[]
2853,7,[]
2864,6,[]
2873,7,[]
2884,6,[]
2893,7,[]
2904,7,[]
2915,7,[]
2926,7,[]
2937,7,[]
2948,7,[]
2959,7,[]
2970,8,[]
2982,7,[]
2993,7,[]
3004,46,[]
3073,2,[]
3076,5,[]
3084,6,[]
3093,6,[]
3102,7,[]
3113,7,[]
3124,7,[]
3135,7,[]
3146,7,[]
3157,7,[]
3168,7,[]
3179,6,[]
3188,7,[]
3199,7,[]
3210,8,[]
3222,8,[]
3234,6,[]
3243,16,[]
3267,4,[]
3273,7,[]
3284,6,[]
3293,5,[]
3301,5,[]
3309,6,[]
3318,6,[]
3327,7,[]
3338,7,[]
3349,8,[]
3361,8,[]
3373,49,[]
3447,1,[]
3449,3,[]
3454,5,[]
3462,5,[]
3470,6,[]
3479,6,[]
3488,6,[]
3497,7,[]
3508,6,[]
3517,6,[]
3526,4,[]
3532,5,[]
3540,6,[]
3549,6,[]
3558,5,[]
3566,7,[]
3577,7,[]
3588,7,[]
3599,6,[]
3608,8,[]
3620,8,[]
3632,8,[]
3644,6,[]
3653,7,[]
3664,8,[]
3676,8,[]
3688,8,[]
3700,8,[]
3712,3,[]
0,27,[]
41,6,[]
50,9,[]
64,8,[]
76,9,[]
90,10,[]
105,9,[]
119,7,[]
130,9,[]
144,9,[]
158,8,[]
170,7,[]
181,6,[]
190,6,[]
199,7,[]
210,7,[]
221,7,[]
232,7,[]
243,8,[]
255,10,[]
270,8,[]
282,9,[]
296,6,[]
305,4,[]
311,6,[]
320,6,[]
329,6,[1, 2, 3, 4, 5]
338,6,[0, 1, 2, 3, 4, 5]
347,6,[]
356,7,[]
367,36,[]
421,4,[]
427,7,[]
438,7,[]
449,8,[]
461,11,[]
478,9,[]
492,10,[]
507,11,[]
524,9,[]
538,8,[]
550,9,[]
564,10,[]
579,8,[]
591,7,[]
602,7,[]
613,8,[]
625,10,[]
640,8,[]
652,7,[]
663,9,[]
677,7,[]
688,8,[]
700,8,[]
712,8,[]
724,8,[]
736,10,[]
751,7,[]
762,8,[]
774,11,[]
791,36,[]
845,3,[]
850,4,[]
856,6,[]
865,6,[]
874,6,[]
883,7,[]
894,7,[]
905,7,[]
916,7,[]
927,7,[]
938,6,[]
947,7,[]
958,6,[]
967,6,[]
976,7,[]
987,7,[]
998,7,[]
1009,7,[]
1020,7,[]
1031,8,[]
1043,7,[]
1054,5,[]
1062,7,[]
1073,6,[]
1082,7,[]
1093,5,[]
1101,5,[]
1109,7,[]
1120,5,[]
1128,41,[]
1190,2,[]
1193,3,[]
1198,5,[]
1206,5,[]
1214,5,[]
1222,6,[]
1231,6,[]
1240,7,[]
1251,8,[]
1263,7,[]
1274,9,[]
1288,9,[]
1302,8,[]
1314,8,[]
1326,8,[]
1338,9,[]
