249,4,[]
257,10,[]
275,7,[]
288,7,[]
301,8,[]
316,1,[]
318,5,[]
327,7,[]
340,7,[]
353,7,[]
366,7,[]
379,8,[]
394,8,[]
409,65,[]
526,3,[]
532,6,[]
543,5,[]
552,7,[]
565,2,[]
569,8,[]
584,7,[]
597,8,[]
612,7,[0, 1, 2, 3, 4, 5, 6]
625,7,[]
638,6,[]
649,7,[]
662,7,[]
675,4,[]
683,8,[]
698,5,[]
707,8,[]
722,7,[]
735,8,[]
750,8,[]
765,8,[]
780,2,[]
784,8,[]
799,5,[]
808,7,[]
821,6,[]
832,7,[]
845,8,[]
860,5,[]
869,69,[]
994,3,[]
1000,5,[]
1009,6,[]
1020,3,[]
1026,9,[]
1043,8,[]
1058,7,[]
1071,8,[]
1086,7,[]
1099,7,[]
1112,3,[]
1118,6,[]
1129,7,[]
1142,7,[]
1155,7,[]
1168,4,[]
1176,7,[]
1189,7,[]
1202,7,[]
1215,8,[]
1230,6,[]
1241,8,[0, 1, 2, 3, 4, 5, 6, 7]
1256,5,[]
1265,8,[]
1280,8,[]
1295,8,[]
1310,8,[]
1325,5,[]
1334,9,[]
1351,68,[]
1474,4,[]
1482,6,[]
1493,6,[]
1504,5,[]
1513,7,[]
1526,7,[]
1539,6,[]
1550,7,[]
1563,8,[]
1578,3,[]
1584,7,[]
1597,7,[]
1610,7,[]
1623,7,[]
1636,8,[]
1651,8,[]
1666,6,[]
1677,6,[]
1688,9,[]
1705,8,[]
1720,7,[]
1733,7,[]
1746,7,[]
1759,5,[0, 1, 2, 3, 4]
1768,8,[0, 1, 2, 3, 4, 5, 6, 7]
1783,6,[]
1794,8,[]
1809,6,[]
1820,7,[]
1833,75,[]
1968,5,[]
1977,4,[]
1985,6,[]
1996,6,[]
2007,4,[]
2015,7,[]
2028,7,[]
2041,7,[]
2054,8,[]
2069,5,[]
2078,8,[]
2093,9,[]
2110,7,[]
2123,8,[]
2138,8,[]
2153,8,[0, 1, 2, 3, 4, 5, 6, 7]
2168,5,[0, 1, 2, 3, 4]
2177,9,[]
2194,8,[]
2209,8,[]
2224,8,[]
2239,7,[]
2252,5,[]
2261,7,[]
2274,8,[]
2289,7,[]
2302,7,[]
2315,8,[]
2330,8,[]
2345,74,[]
2479,3,[]
2485,5,[]
2494,6,[]
2505,5,[]
2514,7,[]
2527,6,[]
2538,7,[]
2551,7,[]
2564,7,[]
2577,6,[]
2588,4,[]
2596,8,[]
2611,7,[]
2624,7,[]
2637,7,[]
2650,6,[]
2661,6,[]
2672,4,[]
2680,7,[]
2693,6,[]
2704,7,[]
2717,7,[]
2730,6,[]
2741,7,[]
2754,7,[]
2767,7,[]
2780,7,[]
2793,6,[]
2804,4,[]
2812,68,[]
2935,4,[]
2943,4,[]
2951,5,[]
2960,5,[]
2969,5,[]
2978,3,[]
2984,6,[]
2995,7,[]
3008,6,[0, 1, 2, 3, 4, 5]
3019,5,[0, 1, 2, 3, 4]
3028,4,[]
3036,6,[]
3047,6,[]
3058,6,[]
3069,7,[]
3082,7,[]
3095,3,[]
3101,7,[]
3114,6,[]
3125,7,[]
3138,7,[]
3151,4,[]
3159,7,[]
3172,7,[]
3185,6,[]
3196,4,[]
3204,6,[]
3215,6,[]
3226,8,[]
3241,70,[]
3367,3,[]
3373,3,[]
3379,5,[]
3388,5,[]
3397,4,[]
3405,7,[]
3418,6,[]
3429,6,[]
3440,6,[0, 1, 2, 3, 4, 5]
3451,4,[]
3459,7,[]
3472,6,[]
3483,6,[]
3494,6,[]
3505,6,[]
3516,3,[]
3522,7,[]
3535,7,[]
3548,6,[]
3559,6,[]
3570,7,[]
3583,5,[]
3592,3,[]
3598,6,[]
3609,6,[]
3620,7,[]
3633,8,[]
3648,7,[]
3661,7,[]
3674,61,[]
3784,3,[]
3790,4,[]
3798,4,[]
3806,4,[]
3814,7,[]
3827,6,[]
3838,5,[]
3847,6,[]
3858,6,[]
3869,6,[]
3880,5,[]
3889,7,[]
3902,6,[]
3913,6,[]
3924,5,[]
3933,5,[]
3942,7,[]
3955,6,[]
3966,7,[]
3979,7,[]
3992,6,[]
4003,4,[]
4011,8,[]
4026,7,[]
4039,7,[0, 1, 2, 3, 4, 5, 6]
4052,8,[]
4067,5,[]
4076,8,[]
4091,5,[]
4100,62,[]
4212,4,[]
4220,3,[]
4226,6,[]
4237,4,[]
4245,7,[]
4258,6,[]
4269,7,[]
4282,6,[]
4293,6,[]
4304,5,[]
4313,8,[]
4328,7,[]
4341,7,[]
4354,6,[]
4365,6,[]
4376,6,[]
4387,5,[]
4396,8,[]
4411,7,[]
4424,7,[]
4437,7,[]
4450,4,[]
4458,7,[]
4471,7,[]
4484,8,[]
4499,6,[]
4510,5,[]
4519,6,[]
4530,8,[]
0,12,[]
22,2,[]
26,6,[]
37,7,[]
50,6,[]
61,3,[]
67,6,[]
78,5,[]
87,6,[]
98,6,[]
109,6,[]
120,5,[]
129,6,[]
140,5,[]
149,6,[]
160,4,[]
168,5,[]
177,6,[]
188,5,[]
197,4,[]
205,4,[]
213,7,[]
226,9,[]
243,7,[]
256,5,[]
265,5,[]
274,7,[]
287,8,[]
302,6,[]
313,3,[]
319,40,[]
391,2,[]
395,2,[]
399,3,[]
405,4,[]
413,5,[]
422,6,[]
433,3,[]
439,8,[]
454,7,[]
467,6,[]
478,4,[]
486,5,[]
495,7,[]
508,9,[]
525,7,[]
538,9,[]
555,6,[]
566,7,[]
579,7,[]
592,8,[]
607,7,[]
620,8,[]
635,8,[]
650,8,[]
665,7,[]
678,8,[]
693,8,[]
708,7,[]
721,8,[]
736,46,[]
819,3,[]
825,6,[]
836,8,[]
851,6,[]
862,9,[]
879,9,[]
896,10,[]
914,9,[]
931,9,[]
948,10,[]
966,10,[]
984,9,[]
1001,7,[]
1014,10,[]
1032,10,[]
1050,10,[]
1068,5,[]
1077,9,[]
1094,10,[]
1112,9,[]
1129,9,[]
1146,9,[]
1163,10,[]
1181,10,[]
1199,8,[]
1214,8,[]
1229,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1246,8,[]
1261,8,[]
1276,40,[]
1348,4,[]
1356,6,[]
1367,7,[]
1380,7,[]
1393,9,[]
1410,8,[]
1425,8,[]
1440,8,[]
1455,5,[]
1464,8,[]
1479,8,[]
1494,8,[0, 1, 2, 3, 4, 5, 6, 7]
1509,8,[]
1524,9,[]
1541,8,[]
1556,9,[]
1573,9,[]
1590,9,[]
1607,8,[]
1622,7,[]
1635,9,[]
1652,8,[]
1667,8,[]
1682,9,[]
1699,8,[]
1714,8,[]
1729,8,[]
1744,8,[]
1759,6,[]
1770,40,[]
1842,3,[]
1848,6,[]
1859,6,[]
1870,8,[]
1885,7,[]
1898,8,[]
1913,7,[]
1926,8,[]
1941,7,[]
1954,9,[]
1971,7,[]
1984,8,[]
1999,8,[]
2014,6,[]
2025,9,[]
2042,8,[]
2057,7,[]
2070,6,[]
2081,6,[0, 1, 2, 3, 4, 5]
2092,8,[]
2107,7,[]
2120,5,[]
2129,6,[]
2140,6,[]
2151,8,[]
2166,8,[]
2181,7,[]
2194,10,[]
2212,6,[]
2223,46,[]
2306,4,[]
2314,5,[]
2323,6,[]
2334,7,[]
2347,7,[]
2360,7,[]
2373,5,[]
2382,8,[0, 1, 2, 3, 4, 5, 6, 7]
2397,5,[]
2406,7,[]
2419,7,[]
2432,5,[]
2441,6,[]
2452,8,[]
2467,8,[]
2482,6,[]
2493,6,[]
2504,9,[]
2521,7,[]
2534,8,[]
2549,6,[]
2560,6,[]
2571,4,[]
2579,7,[]
2592,5,[]
2601,6,[]
2612,7,[]
2625,8,[]
2640,3,[]
2646,54,[]
2744,4,[]
2752,6,[]
2763,7,[]
2776,8,[]
2791,7,[]
2804,9,[]
2821,9,[]
2838,9,[]
2855,9,[]
2872,6,[]
2883,10,[]
2901,9,[]
2918,9,[]
2935,9,[]
2952,8,[]
2967,8,[]
2982,7,[]
2995,7,[]
3008,9,[]
3025,10,[]
3043,9,[]
3060,10,[]
3078,11,[]
3098,11,[]
3118,10,[]
3136,10,[]
3154,9,[]
3171,9,[]
3188,6,[]
3199,37,[]
3266,6,[]
3277,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3294,9,[]
3311,9,[]
3328,10,[]
3346,10,[]
3364,10,[]
3382,10,[]
3400,7,[]
3413,9,[]
3430,9,[]
3447,9,[]
3464,4,[]
3472,9,[]
3489,10,[]
3507,8,[]
3522,9,[]
3539,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3556,7,[]
3569,8,[]
3584,9,[]
3601,9,[]
3618,9,[]
3635,8,[]
3650,4,[]
3658,9,[]
3675,9,[]
3692,8,[]
3707,8,[]
3722,27,[]
3771,5,[]
3780,6,[]
3791,7,[]
3804,7,[]
3817,7,[0, 1, 2, 3, 4, 5, 6]
3830,4,[]
3838,9,[]
3855,8,[]
3870,7,[]
3883,8,[]
3898,8,[]
3913,7,[]
3926,7,[]
3939,7,[]
3952,7,[]
3965,6,[]
3976,5,[]
3985,7,[]
3998,9,[]
4015,8,[]
4030,7,[]
4043,6,[]
4054,6,[]
4065,6,[]
4076,6,[]
4087,4,[]
4095,7,[]
4108,7,[]
4121,9,[]
4138,23,[]
4180,5,[]
4189,7,[]
4202,7,[]
4215,8,[]
4230,8,[]
4245,6,[0, 1, 2, 3, 4, 5]
4256,7,[]
4269,6,[]
4280,8,[]
4295,7,[]
4308,5,[]
4317,9,[]
4334,8,[]
4349,9,[]
4366,8,[]
4381,8,[]
4396,7,[]
4409,7,[]
4422,8,[]
4437,5,[]
4446,9,[]
4463,7,[]
4476,7,[]
4489,8,[]
4504,8,[]
4519,8,[]
4534,4,[]
4542,8,[]
4557,10,[]
0,23,[]
42,1,[]
44,5,[]
53,6,[]
64,6,[]
75,6,[]
86,4,[]
94,8,[]
109,4,[]
117,3,[]
123,5,[]
132,4,[]
140,4,[]
148,4,[]
156,5,[]
165,4,[]
173,4,[]
181,3,[]
187,4,[]
195,4,[]
203,7,[]
216,7,[]
229,10,[]
247,10,[]
265,11,[]
285,14,[]
311,11,[]
331,2,[]
335,3,[]
341,2,[]
345,120,[]
561,1,[]
563,1,[]
565,1,[]
567,2,[]
571,3,[]
577,3,[]
583,3,[]
589,4,[]
597,6,[]
608,4,[]
616,4,[]
624,4,[]
632,4,[]
640,3,[]
646,3,[]
652,4,[]
660,4,[]
668,3,[]
674,4,[]
682,4,[]
690,4,[]
698,3,[]
704,3,[]
710,4,[]
718,4,[]
726,4,[]
734,4,[]
742,6,[]
753,3,[]
759,107,[]
952,1,[]
954,2,[]
958,3,[]
964,3,[]
970,6,[]
981,4,[]
989,5,[]
998,4,[]
1006,5,[]
1015,3,[]
1021,7,[]
1034,6,[]
1045,4,[]
1053,4,[]
1061,5,[]
1070,4,[]
1078,6,[]
1089,4,[]
1097,3,[]
1103,5,[]
1112,5,[]
1121,5,[]
1130,5,[]
1139,5,[]
1148,5,[]
1157,4,[]
1165,4,[]
1173,6,[]
1184,6,[]
1195,124,[]
1419,2,[]
1423,2,[]
1427,3,[]
1433,4,[]
1441,4,[]
1449,6,[]
1460,5,[]
1469,6,[]
1480,6,[]
1491,6,[]
1502,5,[]
1511,6,[]
1522,9,[]
1539,6,[]
1550,8,[]
1565,7,[]
1578,7,[]
1591,7,[]
1604,9,[]
1621,6,[]
1632,6,[]
1643,7,[]
1656,5,[]
1665,5,[]
1674,5,[]
1683,8,[]
1698,3,[]
1704,5,[]
1713,7,[]
1726,126,[]
1953,4,[]
1961,4,[]
1969,6,[0, 1, 2, 3, 4, 5]
1980,7,[]
1993,7,[]
2006,6,[]
2017,5,[]
2026,7,[]
2039,8,[]
2054,7,[]
2067,8,[]
2082,7,[]
2095,4,[]
2103,5,[]
2112,6,[]
2123,6,[]
2134,10,[]
2152,7,[]
2165,6,[]
2176,6,[]
2187,4,[]
2195,5,[0, 1, 2, 3, 4]
2204,4,[]
2212,6,[]
2223,6,[]
2234,7,[]
2247,7,[]
2260,7,[]
2273,2,[]
2277,132,[]
2515,2,[]
2519,1,[]
2521,3,[]
2527,3,[]
2533,4,[]
2541,6,[]
2552,3,[]
2558,5,[]
2567,2,[]
2571,5,[]
2580,4,[]
2588,7,[]
2601,5,[]
2610,4,[]
2618,5,[]
2627,5,[]
2636,5,[]
2645,9,[]
2662,4,[]
2670,7,[0, 1, 2, 3, 4, 5, 6]
2683,5,[0, 1, 2, 3, 4]
2692,5,[]
2701,5,[]
2710,5,[]
2719,5,[]
2728,6,[]
2739,8,[]
2754,8,[]
2769,4,[]
2777,114,[]
2983,2,[]
2987,2,[]
2991,3,[]
2997,4,[]
3005,5,[]
3014,5,[]
3023,3,[]
3029,4,[]
3037,4,[]
3045,4,[]
3053,5,[]
3062,5,[]
3071,5,[]
3080,5,[]
3089,4,[]
3097,5,[]
3106,5,[]
3115,5,[]
3124,5,[]
3133,10,[]
3151,4,[]
3159,5,[]
3168,5,[]
3177,4,[]
3185,5,[]
3194,5,[]
3203,6,[]
3214,7,[]
3227,6,[]
3238,97,[]
3413,2,[]
3417,4,[]
3425,4,[]
3433,4,[]
3441,4,[]
3449,5,[]
3458,4,[]
3466,5,[]
3475,5,[]
3484,4,[]
3492,4,[]
3500,5,[]
3509,5,[]
3518,5,[]
3527,6,[]
3538,5,[]
3547,6,[]
3558,5,[]
3567,5,[]
3576,8,[]
3591,6,[]
3602,7,[]
3615,6,[]
3626,6,[]
3637,6,[]
3648,6,[]
3659,7,[]
3672,7,[]
3685,8,[]
3700,90,[]
3862,2,[]
3866,3,[]
3872,3,[]
3878,3,[]
3884,3,[]
3890,3,[]
3896,4,[]
3904,4,[]
3912,5,[]
3921,5,[]
3930,3,[]
3936,5,[0, 1, 2, 3, 4]
3945,5,[0, 1, 2, 3, 4]
3954,5,[]
3963,4,[]
3971,3,[]
3977,6,[]
3988,3,[]
3994,6,[]
4005,7,[]
4018,5,[]
4027,4,[]
4035,4,[]
4043,9,[]
4060,4,[]
4068,5,[]
4077,5,[]
4086,6,[]
4097,5,[]
4106,93,[]
4274,3,[]
4280,2,[]
4284,3,[]
4290,3,[]
4296,3,[]
4302,2,[]
4306,2,[]
4310,4,[]
4318,4,[]
4326,4,[]
4334,5,[]
4343,5,[]
4352,5,[]
4361,6,[]
4372,5,[]
4381,4,[]
4389,5,[]
4398,4,[]
4406,5,[]
4415,3,[]
4421,5,[]
4430,5,[]
4439,6,[]
4450,5,[]
4459,4,[]
4467,4,[]
4475,8,[0, 1, 2, 3, 4, 5, 6, 7]
4490,4,[]
4498,4,[]
0,29,[]
53,10,[]
71,3,[]
77,12,[]
99,2,[]
103,13,[]
127,4,[]
135,9,[]
152,3,[]
158,11,[]
178,6,[]
189,12,[]
211,4,[]
219,12,[]
241,3,[]
247,9,[]
264,5,[]
273,11,[]
293,4,[]
301,9,[]
318,4,[]
326,12,[]
348,1,[]
350,4,[]
358,5,[]
367,7,[]
380,6,[]
391,5,[]
400,8,[]
415,8,[]
430,64,[]
546,3,[]
552,1,[]
554,7,[0, 1, 2, 3, 4, 5, 6]
567,5,[0, 1, 2, 3, 4]
576,7,[]
589,5,[]
598,9,[]
615,4,[]
623,7,[]
636,5,[]
645,8,[]
660,4,[]
668,7,[]
681,5,[]
690,9,[]
707,4,[]
715,8,[]
730,3,[]
736,10,[]
754,3,[]
760,10,[]
778,2,[]
782,10,[]
800,4,[]
808,8,[]
823,4,[]
831,11,[]
851,6,[]
862,10,[]
880,49,[]
969,6,[]
980,2,[]
984,9,[]
1001,5,[]
1010,8,[]
1025,4,[]
1033,10,[]
1051,6,[0, 1, 2, 3, 4, 5]
1062,8,[]
1077,5,[]
1086,9,[]
1103,6,[]
1114,7,[]
1127,5,[]
1136,9,[]
1153,5,[]
1162,8,[]
1177,4,[]
1185,11,[]
1205,5,[]
1214,11,[]
1234,2,[]
1238,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
1258,5,[]
1267,11,[]
1287,3,[]
1293,11,[]
1313,4,[]
1321,10,[]
1339,50,[]
1429,6,[]
1440,3,[]
1446,8,[]
1461,4,[]
1469,10,[]
1487,5,[]
1496,9,[]
1513,4,[]
1521,9,[]
1538,6,[]
1549,8,[]
1564,4,[]
1572,9,[]
1589,5,[]
1598,8,[]
1613,6,[]
1624,8,[]
1639,6,[]
1650,7,[]
1663,3,[]
1669,9,[]
1686,2,[]
1690,7,[]
1703,4,[]
1711,9,[]
1728,5,[]
1737,11,[]
1757,5,[]
1766,8,[]
1781,57,[]
1884,2,[]
1888,2,[]
1892,7,[]
1905,2,[]
1909,8,[]
1924,4,[]
1932,10,[]
1950,4,[]
1958,12,[]
1980,3,[]
1986,13,[]
2010,3,[]
2016,11,[]
2036,3,[]
2042,11,[]
2062,3,[]
2068,11,[]
2088,6,[]
2099,10,[]
2117,3,[]
2123,10,[]
2141,5,[]
2150,9,[]
2167,4,[]
2175,9,[]
2192,4,[]
2200,9,[]
2217,5,[]
2226,8,[]
2241,59,[]
2348,5,[]
2357,2,[]
2361,8,[0, 1, 2, 3, 4, 5, 6, 7]
2376,3,[]
2382,9,[]
2399,5,[]
2408,12,[]
2430,2,[]
2434,13,[]
2458,3,[]
2464,13,[]
2488,4,[]
2496,12,[]
2518,5,[]
2527,11,[]
2547,3,[]
2553,12,[]
2575,2,[]
2579,9,[]
2596,3,[]
2602,8,[]
2617,5,[]
2626,8,[]
2641,3,[]
2647,10,[]
2665,12,[]
2687,3,[]
2693,4,[]
2701,10,[]
2719,53,[]
2815,3,[]
2821,2,[]
2825,6,[]
2836,5,[]
2845,7,[]
2858,5,[]
2867,7,[]
2880,10,[]
2898,3,[]
2904,10,[]
2922,4,[]
2930,4,[]
2938,13,[]
2962,5,[]
2971,16,[]
3000,2,[]
3004,13,[]
3028,5,[]
3037,13,[]
3061,10,[]
3079,4,[]
3087,9,[]
3104,2,[]
3108,4,[]
3116,11,[]
3136,4,[]
3144,11,[]
3164,4,[]
3172,13,[]
3196,48,[]
3283,8,[]
3298,7,[]
3311,4,[]
3319,10,[]
3337,4,[]
3345,11,[]
3365,5,[]
3374,4,[]
3382,11,[]
3402,3,[]
3408,9,[]
3425,4,[]
3433,9,[]
3450,10,[]
3468,4,[]
3476,10,[]
3494,3,[]
3500,10,[]
3518,4,[]
3526,10,[]
3544,4,[]
3552,6,[]
3563,10,[]
3581,4,[]
3589,11,[]
3609,12,[]
3631,5,[]
3640,11,[]
3660,2,[]
3664,42,[]
3740,1,[]
3742,9,[]
3759,3,[]
3765,3,[]
3771,10,[]
3789,5,[]
3798,9,[]
3815,8,[0, 1, 2, 3, 4, 5, 6, 7]
3830,4,[]
3838,8,[]
3853,4,[]
3861,8,[]
3876,4,[]
3884,9,[]
3901,3,[]
3907,11,[]
3927,2,[]
3931,4,[]
3939,15,[]
3966,11,[]
3986,4,[]
3994,10,[]
4012,3,[]
4018,8,[]
4033,5,[]
4042,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
4059,3,[]
4065,11,[]
4085,3,[]
4091,49,[]
4180,1,[]
4182,8,[]
4197,4,[]
4205,7,[]
4218,4,[]
4226,9,[]
4243,5,[]
4252,8,[]
4267,4,[]
4275,8,[]
4290,3,[]
4296,9,[]
4313,3,[]
4319,8,[]
4334,3,[]
4340,8,[]
4355,3,[]
4361,9,[]
4378,5,[]
4387,9,[]
4404,5,[]
4413,7,[]
4426,5,[]
4435,8,[]
4450,5,[]
4459,11,[]
4479,3,[]
4485,8,[]
4500,5,[]
0,23,[]
42,8,[]
57,9,[]
74,7,[]
87,8,[]
102,9,[]
119,9,[]
136,1,[]
138,9,[]
155,9,[]
172,8,[]
187,8,[]
202,1,[]
204,10,[]
222,8,[]
237,8,[]
252,8,[]
267,9,[]
284,1,[]
286,9,[]
303,9,[]
320,1,[]
322,10,[]
340,9,[]
357,9,[]
374,1,[]
376,2,[]
380,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
402,8,[]
417,8,[]
432,62,[]
544,1,[]
546,10,[]
564,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
581,1,[]
583,11,[]
603,9,[]
620,9,[]
637,9,[]
654,1,[]
656,8,[]
671,1,[]
673,8,[]
688,7,[]
701,1,[]
703,1,[]
705,10,[]
723,11,[]
743,7,[]
756,2,[]
760,10,[]
778,6,[]
789,2,[]
793,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
811,2,[]
815,6,[]
826,8,[]
841,6,[]
852,7,[]
865,6,[]
876,34,[]
938,5,[]
947,5,[]
956,2,[]
960,6,[0, 1, 2, 3, 4, 5]
971,2,[]
975,4,[]
983,8,[]
998,5,[]
1007,5,[]
1016,4,[]
1024,4,[]
1032,6,[]
1043,5,[]
1052,5,[]
1061,2,[]
1065,7,[]
1078,6,[]
1089,4,[]
1097,7,[]
1110,4,[]
1118,7,[]
1131,6,[]
1142,6,[]
1153,6,[]
1164,3,[]
1170,3,[]
1176,7,[]
1189,5,[]
1198,6,[]
1209,34,[]
1271,3,[]
1277,4,[]
1285,4,[]
1293,3,[]
1299,5,[]
1308,5,[]
1317,2,[]
1321,5,[]
1330,5,[]
1339,4,[]
1347,4,[]
1355,5,[]
1364,5,[]
1373,2,[]
1377,6,[]
1388,6,[]
1399,3,[]
1405,6,[]
1416,5,[]
1425,4,[]
1433,5,[]
1442,5,[]
1451,6,[]
1462,5,[]
1471,6,[]
1482,4,[]
1490,7,[]
1503,5,[]
1512,7,[]
1525,32,[]
1583,5,[]
1592,5,[]
1601,5,[]
1610,4,[]
1618,6,[]
1629,5,[]
1638,5,[]
1647,5,[]
1656,5,[]
1665,6,[]
1676,5,[]
1685,4,[]
1693,4,[]
1701,5,[]
1710,5,[]
1719,5,[]
1728,4,[]
1736,7,[]
1749,6,[0, 1, 2, 3, 4, 5]
1760,4,[]
1768,5,[]
1777,5,[]
1786,4,[]
1794,5,[]
1803,4,[]
1811,5,[]
1820,5,[]
1829,6,[]
1840,7,[]
1853,31,[]
1909,1,[]
1911,10,[]
1929,6,[]
1940,5,[]
1949,6,[]
1960,6,[]
1971,7,[]
1984,8,[]
1999,7,[]
2012,5,[]
2021,5,[0, 1, 2, 3, 4]
2030,7,[]
2043,7,[]
2056,8,[]
2071,6,[]
2082,6,[]
2093,7,[]
2106,5,[]
2115,6,[]
2126,5,[]
2135,7,[]
2148,6,[]
2159,5,[]
2168,5,[]
2177,5,[]
2186,7,[]
2199,6,[]
2210,7,[]
2223,6,[0, 1, 2, 3, 4, 5]
2234,29,[]
2287,1,[]
2289,1,[]
2291,8,[]
2306,5,[]
2315,6,[]
2326,5,[]
2335,7,[]
2348,6,[]
2359,6,[]
2370,5,[]
2379,5,[]
2388,10,[]
2406,13,[]
2430,7,[]
2443,7,[]
2456,7,[]
2469,6,[]
2480,8,[]
2495,10,[]
2513,7,[]
2526,7,[]
2539,9,[]
2556,7,[]
2569,6,[]
2580,6,[]
2591,6,[]
2602,8,[]
2617,9,[]
2634,7,[]
2647,35,[]
2710,4,[]
2718,3,[]
2724,8,[]
2739,6,[]
2750,7,[]
2763,7,[]
2776,7,[]
2789,7,[]
2802,5,[]
2811,8,[]
2826,5,[]
2835,5,[0, 1, 2, 3, 4]
2844,6,[]
2855,6,[]
2866,7,[]
2879,7,[]
2892,7,[]
2905,4,[]
2913,5,[]
2922,7,[]
2935,6,[]
2946,7,[0, 1, 2, 3, 4, 5, 6]
2959,12,[]
2981,8,[]
2996,7,[]
3009,8,[]
3024,5,[]
3033,12,[]
3055,8,[]
3070,44,[]
3150,8,[]
3165,13,[]
3189,11,[]
3209,4,[]
3217,6,[0, 1, 2, 3, 4, 5]
3228,14,[]
3254,11,[]
3274,9,[]
3291,9,[]
3308,8,[]
3323,4,[]
3331,8,[]
3346,5,[]
3355,11,[]
3375,4,[]
3383,10,[]
3401,8,[]
3416,7,[]
3429,10,[]
3447,5,[]
3456,10,[]
3474,7,[]
3487,5,[]
3496,9,[]
3513,7,[]
3526,8,[]
3541,6,[]
3552,14,[]
3578,11,[]
3598,28,[]
3649,9,[]
3666,11,[]
3686,5,[]
3695,13,[]
3719,5,[]
3728,11,[]
3748,9,[]
3765,9,[]
3782,8,[]
3797,9,[]
3814,5,[]
3823,11,[]
3843,8,[]
3858,8,[]
3873,8,[]
3888,7,[]
3901,9,[]
3918,8,[]
3933,5,[]
3942,8,[]
3957,6,[]
3968,6,[]
3979,10,[]
3997,5,[]
4006,7,[]
4019,9,[]
4036,8,[]
4051,8,[]
4066,5,[]
0,19,[]
35,2,[]
39,7,[]
52,7,[]
65,7,[]
78,9,[]
95,7,[]
108,8,[]
123,8,[]
138,7,[]
151,7,[]
164,5,[]
173,5,[]
182,7,[]
195,5,[]
204,5,[]
213,7,[]
226,7,[]
239,8,[0, 1, 2, 3, 4, 5, 6, 7]
254,6,[]
265,6,[]
276,9,[]
293,4,[]
301,6,[]
312,6,[]
323,6,[]
334,7,[]
347,7,[]
360,7,[]
373,7,[]
386,49,[]
475,2,[]
479,6,[]
490,6,[]
501,6,[]
512,8,[]
527,8,[]
542,8,[]
557,7,[]
570,10,[]
588,8,[]
603,10,[]
621,10,[]
639,9,[]
656,9,[]
673,9,[]
690,10,[]
708,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
726,10,[]
744,9,[]
761,10,[]
779,8,[]
794,7,[]
807,7,[]
820,8,[]
835,8,[]
850,8,[]
865,8,[]
880,7,[]
893,8,[]
908,37,[]
975,5,[]
984,7,[]
997,8,[]
1012,7,[]
1025,10,[]
1043,8,[]
1058,8,[]
1073,7,[]
1086,7,[]
1099,7,[]
1112,7,[]
1125,7,[]
1138,6,[0, 1, 2, 3, 4, 5]
1149,6,[]
1160,9,[]
1177,8,[]
1192,10,[]
1210,6,[]
1221,8,[]
1236,7,[]
1249,7,[]
1262,7,[]
1275,7,[]
1288,7,[]
1301,7,[]
1314,6,[]
1325,6,[]
1336,6,[]
1347,9,[]
1364,35,[]
1427,3,[]
1433,5,[]
1442,5,[]
1451,7,[]
1464,6,[]
1475,6,[]
1486,6,[]
1497,8,[]
1512,7,[]
1525,8,[]
1540,7,[]
1553,7,[]
1566,6,[]
1577,6,[]
1588,7,[]
1601,8,[]
1616,8,[]
1631,6,[]
1642,6,[]
1653,7,[0, 1, 2, 3, 4, 5, 6]
1666,8,[]
1681,6,[]
1692,8,[]
1707,7,[]
1720,7,[]
1733,8,[]
1748,7,[]
1761,7,[]
1774,7,[]
1787,33,[]
1847,2,[]
1851,4,[]
1859,5,[]
1868,6,[]
1879,6,[]
1890,7,[]
1903,7,[]
1916,8,[]
1931,8,[]
1946,8,[]
1961,7,[]
1974,8,[]
1989,8,[]
2004,8,[]
2019,7,[]
2032,8,[0, 1, 2, 3, 4, 5, 6, 7]
2047,7,[]
2060,7,[]
2073,7,[]
2086,7,[]
2099,7,[]
2112,7,[]
2125,7,[]
2138,7,[]
2151,6,[]
2162,7,[]
2175,7,[]
2188,7,[]
2201,6,[]
2212,34,[]
2274,2,[]
2278,4,[]
2286,4,[]
2294,6,[]
2305,6,[]
2316,5,[]
2325,6,[]
2336,6,[]
2347,6,[]
2358,7,[]
2371,8,[]
2386,7,[]
2399,7,[]
2412,7,[]
2425,5,[]
2434,7,[]
2447,6,[]
2458,7,[]
2471,7,[]
2484,7,[]
2497,7,[]
2510,7,[]
2523,7,[]
2536,8,[]
2551,8,[]
2566,8,[]
2581,8,[]
2596,9,[]
2613,9,[]
2630,34,[]
2692,5,[]
2701,6,[]
2712,8,[]
2727,8,[]
2742,8,[]
2757,10,[]
2775,9,[]
2792,8,[]
2807,8,[]
2822,7,[]
2835,8,[]
2850,8,[]
2865,7,[]
2878,7,[]
2891,8,[]
2906,8,[]
2921,7,[]
2934,7,[]
2947,6,[]
2958,8,[]
