807,7,[]
818,6,[]
827,9,[]
841,6,[]
850,9,[]
864,6,[]
873,7,[]
884,8,[]
896,9,[]
907,7,[]
916,7,[]
925,6,[]
932,10,[]
944,6,[]
951,7,[]
960,7,[]
969,8,[]
979,6,[]
986,6,[]
993,5,[]
999,6,[]
1006,5,[]
1012,79,[]
1118,6,[]
1127,3,[]
1132,4,[]
1138,9,[]
1152,8,[]
1164,6,[]
1173,7,[]
1184,8,[]
1196,6,[]
1205,7,[]
1216,5,[]
1224,8,[]
1236,5,[]
1244,8,[]
1256,6,[]
1265,6,[]
1272,6,[]
1279,7,[]
1288,6,[]
1295,7,[]
1304,5,[]
1310,8,[]
1320,5,[]
1326,6,[]
1333,7,[]
1342,6,[]
1349,7,[]
1358,7,[]
1367,7,[]
1376,79,[]
1482,2,[]
1485,4,[]
1491,5,[]
1499,6,[]
1508,6,[]
1517,8,[]
1529,5,[]
1537,7,[]
1548,7,[]
1559,7,[]
1570,7,[]
1581,6,[]
1590,6,[]
1599,8,[]
1611,5,[]
1619,6,[]
1626,6,[]
1633,8,[]
1643,7,[]
1652,7,[]
1661,6,[]
1668,8,[]
1678,6,[]
1685,6,[]
1692,7,[]
1701,8,[]
1711,6,[]
1718,8,[]
1728,6,[]
1735,85,[]
1849,1,[]
1851,4,[]
1857,4,[]
1863,5,[]
1871,5,[]
1879,5,[]
1887,6,[]
1896,5,[]
1904,7,[]
1915,6,[]
1924,5,[1, 2, 3, 4]
1932,7,[]
1943,6,[]
1952,6,[]
1961,7,[]
1972,7,[]
1981,6,[]
1988,5,[]
1994,6,[]
2001,7,[]
2010,6,[]
2018,7,[]
2027,6,[]
2035,6,[]
2043,5,[]
2050,6,[]
2058,7,[]
2067,8,[]
2078,7,[]
2087,79,[]
2211,1,[]
2213,2,[]
2217,6,[]
2229,3,[]
2235,4,[]
2243,4,[]
2251,6,[]
2263,6,[]
2275,5,[]
2285,5,[]
2295,6,[]
2307,5,[]
2317,5,[]
2327,6,[]
2339,5,[]
2349,6,[]
2357,5,[]
2364,6,[]
2372,6,[]
2380,8,[]
2391,5,[]
2398,6,[]
2406,4,[]
2412,7,[]
2421,9,[]
2433,8,[]
2444,6,[]
2452,6,[]
2460,7,[]
2469,77,[]
2590,2,[]
2594,2,[]
2598,4,[]
2606,4,[]
2614,5,[]
2624,5,[]
2634,4,[]
2642,6,[]
2654,6,[]
2666,6,[]
2678,6,[]
2690,6,[]
2702,4,[]
2710,4,[]
2718,7,[]
2731,7,[]
2740,5,[]
2747,6,[]
2755,6,[]
2763,6,[]
2771,5,[]
2778,5,[]
2785,5,[]
2792,4,[]
2798,6,[]
2806,7,[]
2815,5,[]
2822,7,[]
2831,6,[]
2839,77,[]
2960,2,[]
2964,2,[]
2968,4,[]
2976,4,[]
2984,5,[]
2994,6,[]
3006,3,[]
3012,6,[]
3022,5,[]
3031,7,[]
3043,5,[]
3052,6,[]
3062,5,[]
3071,5,[]
3080,5,[]
3089,4,[]
3094,6,[]
3102,7,[]
3111,5,[]
3118,6,[]
3126,8,[]
3136,6,[]
3144,4,[]
3149,5,[]
3156,4,[]
3161,5,[]
3168,6,[]
3176,8,[]
3186,5,[]
3193,78,[]
3306,2,[]
3310,3,[]
3315,6,[]
3325,3,[]
3330,4,[]
3337,4,[]
3344,5,[]
3353,4,[]
3360,5,[]
3369,5,[]
3378,4,[]
3385,6,[]
3395,5,[]
3404,5,[]
3413,5,[]
3422,5,[]
3429,7,[]
3438,5,[]
3445,5,[]
3452,7,[]
3461,6,[]
3469,7,[]
3478,6,[]
3486,4,[]
3491,8,[]
3501,4,[]
3506,5,[]
3513,9,[]
3524,7,[]
0,31,[]
41,1,[]
43,2,[]
46,9,[]
60,7,[]
71,7,[]
82,6,[]
91,6,[]
100,9,[]
114,9,[]
128,5,[]
136,9,[]
150,8,[]
162,7,[]
173,7,[]
184,8,[]
196,9,[]
207,8,[]
217,7,[]
226,9,[]
237,10,[]
249,4,[]
254,4,[]
259,3,[]
263,8,[]
273,6,[]
280,6,[]
287,6,[]
294,7,[]
303,5,[]
309,84,[]
419,1,[]
421,2,[]
424,3,[]
429,4,[]
435,6,[]
444,6,[]
453,5,[]
461,5,[]
469,5,[]
477,5,[]
485,6,[]
494,9,[]
508,4,[]
514,7,[]
525,6,[]
534,9,[]
545,5,[]
551,5,[]
557,5,[]
563,4,[]
568,8,[]
578,4,[]
583,8,[]
593,6,[]
600,7,[]
609,6,[]
616,7,[]
625,6,[]
632,7,[]
641,84,[]
751,1,[]
753,1,[]
755,4,[]
761,6,[]
770,8,[]
782,4,[]
788,9,[]
802,7,[]
813,7,[]
824,8,[]
836,5,[]
844,8,[]
856,10,[]
871,7,[]
882,6,[]
891,10,[]
903,3,[]
907,8,[]
917,5,[]
923,10,[]
935,9,[]
946,6,[]
953,5,[]
959,7,[]
968,6,[]
975,7,[]
984,6,[]
991,7,[]
1000,9,[]
1011,92,[]
1144,2,[]
1148,2,[]
1152,4,[]
1159,7,[]
1171,5,[]
1180,4,[]
1187,6,[]
1197,8,[]
1211,7,[]
1223,5,[]
1232,8,[]
1246,9,[]
1261,7,[]
1273,9,[]
1288,7,[]
1300,10,[3, 4, 5, 6]
1313,4,[]
1318,10,[]
1331,8,[]
1341,11,[]
1355,9,[]
1366,9,[]
1377,8,[]
1387,8,[]
1397,7,[]
1406,6,[]
1414,8,[]
1424,9,[]
1435,7,[]
1444,82,[]
1563,2,[]
1567,3,[]
1572,4,[]
1579,6,[]
1589,6,[]
1599,7,[]
1611,7,[]
1623,10,[]
1640,8,[]
1654,8,[]
1668,7,[]
1680,7,[]
1692,6,[]
1702,6,[]
1712,7,[]
1724,5,[]
1731,7,[]
1740,6,[]
1748,5,[]
1755,6,[]
1763,6,[]
1771,8,[]
1781,6,[]
1789,6,[]
1797,6,[]
1805,7,[]
1814,9,[]
1825,7,[]
1834,8,[]
1844,88,[]
1971,1,[]
1973,1,[]
1975,1,[]
1977,1,[]
1979,3,[]
1984,5,[]
1993,3,[]
1998,5,[]
2007,6,[]
2017,4,[]
2025,3,[]
2031,7,[]
2044,6,[]
2056,7,[]
2069,6,[]
2081,6,[]
2089,6,[]
2097,8,[]
2108,7,[]
2117,6,[]
2125,4,[]
2131,5,[]
2138,6,[]
2146,5,[]
2153,5,[]
2160,5,[]
2167,4,[]
2173,8,[]
2184,7,[]
2193,84,[]
2325,1,[]
2327,1,[]
2329,3,[]
2335,2,[]
2339,4,[]
2347,3,[]
2353,4,[]
2361,4,[]
2369,4,[]
2377,4,[]
2385,5,[]
2395,6,[]
2407,4,[]
2415,6,[]
2427,5,[]
2437,6,[]
2445,6,[]
2453,8,[]
2464,5,[]
2471,8,[]
2482,6,[]
2490,8,[]
2501,7,[]
2510,6,[]
2518,8,[]
2529,3,[]
2533,7,[]
2542,9,[]
2554,9,[]
2566,83,[]
2696,3,[]
2702,3,[]
2708,5,[]
2718,4,[]
2726,5,[]
2736,5,[]
2746,5,[]
2756,7,[]
2769,3,[]
2775,7,[]
2788,7,[]
2801,6,[]
2813,4,[]
2821,7,[]
2834,6,[]
2846,4,[]
2852,7,[]
2861,5,[]
2868,6,[]
2876,7,[]
2885,6,[]
2893,7,[]
2902,7,[]
2911,6,[]
2919,6,[]
2927,7,[]
2936,6,[]
2944,8,[]
2955,6,[]
2963,83,[]
3093,1,[]
3095,1,[]
3097,3,[]
3103,3,[]
3109,2,[]
3113,4,[]
3121,4,[]
3129,5,[]
3139,5,[]
3149,5,[]
3159,5,[]
3169,6,[]
3181,5,[]
3191,5,[]
3201,5,[]
3211,6,[]
3219,5,[]
3226,6,[]
3234,7,[]
3243,3,[]
3247,7,[]
3256,7,[]
3265,5,[]
3272,5,[]
3279,5,[]
3286,6,[]
3294,3,[]
3298,7,[]
3307,8,[]
3318,83,[]
3448,1,[]
3450,2,[]
3454,3,[]
3460,1,[]
3462,2,[]
3466,4,[]
3474,5,[]
3484,5,[]
3494,4,[]
3502,6,[]
3514,6,[]
3526,6,[]
3538,6,[]
3550,5,[]
3560,5,[]
3570,7,[]
3579,7,[]
3588,6,[]
3596,3,[]
3600,7,[]
3609,8,[]
3620,9,[]
3632,8,[]
3643,6,[]
3651,4,[]
3657,5,[]
3664,5,[]
3671,5,[]
3678,7,[]
0,31,[]
41,6,[]
50,9,[]
64,9,[]
78,9,[]
92,9,[]
106,9,[]
120,10,[]
135,9,[]
149,10,[]
164,10,[]
179,9,[]
193,10,[]
208,10,[]
223,8,[]
235,10,[]
250,11,[]
265,10,[]
278,11,[]
293,10,[]
306,10,[]
319,10,[]
332,10,[]
345,10,[]
358,9,[]
370,11,[]
385,10,[]
398,11,[]
413,12,[]
429,11,[]
444,71,[]
537,3,[]
542,5,[]
550,6,[]
559,9,[]
573,6,[]
582,6,[]
591,9,[]
605,8,[]
617,8,[]
629,4,[]
635,3,[]
640,4,[]
646,5,[]
654,4,[]
660,4,[]
666,5,[]
673,5,[]
680,7,[]
690,8,[]
701,7,[]
711,7,[]
721,6,[]
729,6,[]
737,6,[]
745,6,[]
753,6,[]
761,6,[]
769,6,[]
777,6,[]
785,42,[]
840,1,[]
842,2,[]
845,2,[]
848,4,[]
854,5,[]
862,4,[]
868,4,[]
874,5,[]
882,4,[]
888,5,[]
896,5,[]
904,4,[]
910,4,[]
916,6,[]
925,5,[]
933,5,[]
940,6,[]
948,6,[]
956,6,[]
964,5,[]
971,5,[]
978,5,[]
985,1,[]
987,6,[]
995,5,[]
1002,6,[]
1012,1,[]
1014,7,[]
1025,7,[]
1036,34,[]
1090,3,[]
1096,4,[]
1104,5,[]
1114,5,[]
1124,5,[]
1134,5,[]
1144,5,[]
1154,6,[]
1166,5,[]
1176,5,[]
1186,4,[]
1194,3,[]
1200,3,[]
1206,4,[]
1214,4,[]
1222,4,[]
1229,5,[]
1237,5,[]
1245,5,[]
1253,5,[]
1261,4,[]
1268,5,[]
1276,4,[]
1283,6,[]
1293,6,[]
1303,6,[]
1313,6,[]
1323,6,[]
1333,6,[]
1343,38,[]
1403,4,[]
1411,5,[]
1421,6,[]
1433,5,[]
1443,6,[]
1455,6,[]
1467,7,[]
1480,7,[]
1493,6,[]
1505,6,[]
1517,6,[]
1529,5,[]
1539,6,[]
1551,6,[]
1563,5,[]
1573,7,[]
1584,6,[]
1594,6,[]
1604,5,[]
1612,5,[]
1620,6,[]
1630,5,[]
1638,4,[]
1645,4,[]
1652,5,[]
1660,5,[]
1668,5,[]
1676,5,[]
1684,6,[]
1694,37,[]
1753,4,[]
1761,5,[]
1771,5,[]
1781,5,[]
1791,6,[]
1803,6,[]
1815,5,[]
1825,6,[]
1837,6,[]
1849,5,[]
1859,5,[]
1869,5,[]
1879,5,[]
1889,6,[]
1901,5,[]
1911,6,[]
1921,5,[]
1929,6,[]
1939,6,[]
1949,6,[]
1959,6,[]
1969,5,[]
1977,6,[]
1987,5,[]
1995,5,[]
2003,6,[]
2013,5,[]
2021,6,[]
2031,6,[]
2041,38,[]
2101,4,[]
2109,4,[]
2117,5,[]
2127,6,[]
2139,6,[]
2151,7,[]
2164,6,[]
2176,6,[]
2188,7,[]
2201,7,[]
2214,6,[]
2226,5,[]
2236,5,[]
2246,5,[]
2256,6,[]
2268,6,[]
2278,6,[]
2288,7,[]
2299,7,[]
2310,7,[]
2321,6,[]
2331,6,[]
2341,6,[]
2351,6,[]
2361,6,[]
2371,6,[]
2381,1,[]
2383,8,[]
2396,7,[]
2407,39,[]
2469,5,[]
2479,5,[]
2489,6,[]
2501,6,[]
2513,6,[]
2525,6,[]
2537,6,[]
2549,7,[]
2562,6,[]
2574,6,[]
2586,6,[]
2598,5,[]
2608,5,[]
2618,5,[]
2628,6,[]
2640,7,[]
2651,6,[]
2661,7,[]
2672,7,[]
2683,6,[]
2693,6,[]
2703,6,[]
2713,6,[]
2723,6,[]
2733,6,[]
2743,6,[]
2753,6,[]
2763,6,[]
2773,7,[]
2784,38,[]
2844,4,[]
2852,5,[]
2862,5,[]
2872,6,[]
2884,6,[]
2896,6,[]
2908,7,[]
2921,7,[]
2934,7,[]
2947,7,[]
2960,7,[]
2973,7,[]
2986,6,[]
2998,6,[]
3010,8,[]
3025,6,[]
3035,7,[]
3046,6,[]
3056,6,[]
3066,6,[]
3076,6,[]
3086,6,[]
3096,6,[]
3106,5,[]
3114,6,[]
3124,7,[]
3135,7,[]
3146,7,[]
3157,7,[]
3168,36,[]
3225,5,[]
3235,6,[]
3247,7,[]
3260,6,[]
3272,6,[]
3284,7,[]
3297,7,[]
3310,6,[]
3322,7,[]
3335,7,[]
3348,5,[]
3358,6,[]
3370,6,[]
3382,6,[]
3394,6,[]
3406,6,[]
3416,6,[]
3426,6,[]
3436,7,[]
3447,7,[]
3458,7,[]
3469,7,[]
3480,7,[]
3491,7,[]
3502,7,[]
3513,7,[]
3524,1,[]
3526,9,[]
3541,1,[]
0,23,[]
30,5,[]
38,8,[]
50,8,[]
62,8,[]
74,7,[]
85,7,[]
96,10,[]
111,7,[]
122,6,[]
131,7,[]
142,7,[]
153,8,[]
165,7,[]
176,10,[]
191,10,[]
206,8,[]
216,9,[]
227,8,[]
237,7,[]
246,7,[]
255,6,[]
262,3,[]
266,3,[]
270,5,[]
276,5,[]
282,5,[]
288,5,[]
294,5,[]
300,6,[]
307,59,[]
384,4,[]
390,6,[]
399,7,[]
410,7,[]
421,7,[]
432,6,[]
441,7,[]
452,6,[]
461,6,[]
470,6,[]
479,5,[]
487,6,[]
496,5,[]
504,6,[]
513,6,[]
522,6,[]
529,6,[]
536,5,[]
542,6,[]
549,7,[]
558,7,[]
567,7,[]
577,7,[]
587,8,[]
598,8,[]
609,8,[]
620,7,[]
630,7,[0, 1, 2, 3]
640,8,[]
651,55,[]
723,5,[]
731,5,[]
739,6,[]
748,7,[]
759,7,[]
770,7,[]
781,8,[]
793,9,[]
807,8,[]
819,8,[]
831,8,[]
843,8,[]
855,8,[]
867,8,[]
879,8,[]
891,7,[]
900,7,[]
909,8,[]
919,6,[]
926,7,[]
935,7,[]
944,6,[]
951,8,[]
961,8,[]
971,8,[]
981,7,[]
990,7,[]
999,7,[]
1008,7,[]
1018,58,[]
1115,4,[]
1124,5,[]
1135,5,[]
1146,6,[]
1159,6,[]
1172,6,[]
1185,6,[]
1198,6,[]
1211,6,[]
1224,6,[]
1237,6,[]
1250,6,[]
1263,6,[]
1276,6,[]
1289,8,[]
1306,7,[]
1316,9,[]
1329,9,[]
1345,7,[]
1355,8,[]
1366,8,[]
1377,7,[]
1387,9,[]
1400,7,[]
1410,4,[]
1416,6,[]
1425,6,[]
1434,7,[]
1444,6,[]
1453,66,[]
1564,2,[]
1569,4,[]
1578,6,[]
1591,7,[]
1606,8,[]
1623,8,[]
1640,7,[]
1655,8,[]
1672,8,[]
1689,6,[]
1702,7,[]
1717,6,[]
1730,7,[]
1745,7,[]
1760,7,[]
1775,6,[]
1784,6,[]
1793,7,[]
1803,7,[]
1813,8,[]
1824,7,[]
1834,8,[]
1845,6,[]
1854,6,[]
1863,8,[]
1874,7,[]
1886,8,[]
1900,7,[]
1912,7,[]
1922,61,[]
2024,6,[]
2037,7,[]
2052,8,[]
2069,8,[]
2086,8,[]
2103,6,[]
2116,9,[]
2135,9,[]
2154,9,[]
2173,8,[]
2190,8,[]
2207,9,[]
2226,9,[]
2245,8,[]
2262,9,[]
2281,10,[]
2298,7,[]
2308,8,[]
2319,7,[]
2329,8,[]
2340,6,[]
2349,7,[]
2359,6,[]
2368,6,[]
2377,6,[]
2386,7,[]
2396,6,[]
2405,6,[]
2414,7,[]
2424,63,[]
2530,2,[]
2535,4,[]
2544,3,[]
2551,5,[]
2562,6,[]
2575,5,[]
2586,6,[]
2599,8,[]
2616,6,[]
2629,7,[]
2644,7,[]
2659,7,[]
2674,6,[]
2687,7,[]
2702,6,[]
2715,6,[]
2724,5,[]
2731,7,[]
2741,7,[]
2753,8,[]
2764,6,[]
2773,7,[]
2785,6,[]
2796,6,[]
2807,5,[]
2816,6,[]
2827,6,[]
2838,5,[]
2847,5,[]
2854,56,[]
2948,3,[]
2955,4,[]
2964,5,[]
2975,6,[]
2988,5,[]
2999,6,[]
3012,5,[]
3023,6,[]
3036,6,[]
3048,6,[]
3059,6,[]
3070,6,[]
3081,6,[]
3092,6,[]
3103,6,[]
3114,6,[]
3123,7,[]
3134,6,[]
3143,6,[]
3152,7,[]
3163,5,[]
3170,7,[]
3181,6,[]
3190,7,[]
3201,7,[]
3212,7,[]
3223,7,[]
3234,6,[]
3243,7,[]
3254,50,[]
3328,3,[]
3334,5,[]
3343,5,[]
3352,6,[]
3363,6,[]
3374,5,[]
3383,6,[]
3394,6,[]
3405,6,[]
3416,5,[]
3425,6,[]
3436,6,[]
3447,7,[]
3460,6,[]
3471,6,[]
3482,6,[]
3491,6,[]
3500,6,[]
3508,6,[]
3517,6,[]
3526,6,[]
3535,6,[]
3544,6,[]
3553,6,[]
3561,5,[]
3568,6,[]
3577,6,[]
3586,7,[]
3597,7,[]
3608,49,[]
3681,6,[]
3692,5,[]
3701,6,[]
3712,6,[]
3723,6,[]
3734,6,[]
3745,6,[]
3756,6,[]
3767,6,[]
3778,5,[]
3787,5,[]
3796,5,[]
3805,6,[]
3816,5,[]
3825,5,[]
3834,5,[]
3841,5,[]
3848,6,[]
3856,5,[]
3863,5,[]
3870,5,[]
3877,5,[]
3884,5,[]
3891,5,[]
3898,6,[]
3906,6,[]
3914,6,[]
3922,8,[]
3932,8,[]
0,13,[]
17,1,[]
19,3,[]
24,6,[]
33,5,[]
41,7,[]
52,5,[]
60,7,[]
71,7,[]
82,3,[]
87,4,[]
93,4,[]
99,4,[]
105,4,[]
111,5,[]
119,4,[]
125,5,[]
131,8,[]
141,4,[]
146,7,[]
155,9,[]
166,8,[]
176,4,[]
181,5,[]
187,7,[]
196,4,[]
201,4,[]
206,4,[]
211,7,[]
220,4,[]
225,46,[]
285,2,[]
288,3,[]
293,6,[]
302,8,[]
314,7,[]
325,9,[]
339,7,[]
350,8,[]
362,6,[]
371,7,[]
382,6,[]
391,8,[]
403,6,[]
412,5,[]
420,4,[]
426,5,[]
432,4,[]
437,5,[]
443,6,[]
450,6,[]
457,9,[]
468,4,[]
473,6,[]
480,6,[]
487,5,[]
493,6,[]
500,6,[]
507,6,[]
514,5,[]
520,59,[]
597,2,[]
600,4,[]
606,5,[]
614,6,[]
623,6,[]
632,5,[]
640,7,[]
651,8,[]
663,6,[]
672,6,[]
681,6,[]
690,8,[]
702,6,[]
711,8,[]
723,9,[]
737,11,[4, 5, 6]
750,11,[]
763,10,[]
775,10,[]
787,11,[]
800,11,[]
813,11,[]
826,9,[]
837,11,[]
850,13,[]
865,12,[]
879,12,[]
893,11,[]
906,10,[]
918,50,[]
983,7,[]
994,9,[]
1008,10,[]
1022,12,[]
1039,11,[]
1055,12,[]
1072,13,[]
1090,13,[]
1108,14,[]
1128,12,[]
1145,10,[]
1159,11,[]
1175,10,[]
1189,11,[]
1205,11,[]
1221,11,[]
1234,11,[]
1247,12,[]
1261,11,[]
1274,11,[]
1287,15,[]
1304,11,[]
1317,9,[]
1328,9,[]
1339,10,[]
1351,9,[]
1362,9,[]
1373,10,[]
1385,9,[]
1396,38,[]
1444,4,[]
1450,5,[]
1457,6,[]
1466,8,[]
1477,8,[]
1488,8,[]
1499,8,[]
1510,8,[]
1521,7,[]
1531,7,[]
1541,8,[]
1552,7,[]
1562,7,[]
1572,6,[]
1581,7,[]
1591,7,[]
1599,8,[]
1608,7,[]
1616,8,[5]
1625,7,[]
1633,7,[]
1641,6,[]
1648,6,[]
1655,7,[]
1663,8,[]
1672,7,[5, 6]
1680,8,[]
1689,7,[]
1697,8,[]
1706,31,[]
1745,3,[]
1750,4,[]
1756,6,[]
1765,6,[]
1774,6,[]
1783,6,[]
1792,6,[]
1801,7,[]
1811,7,[]
1821,6,[]
1830,7,[]
1840,6,[]
1849,7,[]
1859,7,[]
1869,7,[]
1879,8,[]
1888,8,[]
1897,8,[]
1906,7,[]
1914,7,[]
1922,7,[1, 2]
1930,7,[]
1938,8,[]
1947,8,[]
1956,9,[]
1967,8,[]
1976,9,[]
1987,9,[]
1998,8,[]
2007,32,[]
2047,3,[]
2052,5,[]
2059,6,[]
2068,6,[]
2077,6,[]
2086,6,[]
2095,7,[]
2105,7,[]
2115,6,[]
2124,7,[]
2134,6,[]
2143,6,[]
2152,6,[]
2161,6,[]
2170,7,[]
2180,7,[]
2188,7,[]
2196,7,[]
2204,7,[]
2212,7,[]
2220,7,[]
2228,6,[]
2235,8,[]
2244,7,[]
2252,8,[]
2261,7,[]
2269,8,[]
2278,8,[]
2287,8,[]
2296,31,[]
2335,3,[]
2340,5,[]
2347,8,[]
2358,7,[]
2368,7,[]
2378,7,[]
2388,7,[]
2398,6,[]
2407,6,[]
2416,7,[]
2426,6,[]
2435,5,[]
2442,6,[]
2451,7,[0, 1, 2, 3, 4, 5, 6]
2461,7,[]
2471,7,[]
2479,7,[]
2487,7,[]
2495,7,[]
2503,7,[]
2511,6,[]
2518,7,[]
2526,7,[]
2534,6,[]
2541,6,[]
2548,7,[]
2556,6,[]
2563,7,[]
2571,7,[]
2579,30,[]
2617,4,[]
2623,6,[]
2632,6,[]
2641,6,[]
2650,6,[]
2659,5,[]
2666,6,[]
2675,6,[]
2684,6,[]
2693,5,[]
2700,6,[]
2709,6,[]
2718,6,[]
2727,6,[]
2736,6,[]
2745,7,[]
2753,7,[]
2761,7,[]
2769,7,[]
2777,7,[]
2785,7,[]
2793,7,[]
2801,7,[]
2809,7,[]
2817,8,[]
2826,8,[]
2835,6,[]
2842,6,[]
2849,6,[]
2856,35,[]
2900,3,[]
2905,4,[]
2911,6,[]
2920,5,[]
2927,5,[]
2934,7,[]
2944,8,[]
2955,8,[]
2966,8,[]
2977,7,[]
2987,7,[]
2997,7,[]
3007,7,[]
3017,7,[]
3027,7,[]
3037,8,[]
3046,7,[]
3054,7,[]
3063,7,[]
3072,8,[]
3083,8,[]
3094,8,[]
3105,8,[]
3116,8,[]
3127,8,[]
3138,6,[]
3146,7,[]
3156,6,[]
3164,7,[]
0,34,[]
45,10,[]
60,11,[]
76,13,[]
95,11,[]
111,11,[]
127,12,[]
145,11,[]
161,10,[]
176,11,[]
192,10,[]
207,10,[]
222,8,[]
234,10,[]
249,9,[]
263,9,[]
277,10,[]
289,10,[]
301,10,[]
313,11,[]
326,11,[5, 6, 7]
339,10,[]
351,9,[]
362,7,[]
372,8,[]
383,9,[]
395,9,[]
407,9,[]
419,9,[]
431,8,[]
442,54,[]
513,4,[]
519,6,[]
528,6,[]
537,8,[]
549,4,[]
555,8,[]
567,7,[]
578,7,[]
589,8,[]
601,8,[]
613,8,[]
625,8,[]
637,9,[]
651,10,[]
666,10,[]
681,10,[]
694,10,[]
707,9,[]
719,9,[]
731,9,[]
743,9,[]
755,9,[]
767,10,[]
780,9,[]
792,9,[]
804,7,[]
813,10,[]
825,10,[6]
837,10,[]
849,48,[]
912,4,[]
918,7,[]
929,8,[]
941,8,[]
953,7,[]
964,8,[]
976,8,[]
988,8,[]
1000,7,[]
1011,8,[]
1025,8,[]
1039,7,[]
1052,7,[]
1065,7,[]
1078,7,[]
1091,6,[]
1099,5,[]
1106,7,[]
1115,6,[]
1123,6,[]
1131,5,[]
1138,6,[]
1146,7,[]
1155,7,[]
1164,7,[]
1173,7,[]
1182,7,[]
1191,7,[]
1200,7,[]
1209,49,[]
1283,1,[]
1285,2,[]
1289,3,[]
1295,4,[]
1302,4,[]
1309,6,[]
1320,5,[]
1329,6,[]
1340,7,[]
1353,8,[]
1367,8,[]
1381,8,[]
1395,8,[]
1409,8,[]
1423,8,[]
1437,8,[]
1449,6,[]
1458,7,[]
1469,6,[]
1478,6,[]
1487,7,[]
1498,5,[]
1506,6,[]
1515,6,[]
1524,7,[]
1535,7,[]
1546,6,[]
1555,6,[]
1564,7,[]
1575,34,[]
1626,3,[]
1632,5,[]
1641,5,[]
1650,6,[]
1661,6,[]
1672,6,[]
1683,6,[]
1694,7,[]
1707,8,[]
1721,5,[]
1730,8,[]
1744,8,[]
1758,9,[]
1774,8,[]
1788,8,[]
1802,8,[]
1814,8,[]
1826,8,[]
1838,8,[]
1850,8,[]
1862,9,[]
1876,8,[]
1888,8,[]
1898,8,[]
1908,8,[5, 6, 7]
1918,8,[]
1928,8,[]
1938,9,[]
1950,8,[]
1960,39,[]
2019,3,[]
2024,6,[]
2033,7,[]
2043,7,[]
2053,7,[]
2063,7,[]
2073,7,[]
2083,7,[]
2093,7,[]
2103,6,[]
2112,6,[]
2121,7,[]
2131,8,[]
2142,8,[]
2153,8,[]
2164,7,[]
2173,7,[]
2182,8,[]
2191,7,[]
2199,8,[]
2208,8,[]
2217,7,[]
2225,6,[]
2232,6,[]
2239,7,[2, 4, 5]
2247,8,[]
2256,7,[]
2264,8,[]
2273,7,[]
2281,41,[]
2333,2,[]
2336,4,[]
2342,4,[]
2348,6,[]
2357,6,[]
2366,6,[]
2375,5,[]
2382,5,[]
2389,6,[]
2398,5,[]
2405,5,[]
2412,5,[]
2419,6,[]
2428,7,[]
2438,6,[]
2447,8,[]
2456,8,[]
2465,8,[]
2474,7,[]
2482,8,[]
2491,8,[]
2501,8,[]
2511,7,[]
2520,7,[]
2529,7,[]
2538,8,[]
2548,8,[]
2558,8,[]
2568,8,[]
2578,39,[]
2627,3,[]
2632,5,[]
2639,5,[]
2646,6,[]
2655,6,[]
2664,6,[]
2673,6,[]
2682,6,[]
2691,5,[]
2698,6,[]
2707,6,[]
2716,5,[]
2723,4,[]
2729,6,[]
2738,5,[]
2745,6,[]
2753,6,[]
2761,6,[]
2769,6,[]
2777,6,[]
2785,5,[]
2791,7,[]
2799,6,[]
2806,6,[]
2813,6,[]
2820,6,[]
2827,7,[]
2835,7,[]
2843,8,[]
2852,35,[]
2896,3,[]
2901,4,[]
2907,6,[]
2916,6,[]
2925,7,[]
2935,7,[]
2945,6,[]
2954,7,[]
2964,7,[]
2974,7,[]
2984,7,[]
2994,8,[]
3005,8,[1, 2, 3, 4, 5, 6, 7]
3016,8,[]
3027,7,[]
3039,7,[]
3050,6,[]
3060,6,[]
3070,6,[]
3080,6,[]
3088,6,[]
3096,7,[]
3108,6,[]
3118,6,[]
3128,7,[]
3140,7,[]
3152,7,[]
3164,7,[]
3174,7,[]
3184,36,[]
3241,3,[]
3247,4,[]
3255,5,[]
3265,5,[]
3275,5,[]
3285,5,[]
3295,5,[]
3305,6,[]
3317,6,[]
3329,6,[]
3341,6,[]
3353,6,[]
3365,7,[]
3379,7,[]
3393,6,[]
3405,7,[]
3417,7,[]
3429,7,[]
3441,8,[]
3454,7,[]
3466,7,[]
3478,7,[]
3490,6,[]
3500,7,[]
3512,7,[]
3524,7,[]
3536,7,[]
3548,7,[]
3560,7,[]
0,9,[]
12,1,[]
14,5,[]
22,6,[]
31,3,[]
36,4,[]
42,4,[]
48,4,[]
54,4,[]
60,3,[]
65,5,[]
73,3,[]
78,6,[]
87,4,[]
93,4,[]
99,9,[]
113,5,[]
119,4,[]
124,5,[]
130,7,[]
139,10,[]
151,8,[]
161,5,[]
167,3,[]
171,7,[]
180,4,[]
185,6,[]
192,4,[]
197,7,[]
206,7,[]
215,50,[]
280,4,[]
286,4,[]
292,5,[]
300,3,[]
305,6,[]
314,6,[]
323,7,[]
334,7,[]
345,6,[]
354,5,[]
362,8,[]
374,7,[]
385,5,[]
393,6,[]
402,5,[]
410,5,[]
416,7,[]
425,6,[]
432,6,[]
439,7,[]
448,6,[]
455,6,[]
462,6,[]
469,6,[]
476,7,[]
485,8,[]
495,8,[]
505,7,[]
514,6,[]
521,59,[]
598,3,[]
603,7,[]
614,8,[]
626,8,[]
638,6,[]
647,6,[]
656,8,[]
668,9,[]
