4253,8,[]
4270,9,[]
4289,9,[]
4308,8,[]
4325,8,[]
4342,8,[]
4356,8,[]
4370,8,[]
4384,7,[]
4396,8,[]
4410,7,[]
4422,8,[]
4436,8,[]
4450,9,[]
4466,8,[]
4480,9,[]
4496,9,[]
4512,9,[]
4528,9,[]
0,27,[]
35,5,[]
43,5,[]
51,7,[]
62,8,[]
74,6,[]
83,8,[]
95,8,[]
107,9,[0, 1, 2, 3, 4]
120,10,[]
135,9,[]
148,8,[]
160,10,[]
175,10,[]
190,10,[]
205,10,[]
220,10,[]
233,11,[]
248,10,[]
261,11,[]
276,11,[]
291,12,[]
307,5,[]
314,4,[]
320,6,[]
328,8,[]
339,7,[]
349,6,[]
357,7,[]
367,6,[]
375,56,[]
448,2,[]
451,4,[]
457,5,[]
465,6,[]
474,6,[]
483,6,[]
492,8,[]
504,7,[]
515,6,[]
524,6,[]
533,9,[]
546,6,[]
555,7,[]
566,6,[]
575,7,[]
586,6,[]
594,6,[]
602,6,[]
610,8,[]
621,7,[]
631,7,[]
641,6,[]
649,6,[]
657,6,[]
665,7,[]
675,7,[]
685,8,[]
695,6,[4, 5]
702,6,[1, 2, 3, 4, 5]
709,56,[]
782,2,[]
785,4,[]
791,4,[]
797,5,[]
805,6,[]
814,5,[]
822,5,[]
830,5,[]
838,5,[]
846,6,[]
855,6,[]
864,6,[]
873,6,[]
882,6,[]
891,5,[]
899,7,[]
908,7,[]
917,6,[]
924,6,[]
932,6,[]
940,5,[]
946,5,[]
952,6,[]
959,5,[]
965,5,[]
971,5,[]
977,5,[]
983,7,[]
992,6,[]
999,61,[]
1078,2,[]
1082,3,[]
1088,4,[]
1096,5,[]
1106,5,[]
1116,6,[]
1128,6,[]
1140,5,[]
1150,5,[]
1160,8,[]
1175,6,[]
1187,6,[]
1199,6,[]
1211,6,[]
1223,6,[]
1235,6,[]
1243,6,[]
1251,5,[]
1258,6,[]
1266,6,[]
1274,5,[]
1281,5,[]
1288,5,[]
1295,6,[]
1303,7,[]
1312,6,[]
1320,6,[]
1328,6,[]
1336,5,[]
1343,73,[]
1458,1,[]
1460,2,[]
1464,2,[]
1468,3,[]
1474,4,[]
1482,3,[]
1488,6,[]
1500,4,[]
1508,5,[]
1518,5,[]
1528,5,[]
1538,5,[]
1548,6,[]
1560,5,[]
1570,6,[]
1582,5,[]
1589,5,[]
1596,3,[]
1600,4,[]
1606,4,[]
1612,9,[]
1624,7,[]
1633,6,[]
1641,5,[]
1648,6,[]
1656,6,[]
1664,7,[]
1673,6,[]
1681,6,[]
1689,80,[]
1815,2,[]
1819,3,[]
1825,4,[]
1833,5,[]
1843,6,[]
1855,5,[]
1865,6,[]
1877,6,[]
1889,8,[]
1904,6,[]
1916,6,[]
1928,6,[]
1940,5,[]
1950,5,[]
1960,8,[]
1975,6,[]
1983,6,[]
1991,5,[]
1998,6,[]
2006,7,[]
2015,5,[]
2022,5,[]
2029,5,[]
2036,5,[]
2043,5,[]
2050,4,[]
2056,5,[]
2063,5,[]
2070,6,[2]
2078,90,[]
2220,2,[]
2224,2,[]
2228,2,[]
2232,3,[]
2237,5,[0, 1, 2, 3, 4]
2245,4,[]
2252,5,[]
2260,5,[]
2268,6,[]
2278,6,[]
2288,7,[]
2299,7,[]
2310,7,[]
2321,8,[]
2334,7,[]
2345,7,[]
2354,7,[]
2363,7,[]
2372,8,[]
2382,7,[]
2391,7,[]
2400,8,[]
2410,8,[]
2420,8,[]
2430,7,[]
2440,8,[]
2452,8,[]
2464,8,[]
2476,9,[]
2489,74,[]
2592,5,[]
2600,6,[]
2610,8,[]
2623,8,[]
2636,10,[]
2652,9,[]
2667,10,[]
2683,9,[]
2698,9,[]
2713,10,[]
2729,10,[]
2745,9,[]
2760,10,[]
2776,9,[]
2791,10,[]
2807,10,[]
2821,10,[]
2835,9,[]
2848,10,[]
2862,10,[]
2876,10,[]
2890,10,[]
2904,8,[]
2916,9,[]
2929,9,[]
2942,10,[]
2956,9,[]
2969,9,[]
2982,10,[]
2996,62,[]
3082,4,[]
3089,5,[]
3097,6,[]
3107,7,[0, 1, 2, 3, 4, 5, 6]
3118,7,[]
3129,8,[]
3142,6,[]
3152,7,[]
3163,6,[]
3173,6,[]
3183,6,[]
3193,6,[]
3203,6,[]
3213,7,[]
3224,7,[]
3237,7,[]
3248,7,[]
3259,6,[]
3269,7,[]
3280,7,[]
3291,8,[]
3304,7,[]
3315,7,[]
3326,7,[]
3337,7,[]
3348,6,[]
3358,7,[]
3367,6,[]
3377,5,[]
3384,51,[]
3465,2,[]
3469,3,[]
3475,3,[]
3481,4,[]
3489,4,[]
3497,5,[]
3507,5,[]
3517,5,[]
3527,6,[]
3539,6,[]
3551,6,[]
3563,6,[]
3575,5,[]
3585,6,[]
3597,6,[]
3609,6,[5]
3617,7,[]
3626,7,[]
3635,6,[]
3643,8,[]
3654,7,[]
3663,8,[]
3674,8,[]
3687,7,[]
3696,7,[]
3705,8,[]
3716,8,[]
3727,7,[]
3738,8,[]
0,14,[]
23,6,[]
35,1,[]
37,9,[]
54,9,[]
71,8,[]
86,3,[]
92,9,[]
109,7,[]
123,9,[]
140,9,[]
157,2,[]
161,9,[]
178,10,[]
197,10,[]
216,11,[]
237,11,[]
255,3,[]
259,11,[]
277,12,[]
296,11,[]
314,4,[]
320,13,[]
341,9,[]
356,12,[]
375,11,[]
393,3,[]
397,11,[]
415,10,[]
431,8,[]
444,27,[]
487,1,[]
489,10,[]
508,9,[]
525,7,[]
539,11,[]
560,10,[]
579,1,[]
581,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
602,9,[]
619,8,[]
634,7,[]
648,4,[]
656,11,[]
677,11,[]
698,11,[]
719,12,[]
738,4,[]
744,12,[]
763,10,[]
779,13,[]
800,12,[]
819,3,[]
823,10,[]
839,9,[]
854,9,[]
869,3,[]
873,11,[]
891,12,[]
910,10,[]
926,38,[]
987,11,[]
1008,3,[]
1014,9,[]
1031,9,[]
1048,12,[]
1071,10,[]
1090,2,[]
1094,12,[]
1117,9,[]
1134,9,[]
1151,7,[]
1165,3,[]
1171,9,[]
1188,12,[]
1211,9,[]
1228,10,[]
1244,2,[]
1247,9,[]
1262,10,[]
1278,7,[]
1290,8,[]
1303,4,[]
1309,9,[]
1324,13,[]
1345,7,[]
1357,8,[]
1370,3,[]
1374,10,[]
1390,9,[]
1405,32,[]
1456,6,[]
1468,2,[]
1472,10,[]
1491,9,[]
1508,9,[]
1525,9,[]
1542,3,[]
1548,11,[]
1569,9,[]
1586,8,[]
1601,7,[]
1615,3,[]
1621,9,[]
1638,7,[]
1652,7,[]
1666,10,[]
1682,3,[]
1686,8,[]
1699,7,[]
1711,9,[]
1726,7,[]
1738,3,[1]
1742,10,[]
1758,9,[]
1773,9,[]
1788,2,[]
1791,9,[]
1806,10,[]
1822,9,[]
1837,15,[]
1861,1,[]
1863,11,[]
1884,9,[]
1901,7,[]
1915,6,[]
1927,5,[]
1937,4,[]
1945,8,[]
1960,12,[]
1983,12,[]
2006,8,[]
2021,4,[]
2028,8,[]
2042,7,[0, 1, 2, 3, 4, 5, 6]
2055,10,[]
2073,10,[]
2088,3,[]
2092,11,[]
2109,9,[]
2123,10,[]
2138,9,[]
2152,3,[]
2156,10,[]
2171,9,[]
2185,10,[]
2200,9,[]
2214,3,[]
2218,10,[]
2233,9,[]
2247,23,[]
2282,8,[]
2296,3,[]
2302,10,[]
2320,9,[]
2336,3,[]
2342,9,[]
2358,7,[]
2371,3,[]
2377,10,[]
2395,8,[]
2409,3,[]
2415,9,[]
2431,10,[]
2449,9,[]
2465,8,[]
2479,2,[]
2482,7,[]
2493,12,[]
2511,9,[]
2525,8,[]
2537,3,[]
2541,12,[]
2559,11,[]
2576,9,[]
2590,3,[]
2594,8,[]
2606,9,[]
2620,3,[]
2624,8,[]
2636,26,[]
2675,1,[]
2677,9,[]
2693,9,[]
2709,3,[]
2715,8,[]
2729,7,[]
2742,1,[]
2744,10,[]
2762,10,[]
2780,7,[]
2793,3,[]
2799,6,[]
2810,8,[]
2824,7,[]
2837,7,[]
2850,3,[]
2854,10,[]
2869,8,[]
2881,11,[]
2898,8,[]
2910,3,[]
2914,9,[]
2928,7,[]
2939,6,[]
2948,5,[]
2956,4,[]
2961,6,[]
2970,10,[]
2985,8,[]
2997,24,[]
3033,1,[]
3035,8,[]
3050,8,[]
3065,6,[]
3077,8,[]
3092,3,[]
3098,8,[]
3113,9,[]
3130,9,[]
3147,9,[]
3164,2,[]
3168,7,[]
3182,8,[]
3197,9,[]
3214,7,[]
3228,3,[]
3232,7,[]
3244,12,[]
3263,6,[]
3273,7,[]
3285,2,[]
3288,10,[]
3304,6,[]
3314,7,[]
3326,7,[]
3338,3,[]
3342,8,[]
3355,7,[]
3367,7,[]
3379,24,[]
3417,1,[]
3419,8,[]
3434,6,[]
3446,10,[]
3465,9,[]
3482,2,[]
3486,10,[]
3505,8,[]
3520,7,[]
3534,7,[]
3548,1,[]
3550,8,[]
3565,7,[]
3579,7,[]
3593,8,[]
3608,1,[]
3610,11,[]
3628,7,[]
3640,2,[]
3643,11,[]
3661,10,[]
3677,2,[]
3680,12,[]
3699,3,[]
3703,8,[]
3716,3,[]
3720,9,[]
3735,8,[]
3748,2,[]
3751,13,[]
3772,1,[]
3774,11,[]
3795,2,[]
3799,9,[]
3816,10,[]
3835,2,[]
3839,10,[]
3858,2,[]
3862,11,[]
3883,3,[]
3889,9,[]
3906,9,[]
3923,3,[]
3929,9,[]
3946,8,[]
3961,2,[]
3964,11,[]
3982,9,[]
3997,10,[]
4013,9,[]
4028,2,[]
4031,9,[]
4046,8,[]
4059,8,[]
4072,3,[]
4076,8,[]
4089,8,[]
4102,7,[]
4114,8,[]
0,26,[]
39,5,[]
48,5,[]
57,6,[]
68,5,[]
77,6,[]
88,6,[]
99,9,[]
115,6,[]
126,9,[]
142,6,[]
153,8,[]
167,3,[]
173,8,[]
187,7,[]
200,5,[]
209,5,[]
216,6,[]
224,6,[]
232,7,[]
241,7,[]
250,8,[]
260,7,[]
269,6,[]
277,6,[]
285,8,[]
295,9,[3]
307,7,[]
316,8,[]
326,8,[]
336,65,[]
433,3,[]
439,4,[]
446,6,[]
457,5,[]
466,6,[]
477,6,[]
488,6,[]
499,6,[]
510,5,[]
519,6,[]
530,5,[]
539,8,[]
553,8,[]
567,8,[]
581,7,[]
594,8,[]
604,7,[]
613,4,[]
618,8,[]
628,7,[2, 3, 4, 5, 6]
637,6,[]
645,6,[]
653,6,[]
661,6,[]
669,8,[]
679,6,[]
687,6,[]
695,9,[]
707,8,[]
717,60,[]
806,4,[]
813,5,[]
822,4,[]
829,5,[]
838,6,[]
849,7,[]
862,8,[]
876,5,[]
885,7,[]
898,7,[]
911,8,[]
925,6,[]
936,7,[]
949,6,[]
960,6,[]
971,8,[]
981,6,[]
989,7,[]
998,7,[]
1007,5,[]
1014,7,[]
1023,6,[]
1031,7,[]
1040,6,[]
1048,7,[]
1057,6,[]
1065,7,[]
1074,7,[]
1083,5,[]
1090,62,[]
1188,5,[]
1198,4,[]
1206,5,[]
1216,6,[]
1228,7,[]
1241,6,[]
1253,9,[]
1270,9,[]
1287,9,[]
1304,9,[]
1321,7,[]
1334,10,[]
1353,10,[]
1372,9,[]
1389,10,[]
1408,11,[]
1426,12,[]
1445,11,[]
1463,3,[1]
1467,13,[]
1488,12,[]
1507,10,[]
1523,9,[]
1538,3,[]
1542,12,[]
1561,2,[]
1564,14,[]
1586,13,[]
1607,13,[]
1628,54,[]
1713,1,[]
1715,9,[]
1732,10,[]
1751,10,[]
1770,11,[]
1791,4,[]
1799,11,[]
1820,4,[]
1828,10,[]
1847,10,[]
1866,10,[]
1885,11,[]
1906,3,[]
1912,10,[]
1931,9,[]
1948,9,[]
1963,11,[]
1981,2,[]
1984,14,[]
2006,3,[]
2010,12,[]
2029,10,[]
2045,8,[]
2058,9,[]
2073,4,[]
2079,11,[]
2097,11,[]
2115,9,[]
2130,10,[]
2146,43,[]
2214,5,[]
2224,7,[]
2237,7,[]
2250,8,[]
2265,8,[]
2280,8,[]
2295,4,[]
2303,9,[]
2320,7,[]
2333,8,[]
2348,9,[]
2365,3,[]
2371,10,[]
2390,2,[]
2394,10,[]
2413,8,[]
2426,8,[]
2439,8,[]
2452,5,[]
2459,9,[]
2474,8,[]
2487,8,[]
2500,8,[]
2513,5,[]
2520,8,[]
2533,4,[]
2539,8,[]
2552,8,[]
2565,7,[]
2576,37,[]
2635,1,[]
2637,5,[]
2647,6,[]
2659,6,[]
2671,7,[]
2684,5,[]
2694,10,[]
2713,4,[]
2721,7,[]
2734,7,[]
2747,7,[]
2760,7,[]
2773,4,[]
2781,7,[]
2794,7,[]
2807,7,[]
2818,7,[]
2829,3,[]
2833,10,[]
2849,5,[]
2856,8,[]
2869,8,[]
2882,8,[2, 3, 4, 5, 6, 7]
2895,7,[]
2904,5,[]
2911,8,[]
2924,9,[]
2939,8,[]
2952,8,[]
2965,39,[]
3027,4,[]
3035,5,[]
3045,6,[]
3057,6,[]
3069,7,[]
3082,7,[]
3095,4,[]
3103,8,[]
3118,8,[]
3133,6,[]
3145,7,[]
3158,5,[]
3168,7,[]
3181,8,[]
3196,7,[]
3209,6,[]
3217,6,[]
3227,6,[]
3235,7,[]
3246,7,[]
3257,7,[]
3268,7,[]
3279,7,[]
3290,5,[]
3297,8,[]
3310,4,[]
3316,8,[]
3329,8,[]
3342,8,[]
3355,35,[]
3410,1,[]
3412,5,[]
3422,6,[]
3434,6,[]
3446,6,[]
3458,3,[]
3464,9,[]
3481,4,[]
3489,7,[]
3502,7,[]
3515,5,[]
3525,7,[]
3538,5,[]
3548,8,[]
3563,7,[]
3576,8,[]
3589,7,[]
3600,5,[]
3607,10,[]
3623,1,[]
3625,8,[]
3638,8,[]
3651,7,[]
3662,7,[]
3673,2,[]
3676,9,[]
3691,9,[]
3706,9,[]
3721,9,[]
3736,35,[]
3791,6,[]
3803,4,[]
3811,6,[]
3823,7,[]
3836,7,[]
3849,7,[]
3862,5,[]
3872,7,[]
3885,7,[]
3898,8,[]
3913,7,[]
3926,4,[]
3934,9,[]
3951,4,[]
3959,8,[]
3974,7,[]
3985,7,[]
3996,8,[]
4009,4,[]
4015,8,[]
4028,8,[]
4041,7,[]
4052,7,[]
4063,3,[]
4067,10,[]
4083,5,[]
4090,7,[]
4101,8,[]
4114,3,[]
0,16,[]
27,1,[]
30,1,[]
33,1,[]
36,13,[]
63,10,[]
84,4,[]
93,2,[]
98,16,[]
131,1,[]
134,1,[]
137,12,[]
162,3,[]
169,3,[]
176,18,[]
213,3,[]
220,3,[]
225,12,[]
246,3,[]
251,2,[]
254,14,[]
278,1,[]
280,9,[]
296,1,[]
298,2,[]
301,12,[]
322,2,[]
325,1,[]
327,16,[]
354,1,[]
356,49,[]
438,1,[]
441,1,[]
444,1,[]
447,15,[]
478,2,[]
483,1,[]
486,1,[]
489,3,[]
496,3,[]
503,1,[]
506,1,[]
509,7,[]
524,62,[]
649,3,[]
656,1,[]
659,2,[]
662,7,[]
672,3,[]
677,24,[]
718,4,[]
724,5,[]
731,5,[]
738,7,[]
748,29,[]
797,1,[]
799,12,[]
820,4,[]
826,14,[]
850,6,[]
859,66,[]
970,12,[]
995,4,[]
1004,12,[]
1029,3,[]
1036,14,[]
1065,2,[]
1070,14,[]
1099,2,[]
1104,4,[]
1113,16,[]
1146,2,[]
1151,2,[]
1156,6,[]
1169,9,[]
1188,4,[]
1197,3,[]
1202,3,[]
1207,5,[]
1214,7,[]
1224,4,[]
1230,3,[]
1235,10,[]
1249,43,[]
1321,1,[]
1323,1,[]
1325,3,[]
1330,5,[]
1337,10,[]
1354,11,[]
1373,46,[]
1450,1,[]
1453,1,[]
1456,1,[]
1459,1,[]
1462,14,[]
1491,5,[]
1502,6,[]
1515,15,[]
1546,5,[]
1557,9,[]
1576,15,[]
1607,3,[]
1614,7,[]
1629,10,[]
1650,6,[]
1663,6,[]
1672,8,[]
1683,6,[]
1692,12,[]
1713,8,[]
1727,5,[]
1734,4,[]
1740,9,[]
1756,6,[]
1765,6,[]
1774,10,[]
1791,4,[]
1797,6,[]
1806,15,[]
1832,45,[]
1908,1,[]
1911,11,[]
1934,3,[]
1941,8,[]
1958,4,[]
1967,3,[]
1974,10,[]
1995,4,[]
2004,3,[]
2011,5,[]
2022,2,[]
2027,2,[]
2032,13,[]
2059,3,[]
2066,12,[]
2091,6,[]
2100,8,[]
2111,7,[]
2121,8,[]
2132,21,[]
2168,1,[]
2170,4,[]
2176,7,[]
2186,8,[]
2197,13,[]
2215,11,[]
2230,10,[4]
2244,31,[]
2296,1,[]
2298,47,[]
2377,6,[]
2390,3,[]
2397,4,[]
2406,6,[]
2419,14,[]
2448,5,[]
2459,5,[]
2470,6,[]
2483,13,[]
2510,5,[]
2521,3,[]
2528,11,[]
2551,4,[]
2560,4,[]
2569,13,[]
2596,4,[]
2602,5,[]
2609,13,[]
2631,4,[]
2637,11,[]
2656,4,[]
2662,4,[]
2668,12,[]
2689,4,[]
2695,4,[]
2701,13,[]
2723,1,[]
2725,12,[]
2746,1,[]
2748,28,[]
2795,1,[]
2798,9,[]
2817,4,[]
2826,12,[]
2851,2,[]
2856,4,[]
2865,6,[]
2878,14,[]
2907,3,[]
2914,4,[]
2923,10,[]
2944,4,[]
2953,4,[]
2962,10,[]
2983,3,[]
2990,7,[]
3000,11,[]
3019,3,[]
3024,6,[]
3033,8,[]
3047,3,[]
3052,4,[]
3058,9,[]
3074,3,[]
3079,5,[]
3088,5,[]
3095,5,[]
3102,8,[]
3116,3,[]
3121,37,[]
3183,1,[]
3186,3,[]
3193,3,[]
3200,5,[]
3211,6,[]
3224,7,[]
3239,8,[]
3256,3,[]
3263,4,[]
3272,6,[]
3285,3,[]
3292,4,[]
3301,9,[]
3320,3,[]
3327,5,[]
3338,8,[]
3352,5,[]
3359,7,[]
3369,7,[]
3381,6,[]
3392,5,[]
3399,6,[]
3408,9,[]
3424,5,[]
3431,6,[4]
3440,11,[]
3459,5,[]
3466,8,[]
3480,6,[]
3489,40,[]
3556,7,[]
3571,7,[]
3586,5,[]
3597,4,[]
3606,7,[]
3621,5,[]
3632,6,[]
3645,6,[]
3658,8,[]
3675,13,[]
3702,5,[]
3713,2,[]
3718,4,[]
3727,9,[]
3746,4,[]
3755,7,[]
3765,15,[]
3791,3,[]
3796,5,[]
3803,4,[]
3809,4,[]
3815,22,[]
3852,2,[]
3855,5,[]
3862,13,[]
3884,5,[]
3891,7,[]
3901,13,[]
3923,4,[]
3929,52,[]
4016,1,[]
4019,1,[]
4022,1,[]
4024,13,[]
4045,3,[]
4050,12,[]
4069,3,[]
4074,3,[]
4079,7,[]
4090,14,[]
4112,4,[]
4119,5,[]
4127,8,[]
4140,4,[]
4147,7,[]
4158,8,[]
4170,7,[]
4179,7,[]
4188,10,[]
4200,17,[]
4224,1,[]
4226,3,[]
4230,5,[1, 2]
4236,7,[]
4245,20,[]
4273,1,[]
4275,3,[]
4279,7,[]
4288,10,[]
0,23,[]
37,4,[]
45,4,[]
53,8,[]
68,9,[]
85,2,[]
89,10,[]
108,10,[]
127,9,[]
144,10,[]
163,8,[]
178,8,[]
193,2,[]
197,10,[]
216,8,[]
231,9,[]
248,9,[]
263,2,[]
266,8,[]
279,8,[3]
290,8,[]
301,8,[]
312,5,[0, 1, 2, 3, 4]
320,4,[]
326,6,[]
334,6,[]
344,5,[]
352,7,[]
363,5,[]
371,4,[]
377,50,[]
456,3,[]
462,3,[]
468,4,[]
476,6,[]
488,5,[]
498,5,[]
508,7,[]
521,7,[]
534,6,[]
546,9,[]
563,3,[]
569,8,[]
584,8,[]
599,8,[]
614,8,[]
629,8,[]
642,7,[]
653,7,[0, 1, 2, 3, 4, 5, 6]
662,10,[]
678,8,[]
689,7,[]
698,7,[]
707,6,[]
715,7,[]
724,7,[]
733,7,[]
742,7,[]
751,7,[]
760,6,[]
770,52,[]
852,3,[]
858,4,[]
866,5,[]
876,6,[]
888,5,[]
898,7,[]
911,6,[]
923,6,[]
935,6,[]
947,7,[]
960,5,[]
970,6,[]
982,5,[]
992,7,[]
1005,6,[]
1017,7,[]
1026,3,[]
1030,6,[]
1038,6,[]
1046,6,[]
1054,5,[]
1061,6,[]
1069,5,[]
1076,7,[]
1085,6,[4, 5]
1093,7,[]
1102,7,[]
1111,5,[4]
1118,5,[]
1125,57,[]
1215,3,[]
1221,4,[]
1229,6,[]
1241,8,[]
1256,5,[]
1266,9,[]
1283,7,[]
1296,8,[]
1311,7,[]
1324,7,[]
1337,4,[]
1345,9,[]
1362,7,[]
1375,7,[]
1388,7,[]
1401,6,[]
1409,7,[3, 4, 5]
1418,8,[]
1429,5,[]
1436,6,[]
1444,6,[]
1452,7,[]
1461,7,[]
1470,7,[]
1479,7,[3, 4, 5, 6]
1488,8,[]
1499,7,[]
1508,5,[]
1515,7,[]
1524,65,[]
1627,3,[]
1633,2,[]
1637,6,[]
1649,7,[]
1662,3,[]
1668,8,[]
1683,6,[]
1695,7,[]
1708,5,[]
1718,6,[]
1730,6,[]
1742,7,[]
1755,7,[]
1768,7,[]
1781,7,[]
1794,7,[]
1803,7,[5, 6]
1812,6,[2, 3, 4]
1820,6,[]
1828,8,[]
1839,7,[]
1848,8,[]
1859,7,[]
1868,7,[]
1877,7,[]
1886,7,[]
1895,6,[]
1903,7,[]
1912,6,[]
1920,66,[]
2024,2,[]
2028,4,[]
2036,6,[]
2048,11,[]
2069,5,[]
2079,14,[]
2105,10,[]
2124,10,[]
2143,9,[]
2160,9,[]
2177,8,[]
2192,6,[]
2204,12,[]
2227,7,[]
2240,11,[]
2261,10,[]
2277,6,[]
2285,7,[]
2294,10,[]
2310,8,[]
2323,9,[]
2338,10,[]
2354,8,[]
2367,6,[]
2375,11,[]
2393,9,[]
2408,10,[]
2424,11,[]
2442,8,[]
2455,40,[]
2518,5,[]
2528,6,[]
2540,7,[]
2553,7,[]
2566,7,[]
2579,5,[]
2589,9,[]
2606,7,[]
2619,7,[]
2632,8,[]
2647,5,[]
2657,7,[]
2670,8,[]
2685,7,[]
2698,7,[]
2711,7,[]
2720,5,[]
2727,9,[]
2742,8,[]
2755,10,[]
2771,4,[]
2777,10,[]
2793,8,[]
2806,8,[]
2819,8,[]
2832,9,[]
2847,8,[]
2860,9,[]
2875,9,[]
2890,39,[]
2952,8,[]
2967,3,[]
2973,9,[]
2990,10,[]
3009,7,[]
3022,6,[]
3034,11,[]
3055,7,[]
3068,7,[]
3081,7,[]
3094,7,[]
3107,5,[]
3117,8,[]
3132,6,[]
3144,7,[]
3157,11,[]
3175,5,[]
3182,9,[]
3197,11,[]
3215,9,[]
3230,9,[]
3245,9,[]
3260,9,[]
3275,4,[]
3281,11,[]
3299,4,[]
3305,9,[]
3320,8,[]
3331,8,[]
3342,46,[]
3415,4,[]
3423,4,[]
3431,9,[]
3448,8,[]
3463,8,[]
3478,4,[]
3486,8,[]
3501,8,[]
3516,7,[]
3529,9,[]
3546,6,[]
3558,5,[]
3568,6,[]
3580,6,[]
3592,5,[]
3602,6,[]
3612,7,[]
3623,5,[]
3630,8,[]
3643,8,[]
3656,9,[]
3671,8,[]
3684,9,[]
3699,8,[]
3712,9,[]
3727,8,[]
3740,7,[]
3751,8,[]
3764,8,[]
3777,37,[]
3836,3,[]
3842,5,[]
3852,6,[]
3864,7,[]
3877,6,[]
3889,6,[]
3901,6,[]
3913,7,[]
3926,8,[]
3941,7,[]
3954,6,[]
3966,5,[]
3976,5,[]
3986,8,[]
4001,8,[]
4016,7,[]
4027,8,[]
4040,5,[]
4047,5,[]
4054,5,[]
4061,5,[]
4068,6,[]
4076,7,[]
4085,7,[]
4094,5,[]
4101,7,[]
4110,7,[]
4119,7,[]
4130,6,[]
0,22,[]
37,2,[]
42,4,[]
51,5,[]
62,3,[]
69,2,[]
74,3,[]
81,3,[]
88,3,[]
95,3,[]
102,3,[]
109,2,[]
114,4,[]
123,4,[]
132,6,[]
145,8,[]
162,11,[]
177,6,[]
186,5,[]
193,8,[]
204,8,[]
215,10,[]
229,11,[]
244,11,[]
259,13,[]
277,16,[]
299,6,[]
308,5,[]
315,6,[]
324,7,[]
334,110,[]
518,8,[]
535,3,[]
542,5,[]
553,8,[]
570,8,[]
587,7,[]
602,6,[]
615,6,[]
628,6,[]
641,6,[]
654,6,[]
667,5,[]
678,5,[]
689,5,[]
700,4,[]
709,4,[]
715,4,[]
721,4,[]
727,4,[]
733,6,[2, 3, 4, 5]
742,5,[]
749,4,[]
755,5,[]
762,7,[]
772,7,[]
782,6,[]
791,7,[]
801,8,[]
812,7,[]
822,78,[]
953,5,[]
964,4,[]
973,6,[]
986,7,[]
1001,7,[]
1016,8,[]
1033,7,[]
1048,7,[]
1063,6,[]
1076,9,[]
1095,6,[]
1108,9,[]
1127,6,[]
1140,7,[]
1155,8,[]
1172,9,[]
1185,7,[]
1195,7,[5, 6]
1205,6,[]
1214,10,[]
1228,6,[]
1237,7,[3, 4, 5, 6]
1247,7,[3]
1257,8,[]
1268,6,[]
1277,6,[]
1286,5,[]
1293,6,[]
1302,5,[]
1309,79,[]
1441,6,[]
1454,3,[]
1461,4,[]
1470,9,[]
1489,8,[]
1506,6,[]
1519,7,[]
1534,8,[]
1551,6,[]
1564,7,[]
1579,5,[]
1590,8,[]
1607,5,[]
1618,8,[]
1635,6,[]
1648,6,[]
1657,6,[2, 3]
1666,7,[]
1676,6,[]
1685,7,[]
1695,5,[]
1702,8,[]
1713,5,[]
1720,6,[]
1729,7,[]
1739,6,[]
1748,7,[]
1758,7,[]
1768,7,[]
1778,79,[]
1910,2,[]
1915,4,[]
1924,5,[]
1935,6,[]
1948,6,[]
1961,8,[]
1978,5,[]
1989,7,[]
2004,7,[]
2019,7,[]
2034,7,[]
2049,6,[]
2062,6,[]
2075,8,[]
2092,5,[]
2103,6,[]
2112,6,[]
2121,8,[]
2132,7,[]
2142,7,[]
2152,6,[]
2161,8,[]
2172,6,[]
2181,6,[]
2190,7,[]
2200,8,[]
2211,6,[]
2220,8,[]
2231,6,[]
2240,85,[]
2382,1,[]
2385,4,[]
2394,4,[]
2403,5,[]
2414,5,[]
2425,5,[]
2436,6,[]
2449,5,[]
2460,7,[]
2475,6,[]
2488,5,[]
2499,7,[]
2514,6,[]
2527,6,[]
2540,7,[]
2555,7,[]
2565,6,[]
2574,5,[]
2581,6,[]
2590,7,[]
2600,6,[]
2609,7,[]
2619,6,[]
2628,6,[]
2637,5,[]
2644,6,[]
2653,7,[]
2663,8,[]
2674,7,[]
2684,79,[]
2816,1,[]
2819,2,[]
2824,6,[]
2837,3,[]
2844,4,[]
2853,4,[]
2862,6,[]
2875,6,[]
2888,5,[]
2899,5,[]
2910,6,[]
2923,5,[]
2934,5,[]
2945,6,[]
2958,5,[]
2969,6,[]
2978,5,[]
2985,6,[]
2994,6,[]
3003,8,[]
3014,5,[]
3021,6,[]
3030,4,[]
3036,7,[]
3046,9,[]
3059,8,[]
3070,6,[]
3079,6,[]
3088,7,[]
3098,77,[]
3227,2,[]
3232,2,[]
3237,4,[]
3246,4,[]
3255,5,[]
3266,5,[]
3277,4,[]
3286,6,[]
3299,6,[]
3312,6,[]
3325,6,[]
3338,6,[]
3351,4,[]
3360,4,[]
3369,7,[]
3384,7,[]
3394,5,[]
3401,6,[]
3410,6,[]
3419,6,[]
3428,5,[]
3435,5,[]
3442,5,[]
3449,4,[]
3455,6,[]
3464,7,[]
3474,5,[]
3481,7,[]
3491,6,[]
3500,77,[]
3629,2,[]
3634,2,[]
3639,4,[]
3648,4,[]
3657,5,[]
3668,6,[]
3681,3,[]
3688,6,[]
3701,5,[]
3712,7,[]
3727,5,[]
3738,6,[]
3751,5,[]
