1973,7,[]
1988,7,[]
1998,6,[]
2007,7,[]
2017,7,[]
2027,9,[]
2043,8,[]
2057,8,[]
2071,9,[]
2087,8,[]
2101,8,[]
2115,9,[]
2131,9,[]
2147,10,[]
2164,9,[]
2180,42,[]
2251,5,[]
2262,6,[]
2275,9,[]
2294,8,[]
2311,7,[]
2326,9,[]
2345,9,[]
2364,9,[]
2383,9,[]
2402,10,[]
2423,9,[]
2442,10,[]
2463,10,[]
2484,10,[]
2505,9,[]
2524,9,[]
2540,7,[]
2552,7,[]
2564,9,[]
2577,11,[]
2596,8,[]
2610,8,[]
2624,7,[]
2636,8,[]
2650,7,[]
2662,7,[]
2674,8,[]
2688,8,[]
2702,7,[]
2712,46,[]
2789,3,[]
2796,6,[]
2809,5,[]
2820,7,[]
2835,6,[]
2848,6,[]
2861,6,[]
2874,7,[]
2889,7,[]
2904,7,[]
2919,7,[]
2934,7,[]
2949,6,[]
2962,6,[]
2975,9,[]
2994,7,[]
3004,5,[]
3011,6,[]
3020,6,[]
3029,7,[]
3039,6,[]
3048,6,[3]
3057,8,[]
3071,5,[]
3078,6,[]
3087,6,[]
3096,6,[3, 4, 5]
3105,7,[]
3115,7,[]
3125,49,[]
3207,2,[]
3212,5,[]
3223,6,[]
3236,6,[]
3249,5,[]
3260,6,[]
3273,6,[]
3286,7,[]
3301,5,[]
3312,6,[]
3325,5,[]
3336,6,[]
3349,8,[]
3366,7,[]
3381,6,[]
3394,6,[]
3403,6,[]
3412,7,[]
3422,6,[]
3431,6,[]
3440,7,[]
3450,7,[]
3460,6,[]
3469,6,[]
3478,6,[]
3487,6,[]
3496,6,[]
3505,8,[]
3516,6,[]
3525,52,[]
3612,1,[]
3615,4,[]
3624,5,[]
3635,6,[]
3648,7,[]
3663,6,[]
3676,7,[]
3691,8,[]
3708,7,[]
3723,7,[]
3738,7,[]
3753,6,[]
3766,6,[]
3779,6,[]
3792,7,[]
3807,11,[]
3822,7,[]
3832,6,[5]
3841,6,[2, 3, 4, 5]
3850,8,[3, 4, 5, 6, 7]
3861,8,[]
3872,8,[]
3883,6,[]
3892,7,[]
3902,6,[]
3911,7,[]
3921,7,[]
3931,7,[]
3941,7,[]
3953,50,[]
4037,3,[]
4044,5,[]
4055,5,[]
4066,8,[]
4083,7,[]
4098,7,[]
4113,7,[]
4128,7,[]
4143,9,[]
4162,8,[]
4179,9,[]
4198,10,[]
4219,10,[]
4240,12,[]
4265,13,[]
4292,12,[]
4313,11,[]
4332,11,[]
4351,11,[]
4370,10,[]
4387,9,[]
4403,9,[]
4419,9,[]
4435,9,[]
4451,9,[]
4467,9,[]
4483,8,[]
4497,10,[]
4514,8,[]
0,12,[]
21,3,[]
28,6,[]
41,7,[]
56,8,[]
73,6,[]
86,7,[]
101,7,[]
116,8,[]
133,7,[]
148,7,[]
163,7,[]
178,7,[]
193,6,[]
206,7,[]
221,5,[]
232,5,[3, 4]
239,5,[]
246,5,[]
253,6,[2, 3, 4, 5]
262,7,[]
272,6,[]
281,4,[]
287,7,[]
297,6,[]
306,6,[]
315,6,[]
324,7,[]
334,7,[]
344,6,[]
353,28,[]
400,7,[]
415,6,[]
428,5,[]
439,5,[]
450,6,[]
463,6,[]
476,6,[]
489,7,[]
504,9,[]
523,7,[]
538,7,[]
553,7,[]
568,8,[]
585,8,[]
602,7,[]
617,7,[]
627,8,[]
638,7,[]
648,7,[]
658,7,[]
668,6,[]
677,7,[]
687,7,[]
697,8,[]
708,7,[]
718,7,[]
728,6,[]
737,7,[]
747,9,[]
760,33,[]
816,5,[]
827,6,[]
840,5,[]
851,8,[]
868,6,[]
881,8,[]
898,7,[]
913,7,[]
928,7,[]
943,8,[]
960,8,[]
977,9,[]
996,8,[]
1013,7,[]
1028,7,[]
1043,8,[]
1054,7,[]
1064,7,[]
1074,7,[]
1084,9,[]
1097,8,[]
1108,7,[]
1118,7,[]
1128,7,[6]
1138,8,[]
1149,8,[]
1160,8,[]
1171,9,[]
1184,8,[]
1195,31,[]
1247,5,[]
1258,6,[]
1271,7,[]
1286,7,[]
1301,7,[]
1316,7,[]
1331,9,[]
1350,7,[]
1365,7,[]
1380,7,[]
1395,7,[]
1410,7,[]
1425,7,[]
1440,7,[]
1455,7,[]
1470,7,[]
1480,6,[]
1489,7,[]
1499,6,[]
1508,7,[]
1518,6,[2, 3, 4, 5]
1527,7,[]
1537,7,[]
1547,8,[]
1558,7,[]
1568,7,[]
1578,7,[]
1588,7,[]
1598,6,[]
1607,37,[]
1669,4,[]
1678,6,[]
1691,7,[]
1706,7,[]
1721,8,[]
1738,8,[]
1755,7,[]
1770,8,[]
1787,7,[]
1802,8,[]
1819,7,[]
1834,7,[]
1849,7,[]
1864,9,[]
1883,8,[]
1900,9,[]
1913,7,[]
1923,8,[]
1934,8,[]
1945,8,[]
1956,7,[]
1966,7,[]
1976,7,[]
1986,7,[]
1996,8,[]
2007,8,[]
2018,7,[]
2028,8,[]
2039,8,[]
2050,38,[]
2114,5,[]
2125,7,[]
2140,7,[]
2155,7,[]
2170,8,[]
2187,8,[]
2204,8,[]
2221,7,[]
2236,9,[]
2255,7,[]
2270,8,[]
2287,7,[]
2302,7,[]
2317,7,[]
2332,7,[]
2347,7,[3, 4]
2357,7,[]
2367,9,[]
2380,8,[4, 5, 6]
2391,7,[]
2401,7,[]
2411,7,[]
2421,7,[]
2431,7,[6]
2441,7,[3]
2451,8,[]
2462,8,[]
2473,9,[]
2486,7,[]
2496,37,[]
2558,6,[]
2571,7,[]
2586,7,[]
2601,6,[]
2614,8,[]
2631,6,[]
2644,6,[]
2657,8,[]
2674,7,[]
2689,7,[]
2704,7,[]
2719,8,[]
2736,9,[]
2755,9,[]
2774,8,[]
2791,8,[]
2802,9,[]
2815,9,[]
2828,8,[]
2839,9,[]
2852,8,[]
2863,8,[]
2874,6,[]
2883,7,[]
2893,7,[]
2903,7,[]
2913,6,[]
2922,6,[]
2931,8,[]
2942,39,[]
3008,4,[]
3017,5,[]
3028,6,[]
3041,7,[]
3056,7,[]
3071,5,[]
3082,9,[]
3101,8,[]
3118,7,[]
3133,7,[]
3148,8,[]
3165,9,[]
3184,9,[]
3203,8,[]
3220,8,[]
3237,8,[]
3248,8,[]
3259,8,[]
3270,8,[]
3281,8,[]
3292,8,[]
3303,7,[3]
3313,7,[]
3323,8,[]
3334,8,[]
3345,8,[4, 7]
3356,7,[3, 4, 5, 6]
3366,9,[3]
3379,8,[]
3390,37,[]
3452,4,[]
3461,5,[]
3472,5,[]
3483,8,[]
3500,7,[]
3515,7,[]
3530,6,[]
3543,8,[]
3560,7,[]
3575,7,[]
3590,7,[]
3605,8,[]
3622,7,[]
3637,6,[]
3650,7,[]
3665,7,[]
3675,6,[]
3684,7,[]
3694,6,[]
3703,6,[]
3712,7,[]
3722,7,[]
3732,7,[]
3742,7,[]
3752,7,[]
3762,7,[]
3772,7,[]
3782,6,[]
3791,6,[]
3800,37,[]
3862,4,[]
3871,6,[]
3884,4,[]
3893,9,[]
3912,8,[]
3929,8,[]
3946,7,[]
3961,7,[]
3976,7,[]
3991,8,[]
4008,8,[]
4025,8,[]
4042,8,[]
4059,8,[]
4076,7,[]
4091,9,[]
4104,9,[]
4117,8,[]
4128,7,[]
4138,8,[]
4149,9,[]
4162,8,[6]
4173,8,[]
4184,8,[]
4195,8,[4]
4206,8,[]
4217,7,[]
4227,7,[]
4237,7,[]
0,24,[]
41,1,[]
44,1,[]
47,13,[]
74,11,[]
97,11,[]
120,1,[]
123,12,[]
148,2,[]
153,10,[]
174,9,[]
193,10,[]
214,1,[]
217,11,[]
240,12,[]
265,11,[]
288,11,[]
307,12,[]
328,1,[]
330,1,[]
332,11,[]
351,9,[]
367,11,[]
386,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
402,1,[]
404,11,[]
423,1,[]
425,10,[]
442,9,[]
458,10,[]
475,47,[]
554,14,[]
583,9,[]
602,8,[]
619,9,[]
638,9,[]
657,8,[]
674,1,[]
677,9,[]
696,9,[]
715,8,[]
732,4,[]
741,1,[]
744,10,[]
765,4,[]
774,9,[]
793,8,[]
807,9,[]
823,2,[]
826,8,[]
840,10,[]
857,3,[]
862,4,[]
868,11,[]
887,8,[]
901,3,[]
906,9,[]
922,7,[]
934,8,[]
948,6,[]
959,38,[]
1023,5,[]
1034,2,[]
1039,7,[]
1054,8,[]
1071,7,[]
1086,3,[]
1093,11,[]
1116,9,[]
1135,2,[]
1140,8,[]
1157,7,[]
1172,7,[]
1187,1,[]
1190,9,[]
1209,9,[]
1228,7,[]
1240,7,[]
1252,2,[]
1255,9,[]
1271,1,[]
1273,8,[]
1287,8,[]
1301,1,[]
1303,4,[]
1309,11,[]
1328,9,[]
1344,5,[]
1351,9,[]
1367,8,[]
1381,34,[]
1438,1,[]
1441,7,[]
1456,7,[]
1471,7,[]
1486,8,[]
1503,4,[]
1512,10,[]
1533,5,[]
1544,9,[]
1563,6,[]
1576,6,[]
1589,3,[]
1596,8,[]
1613,9,[]
1632,3,[]
1639,8,[]
1653,8,[]
1667,7,[1, 2, 3, 4, 5, 6]
1679,3,[]
1684,8,[]
1698,8,[]
1712,8,[]
1726,7,[]
1738,3,[]
1743,10,[]
1760,4,[]
1766,10,[]
1783,7,[]
1795,6,[]
1806,33,[]
1862,5,[]
1873,7,[]
1888,7,[]
1903,4,[]
1912,8,[]
1929,8,[]
1946,6,[]
1959,8,[]
1976,8,[]
1993,7,[]
2008,7,[]
2023,4,[]
2032,10,[]
2053,3,[]
2060,9,[]
2079,8,[]
2093,9,[]
2109,9,[]
2125,6,[]
2134,9,[]
2150,5,[]
2157,9,[]
2173,8,[]
2187,8,[]
2201,5,[4]
2208,9,[]
2224,7,[]
2236,8,[]
2250,7,[]
2262,32,[]
2316,7,[]
2331,4,[]
2340,8,[]
2357,7,[]
2372,5,[]
2383,5,[]
2394,9,[]
2413,9,[]
2432,6,[]
2445,8,[]
2462,7,[]
2477,7,[]
2492,5,[]
2503,9,[]
2522,7,[]
2537,7,[]
2549,8,[]
2563,6,[]
2572,11,[]
2591,5,[]
2598,9,[]
2614,8,[]
2628,8,[]
2642,8,[]
2656,7,[]
2668,9,[]
2684,6,[]
2693,8,[]
2707,9,[]
2723,32,[]
2777,1,[]
2780,6,[]
2793,8,[]
2810,7,[]
2825,9,[]
2844,5,[]
2855,9,[]
2874,7,[]
2889,8,[]
2906,8,[]
2923,7,[]
2938,6,[]
2951,9,[]
2970,6,[]
2983,6,[]
2996,8,[]
3010,8,[]
3024,7,[]
3036,6,[2, 3, 4, 5]
3045,6,[2, 3, 4]
3054,10,[]
3071,8,[]
3085,7,[]
3097,8,[]
3111,7,[]
3123,7,[]
3133,9,[]
3149,7,[]
3161,7,[]
3173,34,[]
3230,4,[]
3239,7,[]
3254,6,[]
3267,7,[]
3282,7,[]
3297,7,[]
3312,6,[]
3325,8,[]
3342,7,[]
3357,7,[]
3372,6,[]
3385,4,[]
3394,8,[]
3411,5,[]
3422,8,[]
3439,7,[]
3451,8,[]
3465,6,[]
3474,8,[]
3488,9,[]
3504,5,[]
3511,8,[]
3525,6,[]
3536,7,[]
3548,7,[]
3558,8,[]
3572,7,[]
3584,7,[]
3596,7,[]
3608,33,[]
3664,6,[]
3677,5,[]
3688,6,[]
3701,7,[]
3716,6,[]
3729,7,[]
3744,7,[]
3759,8,[]
3776,7,[]
3791,7,[]
3806,6,[]
3819,7,[]
3834,6,[]
3847,8,[]
3864,7,[]
3879,7,[]
3891,7,[]
3903,7,[]
3913,8,[]
3927,6,[]
3936,7,[]
3948,6,[]
3959,6,[]
3968,7,[5]
3978,7,[]
3990,8,[]
4004,6,[]
4013,8,[]
4027,7,[]
4039,34,[]
4096,1,[]
4099,5,[]
4110,6,[]
4123,7,[]
4138,7,[]
4153,5,[]
4164,9,[]
4183,6,[]
4196,8,[]
4213,6,[]
4226,7,[]
4241,6,[]
4254,7,[]
4269,9,[]
4288,6,[]
4301,8,[]
4315,6,[]
4326,7,[]
4338,7,[]
4350,7,[]
4362,7,[]
4374,6,[0, 1, 2, 3, 4, 5]
4385,7,[]
4397,6,[]
4406,9,[]
4422,7,[]
4432,8,[]
4446,7,[]
4458,6,[]
0,10,[]
17,1,[]
20,5,[]
31,7,[]
46,5,[]
57,6,[]
70,5,[]
81,5,[]
92,4,[]
101,4,[]
110,5,[]
121,5,[]
132,4,[]
141,4,[]
150,5,[]
161,5,[]
172,4,[]
178,5,[]
185,7,[]
195,7,[]
205,10,[]
219,8,[]
230,4,[3]
236,7,[]
246,7,[5, 6]
256,14,[]
275,5,[]
282,7,[]
292,6,[]
301,6,[]
310,39,[]
376,3,[]
383,5,[]
394,6,[]
407,7,[]
422,7,[]
437,10,[]
458,8,[]
475,8,[]
492,7,[]
507,7,[]
522,9,[]
541,8,[]
558,7,[]
573,7,[]
588,6,[]
601,7,[]
611,7,[]
621,7,[]
631,7,[]
641,6,[]
650,8,[]
661,6,[3, 4]
670,7,[]
680,8,[]
691,11,[]
706,8,[]
717,7,[5]
727,8,[6]
738,7,[]
748,45,[]
824,3,[]
831,3,[]
838,7,[]
853,7,[]
868,6,[]
881,6,[]
894,9,[]
913,7,[]
928,7,[]
943,7,[]
958,6,[]
971,6,[]
984,6,[]
997,6,[]
1010,5,[]
1021,5,[]
1028,6,[]
1037,6,[]
1046,7,[]
1056,8,[]
1067,7,[]
1077,6,[]
1086,6,[]
1095,7,[]
1105,7,[]
1115,10,[]
1129,8,[]
1140,8,[]
1151,7,[]
1161,45,[]
1237,3,[]
1244,5,[]
1255,7,[]
1270,6,[]
1283,8,[]
1300,7,[]
1315,9,[]
1334,6,[]
1347,7,[]
1362,7,[]
1377,7,[]
1392,9,[]
1411,8,[]
1428,8,[]
1445,8,[]
1462,9,[]
1475,9,[]
1488,9,[]
1501,8,[]
1512,9,[]
1525,9,[]
1538,8,[3, 4, 5]
1549,8,[]
1560,9,[]
1573,8,[]
1584,8,[]
1595,10,[]
1609,9,[]
1622,8,[3]
1633,45,[]
1709,3,[]
1716,5,[]
1727,6,[]
1740,9,[]
1759,7,[]
1774,7,[]
1789,7,[]
1804,8,[]
1821,8,[]
1838,8,[]
1855,7,[]
1870,9,[]
1889,7,[]
1904,6,[]
1917,8,[]
1934,8,[3]
1945,8,[]
1956,8,[]
1967,8,[]
1978,8,[]
1989,8,[]
2000,8,[]
2011,8,[]
2022,8,[]
2033,8,[]
2044,8,[]
2055,8,[]
2066,8,[]
2077,5,[]
2084,44,[]
2158,3,[]
2165,5,[]
2176,7,[]
2191,6,[]
2204,7,[]
2219,6,[]
2232,5,[]
2243,6,[]
2256,6,[]
2269,6,[]
2282,5,[]
2293,6,[]
2306,6,[]
2319,6,[]
2332,7,[]
2347,6,[]
2356,5,[]
2363,7,[]
2373,6,[]
2382,7,[]
2392,7,[]
2402,6,[]
2411,6,[]
2420,7,[]
2430,6,[]
2439,7,[]
2449,7,[]
2459,7,[]
2469,6,[]
2478,53,[]
2567,2,[]
2572,5,[]
2583,7,[]
2598,7,[]
2613,7,[]
2628,7,[]
2643,8,[]
2660,8,[]
2677,8,[]
2694,7,[]
2709,7,[]
2724,7,[]
2739,7,[]
2754,7,[]
2769,7,[]
2784,8,[]
2795,6,[]
2804,6,[2, 3, 4]
2813,8,[]
2824,6,[]
2833,6,[]
2842,6,[]
2851,6,[]
2860,7,[]
2870,6,[]
2879,6,[]
2888,6,[]
2897,7,[5]
2907,7,[]
2917,53,[]
3006,5,[]
3017,5,[]
3028,7,[]
3043,10,[]
3064,9,[]
3083,8,[]
3100,8,[]
3117,10,[]
3138,8,[]
3155,8,[]
3172,8,[]
3189,10,[]
3210,10,[]
3231,9,[]
3250,11,[]
3273,11,[]
3288,9,[]
3301,11,[]
3316,10,[4, 5, 6, 7, 8, 9]
3330,11,[]
3345,9,[]
3358,9,[]
3371,7,[]
3381,11,[]
3396,9,[]
3409,9,[]
3422,10,[]
3436,7,[3]
3446,7,[]
3456,47,[]
3535,3,[]
3542,5,[]
3553,9,[]
3572,4,[]
3581,7,[]
3596,8,[]
3613,8,[]
3630,10,[]
3651,9,[]
3670,9,[]
3689,7,[]
3704,8,[]
3721,8,[]
3738,7,[]
3753,8,[]
3770,8,[4]
3781,14,[]
3800,4,[3]
3806,8,[]
3817,7,[]
3827,6,[]
3836,4,[]
3842,7,[]
3852,11,[]
3867,11,[]
3882,9,[]
3895,8,[3, 4, 5, 6, 7]
3906,5,[2, 3]
3913,5,[]
3920,42,[]
3991,3,[]
3998,5,[]
4009,6,[]
4022,6,[]
4035,4,[]
4044,3,[]
4051,6,[]
4064,5,[]
4075,9,[]
4094,7,[]
4109,7,[]
4124,7,[]
4139,7,[]
4154,7,[]
4169,7,[]
4184,7,[]
4194,4,[]
4200,9,[]
4213,7,[]
4223,7,[]
4233,6,[]
4242,9,[]
4255,6,[]
4264,6,[]
4273,7,[]
4283,6,[]
4292,6,[]
4301,7,[]
4311,9,[]
0,28,[]
47,1,[]
50,4,[]
59,1,[]
62,2,[]
67,10,[]
88,1,[]
91,14,[]
120,6,[]
133,9,[]
152,2,[]
157,12,[]
182,5,[]
193,17,[]
228,5,[]
239,12,[]
264,13,[]
282,4,[]
288,5,[]
295,16,[]
317,16,[]
344,2,[]
347,12,[]
364,1,[]
366,6,[]
375,11,[]
390,12,[]
407,7,[]
417,7,[]
427,9,[]
440,82,[]
577,1,[]
580,8,[]
597,3,[]
604,11,[]
627,1,[]
630,15,[]
661,8,[]
678,9,[]
697,6,[]
710,9,[]
729,6,[]
742,10,[]
763,6,[]
776,9,[]
795,5,[]
806,13,[]
824,9,[]
837,6,[]
846,12,[]
863,7,[]
873,10,[]
887,7,[]
897,19,[]
929,4,[]
935,9,[]
951,6,[]
960,11,[10]
975,6,[2, 3, 4, 5]
984,10,[]
998,60,[]
1099,6,[]
1112,4,[]
1121,9,[]
1140,7,[]
1155,10,[]
1176,6,[]
1189,5,[]
1200,15,[]
1231,4,[]
1240,6,[]
1253,8,[]
1270,8,[]
1287,6,[]
1300,12,[]
1325,7,[]
1340,6,[]
1349,7,[]
1359,10,[]
1376,5,[]
1383,8,[]
1394,5,[2, 3]
1401,9,[]
1414,6,[5]
1423,6,[]
1432,15,[]
1458,5,[]
1465,6,[]
1474,8,[]
1485,3,[2]
1490,54,[]
1581,1,[]
1584,3,[]
1591,5,[]
1602,4,[]
1611,6,[]
1624,5,[]
1635,10,[]
1656,4,[]
1665,6,[]
1678,4,[]
1687,8,[]
1704,5,[]
1715,7,[]
1730,6,[]
1743,7,[]
1758,8,[]
1772,5,[]
1779,6,[]
1788,8,[]
1802,6,[2, 3, 4, 5]
1811,6,[]
1820,11,[]
1839,3,[]
1844,4,[]
1850,8,[]
1864,5,[]
1871,10,[]
1885,5,[]
1892,8,[]
1903,51,[]
1989,3,[]
1996,5,[]
2007,6,[]
2020,9,[]
2039,5,[]
2050,6,[]
2063,4,[]
2072,7,[]
2087,6,[]
2100,6,[]
2113,4,[]
2122,9,[]
2141,7,[]
2156,4,[]
2165,5,[]
2176,9,[5]
2189,4,[]
2195,4,[]
2201,12,[]
2222,4,[]
2228,4,[]
2234,8,[]
2248,2,[]
2251,9,[]
2264,8,[]
2275,5,[]
2282,11,[]
2301,4,[]
2307,4,[]
2313,49,[]
2395,1,[]
2398,1,[]
2401,6,[]
2414,4,[]
2423,7,[]
2438,5,[]
2449,8,[]
2466,7,[]
2481,9,[]
2500,3,[]
2507,11,[]
2530,6,[]
2543,8,[]
2560,5,[]
2571,9,[]
2590,4,[]
2596,9,[]
2609,7,[3, 4]
2619,6,[]
2628,11,[]
2643,6,[]
2652,14,[]
2676,3,[1, 2]
2681,7,[]
2693,4,[]
2699,9,[]
2712,5,[]
2719,13,[]
2741,6,[]
2750,54,[]
2841,2,[]
2846,5,[]
2857,4,[]
2866,6,[]
2879,4,[]
2888,6,[]
2901,4,[]
2910,7,[]
2925,7,[]
2940,5,[]
2951,8,[]
2968,6,[]
2981,10,[]
3002,6,[]
3015,6,[]
3028,4,[]
3034,5,[]
3041,13,[]
3063,5,[]
3070,4,[2, 3]
3076,7,[]
3086,9,[]
3102,4,[]
3108,5,[]
3115,11,[]
3134,6,[2, 3, 4, 5]
3143,4,[]
3149,12,[]
3170,4,[]
3176,52,[]
3263,5,[]
3274,2,[]
3279,6,[]
3292,6,[]
3305,4,[]
3314,8,[]
3331,5,[]
3342,6,[]
3355,3,[]
3362,7,[]
3377,4,[]
3386,6,[]
3399,3,[]
3406,7,[]
3421,5,[]
3432,6,[]
3441,3,[]
3446,4,[]
3452,9,[]
3468,3,[]
3473,4,[]
3479,5,[]
3486,3,[]
3491,6,[]
3500,3,[]
3505,6,[]
3514,5,[]
3521,8,[]
3532,6,[]
3541,50,[]
3625,2,[]
3630,4,[]
3639,4,[]
3648,5,[]
3659,8,[]
3676,4,[]
3685,7,[]
3700,4,[]
3709,9,[]
3728,11,[]
3751,3,[]
3758,4,[]
3767,11,[]
3790,4,[]
3799,10,[]
3820,3,[]
3825,3,[]
3830,14,[]
3854,4,[2, 3]
3860,4,[2, 3]
3866,9,[]
3879,9,[]
3892,4,[]
3898,9,[]
3911,6,[]
3920,10,[]
3934,4,[]
3940,10,[]
3954,5,[]
3961,50,[]
4045,1,[]
4048,7,[]
4063,5,[]
4074,4,[]
4083,8,[]
4100,5,[]
4111,4,[]
4120,9,[]
4139,6,[]
4152,7,[]
4167,4,[]
4176,8,[]
4193,4,[]
4202,10,[]
4223,3,[]
4230,7,[]
4242,3,[]
4247,8,[]
4258,5,[]
4265,4,[]
4271,8,[4, 5]
4282,5,[2, 3, 4]
4289,8,[3, 4]
4300,2,[]
4303,8,[]
4314,5,[]
4321,10,[]
4335,4,[]
4341,11,[]
0,31,[]
52,7,[]
67,1,[]
70,6,[]
83,5,[]
94,6,[]
107,7,[]
122,7,[]
137,7,[]
152,1,[]
155,5,[]
166,6,[]
179,6,[]
192,7,[]
207,9,[]
226,3,[]
233,9,[6, 7]
246,8,[]
260,8,[]
274,7,[]
284,9,[]
300,3,[2]
305,11,[]
324,8,[]
338,10,[]
355,4,[]
361,10,[]
378,1,[]
380,10,[]
394,9,[1, 2, 3, 4, 5, 6, 7, 8]
410,62,[]
514,7,[]
529,2,[]
534,8,[]
551,7,[]
566,8,[]
583,9,[]
602,9,[]
621,3,[]
628,8,[]
645,8,[]
662,3,[]
669,7,[]
684,5,[]
695,3,[]
702,5,[]
713,6,[]
724,7,[]
734,7,[]
744,2,[]
747,10,[]
764,9,[]
780,5,[]
789,10,[]
806,9,[]
822,9,[]
838,4,[]
844,14,[]
868,10,[]
885,9,[]
901,55,[]
993,1,[]
996,3,[]
1003,8,[]
1020,7,[]
1035,8,[]
1052,8,[]
1069,8,[]
1086,3,[]
1093,9,[]
1112,8,[]
1129,7,[]
1144,4,[]
1153,9,[]
1172,3,[]
1179,8,[]
1196,8,[]
1210,9,[]
1226,8,[]
1240,7,[]
1252,4,[]
1258,7,[]
1268,6,[]
1277,8,[]
1288,7,[]
1298,7,[]
1308,10,[]
1325,3,[]
1330,8,[]
1341,9,[]
1354,53,[]
1443,5,[]
1454,2,[]
1459,8,[]
1476,7,[]
1491,8,[]
1508,9,[]
1527,7,[]
1542,4,[]
1551,7,[]
1566,11,[]
1589,7,[]
1604,4,[]
1613,7,[]
1628,2,[]
1633,7,[]
1648,8,[]
1662,8,[]
1673,7,[]
1683,7,[]
1693,3,[]
1698,10,[]
1715,11,[]
1734,9,[]
1750,5,[]
1757,10,[]
1771,4,[]
1777,10,[]
1791,9,[]
1804,7,[]
1814,51,[]
1900,4,[]
1909,3,[]
1916,7,[]
1931,9,[]
1950,8,[]
1967,7,[]
1982,4,[]
1991,8,[]
2008,11,[]
2031,10,[]
2052,6,[]
2065,7,[]
2080,4,[]
2089,10,[]
2110,8,[]
2127,7,[3, 4]
2137,9,[]
2153,8,[]
2167,5,[2, 3, 4]
2174,10,[]
2191,7,[]
2201,7,[]
2211,5,[2, 3, 4]
2218,7,[3, 4, 5, 6]
2228,9,[]
2241,4,[]
2247,6,[]
2256,10,[]
2273,7,[]
2285,52,[]
2372,3,[]
2379,3,[]
2386,4,[]
2395,9,[]
2414,8,[]
2431,8,[]
2448,6,[]
2461,3,[]
2468,8,[]
2485,8,[]
2502,4,[]
2511,10,[]
2532,4,[]
2541,9,[]
2560,3,[]
2567,6,[]
2576,10,[]
2590,7,[]
2600,9,[]
2616,4,[]
2622,8,[]
2633,9,[]
2649,7,[]
2659,8,[]
2670,3,[]
2675,5,[]
2682,10,[]
2699,6,[]
2708,10,[]
2722,50,[]
2806,1,[]
2809,3,[]
2816,5,[]
2827,6,[]
2840,4,[]
2849,5,[]
2860,6,[]
2873,3,[]
2880,5,[]
2891,6,[]
2904,3,[]
2911,7,[]
2926,4,[]
2935,10,[]
2956,4,[]
2965,9,[]
2978,6,[]
2987,8,[]
2998,7,[]
3010,4,[]
3016,8,[]
3030,6,[]
3039,8,[]
3050,9,[]
3066,9,[]
3082,4,[]
3088,12,[]
3109,8,[]
3123,6,[]
3132,52,[]
3219,3,[]
3226,3,[]
3233,4,[]
3242,6,[]
3255,6,[]
3268,6,[]
3281,7,[]
3296,3,[]
3303,7,[]
3318,7,[]
3333,6,[]
3346,6,[]
3359,7,[]
3374,2,[]
3379,6,[]
3392,6,[]
3403,6,[]
3414,6,[]
3425,7,[]
3437,3,[]
3442,7,[]
3454,7,[]
3466,9,[]
3482,9,[]
3498,8,[]
3512,4,[]
3518,9,[]
3534,9,[]
3550,7,[]
3560,47,[]
3639,2,[]
3644,4,[]
3653,5,[]
3664,3,[]
3671,9,[]
3690,4,[]
3699,8,[]
3716,3,[]
3723,8,[]
3740,6,[]
3753,6,[]
3766,6,[]
3779,6,[]
3792,3,[]
3799,7,[]
3814,7,[]
3826,7,[]
3838,7,[]
3850,7,[]
3862,4,[]
3868,5,[]
3875,8,[]
3886,7,[]
3896,6,[]
3907,6,[]
3918,3,[]
3923,7,[]
3935,6,[]
3946,7,[]
3958,46,[]
4035,1,[]
4038,6,[]
4051,7,[]
4066,8,[]
4083,7,[]
4098,8,[]
4115,8,[]
4132,4,[]
4141,11,[]
4164,4,[]
4173,5,[]
4184,8,[]
4201,7,[]
4216,2,[]
4221,8,[]
4238,7,[]
4250,7,[]
4262,8,[]
4276,4,[]
4282,9,[]
4298,6,[]
4309,8,[]
4323,8,[]
4337,9,[]
4353,7,[]
4365,4,[]
4371,8,[]
4385,11,[]
4404,7,[]
0,16,[]
27,1,[]
30,11,[]
53,3,[]
60,9,[]
79,5,[]
90,9,[]
109,6,[]
122,10,[]
143,5,[]
154,8,[]
171,8,[]
188,5,[]
199,6,[]
212,10,[]
233,7,[]
248,9,[]
264,3,[]
269,7,[]
279,7,[]
289,6,[]
298,4,[]
304,16,[]
326,7,[]
336,2,[]
339,16,[]
366,7,[]
376,7,[]
386,10,[]
400,10,[8]
414,43,[]
486,1,[]
489,4,[]
498,4,[]
507,6,[]
520,7,[]
535,7,[]
550,7,[]
565,7,[]
580,6,[]
593,8,[]
610,7,[]
625,9,[]
644,6,[]
657,6,[]
670,6,[]
683,9,[]
696,6,[]
705,5,[]
712,7,[]
722,4,[]
728,7,[4]
738,3,[]
743,7,[]
753,7,[]
763,4,[3]
769,6,[2, 3]
778,6,[]
787,6,[]
796,6,[]
805,46,[]
882,4,[]
891,3,[]
898,7,[]
913,5,[]
924,9,[]
943,6,[]
956,8,[]
973,7,[]
988,4,[]
997,7,[]
1012,7,[]
1027,7,[]
1042,7,[]
1057,6,[]
1070,9,[]
1089,4,[]
1095,9,[]
1111,6,[]
1120,8,[]
1134,4,[]
1140,9,[]
1156,3,[]
1161,8,[]
1175,4,[]
1181,9,[]
1197,7,[]
1207,8,[]
1221,4,[]
1227,7,[]
