3113,7,[]
3124,7,[]
3135,7,[]
3146,7,[]
3157,6,[]
3167,7,[]
3178,50,[]
3257,3,[]
3263,5,[]
3273,5,[]
3283,6,[]
3295,6,[]
3307,5,[]
3317,6,[]
3329,6,[]
3341,6,[]
3353,5,[]
3363,6,[]
3375,6,[]
3387,7,[]
3400,6,[]
3412,6,[]
3424,6,[]
3434,6,[]
3444,6,[]
3452,6,[]
3462,6,[]
3472,6,[]
3482,6,[]
3492,6,[]
3502,6,[]
3510,5,[]
3517,6,[]
3527,6,[]
3537,7,[]
3548,7,[]
3559,49,[]
3636,6,[]
3648,5,[]
3658,6,[]
3670,6,[]
3682,6,[]
3694,6,[]
3706,6,[]
3718,6,[]
3730,6,[]
3742,5,[]
3752,5,[]
3762,5,[]
3772,6,[]
3784,5,[]
3794,5,[]
3804,5,[]
3811,5,[2]
3818,6,[2, 3, 4, 5]
3826,5,[]
3833,5,[]
3840,5,[]
3847,5,[]
3854,5,[]
3861,5,[]
3868,6,[]
3876,6,[]
3884,6,[]
3892,8,[]
3903,8,[]
0,13,[]
22,1,[]
25,3,[]
32,6,[]
45,5,[]
56,7,[]
71,5,[]
82,7,[]
97,7,[]
112,3,[]
119,4,[]
128,4,[]
137,4,[]
146,4,[]
155,5,[]
166,4,[]
175,5,[]
182,8,[]
193,4,[]
199,7,[]
209,9,[]
222,8,[]
233,4,[]
239,5,[]
246,7,[]
256,4,[]
262,4,[]
268,4,[]
274,7,[3, 4]
284,4,[]
290,46,[]
367,2,[]
372,3,[]
379,6,[]
392,8,[]
409,7,[]
424,9,[]
443,7,[]
458,8,[]
475,6,[]
488,7,[]
503,6,[]
516,8,[]
533,6,[]
546,5,[]
557,4,[]
566,5,[]
573,4,[]
579,5,[]
586,6,[]
595,6,[]
604,9,[]
617,4,[]
623,6,[]
632,6,[]
641,5,[]
648,6,[]
657,6,[]
666,6,[]
675,5,[]
682,59,[]
781,2,[]
786,4,[]
795,5,[]
806,6,[]
819,6,[]
832,5,[]
843,7,[]
858,8,[]
875,6,[]
888,6,[]
901,6,[]
914,8,[]
931,6,[]
944,8,[]
961,9,[]
980,11,[]
995,11,[]
1010,10,[]
1023,10,[]
1036,11,[]
1050,11,[]
1064,11,[]
1078,9,[]
1089,11,[]
1103,13,[]
1119,12,[]
1134,12,[]
1149,11,[]
1163,10,[]
1176,50,[]
1247,7,[]
1259,9,[]
1274,10,[]
1291,12,[]
1311,11,[]
1329,12,[]
1349,13,[]
1371,13,[]
1393,14,[]
1416,12,[]
1436,10,[]
1453,11,[]
1471,10,[]
1488,11,[]
1506,11,[]
1524,11,[]
1538,11,[5]
1552,12,[]
1567,11,[]
1581,11,[]
1595,15,[]
1614,11,[]
1628,9,[]
1639,9,[]
1650,10,[]
1663,9,[]
1674,9,[]
1685,10,[]
1698,9,[]
1709,38,[]
1763,4,[]
1770,5,[]
1779,6,[]
1789,8,[]
1803,8,[]
1817,8,[]
1831,8,[]
1845,8,[]
1859,7,[]
1871,7,[]
1883,8,[]
1897,7,[]
1909,7,[]
1921,6,[]
1931,7,[]
1943,7,[]
1952,8,[]
1962,7,[]
1971,8,[]
1981,7,[]
1990,7,[]
1999,6,[]
2007,6,[]
2015,7,[]
2024,8,[]
2034,7,[]
2043,8,[]
2053,7,[]
2062,8,[]
2072,31,[]
2117,3,[]
2122,4,[]
2129,6,[]
2139,6,[]
2149,6,[]
2159,6,[]
2169,6,[]
2179,7,[]
2191,7,[1, 2, 3, 4, 5, 6]
2203,6,[]
2213,7,[]
2225,6,[]
2235,7,[]
2247,7,[]
2259,7,[]
2271,8,[]
2281,8,[]
2291,8,[]
2301,7,[]
2310,7,[]
2319,7,[]
2328,7,[]
2337,8,[]
2347,8,[]
2357,9,[]
2368,8,[]
2378,9,[]
2389,9,[]
2400,8,[]
2410,32,[]
2456,3,[]
2461,5,[]
2470,6,[]
2480,6,[]
2490,6,[]
2500,6,[]
2510,7,[]
2522,7,[]
2534,6,[]
2544,7,[]
2556,6,[]
2566,6,[]
2576,6,[]
2586,6,[]
2596,7,[]
2608,7,[]
2617,7,[]
2626,7,[]
2635,7,[]
2644,7,[]
2653,7,[]
2662,6,[]
2670,8,[6, 7]
2680,7,[2]
2689,8,[]
2699,7,[]
2708,8,[]
2718,8,[]
2728,8,[]
2738,31,[]
2783,3,[]
2788,5,[]
2797,8,[]
2811,7,[]
2823,7,[]
2835,7,[]
2847,7,[]
2859,6,[]
2869,6,[]
2879,7,[]
2891,6,[]
2901,5,[]
2910,6,[]
2920,7,[]
2932,7,[]
2944,7,[]
2953,7,[]
2962,7,[]
2971,7,[]
2980,7,[5, 6]
2989,6,[2, 3, 4, 5]
2997,7,[]
3006,7,[]
3015,6,[]
3023,6,[]
3031,7,[]
3041,6,[]
3049,7,[]
3059,7,[]
3069,30,[]
3117,4,[]
3125,6,[]
3137,6,[]
3149,6,[]
3161,6,[]
3173,5,[]
3183,6,[]
3195,6,[]
3207,6,[]
3219,5,[]
3229,6,[]
3241,6,[]
3253,6,[]
3265,6,[]
3277,6,[]
3289,7,[]
3299,7,[]
3309,7,[]
3319,7,[]
3329,7,[]
3339,7,[]
3349,7,[]
3359,7,[]
3369,7,[]
3379,8,[]
3390,8,[]
3401,6,[]
3409,6,[]
3417,6,[]
3425,35,[]
3481,3,[]
3487,4,[]
3495,6,[]
3507,5,[]
3517,5,[]
3527,7,[]
3541,8,[]
3556,8,[]
3571,8,[]
3586,7,[]
3600,7,[]
3614,7,[]
3628,7,[]
3642,7,[]
3656,7,[]
3670,8,[]
3681,7,[]
3691,7,[]
3701,7,[]
3711,8,[]
3722,8,[3]
3733,8,[]
3744,8,[]
3755,8,[7]
3766,8,[]
3777,6,[]
3785,7,[]
3795,6,[]
3803,7,[]
0,34,[]
57,10,[]
78,11,[]
101,13,[]
128,11,[]
151,11,[]
174,12,[]
199,11,[]
222,10,[]
243,11,[]
266,10,[]
287,10,[]
308,8,[]
325,10,[]
346,9,[]
365,9,[]
384,10,[]
398,10,[4, 5, 6, 7, 8, 9]
412,10,[]
426,11,[]
441,11,[]
456,10,[]
470,9,[]
483,7,[]
495,8,[]
509,9,[]
525,9,[]
541,9,[]
557,9,[]
573,8,[]
587,54,[]
678,4,[]
687,6,[]
700,6,[]
713,8,[]
730,4,[]
739,8,[]
756,7,[]
771,7,[]
786,8,[]
803,8,[]
820,8,[]
837,8,[]
854,9,[]
873,10,[]
894,10,[]
915,10,[]
932,10,[]
949,9,[]
965,9,[]
981,9,[]
997,9,[]
1013,9,[]
1029,10,[]
1046,9,[]
1062,9,[]
1078,7,[]
1088,10,[]
1102,10,[]
1116,10,[]
1130,48,[]
1211,4,[]
1220,7,[]
1235,8,[]
1252,8,[]
1269,7,[]
1284,8,[]
1301,8,[]
1318,8,[]
1335,7,[]
1350,8,[]
1367,8,[]
1384,7,[]
1399,7,[]
1414,7,[]
1429,7,[]
1444,6,[]
1453,5,[]
1460,7,[]
1470,6,[]
1479,6,[]
1488,5,[4]
1495,6,[]
1504,7,[]
1514,7,[]
1524,7,[]
1534,7,[]
1544,7,[]
1554,7,[]
1564,7,[]
1574,49,[]
1656,1,[]
1659,2,[]
1664,3,[]
1671,4,[]
1680,4,[]
1689,6,[]
1702,5,[]
1713,6,[]
1726,7,[]
1741,8,[]
1758,8,[]
1775,8,[]
1792,8,[]
1809,8,[]
1826,8,[]
1843,8,[]
1857,6,[]
1868,7,[]
1880,6,[]
1891,6,[]
1902,7,[]
1914,5,[]
1923,6,[]
1934,6,[]
1945,7,[]
1957,7,[]
1969,6,[]
1980,6,[]
1991,7,[]
2003,34,[]
2060,3,[]
2067,5,[]
2078,5,[]
2089,6,[]
2102,6,[]
2115,6,[]
2128,6,[]
2141,7,[]
2156,8,[]
2173,5,[]
2184,8,[]
2201,8,[]
2218,9,[]
2237,8,[]
2254,8,[]
2271,8,[]
2285,8,[]
2299,8,[]
2313,8,[]
2327,8,[]
2341,9,[]
2357,8,[]
2371,8,[]
2382,8,[]
2393,8,[]
2404,8,[]
2415,8,[]
2426,9,[]
2439,8,[]
2450,39,[]
2516,3,[]
2523,6,[]
2536,7,[]
2551,7,[]
2566,7,[]
2581,7,[]
2596,7,[]
2611,7,[]
2626,7,[]
2641,6,[]
2654,6,[]
2667,7,[]
2682,8,[]
2699,8,[]
2716,8,[]
2733,7,[]
2745,7,[]
2757,8,[]
2768,7,[]
2778,8,[]
2789,8,[]
2800,7,[]
2810,6,[]
2819,6,[]
2828,7,[]
2838,8,[]
2849,7,[]
2859,8,[]
2870,7,[]
2880,41,[]
2949,2,[]
2954,4,[]
2963,4,[]
2972,6,[]
2985,6,[]
2998,6,[]
3011,5,[]
3022,5,[]
3033,6,[]
3046,5,[]
3057,5,[]
3068,5,[]
3079,6,[]
3092,7,[]
3107,6,[]
3120,8,[]
3131,8,[]
3142,8,[]
3153,7,[]
3163,8,[7]
3174,8,[]
3188,8,[]
3202,7,[]
3214,7,[]
3226,7,[]
3238,8,[]
3252,8,[]
3266,8,[]
3280,8,[]
3294,39,[]
3360,3,[]
3367,5,[]
3378,5,[]
3389,6,[]
3402,6,[]
3415,6,[]
3428,6,[]
3441,6,[]
3454,5,[]
3465,6,[]
3478,6,[]
3491,5,[]
3502,4,[]
3511,6,[]
3524,5,[]
3535,6,[]
3546,6,[]
3557,6,[]
3568,6,[]
3579,6,[]
3590,5,[]
3597,7,[]
3607,6,[]
3616,6,[]
3625,6,[]
3634,6,[]
3643,7,[]
3653,7,[]
3663,8,[3]
3674,35,[]
3733,3,[]
3740,4,[]
3749,6,[]
3762,6,[]
3775,7,[]
3790,7,[]
3805,6,[]
3818,7,[]
3833,7,[]
3848,7,[]
3863,7,[]
3878,8,[]
3895,8,[]
3912,8,[]
3929,7,[]
3944,7,[]
3956,6,[]
3967,6,[]
3978,6,[]
3989,6,[]
3998,6,[]
4007,7,[]
4019,6,[]
4030,6,[]
4041,7,[]
4053,7,[]
4065,7,[]
4077,7,[]
4087,7,[]
4097,36,[]
4158,3,[]
4165,4,[]
4174,5,[]
4185,5,[]
4196,5,[]
4207,5,[]
4218,5,[]
4229,6,[]
4242,6,[]
4255,6,[]
4268,6,[]
4281,6,[]
4294,7,[]
4309,7,[]
4324,6,[]
4337,7,[]
4349,7,[]
4361,7,[]
4373,8,[]
4387,7,[]
4399,7,[]
4411,7,[]
4423,6,[]
4434,7,[]
4446,7,[]
4458,7,[]
4470,7,[]
4482,7,[]
4494,7,[]
0,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
16,1,[]
19,5,[]
30,6,[]
43,3,[]
50,4,[]
59,4,[]
68,4,[]
77,4,[]
86,3,[]
93,5,[]
104,3,[]
111,6,[]
124,4,[]
133,4,[]
142,9,[]
161,5,[]
168,4,[]
174,5,[]
181,7,[]
191,10,[]
205,8,[]
216,5,[]
223,3,[]
228,7,[]
238,4,[]
244,6,[]
253,4,[]
259,7,[]
269,7,[]
279,50,[]
363,4,[]
372,4,[]
381,5,[]
392,3,[]
399,6,[]
412,6,[]
425,7,[]
440,7,[]
455,6,[]
468,5,[]
479,8,[]
496,7,[]
511,5,[]
522,6,[]
535,5,[]
546,5,[]
553,7,[3, 4, 5]
563,6,[]
572,6,[]
581,7,[]
591,6,[]
600,6,[]
609,6,[]
618,6,[]
627,7,[]
637,8,[]
648,8,[]
659,7,[]
669,6,[]
678,59,[]
777,3,[]
784,7,[]
799,8,[]
816,8,[]
833,6,[]
846,6,[]
859,8,[]
876,9,[]
895,9,[]
914,9,[]
933,10,[]
954,7,[]
969,9,[]
988,9,[]
1007,9,[]
1026,9,[]
1039,10,[]
1053,6,[]
1062,9,[]
1075,9,[]
1088,9,[]
1101,9,[]
1114,10,[]
1128,6,[]
1137,9,[]
1150,11,[]
1165,9,[]
1178,10,[]
1192,9,[]
1205,59,[]
1304,4,[]
1313,6,[]
1326,6,[]
1339,9,[]
1358,8,[]
1375,9,[]
1394,9,[]
1413,10,[]
1434,7,[]
1449,7,[]
1464,7,[]
1479,6,[]
1492,8,[]
1509,8,[]
1526,6,[]
1539,8,[]
1550,9,[]
1563,5,[]
1570,9,[]
1583,8,[]
1594,9,[]
1607,8,[]
1618,6,[]
1627,6,[]
1636,7,[]
1646,7,[]
1656,7,[]
1666,9,[]
1679,7,[]
1689,61,[]
1791,3,[]
1798,5,[]
1809,5,[]
1820,6,[]
1833,6,[]
1846,9,[]
1865,7,[]
1880,8,[]
1897,8,[]
1914,6,[]
1927,8,[]
1944,6,[]
1957,8,[]
1974,9,[]
1993,7,[]
2008,8,[]
2019,8,[]
2030,4,[]
2036,9,[]
2049,9,[]
2062,7,[]
2072,6,[]
2081,7,[]
2091,7,[]
2101,8,[]
2112,7,[]
2122,7,[]
2132,8,[]
2143,5,[]
2150,61,[]
2252,3,[]
2259,4,[]
2268,6,[]
2281,7,[]
2296,8,[]
2313,5,[]
2324,9,[]
2343,10,[]
2364,7,[]
2379,7,[]
2394,7,[]
2409,5,[]
2420,8,[]
2437,8,[]
2454,7,[]
2469,7,[]
2479,7,[]
2489,7,[]
2499,7,[]
2509,8,[]
2520,7,[]
2530,7,[]
2540,7,[]
2550,8,[]
2561,6,[2, 3]
2570,8,[]
2581,6,[]
2590,7,[]
2600,7,[]
2610,60,[]
2711,3,[]
2718,7,[]
2733,8,[]
2750,7,[]
2765,6,[]
2778,7,[]
2793,4,[]
2802,7,[]
2817,8,[]
2834,7,[]
2849,8,[]
2866,4,[]
2875,8,[]
2892,9,[]
2911,9,[]
2930,8,[]
2941,7,[]
2951,7,[]
2961,7,[]
2971,6,[]
2980,9,[]
2993,8,[]
3004,7,[]
3014,6,[2, 3, 4, 5]
3022,9,[]
3034,8,[]
3045,10,[]
3058,7,[]
3067,8,[]
3078,53,[]
3162,2,[]
3166,4,[]
3174,5,[]
3184,5,[]
3194,7,[]
3207,3,[]
3213,6,[]
3225,6,[]
3237,6,[]
3249,7,[]
3262,8,[]
3277,7,[]
3290,4,[]
3298,7,[]
3311,7,[]
3324,6,[]
3332,6,[]
3340,3,[]
3344,6,[]
3352,6,[]
3360,6,[]
3368,7,[]
3377,7,[]
3386,7,[]
3395,4,[]
3401,6,[]
3409,8,[4]
3420,7,[]
3429,7,[]
3438,47,[]
3512,2,[]
3516,3,[]
3522,5,[]
3532,4,[]
3540,6,[]
3552,6,[]
3564,3,[]
3570,5,[]
3580,7,[]
3593,7,[]
3606,7,[]
3619,6,[]
3631,7,[]
3644,8,[]
3659,7,[]
3672,7,[]
3681,7,[]
3690,5,[]
3697,15,[]
3717,10,[]
3730,7,[]
3739,9,[]
3751,8,[]
3762,5,[2, 3, 4]
3769,8,[3]
3780,8,[]
3791,7,[]
3800,6,[]
3808,7,[]
3817,46,[]
3890,3,[]
3896,3,[]
3902,4,[]
3910,6,[]
3922,5,[]
3932,4,[]
3940,5,[]
3950,7,[]
3963,5,[]
3973,12,[]
3996,8,[]
4011,6,[]
4023,7,[]
4036,6,[]
4048,7,[]
4061,6,[]
4069,5,[]
4076,5,[]
4083,7,[]
4092,5,[]
4099,5,[]
4106,7,[]
4115,4,[]
4121,8,[]
4132,7,[]
4141,8,[]
4152,8,[]
4163,8,[]
4174,7,[]
0,16,[]
20,1,[]
22,6,[]
30,1,[]
32,10,[]
45,3,[]
49,12,[]
65,3,[]
69,11,[]
84,1,[]
86,8,[]
97,3,[]
101,8,[]
112,2,[]
115,8,[]
126,1,[]
128,8,[]
138,3,[]
142,9,[]
153,1,[]
155,8,[]
165,2,[]
168,10,[]
180,4,[]
185,12,[]
200,3,[]
204,9,[]
215,6,[]
222,12,[]
237,1,[]
239,62,[]
313,1,[]
315,1,[]
317,10,[]
330,9,[]
342,1,[]
344,8,[]
355,1,[]
357,7,[]
366,2,[]
369,6,[]
377,7,[]
386,3,[]
390,10,[]
403,1,[]
405,11,[]
420,2,[]
423,12,[]
438,10,[]
450,3,[]
454,11,[]
468,3,[]
472,13,[]
488,3,[]
492,14,[]
509,13,[]
525,2,[]
528,14,[]
545,5,[]
551,15,[]
569,46,[]
624,11,[]
639,11,[]
654,3,[]
658,13,[]
675,4,[]
681,13,[]
698,4,[]
704,13,[]
721,11,[]
736,3,[]
740,8,[]
751,2,[]
754,10,[]
767,3,[]
771,8,[]
782,9,[]
793,4,[]
798,13,[]
814,3,[]
818,11,[]
832,2,[]
835,11,[]
849,10,[]
861,2,[]
864,12,[]
879,5,[]
885,15,[]
903,4,[1, 2]
908,15,[]
926,45,[]
980,1,[]
982,14,[]
1000,4,[]
1006,15,[]
1030,4,[]
1037,12,[]
1060,13,[]
1085,4,[]
1093,14,[]
1119,3,[]
1125,12,[]
1148,4,[]
1156,11,[]
1177,11,[]
1198,4,[]
1206,11,[]
1224,6,[]
1232,13,[]
1253,4,[]
1259,12,[]
1278,11,[]
1296,3,[]
1300,10,[]
1316,3,[]
1320,10,[]
1336,3,[]
1340,10,[]
1356,10,[]
1372,5,[]
1379,36,[]
1436,1,[]
1438,10,[]
1457,3,[]
1463,10,[]
1482,8,[]
1497,4,[]
1505,12,[]
1528,4,[]
1536,10,[]
1555,4,[]
1563,8,[]
1578,8,[]
1593,3,[]
1599,10,[]
1618,3,[]
1624,11,[]
1642,3,[]
1646,11,[]
1664,4,[]
1670,10,[]
1686,10,[]
1702,4,[]
1708,11,[]
1726,3,[]
1730,13,[]
1751,3,[]
1755,12,[]
1774,11,[]
1792,4,[]
1798,32,[]
1849,1,[]
1851,10,[]
1870,11,[]
1891,3,[]
1897,11,[]
1918,3,[]
1924,5,[]
1934,12,[]
1957,4,[]
1965,11,[]
1986,4,[]
1994,9,[]
2011,3,[]
2017,10,[]
2035,4,[]
2042,12,[]
2060,4,[]
2065,11,[]
2082,10,[]
2097,4,[]
2102,11,[]
2119,3,[]
2123,4,[]
2128,5,[]
2135,5,[]
2142,6,[]
2150,26,[]
2189,1,[]
2191,4,[]
2196,41,[]
2257,15,[]
2283,2,[]
2287,3,[]
2293,4,[]
2300,5,[]
2309,5,[]
2318,7,[]
2331,7,[]
2344,27,[]
2391,1,[]
2393,2,[]
2397,4,[]
2404,13,[]
2427,2,[]
2431,3,[]
2437,12,[]
2455,9,[]
2469,2,[]
2472,3,[]
2476,12,[]
2494,2,[]
2497,3,[]
2501,4,[]
2506,3,[]
2510,24,[]
2546,2,[]
2549,4,[]
2554,3,[]
2558,3,[]
2562,51,[]
2638,1,[]
2640,9,[]
2656,3,[]
2662,4,[]
2669,5,[]
2678,5,[]
2687,3,[]
2693,18,[]
2724,2,[]
2728,3,[]
2734,4,[]
2741,3,[]
2747,5,[]
2756,6,[]
2767,8,[]
2781,8,[]
2791,9,[]
2803,38,[]
2860,1,[]
2862,1,[]
2864,3,[]
2868,3,[]
2872,13,[]
2892,2,[]
2895,3,[]
2899,6,[]
2908,2,[]
2911,3,[]
2915,9,[]
2929,49,[]
3002,2,[]
3006,2,[]
3010,3,[]
3016,4,[]
3023,2,[]
3027,4,[]
3034,2,[]
3038,6,[]
3049,2,[]
3053,4,[]
3060,2,[]
3064,5,[]
3073,2,[]
3077,5,[]
3086,4,[]
3093,2,[]
3096,5,[]
3104,2,[]
3107,6,[]
3116,5,[]
3124,3,[1, 2]
3128,5,[]
3136,4,[]
3141,6,[]
3150,3,[]
3154,5,[]
3162,3,[]
3167,2,[]
3170,7,[]
3181,29,[]
3224,2,[]
3228,2,[]
3232,4,[]
3239,4,[]
3246,2,[]
3250,6,[]
3261,1,[]
3263,8,[]
3277,2,[]
3281,8,[]
3295,7,[]
3308,3,[]
3314,9,[]
3330,2,[]
3334,10,[]
3352,2,[]
3355,10,[]
3370,3,[1, 2]
3374,11,[]
3391,2,[]
3394,10,[]
3409,2,[]
3412,8,[]
3424,2,[]
3427,3,[]
3431,12,[]
3449,2,[]
3452,11,[]
3469,4,[]
0,20,[]
34,2,[]
39,8,[]
56,5,[]
67,9,[]
86,8,[]
103,7,[]
118,7,[]
133,10,[]
154,8,[]
171,9,[]
190,7,[]
205,8,[]
222,5,[]
233,8,[]
250,8,[]
267,8,[]
278,4,[]
284,9,[]
297,6,[]
306,7,[]
316,6,[]
325,1,[]
327,4,[]
333,4,[]
339,4,[]
345,5,[]
352,4,[]
358,7,[]
368,5,[]
375,54,[]
466,2,[]
471,1,[]
474,5,[]
485,5,[]
496,6,[]
509,7,[]
524,7,[]
539,8,[]
556,6,[]
569,7,[]
584,6,[]
597,8,[]
614,7,[]
629,8,[]
646,8,[]
663,8,[]
674,9,[]
687,10,[]
701,10,[]
715,8,[]
726,9,[]
742,3,[]
747,10,[]
764,11,[]
783,13,[]
805,17,[]
834,4,[]
840,16,[]
867,14,[]
891,48,[]
972,11,[]
995,13,[]
1022,5,[]
1033,14,[]
1062,13,[]
1089,12,[]
1114,6,[]
1127,13,[]
1154,14,[]
1183,12,[]
1208,12,[]
1233,12,[]
1258,6,[]
1271,17,[]
1306,11,[]
1329,12,[]
1350,5,[]
1357,18,[]
1388,10,[]
1402,11,[]
1421,11,[]
1436,7,[]
1446,11,[]
1465,10,[]
1479,10,[]
1493,10,[]
1510,8,[]
1524,5,[]
1531,10,[]
1548,45,[]
1624,4,[]
1633,4,[]
1642,6,[]
1655,6,[]
1668,7,[]
1683,6,[]
1696,6,[]
1709,3,[]
1716,7,[]
1731,9,[]
1750,4,[]
1759,9,[]
1778,3,[]
1785,9,[]
1804,4,[]
1813,9,[]
1829,4,[]
1835,9,[]
1851,4,[]
1857,8,[]
1871,4,[]
1877,8,[]
1891,6,[2, 3, 4]
1900,9,[]
1916,5,[]
1923,9,[]
1939,4,[]
1945,11,[]
1964,7,[]
1974,38,[]
2038,1,[]
2041,4,[]
2050,4,[]
2059,6,[]
2072,4,[]
2081,8,[]
2098,5,[]
2109,8,[]
2126,5,[]
2137,8,[]
2154,5,[]
2165,8,[]
2182,4,[]
2191,8,[]
2208,4,[]
2217,7,[]
2227,7,[]
2237,7,[]
2247,5,[]
2254,7,[]
2264,5,[]
2271,8,[]
2285,5,[]
2292,9,[]
2308,6,[]
2317,9,[]
2333,4,[]
2339,10,[]
2356,4,[]
2362,47,[]
2441,1,[]
2444,5,[]
2455,3,[]
2462,7,[]
2477,5,[]
2488,8,[]
2505,3,[]
2512,9,[]
2531,5,[]
2542,8,[]
2559,5,[]
2570,8,[]
2587,5,[]
2598,9,[]
2617,3,[]
2624,10,[]
2641,4,[]
2647,10,[]
2664,3,[]
2669,9,[]
2685,4,[]
2691,9,[]
2707,3,[]
2712,10,[]
2729,3,[]
2734,10,[]
2751,6,[2]
2760,11,[]
2779,5,[]
2786,47,[]
2865,1,[]
2868,5,[]
2879,4,[]
2888,8,[]
2905,4,[]
2914,9,[]
2933,4,[]
2942,10,[]
2963,4,[]
2972,11,[]
2995,4,[]
3004,12,[]
3029,4,[]
3038,13,[]
3065,4,[]
3074,13,[]
3096,4,[]
3102,13,[]
3124,4,[]
3130,11,[]
3149,4,[]
3155,11,[]
3174,4,[]
3180,10,[]
3197,4,[]
3203,10,[]
3220,3,[]
3225,9,[]
3241,5,[]
3248,45,[]
3324,1,[]
3327,7,[]
3342,3,[]
3349,9,[]
3368,3,[]
3375,9,[]
3394,4,[]
3403,9,[]
3422,3,[]
3429,9,[]
3448,3,[]
3455,9,[]
3474,4,[]
3483,10,[]
3504,5,[]
3515,11,[]
3534,3,[]
3539,10,[]
3556,3,[]
3561,9,[]
3577,4,[]
3583,10,[]
3600,3,[]
3605,9,[]
3621,3,[]
3626,7,[]
3636,3,[]
3641,11,[]
3660,4,[2, 3]
3666,45,[]
3742,1,[]
3745,5,[]
3756,3,[]
3763,7,[]
3778,3,[]
3785,8,[]
3802,4,[]
3811,8,[]
3828,4,[]
3837,9,[]
3856,4,[]
3865,9,[]
3884,4,[]
3893,10,[]
3914,4,[]
3923,12,[]
3944,5,[]
3951,11,[]
3970,4,[]
3976,11,[]
3995,4,[]
4001,12,[]
4022,4,[]
4028,11,[]
4047,5,[]
4054,14,[]
4078,5,[]
4085,14,[]
4109,4,[]
4115,40,[]
4182,1,[]
4185,9,[]
4204,4,[]
4213,11,[]
4236,4,[]
4245,10,[]
4266,5,[]
4277,9,[]
4296,4,[]
4305,8,[]
4322,5,[]
4333,8,[]
4350,5,[]
4361,8,[]
4378,5,[]
4389,7,[]
4401,3,[1]
4406,8,[]
4420,4,[]
4426,7,[]
4438,4,[]
4444,6,[]
4455,5,[]
4462,7,[]
4474,5,[]
4481,6,[]
4492,4,[]
4498,7,[]
4510,3,[]
0,25,[7, 8, 9, 10, 11, 12, 13, 14, 15]
28,3,[]
32,5,[]
38,5,[]
44,6,[]
51,7,[]
60,7,[]
69,8,[]
79,8,[]
89,7,[]
98,7,[]
107,7,[]
116,8,[]
126,7,[]
135,5,[]
141,6,[]
148,6,[]
155,9,[]
165,7,[]
173,6,[]
180,7,[]
188,9,[]
198,3,[]
202,4,[]
207,7,[]
215,9,[]
225,8,[]
234,10,[]
245,10,[]
256,9,[]
266,38,[]
308,4,[]
313,7,[]
322,7,[]
331,8,[]
341,8,[]
351,9,[]
362,10,[]
374,10,[]
386,10,[]
398,10,[]
410,10,[]
422,10,[]
434,8,[]
444,8,[]
454,8,[]
464,8,[]
473,7,[]
481,7,[]
489,7,[]
497,6,[]
504,6,[]
511,6,[]
518,6,[]
525,7,[]
533,6,[]
540,6,[]
547,6,[]
554,6,[]
561,6,[2, 3, 4, 5]
568,42,[]
615,2,[]
618,3,[]
622,4,[]
627,5,[]
633,4,[]
638,6,[]
645,5,[]
651,6,[]
658,6,[]
665,7,[]
674,4,[]
679,7,[]
688,6,[]
695,7,[]
704,6,[]
711,7,[]
719,7,[]
727,6,[]
734,5,[]
740,6,[]
747,6,[]
754,6,[]
761,6,[]
768,6,[]
775,5,[]
781,6,[]
788,5,[]
794,8,[]
803,8,[]
812,45,[]
862,2,[]
865,3,[]
869,5,[]
875,6,[]
882,6,[]
889,5,[]
895,6,[]
902,6,[]
909,5,[]
915,6,[]
922,10,[]
934,10,[]
946,7,[]
955,7,[]
964,6,[]
971,6,[]
978,6,[]
985,7,[]
993,8,[]
1002,7,[]
1011,7,[]
1020,5,[]
1027,6,[]
1035,6,[4, 5]
1043,9,[3, 4]
1055,8,[]
1066,6,[]
1074,7,[]
1083,8,[]
1094,49,[]
1171,2,[]
1175,5,[]
1185,5,[]
1195,6,[]
1207,6,[]
1219,6,[]
1231,6,[]
1243,10,[]
1262,7,[]
1275,8,[]
1290,7,[]
1303,8,[]
1318,6,[]
1330,7,[]
1343,7,[]
1356,7,[]
1365,6,[]
1373,7,[]
1382,7,[]
1391,9,[]
1406,8,[]
1419,8,[]
1432,9,[]
1447,8,[]
1460,8,[]
1473,9,[]
1488,9,[]
1503,10,[]
1519,9,[]
1534,42,[]
1600,5,[]
1610,6,[]
1622,9,[]
1639,8,[]
1654,7,[]
1667,9,[]
1684,9,[]
1701,9,[]
1718,9,[]
1735,10,[]
1754,9,[]
1771,10,[]
1790,10,[]
1809,10,[]
1828,9,[]
1845,9,[]
1860,7,[]
1871,7,[]
1882,9,[]
1894,11,[]
1912,8,[]
1925,8,[]
1938,7,[]
1949,8,[]
1962,7,[]
1973,7,[]
1984,8,[]
1997,8,[]
2010,7,[]
2019,46,[]
2092,3,[]
2098,6,[]
2110,5,[]
2120,7,[]
2133,6,[]
2145,6,[]
2157,6,[]
2169,7,[]
2182,7,[]
2195,7,[]
2208,7,[]
2221,7,[]
2234,6,[]
2246,6,[]
2258,9,[]
2275,7,[]
2284,5,[]
2291,6,[]
2299,6,[]
2307,7,[]
2316,6,[]
2324,6,[]
2332,8,[]
2345,5,[]
2352,6,[]
2360,6,[]
2368,6,[]
2376,7,[0, 1, 2, 3, 4]
2385,7,[]
2394,49,[]
2471,2,[]
2475,5,[]
2485,6,[]
2497,6,[]
2509,5,[]
