4011,7,[]
4021,6,[]
4029,7,[]
0,34,[]
43,10,[]
57,11,[]
73,13,[]
91,11,[]
107,11,[]
123,12,[]
140,11,[]
156,10,[]
170,11,[]
186,10,[]
200,10,[]
214,8,[]
225,10,[]
239,9,[]
252,9,[]
265,10,[7]
277,10,[2]
289,10,[]
301,11,[]
314,11,[]
327,10,[]
339,9,[]
350,7,[]
359,8,[]
369,9,[]
381,9,[]
393,9,[]
405,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
417,8,[]
427,54,[]
495,4,[]
501,6,[]
510,6,[]
519,8,[]
530,4,[]
536,8,[]
547,7,[]
557,7,[]
567,8,[]
578,8,[]
589,8,[]
600,8,[]
611,9,[]
624,10,[]
638,10,[]
652,10,[]
665,10,[]
678,9,[]
690,9,[]
702,9,[]
714,9,[]
726,9,[]
738,10,[]
751,9,[]
763,9,[]
775,7,[]
783,10,[]
795,10,[]
807,10,[]
819,48,[]
879,4,[]
885,7,[]
895,8,[]
906,8,[]
917,7,[]
927,8,[4, 5, 6, 7]
938,8,[]
949,8,[]
960,7,[]
970,8,[]
981,8,[]
992,7,[]
1002,7,[]
1014,7,[]
1027,7,[]
1041,6,[]
1049,5,[]
1056,7,[]
1066,6,[]
1074,6,[]
1082,5,[]
1089,6,[]
1097,7,[]
1107,7,[]
1117,7,[]
1127,7,[]
1137,7,[3, 4, 5, 6]
1147,7,[]
1157,7,[]
1167,49,[]
1245,1,[]
1247,2,[]
1251,3,[]
1257,4,[]
1265,4,[]
1273,6,[]
1285,5,[]
1295,6,[]
1307,7,[]
1321,8,[]
1336,8,[]
1351,8,[]
1366,8,[]
1381,8,[]
1396,8,[]
1411,8,[]
1424,6,[]
1434,7,[]
1446,6,[]
1456,6,[]
1466,7,[0, 1, 2, 3, 4, 5]
1478,5,[]
1486,6,[]
1496,6,[]
1506,7,[]
1518,7,[]
1530,6,[]
1540,6,[]
1550,7,[]
1562,34,[]
1616,3,[]
1622,5,[]
1632,5,[]
1642,6,[]
1654,6,[]
1666,6,[]
1678,6,[]
1690,7,[]
1704,8,[]
1719,5,[]
1729,8,[]
1744,8,[]
1759,9,[]
1776,8,[]
1791,8,[]
1806,8,[]
1819,8,[]
1832,8,[]
1845,8,[0, 1, 2, 3, 4, 5, 6, 7]
1858,8,[]
1871,9,[]
1886,8,[]
1899,8,[]
1910,8,[]
1921,8,[]
1932,8,[]
1943,8,[]
1954,9,[]
1966,8,[]
1977,39,[]
2039,3,[]
2045,6,[]
2057,7,[]
2071,7,[]
2085,7,[]
2099,7,[]
2113,7,[]
2127,7,[]
2141,7,[]
2155,6,[]
2167,6,[]
2179,7,[]
2193,8,[]
2208,8,[]
2223,8,[]
2238,7,[]
2250,7,[]
2262,8,[]
2273,7,[6]
2283,8,[]
2294,8,[]
2305,7,[]
2315,6,[]
2323,6,[]
2331,7,[]
2341,8,[]
2352,7,[]
2362,8,[]
2373,7,[3, 4, 5, 6]
2383,41,[]
2448,2,[]
2452,4,[]
2460,4,[]
2468,6,[]
2480,6,[]
2492,6,[]
2504,5,[]
2514,5,[]
2524,6,[]
2536,5,[]
2546,5,[]
2556,5,[]
2566,6,[]
2578,7,[]
2592,6,[]
2604,8,[]
2615,8,[]
2626,8,[]
2637,7,[]
2647,8,[]
2658,8,[]
2671,8,[]
2684,7,[]
2696,7,[]
2708,7,[]
2720,8,[]
2733,8,[]
2746,8,[]
2759,8,[]
2772,39,[]
2834,3,[]
2840,5,[]
2850,5,[]
2860,6,[]
2872,6,[]
2884,6,[]
2896,6,[]
2908,6,[]
2920,5,[]
2930,6,[]
2942,6,[]
2954,5,[]
2964,4,[]
2972,6,[]
2984,5,[]
2994,6,[]
3004,6,[]
3014,6,[]
3024,6,[]
3034,6,[]
3044,5,[]
3051,7,[6]
3061,6,[]
3069,6,[]
3077,6,[]
3085,6,[4, 5]
3093,7,[]
3103,7,[]
3113,8,[]
3124,35,[]
3180,3,[]
3186,4,[]
3194,6,[]
3206,6,[]
3218,7,[]
3232,7,[]
3246,6,[]
3258,7,[]
3272,7,[]
3286,7,[]
3300,7,[]
3314,8,[]
3329,8,[]
3344,8,[]
3359,7,[]
3373,7,[]
3385,6,[]
3395,6,[]
3405,6,[]
3415,6,[]
3423,6,[]
3431,7,[]
3443,6,[]
3453,6,[]
3463,7,[]
3475,7,[]
3487,7,[]
3499,7,[]
3509,7,[]
3519,36,[]
3576,3,[]
3582,4,[]
3590,5,[]
3600,5,[]
3610,5,[]
3620,5,[]
3630,5,[]
3640,6,[]
3652,6,[]
3664,6,[]
3676,6,[]
3688,6,[]
3700,7,[]
3714,7,[]
3728,6,[]
3740,7,[]
3752,7,[]
3764,7,[]
3776,8,[]
3789,7,[]
3801,7,[]
3813,7,[]
3825,6,[]
3835,7,[]
3847,7,[]
3859,7,[]
3871,7,[]
3883,7,[]
3895,7,[]
0,9,[]
16,1,[]
19,5,[]
30,6,[]
43,3,[]
50,4,[]
59,4,[]
68,4,[]
77,4,[]
86,3,[]
93,5,[]
104,3,[]
111,6,[]
124,4,[]
133,4,[]
142,9,[]
161,5,[]
168,4,[]
174,5,[]
181,7,[]
191,10,[]
205,8,[]
216,5,[]
223,3,[]
228,7,[]
238,4,[]
244,6,[]
253,4,[]
259,7,[]
269,7,[]
279,50,[]
363,4,[]
372,4,[]
381,5,[]
392,3,[]
399,6,[]
412,6,[]
425,7,[]
440,7,[]
455,6,[]
468,5,[]
479,8,[]
496,7,[]
511,5,[]
522,6,[]
535,5,[]
546,5,[]
553,7,[]
563,6,[]
572,6,[]
581,7,[]
591,6,[]
600,6,[]
609,6,[]
618,6,[]
627,7,[]
637,8,[]
648,8,[]
659,7,[]
669,6,[]
678,59,[]
777,3,[]
784,7,[]
799,8,[]
816,8,[]
833,6,[]
846,6,[]
859,8,[]
876,9,[]
895,9,[]
914,9,[]
933,10,[]
954,7,[]
969,9,[]
988,9,[]
1007,9,[]
1026,9,[]
1039,10,[]
1053,6,[]
1062,9,[]
1075,9,[]
1088,9,[3, 4, 5, 6, 7, 8]
1101,9,[]
1114,10,[]
1128,6,[]
1137,9,[]
1150,11,[]
1165,9,[]
1178,10,[]
1192,9,[]
1205,59,[]
1304,4,[]
1313,6,[]
1326,6,[]
1339,9,[]
1358,8,[]
1375,9,[]
1394,9,[]
1413,10,[]
1434,7,[]
1449,7,[]
1464,7,[]
1479,6,[]
1492,8,[]
1509,8,[]
1526,6,[]
1539,8,[]
1550,9,[]
1563,5,[]
1570,9,[]
1583,8,[]
1594,9,[]
1607,8,[]
1618,6,[]
1627,6,[]
1636,7,[]
1646,7,[]
1656,7,[]
1666,9,[]
1679,7,[]
1689,61,[]
1791,3,[]
1798,5,[]
1809,5,[]
1820,6,[]
1833,6,[]
1846,9,[]
1865,7,[]
1880,8,[]
1897,8,[]
1914,6,[]
1927,8,[]
1944,6,[]
1957,8,[]
1974,9,[]
1993,7,[]
2008,8,[]
2019,8,[]
2030,4,[]
2036,9,[]
2049,9,[]
2062,7,[]
2072,6,[]
2081,7,[]
2091,7,[3, 4, 5, 6]
2101,8,[3, 4]
2112,7,[]
2122,7,[]
2132,8,[]
2143,5,[]
2150,61,[]
2252,3,[]
2259,4,[]
2268,6,[]
2281,7,[]
2296,8,[]
2313,5,[]
2324,9,[]
2343,10,[]
2364,7,[]
2379,7,[]
2394,7,[]
2409,5,[]
2420,8,[]
2437,8,[]
2454,7,[]
2469,7,[]
2479,7,[]
2489,7,[]
2499,7,[]
2509,8,[]
2520,7,[]
2530,7,[]
2540,7,[]
2550,8,[]
2561,6,[]
2570,8,[]
2581,6,[]
2590,7,[]
2600,7,[]
2610,60,[]
2711,3,[]
2718,7,[]
2733,8,[]
2750,7,[]
2765,6,[]
2778,7,[]
2793,4,[]
2802,7,[]
2817,8,[]
2834,7,[]
2849,8,[]
2866,4,[]
2875,8,[]
2892,9,[]
2911,9,[]
2930,8,[]
2941,7,[]
2951,7,[]
2961,7,[]
2971,6,[]
2980,9,[]
2993,8,[]
3004,7,[]
3014,6,[]
3023,9,[]
3036,8,[]
3047,10,[]
3061,7,[]
3071,8,[]
3082,53,[]
3171,2,[]
3176,4,[]
3185,5,[]
3196,5,[]
3207,7,[]
3222,3,[]
3229,6,[]
3242,6,[]
3255,6,[]
3268,7,[]
3283,8,[]
3300,7,[]
3315,4,[]
3324,7,[]
3339,7,[]
3354,6,[2, 3, 4, 5]
3363,6,[]
3372,3,[]
3377,6,[]
3386,6,[]
3395,6,[]
3404,7,[]
3414,7,[]
3424,7,[]
3434,4,[]
3440,6,[]
3449,8,[]
3460,7,[]
3470,7,[]
3480,47,[]
3559,2,[]
3564,3,[]
3571,5,[]
3582,4,[]
3591,6,[]
3604,6,[]
3617,3,[]
3624,5,[]
3635,7,[]
3650,7,[]
3665,7,[]
3680,6,[]
3693,7,[]
3708,8,[]
3725,7,[]
3740,7,[]
3750,7,[]
3760,5,[]
3767,15,[13]
3788,10,[]
3802,7,[]
3812,9,[]
3825,8,[3, 4, 5, 6]
3836,5,[]
3843,8,[]
3854,8,[]
3865,7,[]
3875,6,[]
3884,7,[]
3894,46,[]
3971,3,[]
3978,3,[]
3985,4,[]
3994,6,[]
4007,5,[]
4018,4,[]
4027,5,[]
4038,7,[]
4053,5,[]
4064,12,[]
4089,8,[]
4106,6,[]
4119,7,[]
4134,6,[]
4147,7,[]
4162,6,[]
4171,5,[]
4178,5,[]
4185,7,[]
4195,5,[]
4202,5,[]
4209,7,[]
4219,4,[]
4225,8,[]
4236,7,[]
4246,8,[]
4257,8,[]
4268,8,[]
4279,7,[5, 6]
0,16,[]
27,1,[]
30,6,[]
43,1,[]
46,10,[]
67,3,[]
74,12,[]
99,3,[]
106,11,[]
129,1,[]
132,8,[]
149,3,[]
156,8,[]
173,2,[]
178,8,[]
195,1,[]
198,8,[]
212,3,[]
217,9,[]
233,1,[]
235,8,[]
249,2,[1]
252,10,[]
269,4,[]
275,12,[]
296,3,[]
301,9,[]
317,6,[]
326,12,[]
347,1,[]
349,62,[]
453,1,[]
456,1,[]
459,10,[]
480,9,[]
499,1,[]
502,8,[]
519,1,[]
522,7,[]
537,2,[]
542,6,[]
555,7,[]
570,3,[]
577,10,[]
598,1,[]
601,11,[]
624,2,[]
627,12,[]
648,10,[]
665,3,[]
670,11,[]
689,3,[]
694,13,[]
716,3,[]
721,14,[]
745,13,[]
767,2,[]
770,14,[]
794,5,[]
801,15,[]
827,46,[]
904,11,[]
927,11,[]
950,3,[]
957,13,[]
984,4,[]
993,13,[]
1020,4,[]
1029,13,[]
1056,11,[]
1079,3,[]
1086,8,[]
1103,2,[]
1108,10,[]
1129,3,[]
1136,8,[]
1153,9,[]
1169,4,[]
1175,13,[]
1197,3,[]
1202,11,[]
1221,2,[]
1224,11,[]
1243,10,[]
1260,2,[]
1263,12,[]
1284,5,[]
1291,15,[]
1317,4,[]
1323,15,[]
1349,45,[]
1425,1,[]
1428,14,[]
1457,4,[]
1466,15,[]
1497,4,[]
1506,12,[]
1531,13,[]
1558,4,[]
1567,14,[]
1596,3,[]
1603,12,[]
1628,4,[]
1637,11,[]
1660,11,[]
1683,4,[]
1692,11,[]
1711,6,[]
1720,13,[]
1742,4,[]
1748,12,[]
1769,11,[]
1788,3,[]
1793,10,[]
1810,3,[]
1815,10,[]
1832,3,[]
1837,10,[]
1854,10,[]
1871,5,[]
1878,36,[]
1939,1,[]
1942,10,[]
1963,3,[]
1970,10,[]
1991,8,[]
2008,4,[]
2017,12,[]
2042,4,[]
2051,10,[]
2072,4,[]
2081,8,[]
2098,8,[]
2115,3,[]
2122,10,[]
2143,3,[]
2150,11,[]
2169,3,[]
2174,11,[]
2193,4,[]
2199,10,[]
2216,10,[]
2233,4,[]
2239,11,[]
2258,3,[]
2263,13,[]
2285,3,[]
2290,12,[]
2311,11,[]
2330,4,[]
2336,32,[]
2390,1,[]
2393,10,[]
2414,11,[]
2437,3,[]
2444,11,[]
2467,3,[]
2474,5,[]
2485,12,[]
2510,4,[]
2519,11,[]
2542,4,[]
2551,9,[]
2570,3,[]
2577,10,[]
2598,4,[]
2607,12,[]
2628,4,[]
2634,11,[]
2653,10,[]
2670,4,[]
2676,11,[]
2695,3,[]
2700,4,[]
2706,5,[3, 4]
2713,5,[]
2720,6,[]
2729,26,[]
2773,1,[]
2775,4,[]
2781,41,[]
2850,15,[]
2881,2,[]
2886,3,[]
2893,4,[]
2902,5,[]
2913,5,[]
2924,7,[]
2939,7,[]
2954,27,[]
3009,1,[]
3012,2,[]
3017,4,[]
3026,13,[]
3053,2,[]
3058,3,[]
3065,12,[]
3086,9,[]
3102,2,[]
3105,3,[]
3110,12,[]
3131,2,[]
3134,3,[]
3139,4,[]
3145,3,[]
3150,24,[]
3191,2,[]
3194,4,[]
3200,3,[]
3205,3,[]
3210,51,[]
3296,1,[]
3299,9,[]
3318,3,[]
3325,4,[]
3334,5,[]
3345,5,[]
3356,3,[]
3363,18,[]
3400,2,[]
3405,3,[]
3412,4,[]
3421,3,[]
3428,5,[]
3439,6,[]
3452,8,[]
3469,8,[]
3480,9,[]
3493,38,[]
3557,1,[]
3559,1,[]
3561,3,[]
3566,3,[]
3571,13,[]
3593,2,[]
3596,3,[]
3601,6,[]
3612,2,[]
3615,3,[]
3620,9,[]
3636,49,[]
3718,2,[]
3723,2,[]
3728,3,[]
3735,4,[]
3744,2,[]
3749,4,[]
3758,2,[]
3763,6,[]
3776,2,[]
3781,4,[]
3790,2,[]
3795,5,[]
3806,2,[]
3811,5,[]
3822,4,[]
3831,2,[]
3834,5,[]
3843,2,[]
3846,6,[]
3857,5,[]
3866,3,[]
3871,5,[]
3880,4,[]
3886,6,[]
3897,3,[]
3902,5,[]
3911,3,[]
3917,2,[]
3920,7,[]
3932,29,[]
3981,2,[]
3986,2,[]
3991,4,[]
4000,4,[]
4009,2,[]
4014,6,[]
4027,1,[]
4030,8,[]
4047,2,[]
4052,8,[]
4069,7,[]
4084,3,[]
4091,9,[]
4110,2,[]
4115,10,[]
4136,2,[]
4139,10,[]
4156,3,[]
4161,11,[]
4180,2,[]
4183,10,[]
4200,2,[]
4203,8,[]
4217,2,[]
4220,3,[]
4225,12,[]
4246,2,[]
4249,11,[]
4268,4,[]
0,20,[]
34,2,[]
39,8,[]
56,5,[]
67,9,[]
86,8,[]
103,7,[]
118,7,[]
133,10,[]
154,8,[]
171,9,[]
190,7,[]
205,8,[]
222,5,[]
233,8,[]
250,8,[]
267,8,[]
278,4,[]
284,9,[]
297,6,[]
306,7,[]
316,6,[3, 4]
325,1,[]
327,4,[]
333,4,[]
339,4,[]
345,5,[]
352,4,[]
358,7,[]
368,5,[]
375,54,[]
466,2,[]
471,1,[]
474,5,[]
485,5,[]
496,6,[]
509,7,[]
524,7,[]
539,8,[]
556,6,[]
569,7,[]
584,6,[]
597,8,[]
614,7,[]
629,8,[]
646,8,[]
663,8,[]
674,9,[]
687,10,[]
701,10,[]
715,8,[]
726,9,[]
742,3,[]
747,10,[]
764,11,[]
783,13,[]
805,17,[]
834,4,[]
840,16,[]
867,14,[]
891,48,[]
972,11,[]
995,13,[]
1022,5,[]
1033,14,[]
1062,13,[]
1089,12,[]
1114,6,[]
1127,13,[]
1154,14,[]
1183,12,[]
1208,12,[]
1233,12,[]
1258,6,[]
1271,17,[]
1306,11,[]
1329,12,[]
1350,5,[]
1357,18,[]
1388,10,[]
1402,11,[]
1421,11,[]
1436,7,[5]
1446,11,[]
1465,10,[7]
1479,10,[]
1493,10,[]
1510,8,[]
1524,5,[]
1531,10,[]
1548,45,[]
1624,4,[]
1633,4,[]
1642,6,[]
1655,6,[]
1668,7,[]
1683,6,[]
1696,6,[]
1709,3,[]
1716,7,[]
1731,9,[]
1750,4,[]
1759,9,[]
1778,3,[]
1785,9,[]
1804,4,[]
1813,9,[]
1829,4,[]
1835,9,[]
1851,4,[]
1857,8,[]
1871,4,[]
1877,8,[]
1891,6,[]
1900,9,[]
1916,5,[]
1923,9,[]
1939,4,[]
1945,11,[]
1964,7,[]
1974,38,[]
2038,1,[]
2041,4,[]
2050,4,[]
2059,6,[]
2072,4,[]
2081,8,[]
2098,5,[]
2109,8,[]
2126,5,[]
2137,8,[]
2154,5,[]
2165,8,[]
2182,4,[]
2191,8,[]
2208,4,[]
2217,7,[]
2227,7,[]
2237,7,[]
2247,5,[]
2254,7,[]
2264,5,[]
2271,8,[]
2285,5,[]
2292,9,[]
2308,6,[]
2317,9,[]
2333,4,[]
2339,10,[]
2356,4,[]
2362,47,[]
2441,1,[]
2444,5,[]
2455,3,[]
2462,7,[]
2477,5,[]
2488,8,[]
2505,3,[]
2512,9,[]
2531,5,[]
2542,8,[]
2559,5,[]
2570,8,[]
2587,5,[]
2598,9,[]
2617,3,[]
2624,10,[]
2641,4,[]
2647,10,[]
2664,3,[1]
2669,9,[]
2685,4,[]
2691,9,[]
2707,3,[]
2712,10,[]
2729,3,[]
2734,10,[]
2751,6,[]
2760,11,[]
2779,5,[]
2786,47,[]
2865,1,[]
2868,5,[]
2879,4,[]
2888,8,[]
2905,4,[]
2914,9,[]
2933,4,[]
2942,10,[]
2963,4,[]
2972,11,[]
2995,4,[]
3004,12,[]
3029,4,[]
3038,13,[]
3065,4,[]
3074,13,[]
3096,4,[]
3102,13,[]
3124,4,[]
3130,11,[]
3149,4,[]
3155,11,[]
3174,4,[]
3180,10,[0, 1, 2, 3, 4, 5, 6, 7]
3197,4,[]
3203,10,[]
3220,3,[]
3225,9,[]
3241,5,[]
3248,45,[]
3324,1,[]
3327,7,[]
3342,3,[]
3349,9,[]
3368,3,[]
3375,9,[]
3394,4,[]
3403,9,[]
3422,3,[]
3429,9,[]
3448,3,[]
3455,9,[]
3474,4,[]
3483,10,[]
3504,5,[]
3515,11,[]
3534,3,[]
3539,10,[]
3556,3,[]
3561,9,[]
3577,4,[2, 3]
3583,10,[]
3600,3,[]
3605,9,[]
3621,3,[]
3626,7,[]
3636,3,[]
3641,11,[]
3660,4,[]
3666,45,[]
3742,1,[]
3745,5,[]
3756,3,[]
3763,7,[]
3778,3,[]
3785,8,[]
3802,4,[]
3811,8,[]
3828,4,[]
3837,9,[]
3856,4,[]
3865,9,[]
3884,4,[]
3893,10,[]
3914,4,[]
3923,12,[]
3944,5,[]
3951,11,[]
3970,4,[]
3976,11,[]
3995,4,[]
4001,12,[]
4022,4,[]
4028,11,[]
4047,5,[]
4054,14,[]
4078,5,[]
4085,14,[]
4109,4,[]
4115,40,[]
4182,1,[]
4185,9,[]
4204,4,[]
4213,11,[]
4236,4,[]
4245,10,[]
4266,5,[]
4277,9,[]
4296,4,[]
4305,8,[]
4322,5,[]
4333,8,[]
4350,5,[]
4361,8,[]
4378,5,[]
4389,7,[]
4401,3,[]
4406,8,[]
4420,4,[]
4426,7,[]
4438,4,[]
4444,6,[]
4455,5,[]
4462,7,[]
4474,5,[]
4481,6,[]
4492,4,[]
4498,7,[]
4510,3,[]
0,25,[]
42,3,[]
49,5,[]
60,5,[]
71,6,[]
84,7,[]
99,7,[]
114,8,[]
131,8,[]
148,7,[]
163,7,[]
178,7,[]
193,8,[]
210,7,[]
225,5,[]
236,6,[]
249,6,[]
260,9,[]
276,7,[]
286,6,[]
295,7,[]
305,9,[]
321,3,[]
327,4,[]
334,7,[]
346,9,[]
362,8,[]
376,10,[]
393,10,[]
410,9,[]
426,38,[]
490,4,[]
499,7,[]
514,7,[]
529,8,[]
546,8,[]
563,9,[]
582,10,[]
603,10,[]
624,10,[]
645,10,[]
666,10,[]
687,10,[]
708,8,[]
725,8,[]
742,8,[]
759,8,[]
773,7,[]
785,7,[]
797,7,[]
809,6,[]
820,6,[]
831,6,[]
842,6,[]
853,7,[]
865,6,[]
876,6,[]
887,6,[]
898,6,[]
909,6,[]
920,42,[]
991,2,[]
996,3,[]
1003,4,[]
1012,5,[]
1023,4,[]
1032,6,[]
1045,5,[]
1056,6,[]
1069,6,[]
1082,7,[]
1097,4,[]
1106,7,[]
1121,6,[]
1134,7,[]
1149,6,[]
1162,7,[]
1172,7,[5, 6]
1182,6,[]
1191,5,[]
1198,6,[]
1207,6,[]
1216,6,[]
1225,6,[]
1234,6,[]
1243,5,[]
1252,6,[2, 3, 4, 5]
1261,5,[]
1268,8,[]
1279,8,[]
1290,45,[]
1366,2,[]
1371,3,[]
1378,5,[]
1389,6,[]
1402,6,[]
1415,5,[]
1426,6,[]
1439,6,[]
1452,5,[]
1463,6,[]
1476,10,[]
1497,10,[]
1518,7,[]
1533,7,[]
1548,6,[]
1561,6,[]
1570,6,[5]
1579,7,[]
1589,8,[]
1600,7,[]
1610,7,[]
1620,5,[]
1627,6,[]
1636,6,[]
1645,9,[]
1658,8,[]
1669,6,[]
1678,7,[]
1688,8,[]
1699,49,[]
1781,2,[]
1786,5,[]
1797,5,[]
1808,6,[]
1821,6,[]
1834,6,[]
1847,6,[]
1860,10,[]
1881,7,[]
1896,8,[]
1913,7,[]
1928,8,[]
1945,6,[]
1958,7,[]
1973,7,[]
1988,7,[]
1998,6,[]
2007,7,[]
2017,7,[]
2027,9,[]
2043,8,[]
2057,8,[]
2071,9,[]
2087,8,[]
2101,8,[]
2115,9,[]
2131,9,[]
2147,10,[]
2164,9,[]
2180,42,[]
2251,5,[]
2262,6,[]
2275,9,[]
2294,8,[]
2311,7,[]
2326,9,[]
2345,9,[]
2364,9,[]
2383,9,[]
2402,10,[]
2423,9,[]
2442,10,[]
2463,10,[]
2484,10,[]
2505,9,[]
2524,9,[]
2540,7,[]
2552,7,[]
2564,9,[]
2577,11,[]
2596,8,[]
2610,8,[]
2624,7,[]
2636,8,[]
2650,7,[]
2662,7,[]
2674,8,[]
2688,8,[]
2702,7,[]
2712,46,[]
2789,3,[]
2796,6,[]
2809,5,[]
2820,7,[]
2835,6,[]
2848,6,[]
2861,6,[]
2874,7,[]
2889,7,[]
2904,7,[]
2919,7,[]
2934,7,[]
2949,6,[]
2962,6,[]
2975,9,[]
2994,7,[]
3004,5,[]
3011,6,[]
3020,6,[]
3029,7,[]
3039,6,[2]
3048,6,[]
3057,8,[]
3071,5,[]
3078,6,[]
3087,6,[]
3096,6,[]
3105,7,[]
3115,7,[]
3125,49,[]
3207,2,[]
3212,5,[]
3223,6,[]
3236,6,[]
3249,5,[]
3260,6,[]
3273,6,[]
3286,7,[]
3301,5,[]
3312,6,[]
3325,5,[]
3336,6,[]
3349,8,[]
3366,7,[]
3381,6,[]
3394,6,[]
3403,6,[4]
3412,7,[]
3422,6,[]
3431,6,[]
3440,7,[]
3450,7,[3]
3460,6,[]
3469,6,[]
3478,6,[]
3487,6,[]
3496,6,[]
3505,8,[]
3516,6,[]
3525,52,[]
3612,1,[]
3615,4,[]
3624,5,[]
3635,6,[]
3648,7,[]
3663,6,[]
3676,7,[]
3691,8,[]
3708,7,[]
3723,7,[]
3738,7,[]
3753,6,[]
3766,6,[]
3779,6,[]
3792,7,[]
3807,11,[]
3822,7,[]
3832,6,[]
3841,6,[]
3850,8,[]
3861,8,[]
3872,8,[]
3883,6,[]
3892,7,[]
3902,6,[]
3911,7,[]
3921,7,[]
3931,7,[]
3941,7,[]
3953,50,[]
4037,3,[]
4044,5,[]
4055,5,[]
4066,8,[]
4083,7,[]
4098,7,[]
4113,7,[]
4128,7,[]
4143,9,[]
4162,8,[]
4179,9,[]
4198,10,[]
4219,10,[]
4240,12,[]
4265,13,[]
4292,12,[]
4313,11,[]
4332,11,[]
4351,11,[]
4370,10,[]
4387,9,[]
4403,9,[]
4419,9,[]
4435,9,[]
4451,9,[]
4467,9,[]
4483,8,[]
4497,10,[]
4514,8,[]
0,12,[]
21,3,[]
28,6,[]
41,7,[]
56,8,[]
73,6,[]
86,7,[]
101,7,[]
116,8,[]
133,7,[]
148,7,[]
163,7,[]
178,7,[]
193,6,[]
206,7,[]
221,5,[]
232,5,[]
239,5,[]
246,5,[]
253,6,[]
262,7,[]
272,6,[]
281,4,[]
287,7,[]
297,6,[2]
306,6,[]
315,6,[]
324,7,[]
334,7,[3, 4]
344,6,[]
353,28,[]
400,7,[]
415,6,[]
428,5,[]
439,5,[]
450,6,[]
463,6,[]
476,6,[]
489,7,[]
504,9,[]
523,7,[]
538,7,[]
553,7,[]
568,8,[]
585,8,[]
602,7,[]
617,7,[]
627,8,[]
638,7,[]
648,7,[]
658,7,[]
668,6,[]
677,7,[]
687,7,[]
697,8,[]
708,7,[]
718,7,[]
728,6,[]
737,7,[]
747,9,[]
760,33,[]
816,5,[]
827,6,[]
840,5,[]
851,8,[]
868,6,[]
881,8,[]
898,7,[]
913,7,[]
928,7,[]
943,8,[]
960,8,[]
977,9,[]
996,8,[]
1013,7,[]
1028,7,[]
1043,8,[]
1054,7,[]
1064,7,[]
1074,7,[]
1084,9,[]
1097,8,[]
1108,7,[]
1118,7,[]
1128,7,[3, 4, 5]
1138,8,[]
1149,8,[]
1160,8,[]
1171,9,[]
1184,8,[]
1195,31,[]
1247,5,[]
1258,6,[]
1271,7,[]
1286,7,[]
1301,7,[]
1316,7,[]
1331,9,[]
1350,7,[]
1365,7,[]
1380,7,[]
1395,7,[]
1410,7,[]
1425,7,[]
1440,7,[]
1455,7,[]
1470,7,[]
1480,6,[]
1489,7,[]
1499,6,[]
1508,7,[3, 4, 5, 6]
1518,6,[2]
1527,7,[]
1537,7,[]
1547,8,[]
1558,7,[]
1568,7,[]
1578,7,[]
1588,7,[]
1598,6,[]
1607,37,[]
1669,4,[]
1678,6,[]
1691,7,[]
1706,7,[]
1721,8,[]
1738,8,[]
1755,7,[]
1770,8,[]
1787,7,[]
1802,8,[]
1819,7,[]
1834,7,[]
1849,7,[]
1864,9,[]
1883,8,[]
1900,9,[3, 4, 5, 6, 7, 8]
1913,7,[]
1923,8,[]
1934,8,[]
1945,8,[]
1956,7,[]
1966,7,[]
1976,7,[]
1986,7,[]
1996,8,[]
2007,8,[]
2018,7,[]
2028,8,[]
2039,8,[]
2050,38,[]
2114,5,[]
2125,7,[]
2140,7,[]
2155,7,[]
2170,8,[]
2187,8,[]
2204,8,[]
2221,7,[]
2236,9,[]
2255,7,[]
2270,8,[]
2287,7,[]
2302,7,[]
2317,7,[]
2332,7,[]
2347,7,[3, 4, 5, 6]
2357,7,[]
2367,9,[]
2380,8,[]
2391,7,[]
2401,7,[]
2411,7,[]
2421,7,[]
2431,7,[]
2441,7,[]
2451,8,[]
2462,8,[]
2473,9,[]
2486,7,[]
2496,37,[]
2558,6,[]
2571,7,[]
2586,7,[]
2601,6,[]
2614,8,[]
2631,6,[]
2644,6,[]
2657,8,[]
2674,7,[]
2689,7,[]
2704,7,[]
2719,8,[]
2736,9,[]
2755,9,[]
2774,8,[]
2791,8,[]
2802,9,[]
2815,9,[]
2828,8,[]
2839,9,[]
2852,8,[]
2863,8,[]
2874,6,[]
2883,7,[]
2893,7,[]
2903,7,[]
2913,6,[]
2922,6,[4, 5]
2931,8,[]
2942,39,[]
3008,4,[]
3017,5,[]
3028,6,[]
3041,7,[]
3056,7,[]
3071,5,[]
3082,9,[]
3101,8,[]
3118,7,[]
3133,7,[]
3148,8,[]
3165,9,[]
3184,9,[]
3203,8,[]
3220,8,[]
3237,8,[]
3248,8,[]
3259,8,[3]
3270,8,[]
3281,8,[3]
3292,8,[]
3303,7,[]
3313,7,[]
3323,8,[]
3334,8,[]
3345,8,[]
3356,7,[]
3366,9,[5]
3379,8,[3, 4, 5]
3390,37,[]
3452,4,[]
3461,5,[]
3472,5,[]
3483,8,[]
3500,7,[]
3515,7,[]
3530,6,[]
3543,8,[]
3560,7,[]
3575,7,[]
3590,7,[]
3605,8,[]
3622,7,[]
3637,6,[]
3650,7,[]
3665,7,[]
3675,6,[2, 3, 4, 5]
3684,7,[]
3694,6,[]
3703,6,[]
3712,7,[]
3722,7,[]
