[77.03109327983951, 84.65396188565697, 89.56870611835507, 94.58375125376128, 97.59277833500501, 99.197592778335, 99.79939819458374, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[72.61785356068205, 86.05817452357071, 90.47141424272819, 95.18555667001003, 97.39217652958877, 98.49548645937813, 99.49849548645938, 100.0]
[75.02507522567703, 87.46238716148446, 93.07923771313942, 95.88766298896691, 97.59277833500502, 98.79638916750251, 99.69909729187563, 100.0]
[75.02507522567703, 87.46238716148446, 93.07923771313942, 95.88766298896691, 97.59277833500502, 98.79638916750251, 99.69909729187563, 100.0]
[75.02507522567703, 87.46238716148446, 93.07923771313942, 95.88766298896691, 97.59277833500502, 98.79638916750251, 99.69909729187563, 100.0]
[75.02507522567703, 87.46238716148446, 93.07923771313942, 95.88766298896691, 97.59277833500502, 98.79638916750251, 99.69909729187563, 100.0]
[75.02507522567703, 87.46238716148446, 93.07923771313942, 95.88766298896691, 97.59277833500502, 98.79638916750251, 99.69909729187563, 100.0]
[75.02507522567703, 87.46238716148446, 93.07923771313942, 95.88766298896691, 97.59277833500502, 98.79638916750251, 99.69909729187563, 100.0]
[75.02507522567703, 87.46238716148446, 93.07923771313942, 95.88766298896691, 97.59277833500502, 98.79638916750251, 99.69909729187563, 100.0]
[75.02507522567703, 87.46238716148446, 93.07923771313942, 95.88766298896691, 97.59277833500502, 98.79638916750251, 99.69909729187563, 100.0]
[75.02507522567703, 87.46238716148446, 93.07923771313942, 95.88766298896691, 97.59277833500502, 98.79638916750251, 99.69909729187563, 100.0]
[75.02507522567703, 87.46238716148446, 93.07923771313942, 95.88766298896691, 97.59277833500502, 98.79638916750251, 99.69909729187563, 100.0]
[75.02507522567703, 87.46238716148446, 93.07923771313942, 95.88766298896691, 97.59277833500502, 98.79638916750251, 99.69909729187563, 100.0]
[75.02507522567703, 87.46238716148446, 93.07923771313942, 95.88766298896691, 97.59277833500502, 98.79638916750251, 99.69909729187563, 100.0]
[75.02507522567703, 87.46238716148446, 93.07923771313942, 95.88766298896691, 97.59277833500502, 98.79638916750251, 99.69909729187563, 100.0]
[75.02507522567703, 87.46238716148446, 93.07923771313942, 95.88766298896691, 97.59277833500502, 98.79638916750251, 99.69909729187563, 100.0]
[75.02507522567703, 87.46238716148446, 93.07923771313942, 95.88766298896691, 97.59277833500502, 98.79638916750251, 99.69909729187563, 100.0]
[75.02507522567703, 87.46238716148446, 93.07923771313942, 95.88766298896691, 97.59277833500502, 98.79638916750251, 99.69909729187563, 100.0]
[75.02507522567703, 87.46238716148446, 93.07923771313942, 95.88766298896691, 97.59277833500502, 98.79638916750251, 99.69909729187563, 100.0]
[75.02507522567703, 87.46238716148446, 93.07923771313942, 95.88766298896691, 97.59277833500502, 98.79638916750251, 99.69909729187563, 100.0]
[75.02507522567703, 87.46238716148446, 93.07923771313942, 95.88766298896691, 97.59277833500502, 98.79638916750251, 99.69909729187563, 100.0]
[75.02507522567703, 87.46238716148446, 93.07923771313942, 95.88766298896691, 97.59277833500502, 98.79638916750251, 99.69909729187563, 100.0]
[75.02507522567703, 87.46238716148446, 93.07923771313942, 95.88766298896691, 97.59277833500502, 98.79638916750251, 99.69909729187563, 100.0]
[75.02507522567703, 87.46238716148446, 93.07923771313942, 95.88766298896691, 97.59277833500502, 98.79638916750251, 99.69909729187563, 100.0]
[75.02507522567703, 87.46238716148446, 93.07923771313942, 95.88766298896691, 97.59277833500502, 98.79638916750251, 99.69909729187563, 100.0]
[73.52056168505516, 79.93981945837511, 84.45336008024071, 89.06720160481443, 92.37713139418253, 96.08826479438312, 98.4954864593781, 99.99999999999997]
[73.52056168505516, 79.93981945837511, 84.45336008024071, 89.06720160481443, 92.37713139418253, 96.08826479438312, 98.4954864593781, 99.99999999999997]
[73.52056168505516, 79.93981945837511, 84.45336008024071, 89.06720160481443, 92.37713139418253, 96.08826479438312, 98.4954864593781, 99.99999999999997]
[73.52056168505516, 79.93981945837511, 84.45336008024071, 89.06720160481443, 92.37713139418253, 96.08826479438312, 98.4954864593781, 99.99999999999997]
[73.52056168505516, 79.93981945837511, 84.45336008024071, 89.06720160481443, 92.37713139418253, 96.08826479438312, 98.4954864593781, 99.99999999999997]
[73.52056168505516, 79.93981945837511, 84.45336008024071, 89.06720160481443, 92.37713139418253, 96.08826479438312, 98.4954864593781, 99.99999999999997]
[73.52056168505516, 79.93981945837511, 84.45336008024071, 89.06720160481443, 92.37713139418253, 96.08826479438312, 98.4954864593781, 99.99999999999997]
[73.52056168505516, 79.93981945837511, 84.45336008024071, 89.06720160481443, 92.37713139418253, 96.08826479438312, 98.4954864593781, 99.99999999999997]
[73.52056168505516, 79.93981945837511, 84.45336008024071, 89.06720160481443, 92.37713139418253, 96.08826479438312, 98.4954864593781, 99.99999999999997]
[73.52056168505516, 79.93981945837511, 84.45336008024071, 89.06720160481443, 92.37713139418253, 96.08826479438312, 98.4954864593781, 99.99999999999997]
[73.52056168505516, 79.93981945837511, 84.45336008024071, 89.06720160481443, 92.37713139418253, 96.08826479438312, 98.4954864593781, 99.99999999999997]
[73.52056168505516, 79.93981945837511, 84.45336008024071, 89.06720160481443, 92.37713139418253, 96.08826479438312, 98.4954864593781, 99.99999999999997]
[73.52056168505516, 79.93981945837511, 84.45336008024071, 89.06720160481443, 92.37713139418253, 96.08826479438312, 98.4954864593781, 99.99999999999997]
[73.52056168505516, 79.93981945837511, 84.45336008024071, 89.06720160481443, 92.37713139418253, 96.08826479438312, 98.4954864593781, 99.99999999999997]
[73.52056168505516, 79.93981945837511, 84.45336008024071, 89.06720160481443, 92.37713139418253, 96.08826479438312, 98.4954864593781, 99.99999999999997]
[73.52056168505516, 79.93981945837511, 84.45336008024071, 89.06720160481443, 92.37713139418253, 96.08826479438312, 98.4954864593781, 99.99999999999997]
[73.52056168505516, 79.93981945837511, 84.45336008024071, 89.06720160481443, 92.37713139418253, 96.08826479438312, 98.4954864593781, 99.99999999999997]
