2242,149,[]
2496,7,[]
2508,13,[]
2531,14,[]
2555,13,[]
2578,21,[]
2614,23,[]
2654,22,[]
2692,22,[]
2730,19,[]
2763,22,[]
2801,19,[]
2834,24,[]
2875,21,[]
2911,20,[]
2945,21,[]
2981,18,[]
3012,18,[]
3043,20,[]
3077,18,[]
3108,21,[]
3144,19,[]
3177,21,[]
3213,21,[]
3249,21,[]
3285,127,[]
3501,10,[]
3518,16,[]
3546,16,[]
3574,17,[]
3603,18,[]
3634,15,[]
3660,17,[]
3689,18,[17]
3720,17,[]
3749,18,[]
3780,14,[]
3804,16,[]
3832,15,[]
3858,17,[]
3887,14,[]
3911,15,[]
3937,16,[]
3965,17,[]
3994,18,[]
4025,15,[]
4051,15,[]
4077,13,[]
4100,14,[]
4124,24,[]
4165,125,[]
4378,5,[]
4387,9,[]
4403,15,[]
4429,15,[]
4455,16,[]
4483,15,[]
4509,15,[]
4535,13,[]
4558,14,[7, 8, 9, 10, 11, 12, 13]
4582,16,[]
4610,15,[]
4636,16,[]
4664,17,[]
4693,17,[]
4722,18,[]
4753,18,[]
4784,19,[]
4817,20,[]
4851,22,[]
4889,18,[]
4920,20,[]
4954,17,[]
4983,18,[]
5014,18,[]
5045,137,[]
5278,8,[]
5292,9,[]
5308,11,[]
5327,13,[]
5350,14,[]
5374,15,[]
5400,18,[]
5431,19,[]
5464,19,[]
5497,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5525,14,[]
5549,18,[]
5580,18,[]
5611,22,[]
5649,22,[]
5687,22,[]
5725,20,[]
5759,24,[]
5800,22,[]
5838,22,[]
5876,22,[]
5914,22,[]
5952,23,[]
5992,21,[]
6028,116,[]
6226,7,[]
6238,10,[]
6255,13,[]
6278,14,[]
6302,15,[]
6328,14,[]
6352,10,[]
6369,12,[]
6390,12,[]
6411,14,[]
6435,13,[]
6458,12,[]
6479,15,[]
6505,13,[]
6528,15,[]
6554,14,[]
6578,10,[]
6595,13,[]
6618,16,[]
6646,14,[]
6670,15,[]
6696,15,[]
6722,15,[]
6748,14,[]
6772,122,[]
6980,5,[]
6989,6,[]
7000,6,[]
7011,7,[]
7023,9,[]
7039,12,[]
7060,12,[]
7081,10,[]
7098,13,[]
7121,11,[]
7140,12,[]
7161,15,[]
7187,13,[]
7210,13,[]
7233,15,[]
7259,15,[]
7285,17,[]
7314,15,[]
7340,15,[]
7366,13,[]
7389,17,[]
7418,20,[]
7452,18,[]
7483,17,[]
7512,117,[]
7711,7,[]
7723,7,[]
7735,11,[]
7754,11,[]
7773,12,[]
7794,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7817,10,[]
7834,17,[]
7863,16,[]
7891,11,[]
7910,13,[]
7933,12,[]
7954,14,[]
7978,19,[]
8011,13,[]
8034,11,[]
8053,17,[]
8082,20,[]
8116,20,[]
8150,18,[]
8181,19,[]
8214,17,[]
8243,30,[]
8294,18,[]
8325,121,[]
8531,5,[]
8540,10,[]
8557,11,[]
8576,10,[]
8593,14,[]
8617,11,[]
8636,13,[]
8659,13,[]
8682,14,[]
8706,14,[]
8730,15,[]
8756,14,[]
8780,16,[]
8808,18,[]
8839,15,[]
8865,17,[]
8894,12,[11]
8915,17,[]
8944,14,[]
8968,11,[]
8987,14,[]
9011,15,[]
9037,17,[]
9066,16,[]
9094,133,[]
9321,4,[]
9328,5,[]
9337,6,[]
9348,8,[]
9362,10,[]
9379,11,[]
9398,11,[]
9417,12,[]
9438,14,[]
9462,13,[]
9485,13,[]
9508,19,[]
9541,18,[]
9572,20,[]
9606,18,[]
9637,21,[]
9673,15,[]
9699,12,[]
9720,14,[]
9744,16,[]
9772,16,[]
9800,12,[]
9821,12,[]
9842,14,[]
9866,99,[]
10035,5,[]
10044,5,[]
10053,10,[]
10070,10,[]
10087,12,[]
10108,13,[]
10131,15,[]
10157,15,[]
10183,13,[]
10206,12,[]
10227,13,[]
10250,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
10274,14,[]
10298,17,[]
10327,14,[]
10351,13,[]
10374,16,[]
10402,15,[]
10428,17,[10, 11, 12, 13, 14, 15, 16]
10457,17,[]
10486,16,[]
10514,14,[]
10538,12,[]
0,51,[]
90,6,[]
101,8,[]
115,10,[]
133,9,[]
149,7,[]
162,8,[]
176,11,[]
196,10,[]
214,10,[]
232,9,[]
248,10,[]
266,12,[]
287,12,[]
308,10,[]
326,10,[]
344,14,[]
369,13,[]
392,18,[]
424,14,[]
449,14,[]
474,16,[]
502,16,[]
530,15,[]
557,17,[]
587,118,[]
794,15,[]
821,9,[]
837,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
855,12,[]
876,11,[]
896,9,[]
912,13,[]
935,13,[]
958,6,[]
969,11,[]
989,12,[]
1010,13,[]
1033,14,[]
1058,14,[]
1083,14,[]
1108,17,[]
1138,14,[]
1163,17,[]
1193,17,[]
1223,16,[]
1251,15,[6, 7, 8, 9, 10, 11, 12, 13, 14]
1278,16,[]
1306,16,[]
1334,18,[]
1366,125,[]
1585,8,[]
1599,9,[]
1615,12,[]
1636,13,[]
1659,17,[]
1689,17,[]
1719,18,[]
1751,18,[]
1783,15,[]
1810,20,[]
1845,16,[]
1873,17,[]
1903,18,[]
1935,16,[]
1963,16,[]
1991,19,[]
2025,20,[]
2060,16,[]
2088,18,[]
2120,21,[]
2157,17,[]
2187,21,[]
2224,19,[]
2258,24,[]
2300,149,[]
2561,7,[]
2574,13,[]
2597,14,[]
2622,13,[]
2645,21,[]
2682,23,[]
2723,22,[]
2762,22,[]
2801,19,[]
2835,22,[]
2874,19,[]
2908,24,[]
2950,21,[]
2987,20,[]
3022,21,[]
3059,18,[]
3091,18,[]
3123,20,[]
3158,18,[]
3190,21,[]
3227,19,[]
3261,21,[]
3298,21,[8, 13, 14, 15, 16, 17, 18, 19, 20]
3335,21,[]
3372,127,[]
3595,10,[]
3613,16,[]
3641,16,[]
3669,17,[]
3699,18,[]
3731,15,[]
3758,17,[]
3788,18,[]
3820,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
3850,18,[]
3882,14,[]
3907,16,[]
3935,15,[]
3962,17,[]
3992,14,[]
4017,15,[]
4044,16,[]
4072,17,[]
4102,18,[]
4134,15,[]
4161,15,[]
4188,13,[]
4211,14,[]
4236,24,[]
4278,125,[]
4497,5,[]
4506,9,[]
4522,15,[]
4549,15,[]
4576,16,[]
4604,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4631,15,[]
4658,13,[]
4681,14,[]
4706,16,[]
4734,15,[]
4761,16,[]
4789,17,[]
4819,17,[]
4849,18,[]
4881,18,[]
4913,19,[]
4947,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
4982,22,[]
5021,18,[]
5053,20,[]
5088,17,[]
5118,18,[]
5150,18,[]
5182,137,[]
5422,8,[]
5436,9,[]
5452,11,[]
5472,13,[]
5495,14,[]
5520,15,[]
5547,18,[]
5579,19,[]
5613,19,[]
5647,16,[]
5675,14,[]
5700,18,[]
5732,18,[]
5764,22,[]
5803,22,[]
5842,22,[]
5881,20,[]
5916,24,[]
5958,22,[]
5997,22,[]
6036,22,[]
6075,22,[]
6114,23,[]
6155,21,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
6192,116,[]
6395,7,[]
6408,10,[]
6426,13,[]
6449,14,[]
6474,15,[]
6501,14,[]
6526,10,[]
6544,12,[]
6565,12,[]
6586,14,[]
6611,13,[]
6634,12,[]
6655,15,[]
6682,13,[]
6705,15,[]
6732,14,[]
6757,10,[]
6775,13,[]
6798,16,[]
6826,14,[]
6851,15,[]
6878,15,[]
6905,15,[]
6932,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6957,122,[]
7171,5,[]
7180,6,[]
7191,6,[]
7202,7,[]
7215,9,[]
7231,12,[]
7252,12,[]
7273,10,[]
7291,13,[]
7314,11,[]
7334,12,[]
7355,15,[]
7382,13,[]
7405,13,[]
7428,15,[]
7455,15,[]
7482,17,[]
7512,15,[]
7539,15,[]
7566,13,[]
7589,17,[]
7619,20,[]
7654,18,[]
7686,17,[]
7716,117,[]
7921,7,[]
7934,7,[]
7947,11,[]
7967,11,[]
7987,12,[]
8008,13,[]
8031,10,[]
8049,17,[]
8079,16,[]
8107,11,[]
8127,13,[]
8150,12,[]
8171,14,[]
8196,19,[]
8230,13,[]
8253,11,[]
8273,17,[]
8303,20,[]
8338,20,[]
8373,18,[]
8405,19,[]
8439,17,[]
8469,30,[]
8522,18,[]
8554,121,[]
8766,5,[]
8775,10,[]
8793,11,[]
8813,10,[]
8831,14,[]
8856,11,[]
8876,13,[]
8899,13,[]
8922,14,[]
8947,14,[]
8972,15,[]
8999,14,[]
9024,16,[]
9052,18,[]
9084,15,[]
9111,17,[]
9141,12,[]
9162,17,[]
9192,14,[]
9217,11,[]
9237,14,[]
9262,15,[]
9289,17,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
9319,16,[]
9347,133,[]
9580,4,[]
9587,5,[3, 4]
9596,6,[]
9607,8,[]
9621,10,[]
9639,11,[]
9659,11,[]
9679,12,[]
9700,14,[]
9725,13,[]
9748,13,[]
9771,19,[]
9805,18,[]
9837,20,[]
9872,18,[]
9904,21,[]
9941,15,[]
9968,12,[]
9989,14,[]
10014,16,[]
10042,16,[]
10070,12,[]
10091,12,[]
10112,14,[]
10137,99,[]
10311,5,[]
10320,5,[]
10329,10,[]
10347,10,[]
10365,12,[]
10386,13,[]
10409,15,[]
10436,15,[]
10463,13,[]
10486,12,[]
10507,13,[]
10530,14,[]
10555,14,[]
10580,17,[]
10610,14,[]
10635,13,[]
10658,16,[]
10686,15,[]
10713,17,[]
10743,17,[]
10773,16,[]
10801,14,[]
10826,12,[]
0,51,[]
92,6,[]
103,8,[]
118,10,[]
136,9,[]
153,7,[]
166,8,[]
181,11,[]
201,10,[]
219,10,[]
237,9,[]
254,10,[]
272,12,[]
294,12,[]
316,10,[]
334,10,[]
352,14,[]
378,13,[]
402,18,[]
435,14,[]
461,14,[]
487,16,[]
516,16,[]
545,15,[]
572,17,[]
603,118,[]
816,15,[]
843,9,[]
860,10,[]
878,12,[]
900,11,[]
920,9,[]
937,13,[]
961,13,[]
985,6,[]
996,11,[]
1016,12,[]
1038,13,[]
1062,14,[]
1088,14,[11, 12, 13]
1114,14,[]
1140,17,[]
1171,14,[]
1197,17,[]
1228,17,[]
1259,16,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1288,15,[]
1315,16,[]
1344,16,[]
1373,18,[]
1406,125,[]
1631,8,[]
1646,9,[]
1663,12,[]
1685,13,[]
1709,17,[]
1740,17,[]
1771,18,[]
1804,18,[]
1837,15,[]
1864,20,[]
1900,16,[]
1929,17,[]
1960,18,[]
1993,16,[]
2022,16,[]
2051,19,[]
2086,20,[]
2122,16,[]
2151,18,[]
2184,21,[]
2222,17,[]
2253,21,[]
2291,19,[]
2326,24,[]
2370,149,[]
2639,7,[]
2652,13,[]
2676,14,[]
2702,13,[]
2726,21,[]
2764,23,[]
2806,22,[]
2846,22,[]
2886,19,[]
2921,22,[]
2961,19,[]
2996,24,[]
3040,21,[]
3078,20,[]
3114,21,[]
3152,18,[]
3185,18,[]
3218,20,[]
3254,18,[]
3287,21,[]
3325,19,[]
3360,21,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
3398,21,[]
3436,21,[]
3474,127,[]
3703,10,[]
3721,16,[]
3750,16,[]
3779,17,[]
3810,18,[]
3843,15,[]
3870,17,[]
3901,18,[]
3934,17,[]
3965,18,[]
3998,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4024,16,[]
4053,15,[]
4080,17,[]
4111,14,[]
4137,15,[]
4164,16,[]
4193,17,[]
4224,18,[]
4257,15,[]
4284,15,[]
4311,13,[]
4335,14,[]
4361,24,[]
4405,125,[]
4630,5,[]
4639,9,[]
4656,15,[]
4683,15,[]
4710,16,[]
4739,15,[]
4766,15,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4793,13,[]
4817,14,[]
4843,16,[]
4872,15,[]
4899,16,[]
4928,17,[]
4959,17,[]
4990,18,[]
5023,18,[]
5056,19,[]
5091,20,[]
5127,22,[12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
5167,18,[]
5200,20,[]
5236,17,[]
5267,18,[]
5300,18,[]
5333,137,[]
5580,8,[]
5595,9,[]
5612,11,[]
5632,13,[]
5656,14,[]
5682,15,[]
5709,18,[]
5742,19,[]
5777,19,[]
5812,16,[]
5841,14,[]
5867,18,[]
5900,18,[]
5933,22,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
5973,22,[]
6013,22,[]
6053,20,[]
6089,24,[]
6133,22,[]
6173,22,[]
6213,22,[]
6253,22,[]
6293,23,[]
6335,21,[]
6373,116,[]
6582,7,[]
6595,10,[]
6613,13,[]
6637,14,[]
6663,15,[]
6690,14,[]
6716,10,[]
6734,12,[]
6756,12,[]
6778,14,[]
6804,13,[]
6828,12,[]
6850,15,[]
6877,13,[]
6901,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6928,14,[]
6954,10,[]
6972,13,[]
6996,16,[]
7025,14,[]
7051,15,[]
7078,15,[]
7105,15,[]
7132,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7158,122,[]
7378,5,[]
7387,6,[2, 3, 4, 5]
7398,6,[0, 1, 2, 3, 4, 5]
7409,7,[]
7422,9,[]
7439,12,[]
7461,12,[]
7483,10,[]
7501,13,[]
7525,11,[]
7545,12,[]
7567,15,[]
7594,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7618,13,[]
7642,15,[]
7669,15,[]
7696,17,[]
7727,15,[]
7754,15,[]
7781,13,[]
7805,17,[]
7836,20,[]
7872,18,[]
7905,17,[]
7936,117,[]
8147,7,[]
8160,7,[]
8173,11,[]
8193,11,[]
8213,12,[]
8235,13,[]
8259,10,[]
8277,17,[]
8308,16,[]
8337,11,[]
8357,13,[]
8381,12,[]
8403,14,[]
8429,19,[9, 15, 16, 17, 18]
8464,13,[]
8488,11,[]
8508,17,[]
8539,20,[]
8575,20,[]
8611,18,[]
8644,19,[]
8679,17,[]
8710,30,[]
8764,18,[]
8797,121,[]
9015,5,[]
9024,10,[]
9042,11,[]
9062,10,[]
9080,14,[]
9106,11,[]
9126,13,[]
9150,13,[]
9174,14,[]
9200,14,[]
9226,15,[]
9253,14,[]
9279,16,[7, 8, 9, 10, 11, 12, 13, 14, 15]
9308,18,[]
9341,15,[]
9368,17,[]
9399,12,[]
9421,17,[]
9452,14,[]
9478,11,[]
9498,14,[]
9524,15,[]
9551,17,[]
9582,16,[]
9611,133,[]
9851,4,[]
9859,5,[]
9868,6,[]
9879,8,[]
9894,10,[]
9912,11,[]
9932,11,[]
9952,12,[]
9974,14,[]
10000,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
10024,13,[]
10048,19,[]
10083,18,[]
10116,20,[]
10152,18,[]
10185,21,[]
10223,15,[]
10250,12,[]
10272,14,[]
10298,16,[]
10327,16,[]
10356,12,[]
10378,12,[]
10400,14,[]
10426,99,[]
10605,5,[]
10614,5,[]
10623,10,[]
10641,10,[]
10659,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
10681,13,[]
10705,15,[]
10732,15,[]
10759,13,[]
10783,12,[]
10805,13,[]
10829,14,[]
10855,14,[]
10881,17,[]
10912,14,[]
10938,13,[]
10962,16,[]
10991,15,[]
11018,17,[]
11049,17,[]
11080,16,[]
11109,14,[]
11135,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
99,9,[]
111,7,[]
121,8,[]
132,11,[]
147,10,[]
160,10,[]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
230,10,[]
243,10,[]
256,14,[]
275,13,[]
292,18,[]
316,14,[]
335,14,[]
354,16,[]
375,16,[]
396,15,[]
416,17,[]
439,118,[]
593,15,[]
613,9,[]
625,10,[]
638,12,[]
654,11,[]
669,9,[]
681,13,[]
698,13,[]
715,6,[]
723,11,[]
738,12,[]
754,13,[]
771,14,[]
790,14,[]
809,14,[]
828,17,[]
851,14,[]
870,17,[]
893,17,[]
916,16,[]
937,15,[]
957,16,[]
978,16,[]
999,18,[]
1023,125,[]
1186,8,[]
1197,9,[]
1209,12,[]
1225,13,[]
1242,17,[]
1265,17,[]
1288,18,[]
1312,18,[]
1336,15,[]
1356,20,[]
1382,16,[]
1403,17,[]
1426,18,[]
1450,16,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1471,16,[]
1492,19,[]
1517,20,[]
1543,16,[]
1564,18,[]
1588,21,[]
1616,17,[]
1639,21,[]
1667,19,[]
1692,24,[]
1724,149,[]
1918,7,[]
1928,13,[]
1945,14,[]
1964,13,[]
1981,21,[]
2009,23,[]
2039,22,[]
2068,22,[]
2097,19,[]
2122,22,[]
2151,19,[]
2176,24,[]
2208,21,[]
2236,20,[]
2262,21,[]
2290,18,[]
2314,18,[]
2338,20,[]
2364,18,[]
2388,21,[]
2416,19,[]
2441,21,[]
2469,21,[]
2497,21,[]
2525,127,[]
2691,10,[]
2704,16,[]
2725,16,[]
2746,17,[]
2769,18,[]
2793,15,[]
2813,17,[]
2836,18,[]
2860,17,[]
2883,18,[]
2907,14,[]
2926,16,[]
2947,15,[]
2967,17,[]
2990,14,[]
3009,15,[]
3029,16,[]
3050,17,[]
3073,18,[]
3097,15,[]
3117,15,[]
3137,13,[]
3154,14,[]
3173,24,[]
3205,125,[]
3368,5,[]
3375,9,[]
3387,15,[]
3407,15,[]
3427,16,[]
3448,15,[9, 10, 11, 12, 13, 14]
3468,15,[]
3488,13,[]
3505,14,[]
3524,16,[]
3545,15,[]
3565,16,[]
3586,17,[]
3609,17,[]
3632,18,[]
3656,18,[]
3680,19,[]
3705,20,[]
3731,22,[]
3760,18,[]
3784,20,[]
3810,17,[]
3833,18,[]
3857,18,[]
3881,137,[]
4060,8,[]
4071,9,[]
4083,11,[]
4098,13,[]
4115,14,[]
4134,15,[]
4154,18,[]
4178,19,[]
4203,19,[]
4228,16,[]
4249,14,[]
4268,18,[]
4292,18,[]
4316,22,[]
4345,22,[]
4374,22,[]
4403,20,[]
4429,24,[]
4461,22,[]
4490,22,[]
4519,22,[]
4548,22,[]
4577,23,[]
4607,21,[]
4635,116,[]
4786,7,[]
4796,10,[]
4809,13,[]
4826,14,[]
4845,15,[]
4865,14,[]
4884,10,[]
4897,12,[]
4913,12,[]
4929,14,[]
4948,13,[]
4965,12,[]
4981,15,[]
5001,13,[]
5018,15,[11, 12, 13, 14]
5038,14,[]
5057,10,[]
5070,13,[]
5087,16,[]
5108,14,[]
5127,15,[]
5147,15,[]
5167,15,[]
5187,14,[]
5206,122,[]
5365,5,[]
5372,6,[]
5380,6,[]
5388,7,[]
5398,9,[]
5410,12,[]
5426,12,[]
5442,10,[]
5455,13,[]
5472,11,[]
5487,12,[]
5503,15,[]
5523,13,[]
5540,13,[]
5557,15,[]
5577,15,[]
5597,17,[]
5620,15,[]
5640,15,[]
5660,13,[]
5677,17,[]
5700,20,[]
5726,18,[]
5750,17,[]
5773,117,[]
5926,7,[]
5936,7,[]
5946,11,[]
5961,11,[]
5976,12,[]
5992,13,[]
6009,10,[]
6022,17,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6045,16,[]
6066,11,[]
6081,13,[]
6098,12,[]
6114,14,[]
6133,19,[]
6158,13,[]
6175,11,[]
6190,17,[]
6213,20,[]
6239,20,[]
6265,18,[]
6289,19,[]
6314,17,[]
6337,30,[]
6376,18,[]
6400,121,[]
6558,5,[]
6565,10,[]
6578,11,[]
6593,10,[]
6606,14,[]
6625,11,[]
6640,13,[]
6657,13,[]
6674,14,[]
6693,14,[]
6712,15,[]
6732,14,[]
6751,16,[]
6772,18,[]
6796,15,[]
6816,17,[]
6839,12,[]
6855,17,[]
6878,14,[]
6897,11,[]
6912,14,[]
6931,15,[]
6951,17,[]
6974,16,[]
6995,133,[]
7168,4,[]
7174,5,[]
7181,6,[1, 2, 3, 4, 5]
7189,8,[]
7200,10,[]
7213,11,[]
7228,11,[]
7243,12,[]
7259,14,[]
7278,13,[]
7295,13,[]
7312,19,[]
7337,18,[]
7361,20,[]
7387,18,[]
7411,21,[]
7439,15,[]
7459,12,[]
7475,14,[]
7494,16,[]
7515,16,[]
7536,12,[]
7552,12,[]
7568,14,[]
7587,99,[]
7716,5,[]
7723,5,[]
7730,10,[]
7743,10,[]
7756,12,[]
7772,13,[]
7789,15,[]
7809,15,[]
7829,13,[]
7846,12,[]
7862,13,[]
7879,14,[]
7898,14,[]
7917,17,[]
7940,14,[]
7959,13,[]
7976,16,[]
7997,15,[]
8017,17,[]
8040,17,[]
8063,16,[]
8084,14,[]
8103,12,[]
0,51,[]
69,6,[2, 3, 4, 5]
78,8,[]
89,10,[]
103,9,[]
116,7,[]
126,8,[]
137,11,[]
152,10,[]
166,10,[]
180,9,[]
193,10,[]
207,12,[]
224,12,[]
241,10,[]
255,10,[2, 3, 4, 5, 6, 7, 8]
269,14,[]
288,13,[]
306,18,[]
331,14,[]
350,14,[]
369,16,[]
391,16,[]
413,15,[]
434,17,[]
457,118,[]
617,15,[]
638,9,[]
651,10,[]
665,12,[]
682,11,[]
697,9,[]
710,13,[]
728,13,[]
746,6,[]
755,11,[]
770,12,[]
787,13,[]
805,14,[]
824,14,[]
843,14,[]
862,17,[]
885,14,[]
904,17,[]
927,17,[]
950,16,[]
972,15,[]
993,16,[]
1015,16,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1037,18,[]
1062,125,[]
1231,8,[]
1242,9,[]
1255,12,[]
1272,13,[]
1290,17,[]
1313,17,[]
1336,18,[]
1361,18,[]
1386,15,[]
1407,20,[]
1434,16,[]
1456,17,[]
1479,18,[]
1504,16,[]
1526,16,[]
1548,19,[]
1574,20,[]
1601,16,[]
1623,18,[]
1648,21,[]
1677,17,[]
1700,21,[]
1729,19,[]
1755,24,[]
1788,149,[]
1990,7,[]
2000,13,[]
2018,14,[]
2037,13,[]
2055,21,[]
2084,23,[]
2116,22,[]
2146,22,[]
2176,19,[]
2202,22,[]
2232,19,[]
2258,24,[]
2291,21,[]
2320,20,[]
2347,21,[]
2376,18,[]
2401,18,[]
2426,20,[]
2453,18,[]
2478,21,[]
2507,19,[]
2533,21,[]
2562,21,[]
2591,21,[]
2620,127,[]
2792,10,[]
2806,16,[]
2828,16,[]
2850,17,[]
2873,18,[]
2898,15,[]
2919,17,[]
2942,18,[]
2967,17,[]
2990,18,[]
3015,14,[]
3034,16,[]
3056,15,[]
3077,17,[]
3100,14,[]
3119,15,[]
3140,16,[]
3162,17,[]
3185,18,[]
3210,15,[9, 10, 11, 12, 13, 14]
3231,15,[]
3252,13,[]
3270,14,[]
3289,24,[]
3322,125,[]
3491,5,[]
3498,9,[]
3511,15,[]
3532,15,[]
3553,16,[]
3575,15,[]
3596,15,[]
3617,13,[]
3635,14,[]
3654,16,[]
3676,15,[]
3697,16,[]
3719,17,[]
3742,17,[]
3765,18,[]
3790,18,[]
3815,19,[]
3841,20,[]
3868,22,[]
3898,18,[]
3923,20,[]
3950,17,[]
3973,18,[]
3998,18,[]
4023,137,[]
4208,8,[]
4219,9,[]
4232,11,[]
4247,13,[]
4265,14,[]
4284,15,[]
4305,18,[]
4330,19,[]
4356,19,[]
4382,16,[]
4404,14,[]
4423,18,[]
4448,18,[]
4473,22,[]
4503,22,[]
4533,22,[]
4563,20,[]
4590,24,[]
4623,22,[]
4653,22,[]
4683,22,[]
4713,22,[]
4743,23,[]
4775,21,[]
4804,116,[]
4961,7,[]
4971,10,[]
4985,13,[]
5003,14,[]
5022,15,[]
5043,14,[]
5062,10,[]
5076,12,[]
5093,12,[]
5110,14,[]
5129,13,[]
5147,12,[]
5164,15,[]
5185,13,[]
5203,15,[]
5224,14,[]
5243,10,[]
5257,13,[]
5275,16,[]
5297,14,[]
5316,15,[]
5337,15,[]
5358,15,[]
5379,14,[]
5398,122,[]
5563,5,[]
5570,6,[]
5579,6,[]
5588,7,[]
5598,9,[]
5611,12,[]
5628,12,[]
5645,10,[]
5659,13,[]
5677,11,[]
5692,12,[]
5709,15,[]
5730,13,[]
5748,13,[]
5766,15,[]
5787,15,[]
5808,17,[]
5831,15,[]
5852,15,[]
5873,13,[]
5891,17,[]
5914,20,[]
5941,18,[]
5966,17,[]
5989,117,[]
6147,7,[]
6157,7,[]
6167,11,[]
6182,11,[]
6197,12,[]
6214,13,[]
6232,10,[]
6246,17,[]
6269,16,[]
6291,11,[]
6306,13,[]
6324,12,[]
6341,14,[]
6360,19,[]
6386,13,[]
6404,11,[]
6419,17,[]
6442,20,[]
6469,20,[]
6496,18,[]
6521,19,[]
6547,17,[]
6570,30,[]
6611,18,[]
6636,121,[]
6800,5,[]
6807,10,[]
6821,11,[]
6836,10,[]
6850,14,[]
6869,11,[]
6884,13,[]
6902,13,[]
6920,14,[]
6939,14,[]
6958,15,[]
6979,14,[]
6998,16,[]
7020,18,[]
7045,15,[]
7066,17,[]
7089,12,[]
7106,17,[]
7129,14,[]
7148,11,[]
7163,14,[]
7182,15,[]
7203,17,[12, 13, 14, 15, 16]
7226,16,[]
7248,133,[]
7428,4,[]
7434,5,[]
7441,6,[]
7450,8,[]
7461,10,[]
7475,11,[]
7490,11,[]
7505,12,[]
7522,14,[]
7541,13,[]
7559,13,[]
7577,19,[]
7603,18,[]
7628,20,[]
7655,18,[]
7680,21,[]
7709,15,[]
7730,12,[]
7747,14,[]
7766,16,[13, 14, 15]
7788,16,[]
7810,12,[]
7827,12,[]
7844,14,[]
7863,99,[]
7997,5,[]
8004,5,[]
8011,10,[]
8025,10,[]
8039,12,[6, 7, 8, 9, 10, 11]
8056,13,[]
8074,15,[]
8095,15,[]
8116,13,[]
8134,12,[]
8151,13,[]
8169,14,[]
8188,14,[]
8207,17,[]
8230,14,[]
8249,13,[]
8267,16,[]
8289,15,[]
8310,17,[]
8333,17,[]
8356,16,[]
8378,14,[]
8397,12,[]
0,51,[]
72,6,[]
81,8,[2, 3, 4, 5, 6]
93,10,[]
107,9,[]
120,7,[]
130,8,[]
142,11,[]
158,10,[]
172,10,[]
186,9,[]
199,10,[]
213,12,[]
230,12,[]
247,10,[]
261,10,[]
275,14,[]
295,13,[]
314,18,[]
340,14,[]
360,14,[]
380,16,[]
403,16,[]
426,15,[]
447,17,[]
471,118,[]
637,15,[]
658,9,[]
671,10,[]
685,12,[]
702,11,[]
718,9,[]
731,13,[]
750,13,[]
769,6,[]
778,11,[]
794,12,[]
811,13,[]
830,14,[]
850,14,[]
870,14,[]
890,17,[]
914,14,[]
934,17,[0, 12, 13, 14, 15, 16]
958,17,[]
982,16,[]
1005,15,[]
1026,16,[]
1049,16,[]
1072,18,[]
1098,125,[]
1273,8,[]
1285,9,[]
1298,12,[]
1315,13,[]
1334,17,[]
1358,17,[]
1382,18,[]
1408,18,[]
1434,15,[]
1455,20,[]
1483,16,[]
1506,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1530,18,[]
1556,16,[]
1579,16,[]
1602,19,[]
1629,20,[]
1657,16,[]
1680,18,[]
