165,12,[]
178,12,[]
191,10,[]
202,10,[]
213,14,[]
229,13,[]
244,18,[]
264,14,[]
280,14,[]
296,16,[]
314,16,[]
332,15,[]
349,17,[]
368,118,[]
496,15,[]
513,9,[]
523,10,[]
534,12,[]
547,11,[]
559,9,[]
569,13,[]
584,13,[]
599,6,[]
606,11,[]
618,12,[]
631,13,[]
646,14,[0, 1, 2, 3, 4, 5]
662,14,[]
678,14,[]
694,17,[]
713,14,[]
729,17,[]
748,17,[]
767,16,[]
785,15,[]
802,16,[]
820,16,[]
838,18,[]
858,125,[]
993,8,[]
1002,9,[]
1012,12,[]
1025,13,[]
1040,17,[]
1059,17,[]
1078,18,[]
1098,18,[]
1118,15,[]
1135,20,[]
1157,16,[]
1175,17,[]
1194,18,[]
1214,16,[]
1232,16,[]
1250,19,[]
1271,20,[15, 16, 17]
1293,16,[]
1311,18,[]
1331,21,[]
1354,17,[]
1373,21,[]
1396,19,[]
1417,24,[]
1443,149,[]
1604,7,[]
1612,13,[]
1627,14,[]
1643,13,[]
1658,21,[]
1681,23,[]
1706,22,[]
1730,22,[]
1754,19,[]
1775,22,[]
1799,19,[]
1820,24,[]
1846,21,[]
1869,20,[]
1891,21,[]
1914,18,[0, 1, 2, 3, 4, 5]
1934,18,[]
1954,20,[]
1976,18,[]
1996,21,[]
2019,19,[]
2040,21,[]
2063,21,[]
2086,21,[]
2109,127,[]
2247,10,[]
2258,16,[]
2276,16,[]
2294,17,[]
2313,18,[]
2333,15,[]
2350,17,[]
2369,18,[]
2389,17,[]
2408,18,[]
2428,14,[]
2444,16,[]
2462,15,[]
2479,17,[]
2498,14,[]
2514,15,[]
2531,16,[]
2549,17,[9, 10, 11, 12, 13, 14, 15, 16]
2568,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
2588,15,[]
2605,15,[]
2622,13,[]
2637,14,[]
2653,24,[]
2679,125,[]
2814,5,[]
2820,9,[]
2830,15,[]
2847,15,[]
2864,16,[]
2882,15,[]
2899,15,[]
2916,13,[]
2931,14,[]
2947,16,[]
2965,15,[]
2982,16,[]
3000,17,[]
3019,17,[]
3038,18,[]
3058,18,[]
3078,19,[]
3099,20,[]
3121,22,[]
3145,18,[]
3165,20,[]
3187,17,[]
3206,18,[]
3226,18,[]
3246,137,[]
3394,8,[]
3403,9,[]
3413,11,[]
3425,13,[]
3440,14,[]
3456,15,[]
3473,18,[]
3493,19,[]
3514,19,[]
3535,16,[]
3553,14,[]
3569,18,[]
3589,18,[]
3609,22,[]
3633,22,[]
3657,22,[]
3681,20,[]
3703,24,[]
3729,22,[]
3753,22,[]
3777,22,[]
3801,22,[]
3825,23,[]
3850,21,[]
3873,116,[]
3999,7,[]
4007,10,[]
4018,13,[]
4033,14,[]
4049,15,[]
4066,14,[]
4082,10,[]
4093,12,[]
4106,12,[]
4119,14,[]
4135,13,[]
4150,12,[]
4163,15,[]
4180,13,[]
4195,15,[]
4212,14,[]
4228,10,[]
4239,13,[]
4254,16,[]
4272,14,[]
4288,15,[]
4305,15,[]
4322,15,[]
4339,14,[]
4355,122,[]
4487,5,[]
4493,6,[]
4500,6,[]
4507,7,[]
4515,9,[]
4525,12,[9, 10, 11]
4538,12,[0, 1, 2, 3, 4, 5, 6, 7]
4551,10,[]
4562,13,[]
4577,11,[]
4589,12,[]
4602,15,[]
4619,13,[]
4634,13,[]
4649,15,[]
4666,15,[]
4683,17,[]
4702,15,[]
4719,15,[]
4736,13,[]
4751,17,[]
4770,20,[]
4792,18,[]
4812,17,[]
4831,117,[]
4958,7,[]
4966,7,[]
4974,11,[]
4986,11,[]
4998,12,[]
5011,13,[]
5026,10,[]
5037,17,[]
5056,16,[]
5074,11,[]
5086,13,[]
5101,12,[]
5114,14,[]
5130,19,[]
5151,13,[]
5166,11,[]
5178,17,[]
5197,20,[]
5219,20,[]
5241,18,[]
5261,19,[]
5282,17,[]
5301,30,[]
5334,18,[]
5354,121,[]
5485,5,[]
5491,10,[]
5502,11,[]
5514,10,[]
5525,14,[]
5541,11,[]
5553,13,[]
5568,13,[]
5583,14,[]
5599,14,[]
5615,15,[]
5632,14,[]
5648,16,[]
5666,18,[]
5686,15,[]
5703,17,[]
5722,12,[]
5735,17,[]
5754,14,[]
5770,11,[]
5782,14,[]
5798,15,[]
5815,17,[]
5834,16,[]
5852,133,[]
5996,4,[]
6001,5,[]
6007,6,[]
6014,8,[]
6023,10,[]
6034,11,[]
6046,11,[]
6058,12,[]
6071,14,[]
6087,13,[]
6102,13,[]
6117,19,[]
6138,18,[]
6158,20,[]
6180,18,[]
6200,21,[]
6223,15,[]
6240,12,[]
6253,14,[]
6269,16,[]
6287,16,[]
6305,12,[]
6318,12,[]
6331,14,[]
6347,99,[]
6454,5,[]
6460,5,[]
6466,10,[]
6477,10,[]
6488,12,[]
6501,13,[7, 8, 9, 10, 11, 12]
6516,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6533,15,[]
6550,13,[]
6565,12,[]
6578,13,[]
6593,14,[]
6609,14,[]
6625,17,[]
6644,14,[]
6660,13,[]
6675,16,[]
6693,15,[]
6710,17,[]
6729,17,[]
6748,16,[]
6766,14,[]
6782,12,[]
0,51,[]
60,6,[]
67,8,[]
77,10,[]
89,9,[]
100,7,[]
109,8,[]
119,11,[]
132,10,[]
144,10,[]
156,9,[]
167,10,[]
179,12,[]
193,12,[]
207,10,[]
219,10,[]
231,14,[]
248,13,[]
264,18,[13, 14, 15, 16]
285,14,[]
302,14,[]
319,16,[]
338,16,[]
357,15,[]
375,17,[]
395,118,[]
532,15,[]
550,9,[0, 1, 2, 3, 4, 5]
561,10,[]
573,12,[]
587,11,[]
600,9,[]
611,13,[]
627,13,[]
643,6,[]
650,11,[]
663,12,[]
677,13,[]
693,14,[]
710,14,[]
727,14,[]
744,17,[]
764,14,[]
781,17,[]
801,17,[]
821,16,[]
840,15,[]
858,16,[]
877,16,[]
896,18,[]
917,125,[]
1062,8,[]
1072,9,[]
1083,12,[]
1097,13,[]
1113,17,[]
1133,17,[]
1153,18,[]
1174,18,[]
1195,15,[]
1213,20,[]
1237,16,[]
1256,17,[]
1276,18,[]
1297,16,[]
1316,16,[]
1335,19,[]
1358,20,[]
1382,16,[]
1401,18,[]
1422,21,[]
1447,17,[]
1467,21,[]
1492,19,[]
1515,24,[]
1543,149,[]
1716,7,[]
1725,13,[]
1741,14,[]
1758,13,[]
1774,21,[]
1799,23,[]
1826,22,[]
1852,22,[]
1878,19,[]
1901,22,[]
1927,19,[]
1950,24,[]
1978,21,[]
2003,20,[]
2027,21,[]
2052,18,[]
2073,18,[]
2094,20,[]
2118,18,[]
2139,21,[18, 19, 20]
2164,19,[]
2187,21,[]
2212,21,[]
2237,21,[]
2262,127,[]
2410,10,[]
2422,16,[]
2441,16,[]
2460,17,[]
2480,18,[]
2501,15,[]
2519,17,[]
2539,18,[]
2560,17,[]
2580,18,[]
2601,14,[]
2618,16,[]
2637,15,[]
2655,17,[]
2675,14,[]
2692,15,[]
2710,16,[]
2729,17,[]
2749,18,[]
2770,15,[]
2788,15,[]
2806,13,[]
2822,14,[]
2839,24,[]
2867,125,[]
3012,5,[]
3018,9,[]
3029,15,[]
3047,15,[]
3065,16,[]
3084,15,[]
3102,15,[]
3120,13,[]
3136,14,[]
3153,16,[]
3172,15,[]
3190,16,[]
3209,17,[]
3229,17,[]
3249,18,[8, 9, 10, 11, 12]
3270,18,[]
3291,19,[]
3314,20,[]
3338,22,[]
3364,18,[]
3385,20,[]
3409,17,[]
3429,18,[]
3450,18,[]
3471,137,[]
3630,8,[]
3640,9,[]
3651,11,[]
3664,13,[]
3680,14,[]
3697,15,[]
3715,18,[]
3736,19,[]
3759,19,[]
3782,16,[]
3801,14,[]
3818,18,[]
3839,18,[]
3860,22,[]
3886,22,[]
3912,22,[]
3938,20,[]
3962,24,[]
3990,22,[]
4016,22,[]
4042,22,[11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
4068,22,[]
4094,23,[]
4121,21,[]
4146,116,[]
4281,7,[]
4290,10,[]
4302,13,[]
4318,14,[]
4335,15,[]
4353,14,[]
4370,10,[]
4382,12,[]
4396,12,[]
4410,14,[]
4427,13,[]
4443,12,[]
4457,15,[]
4475,13,[]
4491,15,[]
4509,14,[]
4526,10,[]
4538,13,[]
4554,16,[]
4573,14,[]
4590,15,[]
4608,15,[]
4626,15,[13, 14]
4644,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4661,122,[]
4803,5,[]
4809,6,[]
4816,6,[]
4823,7,[]
4832,9,[]
4843,12,[]
4857,12,[]
4871,10,[]
4883,13,[]
4899,11,[]
4912,12,[]
4926,15,[]
4944,13,[]
4960,13,[]
4976,15,[]
4994,15,[]
5012,17,[]
5032,15,[]
5050,15,[]
5068,13,[]
5084,17,[]
5104,20,[]
5128,18,[]
5149,17,[]
5169,117,[]
5305,7,[]
5314,7,[]
5323,11,[]
5336,11,[]
5349,12,[]
5363,13,[]
5379,10,[]
5391,17,[]
5411,16,[]
5430,11,[]
5443,13,[]
5459,12,[]
5473,14,[]
5490,19,[]
5513,13,[]
5529,11,[]
5542,17,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
5562,20,[]
5586,20,[]
5610,18,[]
5631,19,[]
5654,17,[]
5674,30,[]
5709,18,[]
5730,121,[]
5871,5,[]
5877,10,[]
5889,11,[]
5902,10,[]
5914,14,[]
5931,11,[]
5944,13,[]
5960,13,[]
5976,14,[]
5993,14,[]
6010,15,[]
6028,14,[]
6045,16,[]
6064,18,[]
6085,15,[]
6103,17,[]
6123,12,[]
6137,17,[]
6157,14,[]
6174,11,[]
6187,14,[]
6204,15,[]
6222,17,[]
6242,16,[]
6261,133,[]
6416,4,[]
6421,5,[]
6427,6,[]
6434,8,[]
6444,10,[]
6456,11,[]
6469,11,[]
6482,12,[]
6496,14,[]
6513,13,[]
6529,13,[]
6545,19,[14, 15, 16, 17, 18]
6568,18,[]
6589,20,[]
6613,18,[]
6634,21,[]
6659,15,[]
6677,12,[]
6691,14,[]
6708,16,[]
6727,16,[]
6746,12,[]
6760,12,[]
6774,14,[]
6791,99,[]
6906,5,[]
6912,5,[]
6918,10,[]
6930,10,[]
6942,12,[]
6956,13,[]
6972,15,[]
6990,15,[]
7008,13,[]
7024,12,[]
7038,13,[]
7054,14,[]
7071,14,[]
7088,17,[]
7108,14,[]
7125,13,[]
7141,16,[]
7160,15,[]
7178,17,[]
7198,17,[]
7218,16,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
7237,14,[]
7254,12,[]
0,51,[]
64,6,[]
72,8,[]
82,10,[]
95,9,[]
107,7,[]
116,8,[]
126,11,[]
140,10,[]
153,10,[]
166,9,[]
178,10,[]
191,12,[]
206,12,[]
221,10,[]
234,10,[]
247,14,[]
265,13,[]
282,18,[]
305,14,[]
323,14,[]
341,16,[]
361,16,[]
381,15,[]
400,17,[]
422,118,[]
569,15,[]
588,9,[]
600,10,[]
613,12,[]
628,11,[]
642,9,[]
654,13,[]
671,13,[]
688,6,[]
696,11,[]
710,12,[]
725,13,[6, 7, 8, 9, 10, 11, 12]
742,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
760,14,[]
778,14,[]
796,17,[]
818,14,[]
836,17,[]
858,17,[]
880,16,[]
900,15,[]
919,16,[]
939,16,[]
959,18,[]
982,125,[]
1137,8,[]
1147,9,[]
1159,12,[]
1174,13,[]
1191,17,[]
1213,17,[]
1235,18,[]
1258,18,[]
1281,15,[]
1300,20,[]
1325,16,[]
1345,17,[]
1367,18,[]
1390,16,[]
1410,16,[]
1430,19,[]
1454,20,[]
1479,16,[]
1499,18,[]
1522,21,[]
1549,17,[]
1571,21,[]
1598,19,[]
1622,24,[]
1652,149,[]
1837,7,[]
1846,13,[]
1863,14,[]
1881,13,[]
1898,21,[]
1925,23,[]
1954,22,[]
1982,22,[]
2010,19,[]
2034,22,[]
2062,19,[]
2086,24,[]
2116,21,[]
2143,20,[]
2168,21,[19, 20]
2195,18,[]
2218,18,[]
2241,20,[]
2266,18,[]
2289,21,[]
2316,19,[]
2340,21,[]
2367,21,[]
2394,21,[]
2421,127,[]
2579,10,[]
2592,16,[]
2612,16,[]
2632,17,[]
2654,18,[]
2677,15,[]
2696,17,[]
2718,18,[11, 12, 13, 14, 15, 16, 17]
2741,17,[0, 1, 2, 3, 4, 5, 6, 7]
2763,18,[]
2786,14,[]
2804,16,[]
2824,15,[]
2843,17,[]
2865,14,[]
2883,15,[]
2902,16,[]
2922,17,[]
2944,18,[]
2967,15,[]
2986,15,[]
3005,13,[]
3022,14,[]
3040,24,[]
3070,125,[]
3225,5,[]
3232,9,[]
3244,15,[]
3263,15,[]
3282,16,[]
3302,15,[]
3321,15,[]
3340,13,[]
3357,14,[]
3375,16,[]
3395,15,[]
3414,16,[]
3434,17,[]
3456,17,[]
3478,18,[]
3501,18,[]
3524,19,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
3548,20,[0, 1, 2, 3, 4, 5, 6]
3573,22,[]
3601,18,[]
3624,20,[]
3649,17,[]
3671,18,[]
3694,18,[]
3717,137,[]
3887,8,[]
3897,9,[]
3909,11,[]
3923,13,[]
3940,14,[]
3958,15,[]
3977,18,[]
4000,19,[]
4024,19,[]
4048,16,[]
4068,14,[]
4086,18,[]
4109,18,[]
4132,22,[]
4160,22,[]
4188,22,[]
4216,20,[17, 18, 19]
4241,24,[]
4271,22,[]
4299,22,[]
4327,22,[]
4355,22,[]
4383,23,[]
4412,21,[]
4439,116,[]
4583,7,[]
4592,10,[]
4605,13,[]
4622,14,[]
4640,15,[]
4659,14,[]
4677,10,[]
4690,12,[]
4705,12,[]
4720,14,[]
4738,13,[]
4755,12,[]
4770,15,[]
4789,13,[]
4806,15,[]
4825,14,[]
4843,10,[]
4856,13,[]
4873,16,[]
4893,14,[]
4911,15,[]
4930,15,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4949,15,[]
4968,14,[]
4986,122,[]
5138,5,[]
5145,6,[]
5153,6,[]
5161,7,[]
5170,9,[]
5182,12,[]
5197,12,[]
5212,10,[]
5225,13,[]
5242,11,[]
5256,12,[]
5271,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5290,13,[]
5307,13,[]
5324,15,[]
5343,15,[]
5362,17,[]
5384,15,[]
5403,15,[]
5422,13,[]
5439,17,[]
5461,20,[]
5486,18,[]
5509,17,[]
5531,117,[]
5677,7,[]
5686,7,[]
5695,11,[]
5709,11,[]
5723,12,[]
5738,13,[]
5755,10,[]
5768,17,[]
5790,16,[]
5810,11,[]
5824,13,[]
5841,12,[]
5856,14,[]
5874,19,[]
5898,13,[]
5915,11,[]
5929,17,[]
5951,20,[]
5976,20,[]
6001,18,[0, 1, 2, 3, 4, 5]
6024,19,[]
6048,17,[]
6070,30,[]
6108,18,[]
6131,121,[]
6282,5,[]
6289,10,[]
6302,11,[]
6316,10,[]
6329,14,[]
6347,11,[]
6361,13,[]
6378,13,[]
6395,14,[]
6413,14,[]
6431,15,[]
6450,14,[]
6468,16,[]
6488,18,[]
6511,15,[]
6530,17,[]
6552,12,[]
6567,17,[]
6589,14,[]
6607,11,[]
6621,14,[]
6639,15,[]
6658,17,[]
6680,16,[]
6700,133,[]
6865,4,[]
6870,5,[]
6877,6,[]
6885,8,[]
6895,10,[]
6908,11,[]
6922,11,[]
6936,12,[]
6951,14,[]
6969,13,[]
6986,13,[]
7003,19,[]
7027,18,[]
7050,20,[]
7075,18,[]
7098,21,[]
7125,15,[]
7144,12,[]
7159,14,[]
7177,16,[]
7197,16,[]
7217,12,[]
7232,12,[]
7247,14,[]
7265,99,[]
7388,5,[]
7395,5,[]
7402,10,[]
7415,10,[]
7428,12,[]
7443,13,[]
7460,15,[]
7479,15,[]
7498,13,[]
7515,12,[]
7530,13,[]
7547,14,[]
7565,14,[]
7583,17,[]
7605,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
7623,13,[]
7640,16,[]
7660,15,[]
7679,17,[]
7701,17,[]
7723,16,[]
7743,14,[]
7761,12,[]
0,51,[]
68,6,[]
76,8,[]
87,10,[]
101,9,[]
113,7,[]
123,8,[]
134,11,[]
149,10,[]
163,10,[]
177,9,[]
189,10,[]
203,12,[]
219,12,[]
235,10,[]
249,10,[]
263,14,[]
282,13,[8, 9, 10, 11, 12]
300,18,[]
324,14,[]
343,14,[]
362,16,[]
384,16,[]
406,15,[]
426,17,[]
449,118,[]
605,15,[]
625,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
637,10,[]
651,12,[]
667,11,[]
682,9,[]
694,13,[]
712,13,[]
730,6,[]
738,11,[]
753,12,[]
769,13,[]
787,14,[]
806,14,[]
825,14,[]
844,17,[]
867,14,[]
886,17,[]
909,17,[]
932,16,[]
954,15,[]
974,16,[]
996,16,[]
1018,18,[]
1042,125,[]
1207,8,[]
1218,9,[]
1230,12,[]
1246,13,[]
1264,17,[]
1287,17,[]
1310,18,[]
1334,18,[]
1358,15,[]
1378,20,[3, 7, 8, 9, 10, 11, 12, 13]
1405,16,[]
1427,17,[]
1450,18,[]
1474,16,[]
1496,16,[]
1518,19,[18]
1544,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1571,16,[]
1593,18,[]
1617,21,[]
1645,17,[]
1668,21,[]
1696,19,[]
1722,24,[]
1754,149,[]
1951,7,[]
1961,13,[]
1979,14,[]
1998,13,[]
2016,21,[]
2044,23,[]
2075,22,[]
2105,22,[]
2135,19,[]
2161,22,[]
2191,19,[]
2217,24,[]
2249,21,[]
2277,20,[]
2304,21,[]
2332,18,[]
2356,18,[]
2380,20,[]
2407,18,[]
2431,21,[]
2459,19,[]
2485,21,[]
2513,21,[16, 17, 18, 19, 20]
2541,21,[]
2569,127,[]
2737,10,[]
2751,16,[]
2773,16,[]
2795,17,[]
2818,18,[]
2842,15,[]
2862,17,[]
2885,18,[]
2909,17,[]
2932,18,[]
2956,14,[]
2975,16,[]
2997,15,[]
3017,17,[]
3040,14,[]
3059,15,[]
3079,16,[]
3101,17,[1, 2, 3, 4, 5, 6, 7, 8, 9]
3124,18,[]
3148,15,[]
3168,15,[]
3188,13,[]
3206,14,[]
3225,24,[]
3257,125,[]
3422,5,[]
3429,9,[]
3441,15,[]
3461,15,[]
3481,16,[]
3503,15,[]
3523,15,[6, 7]
3543,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3561,14,[]
3580,16,[]
3602,15,[]
3622,16,[]
3644,17,[]
3667,17,[]
3690,18,[]
3714,18,[]
3738,19,[]
3764,20,[]
3791,22,[]
3821,18,[]
3845,20,[]
3872,17,[]
3895,18,[]
3919,18,[]
3943,137,[]
4124,8,[]
4135,9,[]
4147,11,[]
4162,13,[]
4180,14,[]
4199,15,[]
4219,18,[]
4243,19,[]
4269,19,[]
4295,16,[]
4317,14,[]
4336,18,[]
4360,18,[]
4384,22,[]
4414,22,[10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
4444,22,[]
4474,20,[]
4501,24,[]
4533,22,[]
4563,22,[]
4593,22,[]
4623,22,[]
4653,23,[]
4684,21,[]
4712,116,[]
4866,7,[]
4876,10,[]
4890,13,[]
4908,14,[]
4927,15,[]
4947,14,[]
4966,10,[]
4980,12,[]
4996,12,[]
5012,14,[]
5031,13,[]
5049,12,[]
5065,15,[]
5085,13,[]
5103,15,[]
5123,14,[]
5142,10,[]
5156,13,[]
5174,16,[]
5196,14,[]
5215,15,[]
5235,15,[]
5255,15,[0, 1, 2, 3, 4, 5, 6]
5275,14,[]
5294,122,[]
5456,5,[]
5463,6,[]
5471,6,[0, 1, 2]
5479,7,[]
5489,9,[]
5501,12,[]
5517,12,[]
5533,10,[]
5547,13,[]
5565,11,[]
5580,12,[]
5596,15,[]
5616,13,[0, 5]
5634,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5652,15,[]
5672,15,[]
5692,17,[]
5715,15,[]
5735,15,[]
5755,13,[]
5773,17,[]
5796,20,[]
5823,18,[]
5847,17,[]
5870,117,[]
6025,7,[]
6035,7,[]
6045,11,[]
6060,11,[]
6075,12,[]
6091,13,[]
6109,10,[]
6123,17,[15, 16]
6146,16,[]
6168,11,[]
6183,13,[]
6201,12,[]
6217,14,[]
6236,19,[]
6262,13,[]
6280,11,[]
6295,17,[]
6318,20,[]
6345,20,[]
6372,18,[]
6396,19,[]
6422,17,[]
6445,30,[]
6485,18,[]
6509,121,[]
6669,5,[]
6676,10,[]
6690,11,[]
6705,10,[]
6719,14,[]
6738,11,[]
6753,13,[]
6771,13,[]
6789,14,[]
6808,14,[]
6827,15,[]
6847,14,[]
6866,16,[]
6888,18,[]
6912,15,[]
6932,17,[]
6955,12,[]
6971,17,[]
6994,14,[]
7013,11,[]
7028,14,[]
7047,15,[]
7067,17,[15, 16]
7090,16,[]
7112,133,[]
7288,4,[]
7294,5,[]
7301,6,[]
7309,8,[]
7320,10,[]
7334,11,[]
7349,11,[]
7364,12,[]
7380,14,[]
7399,13,[]
7417,13,[]
7435,19,[]
7461,18,[]
7485,20,[]
7512,18,[]
7536,21,[18, 19, 20]
7564,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
7584,12,[]
7600,14,[]
7619,16,[]
7641,16,[]
7663,12,[]
7679,12,[]
7695,14,[]
7714,99,[]
7845,5,[]
7852,5,[]
7859,10,[]
7873,10,[]
7887,12,[]
7903,13,[]
7921,15,[]
7941,15,[]
7961,13,[]
7979,12,[]
7995,13,[]
8013,14,[]
8032,14,[]
8051,17,[]
8074,14,[]
8093,13,[12]
8111,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
8133,15,[]
8153,17,[]
8176,17,[]
8199,16,[]
8221,14,[]
8240,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
107,9,[]
120,7,[]
130,8,[]
142,11,[]
158,10,[7, 8, 9]
172,10,[]
186,9,[]
199,10,[]
213,12,[]
230,12,[]
247,10,[]
261,10,[]
275,14,[]
295,13,[]
314,18,[]
340,14,[]
360,14,[]
380,16,[]
403,16,[0, 2, 3, 4, 5, 6, 7, 8]
426,15,[]
447,17,[]
471,118,[]
637,15,[]
658,9,[]
671,10,[]
685,12,[]
702,11,[]
718,9,[]
731,13,[]
750,13,[]
769,6,[]
778,11,[]
794,12,[]
811,13,[]
830,14,[]
850,14,[9, 10, 11, 12, 13]
870,14,[]
890,17,[]
914,14,[]
934,17,[]
958,17,[]
982,16,[]
1005,15,[]
1026,16,[]
1049,16,[]
1072,18,[]
1098,125,[]
1273,8,[]
1285,9,[]
1298,12,[]
1315,13,[]
1334,17,[]
1358,17,[]
1382,18,[]
1408,18,[]
1434,15,[]
1455,20,[]
1483,16,[]
1506,17,[]
1530,18,[]
1556,16,[]
1579,16,[]
1602,19,[]
1629,20,[]
1657,16,[]
1680,18,[]
1706,21,[]
1736,17,[]
1760,21,[]
1790,19,[]
1817,24,[]
1851,149,[]
2060,7,[]
2070,13,[]
2089,14,[]
2109,13,[]
2128,21,[]
2158,23,[]
2191,22,[]
2222,22,[10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
2253,19,[]
2280,22,[]
2311,19,[]
2338,24,[]
2372,21,[]
2402,20,[]
2430,21,[0, 18, 19, 20]
2460,18,[]
2486,18,[]
2512,20,[]
2540,18,[]
2566,21,[]
2596,19,[]
2623,21,[]
2653,21,[]
2683,21,[]
2713,127,[]
2891,10,[]
2905,16,[]
2928,16,[]
2951,17,[]
2975,18,[]
3001,15,[]
3022,17,[]
3046,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3072,17,[]
3096,18,[]
3122,14,[]
3142,16,[]
3165,15,[]
3186,17,[]
3210,14,[]
3230,15,[]
3251,16,[]
3274,17,[]
3298,18,[]
3324,15,[]
3345,15,[]
3366,13,[0, 1, 2, 3, 4, 5, 6]
3385,14,[]
3405,24,[]
3439,125,[]
3614,5,[]
3621,9,[]
3634,15,[13, 14]
3655,15,[0, 1, 2, 3, 4, 5, 6]
3676,16,[]
3699,15,[]
3720,15,[]
3741,13,[]
3760,14,[]
3780,16,[]
3803,15,[]
3824,16,[]
3847,17,[]
3871,17,[]
3895,18,[]
3921,18,[]
3947,19,[14, 15, 16, 17, 18]
3974,20,[]
4002,22,[]
4033,18,[]
4059,20,[]
4087,17,[]
4111,18,[]
4137,18,[]
4163,137,[]
4355,8,[]
4367,9,[1, 2, 3, 4, 5, 6, 7, 8]
4380,11,[]
4396,13,[]
4415,14,[]
4435,15,[]
4456,18,[]
4482,19,[]
4509,19,[]
4536,16,[]
4559,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4579,18,[]
4605,18,[]
4631,22,[]
4662,22,[]
4693,22,[]
4724,20,[]
4752,24,[]
4786,22,[]
4817,22,[]
4848,22,[]
4879,22,[]
4910,23,[]
4943,21,[]
4973,116,[]
5136,7,[0, 1, 2, 3, 4, 5, 6]
5146,10,[]
5160,13,[]
5179,14,[]
5199,15,[]
5220,14,[]
5240,10,[]
5254,12,[]
5271,12,[]
5288,14,[]
5308,13,[]
5327,12,[]
5344,15,[]
5365,13,[]
5384,15,[]
5405,14,[]
5425,10,[]
5439,13,[]
5458,16,[]
5481,14,[]
5501,15,[]
5522,15,[]
5543,15,[]
5564,14,[]
5584,122,[]
5755,5,[]
5762,6,[]
5771,6,[]
5780,7,[]
5790,9,[]
5803,12,[]
5820,12,[]
5837,10,[]
5851,13,[]
5870,11,[]
5886,12,[]
5903,15,[]
5924,13,[]
5943,13,[]
5962,15,[]
5983,15,[]
6004,17,[]
6028,15,[]
6049,15,[5, 6, 7, 13, 14]
6070,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6089,17,[]
6113,20,[]
6141,18,[]
6167,17,[]
6191,117,[]
6355,7,[]
6365,7,[]
6375,11,[]
6391,11,[]
6407,12,[]
6424,13,[]
6443,10,[]
6457,17,[]
6481,16,[]
6504,11,[]
6520,13,[]
6539,12,[]
6556,14,[]
6576,19,[]
6603,13,[]
6622,11,[]
6638,17,[]
6662,20,[]
6690,20,[]
6718,18,[]
6744,19,[]
6771,17,[]
6795,30,[]
6837,18,[]
6863,121,[]
7033,5,[]
7040,10,[]
7054,11,[]
7070,10,[]
7084,14,[]
7104,11,[]
7120,13,[]
7139,13,[]
7158,14,[]
7178,14,[]
7198,15,[]
7219,14,[]
7239,16,[]
7262,18,[]
7288,15,[6, 11, 12, 13, 14]
7309,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7333,12,[]
7350,17,[]
7374,14,[]
7394,11,[]
7410,14,[]
7430,15,[]
7451,17,[]
7475,16,[]
7498,133,[]
7685,4,[]
7691,5,[]
7698,6,[]
7707,8,[]
7719,10,[]
7733,11,[]
7749,11,[]
7765,12,[]
7782,14,[]
7802,13,[]
7821,13,[]
7840,19,[4, 5, 6, 7, 8, 9, 10, 11, 12]
7867,18,[]
7893,20,[]
7921,18,[]
7947,21,[]
7977,15,[]
7998,12,[]
8015,14,[10, 11, 12, 13]
8035,16,[]
8058,16,[]
8081,12,[]
8098,12,[]
8115,14,[]
8135,99,[]
8274,5,[]
8281,5,[]
8288,10,[]
8302,10,[]
8316,12,[]
8333,13,[7, 8, 9, 10, 11, 12]
8352,15,[]
8373,15,[]
8394,13,[]
8413,12,[]
8430,13,[]
8449,14,[]
8469,14,[7, 8, 9, 10, 11, 12, 13]
8489,17,[]
