2016,13,[]
2034,14,[]
2053,13,[]
2071,21,[]
2100,23,[]
2132,22,[]
2162,22,[]
2192,19,[]
2218,22,[]
2247,19,[]
2270,24,[7, 23]
2297,21,[4]
2320,20,[]
2342,21,[]
2371,18,[]
2391,18,[]
2411,20,[19]
2433,18,[]
2453,21,[]
2482,19,[]
2508,21,[]
2537,21,[]
2566,21,[]
2595,127,[]
2767,10,[]
2790,16,[]
2824,16,[]
2856,17,[]
2889,18,[]
2922,15,[]
2948,17,[]
2971,18,[15, 16, 17]
2996,17,[]
3019,18,[]
3043,14,[]
3060,16,[]
3078,15,[]
3095,17,[]
3114,14,[]
3130,15,[]
3147,16,[]
3165,17,[]
3184,18,[]
3204,15,[]
3221,15,[]
3238,13,[2, 3]
3253,14,[]
3269,24,[]
3302,125,[]
3471,5,[]
3483,9,[]
3502,15,[]
3532,15,[]
3561,16,[]
3590,15,[]
3616,15,[]
3640,13,[]
3660,14,[]
3680,16,[]
3701,15,[]
3722,16,[]
3744,17,[]
3767,17,[]
3790,18,[]
3815,18,[]
3835,19,[]
3856,20,[]
3878,22,[]
3902,18,[]
3922,20,[]
3944,17,[]
3963,18,[]
3983,18,[]
4003,137,[]
4188,8,[]
4199,9,[]
4212,11,[]
4227,13,[]
4245,14,[]
4264,15,[]
4285,18,[]
4310,19,[]
4336,19,[]
4362,16,[]
4383,14,[]
4400,18,[]
4420,18,[]
4445,22,[]
4475,22,[]
4505,22,[20, 21]
4529,20,[]
4551,24,[]
4578,22,[]
4602,22,[]
4626,22,[]
4650,22,[]
4680,23,[]
4712,21,[]
4741,116,[]
4898,7,[]
4914,10,[]
4935,13,[]
4961,14,[]
4988,15,[]
5015,14,[]
5039,10,[]
5055,12,[]
5073,12,[]
5090,14,[]
5109,13,[]
5127,12,[]
5144,15,[]
5161,13,[]
5176,15,[]
5193,14,[]
5209,10,[2, 3]
5220,13,[]
5235,16,[]
5253,14,[]
5269,15,[]
5286,15,[]
5303,15,[]
5320,14,[]
5336,122,[]
5501,5,[]
5508,6,[]
5517,6,[]
5526,7,[]
5536,9,[]
5549,12,[]
5566,12,[]
5583,10,[]
5597,13,[]
5615,11,[]
5630,12,[]
5645,15,[]
5666,13,[]
5684,13,[]
5702,15,[]
5719,15,[]
5736,17,[]
5755,15,[]
5776,15,[4, 5, 6, 7, 8]
5793,13,[]
5808,17,[]
5827,20,[]
5849,18,[]
5869,17,[]
5892,117,[]
6050,7,[]
6060,7,[]
6070,11,[]
6085,11,[]
6100,12,[]
6117,13,[]
6135,10,[]
6149,17,[11, 12, 13, 14, 15, 16]
6172,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6194,11,[]
6209,13,[]
6225,12,[]
6239,14,[]
6255,19,[]
6276,13,[]
6291,11,[]
6303,17,[]
6322,20,[]
6344,20,[]
6366,18,[]
6386,19,[]
6412,17,[]
6435,30,[]
6476,18,[]
6501,121,[]
6665,5,[]
6677,10,[]
6698,11,[]
6720,10,[]
6739,14,[]
6765,11,[]
6784,13,[]
6802,13,[]
6822,14,[]
6842,14,[]
6861,15,[]
6882,14,[]
6901,16,[]
6923,18,[]
6948,15,[]
6969,17,[]
6992,12,[]
7006,17,[]
7025,14,[]
7041,11,[]
7053,14,[]
7072,15,[]
7093,17,[]
7112,16,[]
7130,133,[]
7310,4,[]
7316,5,[]
7323,6,[]
7332,8,[]
7343,10,[]
7357,11,[]
7372,11,[]
7387,12,[]
7404,14,[]
7423,13,[]
7440,13,[]
7456,19,[]
7482,18,[]
7507,20,[]
7534,18,[]
7559,21,[]
7588,15,[]
7609,12,[]
7626,14,[]
7642,16,[2]
7660,16,[0, 15]
7678,12,[2]
7692,12,[]
7706,14,[]
7722,99,[]
7856,5,[]
7863,5,[]
7874,10,[]
7894,10,[]
7913,12,[]
7930,13,[]
7948,15,[]
7969,15,[]
7990,13,[]
8008,12,[]
8024,13,[]
8040,14,[]
8056,14,[]
8072,17,[]
8091,14,[]
8110,13,[]
8128,16,[]
8150,15,[]
8167,17,[]
8186,17,[]
8209,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
8227,14,[]
8243,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
113,9,[]
131,7,[]
141,8,[]
153,11,[]
169,10,[]
183,10,[]
197,9,[6, 7, 8]
209,10,[]
221,12,[]
236,12,[]
251,10,[]
265,10,[]
277,14,[]
294,13,[]
310,18,[]
332,14,[]
349,14,[]
366,16,[]
386,16,[]
409,15,[]
430,17,[]
454,118,[]
620,15,[]
654,9,[]
673,10,[]
693,12,[]
716,11,[]
736,9,[]
752,13,[]
773,13,[]
793,6,[]
802,11,[]
818,12,[]
835,13,[]
854,14,[]
874,14,[]
894,14,[]
914,17,[]
938,14,[]
955,17,[]
976,17,[]
997,16,[]
1020,15,[]
1041,16,[]
1064,16,[]
1087,18,[]
1113,125,[]
1288,8,[]
1306,9,[]
1319,12,[]
1336,13,[]
1361,17,[]
1392,17,[]
1421,18,[]
1450,18,[]
1477,15,[]
1498,20,[]
1526,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1546,17,[]
1570,18,[]
1592,16,[]
1615,16,[]
1638,19,[]
1665,20,[]
1693,16,[]
1716,18,[]
1742,21,[]
1772,17,[]
1793,21,[]
1819,19,[]
1842,24,[]
1871,149,[]
2080,7,[]
2090,13,[]
2109,14,[]
2129,13,[]
2148,21,[]
2178,23,[]
2211,22,[]
2242,22,[]
2273,19,[]
2300,22,[]
2329,19,[]
2352,24,[]
2381,21,[]
2407,20,[]
2431,21,[]
2461,18,[]
2483,18,[12, 13, 14]
2505,20,[]
2529,18,[]
2551,21,[15, 16, 17, 18, 19, 20]
2581,19,[]
2608,21,[]
2638,21,[]
2668,21,[]
2698,127,[]
2876,10,[]
2899,16,[]
2933,16,[]
2965,17,[]
2998,18,[]
3031,15,[]
3057,17,[]
3081,18,[]
3107,17,[]
3131,18,[]
3155,14,[]
3172,16,[]
3192,15,[]
3210,17,[]
3231,14,[]
3248,15,[]
3266,16,[]
3286,17,[]
3307,18,[]
3329,15,[]
3347,15,[]
3365,13,[]
3381,14,[5, 6, 7, 8, 9, 10, 11]
3398,24,[]
3432,125,[]
3607,5,[]
3619,9,[]
3638,15,[]
3668,15,[]
3697,16,[]
3726,15,[]
3752,15,[]
3777,13,[]
3797,14,[7, 8, 9, 10, 11, 12, 13]
3817,16,[0, 1, 2, 3, 4, 5]
3838,15,[]
3859,16,[]
3882,17,[]
3906,17,[]
3930,18,[]
3956,18,[]
3978,19,[]
4001,20,[]
4025,22,[]
4052,18,[]
4074,20,[]
4098,17,[]
4119,18,[]
4141,18,[]
4163,137,[]
4355,8,[]
4367,9,[]
4380,11,[]
4396,13,[]
4415,14,[]
4435,15,[]
4456,18,[]
4482,19,[]
4509,19,[]
4536,16,[]
4557,14,[]
4574,18,[]
4596,18,[]
4622,22,[]
4653,22,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4684,22,[]
4711,20,[]
4735,24,[]
4764,22,[]
4791,22,[]
4818,22,[]
4845,22,[]
4876,23,[]
4909,21,[]
4939,116,[]
5102,7,[]
5118,10,[]
5139,13,[]
5165,14,[]
5192,15,[]
5219,14,[]
5243,10,[]
5260,12,[]
5278,12,[]
5295,14,[]
5315,13,[]
5334,12,[]
5351,15,[]
5369,13,[]
5385,15,[]
5403,14,[]
5420,10,[]
5432,13,[12]
5448,16,[]
5468,14,[]
5485,15,[]
5503,15,[]
5521,15,[]
5539,14,[]
5556,122,[]
5727,5,[]
5734,6,[]
5743,6,[]
5752,7,[]
5762,9,[]
5775,12,[]
5792,12,[]
5809,10,[]
5823,13,[]
5842,11,[10]
5857,12,[]
5872,15,[]
5893,13,[]
5912,13,[]
5931,15,[]
5949,15,[]
5967,17,[]
5988,15,[]
6009,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6027,13,[]
6043,17,[]
6064,20,[]
6088,18,[]
6110,17,[]
6134,117,[]
6298,7,[]
6308,7,[]
6318,11,[]
6334,11,[]
6350,12,[]
6367,13,[]
6386,10,[]
6400,17,[]
6424,16,[]
6447,11,[5, 6, 7, 8]
6462,13,[]
6478,12,[]
6493,14,[]
6510,19,[]
6533,13,[]
6549,11,[]
6563,17,[]
6584,20,[]
6608,20,[]
6632,18,[]
6654,19,[]
6681,17,[]
6705,30,[]
6747,18,[]
6773,121,[]
6943,5,[]
6955,10,[]
6976,11,[]
6998,10,[]
7017,14,[]
7043,11,[]
7062,13,[]
7081,13,[]
7101,14,[]
7121,14,[]
7141,15,[]
7162,14,[]
7182,16,[]
7205,18,[]
7231,15,[]
7252,17,[]
7276,12,[]
7291,17,[]
7312,14,[]
7329,11,[]
7343,14,[]
7363,15,[]
7384,17,[]
7405,16,[]
7425,133,[]
7612,4,[]
7618,5,[]
7625,6,[]
7634,8,[]
7646,10,[]
7660,11,[]
7676,11,[]
7692,12,[]
7709,14,[]
7729,13,[]
7746,13,[]
7762,19,[]
7789,18,[]
7815,20,[]
7843,18,[]
7869,21,[]
7899,15,[]
7920,12,[]
7937,14,[]
7954,16,[12, 13, 14, 15]
7974,16,[0, 1, 2, 3, 4, 5]
7994,12,[]
8009,12,[]
8024,14,[]
8041,99,[]
8180,5,[]
8187,5,[]
8198,10,[]
8218,10,[]
8237,12,[]
8254,13,[]
8273,15,[]
8294,15,[]
8315,13,[]
8334,12,[]
8350,13,[]
8366,14,[]
8383,14,[]
8400,17,[16]
8421,14,[]
8441,13,[]
8460,16,[]
8483,15,[]
8501,17,[]
8522,17,[11, 12, 13, 14, 15, 16]
8546,16,[0, 1, 2, 3, 4]
8566,14,[]
8583,12,[]
0,51,[]
74,6,[]
83,8,[]
95,10,[]
116,9,[]
134,7,[5, 6]
145,8,[]
157,11,[]
173,10,[]
188,10,[]
203,9,[]
215,10,[]
228,12,[]
243,12,[]
258,10,[]
273,10,[]
286,14,[]
303,13,[8, 9, 10, 11, 12]
319,18,[]
341,14,[]
358,14,[]
375,16,[]
395,16,[]
419,15,[]
441,17,[]
466,118,[]
638,15,[]
672,9,[]
691,10,[]
712,12,[]
735,11,[]
755,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
771,13,[]
792,13,[]
812,6,[]
821,11,[]
837,12,[]
855,13,[]
874,14,[]
895,14,[]
916,14,[]
937,17,[]
962,14,[]
979,17,[]
1000,17,[]
1021,16,[]
1045,15,[]
1067,16,[]
1091,16,[]
1115,18,[]
1142,125,[]
1324,8,[]
1342,9,[]
1356,12,[]
1374,13,[]
1399,17,[]
1430,17,[]
1460,18,[]
1489,18,[]
1517,15,[]
1539,20,[]
1568,16,[]
1588,17,[]
1613,18,[]
1635,16,[]
1659,16,[14, 15]
1683,19,[]
1711,20,[]
1740,16,[]
1764,18,[]
1791,21,[]
1822,17,[]
1843,21,[]
1869,19,[]
1893,24,[]
1923,149,[]
2140,7,[]
2151,13,[]
2170,14,[]
2191,13,[]
2210,21,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
2241,23,[]
2275,22,[]
2307,22,[]
2339,19,[]
2366,22,[]
2395,19,[]
2419,24,[]
2449,21,[]
2475,20,[]
2500,21,[]
2531,18,[]
2553,18,[]
2575,20,[]
2600,18,[]
2622,21,[]
2653,19,[]
2681,21,[]
2712,21,[]
2743,21,[]
2774,127,[]
2959,10,[]
2982,16,[]
3016,16,[]
3049,17,[]
3082,18,[]
3115,15,[]
3141,17,[]
3166,18,[]
3193,17,[]
3217,18,[]
3241,14,[]
3258,16,[]
3278,15,[]
3297,17,[]
3318,14,[]
3335,15,[]
3354,16,[]
3374,17,[8]
3395,18,[]
3417,15,[]
3436,15,[]
3455,13,[]
3471,14,[]
3488,24,[18, 19, 20, 21, 22, 23]
3523,125,[]
3705,5,[]
3717,9,[]
3736,15,[]
3767,15,[]
3796,16,[]
3825,15,[]
3851,15,[]
3876,13,[]
3896,14,[]
3917,16,[]
3938,15,[]
3960,16,[]
3984,17,[]
4009,17,[]
4034,18,[]
4061,18,[]
4083,19,[]
4107,20,[]
4132,22,[]
4159,18,[]
4181,20,[]
4206,17,[9]
4227,18,[]
4249,18,[6, 7, 8, 9, 10, 11]
4271,137,[]
4470,8,[]
4482,9,[]
4496,11,[]
4512,13,[]
4531,14,[]
4552,15,[]
4574,18,[]
4601,19,[]
4629,19,[]
4656,16,[]
4677,14,[]
4694,18,[]
4716,18,[]
4743,22,[]
4775,22,[]
4807,22,[]
4834,20,[]
4859,24,[]
4889,22,[]
4916,22,[]
4943,22,[]
4970,22,[]
5002,23,[]
5036,21,[]
5067,116,[]
5236,7,[]
5252,10,[]
5274,13,[]
5301,14,[]
5328,15,[]
5356,14,[]
5380,10,[]
5397,12,[]
5416,12,[]
5434,14,[]
5455,13,[]
5474,12,[]
5492,15,[5, 6, 7, 8, 9]
5511,13,[]
5527,15,[]
5546,14,[]
5563,10,[]
5576,13,[]
5592,16,[]
5612,14,[8, 9, 10]
5629,15,[]
5648,15,[]
5667,15,[]
5686,14,[5, 6, 7, 8, 9]
5703,122,[]
5880,5,[]
5888,6,[]
5897,6,[]
5906,7,[]
5917,9,[]
5931,12,[]
5949,12,[]
5967,10,[]
5982,13,[]
6001,11,[]
6016,12,[]
6031,15,[]
6053,13,[]
6072,13,[]
6091,15,[]
6110,15,[]
6129,17,[]
6150,15,[]
6172,15,[]
6191,13,[]
6207,17,[]
6228,20,[]
6253,18,[]
6275,17,[]
6300,117,[]
6470,7,[0, 1, 2, 3, 4, 5, 6]
6481,7,[]
6492,11,[]
6508,11,[]
6524,12,[]
6542,13,[]
6561,10,[]
6576,17,[]
6601,16,[]
6624,11,[]
6639,13,[]
6655,12,[]
6670,14,[]
6687,19,[]
6711,13,[]
6727,11,[]
6741,17,[]
6762,20,[]
6787,20,[]
6812,18,[]
6834,19,[]
6862,17,[]
6887,30,[]
6931,18,[]
6958,121,[]
7134,5,[3, 4]
7146,10,[]
7168,11,[]
7191,10,[]
7211,14,[]
7237,11,[]
7256,13,[]
7275,13,[]
7295,14,[]
7316,14,[]
7337,15,[]
7359,14,[]
7380,16,[]
7404,18,[]
7431,15,[]
7453,17,[]
7478,12,[]
7493,17,[]
7514,14,[]
7531,11,[]
7545,14,[]
7566,15,[]
7588,17,[]
7609,16,[5]
7629,133,[]
7822,4,[]
7828,5,[]
7836,6,[]
7845,8,[]
7857,10,[]
7872,11,[]
7888,11,[]
7904,12,[]
7922,14,[12, 13]
7942,13,[]
7960,13,[]
7976,19,[]
8004,18,[]
8031,20,[]
8060,18,[]
8087,21,[]
8118,15,[]
8140,12,[]
8158,14,[]
8175,16,[]
8195,16,[14, 15]
8215,12,[]
8230,12,[]
8245,14,[]
8262,99,[]
8406,5,[]
8414,5,[]
8425,10,[]
8446,10,[]
8466,12,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
8484,13,[]
8503,15,[]
8525,15,[]
8547,13,[]
8566,12,[]
8582,13,[]
8598,14,[]
8615,14,[]
8632,17,[]
8653,14,[]
8674,13,[]
8693,16,[]
8717,15,[]
8736,17,[]
8757,17,[]
8782,16,[]
8802,14,[]
8819,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
119,9,[]
137,7,[]
148,8,[]
160,11,[]
177,10,[]
192,10,[]
207,9,[]
220,10,[]
233,12,[]
247,12,[]
261,10,[]
276,10,[]
288,14,[]
305,13,[]
321,18,[]
342,14,[]
359,14,[]
376,16,[]
395,16,[]
419,15,[]
442,17,[]
468,118,[]
645,15,[]
678,9,[]
697,10,[]
718,12,[]
741,11,[]
762,9,[]
778,13,[]
800,13,[]
820,6,[]
829,11,[]
846,12,[]
864,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
884,14,[]
905,14,[]
926,14,[]
947,17,[]
973,14,[]
990,17,[]
1010,17,[]
1030,16,[]
1054,15,[]
1077,16,[]
1101,16,[]
1125,18,[]
1152,125,[]
1340,8,[]
1358,9,[]
1372,12,[]
1390,13,[]
1415,17,[]
1446,17,[]
1476,18,[]
1506,18,[]
1534,15,[]
1557,20,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
1587,16,[]
1608,17,[]
1634,18,[]
1655,16,[]
1679,16,[]
1703,19,[]
1732,20,[]
1762,16,[]
1786,18,[]
1813,21,[]
1845,17,[]
1865,21,[]
1890,19,[]
1912,24,[]
1940,149,[]
2164,7,[]
2175,13,[]
2195,14,[]
2216,13,[]
2236,21,[]
2268,23,[]
2303,22,[]
2336,22,[]
2369,19,[]
2397,22,[]
2427,19,[]
2451,24,[]
2479,21,[]
2504,20,[13, 14, 15, 16]
2528,21,[]
2560,18,[]
2581,18,[]
2602,20,[]
2626,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
2647,21,[]
2679,19,[]
2708,21,[]
2740,21,[]
2772,21,[]
2804,127,[]
2995,10,[]
3017,16,[]
3051,16,[]
3084,17,[]
3117,18,[2, 14, 15, 16, 17]
3150,15,[]
3176,17,[]
3202,18,[]
3229,17,[]
3254,18,[]
3279,14,[]
3297,16,[]
3316,15,[]
3334,17,[]
3354,14,[]
3371,15,[]
3389,16,[]
3408,17,[]
3428,18,[]
3449,15,[]
3467,15,[]
3485,13,[]
3501,14,[]
3518,24,[]
3554,125,[]
3742,5,[]
3753,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3772,15,[]
3803,15,[]
3832,16,[]
3862,15,[]
3888,15,[]
3913,13,[]
3933,14,[]
3954,16,[]
3976,15,[]
3999,16,[]
4023,17,[]
4049,17,[]
4075,18,[]
4102,18,[]
4123,19,[9]
4145,20,[10, 11]
4169,22,[16, 17]
4195,18,[]
4216,20,[10, 11, 12, 13, 14, 15]
4240,17,[]
4260,18,[]
4281,18,[]
4302,137,[]
4508,8,[]
4520,9,[]
4534,11,[]
4551,13,[]
4571,14,[]
4592,15,[]
4615,18,[]
4642,19,[]
4671,19,[]
4699,16,[8, 9, 10]
4721,14,[]
4739,18,[5]
4760,18,[]
4787,22,[]
4820,22,[]
4853,22,[]
4879,20,[12, 13, 14]
4903,24,[19, 20, 21, 22, 23]
4931,22,[]
4957,22,[]
4983,22,[]
5009,22,[]
5042,23,[]
5077,21,[]
5109,116,[]
5283,7,[]
5299,10,[]
5321,13,[]
5348,14,[]
5375,15,[]
5403,14,[]
5428,10,[]
5445,12,[]
5464,12,[]
5482,14,[]
5503,13,[]
5523,12,[]
5541,15,[]
5559,13,[]
5575,15,[5, 6, 7]
5593,14,[]
5610,10,[]
5622,13,[]
5638,16,[]
5657,14,[]
5674,15,[]
5692,15,[9, 10, 11, 12, 13, 14]
5710,15,[]
5728,14,[]
5745,122,[]
5928,5,[]
5936,6,[]
5945,6,[]
5954,7,[]
5965,9,[]
5979,12,[]
5997,12,[]
6015,10,[]
6030,13,[]
6049,11,[]
6064,12,[]
6080,15,[]
6103,13,[]
6123,13,[]
6143,15,[]
6161,15,[]
6179,17,[5]
6199,15,[]
6222,15,[]
6240,13,[]
6256,17,[]
6276,20,[]
6300,18,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
6321,17,[]
6347,117,[]
6523,7,[]
6534,7,[]
6545,11,[]
6562,11,[]
6579,12,[]
6597,13,[]
6617,10,[]
6632,17,[]
6658,16,[]
6682,11,[]
6697,13,[4, 5, 6, 7, 8, 9]
6714,12,[]
6728,14,[]
6745,19,[]
6767,13,[]
6783,11,[]
6796,17,[]
6816,20,[]
6840,20,[]
6864,18,[]
6885,19,[]
6914,17,[]
6940,30,[]
6985,18,[]
7012,121,[]
7194,5,[]
7205,10,[]
7227,11,[9, 10]
7250,10,[]
7270,14,[]
7296,11,[]
7315,13,[]
7335,13,[]
7355,14,[]
7376,14,[]
7397,15,[]
7420,14,[]
7441,16,[]
7465,18,[]
7492,15,[]
7515,17,[]
7541,12,[10, 11]
7555,17,[]
7575,14,[]
7592,11,[4, 5, 6]
7605,14,[]
7626,15,[]
7649,17,[13, 14]
7669,16,[]
7688,133,[]
7888,4,[]
7894,5,[]
7902,6,[]
7911,8,[]
7923,10,[6, 7, 8, 9]
7938,11,[]
7955,11,[]
7972,12,[]
7990,14,[]
8011,13,[]
8029,13,[]
8046,19,[]
8075,18,[]
8102,20,[]
8132,18,[]
8159,21,[]
8191,15,[]
8214,12,[]
8232,14,[]
8249,16,[3]
8268,16,[]
8287,12,[]
8301,12,[]
8315,14,[]
8332,99,[]
8481,5,[0, 1, 2, 3, 4]
8489,5,[]
8500,10,[]
8521,10,[]
8541,12,[]
8559,13,[]
8579,15,[]
8602,15,[]
8625,13,[]
8644,12,[]
8661,13,[]
8678,14,[]
8695,14,[]
8712,17,[]
8732,14,[]
8753,13,[]
8773,16,[]
8797,15,[]
8815,17,[]
8835,17,[]
8861,16,[6]
8880,14,[3, 4, 5]
8897,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
128,9,[]
147,7,[]
159,8,[]
172,11,[]
190,10,[]
206,10,[]
222,9,[]
235,10,[]
249,12,[]
264,12,[]
279,10,[]
295,10,[]
307,14,[]
324,13,[]
340,18,[]
362,14,[3, 4, 5, 6]
379,14,[]
396,16,[]
415,16,[]
441,15,[]
465,17,[]
493,118,[]
682,15,[]
719,9,[]
740,10,[]
763,12,[]
789,11,[]
811,9,[]
828,13,[]
851,13,[]
873,6,[]
883,11,[]
901,12,[]
921,13,[]
942,14,[]
965,14,[]
988,14,[]
1011,17,[]
1039,14,[]
1056,17,[]
1077,17,[]
1098,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1124,15,[]
1148,16,[]
1174,16,[]
1200,18,[]
1229,125,[]
1429,8,[]
1449,9,[]
1464,12,[]
1484,13,[]
1512,17,[]
1546,17,[]
1578,18,[17]
1610,18,[]
1640,15,[]
1664,20,[]
1696,16,[]
1717,17,[]
1745,18,[]
1767,16,[]
1793,16,[]
1819,19,[]
1850,20,[]
1882,16,[]
1908,18,[]
1937,21,[]
1971,17,[]
1992,21,[]
2017,19,[14, 15, 16, 17, 18]
2040,24,[5, 6, 7, 8, 9, 10, 11, 12, 13]
2069,149,[]
2308,7,[]
2320,13,[]
2341,14,[]
2364,13,[]
2385,21,[]
2419,23,[]
2456,22,[]
2492,22,[]
2528,19,[]
2558,22,[]
2590,19,[]
2615,24,[]
2644,21,[]
2669,20,[13]
2693,21,[]
2727,18,[8]
2749,18,[4, 5, 6, 7, 8, 9]
2771,20,[]
2795,18,[]
2817,21,[]
2851,19,[]
2882,21,[]
2916,21,[]
2950,21,[]
2984,127,[]
3188,10,[]
3213,16,[]
3251,16,[]
3287,17,[]
3323,18,[]
3359,15,[]
3388,17,[]
3416,18,[]
3445,17,[]
3471,18,[]
3497,14,[9]
3516,16,[10, 11, 12, 13, 14, 15]
3535,15,[3, 4, 5]
3553,17,[]
3574,14,[]
3591,15,[]
3609,16,[]
3628,17,[]
3649,18,[]
3671,15,[]
3689,15,[]
3707,13,[]
3723,14,[]
3740,24,[]
3779,125,[]
3979,5,[]
3992,9,[]
4013,15,[]
4047,15,[]
4079,16,[]
4111,15,[]
4140,15,[]
4167,13,[]
4189,14,[]
4212,16,[]
4235,15,[]
4259,16,[]
4285,17,[]
4313,17,[]
4341,18,[]
4370,18,[]
4392,19,[14, 15]
4415,20,[]
4439,22,[6, 10]
4466,18,[]
4488,20,[14, 15]
4512,17,[]
4533,18,[13, 14]
4555,18,[12, 13, 14, 15, 16, 17]
4577,137,[]
4797,8,[]
4810,9,[]
4825,11,[]
4843,13,[]
4864,14,[]
4887,15,[]
4911,18,[]
4940,19,[]
4971,19,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
5001,16,[]
5024,14,[]
5043,18,[]
5065,18,[]
5094,22,[]
5130,22,[]
5166,22,[]
5193,20,[]
5217,24,[]
5246,22,[]
5273,22,[]
5300,22,[]
5327,22,[]
5363,23,[]
5400,21,[]
5434,116,[]
5620,7,[]
5638,10,[]
5662,13,[]
5691,14,[]
5721,15,[]
5751,14,[]
5778,10,[]
5796,12,[]
5816,12,[]
5836,14,[]
5859,13,[]
5880,12,[]
5900,15,[]
5918,13,[3, 4, 5, 6, 7, 8, 9, 10, 11]
5934,15,[]
5952,14,[]
5969,10,[]
5981,13,[]
5997,16,[]
6016,14,[]
6033,15,[]
6051,15,[]
6069,15,[]
6087,14,[13]
6104,122,[]
6300,5,[]
6308,6,[]
6318,6,[]
6328,7,[]
6340,9,[]
6355,12,[]
6375,12,[]
6395,10,[]
6411,13,[]
6431,11,[10]
6447,12,[]
6463,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6487,13,[]
6508,13,[]
6529,15,[]
6547,15,[]
6565,17,[]
6586,15,[]
6610,15,[]
6628,13,[]
6644,17,[]
6665,20,[]
6689,18,[]
6711,17,[]
6739,117,[]
6927,7,[]
6939,7,[]
6951,11,[]
6969,11,[]
6987,12,[]
7007,13,[9, 10, 11, 12]
7028,10,[]
7044,17,[]
7072,16,[]
7097,11,[]
7113,13,[]
7130,12,[]
7145,14,[]
7162,19,[]
7185,13,[]
7201,11,[10]
7215,17,[]
7236,20,[]
7260,20,[]
7284,18,[]
7306,19,[]
7337,17,[]
7365,30,[]
7413,18,[]
7442,121,[]
7636,5,[]
7649,10,[]
7673,11,[]
7698,10,[]
7719,14,[]
7747,11,[]
7768,13,[]
7789,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7811,14,[]
7834,14,[]
7857,15,[]
7881,14,[]
7904,16,[]
7930,18,[]
7959,15,[]
7983,17,[]
8011,12,[]
8026,17,[]
8047,14,[]
8064,11,[]
8078,14,[]
8101,15,[]
8125,17,[]
8146,16,[12, 13]
8165,133,[]
8378,4,[]
8385,5,[]
8393,6,[]
8403,8,[]
8416,10,[]
8432,11,[10]
8450,11,[]
8468,12,[]
8488,14,[]
8510,13,[]
8529,13,[]
8546,19,[]
8577,18,[]
8606,20,[]
8638,18,[]
8667,21,[]
8701,15,[]
8725,12,[]
8745,14,[]
8762,16,[11, 12, 13, 14, 15]
8781,16,[]
8800,12,[]
8815,12,[]
8830,14,[]
8847,99,[]
9006,5,[]
9014,5,[]
9026,10,[]
9049,10,[]
9070,12,[]
9090,13,[]
9111,15,[]
9135,15,[]
9159,13,[]
9179,12,[]
9196,13,[]
9213,14,[]
9230,14,[]
9247,17,[]
9268,14,[6, 7, 8, 9, 10, 11, 12, 13]
9291,13,[]
9312,16,[]
9338,15,[]
9356,17,[]
9377,17,[]
9405,16,[]
9424,14,[]
9441,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
133,9,[]
153,7,[]
165,8,[]
179,11,[]
198,10,[]
215,10,[]
231,9,[]
245,10,[]
259,12,[]
274,12,[3]
289,10,[]
306,10,[]
319,14,[10, 11, 12]
336,13,[]
352,18,[]
374,14,[12, 13]
391,14,[]
408,16,[3, 4, 5, 6, 7, 8, 9]
428,16,[]
455,15,[]
480,17,[]
509,118,[]
704,15,[]
743,9,[]
765,10,[]
789,12,[]
816,11,[]
839,9,[]
857,13,[]
881,13,[]
904,6,[]
914,11,[]
933,12,[]
953,13,[]
975,14,[]
999,14,[]
1023,14,[]
1047,17,[]
1076,14,[]
1093,17,[]
1114,17,[]
1135,16,[]
1162,15,[]
1187,16,[]
1214,16,[]
1241,18,[]
1271,125,[]
1478,8,[]
1499,9,[]
1514,12,[]
1534,13,[]
1563,17,[]
1599,17,[]
1633,18,[]
1666,18,[]
1697,15,[]
1722,20,[]
1755,16,[]
1777,17,[]
1806,18,[]
1828,16,[]
