5455,12,[]
5471,12,[]
5487,14,[]
5506,13,[]
5523,12,[]
5539,15,[]
5559,13,[]
5576,15,[]
5596,14,[]
5615,10,[0, 1, 3, 4]
5628,13,[]
5645,16,[]
5666,14,[11, 12, 13]
5685,15,[]
5705,15,[]
5725,15,[]
5745,14,[]
5764,122,[]
5935,5,[]
5942,6,[]
5951,6,[]
5960,7,[]
5970,9,[]
5983,12,[]
6000,12,[]
6017,10,[]
6031,13,[]
6050,11,[]
6066,12,[]
6083,15,[]
6104,13,[]
6123,13,[3, 5, 6]
6142,15,[]
6163,15,[]
6184,17,[1, 2, 3, 4, 5, 6, 7, 8, 9, 11]
6208,15,[]
6229,15,[]
6250,13,[]
6269,17,[]
6293,20,[]
6321,18,[]
6347,17,[]
6371,117,[]
6541,7,[]
6552,7,[]
6563,11,[]
6579,11,[]
6595,12,[]
6613,13,[]
6632,10,[]
6647,17,[]
6672,16,[]
6696,11,[]
6712,13,[]
6731,12,[]
6749,14,[]
6770,19,[]
6798,13,[]
6817,11,[]
6833,17,[]
6858,20,[]
6887,20,[]
6916,18,[]
6943,19,[]
6971,17,[]
6996,30,[]
7040,18,[]
7067,121,[]
7243,5,[]
7251,10,[]
7266,11,[]
7282,10,[]
7297,14,[]
7318,11,[]
7334,13,[]
7353,13,[]
7372,14,[]
7393,14,[]
7414,15,[]
7436,14,[]
7457,16,[]
7481,18,[]
7508,15,[]
7530,17,[]
7555,12,[]
7573,17,[]
7598,14,[]
7619,11,[]
7635,14,[]
7656,15,[]
7678,17,[]
7703,16,[]
7727,133,[]
7894,4,[]
7899,5,[]
7906,6,[]
7914,8,[]
7924,10,[]
7937,11,[4, 5, 6, 7]
7951,11,[]
7965,12,[]
7980,14,[]
7998,13,[]
8015,13,[]
8032,19,[]
8056,18,[]
8079,20,[]
8104,18,[]
8127,21,[]
8154,15,[]
8173,12,[]
8188,14,[]
8206,16,[]
8226,16,[]
8246,12,[4, 5, 8, 9, 10]
8261,12,[]
8276,14,[]
8294,99,[]
8438,5,[]
8446,5,[]
8454,10,[]
8469,10,[]
8484,12,[]
8502,13,[]
8521,15,[]
8543,15,[]
8565,13,[]
8584,12,[]
8602,13,[]
8621,14,[]
8642,14,[]
8663,17,[]
8688,14,[]
8709,13,[]
8728,16,[]
8752,15,[]
8774,17,[]
8799,17,[]
8824,16,[]
8848,14,[]
8869,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
99,9,[]
111,7,[]
121,8,[]
132,11,[]
147,10,[]
160,10,[]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
230,10,[]
243,10,[]
256,14,[]
275,13,[]
292,18,[]
316,14,[]
335,14,[]
354,16,[]
375,16,[]
396,15,[]
416,17,[]
439,118,[]
593,15,[]
613,9,[]
625,10,[]
638,12,[]
654,11,[]
669,9,[]
681,13,[]
698,13,[]
715,6,[]
723,11,[]
738,12,[]
754,13,[]
771,14,[]
790,14,[]
809,14,[]
828,17,[]
851,14,[]
870,17,[]
893,17,[]
916,16,[]
937,15,[]
957,16,[]
978,16,[]
999,18,[]
1023,125,[]
1173,8,[]
1183,9,[]
1194,12,[]
1209,13,[]
1225,17,[]
1246,17,[]
1267,18,[]
1289,18,[]
1311,15,[]
1329,20,[]
1353,16,[]
1373,17,[10, 11, 12, 13, 14]
1394,18,[]
1416,16,[]
1436,16,[]
1456,19,[]
1479,20,[]
1503,16,[]
1523,18,[]
1545,21,[]
1571,17,[]
1592,21,[]
1618,19,[]
1641,24,[]
1670,149,[]
1849,7,[]
1858,13,[]
1874,14,[]
1891,13,[]
1907,21,[]
1933,23,[]
1961,22,[]
1988,22,[]
2015,19,[]
2038,22,[]
2065,19,[]
2088,24,[]
2117,21,[]
2143,20,[]
2167,21,[]
2193,18,[]
2215,18,[]
2237,20,[]
2261,18,[]
2283,21,[]
2309,19,[]
2332,21,[]
2358,21,[]
2384,21,[]
2410,127,[]
2557,10,[]
2569,16,[]
2588,16,[]
2607,17,[]
2627,18,[]
2648,15,[]
2666,17,[]
2686,18,[]
2707,17,[]
2727,18,[]
2748,14,[]
2765,16,[]
2784,15,[]
2802,17,[]
2822,14,[]
2839,15,[]
2857,16,[]
2876,17,[]
2896,18,[]
2917,15,[]
2935,15,[]
2953,13,[]
2968,14,[]
2985,24,[]
3013,125,[]
3157,5,[]
3163,9,[]
3174,15,[]
3192,15,[]
3210,16,[]
3229,15,[]
3247,15,[]
3265,13,[]
3280,14,[]
3297,16,[]
3316,15,[]
3334,16,[]
3353,17,[]
3373,17,[]
3393,18,[]
3414,18,[]
3435,19,[]
3457,20,[]
3480,22,[]
3506,18,[]
3527,20,[]
3550,17,[]
3570,18,[]
3591,18,[]
3612,137,[]
3770,8,[]
3780,9,[]
3791,11,[]
3804,13,[]
3819,14,[]
3836,15,[]
3854,18,[]
3875,19,[]
3897,19,[]
3919,16,[]
3938,14,[]
3955,18,[]
3976,18,[]
3997,22,[]
4023,22,[]
4049,22,[]
4075,20,[]
4098,24,[]
4126,22,[]
4152,22,[]
4178,22,[]
4204,22,[]
4230,23,[]
4257,21,[]
4282,116,[]
4410,7,[]
4418,10,[]
4429,13,[]
4444,14,[]
4460,15,[]
4477,14,[]
4493,10,[]
4504,12,[]
4518,12,[]
4532,14,[]
4548,13,[]
4563,12,[]
4577,15,[]
4594,13,[]
4609,15,[]
4626,14,[]
4642,10,[]
4653,13,[]
4668,16,[]
4686,14,[]
4702,15,[]
4719,15,[]
4736,15,[]
4753,14,[]
4769,122,[]
4904,5,[]
4910,6,[]
4917,6,[]
4924,7,[]
4932,9,[]
4942,12,[]
4956,12,[]
4970,10,[]
4981,13,[]
4996,11,[]
5009,12,[]
5023,15,[]
5040,13,[]
5055,13,[]
5070,15,[]
5087,15,[]
5104,17,[]
5123,15,[]
5140,15,[]
5157,13,[]
5172,17,[]
5191,20,[]
5213,18,[]
5233,17,[]
5252,117,[]
5381,7,[]
5389,7,[]
5397,11,[]
5410,11,[]
5423,12,[]
5437,13,[]
5452,10,[]
5463,17,[]
5482,16,[]
5500,11,[]
5513,13,[]
5528,12,[]
5542,14,[]
5558,19,[]
5579,13,[]
5594,11,[]
5607,17,[]
5626,20,[]
5648,20,[]
5670,18,[]
5690,19,[]
5711,17,[]
5730,30,[]
5763,18,[]
5783,121,[]
5917,5,[]
5923,10,[]
5934,11,[]
5947,10,[]
5958,14,[]
5974,11,[]
5987,13,[]
6002,13,[]
6017,14,[]
6033,14,[]
6049,15,[]
6066,14,[]
6082,16,[]
6100,18,[]
6120,15,[11, 12, 13]
6137,17,[]
6156,12,[]
6170,17,[]
6189,14,[]
6205,11,[]
6218,14,[]
6234,15,[]
6251,17,[]
6270,16,[]
6288,133,[]
6441,4,[]
6446,5,[]
6452,6,[]
6459,8,[]
6469,10,[]
6481,11,[]
6494,11,[]
6507,12,[]
6521,14,[]
6538,13,[]
6553,13,[]
6568,19,[]
6590,18,[]
6611,20,[]
6634,18,[]
6655,21,[]
6680,15,[]
6698,12,[]
6712,14,[]
6729,16,[]
6748,16,[]
6767,12,[]
6781,12,[]
6795,14,[]
6812,99,[]
6926,5,[]
6932,5,[]
6938,10,[]
6950,10,[]
6962,12,[]
6976,13,[]
6991,15,[]
7009,15,[]
7027,13,[]
7042,12,[]
7056,13,[]
7071,14,[]
7088,14,[]
7105,17,[]
7125,14,[]
7142,13,[]
7157,16,[]
7176,15,[]
7194,17,[]
7214,17,[]
7234,16,[]
7253,14,[]
7270,12,[]
0,51,[]
69,6,[]
78,8,[]
89,10,[]
103,9,[]
116,7,[]
126,8,[]
137,11,[]
152,10,[]
166,10,[]
180,9,[]
193,10,[]
207,12,[]
224,12,[]
241,10,[]
255,10,[]
269,14,[]
288,13,[]
306,18,[]
331,14,[]
350,14,[]
369,16,[]
391,16,[]
413,15,[]
434,17,[]
457,118,[]
617,15,[]
638,9,[]
651,10,[]
665,12,[]
682,11,[]
697,9,[]
710,13,[2, 3, 4, 5, 6, 7, 9, 10]
728,13,[]
746,6,[]
755,11,[]
770,12,[]
787,13,[]
805,14,[]
824,14,[]
843,14,[]
862,17,[0, 1, 2, 3, 5, 6, 7]
885,14,[]
904,17,[]
927,17,[]
950,16,[]
972,15,[]
993,16,[]
1015,16,[]
1037,18,[]
1062,125,[]
1231,8,[]
1242,9,[]
1255,12,[]
1272,13,[]
1290,17,[]
1313,17,[]
1336,18,[]
1361,18,[]
1386,15,[]
1407,20,[]
1434,16,[]
1456,17,[]
1479,18,[]
1504,16,[]
1526,16,[]
1548,19,[]
1574,20,[]
1601,16,[]
1623,18,[]
1648,21,[]
1677,17,[]
1700,21,[]
1729,19,[]
1755,24,[]
1788,149,[]
1990,7,[]
2000,13,[]
2018,14,[]
2037,13,[]
2055,21,[]
2084,23,[]
2116,22,[]
2146,22,[]
2176,19,[]
2202,22,[]
2232,19,[]
2258,24,[]
2291,21,[]
2320,20,[]
2347,21,[]
2376,18,[]
2401,18,[]
2426,20,[]
2453,18,[]
2478,21,[]
2507,19,[]
2533,21,[]
2562,21,[]
2591,21,[]
2620,127,[]
2786,10,[]
2799,16,[]
2820,16,[]
2841,17,[]
2864,18,[]
2888,15,[]
2908,17,[]
2931,18,[]
2955,17,[]
2978,18,[]
3002,14,[]
3021,16,[]
3042,15,[]
3062,17,[]
3085,14,[]
3104,15,[]
3124,16,[]
3145,17,[]
3168,18,[]
3192,15,[]
3212,15,[]
3232,13,[]
3249,14,[]
3268,24,[]
3300,125,[]
3450,5,[]
3456,9,[]
3467,15,[]
3485,15,[]
3503,16,[]
3523,15,[]
3541,15,[]
3559,13,[]
3575,14,[]
3592,16,[]
3612,15,[]
3630,16,[]
3650,17,[]
3671,17,[]
3692,18,[]
3714,18,[]
3736,19,[]
3759,20,[]
3783,22,[]
3810,18,[]
3832,20,[]
3856,17,[]
3877,18,[]
3899,18,[]
3921,137,[]
4086,8,[]
4096,9,[]
4107,11,[]
4121,13,[]
4137,14,[]
4154,15,[]
4172,18,[]
4194,19,[]
4217,19,[]
4240,16,[]
4260,14,[]
4277,18,[]
4299,18,[]
4321,22,[]
4348,22,[]
4375,22,[]
4402,20,[]
4426,24,[]
4455,22,[]
4482,22,[]
4509,22,[]
4536,22,[]
4563,23,[]
4591,21,[]
4617,116,[]
4757,7,[]
4766,10,[]
4778,13,[]
4794,14,[]
4811,15,[]
4829,14,[]
4846,10,[]
4858,12,[]
4873,12,[]
4888,14,[]
4905,13,[]
4921,12,[]
4936,15,[]
4954,13,[]
4970,15,[]
4988,14,[]
5005,10,[]
5017,13,[]
5033,16,[]
5053,14,[]
5070,15,[]
5088,15,[]
5106,15,[]
5124,14,[]
5141,122,[]
5288,5,[]
5294,6,[]
5302,6,[]
5310,7,[]
5319,9,[]
5330,12,[]
5345,12,[]
5360,10,[]
5372,13,[]
5388,11,[]
5402,12,[]
5417,15,[]
5435,13,[]
5451,13,[]
5467,15,[]
5485,15,[]
5503,17,[]
5524,15,[]
5542,15,[]
5560,13,[]
5576,17,[]
5597,20,[]
5621,18,[]
5643,17,[]
5664,117,[]
5793,7,[]
5801,7,[1, 4]
5809,11,[2, 3, 4, 5, 6, 7]
5822,11,[]
5835,12,[]
5849,13,[]
5864,10,[]
5875,17,[]
5894,16,[]
5912,11,[]
5925,13,[]
5940,12,[]
5954,14,[]
5970,19,[]
5991,13,[]
6006,11,[]
6019,17,[]
6038,20,[]
6060,20,[]
6082,18,[]
6102,19,[]
6123,17,[]
6142,30,[]
6175,18,[]
6195,121,[]
6353,5,[]
6360,10,[]
6373,11,[]
6388,10,[]
6401,14,[]
6420,11,[]
6435,13,[]
6452,13,[]
6469,14,[]
6488,14,[]
6507,15,[]
6527,14,[]
6546,16,[]
6567,18,[]
6591,15,[]
6611,17,[]
6634,12,[]
6650,17,[]
6673,14,[]
6692,11,[]
6707,14,[]
6726,15,[]
6746,17,[]
6769,16,[]
6790,133,[]
6963,4,[]
6969,5,[]
6976,6,[]
6984,8,[]
6995,10,[]
7008,11,[]
7023,11,[]
7038,12,[]
7054,14,[]
7073,13,[]
7090,13,[]
7107,19,[]
7132,18,[]
7156,20,[]
7182,18,[]
7206,21,[]
7234,15,[]
7254,12,[]
7270,14,[]
7289,16,[]
7310,16,[]
7331,12,[]
7347,12,[]
7363,14,[]
7382,99,[]
7501,5,[]
7507,5,[]
7513,10,[]
7525,10,[]
7537,12,[]
7552,13,[]
7568,15,[]
7586,15,[]
7604,13,[]
7620,12,[]
7635,13,[]
7651,14,[]
7668,14,[]
7685,17,[]
7706,14,[]
7723,13,[]
7739,16,[]
7759,15,[]
7777,17,[]
7798,17,[]
7819,16,[]
7839,14,[]
7856,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[3, 4, 5, 6, 7, 8, 9]
107,9,[1, 2, 3, 4, 5, 6]
120,7,[]
130,8,[0, 1, 2, 3, 5, 6, 7]
142,11,[]
158,10,[]
172,10,[]
186,9,[]
199,10,[]
213,12,[]
230,12,[]
247,10,[]
261,10,[]
275,14,[]
295,13,[]
314,18,[]
340,14,[]
360,14,[]
380,16,[]
403,16,[]
426,15,[]
447,17,[]
471,118,[]
637,15,[]
658,9,[]
671,10,[]
685,12,[]
702,11,[]
718,9,[]
731,13,[]
750,13,[]
769,6,[]
778,11,[]
794,12,[]
811,13,[]
830,14,[]
850,14,[]
870,14,[]
890,17,[]
914,14,[]
934,17,[]
958,17,[]
982,16,[]
1005,15,[]
1026,16,[]
1049,16,[]
1072,18,[]
1098,125,[]
1292,8,[]
1305,9,[]
1319,12,[]
1338,13,[]
1359,17,[]
1386,17,[]
1413,18,[]
1441,18,[]
1469,15,[]
1493,20,[]
1524,16,[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]
1549,17,[]
1576,18,[]
1604,16,[]
1629,16,[]
1654,19,[]
1684,20,[]
1715,16,[]
1740,18,[]
1768,21,[]
1801,17,[]
1828,21,[]
1861,19,[]
1891,24,[]
1929,149,[]
2160,7,[]
2171,13,[]
2192,14,[]
2214,13,[]
2235,21,[]
2268,23,[]
2304,22,[]
2339,22,[]
2374,19,[]
2404,22,[]
2439,19,[]
2469,24,[]
2507,21,[]
2540,20,[]
2571,21,[]
2604,18,[]
2632,18,[]
2660,20,[]
2691,18,[]
2719,21,[1, 2, 5, 9, 10, 11, 13, 14, 16, 17, 18, 20]
2752,19,[0, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
2782,21,[]
2815,21,[]
2848,21,[]
2881,127,[]
3097,10,[]
3114,16,[]
3142,16,[]
3170,17,[]
3199,18,[]
3230,15,[]
3256,17,[]
3285,18,[]
3316,17,[]
3345,18,[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 15, 16]
3376,14,[]
3400,16,[]
3428,15,[]
3454,17,[]
3483,14,[]
3507,15,[]
3533,16,[]
3561,17,[]
3590,18,[]
3621,15,[]
3647,15,[]
3673,13,[]
3696,14,[]
3720,24,[]
3761,125,[]
3968,5,[]
3977,9,[]
3992,15,[6, 7, 8, 9, 10, 11, 13, 14]
4017,15,[]
4042,16,[]
4069,15,[]
4094,15,[]
4119,13,[]
4141,14,[]
4165,16,[]
4192,15,[]
4217,16,[]
4244,17,[]
4273,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16]
4302,18,[]
4332,18,[]
4362,19,[]
4394,20,[]
4427,22,[]
4464,18,[]
4494,20,[]
4527,17,[]
4556,18,[]
4586,18,[]
4616,137,[]
4849,8,[]
4863,9,[]
4879,11,[]
4898,13,[]
4921,14,[]
4945,15,[]
4971,18,[]
5002,19,[]
5035,19,[]
5068,16,[]
5096,14,[]
5120,18,[]
5151,18,[]
5182,22,[]
5220,22,[]
5258,22,[]
5296,20,[]
5330,24,[]
5371,22,[0, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 18, 19, 21]
5409,22,[]
5447,22,[]
5485,22,[]
5523,23,[]
5563,21,[]
5599,116,[]
5785,7,[]
5797,10,[]
5813,13,[]
5834,14,[]
5857,15,[]
5881,14,[]
5904,10,[]
5920,12,[]
5940,12,[]
5960,14,[]
5983,13,[]
6004,12,[]
6024,15,[]
6048,13,[]
6069,15,[]
6093,14,[]
6116,10,[]
6132,13,[]
6153,16,[]
6179,14,[]
6202,15,[]
6226,15,[]
6250,15,[]
6274,14,[]
6297,122,[]
6493,5,[]
6501,6,[]
6511,6,[]
6521,7,[]
6533,9,[]
6548,12,[]
6568,12,[]
6588,10,[]
6604,13,[]
6625,11,[]
6643,12,[]
6663,15,[]
6687,13,[]
6708,13,[]
6729,15,[]
6753,15,[]
6777,17,[]
6805,15,[]
6829,15,[]
6853,13,[]
6874,17,[]
6902,20,[]
6934,18,[]
6963,17,[]
6991,117,[]
7167,7,[]
7178,7,[]
7189,11,[]
7206,11,[]
7223,12,[]
7241,13,[]
7261,10,[]
7276,17,[]
7302,16,[]
7326,11,[]
7343,13,[]
7363,12,[]
7381,14,[]
7402,19,[]
7431,13,[]
7451,11,[]
7468,17,[]
7494,20,[]
7524,20,[]
7554,18,[]
7581,19,[]
7610,17,[]
7636,30,[]
7681,18,[]
7708,121,[]
7842,5,[]
7848,10,[]
7859,11,[]
7872,10,[]
7883,14,[0, 1, 2, 3, 4, 5, 7, 9, 10, 11, 12, 13]
7899,11,[]
7912,13,[]
7927,13,[]
7942,14,[]
7958,14,[]
7974,15,[]
7991,14,[]
8007,16,[]
8025,18,[]
8045,15,[]
8062,17,[16]
8081,12,[0, 2, 3, 4, 6, 7, 8, 9, 11]
8095,17,[]
8114,14,[]
8130,11,[]
8143,14,[]
8159,15,[]
8176,17,[]
8195,16,[]
8213,133,[]
8413,4,[]
8419,5,[]
8427,6,[]
8436,8,[]
8448,10,[]
8463,11,[]
8480,11,[]
8497,12,[]
8515,14,[]
8536,13,[]
8556,13,[]
8576,19,[]
8605,18,[]
8632,20,[]
8662,18,[]
8689,21,[]
8721,15,[]
8744,12,[]
8762,14,[]
8783,16,[]
8807,16,[]
8831,12,[]
8849,12,[]
8867,14,[]
8888,99,[]
9032,5,[0, 1, 2, 3]
9040,5,[0, 1, 2, 4]
9048,10,[1, 2, 3, 4, 5, 6, 7, 8, 9]
9063,10,[]
9078,12,[]
9096,13,[]
9115,15,[]
9137,15,[]
9159,13,[]
9178,12,[]
9196,13,[]
9215,14,[]
9236,14,[]
9257,17,[]
9282,14,[]
9303,13,[]
9322,16,[]
9346,15,[]
9368,17,[]
9393,17,[]
9418,16,[]
9442,14,[]
9463,12,[]
0,51,[]
74,6,[]
83,8,[]
95,10,[]
110,9,[]
124,7,[]
135,8,[]
147,11,[]
163,10,[]
178,10,[]
193,9,[]
207,10,[]
222,12,[]
240,12,[]
258,10,[]
273,10,[]
288,14,[]
309,13,[]
328,18,[]
355,14,[]
376,14,[]
397,16,[]
421,16,[]
445,15,[]
467,17,[]
492,118,[]
664,15,[]
686,9,[]
700,10,[]
715,12,[]
733,11,[]
749,9,[]
763,13,[]
782,13,[]
801,6,[]
810,11,[]
826,12,[]
844,13,[]
863,14,[]
884,14,[]
905,14,[]
926,17,[]
951,14,[]
972,17,[]
997,17,[]
1022,16,[]
1046,15,[]
1068,16,[]
1092,16,[]
1116,18,[]
1143,125,[]
1300,8,[]
1310,9,[]
1322,12,[]
1337,13,[]
1354,17,[]
1376,17,[]
1398,18,[]
1421,18,[]
1444,15,[]
1463,20,[]
1488,16,[1, 2, 3, 4, 5]
1508,17,[]
1530,18,[]
1553,16,[]
1573,16,[]
1593,19,[]
1617,20,[]
1642,16,[]
1662,18,[]
1685,21,[]
1712,17,[]
1734,21,[]
1761,19,[]
1785,24,[]
1815,149,[]
2009,7,[]
2019,13,[]
2036,14,[]
2055,13,[]
2072,21,[]
2100,23,[]
2130,22,[]
2159,22,[]
2188,19,[]
2213,22,[]
2242,19,[]
2267,24,[]
2299,21,[]
2327,20,[]
2353,21,[]
2381,18,[]
2405,18,[]
2429,20,[]
2455,18,[]
2479,21,[]
2507,19,[]
2532,21,[]
2560,21,[]
2588,21,[]
2616,127,[]
2769,10,[]
2781,16,[]
2801,16,[]
2821,17,[]
2842,18,[0, 2, 8, 9, 15]
2864,15,[]
2882,17,[8, 11]
2903,18,[]
2925,17,[]
2946,18,[]
2968,14,[]
2985,16,[]
3005,15,[]
3023,17,[]
3044,14,[]
3061,15,[]
3079,16,[]
3099,17,[]
3120,18,[]
3142,15,[]
3160,15,[]
3178,13,[]
3194,14,[2, 11, 12, 13]
3211,24,[]
3240,125,[]
3403,5,[]
3410,9,[]
3422,15,[]
3442,15,[]
3462,16,[]
3483,15,[]
3503,15,[]
3523,13,[]
3540,14,[]
3559,16,[]
3580,15,[]
3600,16,[]
3621,17,[]
3644,17,[]
3667,18,[]
3691,18,[]
3715,19,[]
3740,20,[]
3766,22,[]
3795,18,[]
3819,20,[0, 2, 13, 14, 15]
3845,17,[]
3868,18,[]
3892,18,[]
3916,137,[]
4088,8,[]
4098,9,[2, 3, 4, 5, 6, 7, 8]
4110,11,[]
4124,13,[]
4141,14,[]
4159,15,[]
4178,18,[]
4201,19,[]
4225,19,[]
4249,16,[]
4269,14,[]
4287,18,[]
4310,18,[]
4333,22,[]
4361,22,[]
4389,22,[]
4417,20,[]
4442,24,[]
4472,22,[]
4500,22,[]
4528,22,[]
4556,22,[]
4584,23,[]
4613,21,[]
4640,116,[]
4797,7,[]
4807,10,[]
4821,13,[]
4839,14,[]
4858,15,[8, 10, 12, 13, 14]
4879,14,[]
4898,10,[]
4912,12,[]
4929,12,[]
4946,14,[]
4965,13,[]
4983,12,[]
5000,15,[]
5021,13,[]
5039,15,[]
5060,14,[]
5079,10,[]
5093,13,[]
5111,16,[]
5133,14,[]
5152,15,[]
5173,15,[]
5194,15,[]
5215,14,[]
5234,122,[]
5393,5,[]
5400,6,[]
5408,6,[]
5416,7,[]
5426,9,[]
5438,12,[]
5454,12,[]
5470,10,[]
5483,13,[]
5500,11,[]
5515,12,[]
5531,15,[]
5551,13,[]
5568,13,[]
5585,15,[1, 2, 4, 6, 7, 8, 9]
5605,15,[]
5625,17,[]
5648,15,[]
5668,15,[]
5688,13,[]
5705,17,[]
5728,20,[]
5754,18,[]
5778,17,[]
5801,117,[]
5954,7,[]
5964,7,[]
5974,11,[]
5989,11,[]
6004,12,[]
6020,13,[0, 1, 2, 3, 4, 5, 6, 7, 8]
6037,10,[]
6050,17,[]
6073,16,[]
6094,11,[]
6109,13,[]
6126,12,[6, 10, 11]
6142,14,[]
6161,19,[]
6186,13,[]
6203,11,[]
6218,17,[]
6241,20,[]
6267,20,[]
6293,18,[]
6317,19,[]
6342,17,[]
6365,30,[]
6404,18,[]
6428,121,[]
6592,5,[]
6599,10,[]
6613,11,[]
6628,10,[]
6642,14,[]
6661,11,[]
6676,13,[]
6694,13,[]
6712,14,[]
6731,14,[]
6750,15,[]
6771,14,[]
6790,16,[]
6812,18,[]
6837,15,[]
6858,17,[]
6881,12,[]
6898,17,[]
6921,14,[]
6940,11,[]
6955,14,[]
6974,15,[]
6995,17,[]
7018,16,[6, 7, 8, 9, 10, 11, 14]
7040,133,[]
7213,4,[]
7219,5,[]
7226,6,[]
7234,8,[]
7245,10,[]
7258,11,[]
7273,11,[]
7288,12,[]
7304,14,[]
7323,13,[]
7340,13,[]
7357,19,[]
7382,18,[]
7406,20,[]
7432,18,[]
7456,21,[]
7484,15,[]
7504,12,[]
7520,14,[]
7539,16,[]
7560,16,[]
7581,12,[]
7597,12,[]
7613,14,[]
7632,99,[]
7761,5,[0, 1, 2, 3]
7768,5,[]
7775,10,[]
7788,10,[]
7801,12,[]
7817,13,[]
7834,15,[]
7854,15,[]
7874,13,[]
7891,12,[]
7907,13,[]
7924,14,[]
7943,14,[]
7962,17,[]
7985,14,[]
8004,13,[]
8021,16,[]
8042,15,[]
8062,17,[]
8085,17,[]
8108,16,[]
8129,14,[]
8148,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
113,9,[6, 7, 8]
127,7,[]
138,8,[]
150,11,[]
167,10,[]
182,10,[]
197,9,[]
211,10,[]
226,12,[]
244,12,[]
262,10,[]
277,10,[]
292,14,[]
313,13,[]
333,18,[]
360,14,[]
381,14,[6, 7, 8, 9, 11, 12, 13]
402,16,[]
426,16,[]
450,15,[]
473,17,[]
499,118,[]
676,15,[]
699,9,[]
713,10,[]
728,12,[]
746,11,[]
763,9,[]
777,13,[]
797,13,[]
817,6,[]
826,11,[]
843,12,[]
861,13,[]
881,14,[]
902,14,[]
923,14,[]
944,17,[]
970,14,[]
991,17,[]
1017,17,[]
1043,16,[]
1067,15,[]
1090,16,[]
1114,16,[]
1138,18,[]
1165,125,[]
1334,8,[]
1345,9,[]
1358,12,[]
1375,13,[]
1393,17,[]
1416,17,[]
1439,18,[]
1464,18,[]
1489,15,[]
1510,20,[11, 12, 14, 15, 16, 17, 18]
1537,16,[]
1559,17,[]
1582,18,[]
1607,16,[4, 5, 6, 7, 8, 9, 10, 11, 13]
1629,16,[]
1651,19,[]
1677,20,[]
1704,16,[]
1726,18,[]
1751,21,[]
1780,17,[]
1803,21,[]
1832,19,[]
1858,24,[]
1891,149,[]
2115,7,[]
2126,13,[]
2146,14,[]
2167,13,[]
2187,21,[]
2219,23,[]
2254,22,[]
2287,22,[]
2320,19,[]
2349,22,[]
2382,19,[]
2411,24,[19, 20, 22, 23]
2447,21,[]
2479,20,[]
2509,21,[]
2541,18,[]
2568,18,[]
2595,20,[]
2625,18,[]
2652,21,[]
2684,19,[]
2713,21,[]
2745,21,[]
2777,21,[]
2809,127,[]
3006,10,[]
3022,16,[]
3047,16,[]
3072,17,[]
3099,18,[]
3127,15,[]
3151,17,[]
3178,18,[]
3206,17,[]
3233,18,[]
3261,14,[]
3283,16,[]
3308,15,[]
3332,17,[]
3359,14,[]
3381,15,[]
3405,16,[]
3430,17,[]
3457,18,[]
3485,15,[]
3509,15,[]
3533,13,[]
3554,14,[]
3576,24,[]
3614,125,[]
3821,5,[]
3830,9,[]
3845,15,[]
3870,15,[]
3895,16,[]
3922,15,[]
3947,15,[]
3972,13,[]
3994,14,[]
4018,16,[]
4045,15,[]
4070,16,[]
4097,17,[]
4126,17,[]
4155,18,[]
4185,18,[]
4215,19,[]
4247,20,[]
4280,22,[]
4317,18,[]
4347,20,[]
4380,17,[]
4409,18,[]
4439,18,[]
4469,137,[]
4634,8,[]
4644,9,[]
4655,11,[]
4669,13,[]
4685,14,[]
4702,15,[]
4720,18,[]
4742,19,[]
4765,19,[]
4788,16,[]
4808,14,[]
4825,18,[]
4847,18,[]
4869,22,[]
4896,22,[]
4923,22,[]
4950,20,[0, 1, 2, 4, 5, 6, 7, 8, 9, 10]
4974,24,[]
5003,22,[]
5030,22,[]
5057,22,[]
5084,22,[]
5111,23,[18, 20, 21, 22]
5139,21,[]
5165,116,[]
5328,7,[]
5338,10,[]
5352,13,[]
5371,14,[]
5391,15,[]
5412,14,[]
5432,10,[0, 1, 2, 3, 4, 5, 6, 7, 8]
5446,12,[]
5463,12,[]
5480,14,[]
5500,13,[]
5519,12,[]
5536,15,[]
5557,13,[]
5576,15,[]
5597,14,[]
5617,10,[]
5631,13,[]
5650,16,[]
5673,14,[]
5693,15,[]
5714,15,[]
5735,15,[]
5756,14,[]
5776,122,[]
5953,5,[1, 3, 4]
5961,6,[]
5970,6,[]
5979,7,[]
5990,9,[]
6004,12,[]
6022,12,[]
6040,10,[]
6055,13,[]
6074,11,[]
6090,12,[]
6108,15,[]
6130,13,[]
6149,13,[0, 2, 3, 4, 5, 6, 7]
6168,15,[]
6190,15,[0, 2, 5, 6, 7, 8, 9, 11, 12]
6212,17,[]
6237,15,[]
6259,15,[]
6281,13,[]
6300,17,[]
6325,20,[]
6354,18,[]
6381,17,[]
