2695,21,[5, 6, 7, 8, 10, 13, 15, 17]
2722,20,[]
2747,21,[]
2779,18,[]
2802,18,[]
2825,20,[]
2850,18,[3, 4, 5, 6, 8, 11, 12]
2873,21,[]
2905,19,[]
2934,21,[]
2966,21,[]
2998,21,[]
3030,127,[]
3221,10,[]
3239,16,[]
3267,16,[]
3295,17,[]
3325,18,[]
3357,15,[]
3384,17,[]
3410,18,[]
3437,17,[]
3463,18,[]
3490,14,[]
3511,16,[]
3535,15,[]
3554,17,[]
3576,14,[]
3594,15,[]
3613,16,[]
3633,17,[]
3655,18,[]
3678,15,[]
3697,15,[1, 2, 3, 4, 5, 6]
3716,13,[]
3733,14,[]
3751,24,[]
3787,125,[]
3956,5,[]
3964,9,[]
3978,15,[]
4001,15,[]
4024,16,[]
4049,15,[]
4072,15,[]
4095,13,[]
4115,14,[]
4137,16,[]
4159,15,[]
4182,16,[]
4207,17,[]
4230,17,[]
4253,18,[]
4278,18,[]
4300,19,[]
4323,20,[]
4347,22,[]
4373,18,[0, 1, 3, 4, 5, 6]
4395,20,[]
4419,17,[0, 10, 12, 13, 14, 15]
4439,18,[]
4461,18,[]
4483,137,[]
4668,8,[]
4679,9,[]
4692,11,[]
4707,13,[3, 4, 5, 6]
4725,14,[]
4744,15,[]
4765,18,[]
4790,19,[]
4816,19,[]
4842,16,[]
4864,14,[]
4883,18,[]
4908,18,[]
4933,22,[]
4963,22,[]
4993,22,[]
5019,20,[]
5043,24,[3, 19, 20, 23]
5072,22,[]
5098,22,[]
5124,22,[]
5150,22,[]
5180,23,[]
5212,21,[]
5241,116,[]
5410,7,[]
5422,10,[]
5439,13,[]
5461,14,[]
5485,15,[]
5511,14,[]
5535,10,[]
5552,12,[]
5573,12,[]
5594,14,[]
5618,13,[]
5640,12,[]
5661,15,[]
5680,13,[]
5696,15,[]
5715,14,[]
5733,10,[]
5746,13,[]
5762,16,[]
5782,14,[]
5800,15,[5, 7, 8, 9, 10]
5819,15,[]
5838,15,[]
5857,14,[]
5875,122,[]
6040,5,[]
6047,6,[]
6056,6,[]
6065,7,[]
6075,9,[]
6088,12,[]
6105,12,[]
6122,10,[]
6136,13,[0, 6, 7, 8, 9]
6154,11,[]
6169,12,[]
6186,15,[]
6209,13,[6, 7, 9, 10, 12]
6227,13,[]
6245,15,[]
6263,15,[10, 11, 12, 13]
6281,17,[]
6301,15,[]
6322,15,[6, 7, 8, 9, 11]
6340,13,[]
6356,17,[]
6376,20,[]
6400,18,[]
6422,17,[]
6445,117,[]
6603,7,[]
6613,7,[]
6623,11,[]
6638,11,[]
6653,12,[]
6670,13,[]
6688,10,[]
6702,17,[]
6725,16,[]
6747,11,[]
6762,13,[]
6780,12,[]
6797,14,[]
6814,19,[]
6837,13,[]
6853,11,[3, 4, 8, 9]
6866,17,[7, 8, 10, 11, 12]
6886,20,[]
6910,20,[]
6934,18,[]
6956,19,[]
6982,17,[]
7005,30,[]
7046,18,[]
7071,121,[]
7235,5,[]
7243,10,[]
7259,11,[]
7276,10,[]
7292,14,[]
7314,11,[]
7331,13,[]
7349,13,[]
7369,14,[]
7391,14,[]
7413,15,[]
7436,14,[]
7458,16,[]
7480,18,[]
7505,15,[]
7526,17,[]
7549,12,[]
7564,17,[]
7584,14,[]
7601,11,[]
7614,14,[]
7633,15,[]
7654,17,[]
7674,16,[]
7693,133,[]
7866,4,[]
7872,5,[]
7879,6,[]
7887,8,[]
7898,10,[]
7911,11,[]
7926,11,[]
7941,12,[]
7957,14,[]
7976,13,[]
7993,13,[]
8010,19,[]
8038,18,[]
8062,20,[]
8088,18,[]
8112,21,[]
8140,15,[]
8160,12,[]
8176,14,[8, 9, 10, 11]
8193,16,[]
8212,16,[]
8231,12,[]
8245,12,[3, 4, 5]
8259,14,[]
8276,99,[]
8405,5,[]
8412,5,[]
8420,10,[]
8435,10,[]
8450,12,[]
8466,13,[]
8483,15,[]
8503,15,[]
8523,13,[]
8540,12,[]
8556,13,[]
8573,14,[]
8592,14,[]
8609,17,[]
8629,14,[]
8648,13,[]
8665,16,[]
8686,15,[]
8704,17,[9, 10, 11, 13, 16]
8724,17,[]
8747,16,[]
8766,14,[]
8783,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
101,9,[]
115,7,[]
125,8,[]
136,11,[]
151,10,[]
164,10,[8, 9]
177,9,[]
189,10,[]
202,12,[]
218,12,[]
232,10,[]
245,10,[]
257,14,[]
274,13,[]
289,18,[]
310,14,[]
327,14,[]
344,16,[]
363,16,[]
384,15,[]
404,17,[]
427,118,[]
581,15,[]
603,9,[]
617,10,[]
632,12,[]
650,11,[]
666,9,[]
680,13,[]
699,13,[]
718,6,[]
727,11,[]
743,12,[]
761,13,[]
780,14,[]
799,14,[]
818,14,[]
837,17,[]
860,14,[]
877,17,[]
897,17,[]
917,16,[]
938,15,[]
958,16,[]
979,16,[]
1000,18,[]
1024,125,[]
1174,8,[]
1185,9,[]
1196,12,[]
1211,13,[]
1228,17,[]
1251,17,[]
1274,18,[]
1298,18,[]
1322,15,[]
1342,20,[]
1369,16,[]
1389,17,[]
1412,18,[]
1432,16,[]
1452,16,[]
1472,19,[]
1495,20,[]
1519,16,[]
1539,18,[]
1561,21,[]
1587,17,[]
1606,21,[]
1630,19,[]
1651,24,[]
1678,149,[]
1857,7,[]
1866,13,[]
1882,14,[]
1899,13,[]
1915,21,[]
1941,23,[]
1969,22,[]
1996,22,[]
2023,19,[]
2046,22,[]
2073,19,[]
2096,24,[]
2125,21,[]
2149,20,[]
2171,21,[]
2197,18,[]
2217,18,[]
2237,20,[]
2259,18,[]
2279,21,[]
2305,19,[]
2328,21,[]
2354,21,[]
2380,21,[]
2406,127,[]
2565,10,[]
2579,16,[]
2601,16,[]
2623,17,[]
2647,18,[]
2672,15,[]
2693,17,[]
2715,18,[]
2738,17,[]
2760,18,[]
2783,14,[]
2801,16,[]
2821,15,[]
2838,17,[]
2858,14,[]
2874,15,[]
2891,16,[]
2909,17,[]
2929,18,[]
2950,15,[]
2967,15,[]
2984,13,[]
2999,14,[]
3015,24,[]
3045,125,[]
3202,5,[]
3209,9,[]
3222,15,[]
3243,15,[]
3264,16,[]
3286,15,[]
3307,15,[]
3328,13,[]
3346,14,[]
3366,16,[]
3386,15,[]
3407,16,[]
3429,17,[]
3451,17,[]
3473,18,[]
3496,18,[]
3517,19,[]
3539,20,[]
3562,22,[]
3587,18,[]
3608,20,[]
3631,17,[]
3651,18,[]
3672,18,[]
3693,137,[]
3858,8,[]
3868,9,[]
3879,11,[]
3893,13,[]
3909,14,[]
3926,15,[]
3944,18,[]
3966,19,[]
3989,19,[]
4012,16,[]
4032,14,[]
4049,18,[]
4071,18,[]
4093,22,[]
4120,22,[]
4147,22,[]
4172,20,[]
4194,24,[]
4221,22,[]
4246,22,[]
4271,22,[]
4296,22,[]
4323,23,[]
4351,21,[]
4377,116,[]
4511,7,[]
4520,10,[]
4533,13,[]
4549,14,[]
4567,15,[]
4586,14,[]
4604,10,[]
4617,12,[]
4632,12,[]
4647,14,[]
4665,13,[]
4681,12,[]
4696,15,[]
4713,13,[]
4727,15,[]
4744,14,[]
4760,10,[]
4771,13,[]
4785,16,[]
4803,14,[]
4819,15,[]
4836,15,[]
4853,15,[]
4870,14,[]
4886,122,[]
5027,5,[]
5033,6,[]
5040,6,[]
5047,7,[]
5056,9,[]
5067,12,[]
5081,12,[]
5095,10,[]
5107,13,[]
5122,11,[]
5135,12,[]
5149,15,[]
5168,13,[]
5183,13,[]
5198,15,[]
5215,15,[]
5232,17,[]
5251,15,[]
5269,15,[]
5286,13,[]
5300,17,[]
5319,20,[]
5341,18,[]
5361,17,[]
5381,117,[]
5510,7,[]
5518,7,[]
5526,11,[]
5539,11,[]
5552,12,[]
5566,13,[]
5581,10,[]
5592,17,[]
5611,16,[]
5629,11,[]
5642,13,[]
5657,12,[]
5671,14,[]
5686,19,[]
5706,13,[]
5720,11,[]
5732,17,[3, 4]
5750,20,[]
5771,20,[]
5792,18,[]
5811,19,[]
5832,17,[]
5851,30,[]
5884,18,[]
5904,121,[]
6038,5,[]
6044,10,[0, 3, 4, 5, 7]
6056,11,[]
6069,10,[]
6081,14,[]
6098,11,[]
6111,13,[]
6126,13,[]
6141,14,[]
6158,14,[]
6175,15,[]
6193,14,[]
6210,16,[]
6228,18,[]
6248,15,[6, 7, 8, 9]
6265,17,[]
6284,12,[]
6297,17,[]
6315,14,[]
6330,11,[]
6342,14,[]
6358,15,[]
6375,17,[]
6393,16,[]
6410,133,[]
6570,4,[]
6575,5,[]
6581,6,[]
6589,8,[]
6599,10,[]
6611,11,[]
6625,11,[]
6639,12,[]
6654,14,[]
6671,13,[]
6687,13,[]
6703,19,[]
6728,18,[]
6750,20,[]
6774,18,[]
6796,21,[]
6822,15,[]
6840,12,[]
6855,14,[]
6871,16,[]
6889,16,[]
6907,12,[]
6921,12,[]
6935,14,[]
6951,99,[]
7070,5,[]
7076,5,[]
7083,10,[]
7097,10,[]
7111,12,[]
7126,13,[]
7142,15,[]
7160,15,[]
7178,13,[]
7194,12,[]
7209,13,[]
7225,14,[]
7242,14,[]
7258,17,[]
7277,14,[]
7294,13,[]
7310,16,[]
7330,15,[]
7347,17,[]
7366,17,[]
7387,16,[]
7405,14,[]
7421,12,[]
0,51,[]
69,6,[]
78,8,[]
89,10,[]
105,9,[]
119,7,[]
129,8,[]
140,11,[]
155,10,[]
169,10,[]
183,9,[]
196,10,[]
210,12,[]
227,12,[]
242,10,[]
256,10,[]
268,14,[]
285,13,[]
301,18,[]
323,14,[]
340,14,[]
357,16,[]
376,16,[]
398,15,[]
419,17,[]
442,118,[]
602,15,[]
625,9,[]
639,10,[]
655,12,[]
674,11,[]
691,9,[]
705,13,[]
725,13,[]
745,6,[]
755,11,[]
772,12,[]
791,13,[]
811,14,[]
830,14,[]
849,14,[]
868,17,[]
891,14,[]
908,17,[5, 6, 7, 8, 9]
928,17,[14, 15, 16]
948,16,[]
970,15,[]
991,16,[]
1013,16,[]
1035,18,[]
1060,125,[]
1254,8,[]
1269,9,[]
1283,12,[]
1302,13,[]
1326,17,[]
1358,17,[]
1390,18,[]
1423,18,[]
1456,15,[]
1484,20,[]
1521,16,[]
1546,17,[]
1578,18,[]
1601,16,[]
1626,16,[]
1651,19,[]
1681,20,[]
1712,16,[]
1737,18,[]
1765,21,[]
1798,17,[]
1820,21,[]
1847,19,[]
1872,24,[]
1903,149,[]
2112,7,[]
2122,13,[]
2141,14,[]
2161,13,[]
2180,21,[]
2210,23,[]
2243,22,[]
2274,22,[]
2305,19,[]
2332,22,[]
2363,19,[]
2390,24,[]
2424,21,[]
2450,20,[]
2474,21,[]
2504,18,[]
2526,18,[]
2548,20,[]
2572,18,[0, 2, 3, 4, 6]
2594,21,[]
2624,19,[]
2651,21,[]
2681,21,[]
2711,21,[]
2741,127,[]
2894,10,[]
2908,16,[]
2929,16,[]
2950,17,[]
2973,18,[]
2997,15,[]
3017,17,[]
3038,18,[]
3060,17,[]
3081,18,[]
3103,14,[]
3120,16,[]
3140,15,[0, 1, 2]
3157,17,[]
3176,14,[]
3192,15,[]
3209,16,[]
3227,17,[]
3246,18,[]
3266,15,[]
3283,15,[]
3300,13,[]
3315,14,[]
3331,24,[]
3360,125,[]
3510,5,[]
3517,9,[]
3529,15,[]
3549,15,[]
3569,16,[]
3590,15,[]
3610,15,[]
3630,13,[]
3647,14,[]
3666,16,[]
3686,15,[]
3706,16,[]
3727,17,[]
3748,17,[]
3769,18,[]
3791,18,[]
3811,19,[6, 7, 8, 10]
3832,20,[]
3854,22,[]
3879,18,[]
3899,20,[]
3921,17,[]
3940,18,[]
3960,18,[]
3980,137,[]
4145,8,[]
4155,9,[]
4166,11,[]
4180,13,[]
4196,14,[]
4213,15,[]
4231,18,[]
4253,19,[]
4276,19,[]
4299,16,[]
4319,14,[]
4336,18,[]
4358,18,[]
4380,22,[]
4407,22,[]
4434,22,[10, 21]
4459,20,[0, 1, 2]
4481,24,[]
4508,22,[]
4533,22,[]
4558,22,[]
4583,22,[]
4610,23,[]
4638,21,[]
4664,116,[]
4815,7,[]
4826,10,[]
4841,13,[]
4860,14,[]
4881,15,[]
4903,14,[]
4924,10,[]
4939,12,[]
4957,12,[]
4975,14,[]
4996,13,[]
5015,12,[]
5033,15,[]
5051,13,[]
5066,15,[]
5084,14,[]
5101,10,[]
5113,13,[]
5128,16,[]
5147,14,[]
5164,15,[]
5182,15,[]
5200,15,[]
5218,14,[]
5235,122,[]
5394,5,[]
5401,6,[]
5409,6,[]
5417,7,[]
5427,9,[]
5439,12,[]
5455,12,[]
5471,10,[]
5484,13,[]
5501,11,[]
5516,12,[]
5532,15,[]
5554,13,[]
5571,13,[]
5588,15,[]
5606,15,[]
5624,17,[]
5644,15,[]
5664,15,[]
5682,13,[]
5697,17,[]
5717,20,[]
5740,18,[]
5761,17,[]
5784,117,[]
5919,7,[]
5928,7,[]
5937,11,[]
5950,11,[]
5963,12,[]
5977,13,[]
5992,10,[]
6004,17,[]
6024,16,[]
6043,11,[]
6056,13,[]
6071,12,[]
6085,14,[]
6101,19,[]
6122,13,[]
6136,11,[]
6148,17,[]
6167,20,[]
6189,20,[]
6211,18,[]
6231,19,[]
6253,17,[]
6273,30,[]
6308,18,[]
6329,121,[]
6499,5,[]
6508,10,[]
6525,11,[]
6543,10,[]
6560,14,[]
6583,11,[]
6601,13,[]
6620,13,[]
6641,14,[]
6664,14,[]
6687,15,[]
6712,14,[]
6735,16,[]
6758,18,[]
6784,15,[]
6805,17,[]
6829,12,[]
6844,17,[]
6865,14,[]
6882,11,[]
6896,14,[]
6916,15,[]
6937,17,[]
6958,16,[]
6978,133,[]
7125,4,[]
7130,5,[]
7136,6,[]
7143,8,[]
7152,10,[5, 6, 7, 8]
7163,11,[]
7176,11,[]
7189,12,[]
7203,14,[]
7219,13,[]
7234,13,[]
7249,19,[]
7271,18,[]
7291,20,[]
7313,18,[]
7333,21,[]
7357,15,[]
7374,12,[]
7388,14,[]
7403,16,[]
7420,16,[]
7437,12,[]
7450,12,[]
7463,14,[]
7478,99,[]
7597,5,[]
7603,5,[]
7610,10,[]
7624,10,[]
7638,12,[]
7653,13,[11]
7669,15,[0, 1, 2, 3, 4, 5, 6]
7687,15,[]
7705,13,[]
7721,12,[]
7736,13,[]
7752,14,[]
7769,14,[]
7785,17,[]
7804,14,[]
7821,13,[]
7837,16,[]
7857,15,[]
7874,17,[2, 3, 4]
7893,17,[]
7914,16,[]
7932,14,[]
7948,12,[0, 1, 2, 3]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
110,9,[]
125,7,[]
135,8,[]
147,11,[]
163,10,[]
177,10,[]
191,9,[]
204,10,[]
218,12,[]
235,12,[]
250,10,[]
264,10,[]
276,14,[]
293,13,[]
309,18,[]
331,14,[5, 7, 9, 10, 11, 12]
348,14,[]
365,16,[]
385,16,[]
408,15,[]
429,17,[]
453,118,[]
619,15,[]
644,9,[]
659,10,[]
676,12,[]
696,11,[]
714,9,[]
729,13,[]
750,13,[]
771,6,[]
781,11,[]
799,12,[]
819,13,[]
840,14,[]
860,14,[]
880,14,[]
900,17,[]
924,14,[]
941,17,[]
962,17,[]
983,16,[]
1006,15,[]
1027,16,[]
1050,16,[]
1073,18,[]
1099,125,[]
1274,8,[]
1287,9,[]
1300,12,[]
1317,13,[]
1338,17,[]
1366,17,[]
1394,18,[]
1423,18,[]
1452,15,[]
1477,20,[]
1510,16,[]
1533,17,[]
1561,18,[]
1583,16,[]
1606,16,[]
1629,19,[]
1656,20,[]
1684,16,[]
1707,18,[]
1733,21,[]
1763,17,[]
1784,21,[]
1810,19,[]
1833,24,[]
1862,149,[]
2071,7,[]
2081,13,[]
2100,14,[]
2120,13,[]
2139,21,[]
2169,23,[]
2202,22,[]
2233,22,[]
2264,19,[]
2291,22,[]
2322,19,[]
2349,24,[]
2383,21,[]
2409,20,[]
2433,21,[]
2463,18,[]
2485,18,[]
2507,20,[]
2531,18,[]
2553,21,[]
2583,19,[]
2610,21,[]
2640,21,[]
2670,21,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
101,9,[]
115,7,[]
125,8,[]
136,11,[]
151,10,[]
164,10,[]
177,9,[]
189,10,[]
202,12,[]
218,12,[]
232,10,[]
245,10,[]
257,14,[]
274,13,[]
289,18,[]
310,14,[13]
327,14,[]
344,16,[]
363,16,[]
384,15,[]
404,17,[]
427,118,[]
581,15,[]
603,9,[]
617,10,[]
632,12,[]
650,11,[]
666,9,[]
680,13,[]
699,13,[]
718,6,[]
727,11,[]
743,12,[]
761,13,[]
780,14,[]
799,14,[]
818,14,[]
837,17,[]
860,14,[]
877,17,[]
897,17,[]
917,16,[]
938,15,[]
958,16,[]
979,16,[]
1000,18,[]
1024,125,[]
1168,8,[]
1178,9,[]
1189,12,[]
1203,13,[]
1219,17,[]
1240,17,[]
1261,18,[]
1284,18,[]
1307,15,[]
1326,20,[]
1351,16,[]
1370,17,[]
1391,18,[]
1411,16,[]
1430,16,[]
1449,19,[]
1471,20,[]
1494,16,[]
1513,18,[]
1534,21,[]
1559,17,[]
1578,21,[]
1601,19,[]
1622,24,[]
1648,149,[]
1820,7,[]
1829,13,[]
1844,14,[]
1861,13,[]
1876,21,[]
1901,23,[]
1928,22,[]
1954,22,[]
1980,19,[]
2002,22,[]
2028,19,[]
2050,24,[]
2078,21,[]
2101,20,[]
2123,21,[]
2148,18,[]
2168,18,[]
2188,20,[]
2210,18,[]
2230,21,[]
2255,19,[]
2277,21,[]
2302,21,[]
2327,21,[]
2352,127,[]
2492,10,[]
2504,16,[]
2523,16,[]
2542,17,[]
2562,18,[]
2583,15,[]
2601,17,[]
2620,18,[]
2640,17,[]
2659,18,[]
2679,14,[]
2695,16,[]
2713,15,[]
2729,17,[]
2747,14,[10, 11]
2762,15,[]
2778,16,[]
2795,17,[3, 4]
2813,18,[]
2832,15,[]
2848,15,[3, 4, 5]
2864,13,[]
2878,14,[]
2893,24,[]
2920,125,[]
3064,5,[]
3071,9,[]
3083,15,[]
3102,15,[]
3121,16,[]
3141,15,[]
3160,15,[]
3179,13,[]
3195,14,[]
3213,16,[]
3232,15,[]
3251,16,[]
3271,17,[]
3291,17,[]
3311,18,[]
3332,18,[]
3352,19,[]
3373,20,[]
3395,22,[]
3419,18,[]
3439,20,[]
3461,17,[]
3480,18,[]
3500,18,[]
3520,137,[]
3678,8,[]
3688,9,[]
3699,11,[]
3712,13,[]
3727,14,[]
3744,15,[]
3762,18,[]
3783,19,[]
3805,19,[]
3827,16,[]
3846,14,[]
3863,18,[]
3884,18,[]
3905,22,[0, 1, 2, 3, 13, 14, 15]
3931,22,[]
3957,22,[]
3981,20,[]
4003,24,[]
4029,22,[]
4053,22,[]
4077,22,[]
4101,22,[]
4127,23,[]
4154,21,[]
4179,116,[]
4330,7,[]
4341,10,[]
4356,13,[]
4375,14,[]
4396,15,[]
4418,14,[]
4439,10,[]
4454,12,[]
4472,12,[]
4490,14,[]
4511,13,[]
4530,12,[]
4548,15,[]
4566,13,[]
4581,15,[]
4599,14,[]
4616,10,[]
4628,13,[]
4643,16,[]
4662,14,[]
4679,15,[]
4697,15,[]
4715,15,[]
4733,14,[]
4750,122,[]
4909,5,[]
4916,6,[]
4924,6,[]
4932,7,[]
4942,9,[]
4954,12,[]
4970,12,[]
4986,10,[]
4999,13,[]
5016,11,[]
5031,12,[]
5047,15,[]
5069,13,[]
5086,13,[]
5103,15,[]
5121,15,[]
5139,17,[]
5159,15,[]
5179,15,[]
5197,13,[]
5212,17,[]
5232,20,[]
5255,18,[]
5276,17,[]
5299,117,[]
5428,7,[]
5436,7,[]
5444,11,[]
5457,11,[]
5470,12,[]
5484,13,[]
5499,10,[5, 7, 8]
5510,17,[]
5529,16,[]
5547,11,[]
5560,13,[]
5575,12,[]
5589,14,[]
5604,19,[]
5624,13,[]
5638,11,[]
5650,17,[]
5668,20,[]
5689,20,[]
5710,18,[]
5729,19,[]
5750,17,[]
5769,30,[]
5802,18,[]
5822,121,[]
5962,5,[]
5969,10,[]
5982,11,[]
5996,10,[]
6009,14,[]
6027,11,[]
6041,13,[]
6056,13,[]
6072,14,[]
6090,14,[]
6108,15,[]
6127,14,[]
6145,16,[]
6164,18,[]
6185,15,[]
6203,17,[]
6223,12,[]
6236,17,[]
6255,14,[]
6271,11,[]
6283,14,[]
6300,15,[]
6318,17,[]
6337,16,[]
6355,133,[]
6508,4,[]
6513,5,[]
6519,6,[]
6526,8,[]
6536,10,[]
6548,11,[]
6561,11,[]
6574,12,[]
6588,14,[]
6605,13,[]
6620,13,[]
6635,19,[]
6659,18,[]
6680,20,[]
6703,18,[]
6724,21,[]
6749,15,[]
6767,12,[]
6781,14,[]
6797,16,[]
6815,16,[]
6833,12,[]
6846,12,[]
6859,14,[]
6875,99,[]
6984,5,[]
6990,5,[]
6996,10,[]
7008,10,[]
7020,12,[]
7034,13,[]
7049,15,[]
7066,15,[]
7083,13,[]
7098,12,[]
7112,13,[]
7127,14,[]
7143,14,[]
7158,17,[]
7176,14,[]
7192,13,[]
7207,16,[]
7225,15,[]
7241,17,[]
7259,17,[]
7278,16,[]
7295,14,[]
7310,12,[]
0,51,[]
69,6,[]
78,8,[]
89,10,[]
105,9,[]
119,7,[]
129,8,[]
140,11,[]
155,10,[]
169,10,[]
183,9,[]
196,10,[]
210,12,[]
227,12,[]
242,10,[]
256,10,[]
268,14,[]
285,13,[]
301,18,[]
323,14,[]
340,14,[]
357,16,[]
376,16,[]
398,15,[]
419,17,[]
442,118,[]
602,15,[]
625,9,[]
639,10,[]
655,12,[]
674,11,[]
691,9,[]
705,13,[]
725,13,[]
745,6,[]
755,11,[]
772,12,[]
791,13,[]
811,14,[]
830,14,[]
849,14,[]
868,17,[]
891,14,[]
908,17,[]
928,17,[]
948,16,[]
970,15,[]
991,16,[]
1013,16,[]
1035,18,[]
1060,125,[]
1210,8,[]
1221,9,[]
1232,12,[]
1247,13,[]
1264,17,[]
1287,17,[]
1310,18,[]
1334,18,[]
1358,15,[]
1378,20,[]
1405,16,[]
1425,17,[]
1448,18,[]
1468,16,[]
1488,16,[]
1508,19,[]
1531,20,[]
1555,16,[]
1575,18,[]
1597,21,[]
1623,17,[14, 15]
1642,21,[]
1666,19,[]
1687,24,[]
1714,149,[]
1901,7,[]
1910,13,[]
1927,14,[]
1945,13,[]
1962,21,[]
1989,23,[]
2018,22,[]
2046,22,[3, 4, 5, 8, 9, 10, 11]
2074,19,[]
2098,22,[]
2126,19,[]
2150,24,[]
2180,21,[]
2204,20,[]
2227,21,[]
2254,18,[]
2275,18,[]
2296,20,[]
2319,18,[]
2340,21,[]
2367,19,[]
2391,21,[]
2418,21,[]
2445,21,[]
2472,127,[]
2638,10,[]
2653,16,[]
2677,16,[]
2701,17,[]
2726,18,[]
2753,15,[]
2775,17,[]
2798,18,[]
2822,17,[]
2845,18,[]
2869,14,[]
2888,16,[]
2909,15,[]
2927,17,[]
2947,14,[]
2964,15,[]
2982,16,[]
3001,17,[]
3021,18,[]
3042,15,[]
3060,15,[]
3078,13,[]
3093,14,[]
3110,24,[]
3142,125,[]
3292,5,[]
3299,9,[]
3311,15,[]
3331,15,[]
3351,16,[]
3372,15,[]
3392,15,[]
3412,13,[]
3429,14,[]
3448,16,[]
3468,15,[]
3488,16,[]
3509,17,[]
3530,17,[]
3551,18,[]
3573,18,[]
3593,19,[]
3614,20,[]
3636,22,[]
3661,18,[]
3681,20,[]
3703,17,[]
3722,18,[]
3742,18,[]
3762,137,[]
3913,8,[]
3922,9,[]
3932,11,[]
3945,13,[]
3960,14,[]
3976,15,[]
3993,18,[]
4013,19,[]
4034,19,[]
4055,16,[]
4073,14,[]
4089,18,[]
4109,18,[]
4129,22,[]
4154,22,[]
4179,22,[]
4203,20,[]
4224,24,[]
4250,22,[7, 8, 9, 10]
4274,22,[]
4298,22,[]
4322,22,[]
4347,23,[]
4373,21,[]
4397,116,[]
4537,7,[]
4547,10,[]
4561,13,[]
4578,14,[]
4597,15,[]
4617,14,[]
4636,10,[]
4650,12,[]
4666,12,[]
4682,14,[]
4701,13,[]
4718,12,[]
4734,15,[]
4751,13,[]
4766,15,[]
4783,14,[]
4799,10,[]
4810,13,[]
4825,16,[]
4843,14,[]
4859,15,[]
4876,15,[]
4893,15,[]
4910,14,[]
4926,122,[]
5073,5,[]
5079,6,[]
5087,6,[]
5095,7,[]
5104,9,[]
5115,12,[]
5130,12,[]
5145,10,[]
5157,13,[]
5173,11,[]
5187,12,[]
5202,15,[]
5222,13,[]
5238,13,[]
5254,15,[]
5271,15,[]
5288,17,[]
5307,15,[]
5325,15,[11, 12]
5342,13,[]
5357,17,[]
5376,20,[]
5398,18,[]
5418,17,[]
5439,117,[]
5586,7,[]
5595,7,[]
5604,11,[]
5618,11,[]
5632,12,[]
5647,13,[]
5664,10,[]
5677,17,[]
5699,16,[]
5719,11,[]
5733,13,[]
5750,12,[]
5765,14,[]
5781,19,[]
5803,13,[]
5818,11,[]
5831,17,[]
5851,20,[]
5874,20,[]
5897,18,[]
5918,19,[]
5942,17,[]
5964,30,[]
6002,18,[]
6025,121,[]
6171,5,[]
6178,10,[]
6192,11,[]
6207,10,[]
6221,14,[]
6240,11,[]
6255,13,[]
6271,13,[]
6288,14,[]
6307,14,[]
6326,15,[]
6346,14,[]
6365,16,[]
6385,18,[]
6407,15,[]
6425,17,[]
6446,12,[]
6460,17,[]
6479,14,[]
6495,11,[]
6508,14,[]
6525,15,[]
6543,17,[]
6562,16,[]
6580,133,[]
6740,4,[]
6745,5,[]
6751,6,[]
6759,8,[]
6769,10,[]
6781,11,[]
6795,11,[]
6809,12,[]
6824,14,[]
6841,13,[]
6857,13,[]
6873,19,[]
6898,18,[]
6920,20,[]
6944,18,[]
6966,21,[]
6992,15,[]
7010,12,[]
7025,14,[]
7041,16,[]
7059,16,[]
7077,12,[]
7091,12,[]
7105,14,[]
7121,99,[]
7240,5,[]
7246,5,[]
7253,10,[]
7267,10,[]
7281,12,[]
7296,13,[]
7312,15,[]
7330,15,[]
7348,13,[]
7364,12,[]
7379,13,[]
7395,14,[]
7412,14,[]
7428,17,[]
7447,14,[]
7464,13,[]
7480,16,[]
7500,15,[]
7517,17,[]
7536,17,[]
7557,16,[]
7575,14,[9, 10, 11, 12]
7591,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
110,9,[]
125,7,[]
135,8,[]
147,11,[]
163,10,[]
177,10,[]
191,9,[]
204,10,[]
218,12,[]
235,12,[]
250,10,[]
264,10,[]
276,14,[]
293,13,[]
309,18,[]
331,14,[]
348,14,[]
365,16,[]
385,16,[]
408,15,[]
429,17,[]
453,118,[]
619,15,[]
644,9,[]
659,10,[]
676,12,[]
696,11,[]
714,9,[]
729,13,[]
750,13,[]
771,6,[]
781,11,[]
799,12,[]
819,13,[]
840,14,[]
860,14,[]
880,14,[]
900,17,[]
924,14,[]
941,17,[]
962,17,[]
983,16,[]
1006,15,[]
1027,16,[]
1050,16,[]
1073,18,[]
1099,125,[]
1249,8,[]
1260,9,[]
1271,12,[]
1286,13,[]
1303,17,[]
1326,17,[]
1349,18,[0, 3, 4, 6, 12, 13, 14, 15, 16, 17]
1373,18,[]
1397,15,[]
1417,20,[]
1444,16,[]
1464,17,[]
1487,18,[]
1507,16,[]
1527,16,[]
1547,19,[]
1570,20,[]
1594,16,[]
1614,18,[]
1636,21,[]
1662,17,[]
1681,21,[]
1705,19,[]
1726,24,[]
1753,149,[]
1977,7,[]
1988,13,[]
2008,14,[]
2029,13,[]
2049,21,[]
2081,23,[]
2116,22,[]
2149,22,[]
2182,19,[]
2211,22,[]
2244,19,[]
2273,24,[]
2309,21,[]
2336,20,[]
2361,21,[]
