[73.2994923857868, 78.68020304568529, 84.97461928934011, 91.26903553299493, 92.89340101522843, 93.6040609137056, 94.31472081218276, 95.02538071065992, 95.73604060913708, 96.9543147208122, 97.46192893401017, 97.96954314720814, 98.47715736040611, 98.98477157360408, 99.49238578680205, 100.00000000000001]
[73.2994923857868, 78.68020304568529, 84.97461928934011, 91.26903553299493, 92.89340101522843, 93.6040609137056, 94.31472081218276, 95.02538071065992, 95.73604060913708, 96.9543147208122, 97.46192893401017, 97.96954314720814, 98.47715736040611, 98.98477157360408, 99.49238578680205, 100.00000000000001]
[73.2994923857868, 78.68020304568529, 84.97461928934011, 91.26903553299493, 92.89340101522843, 93.6040609137056, 94.31472081218276, 95.02538071065992, 95.73604060913708, 96.9543147208122, 97.46192893401017, 97.96954314720814, 98.47715736040611, 98.98477157360408, 99.49238578680205, 100.00000000000001]
[73.2994923857868, 78.68020304568529, 84.97461928934011, 91.26903553299493, 92.89340101522843, 93.6040609137056, 94.31472081218276, 95.02538071065992, 95.73604060913708, 96.9543147208122, 97.46192893401017, 97.96954314720814, 98.47715736040611, 98.98477157360408, 99.49238578680205, 100.00000000000001]
[73.2994923857868, 78.68020304568529, 84.97461928934011, 91.26903553299493, 92.89340101522843, 93.6040609137056, 94.31472081218276, 95.02538071065992, 95.73604060913708, 96.9543147208122, 97.46192893401017, 97.96954314720814, 98.47715736040611, 98.98477157360408, 99.49238578680205, 100.00000000000001]
[73.2994923857868, 78.68020304568529, 84.97461928934011, 91.26903553299493, 92.89340101522843, 93.6040609137056, 94.31472081218276, 95.02538071065992, 95.73604060913708, 96.9543147208122, 97.46192893401017, 97.96954314720814, 98.47715736040611, 98.98477157360408, 99.49238578680205, 100.00000000000001]
[73.2994923857868, 78.68020304568529, 84.97461928934011, 91.26903553299493, 92.89340101522843, 93.6040609137056, 94.31472081218276, 95.02538071065992, 95.73604060913708, 96.9543147208122, 97.46192893401017, 97.96954314720814, 98.47715736040611, 98.98477157360408, 99.49238578680205, 100.00000000000001]
[73.2994923857868, 78.68020304568529, 84.97461928934011, 91.26903553299493, 92.89340101522843, 93.6040609137056, 94.31472081218276, 95.02538071065992, 95.73604060913708, 96.9543147208122, 97.46192893401017, 97.96954314720814, 98.47715736040611, 98.98477157360408, 99.49238578680205, 100.00000000000001]
[73.2994923857868, 78.68020304568529, 84.97461928934011, 91.26903553299493, 92.89340101522843, 93.6040609137056, 94.31472081218276, 95.02538071065992, 95.73604060913708, 96.9543147208122, 97.46192893401017, 97.96954314720814, 98.47715736040611, 98.98477157360408, 99.49238578680205, 100.00000000000001]
[73.2994923857868, 78.68020304568529, 84.97461928934011, 91.26903553299493, 92.89340101522843, 93.6040609137056, 94.31472081218276, 95.02538071065992, 95.73604060913708, 96.9543147208122, 97.46192893401017, 97.96954314720814, 98.47715736040611, 98.98477157360408, 99.49238578680205, 100.00000000000001]
[73.2994923857868, 78.68020304568529, 84.97461928934011, 91.26903553299493, 92.89340101522843, 93.6040609137056, 94.31472081218276, 95.02538071065992, 95.73604060913708, 96.9543147208122, 97.46192893401017, 97.96954314720814, 98.47715736040611, 98.98477157360408, 99.49238578680205, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[75.22842639593908, 80.91370558375634, 86.19289340101523, 89.84771573604061, 90.86294416243655, 91.6751269035533, 92.48730964467006, 93.29949238578682, 94.11167512690358, 94.92385786802033, 96.14213197969546, 96.75126903553303, 97.66497461928937, 98.07106598984774, 98.47715736040611, 100.00000000000001]
[77.25888324873097, 85.27918781725889, 87.61421319796955, 90.35532994923858, 92.48730964467005, 94.21319796954315, 94.82233502538071, 95.43147208121827, 96.04060913705584, 97.15736040609137, 97.56345177664974, 97.96954314720811, 98.37563451776649, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[77.25888324873097, 85.27918781725889, 87.61421319796955, 90.35532994923858, 92.48730964467005, 94.21319796954315, 94.82233502538071, 95.43147208121827, 96.04060913705584, 97.15736040609137, 97.56345177664974, 97.96954314720811, 98.37563451776649, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[77.25888324873097, 85.27918781725889, 87.61421319796955, 90.35532994923858, 92.48730964467005, 94.21319796954315, 94.82233502538071, 95.43147208121827, 96.04060913705584, 97.15736040609137, 97.56345177664974, 97.96954314720811, 98.37563451776649, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[77.25888324873097, 85.27918781725889, 87.61421319796955, 90.35532994923858, 92.48730964467005, 94.21319796954315, 94.82233502538071, 95.43147208121827, 96.04060913705584, 97.15736040609137, 97.56345177664974, 97.96954314720811, 98.37563451776649, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[77.25888324873097, 85.27918781725889, 87.61421319796955, 90.35532994923858, 92.48730964467005, 94.21319796954315, 94.82233502538071, 95.43147208121827, 96.04060913705584, 97.15736040609137, 97.56345177664974, 97.96954314720811, 98.37563451776649, 98.78172588832486, 99.18781725888323, 99.99999999999999]
