[55.12690355329949, 69.13705583756345, 78.4771573604061, 87.71573604060914, 91.8781725888325, 93.90862944162437, 96.04060913705584, 96.8527918781726, 97.25888324873097, 97.76649746192894, 97.96954314720813, 98.3756345177665, 98.57868020304569, 98.78172588832489, 98.98477157360408, 100.00000000000001]
[55.12690355329949, 69.13705583756345, 78.4771573604061, 87.71573604060914, 91.8781725888325, 93.90862944162437, 96.04060913705584, 96.8527918781726, 97.25888324873097, 97.76649746192894, 97.96954314720813, 98.3756345177665, 98.57868020304569, 98.78172588832489, 98.98477157360408, 100.00000000000001]
[55.12690355329949, 69.13705583756345, 78.4771573604061, 87.71573604060914, 91.8781725888325, 93.90862944162437, 96.04060913705584, 96.8527918781726, 97.25888324873097, 97.76649746192894, 97.96954314720813, 98.3756345177665, 98.57868020304569, 98.78172588832489, 98.98477157360408, 100.00000000000001]
[55.12690355329949, 69.13705583756345, 78.4771573604061, 87.71573604060914, 91.8781725888325, 93.90862944162437, 96.04060913705584, 96.8527918781726, 97.25888324873097, 97.76649746192894, 97.96954314720813, 98.3756345177665, 98.57868020304569, 98.78172588832489, 98.98477157360408, 100.00000000000001]
[55.12690355329949, 69.13705583756345, 78.4771573604061, 87.71573604060914, 91.8781725888325, 93.90862944162437, 96.04060913705584, 96.8527918781726, 97.25888324873097, 97.76649746192894, 97.96954314720813, 98.3756345177665, 98.57868020304569, 98.78172588832489, 98.98477157360408, 100.00000000000001]
[55.12690355329949, 69.13705583756345, 78.4771573604061, 87.71573604060914, 91.8781725888325, 93.90862944162437, 96.04060913705584, 96.8527918781726, 97.25888324873097, 97.76649746192894, 97.96954314720813, 98.3756345177665, 98.57868020304569, 98.78172588832489, 98.98477157360408, 100.00000000000001]
[55.12690355329949, 69.13705583756345, 78.4771573604061, 87.71573604060914, 91.8781725888325, 93.90862944162437, 96.04060913705584, 96.8527918781726, 97.25888324873097, 97.76649746192894, 97.96954314720813, 98.3756345177665, 98.57868020304569, 98.78172588832489, 98.98477157360408, 100.00000000000001]
[72.38578680203047, 78.88324873096448, 84.56852791878174, 87.30964467005077, 88.83248730964468, 90.0507614213198, 91.26903553299493, 93.19796954314722, 94.21319796954316, 95.73604060913706, 96.54822335025382, 97.96954314720814, 98.37563451776651, 98.88324873096448, 99.28934010152285, 100.00000000000001]
[72.38578680203047, 78.88324873096448, 84.56852791878174, 87.30964467005077, 88.83248730964468, 90.0507614213198, 91.26903553299493, 93.19796954314722, 94.21319796954316, 95.73604060913706, 96.54822335025382, 97.96954314720814, 98.37563451776651, 98.88324873096448, 99.28934010152285, 100.00000000000001]
[72.38578680203047, 78.88324873096448, 84.56852791878174, 87.30964467005077, 88.83248730964468, 90.0507614213198, 91.26903553299493, 93.19796954314722, 94.21319796954316, 95.73604060913706, 96.54822335025382, 97.96954314720814, 98.37563451776651, 98.88324873096448, 99.28934010152285, 100.00000000000001]
[72.38578680203047, 78.88324873096448, 84.56852791878174, 87.30964467005077, 88.83248730964468, 90.0507614213198, 91.26903553299493, 93.19796954314722, 94.21319796954316, 95.73604060913706, 96.54822335025382, 97.96954314720814, 98.37563451776651, 98.88324873096448, 99.28934010152285, 100.00000000000001]
[72.38578680203047, 78.88324873096448, 84.56852791878174, 87.30964467005077, 88.83248730964468, 90.0507614213198, 91.26903553299493, 93.19796954314722, 94.21319796954316, 95.73604060913706, 96.54822335025382, 97.96954314720814, 98.37563451776651, 98.88324873096448, 99.28934010152285, 100.00000000000001]
[72.38578680203047, 78.88324873096448, 84.56852791878174, 87.30964467005077, 88.83248730964468, 90.0507614213198, 91.26903553299493, 93.19796954314722, 94.21319796954316, 95.73604060913706, 96.54822335025382, 97.96954314720814, 98.37563451776651, 98.88324873096448, 99.28934010152285, 100.00000000000001]
[72.38578680203047, 78.88324873096448, 84.56852791878174, 87.30964467005077, 88.83248730964468, 90.0507614213198, 91.26903553299493, 93.19796954314722, 94.21319796954316, 95.73604060913706, 96.54822335025382, 97.96954314720814, 98.37563451776651, 98.88324873096448, 99.28934010152285, 100.00000000000001]
[72.38578680203047, 78.88324873096448, 84.56852791878174, 87.30964467005077, 88.83248730964468, 90.0507614213198, 91.26903553299493, 93.19796954314722, 94.21319796954316, 95.73604060913706, 96.54822335025382, 97.96954314720814, 98.37563451776651, 98.88324873096448, 99.28934010152285, 100.00000000000001]
[72.38578680203047, 78.88324873096448, 84.56852791878174, 87.30964467005077, 88.83248730964468, 90.0507614213198, 91.26903553299493, 93.19796954314722, 94.21319796954316, 95.73604060913706, 96.54822335025382, 97.96954314720814, 98.37563451776651, 98.88324873096448, 99.28934010152285, 100.00000000000001]
[72.38578680203047, 78.88324873096448, 84.56852791878174, 87.30964467005077, 88.83248730964468, 90.0507614213198, 91.26903553299493, 93.19796954314722, 94.21319796954316, 95.73604060913706, 96.54822335025382, 97.96954314720814, 98.37563451776651, 98.88324873096448, 99.28934010152285, 100.00000000000001]
[72.38578680203047, 78.88324873096448, 84.56852791878174, 87.30964467005077, 88.83248730964468, 90.0507614213198, 91.26903553299493, 93.19796954314722, 94.21319796954316, 95.73604060913706, 96.54822335025382, 97.96954314720814, 98.37563451776651, 98.88324873096448, 99.28934010152285, 100.00000000000001]
[72.38578680203047, 78.88324873096448, 84.56852791878174, 87.30964467005077, 88.83248730964468, 90.0507614213198, 91.26903553299493, 93.19796954314722, 94.21319796954316, 95.73604060913706, 96.54822335025382, 97.96954314720814, 98.37563451776651, 98.88324873096448, 99.28934010152285, 100.00000000000001]
[72.38578680203047, 78.88324873096448, 84.56852791878174, 87.30964467005077, 88.83248730964468, 90.0507614213198, 91.26903553299493, 93.19796954314722, 94.21319796954316, 95.73604060913706, 96.54822335025382, 97.96954314720814, 98.37563451776651, 98.88324873096448, 99.28934010152285, 100.00000000000001]
[72.38578680203047, 78.88324873096448, 84.56852791878174, 87.30964467005077, 88.83248730964468, 90.0507614213198, 91.26903553299493, 93.19796954314722, 94.21319796954316, 95.73604060913706, 96.54822335025382, 97.96954314720814, 98.37563451776651, 98.88324873096448, 99.28934010152285, 100.00000000000001]
[72.38578680203047, 78.88324873096448, 84.56852791878174, 87.30964467005077, 88.83248730964468, 90.0507614213198, 91.26903553299493, 93.19796954314722, 94.21319796954316, 95.73604060913706, 96.54822335025382, 97.96954314720814, 98.37563451776651, 98.88324873096448, 99.28934010152285, 100.00000000000001]
[72.38578680203047, 78.88324873096448, 84.56852791878174, 87.30964467005077, 88.83248730964468, 90.0507614213198, 91.26903553299493, 93.19796954314722, 94.21319796954316, 95.73604060913706, 96.54822335025382, 97.96954314720814, 98.37563451776651, 98.88324873096448, 99.28934010152285, 100.00000000000001]
[72.38578680203047, 78.88324873096448, 84.56852791878174, 87.30964467005077, 88.83248730964468, 90.0507614213198, 91.26903553299493, 93.19796954314722, 94.21319796954316, 95.73604060913706, 96.54822335025382, 97.96954314720814, 98.37563451776651, 98.88324873096448, 99.28934010152285, 100.00000000000001]
[72.38578680203047, 78.88324873096448, 84.56852791878174, 87.30964467005077, 88.83248730964468, 90.0507614213198, 91.26903553299493, 93.19796954314722, 94.21319796954316, 95.73604060913706, 96.54822335025382, 97.96954314720814, 98.37563451776651, 98.88324873096448, 99.28934010152285, 100.00000000000001]
[72.38578680203047, 78.88324873096448, 84.56852791878174, 87.30964467005077, 88.83248730964468, 90.0507614213198, 91.26903553299493, 93.19796954314722, 94.21319796954316, 95.73604060913706, 96.54822335025382, 97.96954314720814, 98.37563451776651, 98.88324873096448, 99.28934010152285, 100.00000000000001]
[72.38578680203047, 78.88324873096448, 84.56852791878174, 87.30964467005077, 88.83248730964468, 90.0507614213198, 91.26903553299493, 93.19796954314722, 94.21319796954316, 95.73604060913706, 96.54822335025382, 97.96954314720814, 98.37563451776651, 98.88324873096448, 99.28934010152285, 100.00000000000001]
[72.38578680203047, 78.88324873096448, 84.56852791878174, 87.30964467005077, 88.83248730964468, 90.0507614213198, 91.26903553299493, 93.19796954314722, 94.21319796954316, 95.73604060913706, 96.54822335025382, 97.96954314720814, 98.37563451776651, 98.88324873096448, 99.28934010152285, 100.00000000000001]
[72.38578680203047, 78.88324873096448, 84.56852791878174, 87.30964467005077, 88.83248730964468, 90.0507614213198, 91.26903553299493, 93.19796954314722, 94.21319796954316, 95.73604060913706, 96.54822335025382, 97.96954314720814, 98.37563451776651, 98.88324873096448, 99.28934010152285, 100.00000000000001]
[72.38578680203047, 78.88324873096448, 84.56852791878174, 87.30964467005077, 88.83248730964468, 90.0507614213198, 91.26903553299493, 93.19796954314722, 94.21319796954316, 95.73604060913706, 96.54822335025382, 97.96954314720814, 98.37563451776651, 98.88324873096448, 99.28934010152285, 100.00000000000001]
[72.38578680203047, 78.88324873096448, 84.56852791878174, 87.30964467005077, 88.83248730964468, 90.0507614213198, 91.26903553299493, 93.19796954314722, 94.21319796954316, 95.73604060913706, 96.54822335025382, 97.96954314720814, 98.37563451776651, 98.88324873096448, 99.28934010152285, 100.00000000000001]
[72.38578680203047, 78.88324873096448, 84.56852791878174, 87.30964467005077, 88.83248730964468, 90.0507614213198, 91.26903553299493, 93.19796954314722, 94.21319796954316, 95.73604060913706, 96.54822335025382, 97.96954314720814, 98.37563451776651, 98.88324873096448, 99.28934010152285, 100.00000000000001]
[72.38578680203047, 78.88324873096448, 84.56852791878174, 87.30964467005077, 88.83248730964468, 90.0507614213198, 91.26903553299493, 93.19796954314722, 94.21319796954316, 95.73604060913706, 96.54822335025382, 97.96954314720814, 98.37563451776651, 98.88324873096448, 99.28934010152285, 100.00000000000001]
[72.38578680203047, 78.88324873096448, 84.56852791878174, 87.30964467005077, 88.83248730964468, 90.0507614213198, 91.26903553299493, 93.19796954314722, 94.21319796954316, 95.73604060913706, 96.54822335025382, 97.96954314720814, 98.37563451776651, 98.88324873096448, 99.28934010152285, 100.00000000000001]
[72.38578680203047, 78.88324873096448, 84.56852791878174, 87.30964467005077, 88.83248730964468, 90.0507614213198, 91.26903553299493, 93.19796954314722, 94.21319796954316, 95.73604060913706, 96.54822335025382, 97.96954314720814, 98.37563451776651, 98.88324873096448, 99.28934010152285, 100.00000000000001]
[72.38578680203047, 78.88324873096448, 84.56852791878174, 87.30964467005077, 88.83248730964468, 90.0507614213198, 91.26903553299493, 93.19796954314722, 94.21319796954316, 95.73604060913706, 96.54822335025382, 97.96954314720814, 98.37563451776651, 98.88324873096448, 99.28934010152285, 100.00000000000001]
[72.38578680203047, 78.88324873096448, 84.56852791878174, 87.30964467005077, 88.83248730964468, 90.0507614213198, 91.26903553299493, 93.19796954314722, 94.21319796954316, 95.73604060913706, 96.54822335025382, 97.96954314720814, 98.37563451776651, 98.88324873096448, 99.28934010152285, 100.00000000000001]
[72.38578680203047, 78.88324873096448, 84.56852791878174, 87.30964467005077, 88.83248730964468, 90.0507614213198, 91.26903553299493, 93.19796954314722, 94.21319796954316, 95.73604060913706, 96.54822335025382, 97.96954314720814, 98.37563451776651, 98.88324873096448, 99.28934010152285, 100.00000000000001]
[66.49746192893402, 70.96446700507614, 80.1015228426396, 84.56852791878173, 89.23857868020305, 90.45685279187818, 92.48730964467005, 93.50253807106598, 95.12690355329948, 95.93908629441624, 97.15736040609137, 98.07106598984771, 98.68020304568527, 98.88324873096447, 99.08629441624366, 100.0]
[66.49746192893402, 70.96446700507614, 80.1015228426396, 84.56852791878173, 89.23857868020305, 90.45685279187818, 92.48730964467005, 93.50253807106598, 95.12690355329948, 95.93908629441624, 97.15736040609137, 98.07106598984771, 98.68020304568527, 98.88324873096447, 99.08629441624366, 100.0]
[66.49746192893402, 70.96446700507614, 80.1015228426396, 84.56852791878173, 89.23857868020305, 90.45685279187818, 92.48730964467005, 93.50253807106598, 95.12690355329948, 95.93908629441624, 97.15736040609137, 98.07106598984771, 98.68020304568527, 98.88324873096447, 99.08629441624366, 100.0]
[66.49746192893402, 70.96446700507614, 80.1015228426396, 84.56852791878173, 89.23857868020305, 90.45685279187818, 92.48730964467005, 93.50253807106598, 95.12690355329948, 95.93908629441624, 97.15736040609137, 98.07106598984771, 98.68020304568527, 98.88324873096447, 99.08629441624366, 100.0]
[66.49746192893402, 70.96446700507614, 80.1015228426396, 84.56852791878173, 89.23857868020305, 90.45685279187818, 92.48730964467005, 93.50253807106598, 95.12690355329948, 95.93908629441624, 97.15736040609137, 98.07106598984771, 98.68020304568527, 98.88324873096447, 99.08629441624366, 100.0]
[66.49746192893402, 70.96446700507614, 80.1015228426396, 84.56852791878173, 89.23857868020305, 90.45685279187818, 92.48730964467005, 93.50253807106598, 95.12690355329948, 95.93908629441624, 97.15736040609137, 98.07106598984771, 98.68020304568527, 98.88324873096447, 99.08629441624366, 100.0]
[66.49746192893402, 70.96446700507614, 80.1015228426396, 84.56852791878173, 89.23857868020305, 90.45685279187818, 92.48730964467005, 93.50253807106598, 95.12690355329948, 95.93908629441624, 97.15736040609137, 98.07106598984771, 98.68020304568527, 98.88324873096447, 99.08629441624366, 100.0]
[66.49746192893402, 70.96446700507614, 80.1015228426396, 84.56852791878173, 89.23857868020305, 90.45685279187818, 92.48730964467005, 93.50253807106598, 95.12690355329948, 95.93908629441624, 97.15736040609137, 98.07106598984771, 98.68020304568527, 98.88324873096447, 99.08629441624366, 100.0]
[66.49746192893402, 70.96446700507614, 80.1015228426396, 84.56852791878173, 89.23857868020305, 90.45685279187818, 92.48730964467005, 93.50253807106598, 95.12690355329948, 95.93908629441624, 97.15736040609137, 98.07106598984771, 98.68020304568527, 98.88324873096447, 99.08629441624366, 100.0]
[66.49746192893402, 70.96446700507614, 80.1015228426396, 84.56852791878173, 89.23857868020305, 90.45685279187818, 92.48730964467005, 93.50253807106598, 95.12690355329948, 95.93908629441624, 97.15736040609137, 98.07106598984771, 98.68020304568527, 98.88324873096447, 99.08629441624366, 100.0]
[66.49746192893402, 70.96446700507614, 80.1015228426396, 84.56852791878173, 89.23857868020305, 90.45685279187818, 92.48730964467005, 93.50253807106598, 95.12690355329948, 95.93908629441624, 97.15736040609137, 98.07106598984771, 98.68020304568527, 98.88324873096447, 99.08629441624366, 100.0]
[66.49746192893402, 70.96446700507614, 80.1015228426396, 84.56852791878173, 89.23857868020305, 90.45685279187818, 92.48730964467005, 93.50253807106598, 95.12690355329948, 95.93908629441624, 97.15736040609137, 98.07106598984771, 98.68020304568527, 98.88324873096447, 99.08629441624366, 100.0]
[66.49746192893402, 70.96446700507614, 80.1015228426396, 84.56852791878173, 89.23857868020305, 90.45685279187818, 92.48730964467005, 93.50253807106598, 95.12690355329948, 95.93908629441624, 97.15736040609137, 98.07106598984771, 98.68020304568527, 98.88324873096447, 99.08629441624366, 100.0]
[66.49746192893402, 70.96446700507614, 80.1015228426396, 84.56852791878173, 89.23857868020305, 90.45685279187818, 92.48730964467005, 93.50253807106598, 95.12690355329948, 95.93908629441624, 97.15736040609137, 98.07106598984771, 98.68020304568527, 98.88324873096447, 99.08629441624366, 100.0]
[66.49746192893402, 70.96446700507614, 80.1015228426396, 84.56852791878173, 89.23857868020305, 90.45685279187818, 92.48730964467005, 93.50253807106598, 95.12690355329948, 95.93908629441624, 97.15736040609137, 98.07106598984771, 98.68020304568527, 98.88324873096447, 99.08629441624366, 100.0]
[66.49746192893402, 70.96446700507614, 80.1015228426396, 84.56852791878173, 89.23857868020305, 90.45685279187818, 92.48730964467005, 93.50253807106598, 95.12690355329948, 95.93908629441624, 97.15736040609137, 98.07106598984771, 98.68020304568527, 98.88324873096447, 99.08629441624366, 100.0]
