[71.06598984771574, 76.6497461928934, 83.4517766497462, 88.42639593908629, 90.25380710659898, 92.38578680203045, 93.40101522842639, 96.44670050761421, 97.66497461928934, 98.07106598984771, 98.2741116751269, 98.4771573604061, 98.68020304568529, 98.88324873096448, 99.08629441624367, 100.00000000000001]
[71.06598984771574, 76.6497461928934, 83.4517766497462, 88.42639593908629, 90.25380710659898, 92.38578680203045, 93.40101522842639, 96.44670050761421, 97.66497461928934, 98.07106598984771, 98.2741116751269, 98.4771573604061, 98.68020304568529, 98.88324873096448, 99.08629441624367, 100.00000000000001]
[71.06598984771574, 76.6497461928934, 83.4517766497462, 88.42639593908629, 90.25380710659898, 92.38578680203045, 93.40101522842639, 96.44670050761421, 97.66497461928934, 98.07106598984771, 98.2741116751269, 98.4771573604061, 98.68020304568529, 98.88324873096448, 99.08629441624367, 100.00000000000001]
[71.06598984771574, 76.6497461928934, 83.4517766497462, 88.42639593908629, 90.25380710659898, 92.38578680203045, 93.40101522842639, 96.44670050761421, 97.66497461928934, 98.07106598984771, 98.2741116751269, 98.4771573604061, 98.68020304568529, 98.88324873096448, 99.08629441624367, 100.00000000000001]
[71.06598984771574, 76.6497461928934, 83.4517766497462, 88.42639593908629, 90.25380710659898, 92.38578680203045, 93.40101522842639, 96.44670050761421, 97.66497461928934, 98.07106598984771, 98.2741116751269, 98.4771573604061, 98.68020304568529, 98.88324873096448, 99.08629441624367, 100.00000000000001]
[71.06598984771574, 76.6497461928934, 83.4517766497462, 88.42639593908629, 90.25380710659898, 92.38578680203045, 93.40101522842639, 96.44670050761421, 97.66497461928934, 98.07106598984771, 98.2741116751269, 98.4771573604061, 98.68020304568529, 98.88324873096448, 99.08629441624367, 100.00000000000001]
[71.06598984771574, 76.6497461928934, 83.4517766497462, 88.42639593908629, 90.25380710659898, 92.38578680203045, 93.40101522842639, 96.44670050761421, 97.66497461928934, 98.07106598984771, 98.2741116751269, 98.4771573604061, 98.68020304568529, 98.88324873096448, 99.08629441624367, 100.00000000000001]
[71.06598984771574, 76.6497461928934, 83.4517766497462, 88.42639593908629, 90.25380710659898, 92.38578680203045, 93.40101522842639, 96.44670050761421, 97.66497461928934, 98.07106598984771, 98.2741116751269, 98.4771573604061, 98.68020304568529, 98.88324873096448, 99.08629441624367, 100.00000000000001]
[71.06598984771574, 76.6497461928934, 83.4517766497462, 88.42639593908629, 90.25380710659898, 92.38578680203045, 93.40101522842639, 96.44670050761421, 97.66497461928934, 98.07106598984771, 98.2741116751269, 98.4771573604061, 98.68020304568529, 98.88324873096448, 99.08629441624367, 100.00000000000001]
[71.06598984771574, 76.6497461928934, 83.4517766497462, 88.42639593908629, 90.25380710659898, 92.38578680203045, 93.40101522842639, 96.44670050761421, 97.66497461928934, 98.07106598984771, 98.2741116751269, 98.4771573604061, 98.68020304568529, 98.88324873096448, 99.08629441624367, 100.00000000000001]
[71.06598984771574, 76.6497461928934, 83.4517766497462, 88.42639593908629, 90.25380710659898, 92.38578680203045, 93.40101522842639, 96.44670050761421, 97.66497461928934, 98.07106598984771, 98.2741116751269, 98.4771573604061, 98.68020304568529, 98.88324873096448, 99.08629441624367, 100.00000000000001]
[71.06598984771574, 76.6497461928934, 83.4517766497462, 88.42639593908629, 90.25380710659898, 92.38578680203045, 93.40101522842639, 96.44670050761421, 97.66497461928934, 98.07106598984771, 98.2741116751269, 98.4771573604061, 98.68020304568529, 98.88324873096448, 99.08629441624367, 100.00000000000001]
[71.06598984771574, 76.6497461928934, 83.4517766497462, 88.42639593908629, 90.25380710659898, 92.38578680203045, 93.40101522842639, 96.44670050761421, 97.66497461928934, 98.07106598984771, 98.2741116751269, 98.4771573604061, 98.68020304568529, 98.88324873096448, 99.08629441624367, 100.00000000000001]
[71.06598984771574, 76.6497461928934, 83.4517766497462, 88.42639593908629, 90.25380710659898, 92.38578680203045, 93.40101522842639, 96.44670050761421, 97.66497461928934, 98.07106598984771, 98.2741116751269, 98.4771573604061, 98.68020304568529, 98.88324873096448, 99.08629441624367, 100.00000000000001]
[71.06598984771574, 76.6497461928934, 83.4517766497462, 88.42639593908629, 90.25380710659898, 92.38578680203045, 93.40101522842639, 96.44670050761421, 97.66497461928934, 98.07106598984771, 98.2741116751269, 98.4771573604061, 98.68020304568529, 98.88324873096448, 99.08629441624367, 100.00000000000001]
[71.06598984771574, 76.6497461928934, 83.4517766497462, 88.42639593908629, 90.25380710659898, 92.38578680203045, 93.40101522842639, 96.44670050761421, 97.66497461928934, 98.07106598984771, 98.2741116751269, 98.4771573604061, 98.68020304568529, 98.88324873096448, 99.08629441624367, 100.00000000000001]
[71.06598984771574, 76.6497461928934, 83.4517766497462, 88.42639593908629, 90.25380710659898, 92.38578680203045, 93.40101522842639, 96.44670050761421, 97.66497461928934, 98.07106598984771, 98.2741116751269, 98.4771573604061, 98.68020304568529, 98.88324873096448, 99.08629441624367, 100.00000000000001]
[60.304568527918775, 71.4720812182741, 78.17258883248729, 83.55329949238578, 87.71573604060913, 91.06598984771573, 93.50253807106598, 95.32994923857868, 96.14213197969544, 97.05583756345177, 98.68020304568527, 99.08629441624365, 99.69543147208121, 99.99999999999999]
[60.304568527918775, 71.4720812182741, 78.17258883248729, 83.55329949238578, 87.71573604060913, 91.06598984771573, 93.50253807106598, 95.32994923857868, 96.14213197969544, 97.05583756345177, 98.68020304568527, 99.08629441624365, 99.69543147208121, 99.99999999999999]
[60.304568527918775, 71.4720812182741, 78.17258883248729, 83.55329949238578, 87.71573604060913, 91.06598984771573, 93.50253807106598, 95.32994923857868, 96.14213197969544, 97.05583756345177, 98.68020304568527, 99.08629441624365, 99.69543147208121, 99.99999999999999]
[60.304568527918775, 71.4720812182741, 78.17258883248729, 83.55329949238578, 87.71573604060913, 91.06598984771573, 93.50253807106598, 95.32994923857868, 96.14213197969544, 97.05583756345177, 98.68020304568527, 99.08629441624365, 99.69543147208121, 99.99999999999999]
[60.304568527918775, 71.4720812182741, 78.17258883248729, 83.55329949238578, 87.71573604060913, 91.06598984771573, 93.50253807106598, 95.32994923857868, 96.14213197969544, 97.05583756345177, 98.68020304568527, 99.08629441624365, 99.69543147208121, 99.99999999999999]
[60.304568527918775, 71.4720812182741, 78.17258883248729, 83.55329949238578, 87.71573604060913, 91.06598984771573, 93.50253807106598, 95.32994923857868, 96.14213197969544, 97.05583756345177, 98.68020304568527, 99.08629441624365, 99.69543147208121, 99.99999999999999]
[60.304568527918775, 71.4720812182741, 78.17258883248729, 83.55329949238578, 87.71573604060913, 91.06598984771573, 93.50253807106598, 95.32994923857868, 96.14213197969544, 97.05583756345177, 98.68020304568527, 99.08629441624365, 99.69543147208121, 99.99999999999999]
[60.304568527918775, 71.4720812182741, 78.17258883248729, 83.55329949238578, 87.71573604060913, 91.06598984771573, 93.50253807106598, 95.32994923857868, 96.14213197969544, 97.05583756345177, 98.68020304568527, 99.08629441624365, 99.69543147208121, 99.99999999999999]
[60.304568527918775, 71.4720812182741, 78.17258883248729, 83.55329949238578, 87.71573604060913, 91.06598984771573, 93.50253807106598, 95.32994923857868, 96.14213197969544, 97.05583756345177, 98.68020304568527, 99.08629441624365, 99.69543147208121, 99.99999999999999]
[60.304568527918775, 71.4720812182741, 78.17258883248729, 83.55329949238578, 87.71573604060913, 91.06598984771573, 93.50253807106598, 95.32994923857868, 96.14213197969544, 97.05583756345177, 98.68020304568527, 99.08629441624365, 99.69543147208121, 99.99999999999999]
[60.304568527918775, 71.4720812182741, 78.17258883248729, 83.55329949238578, 87.71573604060913, 91.06598984771573, 93.50253807106598, 95.32994923857868, 96.14213197969544, 97.05583756345177, 98.68020304568527, 99.08629441624365, 99.69543147208121, 99.99999999999999]
[60.304568527918775, 71.4720812182741, 78.17258883248729, 83.55329949238578, 87.71573604060913, 91.06598984771573, 93.50253807106598, 95.32994923857868, 96.14213197969544, 97.05583756345177, 98.68020304568527, 99.08629441624365, 99.69543147208121, 99.99999999999999]
[60.304568527918775, 71.4720812182741, 78.17258883248729, 83.55329949238578, 87.71573604060913, 91.06598984771573, 93.50253807106598, 95.32994923857868, 96.14213197969544, 97.05583756345177, 98.68020304568527, 99.08629441624365, 99.69543147208121, 99.99999999999999]
[60.304568527918775, 71.4720812182741, 78.17258883248729, 83.55329949238578, 87.71573604060913, 91.06598984771573, 93.50253807106598, 95.32994923857868, 96.14213197969544, 97.05583756345177, 98.68020304568527, 99.08629441624365, 99.69543147208121, 99.99999999999999]
[60.304568527918775, 71.4720812182741, 78.17258883248729, 83.55329949238578, 87.71573604060913, 91.06598984771573, 93.50253807106598, 95.32994923857868, 96.14213197969544, 97.05583756345177, 98.68020304568527, 99.08629441624365, 99.69543147208121, 99.99999999999999]
[60.304568527918775, 71.4720812182741, 78.17258883248729, 83.55329949238578, 87.71573604060913, 91.06598984771573, 93.50253807106598, 95.32994923857868, 96.14213197969544, 97.05583756345177, 98.68020304568527, 99.08629441624365, 99.69543147208121, 99.99999999999999]
[60.304568527918775, 71.4720812182741, 78.17258883248729, 83.55329949238578, 87.71573604060913, 91.06598984771573, 93.50253807106598, 95.32994923857868, 96.14213197969544, 97.05583756345177, 98.68020304568527, 99.08629441624365, 99.69543147208121, 99.99999999999999]
[60.304568527918775, 71.4720812182741, 78.17258883248729, 83.55329949238578, 87.71573604060913, 91.06598984771573, 93.50253807106598, 95.32994923857868, 96.14213197969544, 97.05583756345177, 98.68020304568527, 99.08629441624365, 99.69543147208121, 99.99999999999999]
[60.304568527918775, 71.4720812182741, 78.17258883248729, 83.55329949238578, 87.71573604060913, 91.06598984771573, 93.50253807106598, 95.32994923857868, 96.14213197969544, 97.05583756345177, 98.68020304568527, 99.08629441624365, 99.69543147208121, 99.99999999999999]
[60.304568527918775, 71.4720812182741, 78.17258883248729, 83.55329949238578, 87.71573604060913, 91.06598984771573, 93.50253807106598, 95.32994923857868, 96.14213197969544, 97.05583756345177, 98.68020304568527, 99.08629441624365, 99.69543147208121, 99.99999999999999]
[60.304568527918775, 71.4720812182741, 78.17258883248729, 83.55329949238578, 87.71573604060913, 91.06598984771573, 93.50253807106598, 95.32994923857868, 96.14213197969544, 97.05583756345177, 98.68020304568527, 99.08629441624365, 99.69543147208121, 99.99999999999999]
[60.304568527918775, 71.4720812182741, 78.17258883248729, 83.55329949238578, 87.71573604060913, 91.06598984771573, 93.50253807106598, 95.32994923857868, 96.14213197969544, 97.05583756345177, 98.68020304568527, 99.08629441624365, 99.69543147208121, 99.99999999999999]
[60.304568527918775, 71.4720812182741, 78.17258883248729, 83.55329949238578, 87.71573604060913, 91.06598984771573, 93.50253807106598, 95.32994923857868, 96.14213197969544, 97.05583756345177, 98.68020304568527, 99.08629441624365, 99.69543147208121, 99.99999999999999]
[60.304568527918775, 71.4720812182741, 78.17258883248729, 83.55329949238578, 87.71573604060913, 91.06598984771573, 93.50253807106598, 95.32994923857868, 96.14213197969544, 97.05583756345177, 98.68020304568527, 99.08629441624365, 99.69543147208121, 99.99999999999999]
[60.304568527918775, 71.4720812182741, 78.17258883248729, 83.55329949238578, 87.71573604060913, 91.06598984771573, 93.50253807106598, 95.32994923857868, 96.14213197969544, 97.05583756345177, 98.68020304568527, 99.08629441624365, 99.69543147208121, 99.99999999999999]
[60.304568527918775, 71.4720812182741, 78.17258883248729, 83.55329949238578, 87.71573604060913, 91.06598984771573, 93.50253807106598, 95.32994923857868, 96.14213197969544, 97.05583756345177, 98.68020304568527, 99.08629441624365, 99.69543147208121, 99.99999999999999]
[60.304568527918775, 71.4720812182741, 78.17258883248729, 83.55329949238578, 87.71573604060913, 91.06598984771573, 93.50253807106598, 95.32994923857868, 96.14213197969544, 97.05583756345177, 98.68020304568527, 99.08629441624365, 99.69543147208121, 99.99999999999999]
[60.304568527918775, 71.4720812182741, 78.17258883248729, 83.55329949238578, 87.71573604060913, 91.06598984771573, 93.50253807106598, 95.32994923857868, 96.14213197969544, 97.05583756345177, 98.68020304568527, 99.08629441624365, 99.69543147208121, 99.99999999999999]
[60.304568527918775, 71.4720812182741, 78.17258883248729, 83.55329949238578, 87.71573604060913, 91.06598984771573, 93.50253807106598, 95.32994923857868, 96.14213197969544, 97.05583756345177, 98.68020304568527, 99.08629441624365, 99.69543147208121, 99.99999999999999]
[60.304568527918775, 71.4720812182741, 78.17258883248729, 83.55329949238578, 87.71573604060913, 91.06598984771573, 93.50253807106598, 95.32994923857868, 96.14213197969544, 97.05583756345177, 98.68020304568527, 99.08629441624365, 99.69543147208121, 99.99999999999999]
[60.304568527918775, 71.4720812182741, 78.17258883248729, 83.55329949238578, 87.71573604060913, 91.06598984771573, 93.50253807106598, 95.32994923857868, 96.14213197969544, 97.05583756345177, 98.68020304568527, 99.08629441624365, 99.69543147208121, 99.99999999999999]
[72.48730964467005, 76.5482233502538, 82.53807106598984, 86.3959390862944, 87.61421319796953, 89.746192893401, 91.5736040609137, 92.38578680203045, 93.19796954314721, 94.01015228426397, 94.9238578680203, 96.04060913705584, 96.6497461928934, 97.25888324873097, 97.86802030456853, 100.0]
[72.48730964467005, 76.5482233502538, 82.53807106598984, 86.3959390862944, 87.61421319796953, 89.746192893401, 91.5736040609137, 92.38578680203045, 93.19796954314721, 94.01015228426397, 94.9238578680203, 96.04060913705584, 96.6497461928934, 97.25888324873097, 97.86802030456853, 100.0]
[72.48730964467005, 76.5482233502538, 82.53807106598984, 86.3959390862944, 87.61421319796953, 89.746192893401, 91.5736040609137, 92.38578680203045, 93.19796954314721, 94.01015228426397, 94.9238578680203, 96.04060913705584, 96.6497461928934, 97.25888324873097, 97.86802030456853, 100.0]
[72.48730964467005, 76.5482233502538, 82.53807106598984, 86.3959390862944, 87.61421319796953, 89.746192893401, 91.5736040609137, 92.38578680203045, 93.19796954314721, 94.01015228426397, 94.9238578680203, 96.04060913705584, 96.6497461928934, 97.25888324873097, 97.86802030456853, 100.0]
[72.48730964467005, 76.5482233502538, 82.53807106598984, 86.3959390862944, 87.61421319796953, 89.746192893401, 91.5736040609137, 92.38578680203045, 93.19796954314721, 94.01015228426397, 94.9238578680203, 96.04060913705584, 96.6497461928934, 97.25888324873097, 97.86802030456853, 100.0]
[72.48730964467005, 76.5482233502538, 82.53807106598984, 86.3959390862944, 87.61421319796953, 89.746192893401, 91.5736040609137, 92.38578680203045, 93.19796954314721, 94.01015228426397, 94.9238578680203, 96.04060913705584, 96.6497461928934, 97.25888324873097, 97.86802030456853, 100.0]
[72.48730964467005, 76.5482233502538, 82.53807106598984, 86.3959390862944, 87.61421319796953, 89.746192893401, 91.5736040609137, 92.38578680203045, 93.19796954314721, 94.01015228426397, 94.9238578680203, 96.04060913705584, 96.6497461928934, 97.25888324873097, 97.86802030456853, 100.0]
[72.48730964467005, 76.5482233502538, 82.53807106598984, 86.3959390862944, 87.61421319796953, 89.746192893401, 91.5736040609137, 92.38578680203045, 93.19796954314721, 94.01015228426397, 94.9238578680203, 96.04060913705584, 96.6497461928934, 97.25888324873097, 97.86802030456853, 100.0]
[72.48730964467005, 76.5482233502538, 82.53807106598984, 86.3959390862944, 87.61421319796953, 89.746192893401, 91.5736040609137, 92.38578680203045, 93.19796954314721, 94.01015228426397, 94.9238578680203, 96.04060913705584, 96.6497461928934, 97.25888324873097, 97.86802030456853, 100.0]
