21528,0,9.657190635451505%
21529,0,9.656742068837382%
21530,0,9.656293543892243%
21531,0,9.655845060610282%
21532,0,9.655396618985696%
21533,0,9.654948219012677%
21534,0,9.654499860685428%
21535,0,9.654051543998142%
21536,0,9.653603268945023%
21537,0,9.653155035520268%
21538,0,9.65270684371808%
21539,0,9.652258693532662%
21540,0,9.651810584958218%
21541,0,9.651362517988952%
21542,0,9.65091449261907%
21543,0,9.65046650884278%
21544,0,9.650018566654289%
21545,0,9.649570666047808%
21546,0,9.649122807017543%
21547,0,9.64867498955771%
21548,0,9.648227213662521%
21549,0,9.647779479326186%
21550,0,9.647331786542923%
21551,0,9.646884135306946%
21552,0,9.646436525612472%
21553,0,9.645988957453719%
21554,0,9.645541430824906%
21555,0,9.645093945720252%
21556,0,9.644646502133977%
21557,0,9.644199100060305%
21558,0,9.64375173949346%
21559,0,9.643304420427663%
21560,0,9.642857142857144%
21561,0,9.642409906776123%
21562,0,9.641962712178834%
21563,0,9.641515559059501%
21564,0,9.641068447412355%
21565,0,9.640621377231625%
21566,0,9.640174348511547%
21567,0,9.639727361246349%
21568,1,9.643916913946587%
21569,1,9.648106078167741%
21570,1,9.652294853963838%
21571,1,9.656483241388901%
21572,1,9.66067124049694%
21573,1,9.664858851341956%
21574,0,9.664410864930009%
21575,1,9.668597914252606%
21576,1,9.672784575454209%
21577,0,9.672336284006118%
21578,0,9.671888034108814%
21579,0,9.671439825756522%
21580,0,9.670991658943466%
21581,0,9.67054353366387%
21582,0,9.670095449911964%
21583,0,9.669647407681973%
21584,0,9.669199406968126%
21585,0,9.66875144776465%
21586,0,9.668303530065783%
21587,0,9.667855653865752%
21588,0,9.667407819158793%
21589,0,9.666960025939135%
21590,0,9.66651227420102%
21591,0,9.666064563938678%
21592,0,9.66561689514635%
21593,0,9.665169267818275%
21594,0,9.66472168194869%
21595,0,9.664274137531837%
21596,0,9.663826634561957%
21597,0,9.663379173033292%
21598,0,9.662931752940088%
21599,0,9.662484374276586%
21600,1,9.666666666666666%
21601,0,9.666219156520532%
21602,0,9.665771687806684%
21603,0,9.665324260519373%
21604,0,9.664876874652842%
21605,0,9.664429530201343%
21606,0,9.663982227159122%
21607,0,9.663534965520434%
21608,0,9.663087745279526%
21609,0,9.662640566430653%
21610,0,9.66219342896807%
21611,0,9.66174633288603%
21612,1,9.665926337220062%
21613,1,9.670105954749458%
21614,0,9.66965855464051%
21615,0,9.669211195928753%
21616,0,9.668763878608438%
21617,0,9.668316602673821%
21618,0,9.66786936811916%
21619,0,9.66742217493871%
21620,0,9.666975023126735%
21621,0,9.66652791267749%
21622,0,9.666080843585236%
21623,0,9.66563381584424%
21624,0,9.66518682944876%
21625,0,9.664739884393063%
21626,0,9.664292980671414%
21627,0,9.663846118278078%
21628,0,9.663399297207324%
21629,0,9.66295251745342%
21630,0,9.662505779010633%
21631,0,9.662059081873238%
21632,0,9.661612426035502%
21633,0,9.661165811491703%
21634,1,9.665341591938615%
21635,1,9.669516986364687%
21636,0,9.669070068404512%
21637,0,9.668623191754865%
21638,0,9.66817635641002%
21639,0,9.667729562364249%
21640,0,9.66728280961183%
21641,0,9.666836098147035%
21642,0,9.666389427964143%
21643,0,9.665942799057433%
21644,0,9.665496211421178%
21645,0,9.665049665049665%
21646,0,9.66460315993717%
21647,0,9.66415669607798%
21648,0,9.663710273466371%
21649,0,9.663263892096632%
21650,0,9.662817551963048%
21651,0,9.662371253059906%
21652,0,9.66192499538149%
21653,0,9.661478778922088%
21654,0,9.661032603675995%
21655,0,9.660586469637497%
21656,0,9.660140376800888%
21657,0,9.659694325160457%
21658,0,9.6592483147105%
21659,0,9.658802345445311%
21660,0,9.658356417359187%
21661,0,9.657910530446424%
21662,0,9.65746468470132%
21663,0,9.657018880118173%
21664,0,9.656573116691284%
21665,0,9.656127394414955%
21666,0,9.655681713283485%
21667,0,9.65523607329118%
21668,0,9.654790474432343%
21669,0,9.654344916701278%
21670,0,9.653899400092293%
21671,0,9.653453924599695%
21672,0,9.653008490217793%
21673,0,9.652563096940895%
21674,0,9.652117744763311%
21675,0,9.651672433679353%
21676,0,9.651227163683336%
21677,0,9.650781934769572%
21678,0,9.650336746932373%
21679,0,9.64989160016606%
21680,0,9.649446494464945%
21681,0,9.649001429823349%
21682,0,9.648556406235587%
21683,0,9.648111423695983%
21684,0,9.647666482198856%
21685,0,9.647221581738528%
21686,0,9.646776722309323%
21687,0,9.646331903905565%
21688,0,9.645887126521577%
21689,0,9.64544239015169%
21690,0,9.644997694790227%
21691,0,9.644553040431516%
21692,0,9.644108427069888%
21693,0,9.643663854699673%
21694,0,9.643219323315202%
21695,1,9.647384189905509%
21696,1,9.651548672566372%
21697,0,9.651103839240447%
21698,0,9.650659046916767%
21699,0,9.650214295589658%
21700,0,9.649769585253457%
21701,1,9.653932998479332%
21702,1,9.658096028015851%
21703,0,9.657651015988574%
21704,0,9.65720604496867%
21705,0,9.656761114950472%
21706,0,9.656316225928315%
21707,0,9.655871377896531%
21708,0,9.655426570849457%
21709,0,9.654981804781428%
21710,0,9.65453707968678%
21711,0,9.654092395559854%
21712,0,9.653647752394988%
21713,0,9.653203150186524%
21714,0,9.652758588928801%
21715,0,9.652314068616164%
21716,0,9.651869589242954%
21717,0,9.651425150803519%
21718,0,9.6509807532922%
21719,0,9.650536396703348%
21720,0,9.650092081031307%
21721,0,9.64964780627043%
21722,0,9.649203572415063%
21723,0,9.648759379459559%
21724,0,9.64831522739827%
21725,0,9.647871116225547%
21726,1,9.652029826014912%
21727,1,9.656188152989369%
21728,1,9.660346097201767%
21729,1,9.664503658704957%
21730,1,9.668660837551773%
21731,1,9.672817633795038%
21732,0,9.672372538192526%
21733,0,9.671927483550363%
21734,0,9.671482469862887%
21735,0,9.671037497124454%
21736,0,9.670592565329407%
21737,0,9.6701476744721%
21738,1,9.674303063759314%
21739,0,9.67385804314826%
21740,0,9.673413063477462%
21741,0,9.672968124741272%
21742,0,9.672523226934045%
21743,0,9.672078370050132%
21744,0,9.671633554083884%
21745,0,9.671188779029661%
21746,0,9.670744044881816%
21747,0,9.670299351634707%
21748,0,9.669854699282693%
21749,0,9.669410087820129%
21750,0,9.668965517241379%
21751,0,9.668520987540804%
21752,0,9.668076498712761%
21753,1,9.67222911782283%
21754,0,9.671784499402408%
21755,0,9.671339921857044%
21756,0,9.6708953851811%
21757,0,9.670450889368938%
21758,0,9.670006434414928%
21759,0,9.669562020313434%
21760,0,9.669117647058824%
21761,0,9.668673314645467%
21762,0,9.668229023067733%
21763,0,9.667784772319992%
21764,0,9.66734056239662%
21765,0,9.666896393291982%
21766,0,9.66645226500046%
21767,0,9.666008177516423%
21768,0,9.665564130834252%
21769,0,9.66512012494832%
21770,0,9.664676159853009%
21771,0,9.664232235542695%
21772,0,9.663788352011759%
21773,0,9.663344509254582%
21774,0,9.662900707265546%
21775,0,9.662456946039036%
21776,0,9.662013225569433%
21777,0,9.661569545851128%
21778,0,9.661125906878501%
21779,0,9.660682308645944%
21780,0,9.660238751147842%
21781,0,9.659795234378587%
21782,0,9.65935175833257%
21783,0,9.658908323004177%
21784,0,9.658464928387808%
21785,0,9.658021574477852%
21786,0,9.657578261268705%
21787,0,9.657134988754763%
21788,0,9.656691756930421%
21789,0,9.656248565790078%
21790,0,9.655805415328132%
21791,0,9.655362305538983%
21792,0,9.654919236417033%
21793,0,9.654476207956684%
21794,0,9.654033220152336%
21795,0,9.653590272998395%
21796,0,9.653147366489264%
21797,0,9.65270450061935%
21798,0,9.652261675383063%
21799,0,9.651818890774805%
21800,0,9.65137614678899%
21801,0,9.650933443420026%
21802,0,9.650490780662324%
21803,0,9.650048158510296%
21804,0,9.649605576958356%
21805,0,9.649163036000918%
21806,0,9.648720535632394%
21807,0,9.648278075847205%
21808,0,9.647835656639765%
21809,0,9.647393278004493%
21810,0,9.64695093993581%
21811,0,9.646508642428133%
21812,0,9.646066385475885%
21813,0,9.64562416907349%
21814,0,9.645181993215367%
21815,0,9.644739857895942%
21816,0,9.644297763109645%
21817,0,9.643855708850896%
21818,0,9.643413695114125%
21819,0,9.642971721893764%
21820,0,9.642529789184234%
21821,0,9.642087896979973%
21822,0,9.641646045275412%
21823,0,9.641204234064977%
21824,0,9.640762463343108%
21825,0,9.640320733104238%
21826,0,9.639879043342802%
21827,0,9.639437394053237%
21828,0,9.63899578522998%
21829,0,9.63855421686747%
21830,1,9.642693540998625%
21831,0,9.642251843708488%
21832,0,9.641810186881642%
21833,0,9.641368570512526%
21834,0,9.640926994595585%
21835,0,9.640485459125257%
21836,0,9.64004396409599%
21837,0,9.639602509502222%
21838,0,9.639161095338402%
21839,0,9.638719721598974%
21840,1,9.642857142857144%
21841,1,9.646994185247928%
21842,1,9.651130848823367%
21843,0,9.650689007920157%
21844,0,9.650247207471159%
21845,0,9.649805447470818%
21846,0,9.649363727913576%
21847,0,9.648922048793885%
21848,0,9.648480410106188%
21849,0,9.648038811844936%
21850,1,9.652173913043478%
21851,0,9.65173218616997%
21852,1,9.655866739886509%
21853,0,9.655424884455224%
21854,0,9.654983069460968%
21855,0,9.654541294898193%
21856,0,9.654099560761347%
21857,0,9.653657867044883%
21858,0,9.653216213743251%
21859,0,9.652774600850908%
21860,0,9.652333028362307%
21861,1,9.65646585243127%
21862,1,9.660598298417346%
21863,0,9.660156428669442%
21864,0,9.659714599341383%
21865,0,9.659272810427625%
21866,0,9.65883106192262%
21867,0,9.658389353820827%
21868,0,9.6579476861167%
21869,0,9.657506058804701%
21870,0,9.657064471879288%
21871,0,9.656622925334919%
21872,0,9.656181419166057%
21873,0,9.655739953367165%
21874,0,9.655298527932706%
21875,0,9.654857142857143%
21876,0,9.654415798134943%
21877,0,9.65397449376057%
21878,0,9.653533229728495%
21879,0,9.653092006033184%
21880,0,9.652650822669104%
21881,0,9.65220967963073%
21882,0,9.65176857691253%
21883,0,9.65132751450898%
21884,0,9.65088649241455%
21885,0,9.650445510623715%
21886,0,9.650004569130951%
21887,0,9.649563667930735%
21888,0,9.649122807017543%
21889,0,9.648681986385856%
21890,0,9.64824120603015%
21891,0,9.647800465944908%
21892,0,9.647359766124612%
21893,0,9.646919106563741%
21894,0,9.646478487256783%
21895,0,9.646037908198219%
21896,0,9.645597369382536%
21897,0,9.64515687080422%
21898,0,9.64471641245776%
21899,0,9.64427599433764%
21900,0,9.643835616438356%
21901,1,9.647961280306836%
21902,1,9.652086567436765%
21903,1,9.656211477879742%
21904,0,9.655770635500366%
21905,0,9.655329833371376%
21906,0,9.654889071487263%
21907,0,9.654448349842516%
21908,0,9.654007668431623%
21909,0,9.653567027249075%
21910,0,9.653126426289365%
21911,0,9.652685865546985%
21912,0,9.652245345016429%
21913,0,9.651804864692192%
21914,0,9.651364424568769%
21915,0,9.650924024640657%
21916,0,9.650483664902353%
21917,0,9.65004334534836%
21918,0,9.649603065973173%
21919,0,9.649162826771294%
21920,0,9.648722627737225%
21921,0,9.648282468865471%
21922,0,9.647842350150533%
21923,0,9.647402271586918%
21924,0,9.646962233169129%
21925,0,9.646522234891677%
21926,0,9.646082276749066%
21927,0,9.645642358735804%
21928,0,9.645202480846407%
21929,0,9.64476264307538%
21930,0,9.644322845417237%
21931,1,9.648442843463592%
21932,1,9.652562465803392%
21933,0,9.652122372680436%
21934,0,9.651682319686332%
21935,0,9.651242306815591%
21936,0,9.650802334062728%
21937,1,9.654920909878289%
21938,1,9.659039110219709%
21939,0,9.658598842244405%
21940,0,9.658158614402918%
21941,1,9.662276104097351%
21942,1,9.666393218485098%
21943,0,9.66595269562047%
21944,1,9.670069267225665%
21945,1,9.674185463659148%
21946,1,9.678301284972205%
21947,1,9.682416731216112%
21948,0,9.681975578640422%
21949,0,9.681534466262699%
21950,0,9.681093394077449%
21951,0,9.680652362079176%
21952,0,9.680211370262391%
21953,0,9.679770418621601%
21954,0,9.679329507151316%
21955,0,9.678888635846048%
21956,0,9.67844780470031%
21957,0,9.678007013708612%
21958,0,9.67756626286547%
21959,0,9.6771255521654%
21960,0,9.676684881602915%
21961,0,9.676244251172534%
21962,1,9.680356980238594%
21963,0,9.67991622273824%
21964,0,9.679475505372427%
21965,0,9.67903482813567%
21966,0,9.678594191022489%
21967,0,9.678153594027403%
21968,0,9.677713037144937%
21969,0,9.677272520369613%
21970,0,9.67683204369595%
21971,0,9.676391607118475%
21972,0,9.675951210631712%
21973,0,9.675510854230192%
21974,0,9.675070537908436%
21975,0,9.674630261660978%
21976,0,9.674190025482345%
21977,0,9.673749829367067%
21978,0,9.673309673309673%
21979,0,9.6728695573047%
21980,0,9.67242948134668%
21981,0,9.671989445430144%
21982,0,9.67154944954963%
21983,0,9.671109493699676%
21984,0,9.670669577874818%
21985,0,9.670229702069593%
21986,0,9.669789866278542%
21987,0,9.669350070496202%
21988,0,9.668910314717118%
21989,0,9.668470598935832%
21990,0,9.668030923146885%
21991,0,9.667591287344823%
21992,0,9.667151691524191%
21993,0,9.666712135679534%
21994,0,9.666272619805401%
21995,0,9.665833143896341%
21996,0,9.6653937079469%
21997,1,9.66950038641633%
21998,1,9.673606691517412%
21999,0,9.673166962134642%
22000,0,9.672727272727274%
22001,0,9.67228762328985%
22002,0,9.671848013816927%
22003,0,9.671408444303049%
22004,0,9.670968914742774%
22005,1,9.675073846852989%
22006,1,9.679178405889303%
22007,0,9.67873858317808%
22008,0,9.678298800436206%
22009,0,9.67785905765823%
22010,0,9.67741935483871%
22011,0,9.676979691972196%
22012,0,9.676540069053244%
22013,0,9.67610048607641%
22014,0,9.67566094303625%
22015,0,9.675221439927324%
22016,0,9.674781976744185%
22017,0,9.6743425534814%
22018,0,9.673903170133528%
22019,0,9.673463826695126%
22020,0,9.673024523160763%
22021,0,9.672585259524999%
22022,0,9.672146035782399%
22023,0,9.671706851927532%
22024,0,9.671267707954959%
22025,0,9.67082860385925%
22026,0,9.670389539634977%
22027,0,9.669950515276705%
22028,0,9.669511530779008%
22029,0,9.669072586136457%
22030,0,9.668633681343621%
22031,0,9.66819481639508%
22032,0,9.667755991285402%
22033,1,9.671855852584759%
22034,0,9.671416901152764%
22035,0,9.67097798956206%
22036,0,9.670539117807223%
22037,0,9.670100285882834%
22038,0,9.669661493783464%
22039,0,9.669222741503699%
22040,0,9.668784029038111%
22041,0,9.66834535638129%
22042,0,9.66790672352781%
22043,0,9.66746813047226%
22044,0,9.667029577209219%
22045,0,9.666591063733271%
22046,0,9.66615259003901%
22047,0,9.665714156121014%
22048,0,9.665275761973875%
22049,0,9.66483740759218%
22050,1,9.66893424036281%
22051,1,9.673030701555485%
22052,0,9.672592055142392%
22053,0,9.672153448510407%
22054,0,9.671714881654122%
22055,0,9.671276354568125%
22056,0,9.670837867247007%
22057,0,9.67039941968536%
22058,0,9.669961011877778%
22059,0,9.66952264381885%
22060,0,9.669084315503174%
22061,0,9.668646026925343%
22062,0,9.668207778079957%
22063,0,9.66776956896161%
22064,0,9.667331399564901%
22065,0,9.666893269884433%
22066,0,9.666455179914802%
22067,0,9.66601712965061%
22068,0,9.66557911908646%
22069,0,9.665141148216955%
22070,0,9.664703217036703%
22071,0,9.6642653255403%
22072,0,9.663827473722362%
22073,0,9.663389661577494%
22074,0,9.662951889100299%
22075,0,9.662514156285392%
22076,0,9.662076463127377%
22077,0,9.661638809620872%
22078,0,9.661201195760485%
22079,0,9.66076362154083%
22080,0,9.660326086956522%
22081,0,9.659888592002174%
22082,0,9.659451136672404%
22083,0,9.659013720961825%
22084,0,9.658576344865061%
22085,0,9.658139008376725%
22086,0,9.657701711491443%
22087,0,9.65726445420383%
22088,1,9.661354581673306%
22089,0,9.660917198605642%
22090,0,9.660479855138071%
22091,0,9.66004255126522%
22092,0,9.659605286981712%
22093,0,9.659168062282172%
22094,0,9.65873087716122%
22095,0,9.658293731613487%
22096,0,9.657856625633599%
22097,0,9.657419559216184%
22098,0,9.656982532355869%
22099,0,9.656545545047287%
22100,0,9.656108597285067%
22101,0,9.655671689063844%
22102,0,9.655234820378245%
22103,0,9.65479799122291%
22104,1,9.658885269634455%
22105,0,9.658448314860891%
22106,0,9.658011399620014%
22107,0,9.657574523906455%
22108,0,9.657137687714854%
22109,0,9.656700891039847%
22110,0,9.656264133876075%
22111,0,9.655827416218173%
22112,0,9.655390738060781%
22113,0,9.654954099398545%
22114,0,9.6545175002261%
22115,0,9.654080940538096%
22116,0,9.653644420329172%
22117,0,9.653207939593978%
22118,0,9.652771498327155%
22119,1,9.65685609656856%
22120,1,9.660940325497288%
22121,0,9.660503593870077%
22122,0,9.660066901726788%
22123,0,9.659630249062062%
22124,0,9.659193635870547%
22125,0,9.658757062146893%
22126,0,9.658320527885746%
22127,0,9.657884033081755%
22128,0,9.657447577729574%
22129,0,9.657011161823851%
22130,0,9.656574785359242%
22131,0,9.656138448330397%
22132,0,9.655702150731972%
22133,0,9.655265892558623%
22134,0,9.654829673805006%
22135,0,9.654393494465777%
22136,0,9.6539573545356%
22137,0,9.653521254009124%
22138,0,9.65308519288102%
22139,0,9.65264917114594%
22140,0,9.652213188798555%
22141,0,9.651777245833522%
22142,0,9.651341342245507%
22143,0,9.650905478029175%
22144,0,9.65046965317919%
22145,0,9.650033867690224%
22146,0,9.64959812155694%
22147,1,9.653677699011153%
22148,1,9.657756908072963%
22149,0,9.657320872274143%
22150,0,9.656884875846501%
22151,0,9.656448918784704%
22152,0,9.656013001083423%
22153,0,9.655577122737327%
22154,0,9.655141283741084%
22155,0,9.654705484089371%
22156,0,9.654269723776855%
22157,0,9.653834002798213%
22158,0,9.653398321148119%
22159,0,9.652962678821247%
22160,0,9.652527075812275%
22161,0,9.652091512115879%
22162,0,9.65165598772674%
22163,0,9.651220502639536%
22164,0,9.650785056848944%
22165,0,9.65034965034965%
22166,0,9.649914283136335%
22167,0,9.649478955203682%
22168,0,9.649043666546373%
22169,0,9.648608417159096%
22170,0,9.648173207036535%
22171,0,9.64773803617338%
22172,0,9.647302904564317%
22173,0,9.646867812204032%
22174,0,9.646432759087219%
22175,1,9.650507328072154%
22176,0,9.65007215007215%
22177,0,9.649637011318033%
22178,0,9.649201911804491%
22179,0,9.648766851526219%
22180,0,9.648331830477908%
22181,0,9.647896848654254%
22182,0,9.647461906049951%
22183,0,9.647027002659694%
22184,0,9.646592138478184%
22185,0,9.646157313500114%
22186,0,9.645722527720183%
22187,0,9.645287781133096%
22188,0,9.64485307373355%
22189,0,9.644418405516248%
22190,0,9.64398377647589%
22191,0,9.643549186607183%
22192,0,9.64311463590483%
22193,0,9.642680124363538%
22194,0,9.642245651978012%
22195,0,9.64181121874296%
22196,0,9.64137682465309%
22197,0,9.640942469703113%
22198,0,9.640508153887737%
22199,0,9.640073877201676%
22200,0,9.63963963963964%
22201,1,9.643709742804377%
22202,1,9.647779479326186%
22203,1,9.651848849254606%
22204,0,9.651414159610882%
22205,0,9.650979509119567%
22206,0,9.650544897775376%
22207,0,9.650110325573017%
