295,13,[0, 1, 2, 3, 4, 5, 6, 7, 8]
314,18,[]
340,14,[]
360,14,[]
380,16,[]
403,16,[]
426,15,[]
447,17,[]
471,118,[]
637,15,[]
658,9,[]
671,10,[]
685,12,[]
702,11,[]
718,9,[]
731,13,[]
750,13,[]
769,6,[]
778,11,[]
794,12,[]
811,13,[]
830,14,[]
850,14,[]
870,14,[]
890,17,[]
914,14,[]
934,17,[]
958,17,[]
982,16,[12, 14, 15]
1005,15,[]
1026,16,[]
1049,16,[]
1072,18,[0, 1, 2, 3, 4, 5, 6, 7, 9, 11, 12, 13, 14, 16, 17]
1098,125,[]
1317,8,[]
1331,9,[]
1347,12,[]
1368,13,[]
1391,17,[]
1421,17,[]
1451,18,[]
1483,18,[]
1515,15,[]
1542,20,[]
1577,16,[]
1605,17,[]
1635,18,[]
1667,16,[]
1695,16,[0, 2, 3, 4, 5, 6, 8, 9, 10, 13, 14, 15]
1723,19,[0, 1, 2, 3, 4, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 18]
1757,20,[]
1792,16,[]
1820,18,[]
1852,21,[]
1889,17,[]
1919,21,[]
1956,19,[]
1990,24,[]
2032,149,[]
2308,7,[]
2321,13,[]
2346,14,[]
2372,13,[]
2397,21,[]
2436,23,[]
2479,22,[]
2520,22,[]
2561,19,[]
2597,22,[]
2638,19,[]
2674,24,[]
2719,21,[]
2758,20,[]
2795,21,[]
2834,18,[]
2868,18,[]
2902,20,[]
2939,18,[]
2973,21,[]
3012,19,[]
3048,21,[]
3087,21,[]
3126,21,[]
3165,127,[]
3375,10,[]
3392,16,[]
3419,16,[]
3446,17,[]
3475,18,[]
3505,15,[]
3530,17,[]
3559,18,[]
3589,17,[]
3618,18,[]
3648,14,[]
3672,16,[]
3699,15,[]
3724,17,[]
3753,14,[]
3777,15,[]
3802,16,[]
3829,17,[]
3858,18,[]
3888,15,[]
3913,15,[]
3938,13,[]
3960,14,[]
3984,24,[]
4024,125,[]
4231,5,[]
4240,9,[]
4255,15,[]
4280,15,[]
4305,16,[]
4332,15,[]
4357,15,[]
4382,13,[]
4404,14,[]
4428,16,[]
4455,15,[]
4480,16,[]
4507,17,[]
4536,17,[]
4565,18,[]
4595,18,[]
4625,19,[]
4657,20,[]
4690,22,[]
4727,18,[0, 2, 4, 6, 7, 9, 10, 11, 13, 15, 16]
4757,20,[]
4790,17,[]
4819,18,[]
4849,18,[]
4879,137,[]
5133,8,[]
5148,9,[]
5165,11,[]
5186,13,[]
5211,14,[]
5237,15,[]
5265,18,[]
5299,19,[]
5335,19,[]
5371,16,[3, 4, 6, 9, 10, 11, 12, 13, 14, 15]
5401,14,[]
5427,18,[]
5461,18,[]
5495,22,[]
5536,22,[]
5577,22,[]
5618,20,[]
5655,24,[]
5700,22,[]
5741,22,[]
5782,22,[]
5823,22,[]
5864,23,[]
5907,21,[]
5946,116,[]
6149,7,[]
6162,10,[]
6180,13,[]
6203,14,[]
6228,15,[]
6255,14,[]
6280,10,[]
6298,12,[]
6319,12,[]
6340,14,[]
6365,13,[]
6388,12,[]
6409,15,[]
6436,13,[]
6459,15,[]
6486,14,[]
6511,10,[]
6529,13,[]
6552,16,[]
6580,14,[]
6605,15,[]
6632,15,[]
6659,15,[]
6686,14,[]
6711,122,[]
6840,5,[]
6846,6,[]
6853,6,[]
6860,7,[]
6868,9,[]
6878,12,[]
6891,12,[]
6904,10,[]
6915,13,[]
6929,11,[]
6941,12,[]
6954,15,[]
6970,13,[]
6984,13,[]
6998,15,[0, 1, 2, 3]
7014,15,[]
7030,17,[]
7048,15,[]
7064,15,[]
7080,13,[]
7094,17,[]
7112,20,[]
7133,18,[]
7152,17,[]
7170,117,[]
7317,7,[]
7326,7,[]
7335,11,[]
7349,11,[]
7363,12,[]
7378,13,[]
7395,10,[]
7408,17,[]
7430,16,[]
7450,11,[]
7464,13,[]
7481,12,[]
7496,14,[]
7514,19,[]
7538,13,[]
7555,11,[]
7569,17,[]
7591,20,[]
7616,20,[]
7641,18,[]
7664,19,[]
7688,17,[]
7710,30,[]
7748,18,[]
7771,121,[]
7941,5,[]
7948,10,[]
7962,11,[]
7978,10,[]
7992,14,[]
8012,11,[]
8028,13,[]
8047,13,[]
8066,14,[]
8086,14,[]
8106,15,[]
8127,14,[]
8147,16,[]
8170,18,[]
8196,15,[]
8217,17,[]
8241,12,[]
8258,17,[]
8282,14,[]
8302,11,[]
8318,14,[]
8338,15,[]
8359,17,[]
8383,16,[]
8406,133,[55, 57, 58, 59, 60, 61, 62, 64, 65, 66, 69, 70, 71, 73, 74]
8553,4,[]
8558,5,[]
8564,6,[]
8571,8,[]
8580,10,[]
8591,11,[]
8604,11,[]
8617,12,[]
8631,14,[]
8647,13,[]
8662,13,[]
8677,19,[]
8698,18,[]
8718,20,[]
8740,18,[]
8760,21,[]
8784,15,[]
8801,12,[]
8815,14,[]
8831,16,[]
8849,16,[]
8867,12,[]
8881,12,[]
8895,14,[]
8911,99,[]
9065,5,[]
9073,5,[]
9081,10,[]
9097,10,[]
9113,12,[]
9132,13,[]
9153,15,[]
9177,15,[]
9201,13,[]
9222,12,[]
9241,13,[]
9262,14,[]
9284,14,[]
9306,17,[]
9333,14,[]
9355,13,[]
9376,16,[]
9401,15,[]
9425,17,[]
9452,17,[]
9479,16,[]
9504,14,[]
9526,12,[]
0,51,[]
74,6,[]
83,8,[]
95,10,[]
110,9,[]
124,7,[]
135,8,[]
147,11,[]
163,10,[]
178,10,[]
193,9,[]
207,10,[]
222,12,[]
240,12,[]
258,10,[]
273,10,[]
288,14,[]
309,13,[]
328,18,[]
355,14,[]
376,14,[]
397,16,[]
421,16,[]
445,15,[]
467,17,[]
492,118,[]
664,15,[]
686,9,[]
700,10,[]
715,12,[]
733,11,[]
749,9,[]
763,13,[]
782,13,[]
801,6,[]
810,11,[]
826,12,[]
844,13,[]
863,14,[]
884,14,[]
905,14,[]
926,17,[]
951,14,[]
972,17,[]
997,17,[]
1022,16,[]
1046,15,[]
1068,16,[]
1092,16,[]
1116,18,[]
1143,125,[]
1293,8,[]
1303,9,[]
1314,12,[]
1329,13,[]
1345,17,[]
1366,17,[]
1387,18,[]
1409,18,[]
1431,15,[]
1449,20,[]
1473,16,[]
1493,17,[]
1514,18,[]
1536,16,[]
1556,16,[]
1576,19,[]
1599,20,[]
1623,16,[4, 5, 6, 7, 8]
1643,18,[]
1665,21,[]
1691,17,[]
1712,21,[]
1738,19,[]
1761,24,[]
1790,149,[]
1977,7,[]
1986,13,[]
2003,14,[]
2021,13,[]
2038,21,[]
2065,23,[]
2094,22,[]
2122,22,[]
2150,19,[]
2174,22,[]
2202,19,[]
2226,24,[]
2256,21,[]
2283,20,[]
2308,21,[]
2335,18,[]
2358,18,[]
2381,20,[]
2406,18,[]
2429,21,[]
2456,19,[]
2480,21,[]
2507,21,[]
2534,21,[]
2561,127,[]
2720,10,[]
2733,16,[]
2753,16,[]
2773,17,[]
2795,18,[]
2818,15,[]
2837,17,[]
2859,18,[]
2882,17,[]
2904,18,[]
2927,14,[]
2945,16,[]
2965,15,[]
2984,17,[]
3006,14,[]
3024,15,[]
3043,16,[]
3063,17,[]
3085,18,[]
3108,15,[]
3127,15,[]
3146,13,[]
3163,14,[]
3181,24,[]
3211,125,[]
3355,5,[]
3361,9,[]
3372,15,[]
3390,15,[]
3408,16,[]
3427,15,[]
3445,15,[1, 2, 10, 11, 12, 13, 14]
3463,13,[]
3478,14,[]
3495,16,[]
3514,15,[]
3532,16,[]
3551,17,[]
3571,17,[]
3591,18,[]
3612,18,[]
3633,19,[]
3655,20,[]
3678,22,[]
3704,18,[]
3725,20,[]
3748,17,[]
3768,18,[]
3789,18,[]
3810,137,[]
3982,8,[]
3992,9,[]
4004,11,[]
4018,13,[]
4035,14,[]
4053,15,[]
4072,18,[]
4095,19,[]
4119,19,[]
4143,16,[]
4163,14,[]
4181,18,[]
4204,18,[]
4227,22,[]
4255,22,[]
4283,22,[]
4311,20,[]
4336,24,[]
4366,22,[]
4394,22,[]
4422,22,[]
4450,22,[]
4478,23,[]
4507,21,[]
4534,116,[]
4679,7,[]
4688,10,[]
4701,13,[]
4718,14,[]
4736,15,[1, 2, 4, 5, 6, 7, 12, 13]
4755,14,[]
4773,10,[0]
4786,12,[]
4801,12,[]
4816,14,[]
4834,13,[]
4851,12,[]
4866,15,[]
4885,13,[]
4902,15,[]
4921,14,[]
4939,10,[]
4952,13,[]
4969,16,[]
4989,14,[]
5007,15,[]
5026,15,[]
5045,15,[]
5064,14,[]
5082,122,[]
5247,5,[]
5254,6,[]
5263,6,[]
5272,7,[]
5282,9,[]
5295,12,[]
5312,12,[]
5329,10,[]
5343,13,[]
5361,11,[]
5376,12,[]
5393,15,[]
5414,13,[]
5432,13,[]
5450,15,[]
5471,15,[]
5492,17,[]
5515,15,[]
5536,15,[]
5557,13,[]
5575,17,[]
5598,20,[]
5625,18,[]
5650,17,[]
5673,117,[]
5831,7,[]
5841,7,[]
5851,11,[]
5866,11,[]
5881,12,[]
5898,13,[]
5916,10,[]
5930,17,[]
5953,16,[]
5975,11,[]
5990,13,[]
6008,12,[]
6025,14,[]
6044,19,[]
6070,13,[]
6088,11,[]
6103,17,[]
6126,20,[]
6153,20,[]
6180,18,[]
6205,19,[]
6231,17,[]
6254,30,[]
6295,18,[]
6320,121,[]
6478,5,[]
6485,10,[]
6498,11,[]
6513,10,[]
6526,14,[]
6545,11,[]
6560,13,[]
6577,13,[]
6594,14,[]
6613,14,[]
6632,15,[]
6652,14,[]
6671,16,[]
6692,18,[]
6716,15,[]
6736,17,[]
6759,12,[]
6775,17,[]
6798,14,[]
6817,11,[]
6832,14,[]
6851,15,[13, 14]
6871,17,[]
6894,16,[]
6915,133,[]
7102,4,[]
7108,5,[]
7115,6,[]
7124,8,[]
7136,10,[]
7150,11,[]
7166,11,[]
7182,12,[]
7199,14,[]
7219,13,[]
7238,13,[]
7257,19,[]
7284,18,[]
7310,20,[]
7338,18,[]
7364,21,[]
7394,15,[]
7415,12,[]
7432,14,[]
7452,16,[]
7475,16,[]
7498,12,[]
7515,12,[]
7532,14,[]
7552,99,[]
7691,5,[]
7698,5,[]
7705,10,[]
7719,10,[]
7733,12,[]
7750,13,[]
7769,15,[]
7790,15,[]
7811,13,[]
7830,12,[]
7847,13,[]
7866,14,[]
7886,14,[]
7906,17,[]
7930,14,[]
7950,13,[]
7969,16,[]
7992,15,[]
8013,17,[]
8037,17,[]
8061,16,[]
8084,14,[]
8104,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
113,9,[]
127,7,[]
138,8,[]
150,11,[]
167,10,[]
182,10,[]
197,9,[]
211,10,[]
226,12,[]
244,12,[]
262,10,[]
277,10,[]
292,14,[]
313,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 10]
333,18,[]
360,14,[]
381,14,[0, 1, 2, 3, 5, 8, 9, 10, 11]
402,16,[]
426,16,[]
450,15,[]
473,17,[]
499,118,[]
676,15,[]
699,9,[]
713,10,[]
728,12,[10, 11]
746,11,[]
763,9,[]
777,13,[]
797,13,[]
817,6,[]
826,11,[]
843,12,[]
861,13,[]
881,14,[]
902,14,[]
923,14,[]
944,17,[]
970,14,[]
991,17,[]
1017,17,[]
1043,16,[]
1067,15,[11, 12, 13, 14]
1090,16,[]
1114,16,[]
1138,18,[]
1165,125,[]
1378,8,[]
1392,9,[]
1408,12,[]
1429,13,[]
1452,17,[]
1481,17,[]
1510,18,[]
1541,18,[]
1572,15,[]
1598,20,[]
1632,16,[]
1660,17,[]
1689,18,[10, 11, 12, 13, 14, 15, 16, 17]
1720,16,[]
1748,16,[]
1776,19,[]
1809,20,[]
1843,16,[]
1871,18,[]
1902,21,[]
1938,17,[]
1967,21,[]
2003,19,[]
2036,24,[]
2077,149,[]
2338,7,[]
2351,13,[]
2374,14,[]
2399,13,[]
2422,21,[]
2459,23,[]
2500,22,[]
2539,22,[]
2578,19,[]
2612,22,[]
2651,19,[]
2685,24,[]
2727,21,[]
2764,20,[]
2799,21,[]
2836,18,[]
2868,18,[]
2900,20,[]
2935,18,[]
2967,21,[]
3004,19,[]
3038,21,[]
3075,21,[]
3112,21,[]
3149,127,[]
3353,10,[]
3369,16,[]
3395,16,[]
3421,17,[]
3449,18,[]
3478,15,[]
3502,17,[]
3530,18,[]
3559,17,[]
3587,18,[]
3616,14,[]
3639,16,[]
3665,15,[]
3689,17,[]
3717,14,[]
3740,15,[]
3764,16,[]
3790,17,[]
3818,18,[]
3847,15,[]
3871,15,[]
3895,13,[]
3916,14,[]
3939,24,[]
3978,125,[]
4160,5,[]
4168,9,[]
4182,15,[]
4204,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4226,16,[]
4250,15,[]
4272,15,[]
4294,13,[]
4313,14,[]
4334,16,[9, 10, 11, 12, 14, 15]
4358,15,[]
4380,16,[]
4404,17,[]
4429,17,[]
4454,18,[]
4481,18,[]
4508,19,[]
4536,20,[]
4565,22,[]
4597,18,[]
4624,20,[]
4653,17,[]
4678,18,[]
4705,18,[]
4732,137,[]
4965,8,[]
4979,9,[]
4995,11,[]
5014,13,[]
5037,14,[]
5061,15,[]
5087,18,[]
5118,19,[]
5151,19,[]
5184,16,[]
5212,14,[]
5236,18,[]
5267,18,[]
5298,22,[]
5336,22,[]
5374,22,[]
5412,20,[]
5446,24,[]
5487,22,[]
5525,22,[]
5563,22,[]
5601,22,[]
5639,23,[]
5679,21,[]
5715,116,[]
5889,7,[]
5900,10,[2, 3, 6, 7, 8, 9]
5915,13,[]
5935,14,[]
5956,15,[]
5979,14,[]
6000,10,[]
6015,12,[]
6033,12,[]
6051,14,[]
6072,13,[]
6092,12,[]
6110,15,[]
6133,13,[]
6153,15,[]
6176,14,[]
6197,10,[]
6212,13,[]
6232,16,[]
6256,14,[]
6277,15,[]
6300,15,[]
6323,15,[]
6346,14,[]
6367,122,[]
6563,5,[]
6571,6,[]
6581,6,[]
6591,7,[]
6603,9,[]
6618,12,[]
6638,12,[]
6658,10,[]
6674,13,[]
6695,11,[]
6713,12,[]
6733,15,[]
6757,13,[]
6778,13,[]
6799,15,[]
6823,15,[]
6847,17,[]
6875,15,[]
6899,15,[]
6923,13,[]
6944,17,[]
6972,20,[]
7004,18,[]
7033,17,[]
7061,117,[]
7249,7,[]
7261,7,[]
7273,11,[]
7291,11,[]
7309,12,[]
7329,13,[]
7350,10,[0, 2, 3, 4, 5, 6, 7, 8]
7366,17,[]
7394,16,[]
7420,11,[]
7438,13,[]
7459,12,[]
7479,14,[]
7502,19,[]
7533,13,[]
7554,11,[]
7572,17,[]
7600,20,[]
7632,20,[]
7664,18,[]
7693,19,[]
7724,17,[]
7752,30,[]
7800,18,[]
7829,121,[]
8035,5,[]
8044,10,[]
8061,11,[]
8080,10,[]
8097,14,[]
8121,11,[]
8140,13,[]
8163,13,[]
8186,14,[]
8210,14,[]
8234,15,[]
8260,14,[]
8284,16,[]
8312,18,[]
8343,15,[]
8369,17,[]
8398,12,[]
8419,17,[]
8448,14,[]
8472,11,[]
8491,14,[]
8515,15,[]
8541,17,[]
8570,16,[]
8598,133,[]
8785,4,[]
8791,5,[]
8798,6,[]
8807,8,[]
8819,10,[]
8833,11,[]
8849,11,[]
8865,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
8882,14,[]
8902,13,[]
8921,13,[]
8940,19,[]
8967,18,[]
8993,20,[]
9021,18,[]
9047,21,[]
9077,15,[]
9098,12,[]
9115,14,[]
9135,16,[]
9158,16,[]
9181,12,[]
9198,12,[]
9215,14,[]
9235,99,[]
9399,5,[]
9408,5,[0, 2, 3]
9417,10,[]
9434,10,[]
9451,12,[]
9471,13,[]
9493,15,[]
9518,15,[]
9543,13,[]
9565,12,[]
9585,13,[]
9607,14,[]
9631,14,[0, 1, 2, 3, 4, 6, 8, 9, 10, 11, 13]
9655,17,[]
9684,14,[]
9708,13,[]
9730,16,[]
9757,15,[]
9782,17,[]
9811,17,[]
9840,16,[]
9867,14,[]
9891,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[8, 9]
121,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
136,7,[]
148,8,[]
161,11,[]
179,10,[]
195,10,[]
211,9,[]
226,10,[]
242,12,[]
262,12,[]
282,10,[]
298,10,[]
314,14,[]
337,13,[]
358,18,[]
387,14,[]
410,14,[]
433,16,[]
459,16,[]
485,15,[]
509,17,[]
537,118,[]
726,15,[]
750,9,[]
765,10,[]
781,12,[]
801,11,[]
819,9,[]
834,13,[]
855,13,[]
876,6,[]
886,11,[]
904,12,[]
924,13,[]
945,14,[]
968,14,[]
991,14,[]
1014,17,[]
1042,14,[]
1065,17,[]
1093,17,[]
1121,16,[]
1147,15,[]
1171,16,[]
1197,16,[]
1223,18,[]
1252,125,[]
1446,8,[]
1459,9,[]
1473,12,[]
1492,13,[]
1513,17,[]
1540,17,[]
1567,18,[]
1595,18,[]
1623,15,[]
1647,20,[]
1678,16,[]
1703,17,[]
1730,18,[]
1758,16,[]
1783,16,[]
1808,19,[3, 4, 6, 7, 9, 10, 11, 13, 14, 15, 16, 17, 18]
1838,20,[]
1869,16,[]
1894,18,[]
1922,21,[]
1955,17,[]
1982,21,[]
2015,19,[]
2045,24,[]
2083,149,[]
2314,7,[]
2325,13,[]
2346,14,[]
2368,13,[]
2389,21,[]
2422,23,[]
2458,22,[]
2493,22,[]
2528,19,[]
2558,22,[]
2593,19,[]
2623,24,[]
2661,21,[]
2694,20,[]
2725,21,[]
2758,18,[]
2786,18,[]
2814,20,[]
2845,18,[]
2873,21,[]
2906,19,[]
2936,21,[]
2969,21,[]
3002,21,[]
3035,127,[]
3220,10,[]
3235,16,[]
3259,16,[]
3283,17,[]
3308,18,[]
3335,15,[]
3357,17,[]
3382,18,[]
3409,17,[]
3434,18,[]
3461,14,[]
3482,16,[]
3506,15,[]
3528,17,[]
3553,14,[]
3574,15,[]
3596,16,[]
3620,17,[]
3645,18,[]
3672,15,[]
3694,15,[]
3716,13,[]
3735,14,[]
3756,24,[]
3791,125,[]
3973,5,[]
3981,9,[]
3995,15,[]
4017,15,[]
4039,16,[]
4063,15,[]
4085,15,[]
4107,13,[]
4126,14,[]
4147,16,[]
4171,15,[]
4193,16,[]
4217,17,[]
4242,17,[]
4267,18,[]
4294,18,[]
4321,19,[]
4349,20,[]
4378,22,[]
4410,18,[]
4437,20,[]
4466,17,[]
4491,18,[]
4518,18,[]
4545,137,[]
4724,8,[]
4735,9,[]
4747,11,[0, 1, 2, 4, 5, 6, 7, 9]
4762,13,[]
4779,14,[]
4798,15,[]
4818,18,[]
4842,19,[]
4867,19,[]
4892,16,[]
4913,14,[]
4932,18,[]
4956,18,[]
4980,22,[0, 1, 2, 3, 4, 5, 6, 8, 9, 10]
5009,22,[7, 8, 9, 10, 11, 12, 13, 15]
5038,22,[12, 13, 14, 15, 16, 18, 20, 21]
5067,20,[]
5093,24,[]
5125,22,[]
5154,22,[]
5183,22,[]
5212,22,[]
5241,23,[]
5271,21,[]
5299,116,[]
5485,7,[]
5497,10,[]
5513,13,[]
5534,14,[]
5557,15,[]
5581,14,[]
5604,10,[]
5620,12,[]
5640,12,[]
5660,14,[]
5683,13,[]
5704,12,[]
5724,15,[]
5748,13,[]
5769,15,[]
5793,14,[]
5816,10,[]
5832,13,[]
5853,16,[]
5879,14,[]
5902,15,[]
5926,15,[]
5950,15,[]
5974,14,[]
5997,122,[]
6168,5,[]
6175,6,[]
6184,6,[]
6193,7,[]
6203,9,[]
6216,12,[]
6233,12,[]
6250,10,[]
6264,13,[]
6283,11,[]
6299,12,[]
6316,15,[]
6337,13,[]
6356,13,[]
6375,15,[]
6396,15,[]
6417,17,[]
6441,15,[]
6462,15,[]
6483,13,[]
6502,17,[]
6526,20,[10, 11, 12, 13, 15, 19]
6554,18,[]
6580,17,[]
6604,117,[]
6774,7,[0, 1, 2, 3, 4, 5]
6785,7,[3, 5, 6]
6796,11,[]
6812,11,[]
6828,12,[2, 3, 4, 5, 7, 8, 9, 10, 11]
6846,13,[]
6865,10,[]
6880,17,[]
6905,16,[]
6929,11,[]
6945,13,[]
6964,12,[]
6982,14,[]
7003,19,[]
7031,13,[]
7050,11,[]
7066,17,[]
7091,20,[]
7120,20,[]
7149,18,[]
7176,19,[]
7204,17,[]
7229,30,[]
7273,18,[]
7300,121,[]
7494,5,[]
7502,10,[]
7518,11,[]
7536,10,[]
7552,14,[]
7575,11,[]
7593,13,[]
7614,13,[]
7635,14,[]
7658,14,[]
7681,15,[]
7705,14,[]
7728,16,[]
7754,18,[]
7783,15,[]
7807,17,[]
7835,12,[]
7855,17,[]
7883,14,[]
7906,11,[]
7924,14,[]
7947,15,[]
7971,17,[]
7999,16,[]
8025,133,[]
8198,4,[]
8204,5,[]
8211,6,[5]
8219,8,[0, 1, 2, 3]
8230,10,[]
8243,11,[]
8258,11,[]
8273,12,[]
8289,14,[]
8308,13,[]
8325,13,[]
8342,19,[]
8367,18,[]
8391,20,[]
8417,18,[]
8441,21,[]
8469,15,[]
8489,12,[6, 7, 8, 9, 10, 11]
8505,14,[]
8524,16,[]
8545,16,[]
8566,12,[]
8582,12,[]
8598,14,[]
8617,99,[]
8771,5,[]
8779,5,[]
8787,10,[]
8803,10,[]
8819,12,[]
8838,13,[]
8859,15,[]
8883,15,[]
8907,13,[]
8928,12,[]
8947,13,[]
8968,14,[]
8990,14,[]
9012,17,[]
9039,14,[]
9061,13,[]
9082,16,[]
9107,15,[]
9131,17,[]
9158,17,[]
9185,16,[]
9210,14,[]
9232,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
126,9,[]
141,7,[]
153,8,[]
167,11,[]
186,10,[]
203,10,[]
220,9,[]
235,10,[]
252,12,[]
272,12,[]
292,10,[]
309,10,[]
326,14,[]
350,13,[]
372,18,[]
402,14,[]
426,14,[]
450,16,[]
477,16,[]
504,15,[]
529,17,[]
558,118,[]
753,15,[]
778,9,[]
793,10,[]
810,12,[]
830,11,[]
849,9,[]
864,13,[]
886,13,[]
908,6,[]
918,11,[]
937,12,[]
957,13,[]
979,14,[]
1003,14,[]
1027,14,[]
1051,17,[]
1080,14,[]
1104,17,[]
1133,17,[]
1162,16,[]
1189,15,[]
1214,16,[]
1241,16,[]
1268,18,[]
1298,125,[]
1467,8,[]
1478,9,[]
1491,12,[]
1508,13,[]
1526,17,[]
1549,17,[]
1572,18,[]
1597,18,[]
1622,15,[]
1643,20,[]
1670,16,[]
1692,17,[]
1715,18,[]
1740,16,[]
1762,16,[]
1784,19,[]
1810,20,[]
1837,16,[]
1859,18,[]
1884,21,[3, 4, 5, 7, 18, 19, 20]
1913,17,[]
1936,21,[]
1965,19,[]
1991,24,[]
2024,149,[]
2233,7,[]
2243,13,[]
2262,14,[]
2282,13,[]
2301,21,[]
2331,23,[]
2364,22,[]
2395,22,[]
2426,19,[]
2453,22,[]
2484,19,[]
2511,24,[]
2545,21,[]
2575,20,[]
2603,21,[]
2633,18,[]
2659,18,[]
2685,20,[]
2713,18,[]
2739,21,[]
2769,19,[]
2796,21,[]
2826,21,[]
2856,21,[1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12]
2886,127,[]
3077,10,[]
3092,16,[]
3116,16,[]
3140,17,[]
3166,18,[]
3193,15,[]
3216,17,[]
3242,18,[]
3269,17,[]
3295,18,[0, 1, 2, 4, 5, 6, 7, 8, 9, 16]
3322,14,[]
3343,16,[]
3367,15,[]
3390,17,[]
3416,14,[]
3437,15,[]
3460,16,[]
3484,17,[]
3510,18,[]
3537,15,[]
3560,15,[]
3583,13,[]
3603,14,[]
3624,24,[]
3660,125,[]
3848,5,[]
3856,9,[]
3870,15,[]
3893,15,[]
3916,16,[]
3940,15,[]
3963,15,[]
3986,13,[]
4006,14,[]
4027,16,[]
4051,15,[]
4074,16,[]
4098,17,[]
4124,17,[]
4150,18,[]
4177,18,[]
4204,19,[]
4233,20,[]
4263,22,[]
4296,18,[]
4323,20,[]
4353,17,[]
4379,18,[]
4406,18,[]
4433,137,[]
4618,8,[]
4629,9,[]
4642,11,[]
4657,13,[]
4675,14,[]
4694,15,[]
4715,18,[]
4740,19,[]
4766,19,[]
4792,16,[]
4814,14,[]
4833,18,[]
4858,18,[]
4883,22,[]
4913,22,[]
4943,22,[]
4973,20,[]
5000,24,[7, 8, 9, 10]
5033,22,[]
5063,22,[]
5093,22,[]
5123,22,[]
5153,23,[]
5185,21,[]
5214,116,[]
5371,7,[]
5381,10,[7, 8, 9]
5395,13,[]
5413,14,[]
5432,15,[]
5453,14,[5, 6, 9, 10, 12, 13]
5472,10,[1, 2, 3, 4, 6, 7]
5486,12,[]
5503,12,[]
5520,14,[]
5539,13,[1, 3, 4, 5, 8, 9, 10, 11, 12]
5557,12,[]
5574,15,[]
5595,13,[]
5613,15,[]
5634,14,[]
5653,10,[]
5667,13,[]
5685,16,[]
5707,14,[]
5726,15,[]
5747,15,[]
5768,15,[]
5789,14,[]
5808,122,[]
5998,5,[]
6006,6,[]
6016,6,[]
6026,7,[]
6037,9,[]
6051,12,[]
6070,12,[]
6089,10,[]
6105,13,[]
6126,11,[]
6144,12,[]
6163,15,[]
6187,13,[]
6208,13,[]
6229,15,[]
6253,15,[]
6277,17,[]
6304,15,[]
6328,15,[]
6352,13,[]
6373,17,[]
6400,20,[]
6431,18,[]
6459,17,[]
6486,117,[]
6656,7,[]
6667,7,[]
6678,11,[]
6694,11,[]
6710,12,[]
6728,13,[]
6747,10,[]
6762,17,[]
6787,16,[]
6811,11,[]
6827,13,[]
6846,12,[]
6864,14,[]
6885,19,[]
6913,13,[]
6932,11,[]
6948,17,[]
6973,20,[]
7002,20,[]
7031,18,[]
7058,19,[]
7086,17,[]
7111,30,[]
7155,18,[]
7182,121,[]
7352,5,[3, 4]
7359,10,[]
7373,11,[]
7389,10,[]
7403,14,[]
7423,11,[]
7439,13,[]
7458,13,[]
7477,14,[]
7497,14,[]
7517,15,[]
7538,14,[]
7558,16,[]
7581,18,[]
7607,15,[]
7628,17,[]
7652,12,[]
7669,17,[]
7693,14,[]
7713,11,[]
7729,14,[]
7749,15,[3, 5, 6, 8, 12, 13]
7770,17,[]
7794,16,[]
7817,133,[]
8004,4,[]
8010,5,[]
8017,6,[]
8026,8,[]
8038,10,[]
8052,11,[]
8068,11,[]
8084,12,[]
8101,14,[]
8121,13,[]
8140,13,[]
8159,19,[]
8186,18,[]
8212,20,[]
8240,18,[]
8266,21,[]
8296,15,[3, 4, 5, 6, 7, 8, 10]
8317,12,[]
8334,14,[]
8354,16,[]
8377,16,[]
8400,12,[]
8417,12,[]
8434,14,[]
8454,99,[]
8593,5,[]
8600,5,[]
8607,10,[]
8621,10,[]
8635,12,[]
8652,13,[]
8671,15,[]
8692,15,[]
8713,13,[]
8732,12,[]
8749,13,[]
8768,14,[]
8788,14,[]
8808,17,[]
8832,14,[3, 4, 6, 7]
8852,13,[]
8871,16,[6, 7, 8, 9, 10, 11, 12, 14]
8894,15,[]
8915,17,[]
8939,17,[]
8963,16,[]
8986,14,[]
9006,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
129,9,[]
145,7,[]
157,8,[3, 4, 5, 6, 7]
171,11,[]
190,10,[]
207,10,[]
224,9,[]
240,10,[]
257,12,[]
278,12,[]
299,10,[]
316,10,[]
333,14,[]
357,13,[]
380,18,[]
411,14,[]
435,14,[]
459,16,[]
487,16,[]
515,15,[]
541,17,[]
570,118,[]
771,15,[]
797,9,[]
813,10,[]
830,12,[]
851,11,[]
870,9,[]
886,13,[]
909,13,[]
932,6,[]
943,11,[]
962,12,[]
983,13,[]
1006,14,[]
1030,14,[]
1054,14,[]
1078,17,[]
1107,14,[]
