3845,18,[0, 1, 2, 5, 6, 7, 8, 9, 10]
3866,22,[]
3892,22,[]
3918,22,[]
3943,20,[]
3966,24,[21, 22]
3994,22,[0, 3, 5, 6]
4019,22,[]
4044,22,[]
4069,22,[]
4095,23,[]
4122,21,[]
4147,116,[]
4282,7,[]
4292,10,[]
4305,13,[]
4322,14,[]
4340,15,[]
4359,14,[]
4376,10,[]
4388,12,[]
4403,12,[]
4417,14,[]
4434,13,[]
4450,12,[]
4464,15,[]
4481,13,[]
4496,15,[]
4513,14,[]
4529,10,[]
4541,13,[]
4556,16,[]
4575,14,[12, 13]
4591,15,[0, 1, 2, 4, 7, 8]
4608,15,[]
4625,15,[]
4642,14,[]
4658,122,[]
4800,5,[]
4806,6,[]
4813,6,[]
4820,7,[]
4829,9,[]
4840,12,[]
4854,12,[]
4868,10,[]
4880,13,[]
4896,11,[]
4909,12,[]
4923,15,[]
4941,13,[]
4957,13,[]
4973,15,[]
4990,15,[]
5007,17,[]
5027,15,[]
5045,15,[]
5062,13,[]
5077,17,[]
5097,20,[]
5120,18,[]
5141,17,[]
5161,117,[]
5297,7,[]
5306,7,[]
5315,11,[]
5328,11,[]
5341,12,[]
5355,13,[]
5371,10,[0, 1, 3, 4, 5, 6, 9]
5383,17,[0, 1, 3, 4, 6, 7, 9, 10, 11, 12, 14, 15, 16]
5403,16,[]
5422,11,[]
5435,13,[]
5450,12,[]
5464,14,[]
5480,19,[]
5502,13,[]
5517,11,[]
5530,17,[]
5550,20,[]
5573,20,[]
5596,18,[]
5617,19,[]
5640,17,[]
5660,30,[]
5695,18,[]
5716,121,[]
5857,5,[]
5864,10,[]
5877,11,[]
5891,10,[]
5904,14,[]
5922,11,[]
5936,13,[]
5952,13,[]
5968,14,[]
5985,14,[]
6002,15,[]
6020,14,[]
6037,16,[]
6056,18,[]
6077,15,[]
6095,17,[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 13, 15, 16]
6115,12,[1, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6129,17,[]
6149,14,[]
6165,11,[]
6178,14,[]
6195,15,[]
6213,17,[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
6233,16,[]
6252,133,[]
6407,4,[]
6412,5,[]
6418,6,[]
6425,8,[]
6435,10,[]
6447,11,[]
6460,11,[]
6473,12,[]
6487,14,[]
6504,13,[]
6520,13,[]
6535,19,[]
6558,18,[]
6579,20,[]
6603,18,[]
6624,21,[]
6649,15,[]
6667,12,[]
6681,14,[]
6697,16,[]
6716,16,[]
6735,12,[]
6749,12,[]
6763,14,[]
6779,99,[]
6894,5,[]
6900,5,[4]
6907,10,[]
6920,10,[]
6933,12,[]
6947,13,[]
6963,15,[]
6981,15,[]
6999,13,[]
7015,12,[]
7029,13,[]
7044,14,[]
7060,14,[]
7076,17,[]
7096,14,[]
7113,13,[]
7129,16,[]
7148,15,[]
7165,17,[]
7185,17,[]
7205,16,[]
7224,14,[]
7240,12,[]
0,51,[]
61,6,[]
69,8,[]
79,10,[]
92,9,[]
104,7,[]
113,8,[]
123,11,[]
136,10,[]
148,10,[]
160,9,[]
171,10,[]
183,12,[]
197,12,[]
211,10,[]
223,10,[]
235,14,[]
252,13,[]
267,18,[]
288,14,[9, 10, 11]
305,14,[]
322,16,[]
341,16,[]
360,15,[]
378,17,[]
399,118,[]
539,15,[]
559,9,[]
571,10,[]
584,12,[]
600,11,[]
614,9,[]
626,13,[]
642,13,[]
658,6,[]
666,11,[]
679,12,[]
694,13,[]
710,14,[]
727,14,[]
744,14,[]
761,17,[]
782,14,[]
799,17,[]
819,17,[]
839,16,[]
858,15,[]
876,16,[]
895,16,[]
914,18,[]
936,125,[]
1084,8,[]
1095,9,[]
1106,12,[]
1121,13,[]
1138,17,[]
1160,17,[]
1181,18,[]
1203,18,[]
1225,15,[]
1243,20,[]
1267,16,[8]
1286,17,[]
1307,18,[12]
1328,16,[]
1347,16,[]
1366,19,[]
1389,20,[]
1413,16,[]
1432,18,[]
1454,21,[]
1479,17,[]
1499,21,[11]
1524,19,[17]
1546,24,[]
1574,149,[]
1750,7,[]
1759,13,[]
1775,14,[]
1792,13,[]
1808,21,[]
1833,23,[]
1861,22,[]
1887,22,[]
1913,19,[]
1936,22,[]
1962,19,[]
1984,24,[]
2012,21,[]
2037,20,[]
2060,21,[]
2085,18,[]
2106,18,[]
2127,20,[]
2150,18,[]
2171,21,[]
2196,19,[]
2219,21,[]
2244,21,[]
2269,21,[]
2294,127,[]
2444,10,[]
2458,16,[]
2479,16,[]
2500,17,[]
2522,18,[]
2545,15,[]
2564,17,[]
2585,18,[]
2607,17,[]
2628,18,[]
2650,14,[]
2667,16,[]
2686,15,[8, 13]
2704,17,[]
2724,14,[]
2741,15,[3, 4, 5, 6]
2759,16,[15]
2778,17,[]
2798,18,[]
2819,15,[11, 13]
2837,15,[]
2855,13,[]
2870,14,[13]
2887,24,[]
2916,125,[]
3064,5,[]
3071,9,[]
3083,15,[]
3103,15,[]
3123,16,[]
3144,15,[]
3163,15,[]
3182,13,[]
3198,14,[0, 1, 2, 4]
3215,16,[]
3234,15,[]
3252,16,[]
3271,17,[]
3292,17,[]
3313,18,[]
3335,18,[]
3356,19,[]
3378,20,[]
3401,22,[]
3427,18,[]
3448,20,[]
3471,17,[]
3491,18,[]
3512,18,[12]
3533,137,[]
3695,8,[]
3705,9,[]
3716,11,[]
3729,13,[]
3745,14,[]
3762,15,[]
3780,18,[]
3802,19,[]
3825,19,[]
3848,16,[]
3867,14,[]
3884,18,[]
3905,18,[]
3927,22,[]
3953,22,[]
3979,22,[12, 13, 14]
4005,20,[]
4028,24,[21]
4056,22,[]
4082,22,[]
4108,22,[]
4134,22,[]
4160,23,[]
4188,21,[]
4213,116,[]
4350,7,[]
4360,10,[]
4374,13,[]
4391,14,[]
4409,15,[]
4428,14,[]
4446,10,[]
4459,12,[]
4474,12,[]
4489,14,[]
4506,13,[]
4522,12,[]
4537,15,[]
4555,13,[]
4570,15,[]
4588,14,[8]
4605,10,[]
4617,13,[]
4632,16,[]
4651,14,[]
4668,15,[]
4686,15,[8, 13]
4704,15,[]
4722,14,[12]
4739,122,[]
4883,5,[]
4889,6,[]
4897,6,[]
4905,7,[]
4914,9,[]
4925,12,[]
4940,12,[]
4955,10,[]
4967,13,[]
4983,11,[]
4996,12,[]
5010,15,[]
5028,13,[]
5044,13,[]
5060,15,[]
5078,15,[]
5096,17,[]
5116,15,[]
5134,15,[8]
5152,13,[]
5167,17,[15]
5187,20,[]
5210,18,[1, 2, 3, 4]
5231,17,[]
5252,117,[]
5391,7,[]
5400,7,[3, 5, 6]
5409,11,[]
5422,11,[]
5435,12,[]
5450,13,[]
5466,10,[]
5478,17,[]
5499,16,[]
5518,11,[3, 4]
5531,13,[]
5546,12,[]
5560,14,[]
5577,19,[]
5599,13,[]
5614,11,[]
5627,17,[]
5647,20,[14]
5670,20,[]
5693,18,[10, 11]
5714,19,[]
5737,17,[9, 14, 15, 16]
5758,30,[]
5794,18,[]
5816,121,[]
5959,5,[]
5966,10,[]
5980,11,[]
5995,10,[]
6008,14,[]
6026,11,[]
6040,13,[]
6056,13,[]
6072,14,[]
6089,14,[]
6106,15,[]
6124,14,[]
6141,16,[]
6160,18,[]
6182,15,[]
6200,17,[]
6221,12,[]
6235,17,[]
6255,14,[12, 13]
6272,11,[]
6285,14,[]
6302,15,[]
6320,17,[]
6340,16,[10, 11, 13]
6359,133,[]
6516,4,[]
6521,5,[]
6527,6,[]
6535,8,[]
6545,10,[0, 5, 8]
6557,11,[]
6570,11,[]
6583,12,[10, 11]
6598,14,[]
6615,13,[]
6631,13,[8, 9]
6646,19,[]
6669,18,[]
6691,20,[]
6715,18,[]
6737,21,[]
6762,15,[]
6780,12,[]
6795,14,[]
6812,16,[]
6831,16,[]
6850,12,[]
6864,12,[10]
6878,14,[]
6895,99,[]
7012,5,[]
7018,5,[]
7025,10,[]
7038,10,[]
7051,12,[]
7066,13,[]
7082,15,[]
7100,15,[]
7118,13,[]
7134,12,[]
7149,13,[8]
7164,14,[]
7181,14,[]
7198,17,[16]
7218,14,[]
7235,13,[]
7251,16,[]
7270,15,[]
7288,17,[]
7308,17,[]
7329,16,[11]
7348,14,[]
7365,12,[]
0,51,[]
62,6,[]
70,8,[]
80,10,[]
94,9,[]
106,7,[]
115,8,[]
125,11,[]
139,10,[]
151,10,[]
163,9,[]
174,10,[]
186,12,[]
200,12,[0, 1, 2, 4]
214,10,[]
226,10,[]
238,14,[]
255,13,[]
271,18,[]
292,14,[]
309,14,[]
326,16,[]
345,16,[]
365,15,[]
383,17,[]
404,118,[]
546,15,[]
567,9,[]
580,10,[3, 4, 6, 7, 8]
594,12,[]
610,11,[]
625,9,[]
637,13,[]
654,13,[]
670,6,[]
678,11,[]
692,12,[1, 4, 5, 6, 7, 9]
707,13,[]
723,14,[2, 3, 4, 5, 6, 7, 8]
740,14,[]
757,14,[]
774,17,[5, 6, 7, 8, 10, 11]
795,14,[]
812,17,[]
832,17,[9, 10, 12, 16]
852,16,[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15]
872,15,[0, 1, 2, 3, 4, 5, 6, 7, 9]
890,16,[]
910,16,[]
930,18,[]
952,125,[]
1102,8,[]
1113,9,[]
1124,12,[]
1139,13,[]
1156,17,[0, 1, 2, 3, 4, 7, 8, 10, 11]
1178,17,[]
1200,18,[]
1223,18,[]
1245,15,[]
1263,20,[]
1287,16,[]
1306,17,[]
1327,18,[]
1348,16,[]
1368,16,[]
1388,19,[]
1411,20,[]
1435,16,[]
1455,18,[]
1477,21,[]
1503,17,[]
1523,21,[20]
1548,19,[10, 11, 12, 13]
1571,24,[]
1599,149,[]
1778,7,[]
1787,13,[]
1803,14,[]
1820,13,[]
1836,21,[]
1862,23,[]
1890,22,[]
1917,22,[]
1944,19,[5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18]
1967,22,[]
1994,19,[14, 16, 17]
2017,24,[]
2045,21,[17, 18, 19, 20]
2070,20,[1, 2, 3, 4]
2094,21,[]
2120,18,[9, 11, 12, 13, 16]
2141,18,[]
2162,20,[]
2186,18,[]
2207,21,[]
2233,19,[]
2256,21,[]
2282,21,[]
2308,21,[]
2334,127,[]
2487,10,[]
2501,16,[]
2523,16,[]
2545,17,[]
2568,18,[]
2592,15,[]
2611,17,[]
2632,18,[]
2654,17,[1, 2, 15]
2675,18,[]
2697,14,[]
2714,16,[]
2733,15,[]
2751,17,[]
2771,14,[13]
2788,15,[]
2806,16,[]
2825,17,[]
2845,18,[]
2866,15,[]
2884,15,[]
2902,13,[8, 9, 10]
2918,14,[]
2935,24,[9, 16, 17, 19, 20, 21, 22, 23]
2964,125,[]
3114,5,[]
3121,9,[]
3134,15,[]
3154,15,[]
3174,16,[]
3195,15,[]
3214,15,[]
3233,13,[]
3249,14,[]
3266,16,[]
3286,15,[]
3304,16,[]
3324,17,[]
3345,17,[]
3366,18,[]
3388,18,[9, 10]
3409,19,[]
3432,20,[]
3456,22,[]
3482,18,[12]
3503,20,[]
3527,17,[]
3547,18,[]
3568,18,[]
3589,137,[]
3754,8,[]
3764,9,[]
3775,11,[]
3789,13,[]
3805,14,[]
3822,15,[]
3840,18,[]
3862,19,[]
3885,19,[]
3908,16,[]
3928,14,[]
3945,18,[]
3966,18,[]
3988,22,[]
4015,22,[]
4042,22,[]
4068,20,[]
4092,24,[]
4120,22,[]
4146,22,[]
4172,22,[]
4198,22,[]
4225,23,[]
4253,21,[]
4279,116,[]
4419,7,[]
4429,10,[]
4443,13,[]
4461,14,[]
4480,15,[]
4500,14,[]
4518,10,[]
4531,12,[]
4546,12,[]
4561,14,[]
4578,13,[]
4594,12,[]
4609,15,[]
4627,13,[]
4643,15,[]
4661,14,[]
4678,10,[]
4690,13,[]
4706,16,[]
4725,14,[]
4742,15,[]
4760,15,[]
4778,15,[9]
4796,14,[]
4813,122,[]
4960,5,[]
4966,6,[]
4974,6,[]
4982,7,[]
4991,9,[]
5002,12,[]
5017,12,[]
5032,10,[]
5044,13,[]
5060,11,[]
5074,12,[]
5088,15,[]
5106,13,[]
5122,13,[]
5138,15,[]
5156,15,[]
5174,17,[]
5194,15,[]
5212,15,[]
5230,13,[]
5246,17,[]
5266,20,[]
5290,18,[]
5311,17,[]
5332,117,[]
5473,7,[1, 2, 3, 4, 6]
5482,7,[]
5491,11,[]
5505,11,[]
5519,12,[]
5534,13,[]
5550,10,[]
5562,17,[]
5583,16,[]
5603,11,[]
5617,13,[]
5633,12,[]
5647,14,[]
5664,19,[]
5687,13,[]
5703,11,[9]
5716,17,[]
5736,20,[]
5760,20,[]
5784,18,[]
5805,19,[]
5828,17,[]
5849,30,[]
5885,18,[11, 12, 13, 15, 16, 17]
5907,121,[]
6053,5,[]
6060,10,[]
6074,11,[]
6089,10,[]
6102,14,[7, 8, 10, 11, 12, 13]
6120,11,[]
6134,13,[]
6150,13,[]
6166,14,[]
6183,14,[]
6200,15,[1, 3, 5, 6, 7, 8, 9, 11, 12, 13]
6218,14,[]
6235,16,[]
6255,18,[]
6277,15,[]
6295,17,[]
6316,12,[]
6330,17,[12, 13, 14, 15, 16]
6350,14,[]
6367,11,[]
6380,14,[]
6397,15,[]
6415,17,[]
6435,16,[11, 15]
6454,133,[]
6614,4,[]
6619,5,[]
6625,6,[]
6633,8,[]
6643,10,[]
6655,11,[]
6669,11,[]
6683,12,[]
6698,14,[]
6715,13,[4, 5, 6, 7]
6731,13,[]
6747,19,[]
6770,18,[]
6792,20,[]
6816,18,[]
6838,21,[]
6864,15,[0, 1, 8, 9, 10, 12, 13, 14]
6882,12,[]
6897,14,[]
6914,16,[]
6933,16,[8, 9, 11, 12, 13, 14]
6952,12,[]
6966,12,[]
6980,14,[]
6997,99,[]
7116,5,[]
7122,5,[]
7129,10,[]
7143,10,[]
7156,12,[0, 2, 5, 6, 7, 10]
7171,13,[]
7187,15,[]
7205,15,[]
7223,13,[]
7239,12,[]
7254,13,[]
7270,14,[]
7287,14,[]
7304,17,[]
7324,14,[]
7341,13,[]
7357,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 15]
7377,15,[]
7395,17,[]
7415,17,[]
7436,16,[]
7455,14,[]
7472,12,[]
0,51,[]
64,6,[]
72,8,[]
82,10,[]
96,9,[]
109,7,[]
118,8,[]
128,11,[]
142,10,[]
155,10,[0, 1, 2, 5, 6]
168,9,[]
180,10,[]
192,12,[]
207,12,[]
222,10,[]
235,10,[6]
247,14,[]
264,13,[]
280,18,[]
302,14,[13]
319,14,[0, 1, 2, 3, 7, 8, 9, 10, 11, 12, 13]
336,16,[]
356,16,[]
376,15,[]
395,17,[]
417,118,[]
564,15,[]
586,9,[0, 1, 2, 4, 5, 6, 7, 8]
599,10,[]
613,12,[]
630,11,[]
645,9,[]
657,13,[]
674,13,[]
691,6,[]
699,11,[]
713,12,[]
728,13,[]
745,14,[]
763,14,[]
781,14,[]
799,17,[]
821,14,[13]
838,17,[]
859,17,[10]
880,16,[]
900,15,[]
919,16,[]
939,16,[]
959,18,[]
982,125,[]
1137,8,[]
1149,9,[]
1161,12,[]
1176,13,[]
1194,17,[]
1217,17,[]
1240,18,[]
1264,18,[]
1287,15,[]
1306,20,[]
1331,16,[]
1351,17,[11, 12, 13, 14, 15]
1373,18,[]
1395,16,[]
1415,16,[]
1435,19,[]
1459,20,[]
1484,16,[]
1504,18,[]
1527,21,[]
1554,17,[]
1575,21,[]
1601,19,[]
1624,24,[]
1653,149,[]
1838,7,[]
1847,13,[]
1864,14,[7, 9, 10, 11, 13]
1882,13,[0, 1, 2, 3, 4, 5, 6]
1899,21,[]
1926,23,[]
1955,22,[]
1983,22,[]
2011,19,[]
2035,22,[]
2063,19,[10, 11]
2086,24,[]
2115,21,[]
2141,20,[]
2165,21,[]
2192,18,[]
2214,18,[]
2236,20,[]
2260,18,[]
2282,21,[]
2309,19,[]
2333,21,[]
2360,21,[]
2387,21,[4, 5, 6, 7, 8, 17, 19, 20]
2414,127,[]
2572,10,[]
2587,16,[]
2610,16,[]
2633,17,[]
2657,18,[]
2682,15,[]
2702,17,[]
2724,18,[]
2747,17,[8, 9, 10, 11, 12, 13, 14, 15, 16]
2769,18,[]
2792,14,[]
2809,16,[]
2829,15,[]
2847,17,[]
2868,14,[]
2885,15,[]
2903,16,[]
2923,17,[]
2944,18,[14, 15, 16, 17]
2966,15,[]
2984,15,[]
3002,13,[]
3018,14,[3, 5, 6, 9, 10, 11, 12, 13]
3035,24,[]
3065,125,[]
3220,5,[]
3228,9,[]
3241,15,[]
3262,15,[]
3283,16,[13, 14, 15]
3305,15,[]
3325,15,[]
3345,13,[]
3362,14,[]
3380,16,[]
3400,15,[]
3419,16,[2, 3, 4, 5, 6, 7, 8]
3439,17,[]
3461,17,[]
3483,18,[]
3506,18,[]
3528,19,[]
3551,20,[]
3575,22,[]
3602,18,[]
3624,20,[]
3648,17,[]
3669,18,[]
3691,18,[10, 11, 12, 13, 14, 15, 16]
3713,137,[]
3883,8,[]
3893,9,[]
3905,11,[]
3919,13,[]
3936,14,[1, 2, 3, 4, 5, 6, 7]
3954,15,[]
3973,18,[]
3996,19,[]
4020,19,[]
4044,16,[]
4064,14,[]
4081,18,[]
4103,18,[]
4126,22,[]
4154,22,[]
4182,22,[]
4209,20,[]
4233,24,[]
4262,22,[19, 21]
4289,22,[12, 13, 15]
4316,22,[11, 12, 13, 16]
4343,22,[]
4371,23,[]
4400,21,[]
4427,116,[]
4571,7,[]
4582,10,[]
4597,13,[]
4615,14,[]
4635,15,[]
4656,14,[]
4675,10,[]
4688,12,[]
4704,12,[]
4719,14,[]
4737,13,[]
4754,12,[]
4769,15,[]
4787,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
4803,15,[]
4821,14,[0, 1, 2, 3, 13]
4838,10,[6]
4850,13,[]
4866,16,[]
4886,14,[]
4903,15,[]
4921,15,[]
4939,15,[]
4957,14,[9]
4974,122,[]
5126,5,[]
5133,6,[]
5141,6,[]
5149,7,[]
5158,9,[]
5170,12,[1, 2, 3, 4, 5]
5185,12,[]
5200,10,[]
5213,13,[]
5230,11,[]
5244,12,[6, 7, 8, 9, 11]
5259,15,[6, 7, 8, 9, 10]
5278,13,[]
5295,13,[]
5312,15,[2, 3, 4, 5]
5330,15,[]
5348,17,[]
5369,15,[]
5388,15,[]
5406,13,[]
5422,17,[]
5443,20,[15, 16, 17, 18]
5467,18,[10, 17]
5489,17,[]
5511,117,[]
5657,7,[]
5666,7,[]
5675,11,[]
5689,11,[]
5703,12,[]
5718,13,[]
5735,10,[]
5748,17,[]
5770,16,[]
5790,11,[]
5804,13,[]
5820,12,[]
5835,14,[]
5852,19,[]
5875,13,[]
5891,11,[]
5905,17,[6, 7, 8, 9, 10]
5926,20,[]
5950,20,[]
5974,18,[]
5996,19,[9, 10, 11, 12, 13, 14, 15, 16]
6020,17,[]
6042,30,[]
6080,18,[]
6103,121,[]
6254,5,[]
6262,10,[]
6277,11,[]
6293,10,[]
6307,14,[]
6326,11,[]
6341,13,[]
6358,13,[]
6375,14,[]
6393,14,[11, 12]
6411,15,[]
6430,14,[]
6448,16,[]
6468,18,[]
6491,15,[]
6510,17,[]
6532,12,[2, 3, 4, 5]
6547,17,[]
6568,14,[11]
6585,11,[]
6599,14,[]
6617,15,[]
6636,17,[]
6657,16,[]
6677,133,[]
6842,4,[]
6847,5,[]
6854,6,[]
6862,8,[]
6872,10,[]
6885,11,[]
6899,11,[]
6913,12,[]
6928,14,[]
6946,13,[]
6963,13,[]
6979,19,[]
7003,18,[]
7026,20,[]
7051,18,[]
7074,21,[]
7101,15,[]
7120,12,[]
7135,14,[]
7152,16,[]
7172,16,[14]
7192,12,[0, 1, 3, 4, 5, 6, 8]
7207,12,[]
7222,14,[]
7239,99,[]
7362,5,[]
7369,5,[]
7377,10,[]
7391,10,[]
7405,12,[]
7420,13,[]
7437,15,[]
7456,15,[]
7475,13,[]
7492,12,[]
7507,13,[]
7523,14,[]
7540,14,[]
7557,17,[]
7578,14,[]
7596,13,[]
7613,16,[]
7633,15,[1, 2, 3, 5, 6]
7651,17,[]
7672,17,[]
7694,16,[]
7714,14,[12, 13]
7731,12,[]
0,51,[]
65,6,[]
73,8,[]
84,10,[]
99,9,[]
112,7,[3, 4, 5, 6]
121,8,[0, 2, 3, 6, 7]
132,11,[]
146,10,[]
159,10,[]
172,9,[]
184,10,[]
197,12,[]
212,12,[]
227,10,[]
240,10,[]
253,14,[]
270,13,[]
286,18,[15, 16, 17]
308,14,[11, 12]
325,14,[]
342,16,[]
362,16,[]
383,15,[3, 4, 5, 6, 7]
402,17,[]
424,118,[]
573,15,[]
596,9,[4, 5, 6, 7, 8]
609,10,[]
624,12,[]
641,11,[]
657,9,[]
670,13,[]
688,13,[]
705,6,[]
713,11,[]
727,12,[]
743,13,[]
760,14,[]
778,14,[]
796,14,[]
814,17,[]
836,14,[]
853,17,[]
874,17,[12, 13]
895,16,[]
916,15,[]
935,16,[]
956,16,[]
977,18,[3, 4, 5, 6, 7, 8, 10]
1000,125,[]
1158,8,[]
1170,9,[]
1182,12,[]
1198,13,[]
1217,17,[]
1241,17,[]
1264,18,[]
1288,18,[]
1312,15,[]
1331,20,[]
1357,16,[]
1377,17,[]
1399,18,[0, 1, 2, 4, 6]
1421,16,[]
1442,16,[]
1463,19,[]
1487,20,[]
1513,16,[]
1534,18,[]
1557,21,[]
1584,17,[12, 13]
1605,21,[]
1631,19,[]
1654,24,[12, 16]
1683,149,[]
1871,7,[]
1880,13,[9, 10, 11]
1897,14,[1, 2, 3, 4, 8, 10, 11]
1915,13,[]
1932,21,[]
1959,23,[]
1988,22,[]
2016,22,[]
2044,19,[]
2068,22,[]
2096,19,[]
2119,24,[13, 17]
2148,21,[]
2174,20,[19]
2199,21,[]
2226,18,[]
2248,18,[]
2270,20,[]
2295,18,[]
2317,21,[]
2344,19,[]
2368,21,[]
2395,21,[]
2422,21,[]
2449,127,[]
2610,10,[]
2625,16,[]
2649,16,[]
2672,17,[]
2696,18,[]
2721,15,[]
2742,17,[]
2764,18,[]
2787,17,[]
2809,18,[]
2832,14,[]
2849,16,[]
2869,15,[]
2888,17,[]
2909,14,[8, 9, 10]
2926,15,[10, 11, 12, 13, 14]
2945,16,[]
2965,17,[0, 1, 2, 4, 5]
2986,18,[]
3008,15,[]
3027,15,[0, 2, 3, 6, 7]
3046,13,[7, 8, 9]
3062,14,[7, 8]
3079,24,[]
3110,125,[]
3268,5,[]
3276,9,[]
3289,15,[]
3311,15,[]
3332,16,[]
3354,15,[]
3375,15,[]
3395,13,[]
3412,14,[]
3430,16,[]
3451,15,[]
3470,16,[]
3491,17,[]
3513,17,[]
3535,18,[]
3558,18,[]
3580,19,[]
3603,20,[]
3628,22,[3, 5, 6, 7, 8, 9]
3655,18,[]
3677,20,[0, 3, 6, 7, 8, 9]
3702,17,[]
3723,18,[17]
3745,18,[]
3767,137,[]
3940,8,[]
3951,9,[]
3963,11,[]
3977,13,[]
3994,14,[]
4012,15,[]
4031,18,[]
4054,19,[]
4078,19,[]
4102,16,[]
4123,14,[9, 10, 11, 12]
4140,18,[]
4162,18,[]
4185,22,[]
4213,22,[]
4241,22,[17, 18]
4268,20,[]
4293,24,[]
4322,22,[15, 16, 17]
4349,22,[11, 12, 15, 16, 17, 18]
4376,22,[11]
4403,22,[]
4431,23,[]
4460,21,[]
4487,116,[]
4634,7,[]
4645,10,[]
4660,13,[]
4679,14,[]
4699,15,[]
4720,14,[]
4739,10,[]
4753,12,[]
4769,12,[]
4785,14,[]
4803,13,[6, 7, 8, 9, 11, 12]
4820,12,[]
4836,15,[]
4855,13,[]
4871,15,[]
4890,14,[]
4907,10,[]
4920,13,[]
4936,16,[]
4956,14,[]
4973,15,[11, 12]
4992,15,[11, 12, 13]
5011,15,[]
5030,14,[]
5047,122,[]
5201,5,[]
5208,6,[]
5216,6,[]
5224,7,[]
5233,9,[]
5245,12,[]
5261,12,[]
5277,10,[]
5290,13,[]
5307,11,[]
5321,12,[]
5336,15,[]
5355,13,[]
5372,13,[]
5389,15,[]
5408,15,[]
5427,17,[]
5448,15,[]
5467,15,[]
5486,13,[0, 1, 2, 3, 4, 5, 6]
5502,17,[]
5523,20,[11, 12]
5548,18,[13, 15, 16, 17]
5570,17,[]
5592,117,[]
5740,7,[]
5749,7,[]
5758,11,[]
5772,11,[]
5786,12,[]
5802,13,[]
5819,10,[]
5832,17,[]
5854,16,[]
5875,11,[]
5889,13,[]
5905,12,[7]
5920,14,[]
5937,19,[]
5960,13,[]
5976,11,[]
5990,17,[15]
6011,20,[]
6036,20,[]
6061,18,[]
6083,19,[]
6107,17,[]
6129,30,[]
6167,18,[]
6190,121,[]
6343,5,[]
6351,10,[]
6366,11,[]
6382,10,[0, 1, 2, 3, 4]
6396,14,[]
6416,11,[]
6431,13,[]
6448,13,[]
6465,14,[]
6483,14,[]
6501,15,[]
6520,14,[]
6538,16,[]
6559,18,[]
6582,15,[]
6601,17,[6, 9, 11, 12, 14]
6623,12,[]
6638,17,[]
6659,14,[]
6676,11,[10]
6690,14,[]
6708,15,[0, 1, 2, 3, 4, 5, 6]
6727,17,[12, 13]
6748,16,[]
6768,133,[]
6936,4,[]
6942,5,[]
6949,6,[]
6957,8,[]
6968,10,[]
6981,11,[]
6995,11,[]
7009,12,[]
7025,14,[]
7043,13,[]
7060,13,[]
7076,19,[12, 13, 14, 15, 16]
7100,18,[]
7123,20,[]
7149,18,[0, 1, 2, 16, 17]
7172,21,[]
7199,15,[]
7218,12,[]
7234,14,[]
7251,16,[]
7271,16,[]
7291,12,[]
7306,12,[]
7321,14,[]
7338,99,[]
7463,5,[]
7470,5,[]
7478,10,[]
7493,10,[]
7507,12,[]
7523,13,[]
7540,15,[]
7559,15,[]
7578,13,[]
7595,12,[]
7611,13,[]
7627,14,[]
7644,14,[]
7661,17,[]
7682,14,[]
7700,13,[]
7717,16,[]
7738,15,[]
7757,17,[]
7778,17,[]
7800,16,[]
7820,14,[10, 13]
7837,12,[]
0,51,[]
66,6,[]
74,8,[0, 1, 2, 3, 5, 6, 7]
85,10,[]
100,9,[]
113,7,[]
122,8,[]
133,11,[]
148,10,[]
161,10,[]
174,9,[]
186,10,[]
199,12,[]
214,12,[6, 7, 9]
229,10,[0, 2, 3, 4, 5, 8, 9]
242,10,[]
255,14,[]
273,13,[]
289,18,[]
312,14,[]
330,14,[]
348,16,[8, 9, 11]
368,16,[]
389,15,[]
409,17,[]
431,118,[]
583,15,[]
606,9,[]
620,10,[]
635,12,[]
653,11,[]
669,9,[]
682,13,[]
700,13,[]
718,6,[]
726,11,[]
741,12,[]
757,13,[]
774,14,[]
792,14,[]
810,14,[]
828,17,[]
850,14,[]
868,17,[]
889,17,[]
910,16,[]
931,15,[]
951,16,[]
972,16,[]
993,18,[]
1017,125,[]
1177,8,[]
1190,9,[]
1202,12,[]
1218,13,[]
1237,17,[]
1261,17,[]
1285,18,[]
1310,18,[]
1334,15,[]
1354,20,[]
1380,16,[]
1400,17,[]
1422,18,[]
1445,16,[]
1466,16,[]
1487,19,[]
1512,20,[]
1538,16,[]
1559,18,[]
1583,21,[]
1610,17,[9, 10, 11, 13]
1631,21,[0, 1, 2, 3, 4, 5, 6]
1657,19,[]
1681,24,[20]
1711,149,[]
1902,7,[]
1911,13,[]
1928,14,[]
1946,13,[]
1963,21,[0, 10, 13, 18, 19, 20]
1990,23,[]
2020,22,[]
2049,22,[]
2078,19,[]
2103,22,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
2132,19,[]
2156,24,[]
2186,21,[]
2212,20,[]
2237,21,[]
2264,18,[]
2287,18,[10, 11, 12, 13, 14]
