7856,21,[]
7885,15,[]
7906,12,[]
7923,14,[]
7943,16,[]
7966,16,[]
7989,12,[]
8006,12,[]
8023,14,[]
8043,99,[]
8180,5,[]
8187,5,[]
8194,10,[]
8208,10,[]
8222,12,[]
8239,13,[]
8257,15,[]
8278,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
8299,13,[]
8317,12,[]
8334,13,[]
8352,14,[]
8372,14,[]
8392,17,[]
8416,14,[]
8436,13,[]
8454,16,[]
8477,15,[]
8498,17,[]
8522,17,[]
8546,16,[]
8569,14,[]
8589,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
113,9,[]
127,7,[]
138,8,[]
150,11,[]
167,10,[]
182,10,[]
197,9,[]
211,10,[]
226,12,[]
244,12,[]
262,10,[]
277,10,[]
292,14,[]
313,13,[]
333,18,[]
360,14,[]
381,14,[]
402,16,[]
426,16,[]
450,15,[]
473,17,[]
499,118,[]
676,15,[]
699,9,[]
713,10,[]
728,12,[]
746,11,[]
763,9,[]
777,13,[]
797,13,[]
817,6,[]
826,11,[]
843,12,[]
861,13,[]
881,14,[]
902,14,[]
923,14,[]
944,17,[]
970,14,[]
991,17,[]
1017,17,[]
1043,16,[]
1067,15,[]
1090,16,[]
1114,16,[]
1138,18,[]
1165,125,[]
1353,8,[]
1365,9,[]
1379,12,[]
1397,13,[]
1417,17,[]
1443,17,[]
1469,18,[]
1496,18,[]
1523,15,[]
1546,20,[]
1576,16,[]
1600,17,[]
1626,18,[]
1653,16,[]
1677,16,[]
1701,19,[]
1730,20,[]
1760,16,[]
1784,18,[]
1811,21,[]
1843,17,[]
1869,21,[]
1901,19,[]
1930,24,[]
1966,149,[]
2190,7,[]
2201,13,[]
2221,14,[]
2242,13,[]
2262,21,[]
2294,23,[]
2329,22,[]
2362,22,[]
2395,19,[]
2424,22,[]
2457,19,[]
2486,24,[]
2522,21,[]
2554,20,[]
2584,21,[]
2616,18,[]
2643,18,[]
2670,20,[]
2700,18,[]
2727,21,[]
2759,19,[]
2788,21,[]
2820,21,[]
2852,21,[]
2884,127,[]
3075,10,[]
3090,16,[]
3114,16,[]
3138,17,[]
3164,18,[]
3191,15,[]
3214,17,[]
3240,18,[]
3267,17,[]
3293,18,[]
3320,14,[]
3341,16,[]
3365,15,[]
3388,17,[]
3414,14,[]
3435,15,[]
3458,16,[]
3482,17,[]
3508,18,[]
3535,15,[]
3558,15,[]
3581,13,[]
3601,14,[]
3622,24,[]
3658,125,[]
3846,5,[]
3854,9,[]
3868,15,[]
3891,15,[]
3914,16,[]
3938,15,[]
3961,15,[]
3984,13,[]
4004,14,[]
4025,16,[]
4049,15,[]
4072,16,[]
4096,17,[]
4122,17,[]
4148,18,[]
4175,18,[]
4202,19,[]
4231,20,[]
4261,22,[]
4294,18,[]
4321,20,[]
4351,17,[]
4377,18,[]
4404,18,[]
4431,137,[]
4637,8,[]
4649,9,[]
4663,11,[]
4680,13,[]
4700,14,[]
4721,15,[]
4744,18,[]
4771,19,[]
4800,19,[]
4829,16,[]
4853,14,[]
4874,18,[]
4901,18,[]
4928,22,[]
4961,22,[]
4994,22,[]
5027,20,[]
5057,24,[]
5093,22,[]
5126,22,[]
5159,22,[]
5192,22,[]
5225,23,[]
5260,21,[]
5292,116,[]
5466,7,[]
5477,10,[]
5492,13,[]
5512,14,[]
5533,15,[]
5556,14,[]
5577,10,[]
5592,12,[]
5610,12,[]
5628,14,[]
5649,13,[]
5669,12,[]
5687,15,[]
5710,13,[]
5730,15,[]
5753,14,[]
5774,10,[]
5789,13,[]
5809,16,[]
5833,14,[]
5854,15,[]
5877,15,[]
5900,15,[]
5923,14,[]
5944,122,[]
6127,5,[]
6135,6,[]
6144,6,[]
6153,7,[]
6164,9,[]
6178,12,[]
6196,12,[]
6214,10,[]
6229,13,[]
6249,11,[]
6266,12,[]
6284,15,[]
6307,13,[]
6327,13,[]
6347,15,[]
6370,15,[]
6393,17,[]
6419,15,[]
6442,15,[]
6465,13,[]
6485,17,[]
6511,20,[]
6541,18,[]
6568,17,[]
6594,117,[]
6770,7,[]
6781,7,[]
6792,11,[]
6809,11,[]
6826,12,[]
6844,13,[]
6864,10,[]
6879,17,[]
6905,16,[]
6929,11,[]
6946,13,[]
6966,12,[]
6984,14,[]
7005,19,[]
7034,13,[]
7054,11,[]
7071,17,[]
7097,20,[]
7127,20,[]
7157,18,[]
7184,19,[]
7213,17,[]
7239,30,[]
7284,18,[]
7311,121,[]
7493,5,[]
7501,10,[]
7516,11,[]
7533,10,[]
7548,14,[]
7569,11,[]
7586,13,[]
7606,13,[]
7626,14,[]
7647,14,[]
7668,15,[]
7691,14,[]
7712,16,[]
7736,18,[]
7763,15,[]
7786,17,[]
7812,12,[]
7830,17,[]
7856,14,[]
7877,11,[]
7894,14,[]
7915,15,[]
7938,17,[]
7964,16,[]
7988,133,[]
8188,4,[]
8194,5,[]
8202,6,[]
8211,8,[]
8223,10,[]
8238,11,[]
8255,11,[]
8272,12,[]
8290,14,[]
8311,13,[]
8331,13,[]
8351,19,[]
8380,18,[]
8407,20,[]
8437,18,[]
8464,21,[]
8496,15,[]
8519,12,[]
8537,14,[]
8558,16,[]
8582,16,[]
8606,12,[]
8624,12,[]
8642,14,[]
8663,99,[]
8812,5,[]
8820,5,[]
8828,10,[]
8843,10,[]
8858,12,[]
8876,13,[]
8896,15,[]
8919,15,[]
8942,13,[]
8962,12,[]
8980,13,[]
9000,14,[]
9021,14,[]
9042,17,[13, 14, 15, 16]
9068,14,[]
9089,13,[]
9109,16,[]
9133,15,[]
9156,17,[]
9182,17,[]
9208,16,[]
9232,14,[]
9253,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
113,9,[]
127,7,[]
138,8,[]
150,11,[]
167,10,[]
182,10,[]
197,9,[]
211,10,[]
226,12,[]
244,12,[]
262,10,[]
277,10,[]
292,14,[]
313,13,[]
333,18,[]
360,14,[]
381,14,[]
402,16,[]
426,16,[]
450,15,[]
473,17,[]
499,118,[]
676,15,[]
699,9,[]
713,10,[]
728,12,[]
746,11,[]
763,9,[]
777,13,[]
797,13,[]
817,6,[]
826,11,[]
843,12,[]
861,13,[]
881,14,[]
902,14,[]
923,14,[]
944,17,[]
970,14,[5, 6, 8, 9, 10, 11]
991,17,[]
1017,17,[]
1043,16,[]
1067,15,[]
1090,16,[]
1114,16,[]
1138,18,[]
1165,125,[]
1353,8,[]
1365,9,[]
1379,12,[]
1397,13,[]
1417,17,[]
1443,17,[]
1469,18,[]
1496,18,[]
1523,15,[]
1546,20,[]
1576,16,[]
1600,17,[]
1626,18,[]
1653,16,[]
1677,16,[]
1701,19,[]
1730,20,[]
1760,16,[]
1784,18,[]
1811,21,[]
1843,17,[]
1869,21,[]
1901,19,[]
1930,24,[]
1966,149,[]
2190,7,[]
2201,13,[]
2221,14,[]
2242,13,[]
2262,21,[]
2294,23,[]
2329,22,[]
2362,22,[]
2395,19,[]
2424,22,[]
2457,19,[]
2486,24,[]
2522,21,[]
2554,20,[]
2584,21,[]
2616,18,[]
2643,18,[]
2670,20,[]
2700,18,[]
2727,21,[]
2759,19,[]
2788,21,[]
2820,21,[]
2852,21,[]
2884,127,[]
3075,10,[]
3090,16,[]
3114,16,[]
3138,17,[]
3164,18,[]
3191,15,[]
3214,17,[]
3240,18,[]
3267,17,[]
3293,18,[]
3320,14,[]
3341,16,[]
3365,15,[]
3388,17,[]
3414,14,[]
3435,15,[3, 4, 6, 7, 8, 10, 11, 12, 13, 14]
3458,16,[10, 11, 12, 13, 14, 15]
3482,17,[]
3508,18,[]
3535,15,[]
3558,15,[]
3581,13,[]
3601,14,[]
3622,24,[]
3658,125,[]
3846,5,[]
3854,9,[]
3868,15,[]
3891,15,[]
3914,16,[]
3938,15,[]
3961,15,[]
3984,13,[]
4004,14,[]
4025,16,[]
4049,15,[]
4072,16,[]
4096,17,[]
4122,17,[]
4148,18,[]
4175,18,[]
4202,19,[]
4231,20,[]
4261,22,[]
4294,18,[]
4321,20,[]
4351,17,[]
4377,18,[]
4404,18,[]
4431,137,[]
4637,8,[]
4649,9,[]
4663,11,[]
4680,13,[]
4700,14,[]
4721,15,[]
4744,18,[]
4771,19,[]
4800,19,[]
4829,16,[]
4853,14,[]
4874,18,[]
4901,18,[]
4928,22,[]
4961,22,[]
4994,22,[]
5027,20,[]
5057,24,[]
5093,22,[]
5126,22,[]
5159,22,[]
5192,22,[]
5225,23,[]
5260,21,[]
5292,116,[]
5466,7,[]
5477,10,[]
5492,13,[]
5512,14,[]
5533,15,[9, 10, 12]
5556,14,[]
5577,10,[]
5592,12,[]
5610,12,[]
5628,14,[]
5649,13,[]
5669,12,[]
5687,15,[]
5710,13,[]
5730,15,[]
5753,14,[]
5774,10,[]
5789,13,[]
5809,16,[]
5833,14,[0, 1, 2, 3, 4, 7, 8, 9, 10, 11, 13]
5854,15,[]
5877,15,[]
5900,15,[]
5923,14,[]
5944,122,[]
6127,5,[]
6135,6,[]
6144,6,[]
6153,7,[]
6164,9,[]
6178,12,[]
6196,12,[]
6214,10,[]
6229,13,[9, 10, 11, 12]
6249,11,[]
6266,12,[]
6284,15,[]
6307,13,[]
6327,13,[]
6347,15,[]
6370,15,[]
6393,17,[]
6419,15,[]
6442,15,[0, 5, 6, 7, 8, 9, 12, 13, 14]
6465,13,[]
6485,17,[]
6511,20,[]
6541,18,[]
6568,17,[]
6594,117,[]
6770,7,[]
6781,7,[]
6792,11,[]
6809,11,[]
6826,12,[]
6844,13,[]
6864,10,[]
6879,17,[]
6905,16,[]
6929,11,[]
6946,13,[]
6966,12,[]
6984,14,[]
7005,19,[]
7034,13,[10, 11, 12]
7054,11,[]
7071,17,[]
7097,20,[]
7127,20,[]
7157,18,[]
7184,19,[]
7213,17,[3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 15, 16]
7239,30,[]
7284,18,[]
7311,121,[]
7493,5,[]
7501,10,[]
7516,11,[]
7533,10,[]
7548,14,[]
7569,11,[]
7586,13,[]
7606,13,[]
7626,14,[]
7647,14,[]
7668,15,[]
7691,14,[]
7712,16,[]
7736,18,[]
7763,15,[]
7786,17,[]
7812,12,[]
7830,17,[]
7856,14,[]
7877,11,[]
7894,14,[]
7915,15,[]
7938,17,[]
7964,16,[]
7988,133,[]
8188,4,[]
8194,5,[]
8202,6,[]
8211,8,[]
8223,10,[]
8238,11,[]
8255,11,[]
8272,12,[]
8290,14,[0, 1, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
8311,13,[]
8331,13,[]
8351,19,[]
8380,18,[]
8407,20,[]
8437,18,[]
8464,21,[]
8496,15,[]
8519,12,[]
8537,14,[]
8558,16,[]
8582,16,[]
8606,12,[]
8624,12,[]
8642,14,[]
8663,99,[]
8812,5,[]
8820,5,[]
8828,10,[]
8843,10,[]
8858,12,[]
8876,13,[]
8896,15,[]
8919,15,[]
8942,13,[]
8962,12,[]
8980,13,[]
9000,14,[]
9021,14,[]
9042,17,[]
9068,14,[]
9089,13,[]
9109,16,[]
9133,15,[]
9156,17,[]
9182,17,[]
9208,16,[]
9232,14,[]
9253,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
129,9,[]
145,7,[]
157,8,[]
171,11,[]
190,10,[]
207,10,[]
224,9,[]
240,10,[]
257,12,[]
278,12,[]
299,10,[]
316,10,[]
333,14,[]
357,13,[]
380,18,[]
411,14,[]
435,14,[]
459,16,[]
487,16,[]
515,15,[]
541,17,[]
570,118,[]
771,15,[]
797,9,[]
813,10,[]
830,12,[]
851,11,[]
870,9,[]
886,13,[]
909,13,[]
932,6,[]
943,11,[1, 2, 4, 5, 6, 9, 10]
962,12,[]
983,13,[]
1006,14,[]
1030,14,[]
1054,14,[3, 4, 5, 6, 7, 8, 11, 12, 13]
1078,17,[]
1107,14,[]
1131,17,[]
1160,17,[]
1189,16,[]
1217,15,[]
1243,16,[]
1271,16,[]
1299,18,[]
1330,125,[]
1543,8,[]
1557,9,[]
1573,12,[]
1594,13,[]
1617,17,[]
1646,17,[]
1675,18,[]
1706,18,[]
1737,15,[]
1763,20,[]
1797,16,[]
1825,17,[]
1854,18,[]
1885,16,[]
1913,16,[]
1941,19,[]
1974,20,[]
2008,16,[]
2036,18,[]
2067,21,[]
2103,17,[]
2132,21,[]
2168,19,[]
2201,24,[]
2242,149,[]
2496,7,[]
2508,13,[]
2531,14,[]
2555,13,[]
2578,21,[]
2614,23,[]
2654,22,[]
2692,22,[]
2730,19,[]
2763,22,[]
2801,19,[]
2834,24,[]
2875,21,[]
2911,20,[]
2945,21,[]
2981,18,[]
3012,18,[]
3043,20,[]
3077,18,[]
3108,21,[]
3144,19,[]
3177,21,[]
3213,21,[]
3249,21,[]
3285,127,[]
3501,10,[]
3518,16,[]
3546,16,[]
3574,17,[]
3603,18,[]
3634,15,[]
3660,17,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16]
3689,18,[]
3720,17,[]
3749,18,[]
3780,14,[]
3804,16,[]
3832,15,[]
3858,17,[]
3887,14,[]
3911,15,[]
3937,16,[]
3965,17,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
3994,18,[]
4025,15,[]
4051,15,[]
4077,13,[]
4100,14,[]
4124,24,[]
4165,125,[]
4378,5,[]
4387,9,[]
4403,15,[]
4429,15,[]
4455,16,[]
4483,15,[]
4509,15,[]
4535,13,[]
4558,14,[]
4582,16,[]
4610,15,[]
4636,16,[]
4664,17,[]
4693,17,[]
4722,18,[]
4753,18,[]
4784,19,[]
4817,20,[]
4851,22,[]
4889,18,[]
4920,20,[]
4954,17,[]
4983,18,[]
5014,18,[]
5045,137,[]
5278,8,[]
5292,9,[]
5308,11,[]
5327,13,[]
5350,14,[]
5374,15,[]
5400,18,[]
5431,19,[]
5464,19,[]
5497,16,[]
5525,14,[]
5549,18,[]
5580,18,[]
5611,22,[]
5649,22,[]
5687,22,[]
5725,20,[]
5759,24,[]
5800,22,[]
5838,22,[]
5876,22,[]
5914,22,[]
5952,23,[]
5992,21,[]
6028,116,[]
6226,7,[]
6238,10,[]
6255,13,[]
6278,14,[]
6302,15,[]
6328,14,[]
6352,10,[]
6369,12,[]
6390,12,[]
6411,14,[]
6435,13,[]
6458,12,[]
6479,15,[]
6505,13,[]
6528,15,[]
6554,14,[]
6578,10,[]
6595,13,[]
6618,16,[]
6646,14,[]
6670,15,[]
6696,15,[]
6722,15,[]
6748,14,[10, 11, 12, 13]
6772,122,[]
6980,5,[]
6989,6,[]
7000,6,[]
7011,7,[]
7023,9,[]
7039,12,[]
7060,12,[]
7081,10,[]
7098,13,[]
7121,11,[]
7140,12,[]
7161,15,[]
7187,13,[]
7210,13,[]
7233,15,[]
7259,15,[]
7285,17,[]
7314,15,[]
7340,15,[]
7366,13,[]
7389,17,[]
7418,20,[]
7452,18,[]
7483,17,[]
7512,117,[]
7711,7,[]
7723,7,[]
7735,11,[]
7754,11,[]
7773,12,[]
7794,13,[]
7817,10,[]
7834,17,[]
7863,16,[]
7891,11,[]
7910,13,[]
7933,12,[]
7954,14,[]
7978,19,[]
8011,13,[]
8034,11,[]
8053,17,[0, 1, 2, 4, 5, 7, 9, 13, 14, 15, 16]
8082,20,[]
8116,20,[]
8150,18,[]
8181,19,[]
8214,17,[]
8243,30,[]
8294,18,[]
8325,121,[]
8531,5,[]
8540,10,[]
8557,11,[]
8576,10,[]
8593,14,[]
8617,11,[]
8636,13,[]
8659,13,[]
8682,14,[0, 1, 2, 3, 4, 5, 8, 9, 11, 12]
8706,14,[]
8730,15,[]
8756,14,[]
8780,16,[]
8808,18,[]
8839,15,[]
8865,17,[]
8894,12,[]
8915,17,[]
8944,14,[]
8968,11,[]
8987,14,[]
9011,15,[]
9037,17,[]
9066,16,[]
9094,133,[]
9321,4,[]
9328,5,[]
9337,6,[]
9348,8,[]
9362,10,[1, 3, 4, 5, 6, 7, 8, 9]
9379,11,[]
9398,11,[]
9417,12,[]
9438,14,[]
9462,13,[]
9485,13,[]
9508,19,[]
9541,18,[]
9572,20,[]
9606,18,[]
9637,21,[]
9673,15,[]
9699,12,[]
9720,14,[]
9744,16,[]
9772,16,[]
9800,12,[]
9821,12,[]
9842,14,[]
9866,99,[]
10035,5,[]
10044,5,[]
10053,10,[]
10070,10,[]
10087,12,[]
10108,13,[]
10131,15,[]
10157,15,[]
10183,13,[]
10206,12,[]
10227,13,[]
10250,14,[]
10274,14,[]
10298,17,[]
10327,14,[]
10351,13,[]
10374,16,[]
10402,15,[]
10428,17,[]
10457,17,[]
10486,16,[]
10514,14,[]
10538,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
126,9,[]
141,7,[]
153,8,[]
167,11,[]
186,10,[]
203,10,[]
220,9,[]
235,10,[]
252,12,[]
272,12,[]
292,10,[]
309,10,[]
326,14,[]
350,13,[]
372,18,[]
402,14,[]
426,14,[]
450,16,[]
477,16,[]
504,15,[]
529,17,[]
558,118,[]
753,15,[]
778,9,[]
793,10,[]
810,12,[]
830,11,[]
849,9,[]
864,13,[]
886,13,[]
908,6,[]
918,11,[]
937,12,[]
957,13,[]
979,14,[]
1003,14,[]
1027,14,[]
1051,17,[]
1080,14,[]
1104,17,[]
1133,17,[]
1162,16,[]
1189,15,[]
1214,16,[]
1241,16,[]
1268,18,[]
1298,125,[]
1505,8,[]
1519,9,[]
1534,12,[]
1554,13,[]
1576,17,[]
1605,17,[]
1634,18,[]
1664,18,[]
1694,15,[]
1719,20,[]
1752,16,[]
1779,17,[]
1808,18,[]
1838,16,[]
1865,16,[]
1892,19,[]
1924,20,[]
1957,16,[]
1984,18,[]
2014,21,[]
2049,17,[]
2078,21,[]
2113,19,[]
2145,24,[]
2185,149,[]
2431,7,[]
2443,13,[]
2465,14,[]
2489,13,[1, 6, 7, 8, 9, 10, 11, 12]
2511,21,[]
2546,23,[]
2584,22,[]
2621,22,[]
2658,19,[]
2690,22,[]
2727,19,[]
2759,24,[]
2799,21,[]
2834,20,[]
2867,21,[]
2902,18,[]
2932,18,[]
2962,20,[]
2995,18,[]
3025,21,[]
3060,19,[]
3092,21,[]
3127,21,[]
3162,21,[]
3197,127,[]
3407,10,[]
3424,16,[]
3451,16,[]
3478,17,[]
3507,18,[]
3537,15,[]
3562,17,[]
3591,18,[]
3621,17,[]
3650,18,[]
3680,14,[]
3704,16,[]
3731,15,[]
3756,17,[]
3785,14,[]
3809,15,[]
3834,16,[]
3861,17,[]
3890,18,[]
3920,15,[]
3945,15,[]
3970,13,[]
3992,14,[]
4016,24,[]
4056,125,[]
4263,5,[]
4272,9,[]
4287,15,[]
4312,15,[]
4337,16,[]
4364,15,[]
4389,15,[]
4414,13,[]
4436,14,[]
4460,16,[]
4487,15,[]
4512,16,[]
4539,17,[]
4568,17,[]
4597,18,[]
4627,18,[]
4657,19,[]
4689,20,[]
4722,22,[]
4759,18,[]
4789,20,[]
4822,17,[]
4851,18,[]
4881,18,[]
4911,137,[]
5138,8,[]
5152,9,[]
5167,11,[]
5186,13,[]
5208,14,[]
5232,15,[]
5257,18,[]
5287,19,[]
5319,19,[]
5351,16,[]
5378,14,[]
5402,18,[]
5432,18,[]
5462,22,[]
5499,22,[]
5536,22,[]
5573,20,[]
5606,24,[]
5646,22,[]
5683,22,[]
5720,22,[]
5757,22,[]
5794,23,[]
5832,21,[]
5867,116,[]
6059,7,[]
6071,10,[]
6088,13,[]
6110,14,[]
6134,15,[]
6159,14,[]
6183,10,[]
6200,12,[]
6220,12,[]
6240,14,[]
6264,13,[]
6286,12,[]
6306,15,[]
6331,13,[]
6353,15,[]
6378,14,[]
6402,10,[]
6419,13,[]
6441,16,[0, 3, 4, 5, 6, 8, 9, 10, 11, 12, 14, 15]
6468,14,[]
6492,15,[]
6517,15,[]
6542,15,[]
6567,14,[]
6591,122,[]
6793,5,[]
6802,6,[]
6812,6,[]
6822,7,[]
6834,9,[]
6849,12,[]
6869,12,[]
6889,10,[]
6906,13,[]
6928,11,[]
6947,12,[]
6967,15,[]
6992,13,[]
7014,13,[]
7036,15,[]
7061,15,[]
7086,17,[]
7115,15,[]
7140,15,[]
7165,13,[]
7187,17,[]
7216,20,[]
7249,18,[]
7279,17,[]
7308,117,[]
7502,7,[]
7514,7,[]
7526,11,[]
7545,11,[]
7564,12,[]
7584,13,[]
7606,10,[]
7623,17,[]
7652,16,[]
7679,11,[]
7698,13,[]
7720,12,[]
7740,14,[]
7764,19,[]
7796,13,[]
7818,11,[9, 10]
7837,17,[]
7866,20,[]
7899,20,[]
7932,18,[]
7962,19,[]
7994,17,[]
8023,30,[]
8073,18,[]
8103,121,[]
8303,5,[]
8312,10,[]
8329,11,[]
8348,10,[]
8365,14,[]
8389,11,[]
8408,13,[]
8430,13,[]
8452,14,[]
8476,14,[]
8500,15,[]
8525,14,[]
8549,16,[]
8576,18,[]
8606,15,[]
8631,17,[]
8660,12,[]
8680,17,[]
8709,14,[]
8733,11,[]
8752,14,[]
8776,15,[]
8801,17,[]
8830,16,[]
8857,133,[]
9077,4,[]
9084,5,[]
9093,6,[]
9103,8,[]
9117,10,[]
9134,11,[]
9153,11,[]
9172,12,[]
9192,14,[]
9216,13,[]
9238,13,[]
9260,19,[]
9292,18,[]
9322,20,[]
9355,18,[]
9385,21,[]
9420,15,[]
9445,12,[]
9465,14,[]
9489,16,[]
9516,16,[]
9543,12,[]
9563,12,[]
9583,14,[]
9607,99,[]
9771,5,[]
9780,5,[]
9789,10,[]
9806,10,[]
9823,12,[]
9843,13,[]
9865,15,[1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
9890,15,[]
9915,13,[]
9937,12,[]
9957,13,[]
9979,14,[]
10003,14,[]
10027,17,[]
10056,14,[]
10080,13,[]
10102,16,[]
10129,15,[]
10154,17,[]
10183,17,[]
10212,16,[]
10239,14,[]
10263,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
129,9,[]
145,7,[]
157,8,[]
171,11,[]
190,10,[]
207,10,[]
224,9,[]
240,10,[]
257,12,[]
278,12,[]
299,10,[]
316,10,[]
333,14,[]
357,13,[]
380,18,[]
411,14,[]
435,14,[]
459,16,[]
487,16,[]
515,15,[]
541,17,[]
570,118,[]
771,15,[]
797,9,[]
813,10,[]
830,12,[]
851,11,[]
870,9,[]
886,13,[]
909,13,[]
932,6,[]
943,11,[]
962,12,[]
983,13,[]
1006,14,[]
1030,14,[]
1054,14,[]
1078,17,[]
1107,14,[]
1131,17,[]
1160,17,[]
1189,16,[]
1217,15,[]
1243,16,[]
1271,16,[]
1299,18,[]
1330,125,[]
1543,8,[]
1557,9,[]
1573,12,[]
1594,13,[]
1617,17,[]
1646,17,[]
1675,18,[]
1706,18,[]
1737,15,[]
1763,20,[]
1797,16,[]
1825,17,[]
1854,18,[]
1885,16,[]
1913,16,[]
1941,19,[]
1974,20,[]
2008,16,[]
2036,18,[]
2067,21,[]
2103,17,[]
2132,21,[]
2168,19,[]
2201,24,[]
2242,149,[]
2496,7,[0, 1, 2, 3, 4, 5]
2508,13,[]
2531,14,[]
2555,13,[]
2578,21,[]
2614,23,[]
2654,22,[]
2692,22,[]
2730,19,[]
2763,22,[]
2801,19,[]
2834,24,[]
2875,21,[]
2911,20,[]
2945,21,[]
2981,18,[]
3012,18,[]
3043,20,[]
3077,18,[]
3108,21,[]
3144,19,[]
3177,21,[]
3213,21,[5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
3249,21,[]
3285,127,[]
3501,10,[]
3518,16,[]
3546,16,[]
3574,17,[]
3603,18,[]
3634,15,[]
3660,17,[]
3689,18,[]
3720,17,[]
3749,18,[]
3780,14,[]
3804,16,[]
3832,15,[]
3858,17,[]
3887,14,[]
3911,15,[]
3937,16,[]
3965,17,[]
3994,18,[]
4025,15,[]
4051,15,[]
4077,13,[]
4100,14,[]
4124,24,[]
4165,125,[]
4378,5,[]
4387,9,[]
4403,15,[]
4429,15,[]
4455,16,[]
4483,15,[]
4509,15,[]
4535,13,[]
4558,14,[]
4582,16,[]
4610,15,[]
4636,16,[]
4664,17,[]
4693,17,[]
4722,18,[]
4753,18,[]
4784,19,[]
4817,20,[]
4851,22,[]
4889,18,[]
4920,20,[]
4954,17,[]
4983,18,[]
5014,18,[]
5045,137,[]
5278,8,[]
5292,9,[]
5308,11,[]
5327,13,[]
5350,14,[]
5374,15,[]
5400,18,[]
5431,19,[]
5464,19,[]
5497,16,[]
5525,14,[]
5549,18,[]
5580,18,[]
5611,22,[]
5649,22,[]
5687,22,[]
5725,20,[]
5759,24,[]
5800,22,[]
5838,22,[]
5876,22,[]
5914,22,[]
5952,23,[4, 5, 6, 7, 15, 16, 17, 18]
5992,21,[]
6028,116,[]
6226,7,[]
6238,10,[]
6255,13,[]
6278,14,[]
6302,15,[]
6328,14,[]
6352,10,[]
6369,12,[]
6390,12,[]
6411,14,[]
6435,13,[]
6458,12,[]
6479,15,[]
6505,13,[]
6528,15,[]
6554,14,[]
6578,10,[]
6595,13,[8, 9, 10, 11, 12]
6618,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
6646,14,[]
6670,15,[]
6696,15,[]
6722,15,[]
6748,14,[]
6772,122,[]
6980,5,[]
6989,6,[]
7000,6,[]
7011,7,[]
7023,9,[]
7039,12,[]
7060,12,[]
7081,10,[]
7098,13,[]
7121,11,[]
7140,12,[]
7161,15,[]
7187,13,[]
7210,13,[]
7233,15,[]
7259,15,[]
7285,17,[]
7314,15,[]
7340,15,[]
7366,13,[]
7389,17,[]
7418,20,[]
7452,18,[]
7483,17,[]
7512,117,[]
7711,7,[]
7723,7,[]
7735,11,[]
7754,11,[]
7773,12,[]
7794,13,[]
7817,10,[]
7834,17,[]
7863,16,[]
7891,11,[]
7910,13,[]
7933,12,[]
7954,14,[]
7978,19,[]
8011,13,[]
8034,11,[]
8053,17,[]
8082,20,[]
8116,20,[]
8150,18,[]
8181,19,[]
8214,17,[]
8243,30,[]
8294,18,[]
8325,121,[]
8531,5,[]
8540,10,[]
8557,11,[]
8576,10,[]
8593,14,[]
8617,11,[]
8636,13,[]
8659,13,[]
8682,14,[]
8706,14,[]
8730,15,[]
8756,14,[]
8780,16,[]
8808,18,[]
8839,15,[]
8865,17,[]
8894,12,[]
8915,17,[]
8944,14,[]
8968,11,[]
8987,14,[]
9011,15,[]
9037,17,[]
9066,16,[]
9094,133,[]
9321,4,[]
9328,5,[]
9337,6,[]
9348,8,[]
9362,10,[]
9379,11,[]
9398,11,[]
9417,12,[]
9438,14,[]
9462,13,[]
9485,13,[]
9508,19,[]
9541,18,[]
9572,20,[]
9606,18,[]
9637,21,[]
9673,15,[]
9699,12,[]
9720,14,[]
9744,16,[]
9772,16,[]
9800,12,[]
9821,12,[]
9842,14,[]
9866,99,[]
10035,5,[]
10044,5,[1, 2, 3]
10053,10,[]
10070,10,[]
10087,12,[]
10108,13,[]
10131,15,[]
10157,15,[]
10183,13,[]
10206,12,[]
10227,13,[]
10250,14,[]
10274,14,[]
10298,17,[]
10327,14,[]
10351,13,[]
10374,16,[]
10402,15,[]
10428,17,[]
10457,17,[]
10486,16,[]
10514,14,[]
10538,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
126,9,[]
141,7,[]
153,8,[]
167,11,[]
186,10,[]
203,10,[]
220,9,[]
235,10,[]
252,12,[]
272,12,[]
292,10,[]
309,10,[]
326,14,[]
350,13,[]
372,18,[]
402,14,[]
426,14,[]
450,16,[]
477,16,[]
504,15,[]
529,17,[]
558,118,[]
753,15,[]
778,9,[]
793,10,[]
810,12,[]
830,11,[]
849,9,[]
864,13,[]
886,13,[]
908,6,[]
918,11,[]
937,12,[]
957,13,[]
979,14,[]
1003,14,[]
