2857,16,[]
2884,17,[]
2912,18,[]
2941,15,[]
2965,17,[]
2992,18,[]
3019,17,[]
3044,18,[]
3070,14,[]
3090,16,[]
3112,15,[]
3132,17,[]
3154,14,[]
3172,15,[]
3190,16,[]
3210,17,[]
3231,18,[]
3253,15,[]
3271,15,[]
3289,13,[]
3305,14,[]
3322,24,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
3351,125,[]
3524,5,[]
3533,9,[]
3549,15,[]
3575,15,[]
3600,16,[]
3626,15,[]
3650,15,[]
3673,13,[]
3693,14,[]
3714,16,[]
3737,15,[]
3758,16,[]
3780,17,[]
3803,17,[]
3825,18,[]
3848,18,[]
3870,19,[]
3893,20,[]
3917,22,[]
3944,18,[]
3966,20,[]
3990,17,[]
4011,18,[]
4033,18,[]
4055,137,[]
4245,8,[]
4260,9,[]
4276,11,[]
4295,13,[]
4317,14,[]
4340,15,[]
4364,18,[]
4392,19,[]
4421,19,[]
4449,16,[]
4472,14,[]
4492,18,[]
4517,18,[]
4541,22,[]
4569,22,[]
4597,22,[]
4624,20,[]
4648,24,[]
4677,22,[]
4704,22,[17]
4731,22,[]
4758,22,[]
4785,23,[]
4813,21,[]
4838,116,[]
4999,7,[]
5012,10,[]
5030,13,[]
5052,14,[13]
5076,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5101,14,[]
5123,10,[]
5139,12,[]
5157,12,[]
5175,14,[]
5195,13,[]
5213,12,[]
5230,15,[]
5250,13,[]
5267,15,[]
5286,14,[]
5303,10,[]
5315,13,[]
5331,16,[]
5351,14,[]
5368,15,[]
5386,15,[]
5404,15,[]
5422,14,[]
5439,122,[]
5608,5,[]
5617,6,[]
5628,6,[]
5639,7,[]
5651,9,[]
5666,12,[]
5685,12,[]
5704,10,[]
5719,13,[]
5738,11,[]
5754,12,[]
5771,15,[]
5792,13,[9, 10, 11, 12]
5809,13,[]
5826,15,[]
5845,15,[]
5863,17,[]
5884,15,[]
5902,15,[]
5920,13,[]
5936,17,[]
5957,20,[]
5981,18,[]
6003,17,[]
6024,117,[]
6186,7,[]
6199,7,[]
6212,11,[]
6231,11,[]
6250,12,[]
6270,13,[]
6291,10,[]
6307,17,[]
6333,16,[]
6357,11,[]
6373,13,[]
6391,12,[]
6408,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6427,19,[]
6452,13,[]
6468,11,[]
6482,17,[]
6503,20,[]
6527,20,[]
6551,18,[]
6573,19,[]
6596,17,[]
6617,30,[]
6653,18,[]
6675,121,[]
6842,5,[]
6851,10,[]
6869,11,[]
6888,10,[]
6905,14,[]
6928,11,[]
6946,13,[]
6966,13,[]
6986,14,[]
7007,14,[]
7027,15,[]
7048,14,[]
7067,16,[]
7088,18,[]
7111,15,[]
7130,17,[]
7151,12,[]
7166,17,[12, 13]
7187,14,[]
7204,11,[8]
7218,14,[]
7235,15,[12, 13, 14]
7253,17,[]
7274,16,[]
7294,133,[]
7478,4,[]
7486,5,[]
7495,6,[]
7506,8,[]
7520,10,[]
7537,11,[0, 1, 2, 3, 4, 5, 6, 7, 8]
7555,11,[]
7572,12,[]
7590,14,[]
7611,13,[]
7630,13,[]
7648,19,[]
7674,18,[]
7698,20,[]
7724,18,[]
7747,21,[]
7772,15,[]
7790,12,[]
7805,14,[]
7822,16,[]
7842,16,[]
7862,12,[]
7877,12,[]
7892,14,[]
7909,99,[]
8046,5,[]
8055,5,[]
8064,10,[]
8081,10,[]
8098,12,[]
8118,13,[]
8139,15,[]
8162,15,[]
8185,13,[]
8204,12,[]
8222,13,[]
8240,14,[]
8259,14,[]
8278,17,[]
8300,14,[]
8318,13,[]
8334,16,[]
8354,15,[]
8372,17,[]
8393,17,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
8414,16,[]
8434,14,[]
8451,12,[]
0,51,[]
77,6,[]
89,8,[]
105,10,[]
124,9,[]
141,7,[]
154,8,[]
168,11,[]
187,10,[]
204,10,[]
220,9,[]
234,10,[]
249,12,[]
267,12,[]
284,10,[]
298,10,[]
311,14,[]
329,13,[4]
346,18,[17]
369,14,[]
387,14,[]
405,16,[9, 10]
425,16,[]
445,15,[8, 9, 10, 11, 12, 13, 14]
464,17,[]
486,118,[]
663,15,[]
693,9,[]
711,10,[]
730,12,[]
753,11,[]
773,9,[]
789,13,[]
812,13,[]
834,6,[]
844,11,[]
862,12,[]
880,13,[]
899,14,[]
919,14,[]
938,14,[]
957,17,[]
979,14,[]
997,17,[]
1019,17,[7, 8, 9]
1041,16,[]
1061,15,[]
1080,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
1100,16,[]
1120,18,[]
1143,125,[]
1331,8,[]
1347,9,[]
1365,12,[]
1388,13,[]
1413,17,[]
1444,17,[]
1474,18,[]
1505,18,[]
1535,15,[]
1559,20,[]
1590,16,[]
1614,17,[]
1639,18,[]
1665,16,[]
1687,16,[]
1708,19,[6]
1732,20,[]
1757,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1777,18,[]
1800,21,[]
1827,17,[]
1849,21,[]
1876,19,[]
1900,24,[]
1930,149,[]
2154,7,[]
2168,13,[]
2194,14,[]
2221,13,[]
2246,21,[]
2284,23,[]
2325,22,[]
2363,22,[]
2400,19,[]
2431,22,[]
2466,19,[]
2495,24,[]
2530,21,[]
2560,20,[]
2587,21,[]
2615,18,[]
2638,18,[9, 10, 11]
2661,20,[9, 10, 11]
2686,18,[]
2709,21,[20]
2736,19,[]
2760,21,[]
2787,21,[]
2814,21,[]
2841,127,[]
3032,10,[]
3052,16,[]
3084,16,[]
3115,17,[]
3147,18,[]
3180,15,[]
3207,17,[]
3236,18,[]
3266,17,[]
3294,18,[]
3322,14,[]
3343,16,[]
3367,15,[]
3388,17,[]
3411,14,[]
3430,15,[]
3449,16,[]
3469,17,[16]
3491,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
3514,15,[]
3533,15,[]
3552,13,[]
3569,14,[]
3587,24,[]
3617,125,[]
3805,5,[]
3815,9,[]
3833,15,[]
3862,15,[]
3890,16,[]
3919,15,[]
3946,15,[]
3972,13,[]
3994,14,[]
4017,16,[]
4042,15,[]
4065,16,[7, 8, 9, 10, 11, 12, 13, 14, 15]
4089,17,[]
4113,17,[]
4136,18,[]
4160,18,[]
4183,19,[]
4207,20,[]
4232,22,[]
4260,18,[]
4283,20,[]
4308,17,[]
4330,18,[]
4353,18,[]
4376,137,[]
4582,8,[]
4598,9,[]
4616,11,[]
4637,13,[]
4662,14,[]
4688,15,[]
4715,18,[]
4746,19,[]
4778,19,[]
4809,16,[14, 15]
4834,14,[]
4855,18,[]
4882,18,[]
4908,22,[]
4938,22,[]
4967,22,[]
4995,20,[]
5020,24,[]
5050,22,[]
5078,22,[]
5106,22,[]
5134,22,[]
5162,23,[]
5191,21,[]
5218,116,[]
5392,7,[]
5406,10,[]
5426,13,[]
5451,14,[]
5477,15,[]
5504,14,[]
5529,10,[]
5546,12,[]
5566,12,[]
5586,14,[]
5608,13,[]
5628,12,[]
5646,15,[]
5667,13,[]
5685,15,[]
5705,14,[]
5723,10,[4]
5736,13,[]
5753,16,[]
5773,14,[]
5791,15,[]
5810,15,[]
5829,15,[]
5848,14,[12]
5866,122,[]
6049,5,[]
6059,6,[]
6071,6,[]
6083,7,[]
6096,9,[]
6113,12,[]
6134,12,[10, 11]
6155,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6172,13,[]
6193,11,[]
6211,12,[]
6229,15,[]
6251,13,[]
6270,13,[]
6288,15,[]
6308,15,[]
6327,17,[]
6349,15,[]
6368,15,[]
6387,13,[]
6404,17,[]
6426,20,[]
6451,18,[]
6474,17,[]
6496,117,[]
6672,7,[]
6686,7,[]
6700,11,[]
6721,11,[]
6742,12,[]
6764,13,[]
6787,10,[]
6804,17,[]
6833,16,[]
6859,11,[]
6877,13,[]
6897,12,[]
6915,14,[]
6935,19,[0, 1]
6961,13,[]
6978,11,[]
6992,17,[]
7014,20,[]
7039,20,[]
7064,18,[]
7087,19,[]
7111,17,[]
7133,30,[18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29]
7171,18,[]
7194,121,[]
7376,5,[]
7386,10,[]
7406,11,[]
7427,10,[]
7446,14,[]
7472,11,[]
7492,13,[]
7515,13,[]
7537,14,[]
7560,14,[]
7582,15,[]
7605,14,[]
7626,16,[]
7649,18,[]
7674,15,[]
7694,17,[6, 7, 8, 9]
7716,12,[]
7731,17,[]
7753,14,[]
7771,11,[]
7785,14,[]
7803,15,[]
7822,17,[8, 9]
7844,16,[]
7864,133,[]
8064,4,[]
8072,5,[]
8082,6,[]
8094,8,[]
8109,10,[]
8127,11,[]
8147,11,[]
8166,12,[]
8186,14,[]
8209,13,[]
8230,13,[]
8250,19,[]
8278,18,[]
8304,20,[]
8331,18,[]
8355,21,[]
8382,15,[]
8401,12,[]
8416,14,[]
8434,16,[]
8454,16,[]
8474,12,[]
8489,12,[]
8504,14,[]
8522,99,[]
8671,5,[]
8681,5,[]
8691,10,[9]
8710,10,[]
8729,12,[]
8751,13,[]
8774,15,[]
8800,15,[]
8825,13,[]
8846,12,[]
8865,13,[]
8885,14,[]
8906,14,[]
8926,17,[]
8949,14,[]
8968,13,[]
8985,16,[]
9005,15,[]
9024,17,[]
9046,17,[]
9068,16,[]
9088,14,[]
9106,12,[]
0,51,[]
77,6,[]
89,8,[]
105,10,[]
124,9,[]
141,7,[]
154,8,[]
168,11,[]
187,10,[]
204,10,[]
220,9,[]
234,10,[]
249,12,[]
267,12,[6, 7, 8, 9, 10, 11]
284,10,[]
298,10,[]
311,14,[]
329,13,[]
346,18,[]
369,14,[]
387,14,[]
405,16,[]
425,16,[]
445,15,[]
464,17,[]
486,118,[]
663,15,[]
693,9,[]
711,10,[]
730,12,[]
753,11,[]
773,9,[]
789,13,[]
812,13,[]
834,6,[]
844,11,[]
862,12,[]
880,13,[]
899,14,[]
919,14,[]
938,14,[]
957,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
979,14,[]
997,17,[]
1019,17,[]
1041,16,[]
1061,15,[]
1080,16,[]
1100,16,[]
1120,18,[]
1143,125,[]
1331,8,[]
1347,9,[]
1365,12,[]
1388,13,[]
1413,17,[]
1444,17,[]
1474,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
1505,18,[]
1535,15,[]
1559,20,[]
1590,16,[]
1614,17,[]
1639,18,[]
1665,16,[]
1687,16,[]
1708,19,[]
1732,20,[]
1757,16,[]
1777,18,[]
1800,21,[]
1827,17,[]
1849,21,[12]
1876,19,[12]
1900,24,[]
1930,149,[]
2154,7,[]
2168,13,[]
2194,14,[]
2221,13,[]
2246,21,[]
2284,23,[]
2325,22,[]
2363,22,[]
2400,19,[]
2431,22,[]
2466,19,[]
2495,24,[]
2530,21,[]
2560,20,[]
2587,21,[]
2615,18,[]
2638,18,[]
2661,20,[17, 18]
2686,18,[]
2709,21,[]
2736,19,[]
2760,21,[10, 11, 12]
2787,21,[20]
2814,21,[]
2841,127,[]
3032,10,[]
3052,16,[]
3084,16,[]
3115,17,[9, 10, 11, 12, 13, 14, 15, 16]
3147,18,[]
3180,15,[]
3207,17,[]
3236,18,[]
3266,17,[]
3294,18,[]
3322,14,[]
3343,16,[]
3367,15,[]
3388,17,[]
3411,14,[]
3430,15,[]
3449,16,[]
3469,17,[]
3491,18,[]
3514,15,[]
3533,15,[]
3552,13,[]
3569,14,[7, 8, 13]
3587,24,[]
3617,125,[]
3805,5,[]
3815,9,[]
3833,15,[]
3862,15,[]
3890,16,[]
3919,15,[]
3946,15,[]
3972,13,[]
3994,14,[]
4017,16,[]
4042,15,[]
4065,16,[]
4089,17,[]
4113,17,[]
4136,18,[]
4160,18,[8]
4183,19,[]
4207,20,[]
4232,22,[11]
4260,18,[11, 12, 13, 14, 15, 16, 17]
4283,20,[]
4308,17,[]
4330,18,[]
4353,18,[]
4376,137,[]
4582,8,[]
4598,9,[]
4616,11,[]
4637,13,[]
4662,14,[]
4688,15,[]
4715,18,[]
4746,19,[]
4778,19,[]
4809,16,[]
4834,14,[]
4855,18,[]
4882,18,[]
4908,22,[]
4938,22,[]
4967,22,[]
4995,20,[]
5020,24,[8]
5050,22,[8]
5078,22,[10]
5106,22,[15]
5134,22,[18]
5162,23,[7]
5191,21,[]
5218,116,[]
5392,7,[]
5406,10,[]
5426,13,[11, 12]
5451,14,[]
5477,15,[]
5504,14,[]
5529,10,[]
5546,12,[]
5566,12,[]
5586,14,[]
5608,13,[]
5628,12,[]
5646,15,[]
5667,13,[]
5685,15,[]
5705,14,[]
5723,10,[]
5736,13,[]
5753,16,[]
5773,14,[]
5791,15,[]
5810,15,[]
5829,15,[]
5848,14,[]
5866,122,[]
6049,5,[]
6059,6,[]
6071,6,[]
6083,7,[]
6096,9,[]
6113,12,[]
6134,12,[]
6155,10,[]
6172,13,[]
6193,11,[]
6211,12,[]
6229,15,[]
6251,13,[]
6270,13,[]
6288,15,[]
6308,15,[]
6327,17,[]
6349,15,[]
6368,15,[]
6387,13,[]
6404,17,[]
6426,20,[]
6451,18,[9]
6474,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
6496,117,[]
6672,7,[]
6686,7,[]
6700,11,[]
6721,11,[]
6742,12,[]
6764,13,[]
6787,10,[]
6804,17,[]
6833,16,[]
6859,11,[]
6877,13,[]
6897,12,[]
6915,14,[]
6935,19,[]
6961,13,[]
6978,11,[]
6992,17,[8, 9, 10, 11, 12, 13, 14, 15, 16]
7014,20,[]
7039,20,[]
7064,18,[]
7087,19,[]
7111,17,[]
7133,30,[]
7171,18,[]
7194,121,[]
7376,5,[]
7386,10,[]
7406,11,[]
7427,10,[]
7446,14,[]
7472,11,[]
7492,13,[]
7515,13,[]
7537,14,[]
7560,14,[]
7582,15,[]
7605,14,[9, 10, 11, 12, 13]
7626,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
7649,18,[]
7674,15,[]
7694,17,[]
7716,12,[]
7731,17,[]
7753,14,[]
7771,11,[]
7785,14,[]
7803,15,[]
7822,17,[]
7844,16,[]
7864,133,[]
8064,4,[]
8072,5,[]
8082,6,[]
8094,8,[]
8109,10,[]
8127,11,[]
8147,11,[]
8166,12,[]
8186,14,[]
8209,13,[]
8230,13,[]
8250,19,[]
8278,18,[]
8304,20,[]
8331,18,[]
8355,21,[8, 12]
8382,15,[]
8401,12,[]
8416,14,[]
8434,16,[]
8454,16,[]
8474,12,[]
8489,12,[4, 5, 6, 7, 8, 9]
8504,14,[]
8522,99,[]
8671,5,[]
8681,5,[]
8691,10,[]
8710,10,[]
8729,12,[]
8751,13,[]
8774,15,[]
8800,15,[]
8825,13,[]
8846,12,[]
8865,13,[]
8885,14,[]
8906,14,[]
8926,17,[]
8949,14,[]
8968,13,[]
8985,16,[]
9005,15,[11, 12]
9024,17,[]
9046,17,[]
9068,16,[]
9088,14,[]
9106,12,[]
0,51,[]
87,6,[]
102,8,[]
121,10,[]
144,9,[]
164,7,[]
179,8,[]
196,11,[]
218,10,[]
238,10,[]
257,9,[0, 1, 5, 6, 7, 8]
273,10,[]
290,12,[]
310,12,[]
329,10,[]
344,10,[]
359,14,[]
378,13,[]
396,18,[]
421,14,[]
440,14,[]
459,16,[]
481,16,[]
503,15,[]
524,17,[]
547,118,[]
748,15,[]
784,9,[]
805,10,[]
828,12,[]
855,11,[]
879,9,[]
898,13,[]
924,13,[]
949,6,[]
961,11,[]
981,12,[]
1002,13,[]
1024,14,[]
1046,14,[]
1067,14,[]
1087,17,[]
1110,14,[]
1129,17,[]
1152,17,[]
1175,16,[]
1197,15,[]
1218,16,[]
1240,16,[11, 12, 13, 14, 15]
1262,18,[]
1287,125,[]
1500,8,[]
1520,9,[]
1541,12,[]
1569,13,[]
1598,17,[]
1635,17,[]
1670,18,[]
1706,18,[]
1741,15,[]
1769,20,[]
1805,16,[]
1833,17,[]
1861,18,[]
1890,16,[]
1914,16,[]
1937,19,[12, 13, 14, 15, 16]
1963,20,[]
1990,16,[]
2012,18,[]
2037,21,[7, 8]
2066,17,[]
2089,21,[19, 20]
2118,19,[]
2144,24,[]
2177,149,[]
2431,7,[]
2448,13,[]
2479,14,[]
2511,13,[]
2540,21,[]
2585,23,[]
2633,22,[]
2677,22,[]
2720,19,[]
2755,22,[]
2794,19,[]
2827,24,[]
2867,21,[]
2900,20,[]
2930,21,[]
2960,18,[]
2985,18,[]
3010,20,[]
3037,18,[10, 11, 12]
3062,21,[]
3091,19,[]
3117,21,[]
3146,21,[]
3175,21,[]
3204,127,[]
3420,10,[]
3444,16,[]
3482,16,[]
3519,17,[]
3557,18,[]
3596,15,[]
3627,17,[]
3661,18,[]
3696,17,[]
3728,18,[]
3760,14,[]
3784,16,[]
3811,15,[]
3835,17,[]
3861,14,[]
3881,15,[]
3902,16,[]
3924,17,[]
3947,18,[17]
3972,15,[]
3993,15,[]
4014,13,[]
4032,14,[]
4051,24,[]
4084,125,[]
4297,5,[]
4309,9,[3, 7, 8]
4330,15,[]
4364,15,[]
4397,16,[]
4431,15,[]
4462,15,[]
4492,13,[]
4517,14,[]
4543,16,[]
4572,15,[]
4598,16,[]
4625,17,[]
4652,17,[]
4678,18,[]
4704,18,[]
4729,19,[]
4755,20,[12, 13, 14, 15, 16, 17, 18, 19]
4782,22,[]
4812,18,[]
4837,20,[]
4864,17,[]
4887,18,[16, 17]
4912,18,[]
4937,137,[]
5170,8,[]
5190,9,[]
5211,11,[]
5236,13,[]
5265,14,[]
5295,15,[]
5326,18,[]
5362,19,[]
5399,19,[]
5434,16,[]
5463,14,[]
5487,18,[]
5517,18,[]
5546,22,[]
5579,22,[]
5611,22,[]
5641,20,[]
5668,24,[]
5701,22,[18]
5731,22,[12, 13, 14, 15, 16, 17, 18]
5761,22,[]
5791,22,[]
5821,23,[]
5853,21,[16]
5882,116,[]
6080,7,[]
6097,10,[]
6121,13,[]
6151,14,[]
6182,15,[]
6214,14,[]
6243,10,[]
6263,12,[]
6286,12,[]
6309,14,[]
6334,13,[]
6357,12,[]
6377,15,[]
6401,13,[]
6421,15,[]
6443,14,[]
6462,10,[]
6476,13,[]
6494,16,[]
6516,14,[7, 8]
6535,15,[]
6556,15,[5]
6577,15,[11, 12, 13, 14]
6598,14,[]
6617,122,[]
6825,5,[]
6837,6,[]
6851,6,[]
6865,7,[]
6881,9,[]
6901,12,[]
6926,12,[]
6950,10,[]
6970,13,[]
6994,11,[]
7014,12,[]
7035,15,[]
7060,13,[]
7081,13,[]
7101,15,[]
7123,15,[]
7144,17,[6, 7]
7167,15,[6, 7, 8]
7188,15,[]
7209,13,[7, 8, 9, 10]
7227,17,[]
7250,20,[]
7277,18,[10]
7302,17,[]
7325,117,[]
7524,7,[]
7541,7,[]
7558,11,[]
7583,11,[]
7608,12,[]
7634,13,[]
7661,10,[]
7681,17,[]
7714,16,[]
7744,11,[]
7764,13,[]
7787,12,[]
7807,14,[]
7829,19,[]
7858,13,[]
7877,11,[]
7892,17,[6, 7, 8, 9, 10, 11]
7915,20,[]
7942,20,[]
7969,18,[]
7994,19,[]
8020,17,[]
8043,30,[]
8084,18,[]
8109,121,[]
8315,5,[]
8327,10,[]
8351,11,[]
8376,10,[]
8398,14,[]
8428,11,[]
8451,13,[]
8477,13,[]
8502,14,[]
8528,14,[]
8553,15,[]
8579,14,[]
8602,16,[]
8627,18,[]
8654,15,[]
8676,17,[]
8699,12,[]
8716,17,[]
8739,14,[12, 13]
8758,11,[]
8773,14,[]
8792,15,[]
8813,17,[]
8836,16,[]
8858,133,[]
9085,4,[]
9095,5,[]
9107,6,[]
9121,8,[]
9139,10,[]
9161,11,[]
9184,11,[]
9206,12,[]
9229,14,[]
9255,13,[]
9279,13,[]
9302,19,[]
9333,18,[]
9362,20,[]
9392,18,[]
9418,21,[14]
9447,15,[8]
9468,12,[11]
9485,14,[]
9504,16,[]
9526,16,[]
9548,12,[8, 9, 10, 11]
9565,12,[]
9582,14,[]
9601,99,[]
9770,5,[]
9782,5,[]
9794,10,[]
9817,10,[]
9839,12,[]
9865,13,[]
9892,15,[]
9922,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
9951,13,[]
9975,12,[]
9997,13,[]
10020,14,[]
10043,14,[]
10065,17,[]
10091,14,[]
10111,13,[]
10129,16,[]
10151,15,[]
10172,17,[]
10195,17,[]
10218,16,[]
10240,14,[]
10259,12,[]
0,51,[]
85,6,[]
99,8,[]
117,10,[]
139,9,[]
158,7,[]
173,8,[]
189,11,[]
211,10,[]
230,10,[]
248,9,[]
264,10,[]
281,12,[]
301,12,[]
320,10,[]
335,10,[]
349,14,[]
368,13,[5, 6, 7]
386,18,[]
410,14,[]
429,14,[10]
448,16,[11, 12]
470,16,[7, 8, 9, 10, 11, 12, 13, 14, 15]
492,15,[]
512,17,[]
535,118,[]
730,15,[]
765,9,[]
786,10,[]
808,12,[]
834,11,[]
857,9,[]
875,13,[]
900,13,[]
924,6,[0, 1, 2, 3, 4, 5]
935,11,[]
954,12,[]
974,13,[]
995,14,[]
1017,14,[]
1038,14,[]
1058,17,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
1081,14,[]
1100,17,[]
1123,17,[]
1146,16,[]
1168,15,[]
1188,16,[]
1210,16,[]
1232,18,[]
1256,125,[]
1463,8,[]
1482,9,[]
1503,12,[]
1530,13,[]
1558,17,[]
1593,17,[]
1627,18,[]
1662,18,[]
1696,15,[]
1723,20,[]
1758,16,[]
1785,17,[]
1812,18,[]
1840,16,[]
1864,16,[]
1887,19,[16]
1913,20,[10]
1940,16,[]
1962,18,[15]
1986,21,[7, 8]
2014,17,[]
2037,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
2065,19,[]
2091,24,[]
2123,149,[]
2369,7,[]
2386,13,[]
2416,14,[]
2447,13,[]
2475,21,[]
2518,23,[]
2564,22,[]
2607,22,[]
2648,19,[]
2682,22,[]
2720,19,[]
2752,24,[10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23]
2791,21,[]
2823,20,[]
2853,21,[]
2883,18,[]
2907,18,[]
2931,20,[]
2958,18,[]
2982,21,[]
3010,19,[]
3036,21,[]
3064,21,[]
3092,21,[17]
3120,127,[]
3330,10,[]
3353,16,[]
3389,16,[]
3424,17,[]
3460,18,[]
3497,15,[]
3527,17,[]
3560,18,[]
3594,17,[]
3625,18,[]
3656,14,[]
3680,16,[]
3706,15,[]
3729,17,[]
3754,14,[]
3774,15,[5, 6, 7, 8, 9]
3794,16,[]
3816,17,[]
3839,18,[]
3863,15,[]
3883,15,[]
3903,13,[]
3921,14,[5, 6]
3940,24,[]
3972,125,[]
4179,5,[]
4191,9,[]
4212,15,[]
4245,15,[]
4277,16,[]
4310,15,[]
4340,15,[]
4369,13,[]
4393,14,[]
4418,16,[]
4446,15,[]
4471,16,[]
4497,17,[]
4523,17,[]
4548,18,[]
4574,18,[6, 7, 8, 9]
4598,19,[]
4624,20,[]
4651,22,[]
4681,18,[9]
4705,20,[13]
4732,17,[6]
4755,18,[6, 7]
4779,18,[]
4803,137,[]
5030,8,[]
5049,9,[]
5070,11,[]
5094,13,[]
5122,14,[]
5151,15,[]
5181,18,[]
5216,19,[]
5252,19,[]
5286,16,[]
5314,14,[]
5338,18,[]
5367,18,[]
5395,22,[]
5428,22,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
5459,22,[]
5489,20,[]
5516,24,[]
5548,22,[]
5578,22,[]
5608,22,[]
5638,22,[]
5668,23,[]
5699,21,[]
5727,116,[]
5919,7,[]
5936,10,[]
5959,13,[]
5988,14,[0, 13]
6018,15,[]
6049,14,[]
6077,10,[]
6097,12,[]
6120,12,[]
6142,14,[]
6167,13,[]
6189,12,[]
6209,15,[]
6232,13,[]
6251,15,[]
6272,14,[]
6291,10,[]
6305,13,[]
6323,16,[]
6345,14,[]
6364,15,[5, 6, 7, 8, 9, 10, 11]
6384,15,[]
6404,15,[]
6424,14,[]
6443,122,[]
6645,5,[]
6657,6,[]
6671,6,[]
6685,7,[]
6700,9,[]
6719,12,[]
6743,12,[]
6766,10,[]
6785,13,[]
6809,11,[]
6828,12,[]
6848,15,[]
6872,13,[]
6892,13,[]
6911,15,[]
6932,15,[]
6952,17,[10]
6975,15,[5, 6]
6995,15,[]
7015,13,[12]
7033,17,[]
7056,20,[15]
7083,18,[]
7107,17,[]
7130,117,[]
7324,7,[]
7341,7,[]
7357,11,[]
7381,11,[]
7405,12,[]
7430,13,[]
7456,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
7476,17,[]
7508,16,[]
7537,11,[]
7556,13,[]
7578,12,[]
7598,14,[]
7620,19,[]
7648,13,[]
7667,11,[]
7682,17,[]
7705,20,[]
7732,20,[]
7759,18,[]
7783,19,[]
7809,17,[]
7832,30,[14, 26, 27]
7872,18,[]
7896,121,[]
8096,5,[]
8108,10,[]
8131,11,[]
8155,10,[]
8177,14,[]
8206,11,[]
8228,13,[]
8253,13,[]
8277,14,[10, 11, 12, 13]
8302,14,[]
8327,15,[]
8352,14,[]
8375,16,[]
8400,18,[]
8427,15,[]
8448,17,[]
8471,12,[]
8487,17,[10]
8510,14,[]
8529,11,[]
8544,14,[]
8563,15,[]
8583,17,[]
8606,16,[]
8628,133,[]
8848,4,[]
8858,5,[]
8870,6,[]
8884,8,[]
8901,10,[]
8922,11,[]
8944,11,[]
8966,12,[]
8989,14,[]
9014,13,[]
9037,13,[]
9059,19,[]
9090,18,[]
9118,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
9148,18,[]
9174,21,[]
9202,15,[]
9222,12,[]
9238,14,[]
9257,16,[]
9279,16,[]
9301,12,[]
9317,12,[]
9333,14,[]
9352,99,[]
9516,5,[]
9528,5,[]
9540,10,[]
9562,10,[]
9584,12,[]
9609,13,[]
9635,15,[]
9664,15,[]
9692,13,[]
9716,12,[]
9737,13,[]
9759,14,[]
9782,14,[]
9804,17,[]
9829,14,[]
9849,13,[]
9867,16,[]
9889,15,[]
9909,17,[8, 10]
9932,17,[]
9955,16,[]
9977,14,[8, 9]
9996,12,[]
0,51,[]
87,6,[]
102,8,[]
121,10,[]
144,9,[]
164,7,[]
179,8,[]
196,11,[]
218,10,[4, 5, 6, 7, 8, 9]
238,10,[]
257,9,[]
273,10,[]
290,12,[]
310,12,[]
329,10,[]
344,10,[]
359,14,[6]
378,13,[10, 11, 12]
396,18,[6, 7]
421,14,[]
440,14,[]
459,16,[]
481,16,[]
503,15,[]
524,17,[]
547,118,[]
748,15,[]
784,9,[]
805,10,[]
828,12,[]
855,11,[]
879,9,[]
898,13,[]
924,13,[]
949,6,[]
961,11,[]
981,12,[]
1002,13,[]
1024,14,[]
1046,14,[]
1067,14,[]
1087,17,[]
1110,14,[]
1129,17,[]
1152,17,[13]
1175,16,[]
1197,15,[]
1218,16,[12, 13, 14, 15]
1240,16,[]
1262,18,[]
1287,125,[]
1500,8,[]
1520,9,[]
1541,12,[]
1569,13,[]
1598,17,[]
1635,17,[]
1670,18,[]
1706,18,[]
1741,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1769,20,[]
1805,16,[]
1833,17,[]
1861,18,[]
1890,16,[]
1914,16,[]
1937,19,[]
1963,20,[]
