5909,12,[]
5926,12,[]
5943,10,[]
5957,13,[]
5976,11,[]
5992,12,[]
6009,15,[]
6030,13,[]
6049,13,[]
6068,15,[]
6089,15,[]
6110,17,[]
6134,15,[]
6155,15,[]
6176,13,[]
6195,17,[]
6219,20,[]
6247,18,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
6273,17,[]
6297,117,[]
6465,7,[]
6476,7,[]
6487,11,[]
6503,11,[]
6519,12,[]
6537,13,[]
6556,10,[]
6571,17,[]
6596,16,[]
6619,11,[]
6635,13,[]
6654,12,[]
6672,14,[]
6693,19,[]
6721,13,[]
6740,11,[]
6756,17,[]
6781,20,[]
6810,20,[]
6839,18,[]
6865,19,[]
6893,17,[]
6918,30,[]
6961,18,[]
6987,121,[]
7157,5,[]
7164,10,[]
7178,11,[]
7194,10,[9]
7208,14,[]
7228,11,[]
7244,13,[]
7263,13,[]
7282,14,[]
7302,14,[]
7322,15,[]
7343,14,[4, 6, 7, 9, 10, 11, 12]
7363,16,[]
7386,18,[]
7412,15,[]
7433,17,[]
7457,12,[2, 3, 4]
7474,17,[0, 1, 2, 3, 4, 5, 7, 9, 10, 12]
7498,14,[]
7518,11,[]
7534,14,[]
7554,15,[]
7575,17,[]
7599,16,[]
7622,133,[]
7809,4,[]
7815,5,[]
7822,6,[]
7831,8,[]
7843,10,[]
7857,11,[]
7873,11,[]
7889,12,[]
7906,14,[3, 4, 5, 6, 7, 8, 9, 10, 11]
7926,13,[]
7945,13,[]
7964,19,[]
7991,18,[]
8017,20,[]
8045,18,[]
8071,21,[]
8101,15,[]
8122,12,[]
8139,14,[]
8159,16,[2, 3, 4, 5, 7, 8, 9]
8182,16,[]
8205,12,[]
8222,12,[]
8239,14,[]
8259,99,[]
8398,5,[]
8405,5,[]
8412,10,[]
8426,10,[]
8440,12,[]
8457,13,[]
8476,15,[]
8497,15,[]
8518,13,[]
8537,12,[]
8554,13,[]
8573,14,[]
8593,14,[]
8613,17,[]
8637,14,[]
8657,13,[9, 10, 11, 12]
8676,16,[0, 1, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13]
8699,15,[]
8720,17,[]
8744,17,[]
8768,16,[]
8791,14,[]
8811,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
126,9,[]
141,7,[]
153,8,[]
167,11,[]
186,10,[]
203,10,[]
220,9,[]
235,10,[]
252,12,[]
272,12,[]
292,10,[]
309,10,[]
326,14,[]
350,13,[]
372,18,[]
402,14,[]
426,14,[]
450,16,[]
477,16,[]
504,15,[]
529,17,[]
558,118,[]
712,15,[]
732,9,[]
744,10,[]
757,12,[]
773,11,[]
788,9,[]
800,13,[]
817,13,[]
834,6,[]
842,11,[]
857,12,[]
873,13,[]
890,14,[]
909,14,[]
928,14,[]
947,17,[]
970,14,[]
989,17,[]
1012,17,[]
1035,16,[]
1056,15,[]
1076,16,[]
1097,16,[]
1118,18,[]
1142,125,[]
1305,8,[]
1316,9,[]
1328,12,[]
1344,13,[]
1361,17,[]
1384,17,[]
1407,18,[]
1431,18,[]
1455,15,[]
1475,20,[]
1501,16,[]
1522,17,[]
1545,18,[]
1569,16,[]
1590,16,[]
1611,19,[]
1636,20,[6, 9, 10, 11, 12, 14, 15]
1662,16,[]
1683,18,[]
1707,21,[]
1735,17,[]
1758,21,[]
1786,19,[]
1811,24,[]
1843,149,[]
2033,7,[]
2042,13,[]
2059,14,[]
2077,13,[]
2094,21,[]
2121,23,[]
2151,22,[]
2179,22,[]
2207,19,[]
2232,22,[]
2260,19,[]
2285,24,[]
2316,21,[]
2343,20,[]
2369,21,[]
2396,18,[]
2419,18,[]
2442,20,[]
2468,18,[]
2491,21,[]
2518,19,[]
2543,21,[]
2570,21,[]
2597,21,[]
2624,127,[]
2786,10,[]
2799,16,[]
2820,16,[]
2841,17,[]
2863,18,[]
2886,15,[]
2906,17,[]
2928,18,[]
2951,17,[]
2973,18,[]
2996,14,[]
3014,16,[]
3035,15,[]
3055,17,[]
3077,14,[]
3095,15,[]
3115,16,[]
3136,17,[]
3158,18,[]
3181,15,[]
3201,15,[]
3221,13,[]
3238,14,[]
3256,24,[15, 16, 17, 20, 21, 22, 23]
3287,125,[]
3446,5,[]
3453,9,[]
3465,15,[]
3485,15,[]
3505,16,[]
3526,15,[11, 12, 13]
3546,15,[]
3566,13,[]
3583,14,[]
3601,16,[8, 11, 12]
3622,15,[]
3642,16,[]
3663,17,[]
3685,17,[]
3707,18,[]
3730,18,[]
3753,19,[]
3778,20,[]
3804,22,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3832,18,[]
3855,20,[]
3881,17,[]
3903,18,[]
3926,18,[]
3949,137,[]
4128,8,[]
4139,9,[]
4151,11,[]
4166,13,[]
4183,14,[]
4202,15,[]
4222,18,[]
4246,19,[2, 3, 4, 5, 12, 13, 15]
4271,19,[]
4296,16,[]
4317,14,[3, 4, 5, 13]
4336,18,[]
4360,18,[]
4384,22,[]
4413,22,[]
4442,22,[]
4471,20,[]
4497,24,[17, 19, 20, 21, 22]
4529,22,[]
4558,22,[]
4587,22,[]
4616,22,[]
4645,23,[]
4675,21,[]
4703,116,[]
4854,7,[]
4864,10,[]
4877,13,[]
4894,14,[]
4913,15,[]
4933,14,[]
4952,10,[]
4965,12,[]
4981,12,[]
4997,14,[]
5016,13,[]
5033,12,[]
5049,15,[]
5069,13,[]
5086,15,[]
5106,14,[]
5125,10,[]
5138,13,[]
5155,16,[]
5176,14,[]
5195,15,[]
5215,15,[]
5235,15,[]
5255,14,[]
5274,122,[]
5433,5,[]
5440,6,[]
5448,6,[]
5456,7,[]
5466,9,[1, 2, 3, 4, 5]
5478,12,[]
5494,12,[]
5510,10,[]
5523,13,[]
5540,11,[]
5555,12,[]
5571,15,[]
5591,13,[]
5608,13,[]
5625,15,[]
5645,15,[]
5665,17,[]
5688,15,[]
5708,15,[]
5728,13,[]
5745,17,[]
5768,20,[]
5794,18,[]
5818,17,[]
5841,117,[]
5994,7,[]
6004,7,[]
6014,11,[]
6029,11,[]
6044,12,[]
6060,13,[]
6077,10,[]
6090,17,[]
6113,16,[]
6134,11,[]
6149,13,[]
6166,12,[]
6182,14,[]
6201,19,[]
6226,13,[]
6243,11,[]
6258,17,[]
6281,20,[]
6307,20,[]
6333,18,[]
6357,19,[]
6382,17,[]
6405,30,[16, 17, 18, 21, 25, 26, 27, 28]
6444,18,[]
6468,121,[]
6626,5,[]
6633,10,[]
6646,11,[]
6661,10,[]
6674,14,[]
6693,11,[]
6708,13,[]
6725,13,[2, 3, 4, 5, 6]
6742,14,[]
6761,14,[]
6780,15,[]
6800,14,[]
6819,16,[]
6840,18,[]
6864,15,[]
6884,17,[]
6907,12,[]
6923,17,[]
6946,14,[]
6965,11,[]
6980,14,[]
6999,15,[]
7019,17,[]
7042,16,[]
7063,133,[]
7236,4,[]
7242,5,[]
7249,6,[]
7257,8,[]
7268,10,[]
7281,11,[]
7296,11,[]
7311,12,[]
7327,14,[]
7346,13,[]
7363,13,[]
7380,19,[]
7405,18,[]
7429,20,[]
7455,18,[6, 7, 8, 13, 14, 15, 17]
7479,21,[]
7507,15,[]
7527,12,[]
7543,14,[]
7562,16,[]
7583,16,[]
7604,12,[]
7620,12,[2, 3, 4, 5, 6, 7, 8, 9, 10]
7636,14,[]
7655,99,[]
7787,5,[]
7794,5,[]
7801,10,[]
7815,10,[]
7829,12,[]
7845,13,[]
7863,15,[0, 11, 14]
7883,15,[]
7903,13,[]
7921,12,[]
7937,13,[]
7955,14,[]
7974,14,[]
7993,17,[]
8016,14,[5, 6, 7, 8, 9, 10, 11]
8035,13,[]
8053,16,[4, 12, 13, 14, 15]
8075,15,[]
8095,17,[]
8118,17,[]
8141,16,[]
8163,14,[]
8182,12,[0, 1, 2, 4, 5, 6]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
129,9,[]
145,7,[]
157,8,[]
171,11,[]
190,10,[]
207,10,[]
224,9,[]
240,10,[]
257,12,[]
278,12,[]
299,10,[]
316,10,[]
333,14,[]
357,13,[]
380,18,[]
411,14,[]
435,14,[]
459,16,[]
487,16,[]
515,15,[]
541,17,[]
570,118,[]
720,15,[]
740,9,[0, 1, 2, 3, 4, 5, 6]
752,10,[]
765,12,[]
781,11,[]
795,9,[]
807,13,[]
824,13,[]
841,6,[]
849,11,[]
863,12,[]
879,13,[]
896,14,[]
914,14,[]
932,14,[]
950,17,[3, 4, 5, 9, 11, 12]
972,14,[]
990,17,[]
1012,17,[]
1034,16,[]
1055,15,[]
1075,16,[]
1096,16,[]
1117,18,[]
1140,125,[]
1299,8,[]
1310,9,[]
1322,12,[]
1338,13,[]
1355,17,[]
1377,17,[]
1399,18,[]
1422,18,[]
1445,15,[]
1465,20,[]
1491,16,[]
1512,17,[]
1534,18,[]
1557,16,[]
1578,16,[6, 7, 8, 9, 10]
1599,19,[]
1624,20,[]
1650,16,[]
1671,18,[]
1694,21,[]
1721,17,[]
1743,21,[]
1770,19,[]
1795,24,[]
1826,149,[]
2020,7,[]
2030,13,[]
2047,14,[]
2066,13,[]
2083,21,[]
2111,23,[]
2141,22,[]
2170,22,[]
2199,19,[]
2224,22,[]
2253,19,[]
2278,24,[]
2310,21,[]
2338,20,[]
2364,21,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
2392,18,[12, 13, 14, 15, 16, 17]
2416,18,[]
2440,20,[]
2466,18,[]
2490,21,[]
2518,19,[]
2543,21,[]
2571,21,[]
2599,21,[]
2627,127,[]
2796,10,[]
2810,16,[]
2832,16,[]
2854,17,[]
2877,18,[]
2901,15,[]
2921,17,[]
2944,18,[0, 1, 2, 3]
2968,17,[0, 1, 2, 3, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16]
2991,18,[]
3015,14,[]
3034,16,[0, 1, 3, 4, 5, 6, 7]
3056,15,[]
3076,17,[]
3099,14,[]
3118,15,[]
3138,16,[]
3160,17,[4, 5, 6, 7, 9]
3183,18,[]
3207,15,[]
3227,15,[]
3247,13,[]
3265,14,[]
3284,24,[]
3316,125,[]
3495,5,[]
3503,9,[]
3516,15,[]
3538,15,[]
3560,16,[]
3583,15,[1, 2, 3, 4, 5, 6, 10, 11, 13, 14]
3605,15,[]
3627,13,[]
3646,14,[]
3667,16,[]
3690,15,[]
3712,16,[]
3735,17,[]
3760,17,[]
3785,18,[]
3811,18,[]
3837,19,[]
3865,20,[]
3894,22,[]
3926,18,[]
3952,20,[]
3981,17,[]
4006,18,[]
4032,18,[]
4058,137,[]
4254,8,[]
4266,9,[]
4279,11,[]
4295,13,[]
4314,14,[]
4335,15,[]
4357,18,[]
4383,19,[]
4411,19,[]
4439,16,[]
4462,14,[]
4483,18,[]
4509,18,[]
4535,22,[]
4567,22,[]
4599,22,[]
4631,20,[]
4660,24,[]
4695,22,[]
4727,22,[]
4759,22,[]
4791,22,[]
4823,23,[5, 11, 12, 13, 14, 15, 16, 17, 18, 20, 21, 22]
4856,21,[]
4887,116,[]
5053,7,[]
5064,10,[]
5079,13,[]
5098,14,[]
5119,15,[]
5141,14,[]
5162,10,[]
5177,12,[]
5195,12,[]
5213,14,[0, 1, 2, 3, 5, 6, 7, 8]
5234,13,[]
5253,12,[]
5271,15,[]
5293,13,[]
5312,15,[]
5334,14,[]
5355,10,[]
5370,13,[]
5389,16,[]
5412,14,[]
5433,15,[]
5455,15,[]
5477,15,[3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14]
5499,14,[]
5520,122,[]
5695,5,[]
5703,6,[]
5712,6,[0, 1, 2, 3, 4]
5721,7,[]
5732,9,[]
5745,12,[]
5763,12,[]
5781,10,[]
5796,13,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5815,11,[]
5831,12,[]
5849,15,[]
5871,13,[]
5890,13,[]
5909,15,[]
5931,15,[]
5953,17,[]
5978,15,[]
6000,15,[]
6022,13,[]
6041,17,[]
6066,20,[]
6095,18,[]
6121,17,[]
6146,117,[]
6314,7,[]
6325,7,[]
6336,11,[]
6352,11,[]
6368,12,[]
6386,13,[]
6405,10,[]
6420,17,[]
6445,16,[7, 8, 9, 10, 11, 12, 13, 15]
6468,11,[]
6484,13,[]
6503,12,[]
6521,14,[]
6542,19,[]
6570,13,[]
6589,11,[]
6605,17,[]
6630,20,[]
6659,20,[]
6688,18,[]
6714,19,[]
6742,17,[]
6767,30,[]
6810,18,[]
6836,121,[]
7010,5,[]
7018,10,[]
7033,11,[]
7049,10,[]
7064,14,[]
7085,11,[0, 1, 2, 3, 4, 5, 6]
7101,13,[1, 2, 3, 4, 7, 8, 9]
7120,13,[]
7139,14,[]
7160,14,[]
7181,15,[]
7203,14,[]
7224,16,[]
7247,18,[0, 3, 4, 5, 6, 7, 8, 9]
7273,15,[]
7295,17,[]
7320,12,[]
7338,17,[]
7363,14,[]
7384,11,[]
7400,14,[]
7421,15,[]
7443,17,[]
7468,16,[]
7491,133,[]
7682,4,[]
7688,5,[]
7696,6,[]
7705,8,[]
7717,10,[]
7732,11,[]
7748,11,[]
7764,12,[]
7782,14,[]
7803,13,[]
7822,13,[]
7841,19,[]
7869,18,[]
7895,20,[]
7924,18,[]
7950,21,[]
7981,15,[]
8003,12,[]
8021,14,[]
8042,16,[]
8065,16,[]
8088,12,[]
8106,12,[]
8124,14,[]
8145,99,[]
8287,5,[]
8295,5,[]
8303,10,[]
8318,10,[]
8333,12,[]
8351,13,[]
8370,15,[]
8392,15,[]
8414,13,[]
8433,12,[]
8451,13,[]
8470,14,[]
8491,14,[]
8512,17,[]
8537,14,[]
8558,13,[]
8577,16,[]
8600,15,[]
8622,17,[]
8647,17,[]
8672,16,[]
8695,14,[]
8716,12,[]
0,51,[]
90,6,[]
101,8,[]
115,10,[]
133,9,[]
149,7,[]
162,8,[]
176,11,[]
196,10,[]
214,10,[]
232,9,[]
248,10,[]
266,12,[]
287,12,[]
308,10,[]
326,10,[]
344,14,[]
369,13,[]
392,18,[]
424,14,[]
449,14,[]
474,16,[]
502,16,[]
530,15,[]
557,17,[]
587,118,[]
761,15,[]
784,9,[]
798,10,[]
813,12,[]
831,11,[]
848,9,[]
862,13,[]
882,13,[]
902,6,[]
911,11,[]
928,12,[]
946,13,[]
966,14,[]
987,14,[]
1008,14,[]
1029,17,[]
1054,14,[]
1075,17,[]
1100,17,[]
1125,16,[]
1149,15,[]
1172,16,[]
1196,16,[]
1220,18,[]
1247,125,[]
1426,8,[]
1438,9,[]
1451,12,[]
1469,13,[]
1488,17,[]
1513,17,[]
1538,18,[]
1564,18,[]
1590,15,[]
1612,20,[]
1641,16,[]
1664,17,[]
1689,18,[]
1715,16,[]
1738,16,[]
1761,19,[]
1789,20,[]
1818,16,[]
1841,18,[]
1867,21,[]
1898,17,[]
1923,21,[]
1954,19,[]
1982,24,[]
2017,149,[]
2226,7,[]
2236,13,[]
2255,14,[]
2275,13,[]
2294,21,[]
2324,23,[]
2357,22,[]
2388,22,[]
2419,19,[]
2446,22,[]
2477,19,[]
2504,24,[]
2538,21,[]
2568,20,[]
2596,21,[]
2626,18,[]
2652,18,[]
2678,20,[]
2706,18,[]
2732,21,[]
2762,19,[]
2789,21,[]
2819,21,[]
2849,21,[]
2879,127,[]
3053,10,[]
3067,16,[0, 1, 6, 7, 8, 9]
3089,16,[]
3111,17,[]
3135,18,[]
3160,15,[]
3181,17,[6, 10, 11, 12, 13]
3205,18,[]
3230,17,[]
3254,18,[]
3279,14,[]
3299,16,[11, 13, 14, 15]
3321,15,[]
3342,17,[]
3366,14,[]
3386,15,[]
3407,16,[]
3429,17,[]
3453,18,[]
3478,15,[]
3499,15,[]
3520,13,[1, 2, 3, 4]
3538,14,[]
3558,24,[]
3591,125,[]
3763,5,[]
3770,9,[]
3783,15,[]
3804,15,[]
3825,16,[]
3847,15,[7, 8, 9, 10, 11, 12, 13, 14]
3868,15,[]
3889,13,[]
3907,14,[]
3927,16,[]
3949,15,[]
3970,16,[]
3992,17,[]
4016,17,[]
4040,18,[]
4065,18,[]
4090,19,[]
4117,20,[10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
4145,22,[]
4176,18,[]
4201,20,[]
4229,17,[]
4253,18,[]
4278,18,[]
4303,137,[]
4491,8,[]
4502,9,[4, 5, 6, 7, 8]
4515,11,[]
4531,13,[]
4549,14,[]
4569,15,[]
4590,18,[]
4615,19,[]
4642,19,[]
4669,16,[]
4691,14,[]
4711,18,[]
4736,18,[]
4761,22,[]
4792,22,[]
4823,22,[]
4854,20,[]
4882,24,[]
4915,22,[]
4946,22,[]
4977,22,[]
5008,22,[]
5039,23,[]
5071,21,[]
5100,116,[]
5259,7,[]
5269,10,[1, 2, 3, 4, 5, 6, 8]
5283,13,[]
5301,14,[]
5321,15,[]
5342,14,[]
5362,10,[]
5376,12,[]
5393,12,[]
5410,14,[]
5430,13,[]
5448,12,[]
5465,15,[]
5486,13,[]
5504,15,[]
5525,14,[0, 1, 2, 3, 4, 5, 7]
5545,10,[]
5559,13,[]
5577,16,[]
5599,14,[]
5619,15,[]
5640,15,[]
5661,15,[1, 6, 8, 9, 10, 12, 13, 14]
5682,14,[]
5702,122,[]
5870,5,[]
5877,6,[]
5886,6,[]
5895,7,[]
5905,9,[]
5918,12,[]
5935,12,[]
5952,10,[]
5966,13,[]
5984,11,[]
6000,12,[]
6017,15,[]
6038,13,[]
6056,13,[]
6074,15,[]
6095,15,[]
6116,17,[]
6140,15,[]
6161,15,[]
6182,13,[]
6200,17,[]
6224,20,[]
6252,18,[]
6277,17,[]
6301,117,[]
6462,7,[]
6472,7,[]
6482,11,[]
6498,11,[]
6514,12,[]
6531,13,[]
6549,10,[]
6563,17,[]
6587,16,[]
6609,11,[]
6625,13,[]
6643,12,[]
6660,14,[]
6680,19,[]
6707,13,[]
6725,11,[]
6741,17,[]
6765,20,[]
6793,20,[]
6821,18,[]
6846,19,[]
6873,17,[]
6897,30,[]
6939,18,[]
6964,121,[]
7125,5,[]
7132,10,[]
7146,11,[]
7161,10,[]
7175,14,[]
7194,11,[]
7209,13,[]
7227,13,[]
7245,14,[]
7264,14,[]
7283,15,[]
7303,14,[]
7322,16,[]
7344,18,[]
7368,15,[]
7388,17,[]
7411,12,[]
7427,17,[]
7450,14,[8, 9, 10, 11]
7469,11,[]
7484,14,[]
7503,15,[]
7523,17,[]
7546,16,[]
7568,133,[]
7745,4,[]
7751,5,[]
7758,6,[]
7766,8,[]
7777,10,[]
7791,11,[]
7806,11,[]
7821,12,[]
7837,14,[]
7856,13,[]
7874,13,[]
7892,19,[]
7918,18,[]
7942,20,[]
7969,18,[]
7993,21,[]
8021,15,[]
8041,12,[]
8057,14,[]
8076,16,[]
8098,16,[]
8120,12,[]
8136,12,[10, 11]
8152,14,[]
8171,99,[]
8303,5,[]
8310,5,[]
8317,10,[]
8331,10,[]
8345,12,[5, 6, 7, 8, 9]
8361,13,[]
8379,15,[]
8399,15,[]
8419,13,[]
8437,12,[]
8453,13,[]
8471,14,[]
8490,14,[]
8509,17,[]
8532,14,[]
8551,13,[]
8569,16,[]
8591,15,[]
8611,17,[]
8634,17,[]
8657,16,[]
8679,14,[]
8698,12,[]
0,51,[]
92,6,[]
103,8,[]
118,10,[]
136,9,[]
153,7,[]
166,8,[]
181,11,[]
201,10,[]
219,10,[]
237,9,[]
254,10,[]
272,12,[]
294,12,[]
316,10,[]
334,10,[]
352,14,[]
378,13,[]
402,18,[]
435,14,[]
461,14,[]
487,16,[]
516,16,[]
545,15,[]
572,17,[]
603,118,[]
760,15,[]
780,9,[]
792,10,[]
806,12,[]
822,11,[]
837,9,[]
849,13,[]
867,13,[]
885,6,[]
893,11,[1, 8, 9, 10]
908,12,[]
924,13,[]
942,14,[]
961,14,[]
980,14,[]
999,17,[]
1022,14,[]
1041,17,[]
1064,17,[]
1087,16,[]
1109,15,[]
1129,16,[]
1151,16,[]
1173,18,[]
1197,125,[]
1356,8,[]
1367,9,[]
1379,12,[]
1395,13,[]
1412,17,[]
1434,17,[]
1456,18,[]
1479,18,[]
1502,15,[]
1522,20,[]
1548,16,[]
1569,17,[]
1591,18,[]
1614,16,[]
1635,16,[]
1656,19,[]
1681,20,[]
1707,16,[]
1728,18,[]
1751,21,[]
1778,17,[]
1800,21,[]
1827,19,[1, 3, 6, 7, 8]
1852,24,[]
1883,149,[]
2082,7,[]
2092,13,[]
2110,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
2129,13,[]
2147,21,[]
2175,23,[]
2206,22,[]
2236,22,[]
2266,19,[]
2292,22,[0, 1, 2, 3, 14, 15, 16]
2322,19,[]
2348,24,[]
2380,21,[]
2408,20,[]
2435,21,[]
2463,18,[]
2487,18,[]
2511,20,[]
2538,18,[]
2562,21,[]
2590,19,[]
2616,21,[]
2644,21,[]
2672,21,[]
2700,127,[]
2869,10,[]
2883,16,[]
2905,16,[]
2927,17,[]
2950,18,[7, 8, 9, 12, 13, 14, 15]
2974,15,[]
2994,17,[]
3017,18,[]
3041,17,[]
3064,18,[]
3088,14,[]
3107,16,[]
3129,15,[]
3149,17,[]
3172,14,[]
3191,15,[]
3211,16,[]
3233,17,[]
3256,18,[]
3280,15,[]
3300,15,[]
3320,13,[]
3338,14,[]
3357,24,[]
3389,125,[]
3556,5,[2, 3, 4]
3563,9,[]
3575,15,[]
3595,15,[]
3615,16,[]
3637,15,[]
3657,15,[]
3677,13,[]
3695,14,[]
3714,16,[]
3736,15,[]
3756,16,[]
3778,17,[]
3801,17,[]
3824,18,[]
3848,18,[]
3872,19,[1, 7, 8, 9, 12, 18]
3898,20,[]
3925,22,[]
3955,18,[]
3979,20,[]
4006,17,[]
4029,18,[]
4053,18,[]
4077,137,[]
4260,8,[]
4271,9,[2, 3, 4, 5]
4283,11,[]
4298,13,[]
4316,14,[]
4335,15,[]
4355,18,[]
4379,19,[]
4405,19,[]
4431,16,[]
4453,14,[]
4472,18,[]
4496,18,[]
4520,22,[]
4550,22,[]
4580,22,[]
4610,20,[]
4637,24,[]
4669,22,[]
4699,22,[]
4729,22,[]
4759,22,[]
4789,23,[]
4820,21,[]
4848,116,[]
5003,7,[]
5013,10,[]
5027,13,[0, 7, 11, 12]
5045,14,[]
5064,15,[]
5084,14,[]
5103,10,[]
5117,12,[]
5133,12,[]
5149,14,[]
5168,13,[]
5186,12,[]
5202,15,[]
5222,13,[]
5240,15,[]
5260,14,[]
5279,10,[]
5293,13,[]
5311,16,[]
5333,14,[]
5352,15,[1, 3, 4, 9, 10, 11, 12, 13]
5372,15,[]
5392,15,[]
5412,14,[]
5431,122,[]
5594,5,[]
5601,6,[4, 5]
5609,6,[3, 4]
5617,7,[]
5627,9,[]
5639,12,[]
5655,12,[]
5671,10,[]
5685,13,[]
5703,11,[]
5718,12,[]
5734,15,[]
5754,13,[]
5772,13,[]
5790,15,[]
5810,15,[]
5830,17,[]
5853,15,[]
5873,15,[]
5893,13,[1, 2, 3, 4, 5, 6, 11]
5911,17,[]
5934,20,[]
5961,18,[]
5985,17,[]
6008,117,[]
6164,7,[]
6174,7,[]
6184,11,[]
6199,11,[]
6214,12,[]
6230,13,[3, 4, 5, 6, 7]
6248,10,[]
6262,17,[]
6285,16,[]
6307,11,[]
6322,13,[]
6340,12,[]
6356,14,[]
6375,19,[]
6401,13,[]
6419,11,[]
6434,17,[]
6457,20,[]
6484,20,[]
6511,18,[]
6535,19,[]
6561,17,[]
6584,30,[]
6624,18,[]
6648,121,[]
6809,5,[]
6816,10,[]
6830,11,[]
6845,10,[]
6859,14,[]
6878,11,[]
6893,13,[0, 4, 5, 6, 7]
6911,13,[]
6929,14,[]
6948,14,[]
6967,15,[]
6987,14,[]
7006,16,[]
7028,18,[]
7052,15,[]
7072,17,[]
7095,12,[]
7111,17,[]
7134,14,[]
7153,11,[]
7168,14,[]
7187,15,[]
7207,17,[]
7230,16,[]
7252,133,[]
7429,4,[]
7435,5,[]
7442,6,[]
7450,8,[]
7461,10,[]
7475,11,[]
7490,11,[]
7505,12,[]
7521,14,[]
7540,13,[]
7558,13,[]
7576,19,[]
7602,18,[]
7626,20,[]
7653,18,[]
7677,21,[]
7705,15,[]
7725,12,[5, 6, 7, 8, 9, 10, 11]
7741,14,[]
7760,16,[]
7782,16,[]
7804,12,[]
7820,12,[5, 6, 8, 9, 10]
7836,14,[1, 2, 6, 7, 8, 10]
7855,99,[]
7987,5,[]
7994,5,[]
8001,10,[]
8015,10,[]
8029,12,[]
8045,13,[]
8063,15,[]
8083,15,[]
8103,13,[]
8121,12,[]
8137,13,[]
8155,14,[]
8174,14,[]
8193,17,[]
8216,14,[]
8235,13,[]
8253,16,[]
8275,15,[]
8295,17,[]
8318,17,[]
8341,16,[1, 2, 3, 4, 5, 13]
8363,14,[]
8382,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
99,9,[]
111,7,[]
121,8,[]
132,11,[]
147,10,[]
160,10,[]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
230,10,[]
243,10,[]
256,14,[]
275,13,[]
292,18,[]
316,14,[]
335,14,[]
354,16,[]
375,16,[]
396,15,[]
416,17,[]
439,118,[]
569,15,[]
586,9,[]
596,10,[]
607,12,[]
621,11,[]
634,9,[]
644,13,[]
659,13,[]
674,6,[]
681,11,[]
694,12,[]
708,13,[]
723,14,[]
739,14,[]
755,14,[]
771,17,[]
790,14,[]
806,17,[]
825,17,[]
844,16,[]
862,15,[]
879,16,[]
897,16,[]
915,18,[]
935,125,[]
1073,8,[]
1082,9,[]
1092,12,[]
1106,13,[]
1121,17,[]
1140,17,[]
1159,18,[]
1179,18,[]
1199,15,[]
1216,20,[]
1238,16,[]
1256,17,[]
1275,18,[]
1295,16,[]
1313,16,[]
1331,19,[]
1352,20,[]
1374,16,[]
1392,18,[]
1412,21,[]
1436,17,[]
1455,21,[]
1479,19,[]
1500,24,[]
1527,149,[]
1691,7,[]
1699,13,[]
1714,14,[]
1730,13,[]
1745,21,[]
1769,23,[]
1795,22,[]
1820,22,[]
1845,19,[]
1866,22,[]
1891,19,[]
1912,24,[]
1939,21,[]
1963,20,[]
1985,21,[]
2009,18,[]
2029,18,[]
2049,20,[]
2071,18,[]
2091,21,[]
2115,19,[]
2136,21,[]
2160,21,[]
2184,21,[]
2208,127,[]
2344,10,[0, 1, 2]
2355,16,[]
2373,16,[]
2391,17,[]
2410,18,[]
2430,15,[]
2447,17,[]
2466,18,[]
2486,17,[]
2505,18,[]
2525,14,[]
2540,16,[]
2558,15,[]
2575,17,[]
2594,14,[]
2609,15,[]
2626,16,[]
2644,17,[]
2663,18,[]
2683,15,[]
2700,15,[13, 14]
2717,13,[0, 1]
2731,14,[]
2746,24,[]
2772,125,[]
2919,5,[]
2925,9,[]
2936,15,[]
2954,15,[]
2972,16,[]
2991,15,[]
3009,15,[]
3027,13,[]
3043,14,[]
3060,16,[]
3079,15,[]
3097,16,[]
3116,17,[]
3136,17,[]
3156,18,[]
3178,18,[]
3200,19,[]
3223,20,[]
3247,22,[]
3273,18,[]
3295,20,[]
3319,17,[]
3339,18,[]
3361,18,[]
3383,137,[]
3544,8,[]
3554,9,[]
3565,11,[]
3578,13,[]
3594,14,[]
3611,15,[]
3629,18,[]
3651,19,[]
3674,19,[]
3697,16,[]
3716,14,[]
3733,18,[]
3755,18,[]
3777,22,[]
3803,22,[]
3829,22,[]
3855,20,[]
3879,24,[]
3908,22,[]
3934,22,[]
3960,22,[]
3986,22,[]
4012,23,[]
4039,21,[]
4064,116,[]
4196,7,[]
4204,10,[]
4216,13,[]
4231,14,[]
4247,15,[]
4264,14,[]
4280,10,[]
4292,12,[]
4306,12,[]
4320,14,[]
4336,13,[]
4351,12,[]
4365,15,[]
4382,13,[]
4397,15,[]
4414,14,[]
4430,10,[]
4442,13,[]
