2533,11,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
2552,16,[]
2579,13,[]
2601,157,[]
2861,7,[]
2873,6,[]
2883,11,[]
2902,13,[]
2924,13,[]
2946,10,[]
2963,17,[]
2992,19,[]
3024,14,[]
3048,9,[]
3063,15,[]
3088,13,[]
3110,15,[]
3135,16,[]
3162,17,[]
3191,17,[]
3220,10,[]
3237,18,[]
3267,11,[]
3286,21,[]
3321,14,[]
3345,17,[]
3374,21,[]
3409,21,[]
3444,21,[]
3479,12,[]
3499,20,[]
3532,20,[]
3565,13,[]
3587,138,[]
3815,3,[]
3820,5,[]
3829,7,[]
3841,11,[]
3860,10,[]
3877,11,[]
3896,10,[]
3913,13,[]
3935,12,[]
3955,13,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3977,9,[]
3992,15,[]
4017,12,[]
4037,10,[]
4054,15,[]
4079,16,[]
4106,10,[]
4123,9,[]
4138,11,[]
4157,15,[]
4182,11,[]
4201,17,[]
4230,16,[]
4257,13,[]
4279,9,[]
4294,12,[]
4314,10,[]
4331,11,[]
4350,14,[]
4374,133,[]
4594,5,[]
4603,5,[]
4612,5,[]
4621,8,[]
4635,7,[]
4647,9,[]
4662,6,[]
4672,7,[]
4684,11,[]
4703,14,[]
4727,10,[]
4744,17,[]
4773,15,[]
4798,17,[]
4827,12,[]
4847,11,[]
4866,10,[]
4883,11,[]
4902,13,[]
4924,16,[]
4951,14,[]
4975,12,[]
4995,17,[]
5024,10,[]
5041,12,[]
5061,11,[]
5080,10,[]
5097,14,[]
5121,15,[]
5146,146,[]
5387,1,[]
5389,3,[]
5394,6,[]
5404,9,[]
5419,10,[]
5436,8,[]
5450,10,[1, 2, 3, 4, 5, 6, 7, 8, 9]
5467,24,[]
5507,10,[]
5524,7,[]
5536,18,[]
5566,16,[]
5593,14,[]
5617,15,[]
5642,12,[]
5662,15,[]
5687,9,[]
5702,17,[]
5731,16,[]
5758,16,[]
5785,10,[]
5802,15,[]
5827,17,[]
5856,13,[]
5878,14,[]
5902,12,[]
5922,20,[]
5955,18,[]
5985,18,[]
6015,142,[]
6250,3,[]
6255,6,[]
6265,7,[]
6277,10,[]
6294,6,[]
6304,9,[]
6319,10,[]
6336,15,[]
6361,7,[]
6373,17,[]
6402,12,[]
6422,13,[]
6444,12,[]
6464,13,[]
6486,21,[]
6521,7,[]
6533,15,[]
6558,13,[]
6580,13,[]
6602,15,[]
6627,12,[]
6647,12,[]
6667,14,[]
6691,18,[]
6721,4,[0, 1, 2, 3]
6728,14,[]
6752,13,[]
6774,16,[]
6801,10,[]
6818,131,[]
7035,4,[]
7042,5,[]
7051,6,[]
7061,9,[]
7076,6,[]
7086,9,[]
7101,10,[]
7118,11,[]
7137,12,[]
7157,11,[]
7176,8,[]
7190,12,[]
7210,12,[]
7230,11,[]
7249,11,[]
7268,14,[]
7292,7,[]
7304,14,[]
7328,12,[]
7348,10,[]
7365,16,[]
7392,14,[]
7416,16,[]
7443,13,[]
7465,12,[]
7485,15,[]
7510,9,[]
7525,15,[]
7550,12,[]
7570,134,[]
7792,1,[]
7794,5,[]
7803,6,[]
7813,9,[]
7828,7,[]
7840,10,[]
7857,8,[]
7871,13,[]
7893,10,[]
7910,14,[]
7934,15,[]
7959,7,[]
7971,12,[]
7991,17,[]
8020,9,[]
8035,14,[]
8059,13,[]
8081,13,[]
8103,8,[]
8117,13,[]
8139,15,[]
8164,16,[]
8191,14,[]
8215,16,[]
8242,8,[]
8256,13,[]
8278,10,[]
8295,12,[]
8315,10,[]
0,22,[]
37,2,[]
41,8,[]
55,13,[]
77,10,[]
94,9,[]
109,8,[]
123,9,[]
138,13,[]
160,5,[]
169,6,[]
179,6,[]
189,7,[]
201,7,[]
213,13,[]
235,14,[]
259,19,[]
291,16,[]
318,16,[]
345,19,[]
377,15,[]
402,15,[]
427,6,[]
437,6,[]
447,9,[]
462,13,[]
484,10,[]
501,12,[]
521,15,[]
546,17,[]
575,124,[]
780,19,[]
812,14,[]
836,8,[]
850,5,[]
859,10,[]
876,12,[]
896,10,[]
913,11,[]
932,12,[]
952,11,[]
971,13,[]
993,9,[]
1008,9,[]
1023,13,[]
1045,8,[]
1059,12,[]
1079,15,[]
1104,9,[]
1119,11,[]
1138,11,[]
1157,9,[]
1172,8,[]
1186,8,[]
1200,10,[]
1217,8,[]
1231,9,[]
1246,11,[]
1265,14,[]
1289,8,[]
1303,120,[]
1501,6,[]
1511,9,[]
1526,10,[]
1543,9,[]
1558,10,[]
1575,9,[]
1590,12,[]
1610,11,[]
1629,14,[]
1653,11,[]
1672,11,[]
1691,12,[]
1711,11,[]
1730,15,[]
1755,16,[]
1782,19,[]
1814,19,[]
1846,20,[]
1879,18,[]
1909,19,[]
1941,19,[]
1973,20,[]
2006,18,[]
2036,23,[]
2074,23,[]
2112,23,[]
2150,20,[]
2183,20,[]
2216,18,[]
2246,98,[]
2408,15,[]
2433,20,[]
2466,18,[]
2496,20,[]
2529,19,[]
2561,20,[]
2594,20,[]
2627,22,[]
2664,24,[]
2704,22,[]
2741,21,[]
2776,20,[]
2809,24,[]
2849,23,[]
2887,25,[]
2929,22,[]
2966,23,[]
3004,24,[]
3044,22,[]
3081,27,[]
3126,31,[]
3178,23,[]
3216,23,[]
3254,23,[]
3292,19,[]
3324,22,[]
3361,19,[]
3393,24,[]
3433,20,[]
3466,91,[]
3617,10,[]
3634,13,[]
3656,14,[]
3680,20,[]
3713,18,[]
3743,19,[]
3775,18,[]
3805,20,[]
3838,18,[]
3868,19,[]
3900,18,[]
3930,15,[]
3955,16,[]
3982,14,[]
4006,18,[]
4036,15,[]
4061,18,[]
4091,15,[]
4116,18,[]
4146,15,[]
4171,16,[]
4198,16,[]
4225,16,[]
4252,16,[]
4279,17,[]
4308,16,[]
4335,16,[]
4362,16,[]
4389,15,[]
4414,72,[]
4533,8,[]
4547,10,[]
4564,11,[]
4583,12,[]
4603,12,[]
4623,13,[]
4645,11,[]
4664,13,[]
4686,14,[]
4710,12,[]
4730,13,[]
4752,14,[]
4776,10,[]
4793,12,[]
4813,14,[]
4837,14,[]
4861,14,[]
4885,16,[]
4912,15,[]
4937,14,[]
4961,14,[]
4985,15,[]
5010,15,[]
5035,18,[]
5065,17,[]
5094,16,[]
5121,17,[]
5150,17,[]
5179,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
5204,66,[]
5313,6,[]
5323,10,[]
5340,10,[]
5357,13,[]
5379,12,[]
5399,13,[]
5421,11,[]
5440,13,[]
5462,12,[]
5482,13,[]
5504,14,[]
5528,14,[]
5552,12,[]
5572,13,[]
5594,15,[]
5619,14,[]
5643,15,[]
5668,14,[]
5692,16,[]
5719,14,[]
5743,15,[]
5768,13,[]
5790,16,[]
5817,15,[]
5842,16,[]
5869,14,[]
5893,17,[]
5922,13,[]
5944,15,[]
5969,64,[]
6075,8,[]
6089,9,[]
6104,15,[]
6129,10,[]
6146,10,[]
6163,11,[]
6182,11,[]
6201,12,[]
6221,14,[]
6245,12,[]
6265,11,[]
6284,12,[]
6304,12,[]
6324,14,[]
6348,11,[]
6367,14,[]
6391,13,[]
6413,16,[]
6440,13,[]
6462,14,[]
6486,14,[]
6510,14,[]
6534,14,[]
6558,15,[]
6583,14,[]
6607,15,[]
6632,13,[]
6654,16,[]
6681,14,[]
6705,64,[]
6811,8,[]
6825,12,[]
6845,12,[]
6865,12,[]
6885,12,[]
6905,11,[]
6924,11,[]
6943,12,[]
6963,13,[]
6985,13,[]
7007,13,[]
7029,15,[]
7054,12,[]
7074,11,[]
7093,14,[]
7117,13,[]
7139,12,[]
7159,13,[]
7181,13,[]
7203,16,[]
7230,13,[]
7252,14,[]
7276,13,[]
7298,14,[]
7322,13,[]
7344,14,[]
7368,11,[]
7387,12,[]
7407,11,[]
7426,72,[]
7545,6,[]
7555,7,[]
7567,7,[]
7579,8,[]
7593,9,[]
7608,11,[]
7627,11,[]
7646,12,[]
7666,11,[]
7685,16,[]
7712,14,[]
7736,15,[]
7761,14,[]
7785,15,[]
7810,14,[]
7834,16,[]
7861,12,[]
7881,15,[]
7906,15,[]
7931,16,[]
7958,15,[]
7983,15,[]
8008,17,[]
8037,15,[]
8062,16,[]
8089,17,[]
8118,15,[]
8143,14,[]
8167,14,[]
0,17,[]
29,1,[]
31,6,[0, 1, 2, 3, 4, 5]
41,10,[]
58,7,[]
70,7,[]
82,8,[]
96,7,[]
108,8,[]
122,8,[]
136,6,[]
146,5,[]
155,14,[]
179,14,[]
203,19,[]
235,18,[]
265,11,[]
284,11,[]
303,17,[]
332,15,[]
357,13,[]
379,13,[]
401,19,[]
433,16,[]
460,15,[]
485,14,[]
509,15,[]
534,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
559,15,[]
584,14,[]
608,140,[]
839,12,[]
859,8,[]
873,5,[]
882,2,[]
886,9,[]
901,11,[]
920,11,[]
939,12,[]
959,9,[]
974,13,[]
996,8,[]
1010,11,[]
1029,11,[]
1048,12,[]
1068,14,[]
1092,10,[]
1109,10,[]
1126,12,[]
1146,12,[]
1166,13,[]
1188,13,[]
1210,12,[]
1230,12,[]
1250,11,[]
1269,14,[]
1293,15,[]
1318,12,[]
1338,15,[]
1363,11,[]
1382,119,[]
1579,6,[]
1589,14,[]
1613,14,[]
1637,12,[]
1657,14,[]
1681,11,[]
1700,16,[]
1727,15,[]
1752,14,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
1776,16,[]
1803,17,[]
1832,11,[]
1851,19,[]
1883,19,[]
1915,16,[]
1942,21,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
1977,20,[]
2010,13,[]
2032,18,[]
2062,15,[]
2087,18,[]
2117,18,[]
2147,20,[]
2180,11,[]
2199,19,[]
2231,22,[]
2268,16,[]
2295,18,[]
2325,18,[]
2355,122,[]
2557,9,[]
2572,12,[]
2592,13,[]
2614,15,[]
2639,15,[]
2664,14,[]
2688,17,[]
2717,20,[]
2750,19,[]
2782,15,[]
2807,11,[]
2826,12,[]
2846,15,[]
2871,16,[]
2898,16,[]
2925,16,[]
2952,16,[]
2979,10,[]
2996,18,[]
3026,23,[]
3064,17,[]
3093,16,[]
3120,18,[]
3150,15,[]
3175,17,[]
3204,14,[]
3228,15,[]
3253,17,[]
3282,12,[]
3302,122,[]
3504,7,[]
3516,10,[]
3533,12,[]
3553,13,[]
3575,11,[]
3594,13,[]
3616,13,[]
3638,16,[]
3665,16,[]
3692,15,[]
3717,15,[]
3742,12,[]
3762,15,[]
3787,17,[]
3816,16,[]
3843,17,[]
3872,16,[]
3899,9,[]
3914,17,[]
3943,14,[]
3967,16,[]
3994,12,[]
4014,13,[]
4036,13,[]
4058,16,[]
4085,14,[]
4109,14,[]
4133,15,[]
4158,9,[]
4173,127,[]
4383,6,[]
4393,9,[]
4408,11,[]
4427,11,[]
4446,10,[]
4463,9,[]
4478,14,[]
4502,14,[]
4526,14,[]
4550,14,[]
4574,14,[]
4598,12,[]
4618,16,[]
4645,17,[]
4674,15,[]
4699,9,[]
4714,14,[]
4738,13,[]
4760,14,[]
4784,16,[]
4811,15,[]
4836,14,[]
4860,14,[]
4884,17,[]
4913,12,[]
4933,15,[]
4958,12,[]
4978,15,[]
5003,13,[]
5025,125,[]
5232,7,[]
5244,15,[]
5269,15,[]
5294,14,[]
5318,12,[]
5338,10,[]
5355,8,[]
5369,14,[]
5393,14,[]
5417,16,[]
5444,16,[]
5471,14,[]
5495,17,[]
5524,18,[]
5554,18,[]
5584,20,[]
5617,15,[]
5642,12,[]
5662,14,[]
5686,15,[]
5711,12,[]
5731,15,[]
5756,18,[]
5786,12,[]
5806,19,[]
5838,15,[]
5863,14,[]
5887,17,[]
5916,14,[]
5940,120,[]
6138,6,[]
6148,10,[]
6165,11,[]
6184,12,[]
6204,12,[]
6224,9,[]
6239,13,[]
6261,16,[]
6288,14,[]
6312,15,[]
6337,14,[]
6361,17,[]
6390,10,[]
6407,14,[]
6431,16,[]
6458,16,[]
6485,12,[]
6505,9,[]
6520,11,[]
6539,13,[]
6561,15,[]
6586,12,[]
6606,13,[]
6628,15,[]
6653,9,[]
6668,13,[]
6690,12,[]
6710,15,[]
6735,13,[]
6757,110,[]
6939,4,[]
6946,5,[]
6955,9,[]
6970,8,[0, 1, 2, 3, 4, 5, 6]
6984,10,[]
7001,10,[]
7018,9,[]
7033,12,[]
7053,10,[]
7070,11,[]
7089,12,[]
7109,7,[]
7121,12,[]
7141,13,[]
7163,11,[]
7182,14,[]
7206,14,[]
7230,9,[]
7245,34,[]
7302,20,[]
7335,14,[]
7359,16,[]
7386,16,[]
7413,8,[]
7427,15,[]
7452,18,[]
7482,14,[]
7506,13,[]
7528,12,[]
7548,97,[]
7709,6,[]
7719,7,[]
7731,8,[]
7745,9,[]
7760,8,[]
7774,6,[]
7784,10,[]
7801,12,[]
7821,10,[]
7838,28,[]
7885,19,[]
7917,10,[]
7934,12,[]
7954,11,[]
7973,11,[]
7992,12,[]
8012,11,[]
8031,11,[]
8050,11,[]
8069,14,[]
8093,12,[]
8113,13,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
8135,11,[]
8154,17,[]
8183,21,[]
8218,16,[]
8245,17,[]
8274,20,[]
8307,14,[]
0,34,[]
57,5,[]
66,11,[]
85,6,[]
95,8,[]
109,12,[]
129,14,[]
153,9,[]
168,15,[]
193,14,[]
217,14,[]
241,15,[]
266,15,[]
291,12,[]
311,17,[]
340,14,[]
364,15,[]
389,6,[]
399,16,[]
426,14,[]
450,13,[]
472,11,[]
491,15,[]
516,18,[]
546,18,[]
576,16,[]
603,21,[]
638,17,[]
667,12,[]
687,14,[]
711,129,[]
924,17,[]
953,2,[]
957,11,[]
976,6,[]
986,12,[]
1006,16,[]
1033,16,[]
1060,11,[]
1079,16,[]
1106,16,[]
1133,14,[]
1157,8,[]
1171,15,[]
1196,13,[]
1218,14,[]
1242,12,[]
1262,15,[]
1287,17,[]
1316,17,[]
1345,15,[]
1370,16,[]
1397,10,[]
1414,19,[]
1446,20,[]
1479,23,[]
1517,30,[]
1567,5,[]
1576,25,[]
1618,23,[]
1656,80,[]
1788,17,[]
1817,18,[]
1847,6,[]
1857,19,[]
1889,20,[]
1922,17,[]
1951,9,[]
1966,20,[]
1999,22,[]
2036,23,[]
2074,21,[]
2109,21,[]
2144,12,[]
2164,42,[]
2234,22,[]
2271,19,[]
2303,9,[]
2318,30,[]
2368,19,[]
2400,18,[]
2430,22,[]
2467,7,[]
2479,23,[]
2517,19,[]
2549,20,[]
2582,19,[]
2614,21,[]
2649,10,[]
2666,19,[]
2698,80,[]
2830,13,[]
2852,5,[]
2861,17,[]
2890,17,[]
2919,16,[]
2946,16,[]
2973,19,[]
3005,9,[]
3020,19,[]
3052,25,[]
3094,9,[]
3109,21,[]
3144,4,[]
3151,20,[]
3184,5,[]
3193,20,[]
3226,10,[]
3243,18,[]
3273,7,[]
3285,18,[]
3315,7,[]
3327,17,[]
3356,7,[]
3368,18,[]
3398,8,[]
3412,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3441,7,[]
3453,30,[]
3503,7,[]
3515,77,[]
3643,1,[]
3645,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
3662,6,[]
3672,15,[]
3697,7,[]
3709,16,[]
3736,9,[]
3751,18,[]
3781,10,[]
3798,17,[]
3827,9,[]
3842,16,[]
3869,9,[]
3884,16,[]
3911,7,[]
3923,14,[]
3947,10,[]
3964,15,[]
3989,8,[]
4003,14,[]
4027,8,[]
4041,18,[]
4071,4,[]
4078,16,[]
4105,9,[]
4120,19,[]
4152,10,[]
4169,20,[]
4202,9,[]
4217,92,[]
4369,1,[]
4371,12,[]
4391,4,[]
4398,16,[]
4425,6,[]
4435,15,[]
4460,6,[]
4470,16,[]
4497,7,[]
4509,16,[]
4536,7,[]
4548,18,[]
4578,8,[]
4592,20,[]
4625,8,[]
4639,21,[]
4674,10,[]
4691,20,[]
4724,8,[]
4738,18,[]
4768,7,[]
4780,18,[]
4810,7,[]
4822,18,[]
4852,9,[]
4867,19,[]
4899,7,[]
4911,35,[]
4969,6,[]
4979,87,[]
5123,1,[]
5125,16,[]
5152,7,[]
5164,17,[]
5193,6,[]
5203,19,[]
5235,7,[0, 1, 2, 3, 4, 5, 6]
5247,19,[]
5279,8,[]
5293,21,[]
5328,8,[]
5342,23,[]
5380,9,[]
5395,24,[]
5435,8,[]
5449,24,[]
5489,8,[]
5503,23,[]
5541,8,[]
5555,22,[]
5592,8,[]
5606,20,[]
5639,8,[]
5653,21,[]
5688,10,[]
5705,20,[]
5738,6,[]
5748,20,[]
5781,9,[]
5796,88,[]
5942,1,[]
5944,17,[]
5973,5,[]
5982,23,[]
6020,5,[]
6029,20,[]
6062,8,[]
6076,19,[]
6108,8,[]
6122,22,[]
6159,8,[]
6173,19,[]
6205,7,[]
6217,21,[]
6252,8,[]
6266,23,[]
6304,9,[]
6319,21,[]
6354,6,[]
6364,22,[]
6401,6,[]
6411,21,[]
6446,9,[]
6461,22,[]
6498,6,[]
6508,20,[]
6541,7,[]
6553,32,[]
6606,7,[]
6618,85,[]
6759,1,[]
6761,14,[]
6785,8,[]
6799,17,[]
6828,5,[]
6837,19,[]
6869,7,[0, 1, 2, 3, 4, 5, 6]
6881,19,[]
6913,8,[]
6927,21,[]
6962,9,[]
6977,21,[]
7012,8,[]
7026,20,[]
7059,7,[]
7071,25,[]
7113,7,[]
7125,22,[]
7162,6,[]
7172,21,[]
7207,9,[]
7222,21,[]
7257,6,[]
7267,24,[]
7307,6,[]
7317,24,[]
7357,6,[]
7367,25,[]
7409,9,[]
7424,75,[]
7548,1,[]
7550,20,[]
7583,7,[]
7595,20,[]
7628,6,[]
7638,21,[]
7673,6,[]
7683,19,[]
7715,7,[]
7727,17,[]
7756,9,[]
7771,18,[]
7801,6,[]
7811,17,[]
7840,6,[]
7850,17,[]
7879,8,[]
7893,17,[]
7922,7,[]
7934,19,[]
7966,8,[]
7980,20,[]
8013,8,[]
8027,18,[]
8057,8,[]
8071,17,[]
8100,8,[]
8114,29,[]
8162,8,[]
0,46,[]
76,14,[]
100,12,[]
120,4,[]
127,14,[]
151,15,[]
176,16,[]
203,12,[]
223,17,[]
252,15,[]
277,14,[]
301,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
325,17,[]
354,14,[]
378,11,[]
397,11,[]
416,13,[]
438,14,[]
462,12,[]
482,11,[]
501,14,[]
525,18,[]
555,14,[]
579,15,[]
604,15,[]
629,18,[]
659,18,[]
689,18,[]
719,20,[]
752,19,[]
784,72,[]
903,15,[]
928,19,[]
960,18,[]
990,11,[]
1009,11,[]
1028,14,[]
1052,17,[]
1081,17,[]
1110,18,[]
1140,18,[]
1170,21,[]
1205,17,[]
1234,20,[]
1267,17,[]
1296,13,[]
1318,15,[]
1343,13,[]
1365,14,[]
1389,17,[]
1418,14,[]
1442,15,[]
1467,21,[]
1502,15,[]
1527,17,[]
1556,14,[]
1580,16,[]
1607,14,[]
1631,16,[]
1658,13,[]
1680,78,[]
1809,6,[]
1819,8,[]
1833,11,[]
1852,16,[]
1879,11,[]
1898,12,[]
1918,10,[]
1935,13,[]
1957,11,[]
1976,19,[]
2008,13,[]
2030,12,[]
2050,11,[]
2069,16,[]
2096,14,[]
2120,13,[]
2142,12,[]
2162,14,[]
2186,12,[]
2206,17,[]
2235,11,[]
2254,15,[]
2279,13,[]
2301,15,[]
2326,19,[]
2358,11,[]
2377,12,[]
2397,11,[]
2416,14,[]
2440,89,[]
2587,6,[]
2597,10,[]
2614,10,[]
2631,12,[]
2651,10,[]
2668,10,[]
2685,12,[]
2705,12,[]
2725,14,[]
2749,14,[]
2773,12,[]
2793,22,[]
2830,12,[]
2850,12,[]
2870,15,[]
2895,16,[]
2922,14,[]
2946,14,[]
2970,12,[]
2990,14,[]
3014,13,[]
3036,14,[]
3060,14,[]
3084,14,[]
3108,13,[]
3130,14,[]
3154,18,[]
3184,17,[]
3213,10,[]
3230,85,[]
3371,4,[]
3378,12,[]
3398,10,[]
3415,12,[]
3435,15,[]
3460,15,[]
3485,12,[]
3505,14,[]
3529,11,[]
3548,15,[]
3573,13,[]
3595,15,[]
3620,11,[]
3639,13,[]
3661,13,[]
3683,15,[]
3708,11,[]
3727,14,[]
3751,13,[]
3773,17,[]
3802,14,[]
3826,16,[]
3853,15,[]
3878,15,[]
3903,15,[]
3928,18,[]
3958,16,[]
3985,20,[]
4018,17,[]
4047,71,[]
4165,10,[]
4182,11,[]
4201,15,[]
4226,17,[]
4255,14,[]
4279,16,[]
4306,16,[]
4333,17,[]
4362,16,[]
4389,17,[]
4418,17,[]
4447,20,[]
4480,19,[]
4512,16,[]
4539,16,[]
4566,15,[]
4591,16,[]
4618,16,[]
4645,13,[]
4667,26,[]
4710,13,[]
4732,13,[]
4754,14,[]
4778,19,[]
4810,16,[]
4837,16,[]
4864,16,[]
4891,14,[]
4915,13,[]
4937,78,[]
5066,8,[]
5080,10,[]
5097,12,[]
5117,21,[]
5152,12,[]
5172,9,[]
5187,15,[]
5212,18,[]
5242,15,[]
5267,16,[]
5294,14,[]
5318,14,[]
5342,13,[]
5364,14,[]
5388,20,[]
5421,17,[]
5450,11,[]
5469,12,[]
5489,10,[]
5506,18,[]
5536,14,[]
5560,15,[]
5585,19,[]
5617,12,[]
5637,11,[]
5656,12,[]
5676,16,[]
5703,16,[]
5730,12,[]
5750,84,[]
5889,6,[]
5899,12,[]
5919,10,[]
5936,15,[]
5961,12,[]
5981,14,[]
6005,13,[]
6027,18,[]
6057,10,[]
6074,14,[]
6098,11,[]
6117,13,[]
6139,13,[]
6161,15,[]
6186,12,[]
6206,16,[]
6233,10,[]
6250,15,[]
6275,11,[]
6294,14,[]
6318,13,[]
6340,14,[]
6364,13,[]
6386,13,[]
6408,13,[]
6430,14,[]
6454,13,[]
6476,18,[]
6506,10,[]
6523,85,[]
6664,5,[]
6673,11,[]
6692,14,[]
6716,17,[]
6745,11,[]
6764,12,[]
6784,10,[]
6801,13,[]
6823,14,[]
6847,13,[]
6869,13,[]
6891,14,[]
6915,16,[]
6942,10,[]
6959,11,[]
6978,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7011,11,[]
7030,12,[]
7050,10,[]
7067,11,[]
7086,17,[]
7115,15,[]
7140,14,[]
7164,20,[]
7197,13,[]
7219,14,[]
7243,13,[]
7265,14,[]
7289,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7314,84,[]
7453,6,[]
7463,12,[]
7483,11,[]
7502,13,[]
7524,11,[]
7543,12,[]
7563,13,[]
7585,17,[]
7614,12,[]
7634,15,[]
7659,15,[]
7684,20,[]
7717,19,[]
7749,22,[]
7786,22,[]
7823,20,[]
7856,20,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7889,19,[]
7921,18,[]
7951,19,[]
7983,19,[]
8015,18,[]
8045,19,[]
8077,20,[]
8110,16,[]
8137,17,[]
8166,17,[]
8195,16,[]
8222,15,[]
0,21,[]
35,5,[]
44,8,[]
58,15,[]
83,14,[]
107,11,[]
126,13,[]
148,12,[]
168,15,[]
193,12,[]
213,14,[]
237,12,[]
257,14,[]
281,11,[]
300,12,[]
320,14,[]
344,19,[]
376,20,[]
409,20,[]
442,22,[]
479,22,[]
516,14,[]
540,16,[]
567,15,[]
592,18,[]
622,14,[]
646,17,[]
675,19,[]
707,23,[]
745,16,[]
772,94,[]
928,29,[]
976,10,[]
993,8,[]
1007,8,[]
1021,11,[]
1040,15,[]
1065,12,[]
1085,14,[]
1109,11,[]
1128,12,[]
1148,12,[]
1168,15,[]
1193,15,[]
1218,14,[]
1242,14,[]
1266,15,[]
1291,11,[]
1310,16,[]
1337,13,[]
1359,15,[]
1384,12,[]
1404,14,[]
1428,14,[]
1452,13,[]
1474,14,[]
1498,15,[]
1523,12,[]
1543,15,[]
1568,13,[]
1590,82,[]
1726,9,[]
1741,12,[]
1761,11,[]
1780,12,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1800,12,[]
1820,12,[]
1840,12,[]
1860,16,[]
1887,15,[]
1912,16,[]
1939,15,[]
1964,16,[]
1991,14,[]
2015,16,[]
2042,14,[]
2066,16,[]
2093,15,[]
2118,15,[]
2143,15,[]
2168,15,[]
2193,16,[]
2220,14,[]
2244,13,[]
2266,16,[]
2293,16,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
2320,17,[]
2349,14,[]
2373,19,[]
2405,14,[]
2429,78,[]
2558,9,[]
2573,13,[]
2595,13,[]
2617,16,[]
2644,13,[]
2666,14,[]
2690,16,[]
2717,16,[]
2744,14,[]
2768,15,[]
2793,13,[]
2815,15,[]
2840,14,[]
2864,15,[]
2889,13,[]
2911,15,[]
2936,12,[]
2956,15,[]
2981,14,[]
3005,16,[]
3032,13,[]
3054,13,[]
3076,13,[]
3098,16,[]
3125,13,[]
3147,14,[]
3171,13,[]
3193,14,[]
3217,15,[]
3242,79,[]
3373,7,[]
3385,11,[]
3404,13,[]
3426,15,[]
3451,15,[]
3476,16,[]
3503,13,[]
3525,17,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
3554,15,[]
3579,16,[]
3606,14,[]
3630,15,[]
3655,13,[]
3677,22,[]
3714,14,[]
3738,19,[]
3770,15,[]
3795,17,[]
3824,15,[]
3849,17,[]
3878,13,[]
3900,15,[]
3925,14,[]
3949,15,[]
3974,13,[]
3996,13,[]
4018,13,[]
4040,17,[]
4069,15,[]
4094,81,[]
4228,10,[]
4245,13,[]
4267,13,[]
4289,15,[]
4314,15,[]
4339,16,[]
4366,15,[]
4391,8,[]
4405,19,[]
4437,15,[]
4462,15,[]
4487,16,[]
4514,13,[]
4536,15,[]
4561,14,[]
4585,15,[]
4610,15,[]
4635,14,[]
4659,13,[]
4681,14,[]
4705,13,[]
4727,15,[]
4752,14,[]
4776,15,[]
4801,14,[]
4825,16,[]
4852,15,[]
4877,19,[]
4909,15,[]
4934,80,[]
5066,11,[]
5085,13,[]
5107,15,[]
5132,14,[]
5156,13,[]
5178,14,[]
5202,13,[]
5224,13,[]
5246,13,[]
5268,15,[]
5293,14,[]
5317,17,[]
5346,18,[]
5376,16,[]
5403,16,[]
5430,16,[]
5457,15,[]
5482,16,[]
5509,17,[]
5538,16,[]
5565,16,[]
5592,17,[]
5621,13,[]
5643,14,[]
5667,14,[]
5691,13,[]
5713,12,[]
5733,13,[]
5755,17,[]
5784,83,[]
5921,8,[]
5935,13,[]
5957,11,[]
5976,15,[]
6001,15,[]
6026,10,[]
6043,16,[]
6070,17,[]
6099,13,[]
6121,15,[]
6146,16,[]
6173,19,[]
6205,17,[]
6234,17,[]
6263,17,[]
6292,19,[]
6324,15,[]
6349,17,[]
6378,15,[]
6403,17,[]
6432,15,[]
6457,17,[]
6486,14,[]
6510,17,[]
6539,15,[]
6564,16,[]
6591,14,[]
6615,21,[]
6650,15,[]
6675,79,[]
6806,7,[]
6818,11,[]
6837,12,[]
6857,12,[]
6877,12,[]
6897,14,[]
6921,12,[]
6941,13,[]
6963,14,[]
6987,17,[]
7016,14,[]
7040,14,[]
7064,12,[]
7084,13,[]
7106,12,[]
7126,15,[]
7151,12,[]
7171,12,[]
7191,15,[]
7216,13,[]
7238,14,[]
7262,16,[]
7289,15,[]
7314,16,[]
7341,12,[]
7361,15,[]
7386,15,[]
7411,13,[]
7433,12,[]
7453,80,[]
7585,8,[]
7599,11,[]
7618,6,[]
