7108,7,[]
7121,32,[]
7179,7,[]
7192,85,[]
7345,1,[]
7347,14,[]
7373,8,[]
7388,17,[]
7419,5,[0, 1, 2, 3, 4]
7428,19,[]
7463,7,[]
7476,19,[]
7511,8,[]
7526,21,[]
7564,9,[]
7581,21,[]
7619,8,[]
7634,20,[]
7670,7,[]
7683,25,[]
7728,7,[]
7741,22,[]
7781,6,[]
7792,21,[]
7830,9,[]
7847,21,[]
7885,6,[]
7896,24,[]
7940,6,[]
7951,24,[]
7995,6,[]
8006,25,[]
8051,9,[]
8068,75,[]
8203,1,[]
8205,20,[]
8241,7,[]
8254,20,[]
8290,6,[]
8301,21,[]
8339,6,[]
8350,19,[]
8385,7,[]
8398,17,[]
8429,9,[]
8446,18,[]
8479,6,[]
8490,17,[]
8521,6,[]
8532,17,[]
8563,8,[]
8578,17,[]
8609,7,[]
8622,19,[]
8657,8,[]
8672,20,[]
8708,8,[]
8723,18,[]
8756,8,[]
8771,17,[]
8802,8,[]
8817,29,[]
8870,8,[]
0,46,[]
83,14,[]
109,12,[]
131,4,[]
139,14,[]
165,15,[]
192,16,[]
221,12,[]
243,17,[]
274,15,[]
301,14,[]
327,14,[]
353,17,[]
384,14,[]
410,11,[]
430,11,[]
450,13,[]
474,14,[]
500,12,[]
522,11,[]
542,14,[]
568,18,[]
601,14,[]
627,15,[]
654,15,[]
681,18,[]
714,18,[]
747,18,[]
780,20,[]
816,19,[]
851,72,[]
981,15,[]
1008,19,[]
1043,18,[]
1076,11,[]
1096,11,[]
1116,14,[]
1142,17,[]
1173,17,[]
1204,18,[]
1237,18,[]
1270,21,[]
1308,17,[]
1339,20,[]
1375,17,[]
1406,13,[]
1430,15,[]
1457,13,[]
1481,14,[]
1507,17,[]
1538,14,[]
1564,15,[]
1591,21,[]
1629,15,[]
1656,17,[]
1687,14,[]
1713,16,[]
1742,14,[]
1768,16,[]
1797,13,[]
1821,78,[]
1962,6,[0, 1, 2, 3, 4, 5]
1973,8,[]
1988,11,[]
2008,16,[]
2037,11,[]
2057,12,[]
2079,10,[]
2097,13,[]
2121,11,[]
2141,19,[]
2176,13,[]
2200,12,[]
2222,11,[]
2242,16,[]
2271,14,[]
2297,13,[]
2321,12,[]
2343,14,[]
2369,12,[]
2391,17,[]
2422,11,[]
2442,15,[]
2469,13,[]
2493,15,[]
2520,19,[]
2555,11,[]
2575,12,[]
2597,11,[]
2617,14,[]
2643,89,[]
2804,6,[]
2815,10,[]
2833,10,[]
2851,12,[]
2873,10,[]
2891,10,[]
2909,12,[]
2931,12,[]
2953,14,[]
2979,14,[]
3005,12,[]
3027,22,[]
3067,12,[]
3089,12,[]
3111,15,[]
3138,16,[]
3167,14,[]
3193,14,[]
3219,12,[]
3241,14,[]
3267,13,[]
3291,14,[]
3317,14,[]
3343,14,[]
3369,13,[]
3393,14,[]
3419,18,[]
3452,17,[]
3483,10,[]
3501,85,[]
3654,4,[]
3662,12,[]
3684,10,[]
3702,12,[]
3724,15,[]
3751,15,[]
3778,12,[]
3800,14,[]
3826,11,[]
3846,15,[]
3873,13,[]
3897,15,[]
3924,11,[]
3944,13,[]
3968,13,[]
3992,15,[]
4019,11,[]
4039,14,[]
4065,13,[]
4089,17,[]
4120,14,[]
4146,16,[]
4175,15,[]
4202,15,[]
4229,15,[]
4256,18,[]
4289,16,[]
4318,20,[]
4354,17,[]
4385,71,[]
4513,10,[]
4531,11,[]
4551,15,[]
4578,17,[]
4609,14,[]
4635,16,[]
4664,16,[]
4693,17,[]
4724,16,[]
4753,17,[]
4784,17,[]
4815,20,[]
4851,19,[]
4886,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4915,16,[]
4944,15,[]
4971,16,[]
5000,16,[]
5029,13,[]
5053,26,[]
5100,13,[]
5124,13,[]
5148,14,[]
5174,19,[]
5209,16,[]
5238,16,[]
5267,16,[]
5296,14,[]
5322,13,[]
5346,78,[]
5487,8,[]
5502,10,[]
5520,12,[]
5542,21,[]
5580,12,[]
5602,9,[]
5619,15,[]
5646,18,[]
5679,15,[]
5706,16,[]
5735,14,[]
5761,14,[]
5787,13,[]
5811,14,[]
5837,20,[]
5873,17,[]
5904,11,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
5924,12,[]
5946,10,[]
5964,18,[]
5997,14,[]
6023,15,[]
6050,19,[]
6085,12,[]
6107,11,[]
6127,12,[]
6149,16,[]
6178,16,[]
6207,12,[]
6229,84,[]
6381,6,[]
6392,12,[]
6414,10,[]
6432,15,[]
6459,12,[]
6481,14,[]
6507,13,[]
6531,18,[]
6564,10,[]
6582,14,[]
6608,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6628,13,[]
6652,13,[]
6676,15,[]
6703,12,[]
6725,16,[]
6754,10,[]
6772,15,[]
6799,11,[]
6819,14,[]
6845,13,[]
6869,14,[]
6895,13,[]
6919,13,[]
6943,13,[]
6967,14,[]
6993,13,[]
7017,18,[]
7050,10,[]
7068,85,[]
7221,5,[]
7230,11,[]
7250,14,[]
7276,17,[]
7307,11,[]
7327,12,[]
7349,10,[]
7367,13,[]
7391,14,[]
7417,13,[]
7441,13,[]
7465,14,[]
7491,16,[]
7520,10,[]
7538,11,[]
7558,20,[]
7594,11,[]
7614,12,[]
7636,10,[]
7654,11,[]
7674,17,[]
7705,15,[]
7732,14,[]
7758,20,[]
7794,13,[]
7818,14,[]
7844,13,[]
7868,14,[]
7894,15,[]
7921,84,[]
8073,6,[]
8084,12,[]
8106,11,[]
8126,13,[]
8150,11,[]
8170,12,[]
8192,13,[]
8216,17,[]
8247,12,[]
8269,15,[]
8296,15,[]
8323,20,[]
8359,19,[]
8394,22,[]
8434,22,[]
8474,20,[]
8510,20,[]
8546,19,[]
8581,18,[]
8614,19,[]
8649,19,[]
8684,18,[]
8717,19,[]
8752,20,[]
8788,16,[]
8817,17,[]
8848,17,[]
8879,16,[]
8908,15,[]
0,21,[]
38,5,[]
47,8,[]
62,15,[]
89,14,[]
115,11,[]
135,13,[]
159,12,[]
181,15,[]
208,12,[]
230,14,[]
256,12,[]
278,14,[]
304,11,[]
324,12,[]
346,14,[]
372,19,[]
407,20,[]
443,20,[]
479,22,[]
519,22,[]
559,14,[]
585,16,[]
614,15,[]
641,18,[]
674,14,[]
700,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
731,19,[]
766,23,[]
808,16,[]
837,94,[]
1007,29,[]
1060,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1078,8,[]
1093,8,[]
1108,11,[]
1128,15,[]
1155,12,[]
1177,14,[]
1203,11,[]
1223,12,[]
1245,12,[]
1267,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1294,15,[]
1321,14,[]
1347,14,[]
1373,15,[]
1400,11,[]
1420,16,[]
1449,13,[]
1473,15,[]
1500,12,[]
1522,14,[]
1548,14,[]
1574,13,[]
1598,14,[]
1624,15,[]
1651,12,[]
1673,15,[]
1700,13,[]
1724,82,[]
1872,9,[]
1889,12,[]
1911,11,[]
1931,12,[]
1953,12,[]
1975,12,[]
1997,12,[]
2019,16,[]
2048,15,[]
2075,16,[]
2104,15,[]
2131,16,[]
2160,14,[]
2186,16,[]
2215,14,[]
2241,16,[]
2270,15,[]
2297,15,[]
2324,15,[]
2351,15,[]
2378,16,[]
2407,14,[]
2433,13,[]
2457,16,[]
2486,16,[]
2515,17,[]
2546,14,[]
2572,19,[]
2607,14,[]
2633,78,[]
2774,9,[]
2791,13,[]
2815,13,[]
2839,16,[]
2868,13,[]
2892,14,[]
2918,16,[]
2947,16,[]
2976,14,[]
3002,15,[]
3029,13,[]
3053,15,[]
3080,14,[]
3106,15,[]
3133,13,[]
3157,15,[]
3184,12,[]
3206,15,[]
3233,14,[]
3259,16,[]
3288,13,[]
3312,13,[]
3336,13,[]
3360,16,[]
3389,13,[]
3413,14,[]
3439,13,[]
3463,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3489,15,[]
3516,79,[]
3659,7,[]
3672,11,[]
3692,13,[]
3716,15,[]
3743,15,[]
3770,16,[]
3799,13,[]
3823,17,[]
3854,15,[]
3881,16,[]
3910,14,[]
3936,15,[]
3963,13,[]
3987,22,[]
4027,14,[]
4053,19,[]
4088,15,[]
4115,17,[]
4146,15,[]
4173,17,[]
4204,13,[]
4228,15,[]
4255,14,[]
4281,15,[]
4308,13,[]
4332,13,[]
4356,13,[]
4380,17,[]
4411,15,[]
4438,81,[]
4584,10,[]
4602,13,[]
4626,13,[]
4650,15,[]
4677,15,[]
4704,16,[]
4733,15,[]
4760,8,[]
4775,19,[]
4810,15,[]
4837,15,[]
4864,16,[]
4893,13,[]
4917,15,[]
4944,14,[]
4970,15,[]
4997,15,[]
5024,14,[]
5050,13,[]
5074,14,[]
5100,13,[]
5124,15,[]
5151,14,[]
5177,15,[]
5204,14,[]
5230,16,[]
5259,15,[]
5286,19,[]
5321,15,[]
5348,80,[]
5492,11,[]
5512,13,[]
5536,15,[]
5563,14,[]
5589,13,[]
5613,14,[]
5639,13,[]
5663,13,[]
5687,13,[]
5711,15,[]
5738,14,[]
5764,17,[]
5795,18,[]
5828,16,[]
5857,16,[]
5886,16,[]
5915,15,[]
5942,16,[]
5971,17,[]
6002,16,[]
6031,16,[]
6060,17,[]
6091,13,[]
6115,14,[]
6141,14,[]
6167,13,[]
6191,12,[]
6213,13,[]
6237,17,[]
6268,83,[]
6418,8,[]
6433,13,[]
6457,11,[]
6477,15,[]
6504,15,[]
6531,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6549,16,[]
6578,17,[]
6609,13,[]
6633,15,[]
6660,16,[]
6689,19,[]
6724,17,[]
6755,17,[]
6786,17,[]
6817,19,[]
6852,15,[]
6879,17,[]
6910,15,[]
6937,17,[]
6968,15,[]
6995,17,[]
7026,14,[]
7052,17,[]
7083,15,[]
7110,16,[]
7139,14,[]
7165,21,[]
7203,15,[]
7230,79,[]
7373,7,[]
7386,11,[]
7406,12,[]
7428,12,[]
7450,12,[]
7472,14,[]
7498,12,[]
7520,13,[]
7544,14,[]
7570,17,[]
7601,14,[]
7627,14,[]
7653,12,[]
7675,13,[]
7699,12,[]
7721,15,[]
7748,12,[]
7770,12,[]
7792,15,[]
7819,13,[]
7843,14,[]
7869,16,[]
7898,15,[]
7925,16,[]
7954,12,[]
7976,15,[]
8003,15,[]
8030,13,[]
8054,12,[]
8076,80,[]
8220,8,[]
8235,11,[]
8255,6,[0, 1, 2, 3, 4, 5]
8266,17,[]
8297,16,[]
8326,18,[]
8359,13,[]
8383,16,[]
8412,14,[]
8438,16,[]
8467,16,[]
8496,17,[]
8527,16,[]
8556,16,[]
8585,13,[]
8609,18,[]
8642,15,[]
8669,15,[]
8696,15,[]
8723,17,[]
8754,17,[]
8785,17,[]
8816,15,[]
8843,16,[]
8872,16,[]
8901,16,[]
8930,14,[]
8956,16,[]
8985,13,[]
0,17,[]
31,1,[]
33,9,[]
50,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
72,11,[]
92,9,[]
109,10,[]
127,8,[]
142,9,[]
159,6,[0, 1, 2, 3, 4, 5]
170,8,[]
185,8,[]
200,10,[]
218,7,[]
231,9,[]
248,11,[]
268,14,[]
294,8,[]
309,12,[]
331,12,[]
353,19,[]
388,15,[]
415,16,[]
444,15,[]
471,12,[]
493,26,[]
540,9,[]
557,13,[]
581,17,[]
612,14,[]
638,100,[]
818,6,[]
829,5,[]
838,6,[0, 1, 2, 3, 4, 5]
849,8,[]
864,12,[]
886,17,[]
917,15,[]
944,15,[]
971,12,[]
993,13,[]
1017,16,[]
1046,14,[]
1072,16,[]
1101,13,[]
1125,11,[]
1145,13,[]
1169,13,[]
1193,14,[]
1219,13,[]
1243,14,[]
1269,11,[]
1289,12,[]
1311,13,[]
1335,15,[]
1362,25,[]
1407,16,[]
1436,11,[]
1456,15,[]
1483,10,[]
1501,104,[]
1689,7,[]
1702,5,[]
1711,12,[]
1733,11,[]
1753,12,[]
1775,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
1797,10,[]
1815,13,[]
1839,12,[]
1861,12,[]
1883,10,[]
1901,11,[]
1921,11,[]
1941,14,[]
1967,10,[]
1985,11,[]
2005,10,[]
2023,11,[]
2043,13,[]
2067,15,[]
2094,12,[]
2116,11,[]
2136,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
2156,14,[]
2182,13,[]
2206,23,[]
2248,16,[]
2277,15,[]
2304,11,[]
2324,103,[]
2510,7,[]
2523,11,[]
2543,12,[]
2565,13,[]
2589,13,[]
2613,16,[]
2642,12,[]
2664,9,[]
2681,13,[]
2705,14,[]
2731,13,[]
2755,17,[]
2786,13,[]
2810,14,[]
2836,14,[]
2862,18,[]
2895,16,[]
2924,17,[]
2955,15,[]
2982,18,[]
3015,16,[]
3044,16,[]
3073,16,[]
3102,18,[]
3135,15,[]
3162,15,[]
3189,26,[]
3236,13,[]
3260,13,[]
3284,104,[]
3472,7,[]
3485,9,[]
3502,11,[]
3522,15,[]
3549,12,[]
3571,12,[]
3593,13,[]
3617,16,[]
3646,15,[]
3673,15,[]
3700,15,[]
3727,15,[]
3754,14,[]
3780,8,[]
3795,15,[]
3822,15,[]
3849,14,[]
3875,14,[]
3901,14,[]
3927,17,[]
3958,16,[]
3987,15,[]
4014,14,[]
4040,17,[]
4071,9,[]
4088,13,[]
4112,15,[]
4139,14,[]
4165,9,[]
4182,114,[]
4388,7,[]
4401,10,[]
4419,12,[]
4441,11,[]
4461,11,[]
4481,10,[]
4499,10,[]
4517,11,[]
4537,11,[]
4557,10,[]
4575,10,[]
4593,12,[]
4615,11,[]
4635,12,[]
4657,12,[]
4679,14,[]
4705,12,[]
4727,12,[]
4749,12,[]
4771,15,[]
4798,11,[]
4818,14,[]
4844,12,[]
4866,14,[]
4892,13,[]
4916,11,[]
4936,12,[]
4958,13,[]
4982,15,[]
5009,114,[]
5215,6,[]
5226,9,[]
5243,12,[]
5265,13,[]
5289,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
5315,16,[]
5344,15,[]
5371,8,[]
5386,16,[]
5415,13,[]
5439,13,[]
5463,15,[]
5490,12,[]
5512,12,[]
5534,13,[]
5558,15,[]
5585,11,[]
5605,16,[]
5634,11,[]
5654,12,[]
5676,11,[]
5696,14,[]
5722,13,[]
5746,15,[]
5773,14,[]
5799,13,[]
5823,13,[]
5847,16,[]
5876,11,[]
5896,111,[]
6096,17,[]
6127,11,[]
6147,17,[]
6178,18,[]
6211,16,[]
6240,14,[]
6266,16,[]
6295,20,[]
6331,19,[]
6366,19,[]
6401,18,[]
6434,24,[]
6478,22,[]
6518,19,[]
6553,23,[]
6595,24,[]
6639,24,[]
6683,25,[]
6728,21,[]
6766,22,[]
6806,19,[]
6841,19,[]
6876,13,[]
6900,21,[]
6938,15,[]
6965,15,[]
6992,12,[]
7014,15,[]
7041,15,[]
7068,108,[]
7263,7,[]
7276,12,[]
7298,22,[]
7338,10,[]
7356,14,[]
7382,16,[]
7411,17,[]
7442,19,[]
7477,17,[]
7508,17,[]
7539,9,[]
7556,16,[]
7585,15,[]
7612,14,[]
7638,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7667,19,[]
7702,35,[]
7765,8,[]
7780,17,[]
7811,17,[]
7842,13,[]
7866,11,[]
7886,15,[]
7913,26,[]
7960,28,[]
8011,20,[]
8047,20,[]
8083,12,[]
8105,10,[]
8123,106,[]
8314,6,[]
8325,11,[]
8345,13,[]
8369,12,[]
8391,9,[]
8408,9,[]
8425,10,[]
8443,11,[]
8463,23,[]
8505,14,[]
8531,10,[]
8549,13,[]
8573,12,[]
8595,13,[]
8619,15,[]
8646,16,[]
8675,7,[]
8688,16,[]
8717,8,[]
8732,17,[]
8763,14,[]
8789,13,[]
8813,12,[]
8835,13,[]
8859,12,[]
8881,11,[]
8901,13,[]
8925,13,[]
8949,14,[]
0,51,[]
92,1,[]
94,1,[]
96,1,[]
98,5,[]
107,21,[]
145,7,[]
158,31,[]
214,3,[]
220,14,[]
246,6,[]
257,20,[]
293,8,[]
308,32,[]
366,10,[]
384,21,[]
422,22,[]
462,10,[]
480,7,[]
493,25,[]
538,27,[]
587,7,[]
600,23,[]
642,8,[]
657,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
674,25,[]
719,24,[]
763,9,[]
780,3,[]
786,8,[]
801,140,[]
1053,1,[]
1055,17,[]
1086,5,[]
1095,16,[]
1124,5,[]
1133,24,[]
1177,8,[]
1192,23,[]
1234,6,[]
1245,28,[]
1296,8,[]
1311,22,[]
1351,4,[]
1359,25,[]
1404,4,[]
1412,25,[]
1457,23,[]
1499,7,[]
1512,23,[]
1554,8,[]
1569,12,[]
1591,13,[]
1615,53,[]
1711,4,[]
1719,18,[]
1752,9,[]
1769,25,[]
1814,9,[]
1831,22,[]
1871,112,[]
2073,19,[]
2108,5,[]
2117,20,[]
2153,9,[]
2170,19,[]
2205,3,[]
2211,7,[]
2224,38,[]
2293,9,[]
2310,4,[]
2318,19,[]
2353,22,[]
2393,9,[]
2410,36,[]
2475,9,[]
2492,16,[]
2521,9,[]
2538,26,[]
2585,5,[]
2594,22,[]
2634,7,[]
2647,23,[]
2689,7,[]
2702,10,[]
2720,52,[]
2814,5,[]
2823,9,[]
2840,19,[]
2875,2,[]
2879,105,[]
3068,1,[]
3070,17,[]
3101,23,[]
3143,8,[]
3158,21,[]
3196,7,[]
3209,36,[]
3274,6,[]
3285,17,[]
3316,6,[]
3327,24,[]
3371,6,[]
3382,22,[]
3422,7,[]
3435,22,[]
3475,26,[]
3522,9,[]
3539,7,[]
3552,23,[]
3594,6,[]
3605,8,[]
3620,45,[]
3701,4,[]
3709,7,[]
3722,18,[]
3755,7,[]
3768,19,[]
3803,10,[]
3821,20,[]
3857,95,[]
4028,10,[]
4046,12,[]
4068,5,[]
4077,24,[]
4121,3,[]
4127,13,[]
4151,5,[]
4160,19,[]
4195,8,[]
4210,17,[]
4241,8,[]
4256,16,[]
4285,15,[]
4312,6,[]
4323,7,[]
4336,23,[]
4378,4,[]
4386,6,[]
4397,51,[]
4489,4,[]
4497,8,[]
4512,17,[]
4543,4,[]
4551,21,[]
4589,16,[]
4618,7,[]
4631,23,[]
4673,9,[]
4690,6,[]
4701,88,[]
4860,1,[]
4862,1,[]
4864,16,[]
4893,6,[]
4904,15,[]
4931,6,[]
4942,16,[]
4971,7,[]
4984,19,[]
5019,7,[]
5032,27,[]
5081,8,[]
5096,17,[]
5127,7,[]
5140,19,[]
5175,6,[]
5186,18,[]
5219,8,[]
5234,7,[]
5247,22,[]
5287,6,[]
5298,40,[]
5370,5,[]
5379,16,[]
5408,7,[]
5421,20,[]
5457,8,[]
5472,31,[]
5528,4,[]
5536,89,[]
5697,8,[]
5712,8,[]
5727,6,[]
5738,15,[]
5765,5,[]
5774,12,[]
5796,4,[]
5804,16,[]
5833,15,[]
5860,8,[]
5875,22,[]
5915,9,[]
5932,26,[]
5979,9,[]
5996,16,[]
6025,7,[]
6038,8,[]
6053,68,[]
6176,4,[]
6184,5,[]
6193,5,[0, 1, 2, 3, 4]
6202,23,[]
6244,6,[]
6255,6,[]
6266,34,[]
6328,5,[]
6337,7,[]
6350,32,[]
6408,6,[]
6419,96,[]
6592,19,[]
6627,4,[]
6635,13,[]
6659,12,[]
6681,4,[]
6689,32,[]
6747,5,[]
6756,15,[]
6783,6,[]
6794,16,[]
6823,7,[]
6836,16,[]
6865,5,[]
6874,21,[]
6912,6,[]
6923,19,[]
6958,7,[]
6971,11,[]
6991,32,[]
7049,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
7066,8,[]
7081,17,[]
7112,9,[]
7129,16,[]
7158,6,[]
7169,18,[]
7202,8,[]
7217,19,[]
7252,18,[]
7285,93,[]
7453,9,[]
7470,7,[]
7483,8,[]
7498,6,[]
7509,26,[]
7556,7,[0, 1, 2, 3, 4, 5, 6]
7569,17,[]
7600,8,[]
7615,17,[]
7646,31,[]
7702,9,[]
7719,7,[]
7732,22,[]
7772,7,[]
7785,20,[]
7821,5,[]
7830,7,[]
7843,32,[]
7901,6,[]
7912,6,[]
7923,19,[]
7958,18,[]
7991,9,[]
8008,17,[]
8039,8,[]
8054,16,[]
8083,8,[]
8098,16,[]
8127,7,[]
8140,90,[]
8302,1,[]
8304,17,[]
8335,3,[]
8341,5,[]
8350,13,[]
8374,8,[]
8389,7,[]
8402,15,[]
8429,6,[]
8440,15,[]
8467,6,[]
8478,14,[]
8504,7,[]
8517,31,[]
8573,10,[]
8591,13,[]
8615,9,[]
8632,14,[]
8658,12,[]
8680,7,[]
8693,16,[]
8722,6,[]
8733,17,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
8764,7,[]
8777,16,[]
8806,5,[]
8815,15,[]
8842,6,[]
8853,29,[]
0,30,[]
54,1,[]
56,15,[]
83,5,[]
92,20,[]
128,6,[]
139,22,[]
179,10,[]
197,23,[]
239,9,[]
256,18,[]
289,17,[]
320,11,[]
340,10,[]
358,22,[]
398,8,[]
413,21,[]
451,9,[]
468,17,[]
499,6,[]
510,17,[]
541,6,[]
552,28,[]
603,18,[]
636,7,[]
649,29,[]
702,7,[]
715,9,[]
732,20,[]
768,6,[]
779,75,[]
914,1,[]
916,11,[]
936,9,[]
953,6,[]
964,15,[]
991,11,[]
1011,23,[]
1053,8,[]
1068,22,[]
1108,6,[]
1119,12,[]
1141,18,[]
1174,12,[]
1196,20,[]
1232,6,[]
1243,21,[]
1281,18,[]
1314,12,[]
1336,22,[]
1376,8,[]
1391,23,[]
1433,6,[]
1444,24,[]
1488,14,[]
1514,16,[]
1543,21,[]
1581,11,[]
1601,21,[]
1639,16,[]
1668,83,[]
1818,13,[]
1842,6,[]
1853,16,[]
1882,12,[]
1904,20,[]
1940,9,[]
1957,20,[]
1993,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
2011,11,[]
2031,22,[]
2071,16,[]
2100,13,[]
2124,18,[]
2157,12,[]
2179,21,[]
2217,8,[]
2232,22,[]
2272,6,[]
2283,20,[]
2319,8,[]
2334,22,[]
2374,12,[]
2396,20,[]
2432,8,[]
2447,17,[]
2478,13,[]
2502,20,[]
2538,8,[0, 1, 2, 3, 4, 5, 6, 7]
2553,19,[]
2588,85,[]
2741,9,[]
2758,6,[]
2769,17,[]
2800,7,[]
2813,21,[]
2851,7,[]
2864,17,[]
2895,10,[]
2913,16,[]
2942,12,[]
2964,19,[]
2999,8,[]
3014,21,[]
3052,6,[]
3063,20,[]
3099,8,[]
3114,20,[]
3150,12,[]
3172,20,[]
3208,8,[]
3223,21,[]
3261,11,[]
3281,22,[]
3321,7,[]
3334,17,[]
3365,12,[]
3387,19,[]
3422,8,[]
3437,16,[]
3466,82,[]
3614,13,[]
3638,5,[]
3647,19,[]
3682,7,[]
3695,20,[]
3731,11,[]
3751,18,[]
3784,13,[]
3808,31,[]
3864,22,[]
3904,30,[]
3958,22,[]
3998,19,[]
4033,21,[]
4071,22,[]
4111,21,[]
4149,21,[]
4187,27,[]
4236,6,[]
4247,17,[]
4278,10,[]
4296,29,[]
4349,12,[]
4371,22,[]
4411,9,[]
4428,21,[]
4466,14,[]
4492,21,[]
4530,7,[]
4543,73,[]
4675,1,[]
4677,14,[]
4703,10,[]
4721,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4748,12,[]
4770,19,[]
4805,12,[]
4827,17,[]
4858,10,[]
4876,19,[]
4911,11,[]
4931,20,[]
4967,6,[]
4978,19,[]
5013,6,[]
5024,21,[]
5062,15,[]
5089,8,[]
5104,10,[]
5122,21,[]
5160,7,[]
5173,17,[]
5204,6,[]
5215,15,[]
5242,12,[]
5264,14,[]
5290,12,[]
5312,15,[]
5339,14,[]
5365,86,[]
5520,9,[]
5537,6,[]
5548,8,[]
5563,16,[]
5592,8,[]
5607,12,[]
5629,11,[]
5649,15,[]
5676,9,[]
5693,13,[]
5717,14,[]
5743,8,[]
5758,15,[]
5785,9,[]
5802,14,[]
5828,11,[]
5848,11,[]
5868,19,[]
5903,8,[0, 1, 2, 3, 4, 5, 6, 7]
5918,19,[]
5953,7,[]
5966,17,[]
5997,12,[]
6019,14,[]
6045,14,[]
6071,8,[]
6086,18,[]
6119,9,[]
6136,17,[]
6167,89,[]
6328,1,[]
6330,11,[]
6350,9,[]
6367,13,[]
6391,14,[]
6417,8,[]
6432,19,[]
6467,8,[]
6482,19,[]
6517,6,[]
6528,19,[]
6563,8,[]
6578,19,[]
6613,12,[]
6635,21,[]
6673,6,[]
6684,17,[]
6715,12,[]
6737,19,[]
6772,6,[]
6783,18,[]
6816,12,[]
6838,20,[]
6874,6,[]
6885,18,[]
6918,11,[]
6938,20,[]
6974,12,[]
6996,18,[]
7029,87,[]
7186,8,[]
7201,12,[]
7223,11,[]
7243,13,[]
7267,16,[]
7296,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
7313,17,[]
7344,8,[]
7359,19,[]
7394,7,[]
7407,17,[]
7438,9,[]
7455,18,[]
7488,11,[]
7508,18,[]
7541,11,[]
7561,17,[]
7592,11,[]
7612,17,[]
7643,11,[]
7663,18,[]
7696,11,[]
7716,17,[]
7747,11,[]
7767,18,[]
7800,11,[]
7820,17,[]
7851,10,[]
7869,17,[]
7900,99,[]
8079,10,[]
8097,8,[]
8112,13,[]
8136,7,[]
8149,20,[]
8185,5,[]
8194,19,[]
8229,8,[]
8244,21,[]
8282,11,[]
8302,20,[]
8338,8,[]
8353,21,[]
8391,8,[]
8406,20,[]
8442,10,[]
8460,20,[]
8496,12,[]
8518,20,[]
8554,11,[]
8574,20,[]
8610,10,[]
8628,22,[]
8668,12,[]
8690,20,[]
8726,10,[]
8744,22,[]
8784,11,[]
8804,15,[]
0,52,[]
94,6,[]
105,7,[]
118,12,[]
140,12,[]
162,11,[]
182,11,[]
202,12,[]
224,11,[]
244,8,[]
259,10,[]
277,10,[]
295,13,[]
319,11,[]
339,11,[]
359,10,[]
377,12,[]
399,10,[]
417,12,[]
439,12,[]
461,13,[]
485,12,[]
507,14,[]
533,18,[]
566,18,[]
599,18,[]
632,19,[]
667,18,[]
700,16,[]
729,28,[]
780,125,[]
1005,10,[]
1023,12,[]
1045,19,[]
1080,7,[]
1093,9,[]
1110,26,[]
1157,14,[]
1183,16,[]
1212,14,[]
1238,16,[]
1267,14,[]
1293,15,[]
1320,17,[]
1351,12,[]
1373,17,[]
1404,16,[]
1433,12,[]
1455,18,[]
1488,12,[]
1510,15,[]
1537,15,[]
1564,17,[]
1595,14,[]
1621,22,[]
1661,11,[]
1681,13,[]
1705,18,[]
1738,17,[]
1769,30,[]
1823,120,[]
2039,5,[]
2048,7,[]
2061,9,[]
2078,13,[]
2102,11,[]
2122,14,[]
2148,12,[]
2170,13,[]
2194,12,[]
2216,12,[]
2238,11,[]
2258,13,[]
2282,9,[]
2299,14,[]
2325,14,[]
2351,15,[]
2378,11,[]
2398,12,[]
2420,11,[]
2440,12,[]
2462,11,[]
2482,13,[]
2506,11,[]
2526,14,[]
2552,10,[]
2570,12,[]
2592,12,[]
2614,13,[]
2638,19,[]
2673,113,[]
2877,5,[]
2886,10,[]
2904,10,[]
2922,11,[]
2942,10,[]
2960,11,[]
2980,12,[]
3002,13,[]
3026,12,[]
3048,13,[]
3072,13,[]
3096,14,[]
3122,12,[]
3144,14,[]
3170,12,[]
3192,15,[]
3219,12,[]
3241,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
