3313,17,[]
3337,14,[]
3357,16,[]
3380,12,[]
3397,13,[]
3416,13,[]
3435,16,[]
3458,14,[]
3478,14,[]
3498,15,[]
3519,9,[]
3532,127,[]
3710,6,[]
3719,9,[]
3732,11,[]
3748,11,[]
3764,10,[]
3778,9,[]
3791,14,[]
3811,14,[]
3831,14,[]
3851,14,[]
3871,14,[]
3891,12,[]
3908,16,[]
3931,17,[]
3955,15,[]
3976,9,[]
3989,14,[]
4009,13,[]
4028,14,[]
4048,16,[]
4071,15,[]
4092,14,[]
4112,14,[]
4132,17,[]
4156,12,[]
4173,15,[]
4194,12,[]
4211,15,[]
4232,13,[]
4251,125,[]
4426,7,[0, 1, 2, 3]
4436,15,[]
4457,15,[]
4478,14,[]
4498,12,[]
4515,10,[]
4529,8,[]
4541,14,[]
4561,14,[]
4581,16,[]
4604,16,[]
4627,14,[]
4647,17,[]
4671,18,[]
4697,18,[]
4723,20,[]
4751,15,[]
4772,12,[]
4789,14,[]
4809,15,[]
4830,12,[]
4847,15,[]
4868,18,[]
4894,12,[]
4911,19,[]
4938,15,[]
4959,14,[]
4979,17,[]
5003,14,[]
5023,120,[]
5191,6,[]
5200,10,[]
5214,11,[]
5230,12,[]
5247,12,[]
5264,9,[]
5277,13,[]
5296,16,[]
5319,14,[]
5339,15,[]
5360,14,[]
5380,17,[]
5404,10,[]
5418,14,[]
5438,16,[]
5461,16,[]
5484,12,[0, 1, 2, 3, 4, 5, 6]
5501,9,[]
5514,11,[]
5530,13,[]
5549,15,[]
5570,12,[]
5587,13,[]
5606,15,[]
5627,9,[]
5640,13,[]
5659,12,[]
5676,15,[]
5697,13,[]
5716,110,[]
5870,4,[]
5876,5,[]
5883,9,[]
5896,8,[]
5908,10,[]
5922,10,[]
5936,9,[]
5949,12,[]
5966,10,[]
5980,11,[]
5996,12,[]
6013,7,[]
6023,12,[]
6040,13,[]
6059,11,[]
6075,14,[]
6095,14,[]
6115,9,[]
6128,34,[]
6176,20,[]
6204,14,[]
6224,16,[]
6247,16,[]
6270,8,[]
6282,15,[]
6303,18,[]
6329,14,[]
6349,13,[]
6368,12,[]
6385,97,[]
6521,6,[]
6530,7,[]
6540,8,[]
6552,9,[]
6565,8,[]
6577,6,[]
6586,10,[]
6600,12,[]
6617,10,[]
6631,28,[]
6671,19,[]
6698,10,[]
6712,12,[]
6729,11,[]
6745,11,[]
6761,12,[]
6778,11,[]
6794,11,[]
6810,11,[]
6826,14,[]
6846,12,[]
6863,13,[]
6882,11,[]
6898,17,[]
6922,21,[]
6952,16,[]
6975,17,[]
6999,20,[]
7027,14,[]
0,34,[]
48,5,[]
55,11,[2, 3, 4, 5, 6, 7, 8, 9, 10]
71,6,[]
80,8,[]
92,12,[]
109,14,[]
129,9,[]
142,15,[]
163,14,[]
183,14,[]
203,15,[]
224,15,[]
245,12,[]
262,17,[]
286,14,[]
306,15,[]
327,6,[]
336,16,[]
359,14,[]
379,13,[]
398,11,[]
414,15,[]
435,18,[]
461,18,[]
487,16,[]
510,21,[]
540,17,[]
564,12,[]
581,14,[]
601,129,[]
782,17,[]
806,2,[]
809,11,[]
825,6,[]
834,12,[]
851,16,[]
874,16,[]
897,11,[]
913,16,[]
936,16,[]
959,14,[]
979,8,[]
991,15,[]
1012,13,[]
1031,14,[]
1051,12,[]
1068,15,[]
1089,17,[]
1113,17,[]
1137,15,[]
1158,16,[]
1181,10,[]
1195,19,[]
1222,20,[]
1250,23,[]
1283,30,[]
1325,5,[]
1332,25,[]
1367,23,[]
1400,80,[]
1512,17,[]
1536,18,[]
1562,6,[]
1571,19,[]
1598,20,[]
1626,17,[]
1650,9,[]
1663,20,[]
1691,22,[]
1722,23,[]
1755,21,[]
1785,21,[]
1815,12,[]
1832,42,[]
1891,22,[]
1922,19,[]
1949,9,[]
1962,30,[]
2004,19,[]
2031,18,[]
2057,22,[]
2088,7,[]
2098,23,[]
2131,19,[]
2158,20,[]
2186,19,[]
2213,21,[]
2243,10,[]
2257,19,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
2284,80,[]
2396,13,[]
2415,5,[]
2422,17,[]
2446,17,[]
2470,16,[]
2493,16,[]
2516,19,[]
2543,9,[]
2556,19,[]
2583,25,[]
2618,9,[]
2631,21,[]
2661,4,[]
2667,20,[]
2695,5,[]
2702,20,[]
2730,10,[]
2744,18,[]
2770,7,[]
2780,18,[]
2806,7,[]
2816,17,[]
2840,7,[]
2850,18,[]
2876,8,[]
2888,17,[]
2912,7,[]
2922,30,[]
2964,7,[]
2974,77,[]
3082,1,[]
3084,10,[]
3098,6,[]
3107,15,[]
3128,7,[2, 3, 4, 5, 6]
3138,16,[]
3161,9,[]
3174,18,[]
3200,10,[]
3214,17,[]
3238,9,[]
3251,16,[]
3274,9,[]
3287,16,[]
3310,7,[]
3320,14,[]
3340,10,[]
3354,15,[]
3375,8,[]
3387,14,[]
3407,8,[]
3419,18,[]
3445,4,[]
3451,16,[]
3474,9,[]
3487,19,[]
3514,10,[]
3528,20,[]
3556,9,[]
3569,92,[]
3698,1,[]
3700,12,[]
3717,4,[]
3723,16,[]
3746,6,[]
3755,15,[]
3776,6,[]
3785,16,[]
3808,7,[]
3818,16,[5, 7, 8, 9, 10, 11, 12, 13]
3841,7,[]
3851,18,[]
3877,8,[]
3889,20,[]
3917,8,[]
3929,21,[]
3959,10,[]
3973,20,[]
4001,8,[]
4013,18,[]
4039,7,[]
4049,18,[]
4075,7,[]
4085,18,[]
4111,9,[]
4124,19,[]
4151,7,[]
4161,35,[]
4210,6,[]
4219,87,[]
4341,1,[]
4343,16,[]
4366,7,[]
4376,17,[]
4400,6,[]
4409,19,[]
4436,7,[]
4446,19,[]
4473,8,[]
4485,21,[]
4515,8,[]
4527,23,[]
4560,9,[]
4573,24,[]
4607,8,[]
4619,24,[]
4653,8,[]
4665,23,[]
4698,8,[]
4710,22,[]
4741,8,[]
4753,20,[]
4781,8,[]
4793,21,[]
4823,10,[]
4837,20,[]
4865,6,[]
4874,20,[]
4902,9,[]
4915,88,[]
5039,1,[]
5041,17,[]
5065,5,[]
5072,23,[]
5105,5,[]
5112,20,[]
5140,8,[]
5152,19,[]
5179,8,[]
5191,22,[]
5222,8,[]
5234,19,[]
5261,7,[]
5271,21,[]
5301,8,[]
5313,23,[]
5346,9,[]
5359,21,[]
5389,6,[]
5398,22,[]
5429,6,[]
5438,21,[]
5468,9,[]
5481,22,[]
5512,6,[]
5521,20,[]
5549,7,[]
5559,32,[]
5604,7,[]
5614,85,[]
5733,1,[]
5735,14,[]
5755,8,[]
5767,17,[]
5791,5,[]
5798,19,[]
5825,7,[]
5835,19,[]
5862,8,[]
5874,21,[]
5904,9,[]
5917,21,[]
5947,8,[]
5959,20,[]
5987,7,[]
5997,25,[]
6032,7,[]
6042,22,[]
6073,6,[]
6082,21,[]
6112,9,[]
6125,21,[]
6155,6,[]
6164,24,[]
6198,6,[]
6207,24,[]
6241,6,[]
6250,25,[]
6285,9,[]
6298,75,[]
6403,1,[]
6405,20,[]
6433,7,[]
6443,20,[]
6471,6,[]
6480,21,[]
6510,6,[]
6519,19,[]
6546,7,[]
6556,17,[]
6580,9,[]
6593,18,[]
6619,6,[]
6628,17,[]
6652,6,[]
6661,17,[]
6685,8,[]
6697,17,[]
6721,7,[]
6731,19,[]
6758,8,[]
6770,20,[]
6798,8,[]
6810,18,[]
6836,8,[]
6848,17,[]
6872,8,[]
6884,29,[]
6925,8,[]
0,46,[]
65,14,[]
85,12,[]
102,4,[]
108,14,[]
128,15,[]
149,16,[]
172,12,[]
189,17,[]
213,15,[]
234,14,[]
254,14,[]
274,17,[]
298,14,[]
318,11,[]
334,11,[]
350,13,[]
369,14,[]
389,12,[0, 1, 2, 3, 4, 5, 6, 7, 8]
406,11,[]
422,14,[]
442,18,[]
468,14,[]
488,15,[]
509,15,[]
530,18,[]
556,18,[]
582,18,[]
608,20,[]
636,19,[]
663,72,[]
764,15,[]
785,19,[]
812,18,[]
838,11,[]
854,11,[]
870,14,[]
890,17,[]
914,17,[]
938,18,[]
964,18,[]
990,21,[]
1020,17,[]
1044,20,[]
1072,17,[]
1096,13,[]
1115,15,[]
1136,13,[]
1155,14,[]
1175,17,[]
1199,14,[]
1219,15,[]
1240,21,[]
1270,15,[]
1291,17,[]
1315,14,[]
1335,16,[]
1358,14,[]
1378,16,[]
1401,13,[]
1420,78,[]
1530,6,[]
1539,8,[]
1551,11,[]
1567,16,[]
1590,11,[]
1606,12,[]
1623,10,[]
1637,13,[]
1656,11,[]
1672,19,[]
1699,13,[]
1718,12,[]
1735,11,[]
1751,16,[]
1774,14,[]
1794,13,[]
1813,12,[]
1830,14,[]
1850,12,[]
1867,17,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1891,11,[]
1907,15,[]
1928,13,[]
1947,15,[]
1968,19,[]
1995,11,[]
2011,12,[]
2028,11,[]
2044,14,[]
2064,89,[]
2189,6,[]
2198,10,[]
2212,10,[]
2226,12,[]
2243,10,[]
2257,10,[]
2271,12,[]
2288,12,[]
2305,14,[]
2325,14,[]
2345,12,[]
2362,22,[]
2393,12,[4, 5, 6, 7, 8, 9]
2410,12,[]
2427,15,[]
2448,16,[]
2471,14,[]
2491,14,[]
2511,12,[]
2528,14,[]
2548,13,[]
2567,14,[]
2587,14,[]
2607,14,[]
2627,13,[]
2646,14,[]
2666,18,[]
2692,17,[]
2716,10,[]
2730,85,[]
2849,4,[]
2855,12,[]
2872,10,[]
2886,12,[]
2903,15,[]
2924,15,[]
2945,12,[]
2962,14,[]
2982,11,[]
2998,15,[]
3019,13,[]
3038,15,[]
3059,11,[]
3075,13,[]
3094,13,[]
3113,15,[0, 1, 2, 3, 4, 5, 6, 7]
3134,11,[]
3150,14,[]
3170,13,[]
3189,17,[]
3213,14,[]
3233,16,[]
3256,15,[]
3277,15,[]
3298,15,[]
3319,18,[]
3345,16,[]
3368,20,[]
3396,17,[]
3420,71,[]
3520,10,[]
3534,11,[]
3550,15,[]
3571,17,[]
3595,14,[]
3615,16,[]
3638,16,[]
3661,17,[]
3685,16,[0, 1, 2, 3, 4, 5, 6, 7]
3708,17,[]
3732,17,[]
3756,20,[]
3784,19,[]
3811,16,[]
3834,16,[]
3857,15,[]
3878,16,[]
3901,16,[]
3924,13,[]
3943,26,[]
3980,13,[]
3999,13,[]
4018,14,[]
4038,19,[]
4065,16,[]
4088,16,[]
4111,16,[]
4134,14,[]
4154,13,[]
4173,78,[]
4283,8,[]
4295,10,[]
4309,12,[]
4326,21,[]
4356,12,[]
4373,9,[]
4386,15,[]
4407,18,[]
4433,15,[]
4454,16,[]
4477,14,[]
4497,14,[]
4517,13,[]
4536,14,[]
4556,20,[]
4584,17,[]
4608,11,[0, 1, 2, 3, 4, 5]
4624,12,[]
4641,10,[]
4655,18,[]
4681,14,[]
4701,15,[]
4722,19,[]
4749,12,[]
4766,11,[]
4782,12,[]
4799,16,[]
4822,16,[]
4845,12,[]
4862,84,[]
4980,6,[]
4989,12,[]
5006,10,[]
5020,15,[]
5041,12,[]
5058,14,[]
5078,13,[]
5097,18,[]
5123,10,[]
5137,14,[]
5157,11,[]
5173,13,[]
5192,13,[]
5211,15,[]
5232,12,[]
5249,16,[]
5272,10,[]
5286,15,[]
5307,11,[]
5323,14,[]
5343,13,[0, 1, 2, 3, 4, 5, 6]
5362,14,[]
5382,13,[]
5401,13,[]
5420,13,[]
5439,14,[]
5459,13,[]
5478,18,[]
5504,10,[]
5518,85,[]
5637,5,[]
5644,11,[]
5660,14,[]
5680,17,[]
5704,11,[]
5720,12,[]
5737,10,[]
5751,13,[]
5770,14,[]
5790,13,[]
5809,13,[]
5828,14,[]
5848,16,[]
5871,10,[]
5885,11,[]
5901,20,[]
5929,11,[]
5945,12,[]
5962,10,[]
5976,11,[]
5992,17,[]
6016,15,[]
6037,14,[]
6057,20,[]
6085,13,[]
6104,14,[]
6124,13,[]
6143,14,[]
6163,15,[]
6184,84,[]
6302,6,[]
6311,12,[]
6328,11,[]
6344,13,[]
6363,11,[]
6379,12,[]
6396,13,[]
6415,17,[]
6439,12,[]
6456,15,[]
6477,15,[]
6498,20,[]
6526,19,[]
6553,22,[]
6584,22,[]
6615,20,[]
6643,20,[]
6671,19,[]
6698,18,[]
6724,19,[]
6751,19,[]
6778,18,[]
6804,19,[]
6831,20,[]
6859,16,[]
6882,17,[]
6906,17,[]
6930,16,[]
6953,15,[]
0,21,[]
30,5,[]
37,8,[]
49,15,[]
70,14,[]
90,11,[]
106,13,[]
125,12,[]
142,15,[]
163,12,[]
180,14,[]
200,12,[]
217,14,[]
237,11,[]
253,12,[]
270,14,[]
290,19,[]
317,20,[]
345,20,[]
373,22,[]
404,22,[]
435,14,[]
455,16,[]
478,15,[]
499,18,[]
525,14,[]
545,17,[]
569,19,[]
596,23,[]
629,16,[]
652,94,[]
784,29,[]
825,10,[]
839,8,[]
851,8,[]
863,11,[]
879,15,[]
900,12,[]
917,14,[]
937,11,[]
953,12,[]
970,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
987,15,[]
1008,15,[]
1029,14,[]
1049,14,[]
1069,15,[]
1090,11,[]
1106,16,[]
1129,13,[]
1148,15,[]
1169,12,[]
1186,14,[]
1206,14,[]
1226,13,[]
1245,14,[]
1265,15,[]
1286,12,[]
1303,15,[]
1324,13,[]
1343,82,[]
1458,9,[]
1471,12,[]
1488,11,[]
1504,12,[]
1521,12,[]
1538,12,[]
1555,12,[]
1572,16,[]
1595,15,[]
1616,16,[]
1639,15,[]
1660,16,[]
1683,14,[]
1703,16,[]
1726,14,[]
1746,16,[]
1769,15,[]
1790,15,[]
1811,15,[]
1832,15,[]
1853,16,[]
1876,14,[]
1896,13,[]
1915,16,[]
1938,16,[]
1961,17,[]
1985,14,[]
2005,19,[]
2032,14,[]
2052,78,[]
2162,9,[]
2175,13,[]
2194,13,[]
2213,16,[]
2236,13,[]
2255,14,[]
2275,16,[]
2298,16,[]
2321,14,[]
2341,15,[]
2362,13,[]
2381,15,[]
2402,14,[]
2422,15,[]
2443,13,[]
2462,15,[]
2483,12,[3, 4, 5, 6, 7, 8]
2500,15,[]
2521,14,[]
2541,16,[]
2564,13,[]
2583,13,[]
2602,13,[]
2621,16,[]
2644,13,[]
2663,14,[]
2683,13,[]
2702,14,[]
2722,15,[]
2743,79,[]
2854,7,[]
2864,11,[]
2880,13,[]
2899,15,[]
2920,15,[]
2941,16,[]
2964,13,[]
2983,17,[]
3007,15,[]
3028,16,[]
3051,14,[]
3071,15,[]
3092,13,[]
3111,22,[]
3142,14,[]
3162,19,[]
3189,15,[]
3210,17,[]
3234,15,[]
3255,17,[]
3279,13,[]
3298,15,[]
3319,14,[]
3339,15,[]
3360,13,[]
3379,13,[]
3398,13,[]
3417,17,[]
3441,15,[]
3462,81,[]
3576,10,[]
3590,13,[]
3609,13,[]
3628,15,[]
3649,15,[]
3670,16,[]
3693,15,[]
3714,8,[]
3726,19,[]
3753,15,[]
3774,15,[]
3795,16,[]
3818,13,[]
3837,15,[]
3858,14,[]
3878,15,[]
3899,15,[]
3920,14,[1, 2, 3, 4, 5, 6, 7]
3940,13,[]
3959,14,[]
3979,13,[]
3998,15,[]
4019,14,[]
4039,15,[]
4060,14,[]
4080,16,[]
4103,15,[]
4124,19,[]
4151,15,[]
4172,80,[]
4284,11,[]
4300,13,[]
4319,15,[]
4340,14,[]
4360,13,[]
4379,14,[]
4399,13,[]
4418,13,[]
4437,13,[]
4456,15,[]
4477,14,[]
4497,17,[]
4521,18,[]
4547,16,[]
4570,16,[]
4593,16,[]
4616,15,[]
4637,16,[]
4660,17,[]
4684,16,[]
4707,16,[]
4730,17,[]
4754,13,[]
4773,14,[]
4793,14,[]
4813,13,[]
4832,12,[]
4849,13,[]
4868,17,[2, 3, 4, 5, 6, 7, 8, 9, 10]
4892,83,[]
5009,8,[]
5021,13,[]
5040,11,[]
5056,15,[]
5077,15,[]
5098,10,[]
5112,16,[]
5135,17,[]
5159,13,[]
5178,15,[]
5199,16,[]
5222,19,[]
5249,17,[]
5273,17,[]
5297,17,[]
5321,19,[]
5348,15,[]
5369,17,[]
5393,15,[]
5414,17,[]
5438,15,[]
5459,17,[]
5483,14,[]
5503,17,[]
5527,15,[]
5548,16,[]
5571,14,[]
5591,21,[]
5621,15,[]
5642,79,[]
5753,7,[]
5763,11,[]
5779,12,[]
5796,12,[]
5813,12,[]
5830,14,[]
5850,12,[]
5867,13,[]
5886,14,[]
5906,17,[]
5930,14,[]
5950,14,[]
5970,12,[]
5987,13,[]
6006,12,[]
6023,15,[]
6044,12,[]
6061,12,[]
6078,15,[]
6099,13,[]
6118,14,[]
6138,16,[]
6161,15,[]
6182,16,[]
6205,12,[]
6222,15,[]
6243,15,[]
6264,13,[]
6283,12,[]
6300,80,[]
6412,8,[]
6424,11,[]
6440,6,[]
6449,17,[]
6473,16,[]
6496,18,[]
6522,13,[]
6541,16,[]
6564,14,[]
6584,16,[]
6607,16,[]
6630,17,[]
6654,16,[]
6677,16,[]
6700,13,[]
6719,18,[]
6745,15,[]
6766,15,[]
6787,15,[]
6808,17,[]
6832,17,[]
6856,17,[]
6880,15,[]
6901,16,[]
6924,16,[]
6947,16,[]
6970,14,[]
6990,16,[]
7013,13,[]
0,17,[]
24,1,[]
26,9,[]
39,12,[]
56,11,[]
72,9,[0, 1, 2, 3, 4]
85,10,[]
99,8,[]
111,9,[]
124,6,[]
133,8,[]
145,8,[]
157,10,[]
171,7,[]
181,9,[]
194,11,[]
210,14,[]
230,8,[]
242,12,[]
259,12,[]
276,19,[]
303,15,[]
324,16,[]
347,15,[]
368,12,[]
385,26,[]
422,9,[]
435,13,[]
454,17,[]
478,14,[]
498,100,[]
638,6,[]
647,5,[]
654,6,[0, 1, 2, 3, 4]
663,8,[]
675,12,[]
692,17,[]
716,15,[]
737,15,[]
758,12,[]
775,13,[]
794,16,[]
817,14,[]
837,16,[]
860,13,[]
879,11,[]
895,13,[]
914,13,[]
933,14,[]
953,13,[]
972,14,[]
992,11,[]
1008,12,[]
1025,13,[]
1044,15,[]
1065,25,[]
1100,16,[]
1123,11,[]
1139,15,[]
1160,10,[]
1174,104,[]
1320,7,[]
1330,5,[]
1337,12,[]
1354,11,[]
1370,12,[]
1387,12,[]
1404,10,[]
1418,13,[]
1437,12,[]
1454,12,[]
1471,10,[]
1485,11,[]
1501,11,[]
1517,14,[]
1537,10,[]
1551,11,[]
1567,10,[]
1581,11,[]
1597,13,[]
1616,15,[]
1637,12,[]
1654,11,[]
1670,11,[]
1686,14,[]
1706,13,[]
1725,23,[]
1758,16,[]
1781,15,[]
1802,11,[]
1818,103,[]
1963,7,[]
1973,11,[]
1989,12,[]
2006,13,[]
2025,13,[]
2044,16,[]
2067,12,[]
2084,9,[]
2097,13,[]
2116,14,[]
2136,13,[]
2155,17,[]
2179,13,[]
2198,14,[]
2218,14,[]
2238,18,[]
2264,16,[]
2287,17,[]
2311,15,[]
2332,18,[]
2358,16,[]
2381,16,[]
2404,16,[]
2427,18,[]
2453,15,[]
2474,15,[]
2495,26,[]
2532,13,[]
2551,13,[]
2570,104,[]
2716,7,[]
2726,9,[]
2739,11,[]
2755,15,[]
2776,12,[]
2793,12,[]
2810,13,[]
2829,16,[]
2852,15,[]
2873,15,[]
2894,15,[]
2915,15,[]
2936,14,[]
2956,8,[]
2968,15,[]
2989,15,[]
3010,14,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3030,14,[]
3050,14,[]
3070,17,[]
3094,16,[]
3117,15,[]
3138,14,[]
3158,17,[]
3182,9,[]
3195,13,[]
3214,15,[]
3235,14,[]
3255,9,[]
3268,114,[]
3428,7,[]
3438,10,[]
3452,12,[]
3469,11,[]
3485,11,[]
3501,10,[]
3515,10,[]
3529,11,[]
3545,11,[]
3561,10,[]
3575,10,[]
3589,12,[]
3606,11,[]
3622,12,[]
3639,12,[]
3656,14,[]
3676,12,[]
3693,12,[]
3710,12,[]
3727,15,[]
3748,11,[]
3764,14,[]
3784,12,[]
3801,14,[]
3821,13,[]
3840,11,[]
3856,12,[]
3873,13,[]
3892,15,[]
3913,114,[]
4073,6,[]
4082,9,[]
4095,12,[]
4112,13,[]
4131,14,[]
4151,16,[]
4174,15,[]
4195,8,[]
4207,16,[]
4230,13,[]
4249,13,[]
4268,15,[]
4289,12,[]
4306,12,[]
4323,13,[]
4342,15,[]
4363,11,[]
4379,16,[]
4402,11,[]
4418,12,[]
4435,11,[]
4451,14,[]
4471,13,[]
4490,15,[]
4511,14,[]
4531,13,[]
4550,13,[]
4569,16,[]
4592,11,[]
4608,111,[]
4764,17,[]
4788,11,[]
4804,17,[]
4828,18,[]
4854,16,[]
4877,14,[]
4897,16,[]
4920,20,[]
4948,19,[]
4975,19,[]
5002,18,[]
5028,24,[]
5062,22,[]
5093,19,[]
5120,23,[]
5153,24,[]
5187,24,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5221,25,[]
5256,21,[]
5286,22,[]
5317,19,[]
5344,19,[]
5371,13,[]
5390,21,[]
5420,15,[]
5441,15,[]
5462,12,[]
5479,15,[]
5500,15,[]
5521,108,[]
5673,7,[]
5683,12,[]
5700,22,[]
5731,10,[]
5745,14,[]
5765,16,[]
5788,17,[]
5812,19,[]
5839,17,[]
5863,17,[]
5887,9,[]
5900,16,[]
5923,15,[]
5944,14,[]
5964,16,[]
5987,19,[]
6014,35,[]
6063,8,[]
6075,17,[]
6099,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6123,13,[]
6142,11,[]
6158,15,[]
6179,26,[]
6216,28,[]
6256,20,[]
6284,20,[]
6312,12,[]
6329,10,[]
6343,106,[]
6492,6,[2, 3, 4, 5]
6501,11,[]
6517,13,[]
6536,12,[]
6553,9,[]
6566,9,[]
6579,10,[]
6593,11,[]
6609,23,[]
6642,14,[]
6662,10,[]
6676,13,[]
6695,12,[]
6712,13,[]
6731,15,[]
6752,16,[]
6775,7,[]
6785,16,[]
6808,8,[]
6820,17,[]
6844,14,[]
6864,13,[]
6883,12,[]
6900,13,[]
6919,12,[]
6936,11,[]
6952,13,[]
6971,13,[]
6990,14,[]
0,51,[]
72,1,[]
74,1,[]
76,1,[]
78,5,[]
85,21,[]
115,7,[]
125,31,[]
169,3,[]
174,14,[]
194,6,[]
203,20,[]
231,8,[]
243,32,[]
288,10,[]
302,21,[]
332,22,[]
363,10,[]
377,7,[]
387,25,[]
422,27,[]
460,7,[]
470,23,[]
503,8,[]
515,9,[]
528,25,[]
563,24,[]
597,9,[]
610,3,[]
615,8,[]
627,140,[]
823,1,[]
825,17,[]
849,5,[]
856,16,[]
879,5,[]
886,24,[]
920,8,[]
932,23,[]
965,6,[]
974,28,[]
1014,8,[]
1026,22,[]
1057,4,[]
1063,25,[]
1098,4,[]
1104,25,[]
1139,23,[]
1172,7,[]
1182,23,[]
1215,8,[]
1227,12,[]
1244,13,[]
1263,53,[]
1338,4,[]
1344,18,[]
1370,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1383,25,[]
1418,9,[]
1431,22,[]
1462,112,[]
1619,19,[]
1646,5,[]
1653,20,[]
1681,9,[]
1694,19,[]
1721,3,[]
1726,7,[]
1736,38,[]
1790,9,[]
1803,4,[]
1809,19,[]
1836,22,[]
1867,9,[]
1880,36,[]
1931,9,[]
1944,16,[]
1967,9,[]
1980,26,[]
2017,5,[]
2024,22,[]
2055,7,[]
2065,23,[]
2098,7,[]
2108,10,[]
2122,52,[]
2195,5,[]
2202,9,[]
2215,19,[]
2242,2,[0, 1]
2245,105,[]
2392,1,[]
2394,17,[]
2418,23,[]
2451,8,[]
2463,21,[]
2493,7,[]
2503,36,[]
2554,6,[]
2563,17,[]
2587,6,[]
2596,24,[]
2630,6,[]
2639,22,[]
2670,7,[]
2680,22,[]
2711,26,[]
2748,9,[]
2761,7,[]
2771,23,[]
2804,6,[]
2813,8,[]
2825,45,[]
2888,4,[]
2894,7,[]
2904,18,[]
2930,7,[]
2940,19,[]
2967,10,[]
2981,20,[]
3009,95,[]
3142,10,[]
3156,12,[]
3173,5,[]
3180,24,[]
3214,3,[]
3219,13,[]
3238,5,[]
3245,19,[]
3272,8,[]
3284,17,[]
3308,8,[]
3320,16,[]
3343,15,[]
3364,6,[]
3373,7,[]
3383,23,[]
3416,4,[]
3422,6,[]
3431,51,[]
3503,4,[]
3509,8,[]
3521,17,[]
3545,4,[]
3551,21,[]
3581,16,[]
3604,7,[]
3614,23,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
3647,9,[]
3660,6,[]
3669,88,[]
3793,1,[]
3795,1,[]
3797,16,[]
3820,6,[]
3829,15,[]
3850,6,[]
3859,16,[]
3882,7,[]
3892,19,[]
3919,7,[]
3929,27,[]
3967,8,[]
3979,17,[]
4003,7,[]
4013,19,[]
4040,6,[]
4049,18,[]
4075,8,[]
4087,7,[]
4097,22,[]
4128,6,[]
4137,40,[]
4193,5,[]
4200,16,[]
4223,7,[]
4233,20,[]
4261,8,[]
4273,31,[]
4317,4,[]
4323,89,[]
4448,8,[]
4460,8,[]
4472,6,[]
4481,15,[]
4502,5,[]
4509,12,[]
4526,4,[]
4532,16,[]
4555,15,[]
4576,8,[]
4588,22,[]
4619,9,[]
4632,26,[]
4669,9,[]
4682,16,[]
4705,7,[]
4715,8,[]
4727,68,[]
4823,4,[]
4829,5,[]
4836,5,[]
4843,23,[]
4876,6,[]
4885,6,[]
4894,34,[]
4942,5,[]
4949,7,[]
4959,32,[]
5004,6,[]
5013,96,[]
5148,19,[]
5175,4,[]
5181,13,[]
5200,12,[]
5217,4,[]
5223,32,[]
5268,5,[]
5275,15,[]
5296,6,[]
5305,16,[]
5328,7,[]
5338,16,[]
5361,5,[]
5368,21,[]
5398,6,[1, 2, 3, 4, 5]
5407,19,[]
5434,7,[]
5444,11,[]
5460,32,[]
5505,9,[]
5518,8,[]
5530,17,[]
5554,9,[]
5567,16,[]
5590,6,[]
5599,18,[]
5625,8,[]
5637,19,[]
5664,18,[]
5690,93,[]
5821,9,[3, 4, 5, 6, 7]
5834,7,[]
5844,8,[]
5856,6,[]
5865,26,[]
5902,7,[]
5912,17,[]
5936,8,[]
5948,17,[]
5972,31,[]
6016,9,[]
6029,7,[]
6039,22,[]
6070,7,[]
6080,20,[]
6108,5,[]
6115,7,[]
6125,32,[]
6170,6,[]
6179,6,[]
6188,19,[]
6215,18,[]
6241,9,[]
6254,17,[]
6278,8,[]
6290,16,[]
6313,8,[]
6325,16,[8, 9, 10, 11, 12, 13, 14, 15]
6348,7,[]
6358,90,[]
6484,1,[]
6486,17,[]
6510,3,[]
6515,5,[]
6522,13,[]
6541,8,[]
6553,7,[]
6563,15,[]
6584,6,[]
6593,15,[]
6614,6,[0, 1, 2, 3, 4, 5]
6623,14,[]
6643,7,[]
6653,31,[]
6697,10,[]
6711,13,[]
6730,9,[]
6743,14,[]
6763,12,[]
6780,7,[]
6790,16,[]
6813,6,[]
6822,17,[]
6846,7,[]
6856,16,[]
6879,5,[]
6886,15,[]
6907,6,[]
6916,29,[]
0,30,[]
42,1,[]
44,15,[]
65,5,[]
72,20,[]
100,6,[]
109,22,[]
140,10,[]
154,23,[]
187,9,[]
200,18,[]
226,17,[]
250,11,[]
266,10,[]
280,22,[]
311,8,[]
323,21,[]
353,9,[]
366,17,[]
390,6,[]
399,17,[]
423,6,[]
432,28,[]
472,18,[]
498,7,[]
508,29,[]
549,7,[]
559,9,[]
572,20,[]
600,6,[]
609,75,[]
714,1,[]
716,11,[]
732,9,[]
745,6,[]
754,15,[]
775,11,[]
791,23,[]
824,8,[]
836,22,[]
867,6,[]
876,12,[]
893,18,[]
919,12,[]
