5542,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
5556,10,[]
5571,15,[]
5593,7,[]
5604,17,[]
5629,12,[]
5647,13,[]
5666,12,[]
5684,13,[]
5703,21,[]
5734,7,[]
5745,15,[]
5767,13,[]
5786,13,[]
5805,15,[]
5827,12,[]
5845,12,[]
5863,14,[]
5884,18,[]
5911,4,[]
5917,14,[4, 5, 6, 7, 8, 9, 10, 11]
5938,13,[]
5957,16,[]
5981,10,[]
5996,131,[]
6186,4,[]
6192,5,[]
6200,6,[]
6209,9,[]
6223,6,[]
6232,9,[]
6246,10,[]
6261,11,[]
6277,12,[]
6295,11,[]
6311,8,[]
6323,12,[]
6341,12,[]
6359,11,[]
6375,11,[]
6391,14,[]
6412,7,[]
6423,14,[]
6444,12,[]
6462,10,[]
6477,16,[]
6501,14,[]
6522,16,[]
6546,13,[]
6565,12,[]
6583,15,[]
6605,9,[]
6619,15,[]
6641,12,[]
6659,134,[]
6854,1,[]
6856,5,[]
6864,6,[]
6873,9,[]
6887,7,[]
6898,10,[]
6913,8,[]
6925,13,[]
6944,10,[]
6959,14,[]
6980,15,[]
7002,7,[]
7013,12,[]
7031,17,[]
7056,9,[]
7070,14,[]
7091,13,[]
7110,13,[]
7129,8,[]
7141,13,[]
7160,15,[]
7182,16,[]
7206,14,[]
7227,16,[]
7251,8,[]
7263,13,[]
7282,10,[]
7297,12,[]
7315,10,[]
0,22,[]
32,2,[]
35,8,[]
47,13,[]
66,10,[]
81,9,[]
95,8,[]
107,9,[]
121,13,[]
140,5,[]
148,6,[]
157,6,[]
166,7,[]
177,7,[]
188,13,[]
207,14,[]
228,19,[]
256,16,[]
280,16,[]
304,19,[]
332,15,[]
354,15,[]
376,6,[]
385,6,[]
394,9,[]
408,13,[]
427,10,[]
442,12,[]
460,15,[]
482,17,[]
507,124,[]
687,19,[]
715,14,[]
736,8,[]
748,5,[]
756,10,[]
771,12,[]
789,10,[]
804,11,[]
820,12,[]
838,11,[]
854,13,[]
873,9,[]
887,9,[]
901,13,[]
920,8,[]
932,12,[]
950,15,[]
972,9,[]
986,11,[]
1002,11,[]
1018,9,[]
1032,8,[]
1044,8,[]
1056,10,[]
1071,8,[]
1083,9,[]
1097,11,[]
1113,14,[]
1134,8,[]
1146,120,[]
1320,6,[]
1329,9,[]
1343,10,[]
1358,9,[]
1372,10,[]
1387,9,[]
1401,12,[]
1419,11,[]
1435,14,[]
1456,11,[]
1472,11,[]
1488,12,[]
1506,11,[]
1522,15,[]
1544,16,[]
1568,19,[]
1596,19,[]
1624,20,[]
1653,18,[]
1680,19,[]
1708,19,[]
1736,20,[]
1765,18,[]
1792,23,[]
1826,23,[]
1860,23,[]
1894,20,[]
1923,20,[]
1952,18,[]
1979,98,[]
2122,15,[]
2144,20,[]
2173,18,[]
2200,20,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
2229,19,[]
2257,20,[]
2286,20,[]
2315,22,[]
2347,24,[]
2382,22,[]
2414,21,[]
2445,20,[]
2474,24,[]
2509,23,[]
2543,25,[]
2580,22,[]
2612,23,[]
2646,24,[]
2681,22,[]
2713,27,[]
2753,31,[]
2798,23,[]
2832,23,[]
2866,23,[]
2900,19,[]
2928,22,[]
2960,19,[]
2988,24,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
3023,20,[]
3052,91,[]
3184,10,[]
3199,13,[]
3218,14,[]
3239,20,[]
3268,18,[]
3295,19,[]
3323,18,[]
3350,20,[]
3379,18,[]
3406,19,[]
3434,18,[]
3461,15,[]
3483,16,[]
3507,14,[]
3528,18,[]
3555,15,[]
3577,18,[]
3604,15,[]
3626,18,[]
3653,15,[]
3675,16,[]
3699,16,[]
3723,16,[]
3747,16,[]
3771,17,[]
3796,16,[]
3820,16,[]
3844,16,[]
3868,15,[]
3890,72,[]
3995,8,[]
4007,10,[]
4022,11,[]
4038,12,[]
4056,12,[]
4074,13,[]
4093,11,[]
4109,13,[]
4128,14,[]
4149,12,[]
4167,13,[]
4186,14,[]
4207,10,[]
4222,12,[]
4240,14,[]
4261,14,[]
4282,14,[]
4303,16,[]
4327,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
4349,14,[]
4370,14,[]
4391,15,[]
4413,15,[]
4435,18,[]
4462,17,[]
4487,16,[]
4511,17,[]
4536,17,[]
4561,15,[0, 1, 2, 3, 4, 5, 6, 7]
4583,66,[]
4679,6,[]
4688,10,[]
4703,10,[]
4718,13,[]
4737,12,[]
4755,13,[]
4774,11,[]
4790,13,[]
4809,12,[]
4827,13,[]
4846,14,[]
4867,14,[]
4888,12,[]
4906,13,[]
4925,15,[]
4947,14,[]
4968,15,[]
4990,14,[]
5011,16,[]
5035,14,[]
5056,15,[]
5078,13,[]
5097,16,[]
5121,15,[]
5143,16,[]
5167,14,[]
5188,17,[]
5213,13,[]
5232,15,[]
5254,64,[]
5347,8,[]
5359,9,[]
5373,15,[]
5395,10,[]
5410,10,[]
5425,11,[]
5441,11,[]
5457,12,[]
5475,14,[]
5496,12,[]
5514,11,[]
5530,12,[]
5548,12,[]
5566,14,[]
5587,11,[]
5603,14,[]
5624,13,[4, 5, 6, 7, 8, 9, 10, 11]
5643,16,[]
5667,13,[]
5686,14,[]
5707,14,[]
5728,14,[]
5749,14,[]
5770,15,[]
5792,14,[]
5813,15,[]
5835,13,[]
5854,16,[]
5878,14,[]
5899,64,[]
5992,8,[]
6004,12,[]
6022,12,[]
6040,12,[]
6058,12,[]
6076,11,[]
6092,11,[]
6108,12,[4, 5, 6, 7, 8, 9, 10, 11]
6126,13,[]
6145,13,[]
6164,13,[]
6183,15,[]
6205,12,[]
6223,11,[]
6239,14,[]
6260,13,[]
6279,12,[]
6297,13,[]
6316,13,[]
6335,16,[]
6359,13,[]
6378,14,[]
6399,13,[1, 2, 3, 4, 5, 6, 7, 8]
6418,14,[]
6439,13,[]
6458,14,[]
6479,11,[]
6495,12,[]
6513,11,[]
6529,72,[]
6634,6,[1, 2, 3, 4, 5]
6643,7,[]
6654,7,[]
6665,8,[]
6677,9,[]
6691,11,[]
6707,11,[]
6723,12,[]
6741,11,[]
6757,16,[]
6781,14,[]
6802,15,[]
6824,14,[]
6845,15,[]
6867,14,[]
6888,16,[]
6912,12,[]
6930,15,[]
6952,15,[]
6974,16,[]
6998,15,[]
7020,15,[]
7042,17,[]
7067,15,[]
7089,16,[]
7113,17,[]
7138,15,[]
7160,14,[0, 1, 2, 3, 4, 5, 6, 7, 8]
7181,14,[]
0,17,[]
25,1,[]
27,6,[]
36,10,[]
51,7,[]
62,7,[]
73,8,[]
85,7,[]
96,8,[]
108,8,[]
120,6,[]
129,5,[]
137,14,[]
158,14,[]
179,19,[]
207,18,[]
234,11,[]
250,11,[]
266,17,[]
291,15,[]
313,13,[]
332,13,[]
351,19,[]
379,16,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
403,15,[]
425,14,[]
446,15,[]
468,15,[]
490,15,[]
512,14,[]
533,140,[]
736,12,[]
754,8,[]
766,5,[]
774,2,[]
777,9,[]
791,11,[]
807,11,[]
823,12,[]
841,9,[]
855,13,[]
874,8,[]
886,11,[]
902,11,[]
918,12,[]
936,14,[]
957,10,[]
972,10,[]
987,12,[]
1005,12,[]
1023,13,[]
1042,13,[]
1061,12,[]
1079,12,[]
1097,11,[]
1113,14,[]
1134,15,[]
1156,12,[]
1174,15,[]
1196,11,[]
1212,119,[]
1385,6,[]
1394,14,[]
1415,14,[]
1436,12,[]
1454,14,[]
1475,11,[]
1491,16,[]
1515,15,[]
1537,14,[]
1558,16,[]
1582,17,[]
1607,11,[]
1623,19,[]
1651,19,[]
1679,16,[]
1703,21,[]
1734,20,[]
1763,13,[]
1782,18,[]
1809,15,[]
1831,18,[]
1858,18,[]
1885,20,[]
1914,11,[]
1930,19,[]
1958,22,[]
1990,16,[]
2014,18,[]
2041,18,[]
2068,122,[]
2245,9,[]
2259,12,[3, 4, 5, 6, 7, 8, 9, 10, 11]
2277,13,[]
2296,15,[]
2318,15,[]
2340,14,[]
2361,17,[]
2386,20,[]
2415,19,[]
2443,15,[]
2465,11,[]
2481,12,[]
2499,15,[]
2521,16,[]
2545,16,[]
2569,16,[]
2593,16,[]
2617,10,[]
2632,18,[]
2659,23,[]
2693,17,[]
2718,16,[]
2742,18,[]
2769,15,[]
2791,17,[]
2816,14,[]
2837,15,[]
2859,17,[]
2884,12,[]
2902,122,[]
3079,7,[]
3090,10,[]
3105,12,[]
3123,13,[]
3142,11,[]
3158,13,[]
3177,13,[]
3196,16,[]
3220,16,[]
3244,15,[]
3266,15,[]
3288,12,[]
3306,15,[]
3328,17,[]
3353,16,[]
3377,17,[]
3402,16,[]
3426,9,[]
3440,17,[]
3465,14,[]
3486,16,[]
3510,12,[]
3528,13,[]
3547,13,[]
3566,16,[]
3590,14,[]
3611,14,[]
3632,15,[]
3654,9,[]
3668,127,[]
3853,6,[]
3862,9,[]
3876,11,[]
3892,11,[]
3908,10,[]
3923,9,[]
3937,14,[]
3958,14,[]
3979,14,[]
4000,14,[]
4021,14,[]
4042,12,[]
4060,16,[]
4084,17,[]
4109,15,[]
4131,9,[]
4145,14,[]
4166,13,[]
4185,14,[]
4206,16,[]
4230,15,[]
4252,14,[]
4273,14,[]
4294,17,[]
4319,12,[]
4337,15,[]
4359,12,[]
4377,15,[]
4399,13,[]
4418,125,[]
4600,7,[2, 3, 4, 5, 6]
4611,15,[]
4633,15,[]
4655,14,[]
4676,12,[]
4694,10,[]
4709,8,[]
4721,14,[]
4742,14,[]
4763,16,[]
4787,16,[]
4811,14,[]
4832,17,[]
4857,18,[]
4884,18,[]
4911,20,[]
4940,15,[]
4962,12,[]
4980,14,[]
5001,15,[]
5023,12,[]
5041,15,[]
5063,18,[]
5090,12,[]
5108,19,[]
5136,15,[]
5158,14,[]
5179,17,[]
5204,14,[]
5225,120,[]
5399,6,[]
5408,10,[]
5423,11,[]
5439,12,[]
5457,12,[]
5475,9,[]
5489,13,[]
5508,16,[]
5532,14,[]
5553,15,[]
5575,14,[]
5596,17,[]
5621,10,[]
5636,14,[]
5657,16,[]
5681,16,[]
5705,12,[]
5723,9,[]
5737,11,[]
5753,13,[]
5772,15,[]
5794,12,[]
5812,13,[]
5831,15,[]
5853,9,[]
5867,13,[]
5886,12,[]
5904,15,[]
5926,13,[]
5945,110,[]
6105,4,[]
6111,5,[]
6119,9,[]
6133,8,[]
6145,10,[]
6160,10,[]
6175,9,[]
6189,12,[]
6207,10,[]
6222,11,[]
6238,12,[]
6256,7,[]
6267,12,[]
6285,13,[]
6304,11,[]
6320,14,[]
6341,14,[]
6362,9,[]
6376,34,[]
6426,20,[]
6455,14,[]
6476,16,[]
6500,16,[]
6524,8,[]
6536,15,[]
6558,18,[]
6585,14,[]
6606,13,[]
6625,12,[]
6643,97,[]
6784,6,[]
6793,7,[]
6804,8,[]
6816,9,[]
6830,8,[]
6842,6,[]
6851,10,[]
6866,12,[]
6884,10,[]
6899,28,[]
6940,19,[]
6968,10,[]
6983,12,[]
7001,11,[]
7017,11,[5, 6, 7, 8, 9, 10]
7033,12,[]
7051,11,[]
7067,11,[]
7083,11,[]
7099,14,[]
7120,12,[]
7138,13,[]
7157,11,[]
7173,17,[]
7198,21,[]
7229,16,[]
7253,17,[]
7278,20,[]
7307,14,[]
0,34,[]
50,5,[]
58,11,[]
74,6,[]
83,8,[]
95,12,[]
113,14,[]
134,9,[]
148,15,[]
170,14,[]
191,14,[]
212,15,[]
234,15,[]
256,12,[]
274,17,[]
299,14,[]
320,15,[]
342,6,[]
351,16,[]
375,14,[]
396,13,[]
415,11,[]
431,15,[]
453,18,[]
480,18,[]
507,16,[]
531,21,[]
562,17,[]
587,12,[]
605,14,[]
626,129,[]
814,17,[]
839,2,[]
842,11,[]
858,6,[]
867,12,[]
885,16,[]
909,16,[]
933,11,[]
949,16,[]
973,16,[]
997,14,[]
1018,8,[]
1030,15,[]
1052,13,[]
1071,14,[]
1092,12,[]
1110,15,[]
1132,17,[]
1157,17,[]
1182,15,[]
1204,16,[]
1228,10,[]
1243,19,[]
1271,20,[]
1300,23,[]
1334,30,[]
1378,5,[]
1386,25,[]
1423,23,[11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22]
1457,80,[]
1573,17,[]
1598,18,[]
1625,6,[]
1634,19,[]
1662,20,[]
1691,17,[]
1716,9,[]
1730,20,[]
1759,22,[]
1791,23,[]
1825,21,[]
1856,21,[]
1887,12,[]
1905,42,[]
1966,22,[]
1998,19,[]
2026,9,[]
2040,30,[]
2084,19,[]
2112,18,[]
2139,22,[]
2171,7,[]
2182,23,[]
2216,19,[]
2244,20,[]
2273,19,[]
2301,21,[]
2332,10,[]
2347,19,[]
2375,80,[]
2491,13,[]
2510,5,[]
2518,17,[]
2543,17,[]
2568,16,[]
2592,16,[]
2616,19,[]
2644,9,[]
2658,19,[]
2686,25,[]
2723,9,[]
2737,21,[]
2768,4,[]
2774,20,[]
2803,5,[]
2811,20,[]
2840,10,[]
2855,18,[]
2882,7,[]
2893,18,[]
2920,7,[]
2931,17,[]
2956,7,[]
2967,18,[]
2994,8,[]
3006,17,[]
3031,7,[]
3042,30,[]
3086,7,[]
3097,77,[]
3209,1,[]
3211,10,[]
3226,6,[]
3235,15,[]
3257,7,[]
3268,16,[]
3292,9,[]
3306,18,[]
3333,10,[]
3348,17,[]
3373,9,[]
3387,16,[]
3411,9,[]
3425,16,[]
3449,7,[]
3460,14,[]
3481,10,[]
3496,15,[]
3518,8,[]
3530,14,[]
3551,8,[2, 3, 4, 5, 6, 7]
3563,18,[]
3590,4,[]
3596,16,[]
3620,9,[]
3634,19,[]
3662,10,[]
3677,20,[]
3706,9,[]
3720,92,[]
3854,1,[]
3856,12,[]
3874,4,[]
3880,16,[]
3904,6,[]
3913,15,[]
3935,6,[2, 3, 4, 5]
3944,16,[]
3968,7,[]
3979,16,[]
4003,7,[]
4014,18,[]
4041,8,[]
4053,20,[]
4082,8,[]
4094,21,[]
4125,10,[]
4140,20,[]
4169,8,[]
4181,18,[]
4208,7,[]
4219,18,[]
4246,7,[]
4257,18,[]
4284,9,[]
4298,19,[]
4326,7,[]
4337,35,[]
4388,6,[]
4397,87,[]
4524,1,[]
4526,16,[]
4550,7,[]
4561,17,[]
4586,6,[]
4595,19,[]
4623,7,[]
4634,19,[]
4662,8,[]
4674,21,[]
4705,8,[]
4717,23,[]
4751,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
4765,24,[]
4800,8,[]
4812,24,[]
4847,8,[]
4859,23,[]
4893,8,[]
4905,22,[]
4937,8,[]
4949,20,[]
4978,8,[]
4990,21,[]
5021,10,[]
5036,20,[]
5065,6,[]
5074,20,[]
5103,9,[]
5117,88,[]
5245,1,[]
5247,17,[]
5272,5,[]
5280,23,[]
5314,5,[]
5322,20,[]
5351,8,[]
5363,19,[]
5391,8,[]
5403,22,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
5435,8,[]
5447,19,[]
5475,7,[]
5486,21,[]
5517,8,[]
5529,23,[]
5563,9,[]
5577,21,[]
5608,6,[]
5617,22,[]
5649,6,[]
5658,21,[]
5689,9,[]
5703,22,[]
5735,6,[]
5744,20,[]
5773,7,[]
5784,32,[]
5831,7,[]
5842,85,[]
5966,1,[]
5968,14,[]
5989,8,[]
6001,17,[]
6026,5,[]
6034,19,[]
6062,7,[]
6073,19,[]
6101,8,[]
6113,21,[]
6144,9,[]
6158,21,[]
6189,8,[]
6201,20,[]
6230,7,[]
6241,25,[]
6278,7,[]
6289,22,[]
6321,6,[]
6330,21,[]
6361,9,[]
6375,21,[]
6406,6,[]
6415,24,[]
6450,6,[]
6459,24,[]
6494,6,[]
6503,25,[]
6540,9,[]
6554,75,[]
6663,1,[]
6665,20,[]
6694,7,[]
6705,20,[]
6734,6,[]
6743,21,[]
6774,6,[]
6783,19,[]
6811,7,[]
6822,17,[]
6847,9,[]
6861,18,[]
6888,6,[]
6897,17,[]
6922,6,[]
6931,17,[]
6956,8,[]
6968,17,[]
6993,7,[]
7004,19,[]
7032,8,[]
7044,20,[]
7073,8,[]
7085,18,[]
7112,8,[]
7124,17,[]
7149,8,[]
7161,29,[]
7204,8,[]
0,46,[]
67,14,[]
88,12,[]
106,4,[]
112,14,[]
133,15,[]
155,16,[]
179,12,[]
197,17,[]
222,15,[]
244,14,[]
265,14,[]
286,17,[]
311,14,[]
332,11,[]
348,11,[]
364,13,[]
383,14,[]
404,12,[]
422,11,[]
438,14,[]
459,18,[]
486,14,[]
507,15,[]
529,15,[]
551,18,[]
578,18,[]
605,18,[]
632,20,[]
661,19,[]
689,72,[]
794,15,[]
816,19,[]
844,18,[]
871,11,[]
887,11,[]
903,14,[]
924,17,[]
949,17,[]
974,18,[]
1001,18,[]
1028,21,[]
1059,17,[]
1084,20,[]
1113,17,[]
1138,13,[]
1157,15,[]
1179,13,[]
1198,14,[]
1219,17,[]
1244,14,[]
1265,15,[]
1287,21,[]
1318,15,[]
1340,17,[]
1365,14,[]
1386,16,[]
1410,14,[]
1431,16,[]
1455,13,[3, 4, 5, 6, 7, 8, 9, 10]
1474,78,[]
1588,6,[]
1597,8,[]
1609,11,[]
1625,16,[]
1649,11,[]
1665,12,[]
1683,10,[]
1698,13,[]
1717,11,[]
1733,19,[]
1761,13,[]
1780,12,[]
1798,11,[]
1814,16,[]
1838,14,[]
1859,13,[]
1878,12,[]
1896,14,[]
1917,12,[]
1935,17,[]
1960,11,[]
1976,15,[]
1998,13,[]
2017,15,[]
2039,19,[]
2067,11,[]
2083,12,[]
2101,11,[]
2117,14,[]
2138,89,[]
2268,6,[]
2277,10,[]
2292,10,[]
2307,12,[]
2325,10,[]
2340,10,[]
2355,12,[]
2373,12,[]
2391,14,[]
2412,14,[]
2433,12,[]
2451,22,[]
2483,12,[]
2501,12,[]
2519,15,[]
2541,16,[]
2565,14,[]
2586,14,[]
2607,12,[]
2625,14,[]
2646,13,[]
2665,14,[]
2686,14,[]
2707,14,[]
2728,13,[]
2747,14,[]
2768,18,[]
2795,17,[]
2820,10,[]
2835,85,[]
2959,4,[]
2965,12,[]
2983,10,[]
2998,12,[]
3016,15,[]
3038,15,[]
3060,12,[]
3078,14,[]
3099,11,[]
3115,15,[]
3137,13,[]
3156,15,[]
3178,11,[]
3194,13,[]
3213,13,[]
3232,15,[]
3254,11,[]
3270,14,[]
3291,13,[]
3310,17,[]
3335,14,[]
3356,16,[]
3380,15,[]
3402,15,[]
3424,15,[]
3446,18,[]
3473,16,[]
3497,20,[]
3526,17,[]
3551,71,[]
3654,10,[]
3669,11,[]
3685,15,[]
3707,17,[]
3732,14,[]
3753,16,[]
3777,16,[]
3801,17,[]
3826,16,[]
3850,17,[]
3875,17,[]
3900,20,[]
3929,19,[]
3957,16,[]
3981,16,[]
4005,15,[]
4027,16,[]
4051,16,[]
4075,13,[]
4094,26,[]
4132,13,[]
4151,13,[]
4170,14,[]
4191,19,[]
4219,16,[]
4243,16,[]
4267,16,[]
4291,14,[]
4312,13,[]
4331,78,[]
4445,8,[]
4457,10,[]
4472,12,[]
4490,21,[]
4521,12,[]
4539,9,[]
4553,15,[]
4575,18,[]
4602,15,[]
4624,16,[]
4648,14,[]
4669,14,[]
4690,13,[]
4709,14,[]
4730,20,[]
4759,17,[]
4784,11,[]
4800,12,[]
4818,10,[]
4833,18,[]
4860,14,[]
4881,15,[]
4903,19,[]
4931,12,[0, 1, 2, 3, 4, 5, 6, 7, 8]
4949,11,[]
4965,12,[]
4983,16,[]
5007,16,[]
5031,12,[]
5049,84,[]
5171,6,[]
5180,12,[]
5198,10,[]
5213,15,[]
5235,12,[]
5253,14,[]
5274,13,[]
5293,18,[]
5320,10,[]
5335,14,[]
5356,11,[]
5372,13,[]
5391,13,[]
5410,15,[]
5432,12,[]
5450,16,[]
5474,10,[]
5489,15,[]
5511,11,[]
5527,14,[]
5548,13,[]
5567,14,[]
5588,13,[]
5607,13,[]
5626,13,[]
5645,14,[]
5666,13,[]
5685,18,[]
5712,10,[]
5727,85,[]
5851,5,[]
5859,11,[]
5875,14,[]
5896,17,[]
5921,11,[]
5937,12,[]
5955,10,[]
5970,13,[]
5989,14,[]
6010,13,[]
6029,13,[]
6048,14,[]
6069,16,[]
6093,10,[]
6108,11,[]
6124,20,[]
6153,11,[]
6169,12,[]
6187,10,[]
6202,11,[]
6218,17,[]
6243,15,[]
6265,14,[]
6286,20,[]
6315,13,[]
6334,14,[]
6355,13,[]
6374,14,[]
6395,15,[]
6417,84,[]
6539,6,[]
6548,12,[]
6566,11,[]
6582,13,[]
6601,11,[]
6617,12,[]
6635,13,[]
6654,17,[]
6679,12,[]
6697,15,[]
6719,15,[]
6741,20,[]
6770,19,[]
6798,22,[]
6830,22,[]
6862,20,[]
6891,20,[]
6920,19,[]
6948,18,[]
6975,19,[]
7003,19,[]
7031,18,[]
7058,19,[]
7086,20,[]
7115,16,[]
7139,17,[]
7164,17,[]
7189,16,[]
7213,15,[]
0,21,[]
31,5,[]
39,8,[0, 1, 2, 3, 4, 5, 6, 7]
51,15,[]
73,14,[]
94,11,[]
110,13,[]
129,12,[]
147,15,[]
169,12,[]
187,14,[]
208,12,[]
226,14,[]
247,11,[]
263,12,[]
281,14,[]
302,19,[]
330,20,[]
359,20,[]
388,22,[]
420,22,[]
452,14,[]
473,16,[]
497,15,[]
519,18,[]
546,14,[]
567,17,[]
592,19,[]
620,23,[]
654,16,[]
678,94,[]
815,29,[]
858,10,[]
873,8,[]
885,8,[]
897,11,[]
913,15,[]
935,12,[]
953,14,[]
974,11,[]
990,12,[]
1008,12,[]
1026,15,[]
1048,15,[]
1070,14,[]
1091,14,[]
1112,15,[]
1134,11,[]
1150,16,[]
1174,13,[]
1193,15,[]
1215,12,[]
1233,14,[]
1254,14,[]
1275,13,[]
1294,14,[]
1315,15,[]
1337,12,[]
1355,15,[]
1377,13,[]
1396,82,[]
1515,9,[]
1529,12,[]
1547,11,[]
1563,12,[]
1581,12,[]
1599,12,[]
1617,12,[]
1635,16,[]
1659,15,[]
1681,16,[]
1705,15,[]
1727,16,[]
1751,14,[]
1772,16,[]
1796,14,[]
1817,16,[]
1841,15,[]
1863,15,[]
1885,15,[]
1907,15,[]
1929,16,[]
1953,14,[]
1974,13,[]
1993,16,[]
2017,16,[]
2041,17,[]
2066,14,[]
2087,19,[]
2115,14,[]
2136,78,[]
2250,9,[]
2264,13,[]
2283,13,[]
2302,16,[]
2326,13,[]
2345,14,[]
2366,16,[]
2390,16,[]
2414,14,[]
2435,15,[]
2457,13,[]
2476,15,[]
2498,14,[]
2519,15,[]
2541,13,[]
2560,15,[]
2582,12,[]
2600,15,[]
2622,14,[]
2643,16,[]
2667,13,[]
2686,13,[]
2705,13,[]
2724,16,[]
2748,13,[]
2767,14,[]
2788,13,[]
2807,14,[]
2828,15,[]
2850,79,[]
2965,7,[]
2976,11,[]
2992,13,[]
3011,15,[]
3033,15,[]
3055,16,[]
3079,13,[]
3098,17,[]
3123,15,[]
3145,16,[]
3169,14,[]
3190,15,[]
3212,13,[]
3231,22,[]
3263,14,[]
3284,19,[]
3312,15,[]
3334,17,[]
3359,15,[]
3381,17,[]
3406,13,[]
3425,15,[]
3447,14,[]
3468,15,[]
3490,13,[]
3509,13,[]
3528,13,[]
3547,17,[]
3572,15,[]
3594,81,[]
3712,10,[]
3727,13,[]
3746,13,[]
3765,15,[]
3787,15,[]
3809,16,[]
3833,15,[]
3855,8,[]
3867,19,[]
3895,15,[]
3917,15,[]
3939,16,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3963,13,[]
3982,15,[]
4004,14,[]
4025,15,[]
4047,15,[]
4069,14,[]
4090,13,[]
4109,14,[]
4130,13,[]
4149,15,[]
4171,14,[]
4192,15,[]
4214,14,[]
4235,16,[]
4259,15,[]
4281,19,[]
4309,15,[]
4331,80,[]
4447,11,[]
4463,13,[]
4482,15,[]
4504,14,[]
4525,13,[]
4544,14,[]
4565,13,[]
4584,13,[]
4603,13,[]
4622,15,[]
4644,14,[]
4665,17,[]
4690,18,[]
4717,16,[]
4741,16,[]
4765,16,[]
4789,15,[]
4811,16,[]
4835,17,[]
4860,16,[]
4884,16,[]
4908,17,[]
4933,13,[]
4952,14,[]
4973,14,[]
4994,13,[]
5013,12,[]
5031,13,[]
5050,17,[]
5075,83,[]
5196,8,[]
5208,13,[]
5227,11,[]
5243,15,[]
5265,15,[]
5287,10,[]
5302,16,[]
5326,17,[]
5351,13,[]
5370,15,[]
5392,16,[]
5416,19,[]
5444,17,[]
5469,17,[]
5494,17,[]
5519,19,[]
5547,15,[]
5569,17,[]
5594,15,[]
5616,17,[]
5641,15,[]
5663,17,[]
5688,14,[]
5709,17,[]
5734,15,[]
5756,16,[]
5780,14,[]
5801,21,[]
5832,15,[0, 1, 7, 8, 9, 10, 11, 12, 13, 14]
5854,79,[]
5969,7,[]
5980,11,[]
5996,12,[]
6014,12,[]
6032,12,[]
6050,14,[]
6071,12,[]
6089,13,[]
6108,14,[]
6129,17,[]
6154,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6175,14,[]
6196,12,[]
6214,13,[]
6233,12,[]
6251,15,[]
6273,12,[]
6291,12,[]
6309,15,[]
6331,13,[]
6350,14,[]
6371,16,[]
6395,15,[]
6417,16,[]
6441,12,[]
6459,15,[]
6481,15,[]
6503,13,[]
6522,12,[]
6540,80,[]
6656,8,[]
6668,11,[]
6684,6,[]
6693,17,[]
6718,16,[]
6742,18,[]
6769,13,[]
6788,16,[]
6812,14,[]
6833,16,[]
6857,16,[]
6881,17,[]
6906,16,[]
6930,16,[]
6954,13,[]
6973,18,[]
7000,15,[]
7022,15,[]
7044,15,[]
7066,17,[]
7091,17,[]
7116,17,[]
7141,15,[]
7163,16,[]
7187,16,[]
7211,16,[]
7235,14,[]
7256,16,[]
7280,13,[]
0,17,[]
25,1,[]
27,9,[]
41,12,[]
59,11,[]
75,9,[]
89,10,[]
104,8,[]
116,9,[]
130,6,[]
139,8,[]
151,8,[]
163,10,[]
178,7,[]
189,9,[]
203,11,[]
219,14,[]
240,8,[]
252,12,[]
270,12,[]
288,19,[]
316,15,[]
338,16,[]
362,15,[]
384,12,[]
402,26,[]
440,9,[]
454,13,[]
473,17,[]
498,14,[]
519,100,[]
664,6,[]
673,5,[]
681,6,[]
690,8,[]
702,12,[]
720,17,[]
745,15,[]
767,15,[]
789,12,[]
807,13,[]
826,16,[]
850,14,[]
871,16,[]
895,13,[]
914,11,[]
930,13,[]
949,13,[]
968,14,[]
989,13,[]
1008,14,[]
1029,11,[]
1045,12,[]
1063,13,[1, 2, 3, 4, 5, 6, 7]
1082,15,[]
1104,25,[]
1141,16,[]
1165,11,[]
1181,15,[]
1203,10,[]
1218,104,[]
1369,7,[]
1380,5,[]
1388,12,[]
1406,11,[]
1422,12,[]
1440,12,[]
1458,10,[]
1473,13,[]
1492,12,[]
1510,12,[]
1528,10,[]
1543,11,[]
1559,11,[]
1575,14,[]
1596,10,[]
1611,11,[]
1627,10,[]
1642,11,[]
1658,13,[]
1677,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1699,12,[]
1717,11,[]
1733,11,[]
1749,14,[]
1770,13,[]
1789,23,[]
1823,16,[]
1847,15,[]
1869,11,[]
1885,103,[]
2035,7,[]
2046,11,[]
2062,12,[]
2080,13,[]
2099,13,[]
2118,16,[]
2142,12,[]
2160,9,[]
2174,13,[]
2193,14,[]
2214,13,[]
2233,17,[]
2258,13,[]
2277,14,[]
2298,14,[]
2319,18,[]
2346,16,[]
2370,17,[]
2395,15,[]
2417,18,[]
2444,16,[]
2468,16,[]
2492,16,[]
