4992,11,[]
5012,154,[]
5282,4,[]
5289,5,[]
5298,6,[]
5309,10,[]
5327,11,[]
5347,8,[]
5361,10,[]
5379,10,[]
5397,12,[]
5418,15,[]
5445,11,[]
5465,12,[]
5486,14,[]
5511,15,[]
5538,12,[]
5559,15,[]
5586,14,[]
5611,15,[]
5638,12,[]
5659,15,[]
5686,16,[]
5714,14,[]
5739,13,[]
5762,15,[]
5789,17,[]
5819,16,[]
5847,16,[]
5875,16,[]
5903,18,[]
5935,126,[]
6156,9,[]
6172,13,[]
6195,14,[]
6220,16,[]
6248,16,[]
6276,15,[]
6303,18,[]
6335,15,[]
6362,17,[]
6392,17,[]
6422,17,[]
6452,16,[]
6480,18,[]
6512,17,[]
6542,18,[]
6574,18,[]
6606,17,[]
6636,16,[]
6664,19,[]
6698,18,[]
6730,18,[]
6762,18,[]
6794,17,[]
6824,17,[]
6854,19,[]
6888,18,[]
6920,18,[]
6952,18,[]
6984,20,[]
7019,101,[]
7196,10,[]
7214,12,[]
7235,15,[]
7262,16,[]
7290,16,[]
7318,17,[]
7348,15,[]
7375,16,[]
7403,16,[]
7431,18,[]
7463,16,[]
7491,17,[]
7521,15,[]
7548,18,[]
7580,17,[]
7610,14,[]
7635,15,[]
7662,18,[]
7694,17,[]
7724,18,[]
7756,17,[]
7786,16,[]
7814,17,[]
7844,16,[]
7872,15,[]
7899,15,[]
7926,14,[]
7951,15,[]
7978,13,[]
8001,92,[]
8162,4,[]
8169,7,[]
8182,7,[]
8195,8,[]
8209,8,[]
8223,9,[]
8239,7,[]
8252,9,[]
8268,9,[]
8284,9,[]
8300,11,[]
8320,11,[]
8340,11,[]
8360,13,[]
8383,12,[]
8404,13,[]
8427,15,[]
8454,15,[]
8481,12,[]
8502,16,[]
8530,14,[]
8555,16,[]
8583,15,[]
8610,16,[]
8638,13,[]
8661,16,[]
8689,13,[]
8712,14,[]
8737,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
0,58,[]
102,1,[]
104,6,[]
115,8,[]
129,10,[]
147,11,[]
167,10,[]
185,14,[]
210,13,[]
233,15,[]
260,11,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
280,18,[]
312,19,[]
346,15,[]
373,17,[]
403,13,[]
426,13,[]
449,7,[]
462,14,[]
487,17,[]
517,18,[]
549,7,[]
562,15,[]
589,16,[]
617,16,[]
645,13,[]
668,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
693,22,[]
732,18,[]
764,14,[]
789,172,[]
1090,7,[]
1103,12,[]
1124,13,[]
1147,1,[]
1149,10,[]
1167,10,[]
1185,13,[]
1208,22,[]
1247,10,[]
1265,19,[]
1299,15,[]
1326,16,[]
1354,9,[]
1370,21,[]
1407,8,[]
1421,14,[]
1446,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
1466,13,[]
1489,11,[]
1509,17,[]
1539,12,[]
1560,14,[]
1585,13,[]
1608,14,[]
1633,12,[]
1654,11,[]
1674,15,[]
1701,15,[]
1728,13,[]
1751,162,[]
2035,6,[]
2046,2,[]
2050,12,[]
2071,13,[]
2094,10,[]
2112,11,[]
2132,13,[]
2155,16,[]
2183,14,[]
2208,18,[]
2240,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
2261,16,[]
2289,11,[]
2309,11,[]
2329,10,[]
2347,26,[]
2393,15,[]
2420,16,[]
2448,20,[]
2483,17,[]
2513,16,[]
2541,15,[]
2568,12,[]
2589,16,[]
2617,16,[]
2645,15,[]
2672,11,[]
2692,16,[]
2720,13,[]
2743,157,[]
3018,7,[]
3031,6,[]
3042,11,[]
3062,13,[]
3085,13,[]
3108,10,[]
3126,17,[]
3156,19,[]
3190,14,[]
3215,9,[]
3231,15,[]
3258,13,[]
3281,15,[]
3308,16,[]
3336,17,[]
3366,17,[]
3396,10,[]
3414,18,[]
3446,11,[]
3466,21,[]
3503,14,[]
3528,17,[]
3558,21,[]
3595,21,[]
3632,21,[]
3669,12,[]
3690,20,[]
3725,20,[]
3760,13,[]
3783,138,[]
4025,3,[]
4031,5,[]
4040,7,[]
4053,11,[]
4073,10,[]
4091,11,[]
4111,10,[]
4129,13,[]
4152,12,[]
4173,13,[]
4196,9,[]
4212,15,[]
4239,12,[]
4260,10,[]
4278,15,[]
4305,16,[]
4333,10,[]
4351,9,[]
4367,11,[]
4387,15,[]
4414,11,[]
4434,17,[]
4464,16,[]
4492,13,[]
4515,9,[]
4531,12,[]
4552,10,[]
4570,11,[]
4590,14,[]
4615,133,[]
4848,5,[]
4857,5,[]
4866,5,[]
4875,8,[]
4889,7,[]
4902,9,[]
4918,6,[]
4929,7,[]
4942,11,[]
4962,14,[]
4987,10,[]
5005,17,[]
5035,15,[]
5062,17,[]
5092,12,[]
5113,11,[]
5133,10,[]
5151,11,[]
5171,13,[]
5194,16,[]
5222,14,[]
5247,12,[]
5268,17,[]
5298,10,[]
5316,12,[]
5337,11,[]
5357,10,[]
5375,14,[]
5400,15,[]
5427,146,[]
5683,1,[]
5685,3,[]
5691,6,[]
5702,9,[]
5718,10,[]
5736,8,[]
5750,10,[]
5768,24,[]
5810,10,[]
5828,7,[0, 1, 2, 3, 4, 5, 6]
5841,18,[]
5873,16,[]
5901,14,[]
5926,15,[]
5953,12,[]
5974,15,[]
6001,9,[]
6017,17,[]
6047,16,[]
6075,16,[]
6103,10,[]
6121,15,[]
6148,17,[]
6178,13,[]
6201,14,[]
6226,12,[]
6247,20,[]
6282,18,[]
6314,18,[]
6346,142,[]
6595,3,[]
6601,6,[]
6612,7,[]
6625,10,[]
6643,6,[]
6654,9,[]
6670,10,[]
6688,15,[]
6715,7,[]
6728,17,[]
6758,12,[]
6779,13,[]
6802,12,[]
6823,13,[]
6846,21,[]
6883,7,[]
6896,15,[]
6923,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6946,13,[]
6969,15,[]
6996,12,[]
7017,12,[]
7038,14,[]
7063,18,[]
7095,4,[]
7102,14,[]
7127,13,[]
7150,16,[]
7178,10,[]
7196,131,[]
7426,4,[0, 1, 2, 3]
7433,5,[]
7442,6,[]
7453,9,[]
7469,6,[]
7480,9,[]
7496,10,[]
7514,11,[]
7534,12,[]
7555,11,[]
7575,8,[]
7589,12,[]
7610,12,[]
7631,11,[]
7651,11,[]
7671,14,[]
7696,7,[]
7709,14,[]
7734,12,[]
7755,10,[]
7773,16,[]
7801,14,[]
7826,16,[]
7854,13,[]
7877,12,[]
7898,15,[]
7925,9,[]
7941,15,[]
7968,12,[]
7989,134,[]
8224,1,[]
8226,5,[]
8235,6,[]
8246,9,[]
8262,7,[]
8275,10,[]
8293,8,[]
8307,13,[]
8330,10,[]
8348,14,[]
8373,15,[]
8400,7,[]
8413,12,[]
8434,17,[]
8464,9,[]
8480,14,[]
8505,13,[]
8528,13,[]
8551,8,[]
8565,13,[]
8588,15,[]
8615,16,[]
8643,14,[]
8668,16,[]
8696,8,[]
8710,13,[]
8733,10,[]
8751,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
8772,10,[]
0,22,[]
39,2,[]
43,8,[]
57,13,[]
80,10,[]
98,9,[]
114,8,[]
128,9,[]
144,13,[]
167,5,[]
176,6,[]
187,6,[]
198,7,[]
211,7,[]
224,13,[]
247,14,[]
272,19,[]
306,16,[]
334,16,[]
362,19,[]
396,15,[]
423,15,[]
450,6,[]
461,6,[]
472,9,[]
488,13,[]
511,10,[]
529,12,[]
550,15,[]
577,17,[]
607,124,[]
824,19,[]
858,14,[]
883,8,[]
897,5,[]
906,10,[]
924,12,[]
945,10,[]
963,11,[]
983,12,[]
1004,11,[]
1024,13,[]
1047,9,[]
1063,9,[]
1079,13,[]
1102,8,[]
1116,12,[]
1137,15,[]
1164,9,[]
1180,11,[]
1200,11,[]
1220,9,[]
1236,8,[0, 1, 2, 3, 4, 5, 6, 7]
1250,8,[0, 1, 2, 3, 4, 5, 6, 7]
1264,10,[]
1282,8,[]
1296,9,[]
1312,11,[]
1332,14,[]
1357,8,[]
1371,120,[]
1581,6,[]
1592,9,[]
1608,10,[]
1626,9,[]
1642,10,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1660,9,[]
1676,12,[]
1697,11,[]
1717,14,[]
1742,11,[]
1762,11,[]
1782,12,[]
1803,11,[]
1823,15,[]
1850,16,[]
1878,19,[]
1912,19,[]
1946,20,[]
1981,18,[]
2013,19,[]
2047,19,[]
2081,20,[]
2116,18,[]
2148,23,[]
2189,23,[]
2230,23,[]
2271,20,[]
2306,20,[]
2341,18,[]
2373,98,[]
2545,15,[]
2572,20,[]
2607,18,[]
2639,20,[]
2674,19,[]
2708,20,[]
2743,20,[]
2778,22,[]
2817,24,[]
2859,22,[]
2898,21,[]
2935,20,[]
2970,24,[]
3012,23,[]
3053,25,[]
3097,22,[]
3136,23,[]
3177,24,[]
3219,22,[]
3258,27,[]
3306,31,[]
3361,23,[]
3402,23,[]
3443,23,[]
3484,19,[]
3518,22,[]
3557,19,[]
3591,24,[]
3633,20,[]
3668,91,[]
3828,10,[]
3846,13,[]
3869,14,[]
3894,20,[]
3929,18,[]
3961,19,[]
3995,18,[]
4027,20,[]
4062,18,[]
4094,19,[]
4128,18,[]
4160,15,[]
4187,16,[]
4215,14,[]
4240,18,[]
4272,15,[]
4299,18,[]
4331,15,[]
4358,18,[]
4390,15,[]
4417,16,[]
4445,16,[]
4473,16,[]
4501,16,[]
4529,17,[]
4559,16,[]
4587,16,[]
4615,16,[]
4643,15,[]
4670,72,[]
4796,8,[]
4810,10,[]
4828,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
4848,12,[]
4869,12,[]
4890,13,[]
4913,11,[]
4933,13,[]
4956,14,[]
4981,12,[]
5002,13,[]
5025,14,[]
5050,10,[]
5068,12,[]
5089,14,[]
5114,14,[]
5139,14,[]
5164,16,[]
5192,15,[]
5219,14,[]
5244,14,[]
5269,15,[]
5296,15,[]
5323,18,[]
5355,17,[]
5385,16,[]
5413,17,[]
5443,17,[]
5473,15,[]
5500,66,[]
5616,6,[]
5627,10,[]
5645,10,[]
5663,13,[]
5686,12,[]
5707,13,[]
5730,11,[]
5750,13,[]
5773,12,[]
5794,13,[]
5817,14,[]
5842,14,[]
5867,12,[]
5888,13,[]
5911,15,[]
5938,14,[]
5963,15,[]
5990,14,[]
6015,16,[]
6043,14,[]
6068,15,[]
6095,13,[]
6118,16,[]
6146,15,[]
6173,16,[]
6201,14,[]
6226,17,[]
6256,13,[]
6279,15,[]
6306,64,[]
6418,8,[]
6432,9,[]
6448,15,[]
6475,10,[]
6493,10,[]
6511,11,[]
6531,11,[]
6551,12,[]
6572,14,[]
6597,12,[]
6618,11,[]
6638,12,[]
6659,12,[]
6680,14,[]
6705,11,[]
6725,14,[]
6750,13,[]
6773,16,[]
6801,13,[]
6824,14,[]
6849,14,[]
6874,14,[]
6899,14,[]
6924,15,[]
6951,14,[]
6976,15,[]
7003,13,[]
7026,16,[]
7054,14,[]
7079,64,[]
7191,8,[]
7205,12,[]
7226,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
7247,12,[]
7268,12,[]
7289,11,[]
7309,11,[]
7329,12,[]
7350,13,[]
7373,13,[]
7396,13,[]
7419,15,[]
7446,12,[]
7467,11,[]
7487,14,[]
7512,13,[]
7535,12,[]
7556,13,[]
7579,13,[]
7602,16,[]
7630,13,[]
7653,14,[]
7678,13,[]
7701,14,[]
7726,13,[]
7749,14,[]
7774,11,[]
7794,12,[]
7815,11,[]
7835,72,[]
7961,6,[]
7972,7,[]
7985,7,[]
7998,8,[]
8012,9,[]
8028,11,[]
8048,11,[]
8068,12,[]
8089,11,[]
8109,16,[]
8137,14,[]
8162,15,[]
8189,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
8214,15,[]
8241,14,[]
8266,16,[]
8294,12,[]
8315,15,[]
8342,15,[]
8369,16,[]
8397,15,[]
8424,15,[]
8451,17,[]
8481,15,[]
8508,16,[]
8536,17,[]
8566,15,[]
8593,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
8618,14,[]
0,17,[]
30,1,[]
32,6,[]
43,10,[]
61,7,[]
74,7,[]
87,8,[]
101,7,[]
114,8,[]
128,8,[]
142,6,[]
153,5,[]
162,14,[]
187,14,[]
212,19,[]
246,18,[]
278,11,[]
298,11,[]
318,17,[]
348,15,[]
375,13,[]
398,13,[]
421,19,[]
455,16,[]
483,15,[]
510,14,[]
535,15,[]
562,15,[]
589,15,[]
616,14,[]
641,140,[]
886,12,[]
907,8,[]
921,5,[]
930,2,[]
934,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
950,11,[]
970,11,[]
990,12,[]
1011,9,[]
1027,13,[]
1050,8,[]
1064,11,[]
1084,11,[]
1104,12,[]
1125,14,[]
1150,10,[]
1168,10,[]
1186,12,[]
1207,12,[]
1228,13,[]
1251,13,[]
1274,12,[]
1295,12,[]
1316,11,[]
1336,14,[]
1361,15,[]
1388,12,[]
1409,15,[]
1436,11,[]
1456,119,[]
1665,6,[]
1676,14,[]
1701,14,[]
1726,12,[]
1747,14,[]
1772,11,[]
1792,16,[]
1820,15,[]
1847,14,[]
1872,16,[]
1900,17,[]
1930,11,[]
1950,19,[]
1984,19,[]
2018,16,[]
2046,21,[]
2083,20,[]
2118,13,[]
2141,18,[]
2173,15,[]
2200,18,[]
2232,18,[]
2264,20,[]
2299,11,[]
2319,19,[]
2353,22,[]
2392,16,[]
2420,18,[]
2452,18,[]
2484,122,[]
2698,9,[]
2714,12,[]
2735,13,[]
2758,15,[]
2785,15,[]
2812,14,[]
2837,17,[]
2867,20,[]
2902,19,[]
2936,15,[]
2963,11,[]
2983,12,[]
3004,15,[]
3031,16,[]
3059,16,[]
3087,16,[]
3115,16,[]
3143,10,[]
3161,18,[]
3193,23,[]
3234,17,[]
3264,16,[]
3292,18,[]
3324,15,[]
3351,17,[]
3381,14,[]
3406,15,[]
3433,17,[]
3463,12,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
3484,122,[]
3698,7,[]
3711,10,[]
3729,12,[]
3750,13,[]
3773,11,[]
3793,13,[]
3816,13,[]
3839,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3867,16,[]
3895,15,[]
3922,15,[]
3949,12,[]
3970,15,[]
3997,17,[]
4027,16,[]
4055,17,[]
4085,16,[]
4113,9,[]
4129,17,[]
4159,14,[]
4184,16,[]
4212,12,[]
4233,13,[]
4256,13,[]
4279,16,[]
4307,14,[]
4332,14,[]
4357,15,[]
4384,9,[]
4400,127,[]
4623,6,[]
4634,9,[]
4650,11,[]
4670,11,[]
4690,10,[]
4708,9,[]
4724,14,[]
4749,14,[]
4774,14,[]
4799,14,[]
4824,14,[]
4849,12,[]
4870,16,[]
4898,17,[]
4928,15,[]
4955,9,[]
4971,14,[]
4996,13,[]
5019,14,[]
5044,16,[]
5072,15,[]
5099,14,[]
5124,14,[]
5149,17,[]
5179,12,[]
5200,15,[]
5227,12,[]
5248,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5275,13,[]
5298,125,[]
5517,7,[0, 1, 2, 3, 4, 5, 6]
5530,15,[]
5557,15,[]
5584,14,[]
5609,12,[]
5630,10,[]
5648,8,[]
5662,14,[]
5687,14,[]
5712,16,[]
5740,16,[]
5768,14,[]
5793,17,[]
5823,18,[]
5855,18,[]
5887,20,[]
5922,15,[]
5949,12,[]
5970,14,[]
5995,15,[]
6022,12,[]
6043,15,[]
6070,18,[]
6102,12,[]
6123,19,[]
6157,15,[]
6184,14,[]
6209,17,[]
6239,14,[]
6264,120,[]
6474,6,[]
6485,10,[]
6503,11,[]
6523,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6544,12,[]
6565,9,[]
6581,13,[]
6604,16,[]
6632,14,[]
6657,15,[]
6684,14,[]
6709,17,[]
6739,10,[]
6757,14,[]
6782,16,[]
6810,16,[]
6838,12,[]
6859,9,[]
6875,11,[]
6895,13,[]
6918,15,[]
6945,12,[]
6966,13,[]
6989,15,[]
7016,9,[]
7032,13,[]
7055,12,[]
7076,15,[]
7103,13,[]
7126,110,[]
7319,4,[]
7326,5,[]
7335,9,[]
7351,8,[]
7365,10,[]
7383,10,[]
7401,9,[]
7417,12,[]
7438,10,[]
7456,11,[]
7476,12,[]
7497,7,[]
7510,12,[]
7531,13,[]
7554,11,[]
7574,14,[]
7599,14,[]
7624,9,[]
7640,34,[]
7700,20,[]
7735,14,[]
7760,16,[]
7788,16,[]
7816,8,[]
7830,15,[]
7857,18,[]
7889,14,[]
7914,13,[]
7937,12,[]
7958,97,[]
8128,6,[0, 1, 2, 3, 4, 5]
8139,7,[]
8152,8,[]
8166,9,[]
8182,8,[]
8196,6,[]
8207,10,[]
8225,12,[]
8246,10,[]
8264,28,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23]
8313,19,[]
8347,10,[]
8365,12,[]
8386,11,[]
8406,11,[]
8426,12,[]
8447,11,[]
8467,11,[]
8487,11,[]
8507,14,[]
8532,12,[]
8553,13,[]
8576,11,[]
8596,17,[]
8626,21,[]
8663,16,[]
8691,17,[]
8721,20,[]
8756,14,[]
0,34,[]
60,5,[]
69,11,[]
89,6,[]
100,8,[]
114,12,[]
135,14,[]
160,9,[]
176,15,[]
203,14,[]
228,14,[]
253,15,[]
280,15,[]
307,12,[]
328,17,[]
358,14,[]
383,15,[]
410,6,[]
421,16,[]
449,14,[]
474,13,[]
497,11,[]
517,15,[]
544,18,[]
576,18,[]
608,16,[]
636,21,[]
673,17,[]
703,12,[]
724,14,[]
749,129,[]
975,17,[]
1005,2,[]
1009,11,[]
1029,6,[]
1040,12,[]
1061,16,[]
1089,16,[]
1117,11,[]
1137,16,[]
1165,16,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1193,14,[]
1218,8,[]
1232,15,[]
1259,13,[]
1282,14,[]
1307,12,[]
1328,15,[]
1355,17,[]
1385,17,[]
1415,15,[]
1442,16,[]
1470,10,[]
1488,19,[]
1522,20,[]
1557,23,[]
1598,30,[]
1651,5,[]
1660,25,[]
1704,23,[]
1745,80,[]
1885,17,[]
1915,18,[]
1947,6,[]
1958,19,[]
1992,20,[]
2027,17,[]
2057,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2073,20,[]
2108,22,[]
2147,23,[]
2188,21,[]
2225,21,[]
2262,12,[]
2283,42,[]
2357,22,[]
2396,19,[]
2430,9,[]
2446,30,[]
2499,19,[]
2533,18,[]
2565,22,[]
2604,7,[]
2617,23,[]
2658,19,[]
2692,20,[]
2727,19,[]
2761,21,[]
2798,10,[]
2816,19,[]
2850,80,[]
2990,13,[]
3013,5,[]
3022,17,[]
3052,17,[]
3082,16,[]
3110,16,[]
3138,19,[]
3172,9,[]
3188,19,[]
3222,25,[]
3266,9,[]
3282,21,[]
3319,4,[]
3326,20,[]
3361,5,[]
3370,20,[]
3405,10,[]
3423,18,[]
3455,7,[]
3468,18,[]
3500,7,[]
3513,17,[]
3543,7,[]
3556,18,[]
3588,8,[0, 1, 2, 3, 4, 5, 6, 7]
3602,17,[]
3632,7,[]
3645,30,[]
3698,7,[]
3711,77,[]
3846,1,[]
3848,10,[]
3866,6,[]
3877,15,[]
3904,7,[]
3917,16,[]
3945,9,[]
3961,18,[]
3993,10,[]
4011,17,[]
4041,9,[]
4057,16,[]
4085,9,[]
4101,16,[]
4129,7,[0, 1, 2, 3, 4, 5, 6]
4142,14,[]
4167,10,[]
4185,15,[]
4212,8,[]
4226,14,[]
4251,8,[]
4265,18,[]
4297,4,[]
4304,16,[]
4332,9,[]
4348,19,[]
4382,10,[]
4400,20,[]
4435,9,[]
4451,92,[]
4612,1,[]
4614,12,[]
4635,4,[]
4642,16,[]
4670,6,[]
4681,15,[]
4708,6,[]
4719,16,[]
4747,7,[]
4760,16,[]
4788,7,[]
4801,18,[]
4833,8,[]
4847,20,[]
4882,8,[]
4896,21,[]
4933,10,[]
4951,20,[]
4986,8,[]
5000,18,[]
5032,7,[]
5045,18,[]
5077,7,[]
5090,18,[]
5122,9,[]
5138,19,[]
5172,7,[]
5185,35,[]
5247,6,[]
5258,87,[]
5411,1,[]
5413,16,[]
5441,7,[]
5454,17,[]
5484,6,[]
5495,19,[]
5529,7,[0, 1, 2, 3, 4, 5, 6]
5542,19,[]
5576,8,[]
5590,21,[]
5627,8,[]
5641,23,[]
5682,9,[]
5698,24,[]
5740,8,[]
5754,24,[]
5796,8,[]
5810,23,[]
5851,8,[]
5865,22,[]
5904,8,[]
5918,20,[]
5953,8,[]
5967,21,[]
6004,10,[]
6022,20,[]
6057,6,[]
6068,20,[]
6103,9,[]
6119,88,[]
6273,1,[]
6275,17,[]
6305,5,[0, 1, 2, 3, 4]
6314,23,[]
6355,5,[]
6364,20,[]
6399,8,[]
6413,19,[]
6447,8,[]
6461,22,[]
6500,8,[]
6514,19,[]
6548,7,[]
6561,21,[]
6598,8,[]
6612,23,[]
6653,9,[]
6669,21,[]
6706,6,[]
6717,22,[]
6756,6,[]
6767,21,[]
6804,9,[]
6820,22,[]
6859,6,[]
6870,20,[]
6905,7,[]
6918,32,[]
6974,7,[]
6987,85,[]
7136,1,[]
7138,14,[]
7163,8,[]
7177,17,[]
7207,5,[]
7216,19,[]
7250,7,[]
7263,19,[]
7297,8,[]
7311,21,[]
7348,9,[]
7364,21,[]
7401,8,[]
7415,20,[]
7450,7,[]
7463,25,[]
7507,7,[0, 1, 2, 3, 4, 5, 6]
7520,22,[]
7559,6,[]
7570,21,[]
7607,9,[]
7623,21,[]
7660,6,[]
7671,24,[]
7713,6,[]
7724,24,[]
7766,6,[]
7777,25,[]
7821,9,[]
7837,75,[]
7969,1,[]
7971,20,[]
8006,7,[]
8019,20,[]
8054,6,[]
8065,21,[]
8102,6,[]
8113,19,[]
8147,7,[]
8160,17,[]
8190,9,[]
8206,18,[]
8238,6,[]
8249,17,[]
8279,6,[]
8290,17,[]
8320,8,[]
8334,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
8364,7,[]
8377,19,[]
8411,8,[]
8425,20,[]
8460,8,[]
8474,18,[]
8506,8,[]
8520,17,[]
8550,8,[]
8564,29,[]
8615,8,[]
0,46,[]
81,14,[]
106,12,[]
127,4,[]
134,14,[]
159,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
186,16,[]
214,12,[]
235,17,[]
265,15,[]
292,14,[]
317,14,[]
342,17,[]
372,14,[]
397,11,[]
417,11,[]
437,13,[]
460,14,[]
485,12,[]
506,11,[]
526,14,[]
551,18,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
583,14,[]
608,15,[]
635,15,[]
662,18,[]
694,18,[]
726,18,[]
758,20,[]
793,19,[]
827,72,[]
953,15,[]
980,19,[]
1014,18,[]
1046,11,[]
1066,11,[]
1086,14,[]
1111,17,[]
1141,17,[]
1171,18,[]
1203,18,[]
1235,21,[]
1272,17,[]
1302,20,[]
1337,17,[]
1367,13,[]
1390,15,[]
1417,13,[]
1440,14,[]
1465,17,[]
1495,14,[]
1520,15,[]
1547,21,[]
1584,15,[]
1611,17,[]
1641,14,[]
1666,16,[]
1694,14,[]
1719,16,[]
1747,13,[]
1770,78,[]
1907,6,[]
1918,8,[]
1932,11,[]
1952,16,[]
1980,11,[]
2000,12,[]
2021,10,[]
2039,13,[]
2062,11,[]
2082,19,[]
2116,13,[]
2139,12,[]
2160,11,[]
2180,16,[]
2208,14,[]
2233,13,[]
2256,12,[]
2277,14,[]
2302,12,[]
2323,17,[]
2353,11,[]
2373,15,[]
2400,13,[]
2423,15,[]
2450,19,[]
2484,11,[]
2504,12,[]
2525,11,[]
2545,14,[]
2570,89,[]
2726,6,[]
2737,10,[]
2755,10,[1, 2, 3, 4, 5, 6, 7, 8, 9]
2773,12,[]
2794,10,[]
2812,10,[]
2830,12,[]
2851,12,[]
2872,14,[]
2897,14,[]
2922,12,[]
2943,22,[]
2982,12,[]
3003,12,[]
3024,15,[]
3051,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3079,14,[]
3104,14,[]
3129,12,[]
3150,14,[]
3175,13,[]
3198,14,[]
3223,14,[]
3248,14,[]
3273,13,[]
3296,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
3321,18,[]
3353,17,[]
3383,10,[]
3401,85,[]
3550,4,[]
3557,12,[]
3578,10,[]
3596,12,[]
3617,15,[]
3644,15,[]
3671,12,[]
3692,14,[]
3717,11,[]
3737,15,[]
3764,13,[]
3787,15,[]
3814,11,[]
3834,13,[]
3857,13,[]
3880,15,[]
3907,11,[]
3927,14,[]
3952,13,[]
3975,17,[]
4005,14,[]
4030,16,[]
4058,15,[]
4085,15,[]
4112,15,[]
4139,18,[]
4171,16,[]
4199,20,[]
4234,17,[]
4264,71,[]
4389,10,[]
4407,11,[]
4427,15,[]
4454,17,[]
4484,14,[]
4509,16,[]
4537,16,[]
4565,17,[]
4595,16,[]
4623,17,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
4653,17,[]
4683,20,[]
4718,19,[]
4752,16,[]
4780,16,[]
4808,15,[]
4835,16,[]
4863,16,[]
4891,13,[]
4914,26,[]
4960,13,[]
4983,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5006,14,[]
5031,19,[]
5065,16,[]
5093,16,[]
5121,16,[]
5149,14,[]
5174,13,[]
5197,78,[]
5334,8,[1, 2, 3, 4, 5, 6, 7]
5348,10,[]
5366,12,[]
5387,21,[]
5424,12,[]
5445,9,[]
5461,15,[]
5488,18,[]
5520,15,[]
5547,16,[]
5575,14,[]
5600,14,[]
5625,13,[]
5648,14,[]
5673,20,[]
5708,17,[]
5738,11,[]
5758,12,[]
5779,10,[]
5797,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5829,14,[]
5854,15,[]
5881,19,[]
5915,12,[]
5936,11,[]
5956,12,[]
5977,16,[]
6005,16,[]
6033,12,[]
6054,84,[]
6201,6,[]
6212,12,[]
6233,10,[]
6251,15,[]
6278,12,[]
6299,14,[]
6324,13,[]
6347,18,[]
6379,10,[]
6397,14,[]
6422,11,[]
6442,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6465,13,[]
6488,15,[]
6515,12,[]
6536,16,[]
6564,10,[]
6582,15,[]
6609,11,[]
6629,14,[]
6654,13,[]
6677,14,[]
6702,13,[]
6725,13,[]
6748,13,[]
6771,14,[]
6796,13,[]
6819,18,[]
6851,10,[]
6869,85,[]
7018,5,[]
7027,11,[]
7047,14,[]
7072,17,[]
7102,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
7122,12,[]
7143,10,[]
7161,13,[]
7184,14,[]
7209,13,[]
7232,13,[]
7255,14,[]
7280,16,[]
7308,10,[]
7326,11,[]
7346,20,[]
7381,11,[]
7401,12,[]
7422,10,[]
7440,11,[]
7460,17,[]
7490,15,[]
7517,14,[]
7542,20,[]
7577,13,[]
7600,14,[]
7625,13,[]
7648,14,[]
7673,15,[]
7700,84,[]
7847,6,[]
7858,12,[]
7879,11,[]
7899,13,[]
7922,11,[]
7942,12,[]
7963,13,[]
7986,17,[]
8016,12,[]
8037,15,[]
8064,15,[]
