5942,9,[]
5958,88,[]
6108,1,[]
6110,17,[]
6139,5,[]
6148,23,[]
6188,5,[]
6197,20,[]
6231,8,[]
6245,19,[]
6278,8,[]
6292,22,[]
6330,8,[]
6344,19,[]
6377,7,[]
6389,21,[]
6425,8,[]
6439,23,[]
6479,9,[]
6495,21,[]
6531,6,[]
6542,22,[]
6580,6,[]
6591,21,[]
6627,9,[]
6643,22,[]
6681,6,[]
6692,20,[]
6726,7,[]
6738,32,[]
6793,7,[]
6805,85,[]
6950,1,[]
6952,14,[]
6976,8,[]
6990,17,[]
7019,5,[0, 1, 2, 3, 4]
7028,19,[]
7061,7,[]
7073,19,[]
7106,8,[]
7120,21,[]
7156,9,[]
7172,21,[]
7208,8,[]
7222,20,[]
7256,7,[]
7268,25,[]
7311,7,[]
7323,22,[]
7361,6,[]
7372,21,[]
7408,9,[]
7424,21,[]
7460,6,[]
7471,24,[]
7512,6,[]
7523,24,[]
7564,6,[]
7575,25,[]
7618,9,[]
7634,75,[]
7762,1,[]
7764,20,[]
7798,7,[]
7810,20,[]
7844,6,[0, 1, 2, 3, 4, 5]
7855,21,[]
7891,6,[]
7902,19,[]
7935,7,[]
7947,17,[]
7976,9,[]
7992,18,[]
8023,6,[]
8034,17,[]
8063,6,[]
8074,17,[]
8103,8,[]
8117,17,[]
8146,7,[]
8158,19,[]
8191,8,[]
8205,20,[]
8239,8,[]
8253,18,[]
8284,8,[]
8298,17,[]
8327,8,[]
8341,29,[]
8391,8,[]
0,46,[]
79,14,[]
103,12,[]
124,4,[]
131,14,[]
155,15,[]
181,16,[]
209,12,[]
230,17,[]
259,15,[]
285,14,[]
309,14,[]
333,17,[]
362,14,[]
386,11,[]
405,11,[]
424,13,[]
447,14,[]
471,12,[]
492,11,[]
511,14,[]
535,18,[]
566,14,[]
590,15,[]
616,15,[]
642,18,[]
673,18,[]
704,18,[]
735,20,[]
769,19,[]
802,72,[]
925,15,[]
951,19,[]
984,18,[]
1015,11,[]
1034,11,[]
1053,14,[]
1077,17,[]
1106,17,[]
1135,18,[]
1166,18,[]
1197,21,[]
1233,17,[]
1262,20,[]
1296,17,[]
1325,13,[]
1348,15,[]
1374,13,[]
1397,14,[]
1421,17,[]
1450,14,[]
1474,15,[]
1500,21,[]
1536,15,[]
1562,17,[]
1591,14,[]
1615,16,[]
1643,14,[]
1667,16,[]
1695,13,[]
1718,78,[]
1851,6,[]
1862,8,[]
1876,11,[]
1895,16,[]
1923,11,[]
1942,12,[]
1963,10,[]
1980,13,[]
2003,11,[]
2022,19,[]
2055,13,[]
2078,12,[]
2099,11,[]
2118,16,[]
2146,14,[]
2170,13,[]
2193,12,[]
2214,14,[]
2238,12,[]
2259,17,[]
2288,11,[]
2307,15,[]
2333,13,[]
2356,15,[]
2382,19,[]
2415,11,[]
2434,12,[]
2455,11,[]
2474,14,[]
2498,89,[]
2650,6,[]
2661,10,[]
2678,10,[]
2695,12,[]
2716,10,[]
2733,10,[]
2750,12,[]
2771,12,[]
2792,14,[]
2816,14,[]
2840,12,[]
2861,22,[]
2899,12,[]
2920,12,[]
2941,15,[]
2967,16,[]
2995,14,[]
3019,14,[]
3043,12,[]
3064,14,[]
3088,13,[]
3111,14,[]
3135,14,[]
3159,14,[]
3183,13,[]
3206,14,[]
3230,18,[]
3261,17,[]
3290,10,[]
3307,85,[]
3452,4,[]
3459,12,[]
3480,10,[]
3497,12,[]
3518,15,[]
3544,15,[]
3570,12,[]
3591,14,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3615,11,[]
3634,15,[]
3660,13,[]
3683,15,[]
3709,11,[]
3728,13,[]
3751,13,[]
3774,15,[]
3800,11,[]
3819,14,[]
3843,13,[]
3866,17,[]
3895,14,[]
3919,16,[]
3947,15,[]
3973,15,[]
3999,15,[]
4025,18,[]
4056,16,[]
4084,20,[]
4118,17,[]
4147,71,[]
4268,10,[]
4285,11,[]
4304,15,[]
4330,17,[]
4359,14,[]
4383,16,[]
4411,16,[]
4439,17,[]
4468,16,[]
4496,17,[]
4525,17,[]
4554,20,[]
4588,19,[]
4621,16,[]
4649,16,[]
4677,15,[]
4703,16,[]
4731,16,[]
4759,13,[]
4782,26,[]
4827,13,[]
4850,13,[]
4873,14,[]
4897,19,[]
4930,16,[]
4958,16,[]
4986,16,[]
5014,14,[]
5038,13,[]
5061,78,[]
5194,8,[]
5208,10,[]
5225,12,[]
5246,21,[]
5282,12,[]
5303,9,[]
5319,15,[]
5345,18,[]
5376,15,[]
5402,16,[]
5430,14,[]
5454,14,[]
5478,13,[]
5501,14,[]
5525,20,[]
5559,17,[]
5588,11,[]
5607,12,[]
5628,10,[]
5645,18,[]
5676,14,[]
5700,15,[]
5726,19,[]
5759,12,[]
5780,11,[]
5799,12,[]
5820,16,[]
5848,16,[]
5876,12,[]
5897,84,[]
6040,6,[]
6051,12,[]
6072,10,[]
6089,15,[]
6115,12,[]
6136,14,[]
6160,13,[]
6183,18,[]
6214,10,[]
6231,14,[]
6255,11,[]
6274,13,[]
6297,13,[]
6320,15,[]
6346,12,[]
6367,16,[]
6395,10,[]
6412,15,[]
6438,11,[]
6457,14,[]
6481,13,[]
6504,14,[]
6528,13,[]
6551,13,[]
6574,13,[]
6597,14,[]
6621,13,[]
6644,18,[]
6675,10,[]
6692,85,[]
6837,5,[]
6846,11,[]
6865,14,[]
6889,17,[]
6918,11,[]
6937,12,[]
6958,10,[]
6975,13,[]
6998,14,[]
7022,13,[]
7045,13,[]
7068,14,[]
7092,16,[]
7120,10,[]
7137,11,[]
7156,20,[]
7190,11,[]
7209,12,[]
7230,10,[]
7247,11,[]
7266,17,[]
7295,15,[]
7321,14,[]
7345,20,[]
7379,13,[]
7402,14,[]
7426,13,[]
7449,14,[]
7473,15,[]
7499,84,[]
7642,6,[]
7653,12,[]
7674,11,[]
7693,13,[]
7716,11,[]
7735,12,[]
7756,13,[]
7779,17,[]
7808,12,[]
7829,15,[]
7855,15,[]
7881,20,[]
7915,19,[]
7948,22,[]
7986,22,[]
8024,20,[]
8058,20,[]
8092,19,[]
8125,18,[]
8156,19,[]
8189,19,[]
8222,18,[]
8253,19,[]
8286,20,[]
8320,16,[]
8348,17,[]
8377,17,[]
8406,16,[]
8434,15,[]
0,21,[]
36,5,[]
45,8,[]
59,15,[]
85,14,[]
109,11,[]
128,13,[]
151,12,[]
172,15,[]
198,12,[]
219,14,[]
243,12,[]
264,14,[]
288,11,[]
307,12,[]
328,14,[]
352,19,[]
385,20,[]
419,20,[]
453,22,[]
491,22,[]
529,14,[]
553,16,[]
581,15,[]
607,18,[]
638,14,[]
662,17,[]
691,19,[]
724,23,[]
764,16,[]
792,94,[]
952,29,[]
1002,10,[]
1019,8,[]
1033,8,[]
1047,11,[]
1066,15,[]
1092,12,[]
1113,14,[]
1137,11,[]
1156,12,[]
1177,12,[]
1198,15,[]
1224,15,[]
1250,14,[]
1274,14,[]
1298,15,[]
1324,11,[]
1343,16,[]
1371,13,[]
1394,15,[]
1420,12,[]
1441,14,[]
1465,14,[]
1489,13,[]
1512,14,[]
1536,15,[]
1562,12,[]
1583,15,[]
1609,13,[]
1632,82,[]
1772,9,[]
1788,12,[]
1809,11,[]
1828,12,[]
1849,12,[]
1870,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1891,12,[]
1912,16,[]
1940,15,[]
1966,16,[]
1994,15,[]
2020,16,[]
2048,14,[]
2072,16,[]
2100,14,[]
2124,16,[]
2152,15,[]
2178,15,[]
2204,15,[]
2230,15,[]
2256,16,[]
2284,14,[]
2308,13,[]
2331,16,[]
2359,16,[]
2387,17,[]
2416,14,[]
2440,19,[]
2473,14,[]
2497,78,[]
2630,9,[]
2646,13,[]
2669,13,[]
2692,16,[]
2720,13,[]
2743,14,[]
2767,16,[]
2795,16,[]
2823,14,[]
2847,15,[]
2873,13,[]
2896,15,[]
2922,14,[]
2946,15,[]
2972,13,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
2995,15,[]
3021,12,[]
3042,15,[]
3068,14,[]
3092,16,[]
3120,13,[]
3143,13,[]
3166,13,[]
3189,16,[]
3217,13,[]
3240,14,[]
3264,13,[]
3287,14,[]
3311,15,[]
3337,79,[]
3472,7,[]
3484,11,[]
3503,13,[]
3526,15,[]
3552,15,[]
3578,16,[]
3606,13,[]
3629,17,[]
3658,15,[]
3684,16,[]
3712,14,[]
3736,15,[]
3762,13,[]
3785,22,[]
3823,14,[]
3847,19,[]
3880,15,[]
3906,17,[]
3935,15,[]
3961,17,[]
3990,13,[]
4013,15,[]
4039,14,[]
4063,15,[]
4089,13,[]
4112,13,[]
4135,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4158,17,[]
4187,15,[]
4213,81,[]
4351,10,[]
4368,13,[]
4391,13,[]
4414,15,[]
4440,15,[]
4466,16,[]
4494,15,[]
4520,8,[]
4534,19,[]
4567,15,[]
4593,15,[]
4619,16,[]
4647,13,[]
4670,15,[]
4696,14,[]
4720,15,[]
4746,15,[]
4772,14,[]
4796,13,[]
4819,14,[]
4843,13,[]
4866,15,[]
4892,14,[]
4916,15,[]
4942,14,[]
4966,16,[]
4994,15,[]
5020,19,[]
5053,15,[]
5079,80,[]
5215,11,[]
5234,13,[]
5257,15,[]
5283,14,[]
5307,13,[]
5330,14,[]
5354,13,[]
5377,13,[]
5400,13,[]
5423,15,[]
5449,14,[]
5473,17,[]
5502,18,[]
5533,16,[]
5561,16,[]
5589,16,[]
5617,15,[]
5643,16,[]
5671,17,[]
5700,16,[]
5728,16,[]
5756,17,[]
5785,13,[]
5808,14,[]
5832,14,[]
5856,13,[]
5879,12,[]
5900,13,[]
5923,17,[]
5952,83,[]
6094,8,[]
6108,13,[]
6131,11,[]
6150,15,[]
6176,15,[]
6202,10,[]
6219,16,[]
6247,17,[]
6276,13,[]
6299,15,[]
6325,16,[]
6353,19,[]
6386,17,[]
6415,17,[]
6444,17,[]
6473,19,[]
6506,15,[]
6532,17,[]
6561,15,[]
6587,17,[]
6616,15,[]
6642,17,[]
6671,14,[]
6695,17,[]
6724,15,[]
6750,16,[]
6778,14,[]
6802,21,[]
6838,15,[]
6864,79,[]
6999,7,[]
7011,11,[]
7030,12,[]
7051,12,[]
7072,12,[]
7093,14,[]
7117,12,[]
7138,13,[]
7161,14,[]
7185,17,[]
7214,14,[]
7238,14,[]
7262,12,[]
7283,13,[]
7306,12,[]
7327,15,[]
7353,12,[]
7374,12,[]
7395,15,[]
7421,13,[]
7444,14,[]
7468,16,[]
7496,15,[]
7522,16,[]
7550,12,[]
7571,15,[]
7597,15,[]
7623,13,[]
7646,12,[]
7667,80,[]
7803,8,[]
7817,11,[]
7836,6,[]
7847,17,[]
7876,16,[]
7904,18,[]
7935,13,[]
7958,16,[]
7986,14,[]
8010,16,[]
8038,16,[]
8066,17,[]
8095,16,[]
8123,16,[]
8151,13,[]
8174,18,[]
8205,15,[]
8231,15,[]
8257,15,[]
8283,17,[]
8312,17,[]
8341,17,[]
8370,15,[]
8396,16,[]
8424,16,[]
8452,16,[]
8480,14,[]
8504,16,[]
8532,13,[]
0,17,[]
29,1,[]
31,9,[]
47,12,[]
68,11,[]
87,9,[]
103,10,[]
120,8,[]
134,9,[]
150,6,[]
161,8,[]
175,8,[]
189,10,[]
206,7,[]
218,9,[]
234,11,[]
253,14,[]
277,8,[]
291,12,[]
312,12,[]
333,19,[]
366,15,[]
392,16,[]
420,15,[]
446,12,[]
467,26,[]
512,9,[]
528,13,[]
551,17,[]
580,14,[]
604,100,[]
774,6,[0, 1, 2, 3, 4, 5]
785,5,[]
794,6,[]
805,8,[]
819,12,[]
840,17,[]
869,15,[]
895,15,[]
921,12,[]
942,13,[]
965,16,[]
993,14,[]
1017,16,[]
1045,13,[]
1068,11,[]
1087,13,[]
1110,13,[]
1133,14,[]
1157,13,[]
1180,14,[]
1204,11,[]
1223,12,[]
1244,13,[]
1267,15,[]
1293,25,[]
1336,16,[]
1364,11,[]
1383,15,[]
1409,10,[]
1426,104,[]
1603,7,[]
1615,5,[]
1624,12,[]
1645,11,[]
1664,12,[]
1685,12,[]
1706,10,[]
1723,13,[]
1746,12,[]
1767,12,[]
1788,10,[]
1805,11,[]
1824,11,[]
1843,14,[]
1867,10,[]
1884,11,[]
1903,10,[]
1920,11,[]
1939,13,[]
1962,15,[]
1988,12,[]
2009,11,[]
2028,11,[]
2047,14,[]
2071,13,[]
2094,23,[]
2134,16,[]
2162,15,[]
2188,11,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
2207,103,[]
2383,7,[]
2395,11,[]
2414,12,[]
2435,13,[]
2458,13,[]
2481,16,[]
2509,12,[]
2530,9,[]
2546,13,[]
2569,14,[]
2593,13,[]
2616,17,[]
2645,13,[]
2668,14,[]
2692,14,[]
2716,18,[]
2747,16,[]
2775,17,[]
2804,15,[]
2830,18,[]
2861,16,[]
2889,16,[]
2917,16,[]
2945,18,[]
2976,15,[]
3002,15,[]
3028,26,[]
3073,13,[]
3096,13,[]
3119,104,[]
3296,7,[]
3308,9,[]
3324,11,[]
3343,15,[]
3369,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
3390,12,[]
3411,13,[]
3434,16,[]
3462,15,[]
3488,15,[]
3514,15,[]
3540,15,[]
3566,14,[]
3590,8,[]
3604,15,[]
3630,15,[]
3656,14,[]
3680,14,[]
3704,14,[]
3728,17,[]
3757,16,[]
3785,15,[]
3811,14,[]
3835,17,[]
3864,9,[]
3880,13,[]
3903,15,[]
3929,14,[]
3953,9,[]
3969,114,[]
4163,7,[]
4175,10,[]
4192,12,[]
4213,11,[]
4232,11,[]
4251,10,[]
4268,10,[]
4285,11,[0, 1, 2, 3, 4, 5, 6, 7, 8]
4304,11,[]
4323,10,[]
4340,10,[]
4357,12,[]
4378,11,[]
4397,12,[]
4418,12,[]
4439,14,[]
4463,12,[]
4484,12,[]
4505,12,[]
4526,15,[]
4552,11,[]
4571,14,[]
4595,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4616,14,[]
4640,13,[]
4663,11,[]
4682,12,[]
4703,13,[]
4726,15,[]
4752,114,[]
4946,6,[]
4957,9,[]
4973,12,[]
4994,13,[]
5017,14,[]
5041,16,[]
5069,15,[]
5095,8,[]
5109,16,[]
5137,13,[]
5160,13,[]
5183,15,[]
5209,12,[]
5230,12,[]
5251,13,[]
5274,15,[]
5300,11,[]
5319,16,[]
5347,11,[]
5366,12,[]
5387,11,[]
5406,14,[]
5430,13,[]
5453,15,[]
5479,14,[]
5503,13,[]
5526,13,[]
5549,16,[]
5577,11,[]
5596,111,[]
5785,17,[]
5814,11,[]
5833,17,[]
5862,18,[]
5893,16,[]
5921,14,[]
5945,16,[]
5973,20,[]
6007,19,[]
6040,19,[]
6073,18,[]
6104,24,[]
6145,22,[]
6183,19,[]
6216,23,[]
6256,24,[]
6297,24,[]
6338,25,[]
6381,21,[]
6417,22,[]
6455,19,[]
6488,19,[]
6521,13,[]
6544,21,[]
6580,15,[]
6606,15,[]
6632,12,[]
6653,15,[]
6679,15,[]
6705,108,[]
6889,7,[0, 1, 2, 3, 4, 5, 6]
6901,12,[]
6922,22,[]
6960,10,[]
6977,14,[]
7001,16,[]
7029,17,[]
7058,19,[]
7091,17,[]
7120,17,[]
7149,9,[]
7165,16,[]
7193,15,[]
7219,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7243,16,[]
7271,19,[]
7304,35,[]
7364,8,[]
7378,17,[]
7407,17,[]
7436,13,[]
7459,11,[]
7478,15,[]
7504,26,[]
7549,28,[]
7597,20,[]
7631,20,[]
7665,12,[]
7686,10,[]
7703,106,[]
7884,6,[]
7895,11,[]
7914,13,[]
7937,12,[]
7958,9,[]
7974,9,[]
7990,10,[]
8007,11,[]
8026,23,[]
8066,14,[]
8090,10,[]
8107,13,[]
8130,12,[]
8151,13,[]
8174,15,[]
8200,16,[]
8228,7,[]
8240,16,[]
8268,8,[]
8282,17,[]
8311,14,[]
8335,13,[]
8358,12,[]
8379,13,[]
8402,12,[]
8423,11,[]
8442,13,[]
8465,13,[]
8488,14,[]
0,51,[]
87,1,[]
89,1,[]
91,1,[]
93,5,[]
102,21,[]
138,7,[]
150,31,[]
203,3,[]
209,14,[]
233,6,[]
244,20,[]
278,8,[]
292,32,[]
347,10,[]
364,21,[]
400,22,[]
438,10,[]
455,7,[]
467,25,[]
510,27,[]
556,7,[]
568,23,[]
608,8,[]
622,9,[]
638,25,[]
681,24,[]
722,9,[]
738,3,[]
744,8,[]
758,140,[]
996,1,[]
998,17,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1027,5,[]
1036,16,[]
1064,5,[]
1073,24,[]
1114,8,[]
1128,23,[]
1168,6,[]
1179,28,[]
1227,8,[]
1241,22,[]
1279,4,[]
1286,25,[]
1329,4,[]
1336,25,[]
1379,23,[]
1419,7,[]
1431,23,[]
1471,8,[]
1485,12,[]
1506,13,[]
1529,53,[]
1620,4,[]
1627,18,[]
1658,9,[]
1674,25,[]
1717,9,[]
1733,22,[]
1771,112,[]
1962,19,[]
1995,5,[]
2004,20,[]
2038,9,[]
2054,19,[]
2087,3,[]
2093,7,[]
2105,38,[]
2170,9,[]
2186,4,[]
2193,19,[]
2226,22,[]
2264,9,[]
2280,36,[]
2342,9,[]
2358,16,[]
2386,9,[]
2402,26,[]
2447,5,[]
2456,22,[]
2494,7,[]
2506,23,[]
2546,7,[]
2558,10,[]
2575,52,[]
2664,5,[]
2673,9,[]
2689,19,[]
2722,2,[]
2726,105,[]
2905,1,[]
2907,17,[]
2936,23,[]
2976,8,[]
2990,21,[]
3026,7,[]
3038,36,[]
3100,6,[]
3111,17,[]
3140,6,[]
3151,24,[]
3192,6,[]
3203,22,[]
3241,7,[]
3253,22,[]
3291,26,[]
3336,9,[]
3352,7,[]
3364,23,[]
3404,6,[]
3415,8,[]
3429,45,[]
3506,4,[]
3513,7,[]
3525,18,[]
3556,7,[]
3568,19,[]
3601,10,[]
3618,20,[]
3652,95,[]
3814,10,[]
3831,12,[]
3852,5,[]
3861,24,[]
3902,3,[]
3908,13,[]
3931,5,[]
3940,19,[]
3973,8,[]
3987,17,[]
4016,8,[]
4030,16,[]
4058,15,[]
4084,6,[]
4095,7,[]
4107,23,[]
4147,4,[]
4154,6,[]
4165,51,[]
4252,4,[]
4259,8,[]
4273,17,[]
4302,4,[]
4309,21,[]
4345,16,[]
4373,7,[]
4385,23,[]
4425,9,[]
4441,6,[]
4452,88,[]
4602,1,[]
4604,1,[]
4606,16,[]
4634,6,[]
4645,15,[]
4671,6,[]
4682,16,[]
4710,7,[]
4722,19,[]
4755,7,[]
4767,27,[]
4813,8,[]
4827,17,[]
4856,7,[]
4868,19,[]
4901,6,[]
4912,18,[]
4943,8,[]
4957,7,[]
4969,22,[]
5007,6,[]
5018,40,[]
5086,5,[]
5095,16,[]
5123,7,[]
5135,20,[]
5169,8,[]
5183,31,[]
5236,4,[]
5243,89,[]
5395,8,[]
5409,8,[]
5423,6,[]
5434,15,[]
5460,5,[]
5469,12,[]
5490,4,[]
5497,16,[]
5525,15,[]
5551,8,[]
5565,22,[]
5603,9,[]
5619,26,[]
5664,9,[]
5680,16,[]
5708,7,[]
5720,8,[]
5734,68,[]
5850,4,[]
5857,5,[]
5866,5,[]
5875,23,[]
5915,6,[]
5926,6,[]
5937,34,[]
5995,5,[]
6004,7,[]
6016,32,[]
6071,6,[]
6082,96,[]
6246,19,[]
6279,4,[]
6286,13,[]
6309,12,[]
6330,4,[]
6337,32,[]
6392,5,[]
6401,15,[]
6427,6,[]
6438,16,[]
6466,7,[]
6478,16,[]
6506,5,[]
6515,21,[]
6551,6,[]
6562,19,[]
6595,7,[]
6607,11,[]
6626,32,[]
6681,9,[]
6697,8,[]
6711,17,[]
6740,9,[]
6756,16,[]
6784,6,[]
6795,18,[]
6826,8,[]
6840,19,[]
6873,18,[]
6904,93,[]
7063,9,[]
7079,7,[]
7091,8,[]
7105,6,[]
7116,26,[]
7161,7,[]
7173,17,[]
7202,8,[]
7216,17,[]
7245,31,[]
7298,9,[]
7314,7,[]
7326,22,[]
7364,7,[]
7376,20,[]
7410,5,[]
7419,7,[]
7431,32,[]
7486,6,[]
7497,6,[]
7508,19,[]
7541,18,[]
7572,9,[]
7588,17,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
7617,8,[]
7631,16,[]
7659,8,[]
7673,16,[]
7701,7,[]
7713,90,[]
7866,1,[]
7868,17,[]
7897,3,[]
7903,5,[]
7912,13,[]
7935,8,[]
7949,7,[]
7961,15,[]
7987,6,[]
7998,15,[]
8024,6,[]
8035,14,[]
8059,7,[0, 1, 2, 3, 4, 5, 6]
8071,31,[]
8124,10,[]
8141,13,[]
8164,9,[]
8180,14,[]
8204,12,[]
8225,7,[]
8237,16,[]
8265,6,[]
8276,17,[]
8305,7,[]
8317,16,[]
8345,5,[]
8354,15,[]
8380,6,[]
8391,29,[]
0,30,[]
51,1,[]
53,15,[]
79,5,[]
88,20,[]
122,6,[]
133,22,[]
171,10,[]
188,23,[]
228,9,[]
244,18,[]
275,17,[]
304,11,[]
323,10,[]
340,22,[]
378,8,[]
392,21,[]
428,9,[]
444,17,[]
473,6,[]
484,17,[]
513,6,[]
524,28,[]
572,18,[]
603,7,[]
615,29,[]
665,7,[]
677,9,[]
693,20,[]
727,6,[]
738,75,[]
866,1,[]
868,11,[]
887,9,[]
903,6,[]
914,15,[]
940,11,[]
959,23,[]
999,8,[]
1013,22,[]
1051,6,[]
1062,12,[]
1083,18,[]
1114,12,[]
1135,20,[]
1169,6,[]
1180,21,[]
1216,18,[]
1247,12,[]
1268,22,[]
1306,8,[]
1320,23,[]
1360,6,[]
1371,24,[]
1412,14,[]
1436,16,[]
1464,21,[]
1500,11,[]
1519,21,[]
1555,16,[]
1583,83,[]
1725,13,[]
1748,6,[]
1759,16,[]
1787,12,[]
1808,20,[]
1842,9,[]
1858,20,[]
1892,10,[]
1909,11,[]
1928,22,[]
1966,16,[]
1994,13,[]
2017,18,[]
2048,12,[]
2069,21,[]
2105,8,[]
2119,22,[]
2157,6,[]
2168,20,[]
2202,8,[]
2216,22,[]
2254,12,[]
2275,20,[]
2309,8,[]
2323,17,[]
2352,13,[]
2375,20,[]
2409,8,[]
2423,19,[]
2456,85,[]
2601,9,[]
2617,6,[]
2628,17,[]
2657,7,[]
2669,21,[]
2705,7,[]
2717,17,[]
2746,10,[]
2763,16,[]
2791,12,[]
2812,19,[]
2845,8,[]
2859,21,[]
2895,6,[]
2906,20,[]
2940,8,[]
2954,20,[]
2988,12,[]
3009,20,[]
3043,8,[]
3057,21,[]
3093,11,[]
3112,22,[]
3150,7,[]
3162,17,[]
3191,12,[]
3212,19,[]
3245,8,[]
3259,16,[]
3287,82,[]
3427,13,[]
3450,5,[]
3459,19,[]
3492,7,[]
3504,20,[]
3538,11,[]
3557,18,[]
3588,13,[]
3611,31,[]
3664,22,[]
3702,30,[]
3753,22,[]
3791,19,[]
3824,21,[]
3860,22,[]
3898,21,[]
3934,21,[]
3970,27,[]
4016,6,[]
4027,17,[]
4056,10,[]
4073,29,[]
4123,12,[]
4144,22,[]
4182,9,[]
4198,21,[]
4234,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4258,21,[]
4294,7,[]
4306,73,[]
4431,1,[]
4433,14,[]
4457,10,[]
4474,15,[]
4500,12,[]
4521,19,[]
4554,12,[]
4575,17,[]
4604,10,[]
4621,19,[]
4654,11,[]
4673,20,[]
4707,6,[]
4718,19,[]
4751,6,[]
4762,21,[]
4798,15,[]
4824,8,[]
4838,10,[]
4855,21,[]
4891,7,[]
4903,17,[]
4932,6,[]
4943,15,[]
4969,12,[]
4990,14,[]
5014,12,[]
5035,15,[]
5061,14,[]
5085,86,[]
5232,9,[]
5248,6,[]
5259,8,[]
5273,16,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5301,8,[]
5315,12,[]
5336,11,[]
5355,15,[]
5381,9,[]
5397,13,[]
5420,14,[]
5444,8,[]
5458,15,[]
5484,9,[]
5500,14,[]
5524,11,[]
5543,11,[]
5562,19,[]
5595,8,[]
5609,19,[]
5642,7,[]
5654,17,[]
5683,12,[]
5704,14,[]
5728,14,[]
5752,8,[]
5766,18,[]
5797,9,[]
5813,17,[]
5842,89,[]
5994,1,[]
5996,11,[]
6015,9,[]
6031,13,[]
6054,14,[]
6078,8,[]
6092,19,[]
6125,8,[]
6139,19,[]
6172,6,[]
6183,19,[]
6216,8,[]
6230,19,[]
6263,12,[]
6284,21,[]
6320,6,[]
6331,17,[]
6360,12,[]
6381,19,[]
6414,6,[]
6425,18,[]
6456,12,[]
6477,20,[]
6511,6,[]
6522,18,[]
6553,11,[]
6572,20,[]
6606,12,[]
6627,18,[]
6658,87,[]
6806,8,[]
6820,12,[]
6841,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6860,13,[]
6883,16,[]
6911,9,[]
6927,17,[]
6956,8,[]
6970,19,[]
7003,7,[]
7015,17,[]
7044,9,[]
7060,18,[]
7091,11,[]
7110,18,[]
7141,11,[]
7160,17,[]
7189,11,[]
7208,17,[]
7237,11,[]
7256,18,[]
7287,11,[]
7306,17,[]
7335,11,[]
7354,18,[]
7385,11,[]
7404,17,[]
7433,10,[]
7450,17,[]
7479,99,[]
7648,10,[]
7665,8,[]
7679,13,[]
7702,7,[]
7714,20,[]
7748,5,[]
7757,19,[]
7790,8,[]
7804,21,[]
7840,11,[0, 1, 2, 3, 4, 5, 6, 7, 8]
7859,20,[]
7893,8,[]
7907,21,[]
7943,8,[]
7957,20,[]
7991,10,[]
8008,20,[]
8042,12,[]
8063,20,[]
8097,11,[]
8116,20,[]
8150,10,[]
8167,22,[]
8205,12,[]
8226,20,[]
8260,10,[]
8277,22,[]
8315,11,[]
8334,15,[]
0,52,[]
89,6,[]
100,7,[]
112,12,[]
133,12,[]
154,11,[]
173,11,[]
192,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
213,11,[]
232,8,[]
246,10,[]
263,10,[]
280,13,[]
303,11,[]
322,11,[]
341,10,[]
358,12,[]
379,10,[]
396,12,[]
417,12,[]
438,13,[]
461,12,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
482,14,[]
506,18,[]
537,18,[]
568,18,[]
599,19,[]
632,18,[]
663,16,[]
691,28,[]
739,125,[]
952,10,[]
969,12,[]
990,19,[]
1023,7,[]
1035,9,[]
1051,26,[]
1096,14,[]
1120,16,[]
1148,14,[]
1172,16,[]
1200,14,[]
1224,15,[]
1250,17,[]
1279,12,[]
1300,17,[]
1329,16,[]
1357,12,[]
1378,18,[]
1409,12,[]
1430,15,[]
1456,15,[]
1482,17,[]
1511,14,[]
1535,22,[]
1573,11,[]
1592,13,[]
1615,18,[]
1646,17,[]
1675,30,[]
1726,120,[]
1930,5,[]
1939,7,[]
1951,9,[]
1967,13,[]
1990,11,[]
2009,14,[]
2033,12,[]
2054,13,[]
2077,12,[]
2098,12,[]
2119,11,[]
2138,13,[]
2161,9,[]
2177,14,[]
2201,14,[]
2225,15,[]
2251,11,[]
2270,12,[]
2291,11,[]
2310,12,[]
2331,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
2350,13,[]
2373,11,[]
2392,14,[]
2416,10,[]
2433,12,[]
2454,12,[]
2475,13,[]
2498,19,[]
2531,113,[]
2724,5,[]
2733,10,[]
2750,10,[]
2767,11,[]
2786,10,[]
2803,11,[]
2822,12,[]
2843,13,[]
2866,12,[]
2887,13,[]
