2610,80,[]
2738,13,[]
2759,5,[]
2767,17,[]
2795,17,[]
2823,16,[]
2849,16,[]
2875,19,[]
2906,9,[]
2921,19,[]
2952,25,[]
2992,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3007,21,[]
3041,4,[]
3048,20,[]
3080,5,[]
3088,20,[]
3120,10,[]
3136,18,[]
3165,7,[]
3177,18,[]
3206,7,[]
3218,17,[]
3246,7,[]
3258,18,[]
3287,8,[]
3300,17,[]
3328,7,[]
3340,30,[]
3388,7,[]
3400,77,[]
3524,1,[]
3526,10,[]
3542,6,[]
3552,15,[]
3576,7,[]
3588,16,[]
3614,9,[]
3629,18,[]
3658,10,[]
3674,17,[]
3702,9,[]
3717,16,[]
3743,9,[]
3758,16,[]
3784,7,[]
3796,14,[]
3819,10,[]
3835,15,[]
3859,8,[]
3872,14,[]
3895,8,[]
3908,18,[]
3937,4,[]
3944,16,[]
3970,9,[]
3985,19,[]
4016,10,[3, 4, 5, 6, 7, 8, 9]
4032,20,[]
4064,9,[]
4079,92,[]
4227,1,[]
4229,12,[]
4249,4,[]
4256,16,[]
4282,6,[]
4292,15,[]
4316,6,[]
4326,16,[]
4352,7,[]
4364,16,[]
4390,7,[]
4402,18,[]
4431,8,[]
4444,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4476,8,[]
4489,21,[]
4523,10,[]
4539,20,[]
4571,8,[]
4584,18,[]
4613,7,[]
4625,18,[]
4654,7,[]
4666,18,[]
4695,9,[]
4710,19,[]
4741,7,[]
4753,35,[]
4809,6,[]
4819,87,[]
4959,1,[]
4961,16,[]
4987,7,[]
4999,17,[]
5027,6,[]
5037,19,[]
5068,7,[]
5080,19,[]
5111,8,[]
5124,21,[]
5158,8,[]
5171,23,[]
5208,9,[]
5223,24,[]
5262,8,[]
5275,24,[]
5314,8,[]
5327,23,[]
5364,8,[]
5377,22,[]
5413,8,[]
5426,20,[]
5458,8,[0, 1, 2, 3, 4, 5, 6, 7]
5471,21,[]
5505,10,[]
5521,20,[]
5553,6,[]
5563,20,[]
5595,9,[]
5610,88,[]
5751,1,[]
5753,17,[]
5781,5,[]
5789,23,[]
5826,5,[]
5834,20,[]
5866,8,[]
5879,19,[]
5910,8,[]
5923,22,[]
5959,8,[]
5972,19,[]
6003,7,[]
6015,21,[]
6049,8,[]
6062,23,[]
6099,9,[]
6114,21,[]
6148,6,[]
6158,22,[]
6194,6,[]
6204,21,[]
6238,9,[]
6253,22,[]
6289,6,[]
6299,20,[]
6331,7,[]
6343,32,[]
6395,7,[]
6407,85,[]
6543,1,[]
6545,14,[]
6568,8,[0, 1, 2, 3, 4, 5, 6, 7]
6581,17,[]
6609,5,[]
6617,19,[]
6648,7,[]
6660,19,[]
6691,8,[]
6704,21,[]
6738,9,[]
6753,21,[]
6787,8,[]
6800,20,[]
6832,7,[1, 2, 3, 4, 5, 6]
6844,25,[]
6884,7,[]
6896,22,[]
6932,6,[]
6942,21,[]
6976,9,[]
6991,21,[]
7025,6,[]
7035,24,[]
7074,6,[]
7084,24,[]
7123,6,[]
7133,25,[]
7173,9,[]
7188,75,[]
7308,1,[]
7310,20,[]
7342,7,[]
7354,20,[]
7386,6,[]
7396,21,[]
7430,6,[]
7440,19,[]
7471,7,[]
7483,17,[]
7511,9,[]
7526,18,[]
7555,6,[]
7565,17,[]
7593,6,[]
7603,17,[]
7631,8,[]
7644,17,[]
7672,7,[]
7684,19,[]
7715,8,[]
7728,20,[]
7760,8,[]
7773,18,[]
7802,8,[]
7815,17,[]
7843,8,[]
7856,29,[]
7903,8,[]
0,46,[]
74,14,[]
97,12,[]
117,4,[]
124,14,[]
147,15,[]
171,16,[]
197,12,[]
217,17,[]
245,15,[]
269,14,[]
292,14,[]
315,17,[]
343,14,[]
366,11,[]
384,11,[]
402,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
423,14,[]
446,12,[]
466,11,[]
484,14,[]
507,18,[]
536,14,[]
559,15,[]
583,15,[]
607,18,[]
636,18,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
665,18,[]
694,20,[]
726,19,[]
757,72,[]
873,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
897,19,[]
928,18,[]
957,11,[]
975,11,[]
993,14,[]
1016,17,[]
1044,17,[]
1072,18,[]
1101,18,[]
1130,21,[]
1164,17,[]
1192,20,[]
1224,17,[]
1252,13,[]
1273,15,[]
1297,13,[]
1318,14,[]
1341,17,[]
1369,14,[]
1392,15,[]
1416,21,[]
1450,15,[]
1474,17,[]
1502,14,[]
1525,16,[]
1551,14,[]
1574,16,[]
1600,13,[]
1621,78,[]
1746,6,[]
1756,8,[]
1769,11,[]
1787,16,[]
1813,11,[]
1831,12,[]
1851,10,[]
1867,13,[]
1888,11,[]
1906,19,[]
1937,13,[]
1958,12,[]
1978,11,[]
1996,16,[]
2022,14,[]
2045,13,[]
2066,12,[]
2086,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
2109,12,[]
2129,17,[]
2157,11,[]
2175,15,[]
2199,13,[]
2220,15,[]
2244,19,[]
2275,11,[]
2293,12,[]
2313,11,[]
2331,14,[]
2354,89,[]
2497,6,[]
2507,10,[]
2523,10,[]
2539,12,[]
2559,10,[]
2575,10,[]
2591,12,[]
2611,12,[]
2631,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
2654,14,[]
2677,12,[]
2697,22,[]
2733,12,[]
2753,12,[]
2773,15,[]
2797,16,[]
2823,14,[]
2846,14,[]
2869,12,[]
2889,14,[]
2912,13,[]
2933,14,[]
2956,14,[]
2979,14,[]
3002,13,[]
3023,14,[]
3046,18,[]
3075,17,[]
3103,10,[]
3119,85,[]
3255,4,[]
3262,12,[]
3282,10,[]
3298,12,[]
3318,15,[]
3342,15,[]
3366,12,[]
3386,14,[]
3409,11,[]
3427,15,[]
3451,13,[]
3472,15,[]
3496,11,[]
3514,13,[]
3535,13,[]
3556,15,[]
3580,11,[]
3598,14,[]
3621,13,[]
3642,17,[]
3670,14,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3693,16,[]
3719,15,[]
3743,15,[]
3767,15,[]
3791,18,[]
3820,16,[]
3846,20,[]
3878,17,[]
3906,71,[]
4020,10,[]
4036,11,[]
4054,15,[]
4078,17,[]
4106,14,[]
4129,16,[]
4155,16,[]
4181,17,[]
4209,16,[]
4235,17,[]
4263,17,[]
4291,20,[]
4323,19,[]
4354,16,[]
4380,16,[]
4406,15,[]
4430,16,[]
4456,16,[]
4482,13,[]
4503,26,[]
4545,13,[]
4566,13,[]
4587,14,[]
4610,19,[]
4641,16,[]
4667,16,[]
4693,16,[]
4719,14,[]
4742,13,[]
4763,78,[]
4888,8,[]
4901,10,[]
4917,12,[]
4937,21,[]
4971,12,[]
4991,9,[]
5006,15,[]
5030,18,[]
5059,15,[]
5083,16,[]
5109,14,[]
5132,14,[]
5155,13,[]
5176,14,[]
5199,20,[]
5231,17,[]
5259,11,[]
5277,12,[]
5297,10,[]
5313,18,[]
5342,14,[]
5365,15,[]
5389,19,[]
5420,12,[]
5440,11,[]
5458,12,[]
5478,16,[]
5504,16,[]
5530,12,[]
5550,84,[]
5685,6,[]
5695,12,[]
5715,10,[]
5731,15,[]
5755,12,[]
5775,14,[]
5798,13,[]
5819,18,[]
5848,10,[]
5864,14,[]
5887,11,[]
5905,13,[]
5926,13,[]
5947,15,[]
5971,12,[]
5991,16,[]
6017,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6033,15,[]
6057,11,[]
6075,14,[]
6098,13,[]
6119,14,[]
6142,13,[]
6163,13,[]
6184,13,[]
6205,14,[]
6228,13,[]
6249,18,[]
6278,10,[]
6294,85,[]
6430,5,[]
6438,11,[]
6456,14,[]
6479,17,[]
6507,11,[]
6525,12,[]
6545,10,[]
6561,13,[]
6582,14,[]
6605,13,[]
6626,13,[]
6647,14,[]
6670,16,[]
6696,10,[]
6712,11,[]
6730,20,[]
6762,11,[]
6780,12,[]
6800,10,[]
6816,11,[]
6834,17,[]
6862,15,[]
6886,14,[]
6909,20,[]
6941,13,[]
6962,14,[]
6985,13,[]
7006,14,[]
7029,15,[]
7053,84,[]
7188,6,[]
7198,12,[]
7218,11,[]
7236,13,[]
7257,11,[]
7275,12,[]
7295,13,[]
7316,17,[]
7344,12,[]
7364,15,[]
7388,15,[]
7412,20,[]
7444,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7475,22,[]
7511,22,[]
7547,20,[]
7579,20,[]
7611,19,[]
7642,18,[]
7671,19,[]
7702,19,[]
7733,18,[]
7762,19,[]
7793,20,[]
7825,16,[]
7851,17,[]
7879,17,[]
7907,16,[]
7933,15,[]
0,21,[]
34,5,[]
42,8,[]
55,15,[]
79,14,[]
102,11,[]
120,13,[]
141,12,[]
161,15,[]
185,12,[]
205,14,[]
228,12,[]
248,14,[]
271,11,[]
289,12,[]
309,14,[]
332,19,[]
363,20,[]
395,20,[]
427,22,[]
463,22,[]
499,14,[]
522,16,[]
548,15,[]
572,18,[]
601,14,[]
624,17,[]
652,19,[]
683,23,[]
720,16,[]
746,94,[]
897,29,[]
944,10,[0, 1, 2, 3, 4, 5, 6]
960,8,[]
973,8,[]
986,11,[]
1004,15,[]
1028,12,[]
1048,14,[]
1071,11,[]
1089,12,[]
1109,12,[]
1129,15,[]
1153,15,[]
1177,14,[]
1200,14,[]
1223,15,[]
1247,11,[]
1265,16,[]
1291,13,[]
1312,15,[]
1336,12,[]
1356,14,[]
1379,14,[]
1402,13,[]
1423,14,[]
1446,15,[]
1470,12,[]
1490,15,[]
1514,13,[]
1535,82,[]
1667,9,[]
1682,12,[]
1702,11,[]
1720,12,[]
1740,12,[]
1760,12,[]
1780,12,[]
1800,16,[]
1826,15,[]
1850,16,[]
1876,15,[]
1900,16,[]
1926,14,[]
1949,16,[]
1975,14,[]
1998,16,[]
2024,15,[]
2048,15,[]
2072,15,[]
2096,15,[]
2120,16,[]
2146,14,[]
2169,13,[]
2190,16,[]
2216,16,[]
2242,17,[]
2270,14,[]
2293,19,[]
2324,14,[]
2347,78,[]
2472,9,[]
2487,13,[]
2508,13,[]
2529,16,[]
2555,13,[]
2576,14,[]
2599,16,[]
2625,16,[]
2651,14,[]
2674,15,[]
2698,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
2719,15,[]
2743,14,[]
2766,15,[]
2790,13,[]
2811,15,[]
2835,12,[]
2855,15,[]
2879,14,[]
2902,16,[]
2928,13,[]
2949,13,[]
2970,13,[]
2991,16,[]
3017,13,[]
3038,14,[]
3061,13,[]
3082,14,[]
3105,15,[]
3129,79,[]
3256,7,[]
3268,11,[]
3286,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3307,15,[]
3331,15,[]
3355,16,[]
3381,13,[]
3402,17,[]
3430,15,[]
3454,16,[]
3480,14,[]
3503,15,[]
3527,13,[]
3548,22,[]
3584,14,[]
3607,19,[]
3638,15,[]
3662,17,[]
3690,15,[]
3714,17,[]
3742,13,[]
3763,15,[]
3787,14,[]
3810,15,[]
3834,13,[]
3855,13,[]
3876,13,[]
3897,17,[]
3925,15,[]
3949,81,[]
4079,10,[]
4095,13,[]
4116,13,[]
4137,15,[]
4161,15,[]
4185,16,[]
4211,15,[]
4235,8,[]
4248,19,[]
4279,15,[]
4303,15,[]
4327,16,[]
4353,13,[]
4374,15,[]
4398,14,[]
4421,15,[]
4445,15,[]
4469,14,[]
4492,13,[]
4513,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4536,13,[]
4557,15,[]
4581,14,[]
4604,15,[]
4628,14,[]
4651,16,[]
4677,15,[]
4701,19,[]
4732,15,[]
4756,80,[]
4884,11,[]
4902,13,[]
4923,15,[]
4947,14,[]
4970,13,[]
4991,14,[]
5014,13,[]
5035,13,[]
5056,13,[]
5077,15,[]
5101,14,[]
5124,17,[]
5152,18,[]
5181,16,[]
5207,16,[]
5233,16,[]
5259,15,[]
5283,16,[]
5309,17,[]
5337,16,[]
5363,16,[]
5389,17,[]
5417,13,[]
5438,14,[]
5461,14,[]
5484,13,[]
5505,12,[]
5525,13,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5546,17,[]
5574,83,[]
5707,8,[]
5720,13,[]
5741,11,[]
5759,15,[]
5783,15,[]
5807,10,[]
5823,16,[]
5849,17,[]
5877,13,[]
5898,15,[]
5922,16,[]
5948,19,[]
5979,17,[]
6007,17,[]
6035,17,[]
6063,19,[]
6094,15,[]
6118,17,[]
6146,15,[]
6170,17,[]
6198,15,[]
6222,17,[]
6250,14,[]
6273,17,[]
6301,15,[]
6325,16,[]
6351,14,[]
6374,21,[]
6408,15,[]
6432,79,[]
6559,7,[]
6571,11,[]
6589,12,[]
6609,12,[]
6629,12,[]
6649,14,[]
6672,12,[]
6692,13,[]
6713,14,[]
6736,17,[]
6764,14,[]
6787,14,[]
6810,12,[]
6830,13,[]
6851,12,[]
6871,15,[]
6895,12,[]
6915,12,[]
6935,15,[]
6959,13,[]
6980,14,[]
7003,16,[]
7029,15,[]
7053,16,[]
7079,12,[]
7099,15,[]
7123,15,[]
7147,13,[]
7168,12,[]
7188,80,[]
7316,8,[]
7329,11,[]
7347,6,[]
7357,17,[]
7385,16,[]
7411,18,[]
7440,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7461,16,[]
7487,14,[]
7510,16,[]
7536,16,[]
7562,17,[]
7590,16,[]
7616,16,[]
7642,13,[]
7663,18,[]
7692,15,[]
7716,15,[]
7740,15,[]
7764,17,[]
7792,17,[]
7820,17,[]
7848,15,[]
7872,16,[]
7898,16,[]
7924,16,[]
7950,14,[]
7973,16,[]
7999,13,[]
0,17,[]
28,1,[]
30,9,[]
45,12,[]
65,11,[]
83,9,[]
98,10,[]
114,8,[]
127,9,[]
142,6,[]
152,8,[]
165,8,[]
178,10,[]
194,7,[]
206,9,[]
221,11,[]
239,14,[]
262,8,[]
275,12,[]
295,12,[]
315,19,[]
346,15,[]
370,16,[]
396,15,[]
420,12,[]
440,26,[]
482,9,[]
497,13,[]
518,17,[]
546,14,[]
569,100,[]
729,6,[]
739,5,[]
747,6,[]
757,8,[]
770,12,[]
790,17,[]
818,15,[]
842,15,[]
866,12,[]
886,13,[]
907,16,[]
933,14,[]
956,16,[]
982,13,[]
1003,11,[]
1021,13,[]
1042,13,[]
1063,14,[]
1086,13,[]
1107,14,[]
1130,11,[]
1148,12,[]
1168,13,[]
1189,15,[]
1213,25,[]
1253,16,[]
1279,11,[]
1297,15,[]
1321,10,[]
1337,104,[]
1504,7,[]
1516,5,[]
1524,12,[]
1544,11,[]
1562,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1582,12,[]
1602,10,[]
1618,13,[]
1639,12,[]
1659,12,[]
1679,10,[]
1695,11,[]
1713,11,[]
1731,14,[]
1754,10,[]
1770,11,[]
1788,10,[]
1804,11,[]
1822,13,[]
1843,15,[]
1867,12,[]
1887,11,[]
1905,11,[]
1923,14,[]
1946,13,[]
1967,23,[]
2004,16,[]
2030,15,[]
2054,11,[]
2072,103,[]
2237,7,[]
2249,11,[]
2267,12,[]
2287,13,[]
2308,13,[]
2329,16,[]
2355,12,[]
2375,9,[]
2390,13,[]
2411,14,[]
2434,13,[]
2455,17,[]
2483,13,[]
2504,14,[]
2527,14,[]
2550,18,[]
2579,16,[]
2605,17,[]
2633,15,[]
2657,18,[]
2686,16,[]
2712,16,[]
2738,16,[]
2764,18,[]
2793,15,[]
2817,15,[]
2841,26,[]
2883,13,[]
2904,13,[]
2925,104,[]
3092,7,[]
3104,9,[]
3119,11,[]
3137,15,[]
3161,12,[]
3181,12,[]
3201,13,[]
3222,16,[]
3248,15,[]
3272,15,[]
3296,15,[]
3320,15,[]
3344,14,[]
3367,8,[]
3380,15,[]
3404,15,[]
3428,14,[]
3451,14,[]
3474,14,[]
3497,17,[]
3525,16,[]
3551,15,[]
3575,14,[]
3598,17,[]
3626,9,[]
3641,13,[]
3662,15,[]
3686,14,[]
3709,9,[]
3724,114,[]
3907,7,[]
3919,10,[]
3935,12,[]
3955,11,[]
3973,11,[]
3991,10,[]
4007,10,[]
4023,11,[]
4041,11,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
4059,10,[]
4075,10,[]
4091,12,[]
4111,11,[]
4129,12,[]
4149,12,[]
4169,14,[]
4192,12,[]
4212,12,[]
4232,12,[]
4252,15,[]
4276,11,[]
4294,14,[]
4317,12,[]
4337,14,[]
4360,13,[]
4381,11,[]
4399,12,[]
4419,13,[]
4440,15,[]
4464,114,[]
4647,6,[]
4657,9,[]
4672,12,[]
4692,13,[]
4713,14,[]
4736,16,[]
4762,15,[]
4786,8,[]
4799,16,[]
4825,13,[]
4846,13,[]
4867,15,[]
4891,12,[]
4911,12,[]
4931,13,[]
4952,15,[]
4976,11,[]
4994,16,[]
5020,11,[]
5038,12,[]
5058,11,[]
5076,14,[]
5099,13,[]
5120,15,[]
5144,14,[]
5167,13,[]
5188,13,[]
5209,16,[]
5235,11,[]
5253,111,[]
5431,17,[]
5459,11,[]
5477,17,[]
5505,18,[]
5534,16,[]
5560,14,[]
5583,16,[]
5609,20,[]
5641,19,[]
5672,19,[]
5703,18,[]
5732,24,[]
5771,22,[]
5807,19,[]
5838,23,[]
5875,24,[]
5914,24,[]
5953,25,[]
5993,21,[]
6027,22,[]
6063,19,[]
6094,19,[]
6125,13,[]
6146,21,[]
6180,15,[]
6204,15,[]
6228,12,[]
6248,15,[]
6272,15,[]
6296,108,[]
6469,7,[]
6481,12,[]
6501,22,[]
6537,10,[]
6553,14,[]
6576,16,[]
6602,17,[]
6630,19,[]
6661,17,[]
6689,17,[]
6717,9,[]
6732,16,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6758,15,[]
6782,14,[]
6805,16,[]
6831,19,[]
6862,35,[]
6918,8,[]
6931,17,[]
6959,17,[]
6987,13,[]
7008,11,[]
7026,15,[]
7050,26,[]
7092,28,[]
7137,20,[]
7169,20,[]
7201,12,[]
7221,10,[]
7237,106,[]
7407,6,[]
7417,11,[]
7435,13,[]
7456,12,[]
7476,9,[]
7491,9,[]
7506,10,[]
7522,11,[]
7540,23,[]
7577,14,[]
7600,10,[]
7616,13,[]
7637,12,[]
7657,13,[]
7678,15,[]
7702,16,[]
7728,7,[]
7740,16,[]
7766,8,[]
7779,17,[]
7807,14,[]
7830,13,[]
7851,12,[]
7871,13,[]
7892,12,[]
7912,11,[]
7930,13,[]
7951,13,[]
7972,14,[]
0,51,[]
82,1,[]
84,1,[]
86,1,[]
88,5,[]
96,21,[]
130,7,[]
142,31,[]
192,3,[]
197,14,[]
220,6,[]
230,20,[]
262,8,[]
275,32,[]
327,10,[]
343,21,[]
377,22,[]
413,10,[]
429,7,[]
441,25,[]
481,27,[]
525,7,[]
537,23,[]
574,8,[]
587,9,[]
602,25,[]
642,24,[]
681,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
696,3,[]
701,8,[]
714,140,[]
938,1,[]
940,17,[]
968,5,[]
976,16,[]
1002,5,[]
1010,24,[]
1049,8,[]
1062,23,[]
1099,6,[]
1109,28,[]
1154,8,[]
1167,22,[]
1203,4,[]
1210,25,[]
1250,4,[]
1257,25,[]
1297,23,[]
1334,7,[]
1346,23,[]
1383,8,[]
1396,12,[]
1416,13,[]
1437,53,[]
1522,4,[]
1529,18,[]
1558,9,[]
1573,25,[]
1613,9,[]
1628,22,[]
1664,112,[]
1844,19,[]
1875,5,[]
1883,20,[]
1915,9,[]
1930,19,[]
1961,3,[]
1966,7,[]
1978,38,[]
2039,9,[]
2054,4,[]
2061,19,[]
2092,22,[]
2128,9,[]
2143,36,[]
2201,9,[]
2216,16,[]
2242,9,[]
2257,26,[]
2299,5,[]
2307,22,[]
2343,7,[]
2355,23,[]
2392,7,[]
2404,10,[]
2420,52,[]
2504,5,[]
2512,9,[1, 2, 3, 4, 5, 6, 7, 8]
2527,19,[]
2558,2,[]
2562,105,[]
2730,1,[]
2732,17,[]
2760,23,[]
2797,8,[]
2810,21,[]
2844,7,[]
2856,36,[]
2914,6,[]
2924,17,[]
2952,6,[]
2962,24,[]
3001,6,[]
3011,22,[]
3047,7,[]
3059,22,[]
3095,26,[]
3137,9,[]
3152,7,[]
3164,23,[]
3201,6,[]
3211,8,[]
3224,45,[]
3296,4,[]
3303,7,[]
3315,18,[]
3344,7,[]
3356,19,[]
3387,10,[]
3403,20,[]
3435,95,[]
3587,10,[]
3603,12,[]
3623,5,[]
3631,24,[]
3670,3,[]
3675,13,[]
3696,5,[]
3704,19,[]
3735,8,[]
3748,17,[]
3776,8,[]
3789,16,[]
3815,15,[]
3839,6,[]
3849,7,[]
3861,23,[]
3898,4,[]
3905,6,[0, 1, 2, 3, 4]
3915,51,[]
3997,4,[]
4004,8,[]
4017,17,[]
4045,4,[]
4052,21,[]
4086,16,[]
4112,7,[0, 1, 2, 3, 4, 5, 6]
4124,23,[]
4161,9,[]
4176,6,[]
4186,88,[]
4327,1,[]
4329,1,[]
4331,16,[]
4357,6,[]
4367,15,[]
4391,6,[]
4401,16,[]
4427,7,[]
4439,19,[]
4470,7,[]
4482,27,[]
4526,8,[]
4539,17,[]
4567,7,[]
4579,19,[]
4610,6,[]
4620,18,[]
4649,8,[]
4662,7,[]
4674,22,[]
4710,6,[]
4720,40,[]
4784,5,[]
4792,16,[]
4818,7,[]
4830,20,[]
4862,8,[]
4875,31,[]
4925,4,[]
4932,89,[]
5075,8,[]
5088,8,[]
5101,6,[]
5111,15,[]
5135,5,[]
5143,12,[]
5163,4,[]
5170,16,[]
5196,15,[]
5220,8,[]
5233,22,[]
5269,9,[]
5284,26,[]
5326,9,[]
5341,16,[]
5367,7,[]
5379,8,[]
5392,68,[]
5501,4,[]
5508,5,[]
5516,5,[]
5524,23,[]
5561,6,[]
5571,6,[]
5581,34,[]
5636,5,[]
5644,7,[]
5656,32,[]
5708,6,[]
5718,96,[]
5872,19,[]
5903,4,[]
5910,13,[]
5931,12,[]
5951,4,[]
5958,32,[]
6010,5,[]
6018,15,[]
6042,6,[]
6052,16,[]
6078,7,[]
6090,16,[]
6116,5,[]
6124,21,[]
6158,6,[]
6168,19,[]
6199,7,[]
6211,11,[]
6229,32,[]
6281,9,[]
6296,8,[]
6309,17,[]
6337,9,[]
6352,16,[]
6378,6,[]
6388,18,[]
6417,8,[]
6430,19,[]
6461,18,[]
6490,93,[]
6639,9,[]
6654,7,[]
6666,8,[]
6679,6,[]
6689,26,[]
6731,7,[]
6743,17,[]
6771,8,[]
6784,17,[]
6812,31,[]
6862,9,[]
6877,7,[]
6889,22,[]
6925,7,[]
6937,20,[]
6969,5,[]
6977,7,[]
6989,32,[]
7041,6,[]
7051,6,[]
7061,19,[]
7092,18,[]
7121,9,[]
7136,17,[]
7164,8,[]
7177,16,[]
7203,8,[]
7216,16,[]
7242,7,[]
7254,90,[]
7398,1,[]
7400,17,[]
7428,3,[]
7433,5,[]
7441,13,[]
7462,8,[]
7475,7,[]
7487,15,[]
7511,6,[]
7521,15,[]
7545,6,[]
7555,14,[]
7578,7,[]
7590,31,[]
7640,10,[]
7656,13,[]
7677,9,[]
7692,14,[]
7715,12,[]
7735,7,[]
7747,16,[]
7773,6,[]
7783,17,[]
7811,7,[]
7823,16,[]
7849,5,[]
7857,15,[]
7881,6,[]
7891,29,[]
0,30,[]
48,1,[]
50,15,[]
74,5,[]
82,20,[]
114,6,[]
124,22,[]
160,10,[]
176,23,[]
213,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
228,18,[]
257,17,[]
285,11,[]
303,10,[]
319,22,[]
355,8,[]
368,21,[]
402,9,[]
417,17,[]
445,6,[]
455,17,[]
483,6,[]
493,28,[]
538,18,[]
567,7,[]
579,29,[]
626,7,[]
638,9,[]
653,20,[]
685,6,[]
695,75,[]
815,1,[]
817,11,[]
835,9,[]
850,6,[]
860,15,[]
884,11,[]
902,23,[]
939,8,[]
952,22,[]
988,6,[]
998,12,[]
1018,18,[]
1047,12,[]
1067,20,[]
1099,6,[]
1109,21,[]
1143,18,[]
1172,12,[]
1192,22,[]
1228,8,[]
1241,23,[]
1278,6,[]
1288,24,[]
1327,14,[]
1350,16,[]
1376,21,[]
1410,11,[]
1428,21,[]
1462,16,[]
1488,83,[]
1621,13,[]
1642,6,[]
1652,16,[]
1678,12,[]
1698,20,[]
1730,9,[]
1745,20,[]
1777,10,[]
1793,11,[]
1811,22,[]
1847,16,[]
1873,13,[]
1894,18,[]
1923,12,[]
1943,21,[]
1977,8,[]
1990,22,[]
2026,6,[]
2036,20,[]
2068,8,[]
2081,22,[]
2117,12,[]
2137,20,[]
2169,8,[]
2182,17,[]
2210,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
2231,20,[]
2263,8,[]
2276,19,[]
2307,85,[]
2443,9,[]
2458,6,[]
2468,17,[]
2496,7,[]
2508,21,[]
2542,7,[]
2554,17,[]
2582,10,[]
2598,16,[]
2624,12,[]
2644,19,[]
2675,8,[]
2688,21,[]
2722,6,[]
2732,20,[]
2764,8,[]
2777,20,[]
2809,12,[]
2829,20,[]
2861,8,[0, 1, 2, 3, 4, 5]
2874,21,[]
2908,11,[]
2926,22,[]
2962,7,[]
2974,17,[]
3002,12,[]
3022,19,[]
3053,8,[]
3066,16,[]
3092,82,[]
3224,13,[]
3245,5,[]
3253,19,[]
3284,7,[]
3296,20,[]
3328,11,[]
3346,18,[]
3375,13,[]
3396,31,[]
3446,22,[]
3482,30,[]
3530,22,[]
3566,19,[]
3597,21,[]
3631,22,[]
3667,21,[]
3701,21,[]
3735,27,[]
3779,6,[]
3789,17,[]
3817,10,[]
3833,29,[]
3880,12,[]
3900,22,[]
3936,9,[]
3951,21,[]
3985,14,[]
4008,21,[]
4042,7,[]
4054,73,[]
4171,1,[]
4173,14,[]
4196,10,[]
4212,15,[]
4236,12,[]
4256,19,[]
4287,12,[]
4307,17,[]
4335,10,[]
4351,19,[]
4382,11,[]
4400,20,[]
4432,6,[]
4442,19,[]
4473,6,[]
4483,21,[]
4517,15,[]
4541,8,[]
4554,10,[]
4570,21,[]
4604,7,[]
4616,17,[]
4644,6,[]
4654,15,[]
4678,12,[]
4698,14,[]
4721,12,[]
4741,15,[]
4765,14,[]
4788,86,[]
4926,9,[]
4941,6,[]
4951,8,[]
4964,16,[]
4990,8,[]
5003,12,[]
5023,11,[]
5041,15,[]
5065,9,[]
5080,13,[]
5101,14,[]
5124,8,[]
5137,15,[]
5161,9,[]
5176,14,[]
5199,11,[]
5217,11,[]
5235,19,[]
5266,8,[]
5279,19,[]
5310,7,[]
5322,17,[]
5350,12,[]
5370,14,[]
5393,14,[]
5416,8,[]
5429,18,[]
5458,9,[]
5473,17,[]
5501,89,[]
5644,1,[]
5646,11,[]
5664,9,[]
5679,13,[]
5700,14,[]
5723,8,[]
5736,19,[]
5767,8,[]
5780,19,[]
5811,6,[]
5821,19,[]
5852,8,[]
5865,19,[]
5896,12,[]
5916,21,[]
5950,6,[]
5960,17,[]
5988,12,[]
6008,19,[]
6039,6,[]
6049,18,[]
6078,12,[]
6098,20,[]
6130,6,[]
6140,18,[]
6169,11,[]
6187,20,[]
6219,12,[]
6239,18,[]
6268,87,[]
6408,8,[]
6421,12,[]
6441,11,[]
6459,13,[]
6480,16,[]
6506,9,[]
6521,17,[]
6549,8,[]
6562,19,[]
6593,7,[]
6605,17,[]
6633,9,[]
6648,18,[]
6677,11,[]
6695,18,[]
6724,11,[]
6742,17,[]
6770,11,[]
