1064,15,[]
1084,16,[]
1105,10,[]
1118,19,[]
1143,20,[]
1169,23,[]
1199,30,[]
1238,5,[]
1245,25,[]
1278,23,[]
1308,80,[]
1412,17,[]
1435,18,[]
1459,6,[]
1467,19,[]
1492,20,[]
1518,17,[]
1541,9,[]
1553,20,[]
1579,22,[]
1608,23,[]
1638,21,[]
1666,21,[]
1694,12,[]
1710,42,[]
1765,22,[]
1794,19,[]
1819,9,[]
1831,30,[]
1870,19,[]
1895,18,[]
1919,22,[]
1948,7,[]
1958,23,[]
1988,19,[]
2013,20,[2, 3, 4, 5, 6, 7, 8]
2039,19,[]
2064,21,[]
2092,10,[]
2105,19,[]
2130,80,[]
2234,13,[]
2251,5,[]
2258,17,[]
2281,17,[]
2304,16,[]
2325,16,[]
2346,19,[]
2371,9,[]
2383,19,[]
2408,25,[]
2441,9,[]
2453,21,[]
2481,4,[]
2487,20,[]
2513,5,[]
2520,20,[]
2546,10,[]
2559,18,[]
2583,7,[]
2593,18,[]
2617,7,[]
2627,17,[]
2650,7,[]
2660,18,[]
2684,8,[]
2695,17,[]
2718,7,[]
2728,30,[]
2767,7,[]
2777,77,[]
2878,1,[]
2880,10,[]
2893,6,[]
2901,15,[]
2921,7,[]
2931,16,[]
2952,9,[]
2964,18,[]
2988,10,[]
3001,17,[]
3024,9,[]
3036,16,[]
3057,9,[]
3069,16,[]
3090,7,[]
3100,14,[]
3119,10,[]
3132,15,[]
3152,8,[]
3163,14,[]
3182,8,[]
3193,18,[]
3217,4,[]
3223,16,[]
3244,9,[]
3256,19,[]
3281,10,[]
3294,20,[]
3320,9,[]
3332,92,[]
3452,1,[]
3454,12,[]
3470,4,[]
3476,16,[]
3497,6,[]
3505,15,[]
3525,6,[]
3533,16,[]
3554,7,[]
3564,16,[]
3585,7,[]
3595,18,[]
3619,8,[]
3630,20,[]
3656,8,[]
3667,21,[]
3695,10,[]
3708,20,[]
3734,8,[]
3745,18,[]
3769,7,[]
3779,18,[]
3803,7,[]
3813,18,[]
3837,9,[]
3849,19,[]
3874,7,[]
3884,35,[]
3930,6,[]
3938,87,[]
4052,1,[]
4054,16,[]
4075,7,[]
4085,17,[]
4108,6,[]
4116,19,[]
4141,7,[]
4151,19,[]
4176,8,[]
4187,21,[]
4215,8,[]
4226,23,[]
4256,9,[]
4268,24,[]
4300,8,[]
4311,24,[]
4343,8,[]
4354,23,[]
4384,8,[]
4395,22,[]
4424,8,[]
4435,20,[]
4461,8,[]
4472,21,[]
4500,10,[]
4513,20,[]
4539,6,[]
4547,20,[]
4573,9,[]
4585,88,[]
4700,1,[]
4702,17,[]
4725,5,[]
4732,23,[]
4762,5,[]
4769,20,[]
4795,8,[]
4806,19,[]
4831,8,[]
4842,22,[]
4871,8,[]
4882,19,[]
4907,7,[]
4917,21,[]
4945,8,[]
4956,23,[]
4986,9,[]
4998,21,[]
5026,6,[]
5034,22,[]
5063,6,[]
5071,21,[]
5099,9,[]
5111,22,[]
5140,6,[]
5148,20,[]
5174,7,[]
5184,32,[]
5226,7,[]
5236,85,[]
5347,1,[]
5349,14,[]
5368,8,[]
5379,17,[]
5402,5,[]
5409,19,[]
5434,7,[]
5444,19,[]
5469,8,[]
5480,21,[]
5508,9,[]
5520,21,[]
5548,8,[]
5559,20,[]
5585,7,[]
5595,25,[]
5628,7,[]
5638,22,[]
5667,6,[]
5675,21,[]
5703,9,[]
5715,21,[]
5743,6,[]
5751,24,[]
5783,6,[]
5791,24,[]
5823,6,[]
5831,25,[]
5864,9,[]
5876,75,[]
5974,1,[]
5976,20,[]
6002,7,[]
6012,20,[]
6038,6,[]
6046,21,[]
6074,6,[]
6082,19,[]
6107,7,[]
6117,17,[]
6140,9,[]
6152,18,[]
6176,6,[0, 1, 2, 3, 4]
6184,17,[]
6207,6,[]
6215,17,[]
6238,8,[]
6249,17,[]
6272,7,[]
6282,19,[]
6307,8,[]
6318,20,[]
6344,8,[]
6355,18,[]
6379,8,[]
6390,17,[]
6413,8,[]
6424,29,[]
6462,8,[]
0,46,[]
60,14,[]
79,12,[]
95,4,[]
101,14,[]
120,15,[]
140,16,[]
161,12,[]
177,17,[]
200,15,[]
220,14,[]
239,14,[]
258,17,[]
281,14,[]
300,11,[]
315,11,[]
330,13,[]
347,14,[]
366,12,[]
382,11,[]
397,14,[]
416,18,[]
440,14,[]
459,15,[]
479,15,[]
499,18,[]
523,18,[]
547,18,[]
571,20,[]
597,19,[]
622,72,[]
716,15,[]
736,19,[]
761,18,[]
785,11,[]
800,11,[]
815,14,[]
834,17,[]
857,17,[]
880,18,[]
904,18,[]
928,21,[]
956,17,[]
979,20,[]
1005,17,[]
1028,13,[]
1045,15,[]
1065,13,[]
1082,14,[]
1101,17,[]
1124,14,[]
1143,15,[]
1163,21,[]
1191,15,[]
1211,17,[]
1234,14,[]
1253,16,[]
1274,14,[]
1293,16,[]
1314,13,[]
1331,78,[]
1433,6,[]
1441,8,[]
1452,11,[]
1467,16,[]
1488,11,[]
1503,12,[]
1519,10,[]
1532,13,[]
1549,11,[]
1564,19,[]
1589,13,[]
1606,12,[]
1622,11,[]
1637,16,[]
1658,14,[]
1677,13,[]
1694,12,[]
1710,14,[]
1729,12,[]
1745,17,[]
1768,11,[]
1783,15,[]
1803,13,[]
1820,15,[]
1840,19,[]
1865,11,[]
1880,12,[]
1896,11,[]
1911,14,[]
1930,89,[]
2046,6,[]
2054,10,[]
2067,10,[]
2080,12,[]
2096,10,[]
2109,10,[]
2122,12,[]
2138,12,[]
2154,14,[]
2173,14,[]
2192,12,[]
2208,22,[]
2237,12,[]
2253,12,[]
2269,15,[]
2289,16,[]
2310,14,[]
2329,14,[]
2348,12,[]
2364,14,[]
2383,13,[]
2400,14,[]
2419,14,[]
2438,14,[]
2457,13,[]
2474,14,[]
2493,18,[]
2517,17,[]
2540,10,[]
2553,85,[]
2664,4,[]
2670,12,[]
2686,10,[]
2699,12,[]
2715,15,[]
2735,15,[]
2755,12,[]
2771,14,[]
2790,11,[]
2805,15,[]
2825,13,[]
2842,15,[]
2862,11,[]
2877,13,[]
2894,13,[]
2911,15,[]
2931,11,[]
2946,14,[]
2965,13,[]
2982,17,[]
3005,14,[]
3024,16,[]
3045,15,[]
3065,15,[]
3085,15,[]
3105,18,[]
3129,16,[]
3150,20,[]
3176,17,[]
3199,71,[]
3292,10,[]
3305,11,[]
3320,15,[]
3340,17,[]
3363,14,[]
3382,16,[]
3403,16,[]
3424,17,[]
3447,16,[]
3468,17,[]
3491,17,[]
3514,20,[]
3540,19,[]
3565,16,[]
3586,16,[]
3607,15,[]
3627,16,[]
3648,16,[]
3669,13,[]
3686,26,[]
3720,13,[]
3737,13,[]
3754,14,[]
3773,19,[]
3798,16,[]
3819,16,[]
3840,16,[]
3861,14,[]
3880,13,[]
3897,78,[]
3999,8,[]
4010,10,[]
4023,12,[]
4039,21,[]
4067,12,[]
4083,9,[]
4095,15,[]
4115,18,[]
4139,15,[]
4159,16,[]
4180,14,[]
4199,14,[]
4218,13,[]
4235,14,[]
4254,20,[]
4280,17,[]
4303,11,[]
4318,12,[]
4334,10,[]
4347,18,[]
4371,14,[]
4390,15,[]
4410,19,[]
4435,12,[]
4451,11,[]
4466,12,[]
4482,16,[]
4503,16,[]
4524,12,[]
4540,84,[]
4650,6,[]
4658,12,[]
4674,10,[]
4687,15,[]
4707,12,[]
4723,14,[]
4742,13,[]
4759,18,[]
4783,10,[]
4796,14,[]
4815,11,[]
4830,13,[]
4847,13,[]
4864,15,[]
4884,12,[]
4900,16,[]
4921,10,[]
4934,15,[]
4954,11,[]
4969,14,[]
4988,13,[]
5005,14,[]
5024,13,[]
5041,13,[]
5058,13,[]
5075,14,[]
5094,13,[]
5111,18,[]
5135,10,[]
5148,85,[]
5259,5,[]
5266,11,[]
5281,14,[]
5300,17,[]
5323,11,[]
5338,12,[]
5354,10,[]
5367,13,[]
5384,14,[]
5403,13,[]
5420,13,[]
5437,14,[]
5456,16,[]
5477,10,[]
5490,11,[]
5505,20,[]
5531,11,[]
5546,12,[]
5562,10,[]
5575,11,[]
5590,17,[]
5613,15,[]
5633,14,[]
5652,20,[]
5678,13,[]
5695,14,[]
5714,13,[]
5731,14,[]
5750,15,[]
5770,84,[]
5880,6,[]
5888,12,[]
5904,11,[]
5919,13,[]
5936,11,[]
5951,12,[]
5967,13,[]
5984,17,[]
6007,12,[]
6023,15,[]
6043,15,[]
6063,20,[]
6089,19,[]
6114,22,[]
6143,22,[]
6172,20,[]
6198,20,[]
6224,19,[]
6249,18,[]
6273,19,[]
6298,19,[]
6323,18,[]
6347,19,[]
6372,20,[]
6398,16,[]
6419,17,[]
6442,17,[]
6465,16,[]
6486,15,[]
0,21,[]
28,5,[]
35,8,[]
46,15,[]
66,14,[]
85,11,[]
100,13,[]
117,12,[]
133,15,[]
153,12,[]
169,14,[]
188,12,[]
204,14,[]
223,11,[]
238,12,[]
254,14,[]
273,19,[]
298,20,[]
324,20,[]
350,22,[]
379,22,[]
408,14,[]
427,16,[]
448,15,[]
468,18,[]
492,14,[]
511,17,[]
534,19,[]
559,23,[]
589,16,[]
610,94,[]
733,29,[]
771,10,[]
784,8,[]
795,8,[]
806,11,[]
821,15,[]
841,12,[]
857,14,[]
876,11,[]
891,12,[]
907,12,[]
923,15,[]
943,15,[]
963,14,[]
982,14,[]
1001,15,[]
1021,11,[]
1036,16,[]
1057,13,[]
1074,15,[]
1094,12,[]
1110,14,[]
1129,14,[]
1148,13,[]
1165,14,[]
1184,15,[]
1204,12,[]
1220,15,[]
1240,13,[]
1257,82,[]
1364,9,[]
1376,12,[]
1392,11,[]
1407,12,[]
1423,12,[]
1439,12,[]
1455,12,[]
1471,16,[]
1492,15,[]
1512,16,[]
1533,15,[]
1553,16,[]
1574,14,[]
1593,16,[]
1614,14,[]
1633,16,[]
1654,15,[]
1674,15,[]
1694,15,[]
1714,15,[]
1734,16,[]
1755,14,[]
1774,13,[]
1791,16,[]
1812,16,[]
1833,17,[]
1856,14,[]
1875,19,[]
1900,14,[]
1919,78,[]
2021,9,[]
2033,13,[]
2050,13,[]
2067,16,[]
2088,13,[]
2105,14,[]
2124,16,[]
2145,16,[]
2166,14,[]
2185,15,[]
2205,13,[]
2222,15,[]
2242,14,[]
2261,15,[]
2281,13,[]
2298,15,[]
2318,12,[]
2334,15,[]
2354,14,[]
2373,16,[]
2394,13,[]
2411,13,[]
2428,13,[]
2445,16,[]
2466,13,[]
2483,14,[]
2502,13,[]
2519,14,[]
2538,15,[]
2558,79,[]
2661,7,[]
2671,11,[]
2686,13,[]
2703,15,[]
2723,15,[]
2743,16,[]
2764,13,[]
2781,17,[]
2804,15,[]
2824,16,[]
2845,14,[]
2864,15,[]
2884,13,[]
2901,22,[]
2930,14,[]
2949,19,[]
2974,15,[]
2994,17,[]
3017,15,[]
3037,17,[]
3060,13,[]
3077,15,[]
3097,14,[]
3116,15,[]
3136,13,[]
3153,13,[]
3170,13,[]
3187,17,[]
3210,15,[]
3230,81,[]
3336,10,[]
3349,13,[]
3366,13,[]
3383,15,[]
3403,15,[]
3423,16,[]
3444,15,[]
3464,8,[]
3475,19,[]
3500,15,[]
3520,15,[]
3540,16,[]
3561,13,[]
3578,15,[]
3598,14,[]
3617,15,[]
3637,15,[]
3657,14,[]
3676,13,[]
3693,14,[]
3712,13,[]
3729,15,[]
3749,14,[]
3768,15,[]
3788,14,[]
3807,16,[]
3828,15,[]
3848,19,[]
3873,15,[]
3893,80,[]
3997,11,[]
4012,13,[]
4029,15,[]
4049,14,[]
4068,13,[]
4085,14,[]
4104,13,[]
4121,13,[]
4138,13,[]
4155,15,[]
4175,14,[]
4194,17,[]
4217,18,[]
4241,16,[]
4262,16,[]
4283,16,[]
4304,15,[]
4324,16,[]
4345,17,[]
4368,16,[]
4389,16,[]
4410,17,[]
4433,13,[]
4450,14,[]
4469,14,[]
4488,13,[]
4505,12,[]
4521,13,[]
4538,17,[]
4561,83,[]
4669,8,[]
4680,13,[]
4697,11,[]
4712,15,[]
4732,15,[]
4752,10,[]
4765,16,[]
4786,17,[]
4809,13,[]
4826,15,[]
4846,16,[]
4867,19,[]
4892,17,[]
4915,17,[]
4938,17,[]
4961,19,[]
4986,15,[]
5006,17,[]
5029,15,[]
5049,17,[]
5072,15,[]
5092,17,[]
5115,14,[]
5134,17,[]
5157,15,[]
5177,16,[]
5198,14,[]
5217,21,[]
5245,15,[]
5265,79,[]
5368,7,[]
5378,11,[]
5393,12,[]
5409,12,[]
5425,12,[]
5441,14,[]
5460,12,[]
5476,13,[]
5493,14,[]
5512,17,[]
5535,14,[]
5554,14,[]
5573,12,[]
5589,13,[]
5606,12,[]
5622,15,[]
5642,12,[]
5658,12,[]
5674,15,[]
5694,13,[]
5711,14,[]
5730,16,[]
5751,15,[]
5771,16,[]
5792,12,[]
5808,15,[]
5828,15,[]
5848,13,[]
5865,12,[4, 5, 6, 7, 8, 9, 10, 11]
5881,80,[]
5985,8,[]
5996,11,[]
6011,6,[]
6019,17,[]
6042,16,[]
6063,18,[]
6087,13,[]
6104,16,[]
6125,14,[]
6144,16,[]
6165,16,[]
6186,17,[]
6209,16,[]
6230,16,[]
6251,13,[]
6268,18,[]
6292,15,[]
6312,15,[]
6332,15,[]
6352,17,[]
6375,17,[]
6398,17,[]
6421,15,[]
6441,16,[]
6462,16,[]
6483,16,[]
6504,14,[]
6523,16,[]
6544,13,[]
0,17,[]
23,1,[]
25,9,[]
37,12,[]
53,11,[]
68,9,[]
80,10,[]
93,8,[]
104,9,[]
116,6,[]
124,8,[]
135,8,[]
146,10,[]
159,7,[]
169,9,[]
181,11,[]
196,14,[]
215,8,[]
226,12,[]
242,12,[]
258,19,[]
283,15,[]
303,16,[]
324,15,[]
344,12,[]
360,26,[]
394,9,[]
406,13,[]
423,17,[]
446,14,[]
465,100,[]
595,6,[]
603,5,[]
610,6,[]
618,8,[]
629,12,[]
645,17,[]
668,15,[]
688,15,[]
708,12,[]
724,13,[]
741,16,[]
762,14,[]
781,16,[]
802,13,[]
819,11,[]
834,13,[]
851,13,[]
868,14,[]
887,13,[]
904,14,[]
923,11,[]
938,12,[]
954,13,[]
971,15,[]
991,25,[]
1024,16,[]
1045,11,[]
1060,15,[]
1080,10,[]
1093,104,[]
1229,7,[]
1239,5,[]
1246,12,[]
1262,11,[]
1277,12,[]
1293,12,[]
1309,10,[]
1322,13,[]
1339,12,[]
1355,12,[]
1371,10,[]
1384,11,[]
1399,11,[]
1414,14,[]
1433,10,[]
1446,11,[]
1461,10,[]
1474,11,[]
1489,13,[]
1506,15,[]
1526,12,[]
1542,11,[]
1557,11,[]
1572,14,[]
1591,13,[]
1608,23,[]
1638,16,[]
1659,15,[]
1679,11,[]
1694,103,[]
1828,7,[]
1838,11,[]
1853,12,[]
1869,13,[]
1886,13,[]
1903,16,[]
1924,12,[]
1940,9,[]
1952,13,[]
1969,14,[]
1988,13,[]
2005,17,[]
2028,13,[]
2045,14,[]
2064,14,[]
2083,18,[]
2107,16,[]
2128,17,[]
2151,15,[]
2171,18,[]
2195,16,[]
2216,16,[]
2237,16,[]
2258,18,[]
2282,15,[]
2302,15,[]
2322,26,[]
2356,13,[]
2373,13,[]
2390,104,[]
2526,7,[]
2536,9,[]
2548,11,[]
2563,15,[]
2583,12,[]
2599,12,[]
2615,13,[]
2632,16,[]
2653,15,[]
2673,15,[]
2693,15,[]
2713,15,[]
2733,14,[]
2752,8,[]
2763,15,[]
2783,15,[]
2803,14,[]
2822,14,[]
2841,14,[]
2860,17,[]
2883,16,[]
2904,15,[]
2924,14,[]
2943,17,[]
2966,9,[]
2978,13,[]
2995,15,[]
3015,14,[]
3034,9,[]
3046,114,[]
3195,7,[]
3205,10,[]
3218,12,[]
3234,11,[]
3249,11,[]
3264,10,[]
3277,10,[]
3290,11,[]
3305,11,[]
3320,10,[]
3333,10,[]
3346,12,[]
3362,11,[]
3377,12,[]
3393,12,[]
3409,14,[]
3428,12,[]
3444,12,[]
3460,12,[]
3476,15,[]
3496,11,[]
3511,14,[]
3530,12,[]
3546,14,[]
3565,13,[]
3582,11,[]
3597,12,[]
3613,13,[]
3630,15,[]
3650,114,[]
3799,6,[]
3807,9,[]
3819,12,[]
3835,13,[]
3852,14,[]
3871,16,[]
3892,15,[]
3912,8,[]
3923,16,[]
3944,13,[]
3961,13,[]
3978,15,[]
3998,12,[]
4014,12,[]
4030,13,[]
4047,15,[]
4067,11,[]
4082,16,[]
4103,11,[]
4118,12,[]
4134,11,[]
4149,14,[]
4168,13,[]
4185,15,[]
4205,14,[]
4224,13,[]
4241,13,[]
4258,16,[]
4279,11,[]
4294,111,[]
4439,17,[]
4462,11,[]
4477,17,[]
4500,18,[]
4524,16,[]
4545,14,[]
4564,16,[]
4585,20,[]
4611,19,[]
4636,19,[]
4661,18,[]
4685,24,[]
4717,22,[]
4746,19,[]
4771,23,[]
4801,24,[]
4833,24,[]
4865,25,[]
4898,21,[]
4926,22,[]
4955,19,[]
4980,19,[]
5005,13,[]
5022,21,[]
5050,15,[]
5070,15,[]
5090,12,[]
5106,15,[]
5126,15,[]
5146,108,[]
5287,7,[]
5297,12,[]
5313,22,[]
5342,10,[]
5355,14,[]
5374,16,[]
5395,17,[]
5418,19,[]
5443,17,[]
5466,17,[]
5489,9,[]
5501,16,[]
5522,15,[]
5542,14,[]
5561,16,[]
5582,19,[]
5607,35,[]
5653,8,[]
5664,17,[]
5687,17,[]
5710,13,[]
5727,11,[]
5742,15,[]
5762,26,[]
5796,28,[]
5833,20,[]
5859,20,[]
5885,12,[]
5901,10,[]
5914,106,[]
6052,6,[]
6060,11,[]
6075,13,[]
6092,12,[]
6108,9,[]
6120,9,[]
6132,10,[]
6145,11,[]
6160,23,[]
6190,14,[]
6209,10,[]
6222,13,[]
6239,12,[]
6255,13,[]
6272,15,[]
6292,16,[]
6313,7,[]
6323,16,[]
6344,8,[]
6355,17,[]
6378,14,[]
6397,13,[]
6414,12,[]
6430,13,[]
6447,12,[]
6463,11,[]
6478,13,[]
6495,13,[]
6512,14,[]
0,51,[]
67,1,[]
69,1,[]
71,1,[]
73,5,[]
80,21,[]
108,7,[]
118,31,[]
159,3,[]
163,14,[]
182,6,[]
190,20,[]
216,8,[]
227,32,[]
269,10,[]
282,21,[]
310,22,[]
339,10,[0, 1, 2, 3, 4, 5]
352,7,[]
362,25,[]
395,27,[]
431,7,[]
441,23,[]
471,8,[]
482,9,[]
494,25,[]
527,24,[]
559,9,[]
571,3,[]
575,8,[]
586,140,[]
768,1,[]
770,17,[]
793,5,[]
800,16,[]
821,5,[]
828,24,[]
860,8,[]
871,23,[]
901,6,[]
909,28,[]
946,8,[]
957,22,[]
986,4,[]
992,25,[]
1025,4,[]
1031,25,[]
1064,23,[11, 12, 13, 14, 15, 16, 17, 18]
1094,7,[]
1104,23,[]
1134,8,[]
1145,12,[]
1161,13,[]
1178,53,[]
1247,4,[]
1253,18,[]
1277,9,[]
1289,25,[]
1322,9,[]
1334,22,[]
1363,112,[]
1509,19,[]
1534,5,[]
1541,20,[]
1567,9,[]
1579,19,[]
1604,3,[]
1608,7,[]
1618,38,[]
1668,9,[]
1680,4,[]
1686,19,[]
1711,22,[]
1740,9,[]
1752,36,[]
1799,9,[]
1811,16,[]
1832,9,[]
1844,26,[]
1878,5,[]
1885,22,[]
1914,7,[]
1924,23,[]
1954,7,[]
1964,10,[]
1977,52,[]
2045,5,[]
2052,9,[]
2064,19,[]
2089,2,[]
2092,105,[]
2229,1,[]
2231,17,[]
2254,23,[]
2284,8,[]
2295,21,[]
2323,7,[]
2333,36,[]
2380,6,[]
2388,17,[]
2411,6,[]
2419,24,[]
2451,6,[]
2459,22,[]
2488,7,[]
2498,22,[]
2527,26,[]
2561,9,[]
2573,7,[]
2583,23,[]
2613,6,[]
2621,8,[]
2632,45,[]
2691,4,[]
2697,7,[]
2707,18,[]
2731,7,[]
2741,19,[]
2766,10,[]
2779,20,[]
2805,95,[]
2929,10,[]
2942,12,[]
2958,5,[]
2965,24,[]
2997,3,[]
3001,13,[]
3018,5,[]
3025,19,[]
3050,8,[]
3061,17,[]
3084,8,[]
3095,16,[]
3116,15,[]
3136,6,[]
3144,7,[]
3154,23,[]
3184,4,[]
3190,6,[]
3198,51,[]
3265,4,[]
3271,8,[]
3282,17,[]
3305,4,[]
3311,21,[]
3339,16,[]
3360,7,[]
3370,23,[]
3400,9,[]
3412,6,[]
3420,88,[]
3535,1,[]
3537,1,[]
3539,16,[]
3560,6,[]
3568,15,[]
3588,6,[]
3596,16,[]
3617,7,[]
3627,19,[]
3652,7,[]
3662,27,[]
3698,8,[]
3709,17,[]
3732,7,[]
3742,19,[]
3767,6,[]
3775,18,[]
3799,8,[]
3810,7,[]
3820,22,[]
3849,6,[]
3857,40,[]
3909,5,[]
3916,16,[]
3937,7,[]
3947,20,[]
3973,8,[]
3984,31,[]
4025,4,[]
4031,89,[]
4147,8,[]
4158,8,[]
4169,6,[]
4177,15,[]
4197,5,[1, 2, 3, 4]
4204,12,[]
4220,4,[]
4226,16,[]
4247,15,[]
4267,8,[]
4278,22,[]
4307,9,[]
4319,26,[]
4353,9,[]
4365,16,[]
4386,7,[]
4396,8,[]
4407,68,[]
4496,4,[]
4502,5,[]
4509,5,[]
4516,23,[]
4546,6,[]
4554,6,[]
4562,34,[]
4607,5,[]
4614,7,[]
4624,32,[]
4666,6,[]
4674,96,[]
4799,19,[]
4824,4,[]
4830,13,[]
4847,12,[]
4863,4,[]
4869,32,[]
4911,5,[]
4918,15,[]
4938,6,[]
4946,16,[]
4967,7,[]
4977,16,[]
4998,5,[]
5005,21,[]
5033,6,[]
5041,19,[]
5066,7,[]
5076,11,[]
5091,32,[]
5133,9,[]
5145,8,[]
5156,17,[]
5179,9,[]
5191,16,[]
5212,6,[]
5220,18,[]
5244,8,[]
5255,19,[]
5280,18,[]
5304,93,[]
5425,9,[]
5437,7,[]
5447,8,[]
5458,6,[]
5466,26,[]
5500,7,[]
5510,17,[]
5533,8,[]
5544,17,[]
5567,31,[]
5608,9,[]
5620,7,[]
5630,22,[]
5659,7,[]
5669,20,[]
5695,5,[]
5702,7,[]
5712,32,[]
5754,6,[]
5762,6,[]
5770,19,[]
5795,18,[]
5819,9,[]
5831,17,[]
5854,8,[]
5865,16,[]
5886,8,[]
5897,16,[]
5918,7,[]
5928,90,[]
6045,1,[]
6047,17,[]
6070,3,[]
6074,5,[]
6081,13,[]
6098,8,[]
6109,7,[]
6119,15,[]
6139,6,[]
6147,15,[]
6167,6,[]
6175,14,[]
6194,7,[]
6204,31,[]
6245,10,[]
6258,13,[]
6275,9,[]
6287,14,[]
6306,12,[]
6322,7,[]
6332,16,[]
6353,6,[]
6361,17,[]
6384,7,[]
6394,16,[]
6415,5,[]
6422,15,[]
6442,6,[]
6450,29,[]
0,30,[]
39,1,[]
41,15,[]
61,5,[]
68,20,[]
94,6,[]
102,22,[]
131,10,[0, 1, 2, 3, 4, 5]
144,23,[]
174,9,[]
186,18,[]
210,17,[]
233,11,[]
248,10,[]
261,22,[]
290,8,[]
301,21,[]
329,9,[]
341,17,[]
364,6,[]
372,17,[]
395,6,[]
403,28,[]
440,18,[]
464,7,[]
474,29,[]
512,7,[]
522,9,[]
534,20,[]
560,6,[]
568,75,[]
666,1,[]
668,11,[]
683,9,[]
695,6,[]
703,15,[]
723,11,[]
738,23,[]
768,8,[]
779,22,[]
808,6,[]
816,12,[]
832,18,[]
856,12,[]
872,20,[]
898,6,[]
906,21,[]
934,18,[]
958,12,[]
974,22,[]
1003,8,[]
1014,23,[]
1044,6,[]
1052,24,[]
1084,14,[]
1103,16,[]
1124,21,[]
1152,11,[]
1167,21,[]
1195,16,[]
1216,83,[]
1324,13,[]
1341,6,[]
1349,16,[]
1370,12,[]
1386,20,[]
1412,9,[]
1424,20,[]
1450,10,[]
1463,11,[]
1478,22,[]
1507,16,[]
1528,13,[]
1545,18,[]
1569,12,[]
1585,21,[]
1613,8,[]
1624,22,[]
1653,6,[]
1661,20,[]
1687,8,[]
1698,22,[]
1727,12,[0, 1, 2, 3, 4, 5, 6]
1743,20,[]
1769,8,[]
1780,17,[]
1803,13,[]
1820,20,[]
1846,8,[]
1857,19,[]
1882,85,[]
1993,9,[]
2005,6,[]
2013,17,[]
2036,7,[]
2046,21,[]
2074,7,[]
2084,17,[]
2107,10,[]
2120,16,[]
2141,12,[]
2157,19,[]
2182,8,[]
2193,21,[]
2221,6,[]
2229,20,[]
2255,8,[]
2266,20,[]
2292,12,[]
2308,20,[]
2334,8,[]
2345,21,[]
2373,11,[]
2388,22,[]
2417,7,[]
2427,17,[]
2450,12,[]
2466,19,[]
2491,8,[]
2502,16,[]
2523,82,[]
2630,13,[]
2647,5,[]
2654,19,[]
2679,7,[]
2689,20,[]
2715,11,[]
2730,18,[]
2754,13,[]
2771,31,[]
2812,22,[]
2841,30,[]
2880,22,[]
2909,19,[]
2934,21,[]
2962,22,[]
2991,21,[]
3019,21,[]
3047,27,[]
3083,6,[]
3091,17,[]
3114,10,[]
3127,29,[]
3165,12,[]
3181,22,[]
3210,9,[]
3222,21,[]
3250,14,[]
3269,21,[]
3297,7,[]
3307,73,[]
3402,1,[]
3404,14,[]
3423,10,[]
3436,15,[]
3456,12,[]
3472,19,[]
3497,12,[]
3513,17,[]
3536,10,[]
3549,19,[]
3574,11,[]
3589,20,[]
3615,6,[]
3623,19,[]
3648,6,[]
3656,21,[]
3684,15,[]
3704,8,[]
3715,10,[]
3728,21,[]
3756,7,[]
3766,17,[]
3789,6,[]
3797,15,[]
3817,12,[]
3833,14,[]
3852,12,[]
3868,15,[]
3888,14,[]
3907,86,[]
4019,9,[]
4031,6,[]
4039,8,[]
4050,16,[10, 11, 12, 13, 14, 15]
4071,8,[]
4082,12,[]
4098,11,[]
4113,15,[]
4133,9,[]
4145,13,[]
4162,14,[]
4181,8,[]
4192,15,[]
4212,9,[]
4224,14,[]
4243,11,[]
4258,11,[]
4273,19,[]
4298,8,[]
4309,19,[]
4334,7,[]
4344,17,[]
4367,12,[]
4383,14,[]
4402,14,[]
4421,8,[]
4432,18,[]
4456,9,[]
4468,17,[]
4491,89,[]
4607,1,[]
4609,11,[]
4624,9,[]
4636,13,[]
4653,14,[]
4672,8,[]
4683,19,[]
4708,8,[]
4719,19,[]
4744,6,[]
4752,19,[]
4777,8,[]
4788,19,[]
4813,12,[]
4829,21,[]
4857,6,[]
4865,17,[]
4888,12,[]
4904,19,[]
4929,6,[]
4937,18,[]
4961,12,[]
4977,20,[]
5003,6,[]
5011,18,[]
5035,11,[]
5050,20,[]
5076,12,[]
5092,18,[]
5116,87,[]
5230,8,[]
5241,12,[]
5257,11,[]
5272,13,[]
5289,16,[]
5310,9,[]
5322,17,[]
5345,8,[]
5356,19,[]
5381,7,[]
5391,17,[]
5414,9,[]
5426,18,[]
5450,11,[]
5465,18,[]
5489,11,[]
5504,17,[]
5527,11,[]
5542,17,[]
5565,11,[]
5580,18,[]
5604,11,[]
5619,17,[]
5642,11,[]
5657,18,[]
5681,11,[]
5696,17,[]
5719,10,[]
5732,17,[]
5755,99,[]
5884,10,[]
5897,8,[]
5908,13,[]
5925,7,[]
5935,20,[]
5961,5,[]
5968,19,[]
5993,8,[]
6004,21,[]
6032,11,[]
6047,20,[]
6073,8,[]
6084,21,[]
6112,8,[]
6123,20,[]
6149,10,[]
6162,20,[]
6188,12,[]
6204,20,[]
6230,11,[]
6245,20,[]
6271,10,[]
6284,22,[]
6313,12,[]
6329,20,[]
6355,10,[]
6368,22,[]
6397,11,[]
6412,15,[]
0,52,[]
68,6,[]
76,7,[]
86,12,[]
102,12,[]
118,11,[]
133,11,[]
148,12,[]
164,11,[]
179,8,[]
190,10,[]
203,10,[]
