5878,6,[]
5887,21,[]
5916,9,[]
5929,21,[]
5958,6,[]
5967,24,[]
6000,6,[]
6009,24,[]
6042,6,[]
6051,25,[]
6085,9,[]
6098,75,[]
6200,1,[]
6202,20,[]
6229,7,[]
6239,20,[]
6266,6,[]
6275,21,[]
6304,6,[]
6313,19,[]
6339,7,[]
6349,17,[]
6372,9,[]
6385,18,[]
6410,6,[]
6419,17,[]
6442,6,[]
6451,17,[]
6474,8,[]
6485,17,[]
6508,7,[]
6518,19,[]
6544,8,[]
6555,20,[]
6582,8,[]
6593,18,[]
6618,8,[]
6629,17,[]
6652,8,[]
6663,29,[]
6703,8,[]
0,46,[]
63,14,[]
82,12,[]
99,4,[]
105,14,[]
124,15,[]
145,16,[]
167,12,[]
184,17,[]
207,15,[]
228,14,[]
247,14,[]
266,17,[]
289,14,[]
308,11,[]
323,11,[]
338,13,[]
356,14,[]
375,12,[]
392,11,[]
407,14,[]
426,18,[]
451,14,[]
470,15,[]
491,15,[]
512,18,[]
537,18,[]
562,18,[]
587,20,[]
614,19,[]
640,72,[]
738,15,[]
759,19,[]
785,18,[]
810,11,[]
825,11,[]
840,14,[]
859,17,[]
882,17,[]
905,18,[]
930,18,[]
955,21,[]
984,17,[]
1007,20,[]
1034,17,[]
1057,13,[]
1075,15,[]
1096,13,[]
1114,14,[]
1133,17,[]
1156,14,[]
1175,15,[]
1196,21,[]
1225,15,[]
1246,17,[]
1269,14,[]
1288,16,[]
1310,14,[]
1329,16,[]
1351,13,[]
1369,78,[]
1475,6,[]
1484,8,[]
1495,11,[]
1510,16,[]
1532,11,[]
1547,12,[]
1564,10,[]
1578,13,[]
1596,11,[]
1611,19,[]
1637,13,[]
1655,12,[]
1672,11,[]
1687,16,[]
1709,14,[]
1728,13,[]
1746,12,[]
1763,14,[]
1782,12,[]
1799,17,[]
1822,11,[]
1837,15,[]
1858,13,[]
1876,15,[]
1897,19,[]
1923,11,[]
1938,12,[]
1955,11,[]
1970,14,[]
1989,89,[]
2110,6,[]
2119,10,[]
2133,10,[]
2147,12,[]
2164,10,[]
2178,10,[]
2192,12,[]
2209,12,[]
2226,14,[]
2245,14,[]
2264,12,[]
2281,22,[]
2311,12,[]
2328,12,[]
2345,15,[]
2366,16,[]
2388,14,[]
2407,14,[]
2426,12,[]
2443,14,[]
2462,13,[]
2480,14,[]
2499,14,[]
2518,14,[]
2537,13,[]
2555,14,[]
2574,18,[]
2599,17,[]
2622,10,[]
2636,85,[]
2751,4,[]
2757,12,[]
2774,10,[]
2788,12,[]
2805,15,[]
2826,15,[]
2847,12,[]
2864,14,[]
2883,11,[]
2898,15,[]
2919,13,[]
2937,15,[]
2958,11,[]
2973,13,[]
2991,13,[]
3009,15,[]
3030,11,[]
3045,14,[]
3064,13,[]
3082,17,[]
3105,14,[]
3124,16,[]
3146,15,[]
3167,15,[]
3188,15,[]
3209,18,[]
3234,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3256,20,[]
3283,17,[]
3306,71,[]
3402,10,[]
3416,11,[]
3431,15,[]
3452,17,[]
3475,14,[]
3494,16,[]
3516,16,[]
3538,17,[]
3561,16,[]
3583,17,[]
3606,17,[]
3629,20,[]
3656,19,[]
3682,16,[]
3704,16,[]
3726,15,[]
3747,16,[]
3769,16,[]
3791,13,[]
3809,26,[]
3845,13,[]
3863,13,[]
3881,14,[]
3900,19,[]
3926,16,[]
3948,16,[]
3970,16,[]
3992,14,[]
4011,13,[]
4029,78,[]
4135,8,[2, 3, 4, 5, 6, 7]
4146,10,[]
4160,12,[]
4177,21,[]
4206,12,[]
4223,9,[]
4236,15,[]
4257,18,[]
4282,15,[]
4303,16,[]
4325,14,[]
4344,14,[]
4363,13,[]
4381,14,[]
4400,20,[]
4427,17,[]
4450,11,[]
4465,12,[]
4482,10,[]
4496,18,[]
4521,14,[]
4540,15,[]
4561,19,[]
4587,12,[]
4604,11,[]
4619,12,[]
4636,16,[]
4658,16,[]
4680,12,[]
4697,84,[]
4811,6,[]
4820,12,[]
4837,10,[]
4851,15,[]
4872,12,[]
4889,14,[]
4908,13,[]
4926,18,[]
4951,10,[3, 4, 5, 6, 7, 8, 9]
4965,14,[]
4984,11,[]
4999,13,[]
5017,13,[]
5035,15,[]
5056,12,[]
5073,16,[]
5095,10,[]
5109,15,[]
5130,11,[]
5145,14,[]
5164,13,[]
5182,14,[]
5201,13,[]
5219,13,[]
5237,13,[]
5255,14,[]
5274,13,[]
5292,18,[]
5317,10,[]
5331,85,[]
5446,5,[]
5453,11,[]
5468,14,[]
5487,17,[]
5510,11,[]
5525,12,[]
5542,10,[]
5556,13,[]
5574,14,[]
5593,13,[]
5611,13,[]
5629,14,[]
5648,16,[]
5670,10,[]
5684,11,[]
5699,20,[]
5726,11,[]
5741,12,[]
5758,10,[]
5772,11,[]
5787,17,[]
5810,15,[]
5831,14,[]
5850,20,[]
5877,13,[]
5895,14,[]
5914,13,[]
5932,14,[]
5951,15,[]
5972,84,[]
6086,6,[]
6095,12,[]
6112,11,[4, 5, 6, 7, 8, 9, 10]
6127,13,[]
6145,11,[]
6160,12,[]
6177,13,[]
6195,17,[]
6218,12,[]
6235,15,[]
6256,15,[]
6277,20,[]
6304,19,[]
6330,22,[]
6360,22,[]
6390,20,[]
6417,20,[]
6444,19,[]
6470,18,[]
6495,19,[]
6521,19,[]
6547,18,[]
6572,19,[5, 6, 7, 8, 9, 10, 11, 12, 13]
6598,20,[]
6625,16,[]
6647,17,[]
6670,17,[]
6693,16,[]
6715,15,[]
0,21,[]
29,5,[]
36,8,[]
47,15,[]
68,14,[]
87,11,[]
102,13,[]
120,12,[]
137,15,[]
158,12,[]
175,14,[]
194,12,[]
211,14,[]
230,11,[]
245,12,[]
262,14,[]
281,19,[]
307,20,[]
334,20,[]
361,22,[]
391,22,[]
421,14,[]
440,16,[]
462,15,[]
483,18,[]
508,14,[]
527,17,[]
550,19,[]
576,23,[]
608,16,[]
630,94,[]
757,29,[]
797,10,[]
811,8,[]
822,8,[]
833,11,[]
848,15,[]
869,12,[]
886,14,[]
905,11,[]
920,12,[]
937,12,[]
954,15,[]
975,15,[]
996,14,[]
1015,14,[]
1034,15,[]
1055,11,[]
1070,16,[]
1092,13,[]
1110,15,[]
1131,12,[]
1148,14,[]
1167,14,[]
1186,13,[]
1204,14,[]
1223,15,[]
1244,12,[]
1261,15,[7, 8, 9, 10, 11, 12, 13, 14]
1282,13,[]
1300,82,[]
1411,9,[]
1424,12,[]
1441,11,[]
1456,12,[]
1473,12,[]
1490,12,[]
1507,12,[]
1524,16,[]
1546,15,[]
1567,16,[]
1589,15,[]
1610,16,[]
1632,14,[]
1651,16,[]
1673,14,[]
1692,16,[]
1714,15,[]
1735,15,[]
1756,15,[]
1777,15,[]
1798,16,[]
1820,14,[]
1839,13,[]
1857,16,[]
1879,16,[]
1901,17,[]
1924,14,[]
1943,19,[]
1969,14,[]
1988,78,[]
2094,9,[]
2107,13,[]
2125,13,[]
2143,16,[]
2165,13,[]
2183,14,[]
2202,16,[]
2224,16,[]
2246,14,[]
2265,15,[]
2286,13,[]
2304,15,[]
2325,14,[]
2344,15,[]
2365,13,[]
2383,15,[]
2404,12,[]
2421,15,[]
2442,14,[]
2461,16,[]
2483,13,[0, 1, 2, 3, 4, 5]
2501,13,[]
2519,13,[]
2537,16,[]
2559,13,[]
2577,14,[]
2596,13,[]
2614,14,[]
2633,15,[]
2654,79,[]
2761,7,[]
2771,11,[]
2786,13,[]
2804,15,[]
2825,15,[]
2846,16,[]
2868,13,[]
2886,17,[]
2909,15,[]
2930,16,[]
2952,14,[]
2971,15,[]
2992,13,[]
3010,22,[]
3040,14,[]
3059,19,[]
3085,15,[]
3106,17,[]
3129,15,[]
3150,17,[]
3173,13,[]
3191,15,[]
3212,14,[]
3231,15,[]
3252,13,[]
3270,13,[]
3288,13,[]
3306,17,[]
3329,15,[]
3350,81,[]
3460,10,[]
3474,13,[]
3492,13,[]
3510,15,[]
3531,15,[]
3552,16,[]
3574,15,[]
3595,8,[]
3606,19,[]
3632,15,[]
3653,15,[]
3674,16,[]
3696,13,[]
3714,15,[]
3735,14,[]
3754,15,[]
3775,15,[]
3796,14,[]
3815,13,[]
3833,14,[]
3852,13,[]
3870,15,[]
3891,14,[]
3910,15,[]
3931,14,[]
3950,16,[]
3972,15,[]
3993,19,[11, 12, 13, 14, 15, 16, 17, 18]
4019,15,[]
4040,80,[]
4148,11,[]
4163,13,[]
4181,15,[]
4202,14,[]
4221,13,[]
4239,14,[]
4258,13,[]
4276,13,[]
4294,13,[]
4312,15,[]
4333,14,[]
4352,17,[]
4375,18,[]
4400,16,[]
4422,16,[]
4444,16,[]
4466,15,[]
4487,16,[]
4509,17,[]
4532,16,[]
4554,16,[]
4576,17,[]
4599,13,[]
4617,14,[]
4636,14,[]
4655,13,[]
4673,12,[]
4690,13,[]
4708,17,[]
4731,83,[]
4844,8,[]
4855,13,[]
4873,11,[]
4888,15,[6, 7, 8, 9, 10, 11, 12]
4909,15,[]
4930,10,[]
4944,16,[]
4966,17,[]
4989,13,[]
5007,15,[]
5028,16,[]
5050,19,[]
5076,17,[]
5099,17,[]
5122,17,[]
5145,19,[]
5171,15,[]
5192,17,[]
5215,15,[]
5236,17,[]
5259,15,[]
5280,17,[]
5303,14,[]
5322,17,[]
5345,15,[]
5366,16,[]
5388,14,[]
5407,21,[]
5436,15,[]
5457,79,[]
5564,7,[]
5574,11,[]
5589,12,[]
5606,12,[]
5623,12,[]
5640,14,[]
5659,12,[]
5676,13,[]
5694,14,[]
5713,17,[]
5736,14,[]
5755,14,[]
5774,12,[]
5791,13,[]
5809,12,[]
5826,15,[]
5847,12,[]
5864,12,[]
5881,15,[]
5902,13,[]
5920,14,[]
5939,16,[]
5961,15,[]
5982,16,[]
6004,12,[]
6021,15,[]
6042,15,[]
6063,13,[]
6081,12,[]
6098,80,[]
6206,8,[]
6217,11,[]
6232,6,[]
6241,17,[]
6264,16,[]
6286,18,[]
6311,13,[3, 4, 5, 6, 7, 8, 9, 10]
6329,16,[]
6351,14,[]
6370,16,[]
6392,16,[]
6414,17,[]
6437,16,[]
6459,16,[]
6481,13,[]
6499,18,[]
6524,15,[]
6545,15,[]
6566,15,[]
6587,17,[]
6610,17,[]
6633,17,[]
6656,15,[]
6677,16,[]
6699,16,[]
6721,16,[]
6743,14,[]
6762,16,[]
6784,13,[]
0,17,[]
23,1,[]
25,9,[]
38,12,[]
55,11,[]
70,9,[]
83,10,[]
97,8,[]
108,9,[]
121,6,[]
130,8,[]
141,8,[]
152,10,[]
166,7,[]
176,9,[]
189,11,[]
204,14,[]
223,8,[]
234,12,[]
251,12,[]
268,19,[]
294,15,[]
315,16,[]
337,15,[]
358,12,[]
375,26,[]
411,9,[]
424,13,[]
442,17,[]
465,14,[]
484,100,[]
619,6,[]
628,5,[]
635,6,[1, 2, 3, 4, 5]
644,8,[]
655,12,[]
672,17,[]
695,15,[]
716,15,[]
737,12,[]
754,13,[]
772,16,[]
794,14,[]
813,16,[]
835,13,[]
853,11,[]
868,13,[]
886,13,[]
904,14,[]
923,13,[]
941,14,[]
960,11,[]
975,12,[]
992,13,[]
1010,15,[]
1031,25,[]
1065,16,[]
1087,11,[]
1102,15,[]
1123,10,[]
1137,104,[]
1278,7,[]
1288,5,[]
1295,12,[]
1312,11,[]
1327,12,[]
1344,12,[]
1361,10,[]
1375,13,[]
1393,12,[]
1410,12,[]
1427,10,[]
1441,11,[]
1456,11,[]
1471,14,[]
1490,10,[0, 1, 2, 3, 4, 5, 6]
1504,11,[]
1519,10,[]
1533,11,[]
1548,13,[]
1566,15,[]
1587,12,[]
1604,11,[]
1619,11,[]
1634,14,[]
1653,13,[]
1671,23,[]
1703,16,[]
1725,15,[]
1746,11,[]
1761,103,[]
1901,7,[]
1911,11,[]
1926,12,[]
1943,13,[]
1961,13,[]
1979,16,[]
2001,12,[]
2018,9,[]
2031,13,[]
2049,14,[]
2068,13,[]
2086,17,[]
2109,13,[]
2127,14,[]
2146,14,[]
2165,18,[]
2190,16,[]
2212,17,[]
2235,15,[]
2256,18,[]
2281,16,[]
2303,16,[]
2325,16,[]
2347,18,[]
2372,15,[]
2393,15,[]
2414,26,[]
2450,13,[]
2468,13,[]
2486,104,[]
2627,7,[]
2637,9,[]
2650,11,[]
2665,15,[]
2686,12,[]
2703,12,[]
2720,13,[]
2738,16,[]
2760,15,[]
2781,15,[]
2802,15,[]
2823,15,[]
2844,14,[]
2863,8,[]
2874,15,[]
2895,15,[]
2916,14,[]
2935,14,[]
2954,14,[]
2973,17,[]
2996,16,[]
3018,15,[]
3039,14,[]
3058,17,[]
3081,9,[]
3094,13,[]
3112,15,[]
3133,14,[]
3152,9,[]
3165,114,[]
3319,7,[]
3329,10,[]
3343,12,[]
3360,11,[]
3375,11,[]
3390,10,[]
3404,10,[]
3418,11,[]
3433,11,[]
3448,10,[]
3462,10,[]
3476,12,[4, 5, 6, 7, 8, 9, 10]
3493,11,[]
3508,12,[]
3525,12,[]
3542,14,[]
3561,12,[]
3578,12,[]
3595,12,[]
3612,15,[]
3633,11,[]
3648,14,[]
3667,12,[]
3684,14,[]
3703,13,[]
3721,11,[]
3736,12,[]
3753,13,[]
3771,15,[]
3792,114,[]
3946,6,[]
3955,9,[]
3968,12,[]
3985,13,[]
4003,14,[]
4022,16,[]
4044,15,[]
4065,8,[]
4076,16,[]
4098,13,[]
4116,13,[]
4134,15,[]
4155,12,[]
4172,12,[]
4189,13,[]
4207,15,[]
4228,11,[]
4243,16,[]
4265,11,[]
4280,12,[]
4297,11,[]
4312,14,[]
4331,13,[]
4349,15,[]
4370,14,[]
4389,13,[]
4407,13,[]
4425,16,[]
4447,11,[]
4462,111,[]
4612,17,[]
4635,11,[]
4650,17,[]
4673,18,[]
4698,16,[]
4720,14,[]
4739,16,[]
4761,20,[]
4788,19,[]
4814,19,[]
4840,18,[]
4865,24,[]
4898,22,[]
4928,19,[]
4954,23,[]
4986,24,[]
5019,24,[]
5052,25,[]
5086,21,[]
5115,22,[]
5145,19,[]
5171,19,[]
5197,13,[]
5215,21,[]
5244,15,[]
5265,15,[]
5286,12,[]
5303,15,[]
5324,15,[]
5345,108,[]
5491,7,[]
5501,12,[]
5518,22,[]
5548,10,[]
5562,14,[]
5581,16,[]
5603,17,[]
5626,19,[]
5652,17,[]
5675,17,[]
5698,9,[]
5711,16,[]
5733,15,[]
5754,14,[]
5773,16,[]
5795,19,[]
5821,35,[]
5869,8,[]
5880,17,[]
5903,17,[]
5926,13,[]
5944,11,[]
5959,15,[]
5980,26,[]
6016,28,[]
6054,20,[]
6081,20,[]
6108,12,[]
6125,10,[]
6139,106,[]
6283,6,[]
6292,11,[]
6307,13,[]
6325,12,[]
6342,9,[]
6355,9,[]
6368,10,[]
6382,11,[]
6397,23,[]
6429,14,[]
6448,10,[]
6462,13,[]
6480,12,[]
6497,13,[]
6515,15,[]
6536,16,[]
6558,7,[]
6568,16,[]
6590,8,[]
6601,17,[]
6624,14,[]
6643,13,[]
6661,12,[]
6678,13,[]
6696,12,[]
6713,11,[]
6728,13,[]
6746,13,[]
6764,14,[]
0,51,[]
69,1,[]
71,1,[]
73,1,[]
75,5,[]
82,21,[]
111,7,[]
121,31,[]
163,3,[0, 1, 2]
168,14,[]
187,6,[]
196,20,[]
223,8,[]
234,32,[]
278,10,[]
292,21,[]
321,22,[]
351,10,[]
365,7,[]
375,25,[]
409,27,[]
446,7,[]
456,23,[]
488,8,[]
499,9,[]
512,25,[]
546,24,[]
579,9,[]
592,3,[]
597,8,[]
608,140,[]
797,1,[]
799,17,[]
822,5,[]
829,16,[]
851,5,[]
858,24,[]
891,8,[]
902,23,[]
934,6,[]
943,28,[]
981,8,[]
992,22,[]
1022,4,[]
1028,25,[]
1062,4,[]
1068,25,[]
1102,23,[]
1134,7,[]
1144,23,[]
1176,8,[]
1187,12,[]
1204,13,[]
1222,53,[]
1294,4,[]
1300,18,[]
1325,9,[]
1338,25,[]
1372,9,[]
1385,22,[]
1415,112,[]
1567,19,[]
1593,5,[]
1600,20,[]
1627,9,[]
1640,19,[]
1666,3,[]
1671,7,[]
1681,38,[]
1733,9,[]
1746,4,[]
1752,19,[]
1778,22,[]
1808,9,[]
1821,36,[]
1870,9,[]
1883,16,[]
1905,9,[]
1918,26,[]
1954,5,[]
1961,22,[]
1991,7,[]
2001,23,[]
2033,7,[]
2043,10,[]
2057,52,[]
2128,5,[]
2135,9,[]
2148,19,[]
2174,2,[]
2177,105,[]
2319,1,[]
2321,17,[]
2344,23,[]
2376,8,[]
2387,21,[]
2416,7,[3, 4, 5, 6]
2426,36,[]
2475,6,[]
2484,17,[]
2507,6,[]
2516,24,[]
2549,6,[]
2558,22,[]
2588,7,[]
2598,22,[]
2628,26,[]
2664,9,[]
2677,7,[]
2687,23,[]
2719,6,[]
2728,8,[]
2739,45,[]
2800,4,[]
2806,7,[]
2816,18,[]
2841,7,[]
2851,19,[]
2877,10,[]
2891,20,[]
2918,95,[]
3047,10,[]
3061,12,[]
3078,5,[]
3085,24,[]
3118,3,[]
3123,13,[]
3141,5,[]
3148,19,[]
3174,8,[]
3185,17,[]
3208,8,[]
3219,16,[]
3241,15,[]
3262,6,[]
3271,7,[]
3281,23,[]
3313,4,[]
3319,6,[]
3328,51,[]
3397,4,[]
3403,8,[]
3414,17,[]
3437,4,[]
3443,21,[]
3472,16,[]
3494,7,[]
3504,23,[]
3536,9,[]
3549,6,[]
3558,88,[]
3677,1,[]
3679,1,[]
3681,16,[]
3703,6,[]
3712,15,[]
3733,6,[]
3742,16,[]
3764,7,[]
3774,19,[]
3800,7,[]
3810,27,[]
3847,8,[]
3858,17,[]
3881,7,[]
3891,19,[]
3917,6,[]
3926,18,[]
3951,8,[]
3962,7,[]
3972,22,[]
4002,6,[]
4011,40,[]
4065,5,[]
4072,16,[]
4094,7,[]
4104,20,[]
4131,8,[]
4142,31,[]
4184,4,[]
4190,89,[]
4311,8,[]
4322,8,[]
4333,6,[]
4342,15,[]
4363,5,[]
4370,12,[]
4387,4,[]
4393,16,[]
4415,15,[]
4436,8,[]
4447,22,[]
4477,9,[]
4490,26,[]
4526,9,[]
4539,16,[]
4561,7,[]
4571,8,[]
4582,68,[]
4674,4,[]
4680,5,[]
4687,5,[]
4694,23,[]
4726,6,[]
4735,6,[]
4744,34,[]
4790,5,[]
4797,7,[]
4807,32,[]
4851,6,[]
4860,96,[]
4990,19,[]
5016,4,[]
5022,13,[]
5040,12,[]
5057,4,[]
5063,32,[]
5107,5,[]
5114,15,[]
5135,6,[]
5144,16,[]
5166,7,[]
5176,16,[]
5198,5,[]
5205,21,[]
5234,6,[]
5243,19,[]
5269,7,[]
5279,11,[]
5294,32,[]
5338,9,[]
5351,8,[]
5362,17,[]
5385,9,[]
5398,16,[]
5420,6,[]
5429,18,[]
5454,8,[]
5465,19,[]
5491,18,[]
5516,93,[]
5642,9,[]
5655,7,[]
5665,8,[]
5676,6,[]
5685,26,[]
5721,7,[]
5731,17,[]
5754,8,[]
5765,17,[]
5788,31,[]
5830,9,[]
5843,7,[]
5853,22,[]
5883,7,[]
5893,20,[]
5920,5,[]
5927,7,[]
5937,32,[]
5981,6,[]
5990,6,[]
5999,19,[]
6025,18,[]
6050,9,[]
6063,17,[]
6086,8,[]
6097,16,[]
6119,8,[]
6130,16,[]
6152,7,[0, 1, 2, 3, 4, 5, 6]
6162,90,[]
6284,1,[]
6286,17,[]
6309,3,[]
6314,5,[]
6321,13,[]
6339,8,[]
6350,7,[]
6360,15,[]
6381,6,[]
6390,15,[]
6411,6,[]
6420,14,[]
6439,7,[]
6449,31,[]
6491,10,[]
6505,13,[]
6523,9,[]
6536,14,[]
6555,12,[]
6572,7,[]
6582,16,[]
6604,6,[]
6613,17,[]
6636,7,[]
6646,16,[]
6668,5,[]
6675,15,[]
6696,6,[]
6705,29,[]
0,30,[]
41,1,[]
43,15,[]
64,5,[]
71,20,[]
98,6,[]
107,22,[]
137,10,[]
151,23,[]
183,9,[]
196,18,[]
221,17,[]
244,11,[]
259,10,[]
273,22,[]
303,8,[]
314,21,[]
343,9,[]
356,17,[]
379,6,[]
388,17,[]
411,6,[]
420,28,[]
458,18,[]
483,7,[]
493,29,[]
533,7,[]
543,9,[]
556,20,[]
583,6,[]
592,75,[]
694,1,[]
696,11,[]
711,9,[]
724,6,[]
733,15,[]
754,11,[]
769,23,[]
801,8,[]
812,22,[]
842,6,[]
851,12,[]
868,18,[]
893,12,[]
910,20,[]
937,6,[]
946,21,[]
975,18,[]
1000,12,[]
1017,22,[]
1047,8,[]
1058,23,[]
1090,6,[]
1099,24,[]
1132,14,[]
1151,16,[]
1173,21,[]
1202,11,[]
1217,21,[]
1246,16,[]
1268,83,[]
1381,13,[]
1399,6,[]
1408,16,[]
1430,12,[]
1447,20,[]
1474,9,[]
1487,20,[]
1514,10,[]
1528,11,[]
1543,22,[]
1573,16,[]
1595,13,[]
1613,18,[]
1638,12,[]
1655,21,[]
1684,8,[]
1695,22,[]
1725,6,[]
1734,20,[]
1761,8,[]
1772,22,[]
1802,12,[]
1819,20,[]
1846,8,[]
1857,17,[]
1880,13,[]
1898,20,[]
1925,8,[]
1936,19,[]
1962,85,[]
2077,9,[]
2090,6,[]
2099,17,[]
2122,7,[]
2132,21,[]
2161,7,[]
2171,17,[]
2194,10,[]
2208,16,[]
2230,12,[]
2247,19,[]
2273,8,[]
2284,21,[]
2313,6,[]
2322,20,[]
2349,8,[]
2360,20,[]
2387,12,[]
2404,20,[]
2431,8,[]
2442,21,[]
2471,11,[]
2486,22,[]
2516,7,[]
2526,17,[]
2549,12,[]
2566,19,[]
2592,8,[]
2603,16,[]
2625,82,[]
2736,13,[]
2754,5,[]
2761,19,[]
2787,7,[]
2797,20,[]
2824,11,[]
2839,18,[]
2864,13,[]
2882,31,[]
2924,22,[]
2954,30,[]
2995,22,[]
3025,19,[]
3051,21,[]
3080,22,[]
3110,21,[]
3139,21,[]
3168,27,[]
3205,6,[]
3214,17,[]
3237,10,[]
3251,29,[]
3291,12,[]
3308,22,[]
3338,9,[]
3351,21,[]
3380,14,[]
3399,21,[]
3428,7,[]
3438,73,[]
3537,1,[]
3539,14,[2, 3, 4, 5, 6, 7, 8]
3558,10,[]
3572,15,[]
3593,12,[]
3610,19,[]
3636,12,[]
3653,17,[]
3676,10,[]
3690,19,[]
3716,11,[]
3731,20,[]
3758,6,[]
3767,19,[]
3793,6,[]
3802,21,[]
3831,15,[]
3852,8,[]
3863,10,[]
3877,21,[]
3906,7,[]
3916,17,[]
3939,6,[]
3948,15,[]
3969,12,[]
3986,14,[]
4005,12,[]
4022,15,[]
4043,14,[]
4062,86,[]
4179,9,[]
4192,6,[]
4201,8,[]
4212,16,[]
4234,8,[]
4245,12,[]
4262,11,[]
4277,15,[]
4298,9,[]
4311,13,[]
4329,14,[]
4348,8,[]
4359,15,[]
4380,9,[]
4393,14,[]
4412,11,[]
4427,11,[]
4442,19,[]
4468,8,[]
4479,19,[]
4505,7,[]
4515,17,[]
4538,12,[]
4555,14,[]
4574,14,[]
4593,8,[]
4604,18,[]
4629,9,[]
4642,17,[]
4665,89,[]
4786,1,[]
4788,11,[]
4803,9,[]
4816,13,[]
4834,14,[]
4853,8,[]
4864,19,[]
4890,8,[]
4901,19,[]
4927,6,[]
4936,19,[]
4962,8,[]
4973,19,[]
4999,12,[]
5016,21,[]
5045,6,[]
5054,17,[]
5077,12,[]
5094,19,[]
5120,6,[]
5129,18,[]
5154,12,[]
5171,20,[]
5198,6,[]
5207,18,[]
5232,11,[]
5247,20,[]
5274,12,[]
5291,18,[]
5316,87,[]
5434,8,[]
5445,12,[]
5462,11,[]
5477,13,[]
5495,16,[]
5517,9,[]
5530,17,[]
5553,8,[]
5564,19,[]
5590,7,[]
5600,17,[]
5623,9,[]
5636,18,[]
5661,11,[]
5676,18,[]
5701,11,[]
5716,17,[]
5739,11,[]
5754,17,[]
5777,11,[]
5792,18,[]
5817,11,[]
5832,17,[]
5855,11,[]
5870,18,[]
5895,11,[]
5910,17,[]
5933,10,[]
5947,17,[]
5970,99,[]
6104,10,[]
6118,8,[]
6129,13,[]
6147,7,[]
6157,20,[]
6184,5,[]
6191,19,[]
6217,8,[]
6228,21,[]
6257,11,[]
6272,20,[]
6299,8,[]
6310,21,[]
6339,8,[]
6350,20,[]
6377,10,[]
6391,20,[]
6418,12,[]
6435,20,[]
6462,11,[]
6477,20,[]
6504,10,[]
6518,22,[]
6548,12,[]
6565,20,[]
6592,10,[]
6606,22,[]
6636,11,[]
6651,15,[]
0,52,[]
71,6,[]
80,7,[]
90,12,[]
107,12,[]
124,11,[]
139,11,[]
154,12,[]
171,11,[]
186,8,[]
197,10,[]
211,10,[]
225,13,[]
243,11,[]
258,11,[]
273,10,[]
287,12,[]
304,10,[]
318,12,[]
335,12,[]
352,13,[]
370,12,[]
387,14,[]
406,18,[]
431,18,[]
456,18,[]
481,19,[]
507,18,[]
532,16,[]
554,28,[]
592,125,[]
761,10,[]
775,12,[]
792,19,[]
818,7,[]
828,9,[]
841,26,[]
877,14,[]
896,16,[]
918,14,[]
937,16,[]
959,14,[]
978,15,[]
999,17,[]
1022,12,[]
1039,17,[]
1062,16,[]
1084,12,[]
1101,18,[]
1126,12,[]
1143,15,[]
1164,15,[]
1185,17,[]
1208,14,[]
1227,22,[]
1257,11,[]
1272,13,[]
1290,18,[]
1315,17,[]
1338,30,[]
1379,120,[]
1541,5,[]
1548,7,[]
1558,9,[]
1571,13,[]
1589,11,[2, 3, 4, 5, 6, 7, 8, 9]
1604,14,[]
1623,12,[]
1640,13,[]
1658,12,[]
1675,12,[]
1692,11,[]
1707,13,[]
1725,9,[]
1738,14,[]
1757,14,[]
1776,15,[]
1797,11,[]
1812,12,[]
1829,11,[]
1844,12,[]
1861,11,[]
1876,13,[]
1894,11,[]
1909,14,[]
1928,10,[]
1942,12,[]
1959,12,[]
1976,13,[]
1994,19,[]
2020,113,[]
2173,5,[]
2180,10,[]
2194,10,[]
2208,11,[]
2223,10,[]
2237,11,[]
2252,12,[]
2269,13,[]
2287,12,[]
2304,13,[]
2322,13,[]
2340,14,[]
2359,12,[]
2376,14,[]
2395,12,[]
2412,15,[]
2433,12,[]
2450,14,[]
2469,10,[]
2483,14,[]
2502,11,[]
2517,15,[]
2538,14,[]
2557,15,[]
2578,11,[]
2593,13,[]
2611,11,[]
2626,12,[]
2643,24,[]
2676,118,[]
2836,7,[]
2846,10,[]
2860,11,[]
2875,13,[]
2893,10,[]
2907,13,[]
2925,12,[]
2942,15,[]
2963,12,[]
2980,13,[]
2998,12,[]
3015,14,[]
3034,16,[]
3056,16,[]
3078,14,[]
3097,18,[]
3122,12,[]
3139,14,[]
3158,13,[]
3176,15,[]
3197,13,[]
3215,13,[]
3233,13,[]
3251,17,[]
3274,11,[]
3289,13,[]
3307,12,[]
3324,14,[]
3343,24,[]
3376,125,[]
3545,6,[]
3554,12,[]
3571,11,[]
3586,11,[]
3601,12,[]
3618,11,[]
3633,12,[]
3650,15,[]
3671,13,[]
3689,14,[]
3708,14,[]
3727,15,[]
3748,14,[]
3767,16,[]
3789,13,[5, 6, 7, 8, 9, 10, 11, 12]
3807,18,[]
3832,12,[]
3849,13,[]
3867,12,[]
3884,15,[]
3905,16,[]
3927,17,[]
3950,14,[]
3969,23,[]
4001,12,[]
4018,13,[]
4036,10,[]
4050,11,[]
4065,27,[]
4102,129,[]
4277,4,[]
4283,11,[]
4298,10,[]
4312,12,[]
4329,10,[]
4343,11,[]
4358,13,[]
4376,14,[]
4395,12,[]
4412,13,[]
4430,15,[]
4451,16,[]
4473,15,[]
4494,18,[]
4519,12,[]
4536,16,[]
4558,12,[]
