4871,17,[]
4893,10,[]
4906,12,[8, 9, 10]
4922,11,[]
4936,10,[]
4949,14,[11, 12, 13]
4967,15,[]
4986,146,[]
5207,1,[]
5209,3,[]
5215,6,[]
5227,9,[]
5245,10,[]
5265,8,[]
5281,10,[]
5301,24,[]
5348,10,[]
5368,7,[]
5382,18,[]
5417,16,[]
5448,14,[]
5476,15,[]
5505,12,[]
5529,15,[14]
5549,9,[]
5561,17,[]
5584,16,[]
5605,16,[]
5626,10,[]
5640,15,[]
5660,17,[]
5683,13,[]
5701,14,[]
5720,12,[]
5736,20,[]
5763,18,[]
5787,18,[8, 9, 10, 11]
5811,142,[]
6042,3,[]
6048,6,[]
6060,7,[]
6074,10,[]
6094,6,[]
6106,9,[]
6124,10,[]
6144,15,[]
6173,7,[]
6187,17,[]
6220,12,[]
6244,13,[]
6270,12,[]
6294,13,[]
6320,21,[]
6361,7,[]
6371,15,[]
6391,13,[]
6409,13,[]
6427,15,[]
6447,12,[]
6463,12,[]
6479,14,[11, 12, 13]
6498,18,[]
6522,4,[]
6528,14,[]
6547,13,[12]
6565,16,[6]
6586,10,[]
6600,131,[]
6813,4,[]
6821,5,[]
6831,6,[]
6843,9,[]
6861,6,[]
6873,9,[]
6891,10,[]
6911,11,[]
6933,12,[]
6957,11,[]
6979,8,[]
6995,12,[]
7019,12,[]
7043,11,[]
7065,11,[]
7087,14,[]
7106,7,[]
7116,14,[]
7135,12,[]
7151,10,[]
7165,16,[]
7186,14,[]
7205,16,[]
7226,13,[]
7243,12,[4, 5, 6]
7259,15,[]
7279,9,[3, 4]
7291,15,[]
7311,12,[6, 7, 8, 9, 10, 11]
7327,134,[]
7537,1,[]
7539,5,[]
7549,6,[]
7561,9,[]
7578,7,[]
7591,10,[]
7610,8,[]
7625,13,[]
7649,10,[]
7668,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7694,15,[]
7722,7,[]
7735,12,[]
7758,17,[]
7790,9,[]
7807,14,[]
7825,13,[]
7842,13,[]
7859,8,[]
7870,13,[]
7887,15,[]
7907,16,[]
7928,14,[5, 6, 7, 8]
7946,16,[]
7967,8,[]
7978,13,[4, 5, 6, 7, 8, 9, 10, 11, 12]
7995,10,[3, 4, 5]
8008,12,[]
8024,10,[]
0,22,[]
34,2,[]
38,8,[]
53,13,[]
77,10,[]
95,9,[]
112,8,[]
127,9,[]
144,13,[]
168,5,[]
177,6,[]
188,6,[]
199,7,[]
212,7,[]
225,13,[]
249,14,[]
275,19,[16]
300,16,[11, 12, 13, 14, 15]
321,16,[5]
342,19,[]
367,15,[]
386,15,[]
405,6,[]
413,6,[]
421,9,[]
433,13,[]
450,10,[]
463,12,[]
479,15,[]
498,17,[]
520,124,[]
710,19,[]
745,14,[]
771,8,[]
786,5,[]
795,10,[]
813,12,[]
835,10,[]
853,11,[]
873,12,[]
895,11,[]
915,13,[]
939,9,[]
956,9,[]
973,13,[]
997,8,[]
1012,12,[]
1028,15,[5]
1048,9,[]
1060,11,[]
1075,11,[]
1090,9,[3, 4]
1102,8,[]
1113,8,[]
1124,10,[4, 5, 6, 7]
1138,8,[]
1149,9,[]
1161,11,[]
1176,14,[]
1195,8,[]
1206,120,[]
1401,6,[]
1413,9,[]
1431,10,[]
1451,9,[]
1469,10,[]
1489,9,[]
1507,12,[]
1531,11,[]
1553,14,[]
1581,11,[]
1603,11,[]
1625,12,[]
1649,11,[]
1671,15,[]
1700,16,[]
1731,19,[]
1756,19,[]
1781,20,[15]
1808,18,[]
1832,19,[]
1857,19,[17]
1882,20,[8]
1909,18,[]
1933,23,[12, 13, 14, 15]
1964,23,[]
1995,23,[17]
2026,20,[7, 14]
2052,20,[]
2077,18,[8]
2100,98,[]
2247,15,[]
2274,20,[]
2309,18,[]
2341,20,[]
2376,19,[]
2409,20,[]
2444,20,[]
2479,22,[]
2518,24,[]
2560,22,[]
2599,21,[]
2636,20,[]
2671,24,[]
2713,23,[]
2753,25,[]
2797,22,[]
2825,23,[]
2854,24,[]
2884,22,[]
2912,27,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
2946,31,[]
2985,23,[]
3014,23,[]
3043,23,[]
3073,19,[]
3098,22,[]
3127,19,[]
3152,24,[]
3184,20,[]
3211,91,[]
3359,10,[]
3379,13,[]
3405,14,[]
3433,20,[]
3472,18,[]
3507,19,[]
3544,18,[]
3579,20,[]
3618,18,[]
3653,19,[]
3690,18,[]
3725,15,[]
3754,16,[]
3785,14,[]
3813,18,[]
3848,15,[]
3868,18,[]
3892,15,[]
3912,18,[]
3936,15,[]
3956,16,[11]
3977,16,[]
3998,16,[]
4019,16,[]
4040,17,[]
4063,16,[15]
4084,16,[]
4105,16,[5]
4126,15,[7]
4146,72,[]
4263,8,[]
4279,10,[]
4299,11,[]
4321,12,[]
4345,12,[]
4369,13,[]
4395,11,[]
4417,13,[]
4443,14,[]
4471,12,[]
4495,13,[]
4521,14,[]
4549,10,[]
4569,12,[]
4593,14,[]
4621,14,[]
4640,14,[]
4659,16,[]
4680,15,[]
4700,14,[]
4719,14,[]
4738,15,[10, 11, 12]
4758,15,[]
4778,18,[8, 9]
4802,17,[]
4825,16,[5]
4846,17,[]
4869,17,[]
4892,15,[]
4912,66,[]
5019,6,[]
5031,10,[]
5051,10,[]
5071,13,[]
5097,12,[]
5121,13,[]
5147,11,[]
5169,13,[]
5195,12,[]
5219,13,[]
5245,14,[]
5273,14,[]
5301,12,[]
5325,13,[]
5351,15,[]
5380,14,[]
5399,15,[]
5419,14,[]
5438,16,[]
5459,14,[]
5478,15,[]
5498,13,[12]
5516,16,[5, 6, 7, 8, 9, 10]
5537,15,[]
5557,16,[]
5578,14,[]
5597,17,[]
5620,13,[]
5638,15,[]
5658,64,[]
5762,8,[]
5778,9,[]
5796,15,[]
5825,10,[]
5845,10,[]
5865,11,[]
5887,11,[]
5909,12,[]
5933,14,[]
5961,12,[]
5985,11,[]
6007,12,[]
6031,12,[]
6055,14,[]
6083,11,[]
6105,14,[]
6124,13,[]
6142,16,[]
6163,13,[11, 12]
6181,14,[]
6200,14,[]
6219,14,[]
6238,14,[]
6257,15,[14]
6277,14,[]
6296,15,[]
6316,13,[5, 6, 7, 8, 9]
6334,16,[]
6355,14,[]
6374,64,[]
6478,8,[]
6494,12,[]
6518,12,[]
6542,12,[]
6566,12,[]
6590,11,[]
6612,11,[]
6634,12,[]
6658,13,[]
6684,13,[]
6710,13,[]
6736,15,[]
6765,12,[]
6789,11,[]
6811,14,[]
6839,13,[]
6857,12,[10, 11]
6873,13,[]
6891,13,[8, 9, 10, 11, 12]
6909,16,[]
6930,13,[]
6948,14,[]
6967,13,[]
6985,14,[]
7004,13,[]
7022,14,[]
7041,11,[]
7056,12,[]
7072,11,[]
7087,72,[]
7201,6,[]
7212,7,[]
7225,7,[]
7238,8,[]
7253,9,[]
7270,11,[]
7290,11,[]
7310,12,[]
7332,11,[]
7352,16,[]
7381,14,[]
7407,15,[]
7434,14,[]
7460,15,[]
7487,14,[]
7513,16,[]
7534,12,[]
7550,15,[]
7569,15,[]
7588,16,[]
7609,15,[]
7628,15,[]
7647,17,[]
7669,15,[]
7688,16,[]
7709,17,[]
7731,15,[]
7750,14,[12]
7768,14,[]
0,17,[]
29,1,[]
32,6,[]
45,10,[]
66,7,[]
81,7,[]
96,8,[]
113,7,[]
128,8,[]
145,8,[]
162,6,[]
175,5,[]
186,14,[]
215,14,[]
244,19,[]
283,18,[]
320,11,[]
335,11,[]
350,17,[9, 10, 11, 12, 13, 14, 15, 16]
373,15,[]
394,13,[]
412,13,[]
430,19,[]
456,16,[]
478,15,[9, 10, 11]
499,14,[]
518,15,[]
539,15,[5]
560,15,[]
581,14,[]
600,140,[]
834,12,[]
859,8,[]
876,5,[]
887,2,[]
892,9,[]
911,11,[]
934,11,[]
957,12,[]
982,9,[]
1001,13,[]
1027,8,[]
1042,11,[]
1063,11,[]
1084,12,[]
1107,14,[]
1133,10,[]
1146,10,[]
1159,12,[]
1175,12,[]
1191,13,[]
1208,13,[]
1225,12,[]
1241,12,[]
1257,11,[4, 5, 6, 7, 8]
1272,14,[]
1290,15,[]
1310,12,[]
1326,15,[]
1346,11,[]
1361,119,[]
1548,6,[]
1560,14,[]
1586,14,[]
1612,12,[]
1635,14,[]
1661,11,[]
1682,16,[]
1712,15,[]
1740,14,[]
1766,16,[]
1796,17,[]
1828,11,[]
1849,19,[]
1885,19,[]
1921,16,[]
1951,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1978,20,[]
2004,13,[]
2022,18,[]
2046,15,[]
2066,18,[]
2090,18,[]
2114,20,[]
2141,11,[]
2156,19,[]
2181,22,[]
2210,16,[]
2231,18,[7, 8]
2255,18,[]
2279,122,[]
2477,9,[]
2495,12,[]
2519,13,[]
2545,15,[]
2574,15,[]
2603,14,[]
2631,17,[]
2664,20,[]
2703,19,[]
2740,15,[]
2769,11,[]
2791,12,[]
2815,15,[]
2844,16,[]
2875,16,[]
2906,16,[]
2927,16,[]
2948,10,[9]
2962,18,[9, 10]
2986,23,[]
3017,17,[]
3039,16,[7, 8, 9]
3060,18,[]
3084,15,[5, 6, 7, 8]
3104,17,[]
3126,14,[]
3144,15,[]
3164,17,[]
3186,12,[]
3202,122,[]
3394,7,[]
3407,10,[]
3426,12,[]
3449,13,[]
3474,11,[]
3495,13,[]
3520,13,[]
3545,16,[]
3575,16,[]
3605,15,[]
3633,15,[]
3661,12,[]
3684,15,[]
3712,17,[]
3744,16,[]
3774,17,[]
3796,16,[]
3817,9,[]
3829,17,[]
3851,14,[9]
3869,16,[]
3890,12,[]
3906,13,[4, 5, 6, 7, 8, 9, 10, 11, 12]
3923,13,[]
3940,16,[]
3961,14,[]
3979,14,[]
3997,15,[]
4017,9,[]
4029,127,[]
4235,6,[]
4247,9,[]
4265,11,[]
4287,11,[]
4309,10,[]
4329,9,[]
4347,14,[]
4375,14,[]
4403,14,[]
4431,14,[]
4459,14,[]
4487,12,[]
4511,16,[]
4542,17,[]
4575,15,[]
4604,9,[]
4616,14,[7]
4635,13,[]
4653,14,[5, 6, 7]
4672,16,[]
4693,15,[8, 9, 10]
4713,14,[]
4732,14,[]
4751,17,[11, 12, 13, 14, 15, 16]
4774,12,[]
4790,15,[]
4810,12,[]
4826,15,[]
4846,13,[]
4864,125,[]
5067,7,[]
5080,15,[]
5107,15,[]
5134,14,[]
5159,12,[]
5181,10,[]
5199,8,[]
5214,14,[]
5239,14,[]
5264,16,[]
5293,16,[]
5322,14,[]
5347,17,[]
5378,18,[]
5411,18,[]
5444,20,[]
5470,15,[]
5489,12,[]
5505,14,[]
5523,15,[]
5542,12,[4, 5, 6, 7, 8, 9, 10, 11]
5558,15,[]
5577,18,[]
5600,12,[]
5616,19,[]
5640,15,[]
5659,14,[]
5677,17,[]
5699,14,[]
5717,120,[]
5900,6,[]
5911,10,[]
5929,11,[]
5949,12,[]
5971,12,[]
5993,9,[]
6010,13,[]
6034,16,[]
6063,14,[]
6088,15,[]
6116,14,[]
6144,17,[]
6177,10,[]
6197,14,[]
6225,16,[]
6256,16,[]
6277,12,[]
6293,9,[3, 4, 5, 6, 7, 8]
6305,11,[]
6320,13,[]
6338,15,[]
6358,12,[]
6374,13,[]
6392,15,[14]
6412,9,[]
6424,13,[]
6442,12,[]
6458,15,[6, 8]
6478,13,[]
6496,110,[]
6675,4,[]
6683,5,[]
6693,9,[]
6711,8,[]
6727,10,[]
6747,10,[]
6767,9,[]
6785,12,[]
6809,10,[]
6829,11,[]
6851,12,[]
6875,7,[]
6889,12,[]
6913,13,[]
6939,11,[]
6961,14,[7, 8, 9, 10, 11, 12, 13]
6980,14,[]
6999,9,[]
7011,34,[]
7056,20,[]
7083,14,[]
7102,16,[]
7123,16,[]
7144,8,[]
7155,15,[6, 7]
7175,18,[]
7199,14,[9, 10, 11]
7218,13,[]
7236,12,[]
7252,97,[]
7410,6,[]
7422,7,[]
7436,8,[]
7452,9,[]
7470,8,[]
7486,6,[]
7498,10,[]
7518,12,[]
7542,10,[]
7562,28,[]
7617,19,[]
7654,10,[]
7674,12,[]
7698,11,[]
7720,11,[]
7742,12,[]
7758,11,[]
7773,11,[]
7788,11,[]
7803,14,[]
7822,12,[]
7838,13,[]
7856,11,[]
7871,17,[14]
7894,21,[]
7922,16,[]
7943,17,[]
7966,20,[]
7993,14,[]
0,34,[]
52,5,[]
61,11,[]
81,6,[]
92,8,[]
107,12,[]
129,14,[]
154,9,[]
171,15,[]
198,14,[]
223,14,[]
248,15,[]
275,15,[]
302,12,[]
324,17,[]
355,14,[]
380,15,[]
399,6,[]
407,16,[5, 6]
428,14,[]
446,13,[]
463,11,[]
477,15,[]
496,18,[5, 6]
519,18,[]
542,16,[]
563,21,[]
590,17,[6, 7]
612,12,[9, 10]
628,14,[]
646,129,[]
843,17,[]
874,2,[]
878,11,[]
898,6,[]
909,12,[]
931,16,[]
960,16,[]
989,11,[]
1009,16,[]
1039,16,[]
1070,14,[]
1098,8,[]
1114,15,[]
1143,13,[]
1169,14,[]
1197,12,[]
1213,15,[]
1233,17,[]
1256,17,[12, 13, 14, 15]
1279,15,[]
1299,16,[]
1325,10,[]
1339,19,[]
1370,20,[]
1403,23,[]
1441,30,[]
1490,5,[]
1497,25,[]
1538,23,[]
1576,80,[]
1706,17,[]
1739,18,[]
1774,6,[]
1786,19,[]
1823,20,[]
1862,17,[]
1895,9,[]
1913,20,[]
1952,22,[]
1995,23,[]
2040,21,[]
2079,21,[]
2118,12,[]
2141,42,[]
2219,22,[]
2260,19,[]
2290,9,[]
2302,30,[]
2350,19,[14, 15]
2375,18,[]
2404,22,[]
2433,7,[]
2442,23,[]
2479,19,[15, 16]
2504,20,[6, 7]
2530,19,[]
2560,21,[]
2593,10,[]
2606,19,[]
2636,80,[]
2762,13,[]
2787,5,[]
2797,17,[]
2829,17,[]
2861,16,[]
2891,16,[]
2921,19,[]
2957,9,[]
2974,19,[]
3010,25,[]
3057,9,[]
3073,21,[]
3108,4,[]
3115,20,[]
3147,5,[]
3155,20,[]
3183,10,[]
3195,18,[]
3220,7,[]
3229,18,[]
3254,7,[2]
3263,17,[]
3287,7,[]
3296,18,[]
3321,8,[]
3331,17,[]
3355,7,[]
3364,30,[]
3406,7,[3, 4, 5, 6]
3415,77,[]
3522,1,[]
3524,10,[]
3540,6,[]
3550,15,[]
3574,7,[]
3585,16,[]
3611,9,[]
3626,18,[]
3655,10,[]
3671,17,[]
3698,9,[]
3713,16,[]
3739,9,[]
3754,16,[]
3780,7,[]
3791,14,[]
3808,10,[]
3820,15,[]
3838,8,[]
3848,14,[]
3865,8,[]
3875,18,[]
3900,4,[]
3905,16,[]
3928,9,[]
3939,19,[]
3966,10,[]
3978,20,[]
4006,9,[2, 3, 4, 5, 6, 7, 8]
4017,92,[]
4144,1,[]
4146,12,[]
4169,4,[]
4177,16,[]
4208,6,[]
4220,15,[]
4249,6,[]
4261,16,[]
4292,7,[]
4306,16,[]
4337,7,[]
4351,18,[]
4386,8,[]
4402,20,[]
4441,8,[]
4457,21,[]
4492,10,[4, 8, 9]
4506,20,[]
4539,8,[]
4550,18,[]
4580,7,[]
4590,18,[]
4620,7,[]
4630,18,[]
4660,9,[]
4672,19,[]
4703,7,[3, 4]
4713,35,[]
4770,6,[]
4778,87,[]
4919,1,[]
4921,16,[]
4952,7,[]
4966,17,[]
4999,6,[]
5011,19,[]
5048,7,[]
5062,19,[]
5099,8,[]
5115,21,[]
5156,8,[]
5172,23,[]
5217,9,[]
5235,24,[]
5282,8,[]
5298,24,[]
5337,8,[]
5348,23,[]
5386,8,[]
5397,22,[]
5433,8,[]
5444,20,[]
5477,8,[]
5488,21,[]
5523,10,[]
5537,20,[]
5570,6,[2, 3, 4, 5]
5578,20,[]
5611,9,[]
5623,88,[]
5766,1,[]
5768,17,[]
5801,5,[]
5811,23,[]
5856,5,[]
5866,20,[]
5905,8,[]
5921,19,[]
5958,8,[]
5974,22,[]
6017,8,[]
6033,19,[]
6070,7,[]
6084,21,[]
6125,8,[]
6141,23,[]
6179,9,[]
6191,21,[]
6226,6,[]
6234,22,[]
6270,6,[]
6278,21,[]
6313,9,[4, 5, 6, 7, 8]
6325,22,[]
6361,6,[]
6369,20,[]
6396,7,[]
6406,32,[]
6458,7,[]
6468,85,[]
6606,1,[]
6608,14,[]
6636,8,[]
6652,17,[]
6685,5,[]
6695,19,[]
6732,7,[]
6746,19,[]
6783,8,[]
6799,21,[]
6840,9,[]
6858,21,[]
6899,8,[]
6915,20,[]
6954,7,[]
6968,25,[]
7009,7,[]
7019,22,[]
7055,6,[]
7063,21,[]
7098,9,[]
7110,21,[]
7145,6,[]
7153,24,[]
7192,6,[3, 4, 5]
7200,24,[]
7238,6,[]
7246,25,[]
7286,9,[]
7298,75,[]
7416,1,[]
7418,20,[]
7456,7,[]
7469,20,[]
7507,6,[]
7519,21,[]
7558,6,[]
7570,19,[]
7606,7,[]
7619,17,[]
7651,9,[]
7668,18,[]
7702,6,[]
7714,17,[]
7746,6,[]
7758,17,[]
7785,8,[]
7796,17,[]
7823,7,[]
7832,19,[]
7862,8,[]
7873,20,[]
7905,8,[3]
7916,18,[]
7945,8,[]
7956,17,[]
7983,8,[]
7994,29,[]
8040,8,[3, 4, 5, 6]
0,46,[]
77,14,[]
106,12,[]
131,4,[]
140,14,[]
169,15,[]
200,16,[]
233,12,[]
258,17,[]
293,15,[]
324,14,[]
353,14,[]
382,17,[]
417,14,[]
446,11,[]
469,11,[]
492,13,[]
514,14,[]
538,12,[5]
555,11,[]
570,14,[5]
589,18,[]
620,14,[]
644,15,[]
670,15,[]
696,18,[]
727,18,[]
758,18,[]
789,20,[]
823,19,[]
855,72,[]
976,15,[]
1007,19,[]
1043,18,[]
1076,11,[]
1096,11,[]
1116,14,[]
1142,17,[]
1173,17,[]
1204,18,[]
1237,18,[]
1270,21,[]
1308,17,[]
1339,20,[]
1375,17,[]
1406,13,[]
1430,15,[]
1453,13,[]
1473,14,[]
1495,17,[]
1522,14,[]
1544,15,[]
1567,21,[]
1600,15,[]
1623,17,[]
1650,14,[]
1672,16,[]
1697,14,[]
1719,16,[]
1744,13,[]
1764,78,[]
1884,6,[]
1895,8,[]
1910,11,[]
1930,16,[]
1959,11,[]
1979,12,[]
2001,10,[]
2019,13,[]
2044,11,[]
2066,19,[]
2103,13,[]
2129,12,[]
2153,11,[]
2175,16,[]
2206,14,[]
2234,13,[]
2252,12,[]
2268,14,[]
2287,12,[]
2303,17,[]
2326,11,[]
2341,15,[]
2361,13,[]
2379,15,[5]
2399,19,[]
2430,11,[]
2445,12,[]
2461,11,[]
2476,14,[]
2495,89,[]
2640,6,[]
2652,10,[]
2672,10,[]
2692,12,[]
2716,10,[]
2736,10,[]
2756,12,[]
2780,12,[]
2804,14,[]
2832,14,[]
2860,12,[]
2884,22,[]
2927,12,[]
2951,12,[]
2975,15,[]
3004,16,[11, 12, 13]
3025,14,[]
3043,14,[]
3061,12,[]
3076,14,[]
3094,13,[]
3111,14,[]
3129,14,[9, 10]
3147,14,[]
3165,13,[4, 5, 6, 7]
3182,14,[]
3200,18,[]
3223,17,[]
3245,10,[]
3258,85,[]
3385,4,[]
3392,12,[]
3413,10,[]
3431,12,[]
3452,15,[]
3479,15,[]
3506,12,[]
3527,14,[]
3552,11,[]
3572,15,[]
3599,13,[]
3622,15,[]
3649,11,[]
3669,13,[]
3692,13,[]
3715,15,[]
3734,11,[3]
3748,14,[]
3766,13,[4, 5]
3783,17,[]
3809,14,[]
3830,16,[]
3854,15,[]
3877,15,[]
3900,15,[]
3923,18,[]
3950,16,[]
3974,20,[]
4004,17,[]
4030,71,[]
4136,10,[]
4154,11,[]
4174,15,[]
4201,17,[]
4231,14,[]
4256,16,[]
4284,16,[]
4312,17,[]
4342,16,[]
4370,17,[]
4400,17,[]
4430,20,[]
4465,19,[]
4498,16,[]
4526,16,[]
4554,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4577,16,[]
4601,16,[]
4625,13,[]
4642,26,[]
4681,13,[]
4701,13,[]
4721,14,[]
4742,19,[]
4771,16,[]
4795,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4819,16,[]
4843,14,[]
4864,13,[]
4881,78,[]
4998,8,[]
5012,10,[]
5030,12,[]
5051,21,[]
5091,12,[]
5115,9,[]
5133,15,[]
5162,18,[]
5197,15,[]
5226,16,[]
5257,14,[]
5285,14,[]
5313,13,[]
5339,14,[]
5367,20,[]
5406,17,[]
5429,11,[]
5444,12,[]
5460,10,[4, 5, 6, 7]
5474,18,[]
5498,14,[]
5517,15,[12, 13, 14]
5537,19,[]
5568,12,[]
5584,11,[]
5599,12,[11]
5615,16,[]
5636,16,[]
5657,12,[]
5673,84,[]
5810,6,[]
5822,12,[]
5846,10,[]
5866,15,[]
5895,12,[]
5919,14,[]
5947,13,[]
5973,18,[]
6008,10,[]
6028,14,[]
6056,11,[]
6078,13,[]
6104,13,[]
6130,15,[]
6159,12,[]
6183,16,[]
6204,10,[6, 7, 8]
6218,15,[]
6238,11,[]
6253,14,[]
6272,13,[6]
6290,14,[5]
6309,13,[8]
6327,13,[7]
6345,13,[]
6363,14,[]
6382,13,[]
6400,18,[16]
6424,10,[]
6438,85,[]
6576,5,[]
6586,11,[]
6608,14,[]
6636,17,[]
6669,11,[]
6691,12,[]
6715,10,[]
6735,13,[]
6761,14,[]
6789,13,[]
6815,13,[]
6841,14,[]
6869,16,[]
6900,10,[]
6920,11,[]
6942,20,[]
6969,11,[4, 5, 6, 7, 8, 9, 10]
6984,12,[4, 5, 6, 7, 8]
7000,10,[]
7014,11,[]
7029,17,[]
7052,15,[]
7072,14,[]
7091,20,[]
7118,13,[]
7136,14,[]
7155,13,[]
7173,14,[]
7192,15,[]
7217,84,[]
7354,6,[]
7366,12,[]
7390,11,[]
7412,13,[]
7438,11,[]
7460,12,[]
7484,13,[]
7510,17,[]
7543,12,[]
7567,15,[]
7596,15,[]
7625,20,[]
7664,19,[]
7701,22,[]
7744,22,[]
7787,20,[]
7820,20,[]
7853,19,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
7884,18,[]
7914,19,[]
7945,19,[]
7976,18,[]
8006,19,[]
8037,20,[]
8070,16,[]
8096,17,[]
8124,17,[]
8152,16,[]
8178,15,[]
0,21,[]
33,5,[]
42,8,[]
57,15,[]
84,14,[]
110,11,[]
130,13,[]
154,12,[]
176,15,[]
203,12,[]
225,14,[]
251,12,[]
273,14,[]
299,11,[]
319,12,[]
341,14,[]
367,19,[]
392,20,[8, 9]
418,20,[11, 12, 13, 14]
444,22,[]
472,22,[]
500,14,[]
518,16,[10, 11, 12, 13, 14, 15]
539,15,[]
558,18,[]
581,14,[]
599,17,[]
621,19,[]
646,23,[7, 8]
676,16,[]
697,94,[]
841,29,[]
894,10,[]
912,8,[]
927,8,[]
942,11,[]
962,15,[]
989,12,[]
1011,14,[]
1036,11,[]
1056,12,[]
1077,12,[]
1098,15,[]
1125,15,[]
1152,14,[]
1177,14,[]
1202,15,[]
1221,11,[]
1235,16,[]
1255,13,[]
1272,15,[]
1291,12,[]
1306,14,[]
1324,14,[]
1342,13,[]
1359,14,[]
1377,15,[]
1396,12,[]
1411,15,[]
1430,13,[4, 5, 6, 7, 8, 9]
1447,82,[]
1570,9,[]
1586,12,[]
1607,11,[]
1627,12,[]
1648,12,[]
1669,12,[]
1690,12,[]
1711,16,[]
1739,15,[]
1766,16,[]
1794,15,[]
1821,16,[]
1849,14,[]
1874,16,[]
1902,14,[]
1927,16,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1947,15,[]
1966,15,[]
1985,15,[]
2004,15,[]
2023,16,[]
2044,14,[]
2062,13,[]
2079,16,[]
2100,16,[]
2121,17,[5, 6, 7, 8, 9, 10]
2143,14,[]
2161,19,[]
2186,14,[]
2204,78,[]
2324,9,[]
2341,13,[]
2365,13,[]
2389,16,[]
2418,13,[]
2442,14,[]
2468,16,[]
2497,16,[]
2526,14,[]
2552,15,[]
2579,13,[]
2603,15,[]
2630,14,[]
2656,15,[]
2683,13,[]
2707,15,[]
2726,12,[]
2742,15,[]
2761,14,[]
2779,16,[]
2800,13,[]
2817,13,[]
2834,13,[7, 8]
2851,16,[]
2872,13,[4, 5]
2889,14,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2907,13,[]
2924,14,[]
2942,15,[]
2961,79,[]
3082,7,[]
3096,11,[]
3118,13,[]
3144,15,[]
3173,15,[]
3202,16,[]
3233,13,[]
3259,17,[]
3292,15,[]
3321,16,[]
3352,14,[]
3380,15,[]
3409,13,[]
3435,22,[]
3478,14,[]
3506,19,[]
3531,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3551,17,[]
3574,15,[]
3594,17,[]
3617,13,[]
3635,15,[]
3655,14,[]
3674,15,[]
3694,13,[]
3712,13,[]
3730,13,[]
3748,17,[]
3771,15,[]
3791,81,[]
3923,10,[]
3943,13,[]
3969,13,[]
3995,15,[]
4024,15,[]
4053,16,[]
4084,15,[]
4113,8,[]
4129,19,[]
4166,15,[]
4195,15,[]
4224,16,[]
4255,13,[]
4281,15,[]
4310,14,[]
4338,15,[5, 6, 7, 8, 9, 10]
4358,15,[]
4378,14,[]
4397,13,[]
4415,14,[9, 10]
4434,13,[]
4452,15,[]
4472,14,[8, 9, 10, 11, 12, 13]
4491,15,[]
4511,14,[]
4530,16,[]
4551,15,[]
4571,19,[]
4596,15,[]
4616,80,[]
4746,11,[]
4768,13,[]
4794,15,[]
4823,14,[]
4851,13,[]
4877,14,[]
4905,13,[]
4931,13,[]
4957,13,[]
4983,15,[]
5012,14,[]
5040,17,[]
5073,18,[]
5108,16,[]
5139,16,[]
5170,16,[]
5191,15,[14]
5211,16,[]
5232,17,[]
5255,16,[10, 11, 12]
5276,16,[]
5297,17,[]
5320,13,[]
5338,14,[]
5357,14,[]
5376,13,[]
5394,12,[]
5410,13,[12]
5428,17,[]
5451,83,[]
5586,8,[]
5602,13,[]
5628,11,[]
5650,15,[]
5679,15,[]
5708,10,[]
5728,16,[]
5759,17,[]
5792,13,[]
5818,15,[]
5847,16,[]
5878,19,[]
5915,17,[]
5948,17,[]
5981,17,[]
6014,19,[]
6039,15,[]
6059,17,[]
6082,15,[7, 9]
6102,17,[10, 11, 12, 13, 14, 15]
6125,15,[]
6145,17,[]
6167,14,[]
6186,17,[]
6208,15,[5, 6, 7, 8, 9, 10, 11]
6228,16,[]
6249,14,[]
6268,21,[]
6296,15,[]
6316,79,[]
6441,7,[]
6455,11,[]
6476,12,[]
6499,12,[]
6522,12,[]
6545,14,[]
6572,12,[]
6595,13,[]
6620,14,[]
6647,17,[]
6679,14,[]
6706,14,[]
6733,12,[]
6756,13,[]
6781,12,[]
6804,15,[]
6824,12,[]
6840,12,[]
6856,15,[]
6876,13,[4, 5]
6893,14,[]
6912,16,[]
6933,15,[]
6953,16,[7, 8, 9, 10, 11, 12, 13, 14]
6974,12,[]
6990,15,[]
7010,15,[]
7030,13,[]
7047,12,[]
7063,80,[]
7190,8,[]
7205,11,[]
7225,6,[]
7236,17,[]
7266,16,[]
7294,18,[]
7326,13,[]
7349,16,[]
7377,14,[]
7402,16,[]
7430,16,[]
7458,17,[]
7488,16,[]
7516,16,[]
7544,13,[]
7567,18,[]
7590,15,[6, 7, 8]
7609,15,[6]
7628,15,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7647,17,[]
7669,17,[]
7691,17,[]
7713,15,[]
7732,16,[]
7752,16,[]
7772,16,[]
7792,14,[]
