4343,12,[]
4360,13,[]
4379,14,[]
4399,14,[]
4419,12,[]
4436,13,[]
4455,15,[]
4477,14,[]
4493,15,[]
4511,14,[]
4527,16,[]
4546,14,[]
4562,15,[]
4580,13,[]
4595,16,[]
4614,15,[]
4632,16,[]
4651,14,[]
4667,17,[]
4687,13,[12]
4702,15,[2, 3, 4]
4720,64,[]
4802,8,[]
4814,9,[]
4827,15,[]
4849,10,[]
4864,10,[]
4879,11,[]
4895,11,[]
4911,12,[]
4928,14,[]
4948,12,[]
4965,11,[]
4981,12,[]
4998,12,[]
5015,14,[]
5035,11,[]
5051,14,[]
5067,13,[]
5082,16,[]
5101,13,[]
5117,14,[]
5134,14,[]
5151,14,[]
5168,14,[]
5185,15,[]
5203,14,[]
5220,15,[]
5238,13,[]
5254,16,[]
5273,14,[]
5290,64,[]
5374,8,[2, 3, 4, 5, 6, 7]
5386,12,[]
5404,12,[]
5422,12,[]
5440,12,[]
5458,11,[]
5475,11,[]
5492,12,[]
5510,13,[]
5530,13,[]
5550,13,[]
5570,15,[]
5592,12,[]
5610,11,[]
5627,14,[]
5648,13,[]
5664,12,[]
5678,13,[]
5694,13,[]
5710,16,[]
5729,13,[]
5745,14,[]
5762,13,[]
5778,14,[]
5795,13,[]
5811,14,[]
5828,11,[]
5841,12,[]
5855,11,[]
5868,72,[]
5963,6,[]
5972,7,[]
5983,7,[]
5994,8,[]
6006,9,[]
6020,11,[]
6037,11,[]
6054,12,[]
6072,11,[]
6089,16,[]
6113,14,[]
6134,15,[]
6156,14,[]
6177,15,[]
6199,14,[]
6220,16,[]
6239,12,[]
6253,15,[]
6271,15,[]
6289,16,[10]
6308,15,[10, 11]
6326,15,[10, 11]
6344,17,[]
6364,15,[14]
6382,16,[]
6401,17,[]
6421,15,[]
6439,14,[]
6456,14,[]
0,17,[]
24,1,[]
26,6,[]
36,10,[]
52,7,[]
63,7,[]
74,8,[]
87,7,[0, 1, 2, 3, 4]
98,8,[]
111,8,[]
124,6,[]
134,5,[]
142,14,[]
164,14,[]
186,19,[]
216,18,[]
245,11,[]
259,11,[]
273,17,[]
294,15,[]
312,13,[]
328,13,[]
344,19,[9]
367,16,[]
387,15,[]
405,14,[]
422,15,[]
440,15,[]
458,15,[3, 4, 5, 6]
476,14,[]
493,140,[]
687,12,[]
706,8,[]
719,5,[]
727,2,[]
731,9,[]
746,11,[]
764,11,[]
782,12,[]
801,9,[]
816,13,[]
837,8,[]
850,11,[]
868,11,[]
886,12,[]
905,14,[]
927,10,[]
939,10,[]
951,12,[]
966,12,[]
981,13,[]
997,13,[]
1013,12,[]
1027,12,[]
1041,11,[]
1054,14,[]
1071,15,[]
1089,12,[]
1103,15,[]
1121,11,[]
1134,119,[]
1293,6,[]
1302,14,[]
1323,14,[]
1344,12,[]
1362,14,[]
1383,11,[]
1400,16,[]
1424,15,[]
1447,14,[]
1468,16,[]
1492,17,[]
1518,11,[]
1535,19,[]
1564,19,[]
1593,16,[]
1617,21,[]
1642,20,[]
1666,13,[]
1682,18,[]
1703,15,[]
1721,18,[]
1742,18,[]
1763,20,[]
1787,11,[]
1800,19,[]
1823,22,[]
1849,16,[]
1868,18,[]
1889,18,[]
1910,122,[]
2073,9,[]
2088,12,[]
2108,13,[]
2130,15,[]
2155,15,[]
2180,14,[]
2204,17,[]
2232,20,[]
2265,19,[]
2297,15,[]
2322,11,[]
2341,12,[]
2361,15,[]
2386,16,[]
2413,16,[]
2440,16,[]
2460,16,[]
2480,10,[]
2493,18,[14, 15]
2515,23,[]
2543,17,[]
2564,16,[]
2584,18,[]
2606,15,[]
2625,17,[]
2646,14,[]
2664,15,[]
2683,17,[]
2704,12,[]
2719,122,[]
2894,7,[]
2906,10,[]
2923,12,[]
2943,13,[]
2965,11,[]
2984,13,[]
3006,13,[]
3028,16,[]
3055,16,[]
3082,15,[]
3105,15,[]
3127,12,[]
3144,15,[]
3165,17,[]
3189,16,[]
3211,17,[]
3231,16,[]
3249,9,[]
3260,17,[]
3280,14,[]
3296,16,[]
3314,12,[]
3328,13,[]
3343,13,[]
3358,16,[]
3376,14,[]
3392,14,[]
3408,15,[]
3425,9,[]
3436,127,[]
3594,6,[]
3603,9,[]
3616,11,[]
3631,11,[]
3646,10,[]
3660,9,[]
3673,14,[]
3693,14,[]
3713,14,[]
3733,14,[]
3753,14,[]
3773,12,[]
3790,16,[]
3812,17,[]
3836,15,[]
3857,9,[]
3868,14,[]
3884,13,[]
3899,14,[]
3915,16,[15]
3933,15,[9, 10, 11, 12, 13, 14]
3950,14,[]
3966,14,[]
3982,17,[]
4002,12,[]
4016,15,[]
4033,12,[]
4047,15,[]
4064,13,[]
4079,125,[]
4234,7,[]
4245,15,[]
4267,15,[]
4289,14,[]
4310,12,[]
4328,10,[]
4343,8,[]
4355,14,[]
4376,14,[]
4397,16,[]
4420,16,[]
4443,14,[]
4464,17,[]
4489,18,[]
4515,18,[]
4541,20,[]
4564,15,[]
4582,12,[]
4596,14,[]
4613,15,[]
4631,12,[]
4645,15,[]
4663,18,[]
4684,12,[]
4698,19,[]
4720,15,[]
4738,14,[]
4755,17,[]
4775,14,[]
4792,120,[]
4947,6,[]
4956,10,[]
4971,11,[]
4987,12,[]
5005,12,[]
5023,9,[]
5036,13,[]
5055,16,[]
5078,14,[]
5099,15,[]
5121,14,[]
5142,17,[]
5167,10,[]
5182,14,[]
5203,16,[]
5226,16,[]
5245,12,[]
5259,9,[]
5270,11,[7, 8]
5283,13,[]
5298,15,[]
5316,12,[]
5330,13,[]
5345,15,[12, 13, 14]
5363,9,[]
5374,13,[]
5389,12,[]
5403,15,[]
5421,13,[]
5436,110,[]
5578,4,[]
5584,5,[]
5592,9,[]
5605,8,[]
5617,10,[]
5632,10,[]
5647,9,[]
5660,12,[]
5678,10,[]
5693,11,[]
5709,12,[]
5727,7,[]
5738,12,[]
5756,13,[]
5775,11,[]
5791,14,[]
5808,14,[]
5825,9,[]
5836,34,[]
5875,20,[]
5898,14,[]
5915,16,[]
5934,16,[]
5953,8,[]
5963,15,[]
5981,18,[]
6002,14,[]
6019,13,[]
6034,12,[]
6048,97,[]
6174,6,[]
6183,7,[]
6194,8,[2, 3, 4, 5, 6, 7]
6206,9,[]
6219,8,[]
6231,6,[]
6240,10,[]
6255,12,[]
6273,10,[]
6288,28,[]
6329,19,[]
6357,10,[]
6372,12,[]
6390,11,[]
6406,11,[]
6422,12,[]
6436,11,[]
6449,11,[]
6462,11,[]
6475,14,[]
6492,12,[]
6506,13,[]
6521,11,[]
6534,17,[]
6554,21,[]
6579,16,[]
6598,17,[11]
6618,20,[17, 18]
6641,14,[]
0,34,[]
41,5,[]
48,11,[]
63,6,[]
71,8,[]
82,12,[]
98,14,[0, 1, 2, 3, 4]
116,9,[]
128,15,[]
148,14,[]
166,14,[]
184,15,[]
204,15,[]
224,12,[]
240,17,[]
262,14,[]
280,15,[]
297,6,[]
304,16,[]
322,14,[]
338,13,[]
353,11,[]
366,15,[]
383,18,[]
403,18,[]
423,16,[]
441,21,[]
464,17,[]
483,12,[]
497,14,[]
513,129,[]
667,17,[]
689,2,[]
692,11,[0, 1, 2, 3, 4]
707,6,[]
715,12,[]
731,16,[]
752,16,[]
773,11,[]
788,16,[]
809,16,[]
830,14,[]
848,8,[]
859,15,[]
879,13,[]
896,14,[]
914,12,[]
928,15,[]
945,17,[]
964,17,[]
983,15,[]
1000,16,[]
1020,10,[]
1032,19,[]
1058,20,[]
1085,23,[]
1116,30,[]
1156,5,[]
1162,25,[]
1196,23,[]
1227,80,[]
1334,17,[]
1360,18,[]
1387,6,[]
1396,19,[]
1425,20,[]
1455,17,[]
1481,9,[]
1495,20,[]
1525,22,[]
1558,23,[]
1593,21,[]
1625,21,[]
1657,12,[]
1675,42,[]
1738,22,[]
1771,19,[]
1797,9,[]
1808,30,[]
1848,19,[]
1871,18,[]
1895,22,[]
1921,7,[]
1930,23,[]
1961,19,[]
1984,20,[]
2008,19,[]
2034,21,[]
2062,10,[]
2074,19,[]
2099,80,[]
2203,13,[]
2222,5,[]
2230,17,[]
2255,17,[]
2280,16,[]
2303,16,[]
2326,19,[]
2354,9,[]
2367,19,[]
2395,25,[]
2431,9,[]
2444,21,[]
2475,4,[]
2481,20,[]
2510,5,[]
2518,20,[]
2544,10,[]
2556,18,[]
2580,7,[]
2589,18,[]
2613,7,[]
2622,17,[]
2644,7,[]
2653,18,[]
2677,8,[]
2687,17,[]
2709,7,[]
2718,30,[]
2757,7,[]
2766,77,[]
2866,1,[]
2868,10,[]
2883,6,[]
2892,15,[]
2914,7,[]
2925,16,[]
2948,9,[]
2961,18,[]
2987,10,[]
3002,17,[]
3027,9,[]
3040,16,[]
3064,9,[]
3078,16,[]
3102,7,[]
3113,14,[]
3130,10,[]
3142,15,[]
3160,8,[]
3170,14,[]
3187,8,[]
3197,18,[]
3221,4,[]
3226,16,[]
3248,9,[]
3259,19,[]
3285,10,[]
3297,20,[]
3324,9,[]
3335,92,[]
3458,1,[]
3460,12,[]
3478,4,[]
3484,16,[]
3508,6,[]
3517,15,[]
3540,6,[]
3549,16,[]
3573,7,[]
3584,16,[]
3608,7,[]
3619,18,[]
3646,8,[]
3658,20,[]
3688,8,[]
3700,21,[]
3728,10,[8, 9]
3740,20,[]
3767,8,[]
3777,18,[]
3801,7,[]
3810,18,[]
3834,7,[]
3843,18,[]
3867,9,[]
3878,19,[]
3904,7,[]
3913,35,[]
3960,6,[]
3967,87,[]
4083,1,[]
4085,16,[]
4106,7,[]
4115,17,[]
4137,6,[]
4145,19,[]
4170,7,[]
4179,19,[]
4204,8,[]
4215,21,[]
4242,8,[]
4253,23,[]
4283,9,[]
4295,24,[]
4326,8,[]
4337,24,[]
4366,8,[5, 6]
4375,23,[]
4403,8,[]
4412,22,[]
4439,8,[]
4448,20,[]
4472,8,[]
4481,21,[]
4506,10,[]
4517,20,[]
4541,6,[]
4548,20,[]
4572,9,[]
4582,88,[]
4687,1,[]
4689,17,[]
4711,5,[]
4718,23,[]
4748,5,[]
4755,20,[9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
4781,8,[]
4792,19,[]
4817,8,[]
4828,22,[]
4857,8,[]
4868,19,[]
4893,7,[]
4902,21,[]
4929,8,[]
4940,23,[]
4968,9,[]
4978,21,[]
5003,6,[]
5010,22,[]
5037,6,[]
5044,21,[]
5069,9,[]
5079,22,[]
5106,6,[]
5113,20,[]
5137,7,[]
5146,32,[]
5192,7,[]
5201,85,[]
5323,1,[]
5325,14,[]
5349,8,[]
5363,17,[]
5391,5,[]
5400,19,[]
5432,7,[]
5444,19,[]
5476,8,[]
5490,21,[]
5525,9,[]
5540,21,[]
5575,8,[]
5589,20,[]
5622,7,[]
5634,25,[]
5670,7,[]
5679,22,[]
5711,6,[]
5719,21,[]
5750,9,[]
5761,21,[]
5792,6,[]
5800,24,[]
5835,6,[]
5843,24,[]
5878,6,[]
5886,25,[]
5922,9,[]
5933,75,[]
6041,1,[]
6043,20,[]
6076,7,[]
6088,20,[]
6121,6,[]
6130,21,[]
6161,6,[]
6170,19,[]
6198,7,[]
6209,17,[]
6234,9,[1, 2, 3, 4, 5, 6]
6247,18,[]
6273,6,[]
6282,17,[]
6307,6,[]
6316,17,[]
6338,8,[]
6348,17,[]
6370,7,[]
6379,19,[]
6404,8,[]
6414,20,[]
6440,8,[]
6450,18,[]
6474,8,[]
6484,17,[]
6506,8,[]
6516,29,[]
6554,8,[]
0,46,[]
63,14,[]
85,12,[]
104,4,[]
111,14,[]
133,15,[]
157,16,[]
182,12,[]
201,17,[]
228,15,[]
252,14,[]
274,14,[]
296,17,[]
323,14,[]
345,11,[]
362,11,[]
379,13,[]
397,14,[]
417,12,[]
432,11,[]
445,14,[]
462,18,[]
487,14,[]
507,15,[]
528,15,[]
549,18,[]
574,18,[]
599,18,[]
624,20,[]
652,19,[]
678,72,[]
776,15,[]
800,19,[]
830,18,[]
858,11,[]
875,11,[]
892,14,[]
914,17,[]
941,17,[]
968,18,[]
996,18,[]
1024,21,[]
1057,17,[]
1084,20,[]
1115,17,[]
1142,13,[]
1163,15,[]
1184,13,[]
1202,14,[]
1222,17,[]
1246,14,[]
1266,15,[]
1287,21,[]
1316,15,[]
1337,17,[]
1361,14,[]
1381,16,[]
1403,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1423,16,[]
1445,13,[]
1463,78,[]
1570,6,[]
1580,8,[]
1593,11,[]
1610,16,[]
1635,11,[]
1652,12,[]
1671,10,[]
1687,13,[]
1708,11,[]
1725,19,[]
1755,13,[]
1776,12,[]
1795,11,[]
1812,16,[]
1837,14,[]
1859,13,[]
1875,12,[]
1890,14,[]
1907,12,[]
1922,17,[]
1943,11,[]
1956,15,[6, 7, 8]
1974,13,[]
1990,15,[]
2008,19,[]
2034,11,[]
2048,12,[]
2063,11,[]
2077,14,[]
2094,89,[]
2219,6,[]
2229,10,[]
2246,10,[]
2263,12,[]
2283,10,[]
2300,10,[]
2317,12,[]
2337,12,[]
2357,14,[]
2380,14,[]
2403,12,[]
2423,22,[]
2459,12,[]
2479,12,[]
2499,15,[]
2524,16,[]
2544,14,[]
2561,14,[]
2578,12,[]
2593,14,[]
2610,13,[]
2626,14,[11, 12]
2643,14,[]
2660,14,[]
2677,13,[]
2693,14,[]
2710,18,[8, 9, 10, 11, 12, 13, 14, 15]
2732,17,[]
2753,10,[]
2765,85,[]
2884,4,[]
2891,12,[]
2911,10,[]
2928,12,[]
2948,15,[]
2973,15,[]
2998,12,[]
3018,14,[]
3041,11,[]
3058,15,[]
3082,13,[]
3103,15,[]
3127,11,[]
3144,13,[]
3165,13,[]
3186,15,[]
3204,11,[]
3217,14,[]
3234,13,[5, 6, 7, 8, 9, 10, 11, 12]
3250,17,[]
3274,14,[]
3294,16,[]
3316,15,[]
3337,15,[]
3358,15,[]
3379,18,[]
3404,16,[]
3426,20,[]
3454,17,[]
3478,71,[]
3575,10,[]
3591,11,[]
3608,15,[]
3632,17,[]
3659,14,[]
3681,16,[]
3706,16,[]
3731,17,[]
3758,16,[]
3783,17,[]
3810,17,[]
3837,20,[]
3868,19,[]
3898,16,[]
3923,16,[]
3948,15,[]
3969,16,[]
3991,16,[]
4013,13,[]
4029,26,[]
4065,13,[]
4084,13,[]
4103,14,[]
4123,19,[]
4150,16,[]
4173,16,[]
4196,16,[]
4219,14,[]
4239,13,[]
4255,78,[]
4365,8,[]
4378,10,[]
4395,12,[]
4415,21,[]
4449,12,[]
4469,9,[]
4484,15,[]
4509,18,[]
4538,15,[]
4563,16,[]
4589,14,[]
4612,14,[]
4635,13,[]
4656,14,[]
4679,20,[]
4712,17,[]
4733,11,[]
4747,12,[]
4762,10,[]
4774,18,[]
4796,14,[]
4813,15,[]
4831,19,[]
4858,12,[]
4873,11,[]
4887,12,[]
4902,16,[]
4922,16,[]
4942,12,[]
4957,84,[]
5075,6,[]
5085,12,[]
5104,10,[]
5120,15,[]
5144,12,[]
5163,14,[]
5185,13,[]
5206,18,[]
5234,10,[]
5250,14,[]
5272,11,[]
5289,13,[]
5310,13,[]
5331,15,[]
5355,12,[]
5374,16,[]
5393,10,[]
5405,15,[]
5423,11,[]
5436,14,[]
5453,13,[]
5469,14,[]
5486,13,[]
5502,13,[]
5518,13,[]
5534,14,[3, 4]
5551,13,[]
5567,18,[]
5589,10,[]
5601,85,[]
5717,5,[]
5725,11,[]
5742,14,[]
5764,17,[]
5791,11,[]
5808,12,[]
5827,10,[]
5843,13,[]
5864,14,[]
5886,13,[]
5907,13,[]
5928,14,[]
5950,16,[]
5975,10,[]
5991,11,[]
6008,20,[]
6032,11,[]
6045,12,[]
6060,10,[]
6072,11,[]
6085,17,[]
6105,15,[11, 12, 13, 14]
6122,14,[]
6138,20,[]
6161,13,[]
6176,14,[]
6192,13,[]
6207,14,[]
6223,15,[]
6242,84,[]
6345,6,[]
6353,12,[]
6369,11,[]
6384,13,[]
6402,11,[]
6417,12,[]
6433,13,[]
6451,17,[]
6474,12,[]
6490,15,[]
6510,15,[]
6530,20,[]
6557,19,[]
6583,22,[]
6613,22,[]
6643,20,[]
6668,20,[]
6693,19,[]
6717,18,[]
6739,19,[]
6763,19,[]
6787,18,[]
6809,19,[]
6833,20,[]
6858,16,[]
6878,17,[]
6899,17,[]
6920,16,[]
6940,15,[]
0,21,[]
24,5,[]
30,8,[]
40,15,[]
58,14,[]
75,11,[]
89,13,[]
105,12,[]
120,15,[]
138,12,[]
153,14,[]
170,12,[]
185,14,[]
202,11,[]
216,12,[]
231,14,[]
248,19,[]
269,20,[]
291,20,[12]
313,22,[]
337,22,[19, 20, 21]
361,14,[]
376,16,[]
394,15,[]
410,18,[]
430,14,[]
445,17,[]
464,19,[]
485,23,[]
510,16,[]
528,94,[]
635,29,[]
670,10,[]
682,8,[]
692,8,[]
702,11,[]
716,15,[]
734,12,[]
749,14,[]
766,11,[]
780,12,[]
795,12,[]
810,15,[]
828,15,[]
846,14,[]
863,14,[]
880,15,[]
896,11,[]
908,16,[10, 11]
926,13,[]
940,15,[]
956,12,[]
969,14,[]
984,14,[]
999,13,[]
1013,14,[]
1028,15,[]
1044,12,[]
1057,15,[4, 10, 11, 12]
1073,13,[]
1087,82,[]
1180,9,[]
1191,12,[]
1206,11,[]
1220,12,[]
1235,12,[]
1250,12,[]
1265,12,[3, 4, 5, 6, 7, 8, 9, 10, 11]
1280,16,[]
1300,15,[]
1318,16,[]
1338,15,[]
1356,16,[]
1376,14,[]
1393,16,[]
1413,14,[]
1430,16,[]
1448,15,[]
1464,15,[]
1480,15,[]
1496,15,[]
1512,16,[]
1530,14,[]
1545,13,[]
1559,16,[]
1577,16,[]
1595,17,[]
1614,14,[]
1629,19,[]
1650,14,[]
1665,78,[]
1754,9,[]
1765,13,[]
1781,13,[]
1797,16,[]
1817,13,[]
1833,14,[]
1850,16,[]
1870,16,[]
1890,14,[]
1907,15,[]
1925,13,[]
1941,15,[]
1959,14,[]
1976,15,[]
1994,13,[]
2010,15,[]
2026,12,[]
2040,15,[]
2058,14,[]
2075,16,[]
2094,13,[5, 6, 7, 8, 9]
2110,13,[]
2126,13,[]
2142,16,[]
2161,13,[]
2177,14,[]
2194,13,[]
2210,14,[]
2227,15,[]
2245,79,[]
2353,7,[]
2364,11,[]
2381,13,[]
2402,15,[]
2426,15,[]
2450,16,[]
2475,13,[4, 5, 6, 7, 8, 9, 10, 11, 12]
2496,17,[]
2523,15,[]
2547,16,[]
2572,14,[]
2594,15,[]
2618,13,[]
2639,22,[]
2673,14,[]
2695,19,[]
2718,15,[]
2736,17,[]
2757,15,[]
2775,17,[]
2796,13,[]
2812,15,[]
2830,14,[]
2847,15,[]
2865,13,[]
2881,13,[]
2897,13,[]
2913,17,[]
2934,15,[]
2952,81,[]
3063,10,[]
3080,13,[]
3101,13,[]
3122,15,[]
3147,15,[]
3172,16,[]
3198,15,[]
3223,8,[]
3236,19,[]
3267,15,[]
3292,15,[]
3317,16,[]
3343,13,[]
3364,15,[]
3389,14,[]
3412,15,[]
3430,15,[]
3448,14,[]
3465,13,[]
3481,14,[]
3498,13,[]
3514,15,[]
3532,14,[]
3549,15,[]
3567,14,[]
3584,16,[14]
3604,15,[3, 4, 5, 6, 7, 8, 9]
3622,19,[]
3645,15,[]
3663,80,[]
3775,11,[]
3793,13,[]
3814,15,[]
3839,14,[]
3862,13,[]
3883,14,[]
3906,13,[]
3927,13,[]
3948,13,[]
3969,15,[]
3994,14,[]
4017,17,[]
4045,18,[]
4074,16,[]
4099,16,[]
4124,16,[]
4143,15,[]
4161,16,[]
4180,17,[]
4201,16,[]
4220,16,[]
4239,17,[]
4260,13,[]
4276,14,[]
4293,14,[]
4310,13,[]
4326,12,[]
4341,13,[]
4357,17,[]
4378,83,[]
4491,8,[]
4504,13,[]
4525,11,[]
4542,15,[]
4566,15,[]
4590,10,[]
4606,16,[]
4631,17,[]
4658,13,[]
4679,15,[]
4703,16,[]
4728,19,[]
4758,17,[]
4785,17,[]
4812,17,[]
4839,19,[]
4862,15,[]
4880,17,[14, 15, 16]
4901,15,[]
4919,17,[]
4940,15,[]
4958,17,[]
4979,14,[]
4996,17,[]
5017,15,[]
5035,16,[]
5054,14,[]
5071,21,[]
5096,15,[]
5114,79,[]
5218,7,[]
5229,11,[]
5246,12,[]
5264,12,[]
5282,12,[]
5300,14,[]
5321,12,[]
5339,13,[]
5359,14,[]
5380,17,[]
5405,14,[]
5426,14,[]
5447,12,[]
5465,13,[]
5485,12,[]
5503,15,[10, 11, 12]
5521,12,[]
5535,12,[]
5549,15,[]
5567,13,[]
5583,14,[]
5600,16,[]
5619,15,[]
5637,16,[]
5656,12,[10]
5670,15,[]
5688,15,[11, 12]
5706,13,[]
5722,12,[]
5736,80,[]
5841,8,[]
5853,11,[]
5870,6,[]
5879,17,[]
5904,16,[]
5928,18,[]
5955,13,[]
5975,16,[]
5999,14,[]
6020,16,[]
6044,16,[]
6068,17,[]
6093,16,[]
6117,16,[]
6140,13,[]
6158,18,[]
6178,15,[]
6195,15,[]
6212,15,[]
6229,17,[]
6248,17,[]
6267,17,[]
6286,15,[]
6303,16,[11, 12, 13, 14, 15]
6321,16,[]
6339,16,[]
6357,14,[]
6373,16,[]
6391,13,[]
0,17,[]
24,1,[]
26,9,[]
41,12,[]
60,11,[]
78,9,[]
93,10,[]
109,8,[]
122,9,[]
137,6,[]
147,8,[]
160,8,[]
173,10,[]
189,7,[]
200,9,[]
215,11,[]
233,14,[]
250,8,[]
260,12,[]
275,12,[]
290,19,[]
313,15,[]
331,16,[]
351,15,[]
369,12,[]
384,26,[]
415,9,[]
426,13,[]
442,17,[]
463,14,[]
480,100,[]
618,6,[]
628,5,[]
636,6,[0, 1, 2, 3, 4, 5]
646,8,[]
659,12,[]
678,17,[]
705,15,[]
729,15,[]
753,12,[]
772,13,[]
793,16,[]
819,14,[]
841,16,[]
867,13,[]
888,11,[]
906,13,[]
922,13,[]
938,14,[]
955,13,[]
971,14,[]
988,11,[]
1002,12,[]
1017,13,[]
1033,15,[]
1051,25,[9, 10, 11]
1081,16,[]
1101,11,[9, 10]
1115,15,[]
1133,10,[]
1145,104,[]
1289,7,[]
1300,5,[]
1308,12,[]
1327,11,[]
1345,12,[]
1364,12,[]
1383,10,[]
1399,13,[]
1420,12,[]
1439,12,[]
1458,10,[]
1474,11,[]
1492,11,[]
1510,14,[]
1532,10,[]
1548,11,[]
1562,10,[]
1574,11,[]
1588,13,[]
1604,15,[]
1622,12,[]
1637,11,[]
1651,11,[]
1665,14,[]
1682,13,[]
1698,23,[]
1726,16,[]
1746,15,[]
1764,11,[]
1778,103,[]
1921,7,[]
1932,11,[]
1950,12,[]
1969,13,[]
1990,13,[]
2011,16,[]
2038,12,[]
2058,9,[]
2073,13,[]
2095,14,[]
2119,13,[]
2141,17,[]
2169,13,[]
2191,14,[]
2215,14,[]
2239,18,[]
2261,16,[]
2281,17,[]
2302,15,[]
2321,18,[]
2343,16,[]
2363,16,[]
2383,16,[]
2403,18,[]
2425,15,[4, 5, 6, 7, 8, 9, 10, 11]
2444,15,[]
2463,26,[]
2495,13,[]
2511,13,[]
2527,104,[]
2676,7,[]
2688,9,[]
2703,11,[]
2722,15,[]
2747,12,[]
2767,12,[]
2787,13,[]
2809,16,[]
2836,15,[]
2861,15,[]
2886,15,[]
2911,15,[]
2936,14,[]
2960,8,[]
2974,15,[]
2999,15,[]
3018,14,[]
3035,14,[]
3052,14,[]
3069,17,[]
3090,16,[]
3110,15,[]
3128,14,[8, 9, 10]
3145,17,[]
3166,9,[]
3177,13,[]
3193,15,[]
3211,14,[]
3228,9,[]
3239,114,[]
3397,7,[]
3408,10,[]
3424,12,[]
3443,11,[]
3461,11,[]
3479,10,[1, 2, 3, 4, 5, 6, 7]
3495,10,[]
3511,11,[]
3529,11,[]
3547,10,[]
3563,10,[]
3579,12,[]
3598,11,[]
3616,12,[]
3635,12,[]
3654,14,[]
3671,12,[]
3686,12,[]
3701,12,[]
3716,15,[]
3734,11,[]
3748,14,[]
3765,12,[]
3780,14,[]
3797,13,[]
3813,11,[]
3827,12,[]
3842,13,[]
3858,15,[]
3876,114,[]
4034,6,[]
4043,9,[]
4057,12,[]
4075,13,[]
4095,14,[]
4116,16,[]
4140,15,[]
4163,8,[]
4175,16,[]
4199,13,[]
4219,13,[]
4239,15,[]
4262,12,[]
4280,12,[]
4298,13,[]
4318,15,[]
4336,11,[8]
4349,16,[12, 13]
4368,11,[]
4381,12,[]
4395,11,[]
4408,14,[]
4425,13,[]
4441,15,[]
4459,14,[]
4476,13,[4, 5, 6, 7, 8, 9, 10, 11, 12]
4492,13,[]
4508,16,[]
4527,11,[]
4540,111,[]
4688,17,[]
4714,11,[]
4731,17,[]
4757,18,[]
4784,16,[]
4808,14,[]
4829,16,[]
4853,20,[]
4883,19,[]
4912,19,[]
4941,18,[]
4968,24,[]
5004,22,[]
5037,19,[]
5067,23,[]
5105,24,[]
5135,24,[]
5165,25,[]
5196,21,[]
5222,22,[]
5249,19,[]
5273,19,[]
5297,13,[]
5313,21,[]
5339,15,[]
5358,15,[]
5377,12,[]
5392,15,[10]
5411,15,[]
5430,108,[]
5585,7,[]
5597,12,[]
5617,22,[]
5654,10,[]
5671,14,[]
5695,16,[]
5722,17,[]
5750,19,[]
5782,17,[]
5810,17,[]
5838,9,[]
5853,16,[]
5880,15,[]
5905,14,[]
5929,16,[]
5956,19,[]
5980,35,[]
6023,8,[7]
6033,17,[]
6054,17,[4, 5, 6]
6074,13,[]
6089,11,[]
6102,15,[]
6119,26,[]
6148,28,[]
6179,20,[]
6201,20,[]
6223,12,[]
6237,10,[]
6248,106,[]
6375,6,[]
6383,11,[]
6398,13,[]
6415,12,[]
6431,9,[]
6443,9,[]
6455,10,[]
6468,11,[]
6483,23,[]
6513,14,[]
6531,10,[]
6544,13,[]
6561,12,[]
6577,13,[]
6594,15,[]
6614,16,[]
6632,7,[5]
6640,16,[]
6658,8,[]
6667,17,[]
6686,14,[]
6702,13,[]
6717,12,[6, 7, 8, 9, 10, 11]
6731,13,[]
6746,12,[]
6760,11,[]
6773,13,[]
6788,13,[]
6803,14,[]
0,51,[]
68,1,[]
70,1,[]
72,1,[]
74,5,[]
82,21,[]
114,7,[]
125,31,[]
172,3,[]
177,14,[]
198,6,[]
207,20,[]
237,8,[]
249,32,[]
297,10,[]
312,21,[]
344,22,[15, 16]
370,10,[]
382,7,[]
391,25,[9, 10]
421,27,[]
457,7,[]
466,23,[]
493,8,[]
503,9,[]
514,25,[]
544,24,[14, 15, 16, 17]
572,9,[]
583,3,[]
587,8,[]
597,140,[]
784,1,[]
786,17,[]
812,5,[]
820,16,[]
844,5,[]
852,24,[]
888,8,[]
900,23,[]
935,6,[]
944,28,[]
986,8,[]
998,22,[]
1031,4,[]
1037,25,[]
1070,4,[0, 1, 2]
1076,25,[]
1104,23,[]
1130,7,[]
1138,23,[]
1164,8,[]
1173,12,[]
1187,13,[]
1202,53,[]
1266,4,[]
1271,18,[]
1293,9,[]
1303,25,[]
1331,9,[]
1341,22,[]
1366,112,[]
1500,19,[]
1525,5,[]
1532,20,[]
1558,9,[]
1570,19,[]
1595,3,[]
1599,7,[]
1608,38,[]
1657,9,[]
1669,4,[]
1675,19,[]
1700,22,[]
1729,9,[]
1741,36,[]
1788,9,[]
1800,16,[]
1818,9,[]
1828,26,[]
1859,5,[]
1865,22,[]
1890,7,[]
1898,23,[]
1924,7,[]
1932,10,[]
1943,52,[]
2005,5,[]
2011,9,[]
2021,19,[]
2042,2,[]
2045,105,[]
2185,1,[]
2187,17,[]
2213,23,[]
2248,8,[]
2260,21,[]
2292,7,[]
2303,36,[]
2357,6,[]
2366,17,[]
2392,6,[]
2401,24,[]
2437,6,[]
