2403,8,[]
2415,9,[]
2429,9,[]
2443,10,[]
2458,8,[]
2470,10,[]
2485,9,[3, 4, 5, 6, 7, 8]
2499,14,[]
2520,13,[]
2540,12,[]
2558,15,[]
2581,13,[]
2601,12,[]
2619,14,[]
2636,12,[]
2650,9,[]
2661,13,[]
2677,12,[]
2691,10,[]
2703,11,[8, 9]
2716,10,[]
2728,11,[6]
2741,10,[3, 6, 7, 8, 9]
2753,11,[]
2766,13,[]
2782,14,[]
2799,11,[]
2812,123,[]
2976,3,[]
2981,4,[]
2987,6,[]
2996,9,[]
3010,9,[]
3024,10,[]
3039,11,[]
3057,11,[]
3075,11,[]
3093,12,[]
3112,12,[]
3131,10,[]
3147,12,[]
3166,13,[]
3187,15,[]
3211,10,[]
3223,12,[]
3238,13,[3, 4]
3254,14,[]
3271,10,[]
3283,20,[]
3307,16,[]
3327,16,[]
3347,11,[]
3361,13,[]
3377,14,[]
3394,16,[]
3414,13,[]
3430,14,[]
3447,149,[]
3653,5,[]
3661,7,[]
3672,10,[]
3688,11,[]
3706,11,[]
3724,8,[]
3737,11,[]
3755,11,[]
3773,10,[]
3789,13,[]
3810,15,[]
3834,16,[]
3860,15,[]
3884,15,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3908,11,[]
3926,14,[]
3943,13,[]
3959,11,[]
3973,13,[]
3989,13,[]
4005,15,[]
4023,14,[]
4040,14,[]
4058,11,[]
4072,15,[]
4091,12,[]
4106,10,[]
4119,15,[4]
4138,11,[]
4152,154,[]
4373,4,[]
4380,5,[]
4389,6,[]
4399,10,[]
4416,11,[]
4435,8,[]
4449,10,[]
4466,10,[]
4483,12,[]
4503,15,[]
4528,11,[]
4547,12,[]
4567,14,[]
4591,15,[]
4616,12,[]
4636,15,[]
4655,14,[]
4673,15,[]
4692,12,[]
4707,15,[]
4726,16,[]
4746,14,[6]
4764,13,[]
4780,15,[]
4799,17,[]
4824,16,[]
4847,16,[]
4870,16,[]
4893,18,[]
4919,126,[]
5100,9,[]
5116,13,[]
5139,14,[]
5164,16,[]
5192,16,[]
5220,15,[]
5246,18,[]
5277,15,[]
5303,17,[]
5333,17,[]
5363,17,[]
5393,16,[]
5421,18,[]
5452,17,[]
5482,18,[]
5513,18,[]
5540,17,[]
5566,16,[]
5590,19,[]
5619,18,[]
5646,18,[]
5673,18,[]
5700,17,[]
5726,17,[]
5752,19,[]
5781,18,[]
5808,18,[]
5835,18,[]
5862,20,[]
5892,101,[]
6042,10,[]
6060,12,[]
6081,15,[]
6107,16,[]
6135,16,[]
6163,17,[]
6193,15,[]
6219,16,[]
6247,16,[]
6275,18,[]
6306,16,[]
6334,17,[]
6364,15,[]
6390,18,[]
6421,17,[]
6451,14,[]
6472,15,[]
6495,18,[]
6522,17,[]
6548,18,[]
6575,17,[]
6601,16,[]
6625,17,[]
6651,16,[]
6675,15,[]
6698,15,[]
6721,14,[]
6739,15,[]
6762,13,[]
6779,92,[]
6916,4,[]
6923,7,[]
6936,7,[]
6949,8,[]
6963,8,[]
6977,9,[]
6993,7,[]
7006,9,[]
7022,9,[]
7038,9,[]
7054,11,[]
7073,11,[]
7092,11,[]
7111,13,[]
7133,12,[]
7153,13,[]
7169,15,[]
7188,15,[]
7207,12,[]
7222,16,[]
7242,14,[]
7260,16,[12, 13, 14, 15]
7280,15,[]
7302,16,[]
7322,13,[]
7338,16,[]
7358,13,[]
7374,14,[]
7395,15,[]
0,58,[]
76,1,[]
78,6,[]
87,8,[]
99,10,[]
114,11,[]
131,10,[]
146,14,[]
167,13,[0, 1, 2, 3, 4, 5, 6, 7]
187,15,[]
209,11,[]
226,18,[]
253,19,[]
281,15,[]
303,17,[]
328,13,[]
348,13,[]
364,7,[]
373,14,[7, 8, 9, 10, 11, 12, 13]
390,17,[]
410,18,[]
431,7,[]
440,15,[]
458,16,[]
477,16,[]
496,13,[]
512,14,[]
529,22,[]
555,18,[8, 9, 10]
576,14,[]
593,172,[]
819,7,[]
830,12,[]
848,13,[]
868,1,[]
870,10,[]
885,10,[]
900,13,[]
920,22,[]
953,10,[]
968,19,[]
996,15,[]
1018,16,[]
1046,9,[]
1062,21,[]
1101,8,[]
1116,14,[]
1134,11,[]
1149,13,[]
1166,11,[]
1181,17,[]
1203,12,[]
1219,14,[]
1237,13,[]
1254,14,[9, 10, 11]
1272,12,[]
1288,11,[]
1303,15,[]
1323,15,[]
1343,13,[]
1360,162,[]
1613,6,[]
1625,2,[]
1629,12,[]
1652,13,[]
1676,10,[]
1695,11,[]
1716,13,[]
1740,16,[]
1770,14,[]
1796,18,[]
1830,12,[]
1853,16,[]
1883,11,[]
1904,11,[]
1925,10,[]
1944,26,[8, 9, 12]
1978,15,[12, 13, 14]
1998,16,[]
2019,20,[]
2045,17,[]
2067,16,[]
2088,15,[5, 6, 7]
2108,12,[]
2124,16,[]
2145,16,[5, 6, 7]
2166,15,[]
2186,11,[]
2201,16,[]
2222,13,[4]
2239,157,[]
2484,7,[]
2497,6,[]
2509,11,[]
2530,13,[]
2554,13,[]
2578,10,[]
2597,17,[]
2629,19,[]
2664,14,[]
2690,9,[]
2707,15,[]
2735,13,[]
2759,15,[]
2787,16,[]
2817,17,[]
2849,17,[]
2871,10,[]
2884,18,[]
2908,11,[]
2923,21,[]
2950,14,[]
2968,17,[6, 7, 8, 9, 10]
2990,21,[]
3017,21,[]
3044,21,[18]
3071,12,[]
3086,20,[]
3111,20,[12, 13, 18, 19]
3136,13,[3]
3152,138,[]
3354,3,[]
3360,5,[]
3369,7,[]
3381,11,[]
3400,10,[]
3417,11,[]
3436,10,[]
3453,13,[]
3475,12,[]
3496,13,[]
3518,9,[]
3534,15,[]
3560,12,[]
3581,10,[]
3598,15,[]
3624,16,[]
3644,10,[]
3657,9,[6, 7]
3669,11,[]
3683,15,[4, 5, 6]
3702,11,[]
3716,17,[]
3737,16,[]
3757,13,[]
3773,9,[]
3785,12,[6, 7]
3800,10,[]
3813,11,[]
3827,14,[5]
3845,133,[]
4040,5,[]
4049,5,[]
4058,5,[]
4067,8,[]
4082,7,[]
4095,9,[]
4111,6,[]
4122,7,[]
4135,11,[]
4155,14,[]
4180,10,[]
4198,17,[]
4229,15,[]
4256,17,[]
4287,12,[]
4309,11,[]
4323,10,[]
4336,11,[]
4350,13,[]
4367,16,[]
4388,14,[]
4406,12,[]
4422,17,[13, 14, 15, 16]
4444,10,[]
4457,12,[]
4473,11,[]
4487,10,[]
4500,14,[]
4518,15,[4]
4537,146,[]
4758,1,[]
4760,3,[]
4766,6,[]
4777,9,[]
4793,10,[]
4811,8,[]
4826,10,[]
4844,24,[]
4887,10,[]
4905,7,[]
4918,18,[]
4950,16,[]
4979,14,[]
5004,15,[]
5031,12,[]
5053,15,[]
5072,9,[]
5084,17,[]
5106,16,[]
5127,16,[]
5148,10,[]
5161,15,[]
5180,17,[10]
5202,13,[4, 5, 6, 7, 8]
5219,14,[]
5237,12,[]
5253,20,[]
5279,18,[]
5302,18,[]
5325,142,[]
5540,3,[]
5546,6,[]
5557,7,[]
5570,10,[]
5588,6,[]
5599,9,[]
5615,10,[]
5633,15,[]
5660,7,[]
5673,17,[]
5704,12,[]
5726,13,[]
5749,12,[]
5771,13,[]
5794,21,[]
5832,7,[]
5841,15,[]
5860,13,[]
5877,13,[]
5894,15,[]
5913,12,[]
5929,12,[]
5945,14,[]
5963,18,[]
5986,4,[]
5992,14,[11, 12, 13]
6010,13,[4, 5, 6, 7]
6027,16,[]
6048,10,[]
6061,131,[]
6266,4,[]
6274,5,[]
6284,6,[]
6296,9,[]
6314,6,[]
6326,9,[]
6344,10,[]
6364,11,[]
6386,12,[]
6410,11,[]
6432,8,[]
6448,12,[]
6472,12,[]
6496,11,[]
6518,11,[]
6540,14,[]
6559,7,[]
6569,14,[]
6588,12,[]
6604,10,[]
6618,16,[]
6639,14,[]
6658,16,[]
6679,13,[9]
6697,12,[7, 8, 9, 10, 11]
6713,15,[]
6733,9,[]
6745,15,[]
6765,12,[]
6781,134,[]
6999,1,[]
7001,5,[]
7011,6,[]
7023,9,[]
7041,7,[]
7055,10,[]
7075,8,[]
7091,13,[]
7117,10,[]
7137,14,[]
7165,15,[]
7194,7,[]
7208,12,[]
7232,17,[]
7265,9,[]
7283,14,[13]
7302,13,[]
7320,13,[]
7338,8,[]
7349,13,[]
7367,15,[]
7387,16,[]
7408,14,[]
7427,16,[]
7448,8,[]
7459,13,[5, 6, 7, 8, 9, 10, 11, 12]
7477,10,[]
7491,12,[]
7507,10,[]
0,22,[]
36,2,[]
40,8,[]
56,13,[]
82,10,[]
102,9,[]
120,8,[]
136,9,[]
154,13,[]
180,5,[]
190,6,[]
202,6,[]
214,7,[]
228,7,[]
242,13,[]
268,14,[]
296,19,[]
321,16,[]
342,16,[]
363,19,[]
388,15,[]
408,15,[]
428,6,[]
436,6,[]
444,9,[]
456,13,[]
474,10,[]
488,12,[11]
504,15,[]
524,17,[6, 7]
547,124,[]
748,19,[]
785,14,[]
813,8,[]
829,5,[]
839,10,[]
859,12,[]
883,10,[]
903,11,[]
925,12,[]
949,11,[]
971,13,[]
997,9,[]
1015,9,[]
1032,13,[]
1056,8,[]
1071,12,[]
1087,15,[6, 7, 8, 9]
1106,9,[]
1118,11,[]
1132,11,[]
1146,9,[3, 4, 5]
1158,8,[]
1169,8,[]
1180,10,[]
1193,8,[]
1204,9,[]
1216,11,[7, 8, 9, 10]
1230,14,[]
1248,8,[]
1259,120,[]
1443,6,[]
1454,9,[]
1471,10,[]
1489,9,[]
1506,10,[]
1524,9,[]
1541,12,[]
1563,11,[]
1583,14,[]
1609,11,[]
1629,11,[]
1649,12,[]
1671,11,[]
1691,15,[]
1718,16,[]
1747,19,[]
1772,19,[]
1797,20,[]
1823,18,[]
1846,19,[]
1871,19,[13, 14, 15, 16, 17]
1896,20,[]
1922,18,[]
1945,23,[16, 17, 18]
1975,23,[]
2005,23,[]
2035,20,[]
2061,20,[9, 10, 11]
2088,18,[16, 17]
2112,98,[]
2271,15,[]
2300,20,[]
2339,18,[]
2374,20,[]
2413,19,[]
2450,20,[]
2489,20,[]
2528,22,[]
2571,24,[]
2618,22,[]
2661,21,[]
2702,20,[]
2741,24,[]
2788,23,[]
2833,25,[]
2882,22,[16, 17, 18]
2911,23,[]
2942,24,[8, 9, 10, 11, 12, 13, 14]
2974,22,[]
3003,27,[]
3039,31,[]
3080,23,[]
3111,23,[8, 9, 10]
3142,23,[]
3173,19,[]
3198,22,[19, 20]
3227,19,[6, 7, 8, 9, 10, 11, 12, 13, 14]
3252,24,[]
3284,20,[]
3311,91,[]
3459,10,[]
3479,13,[]
3505,14,[]
3533,20,[]
3572,18,[]
3607,19,[]
3644,18,[]
3679,20,[]
3718,18,[]
3753,19,[]
3790,18,[]
3825,15,[]
3854,16,[]
3885,14,[]
3913,18,[]
3948,15,[]
3968,18,[]
3992,15,[]
4012,18,[]
4036,15,[]
4056,16,[]
4077,16,[]
4098,16,[15]
4119,16,[15]
4140,17,[]
4162,16,[]
4183,16,[]
4204,16,[]
4225,15,[14]
4245,72,[]
4359,8,[]
4374,10,[]
4393,11,[]
4414,12,[]
4437,12,[]
4460,13,[]
4485,11,[]
4506,13,[]
4531,14,[]
4558,12,[]
4581,13,[]
4606,14,[]
4633,10,[]
4652,12,[]
4675,14,[]
4702,14,[]
4721,14,[]
4740,16,[]
4761,15,[]
4781,14,[]
4800,14,[]
4819,15,[]
4839,15,[]
4859,18,[13]
4883,17,[5, 6, 7]
4905,16,[]
4926,17,[]
4948,17,[5, 6, 7]
4970,15,[]
4990,66,[]
5095,6,[]
5106,10,[]
5124,10,[]
5142,13,[]
5166,12,[]
5188,13,[]
5212,11,[]
5232,13,[]
5256,12,[]
5278,13,[]
5302,14,[]
5328,14,[]
5354,12,[]
5376,13,[]
5400,15,[]
5427,14,[]
5445,15,[]
5464,14,[13]
5482,16,[]
5503,14,[]
5521,15,[]
5540,13,[]
5557,16,[8]
5578,15,[14]
5597,16,[]
5618,14,[]
5636,17,[5, 6, 7, 8, 9]
5658,13,[]
5675,15,[]
5694,64,[]
5792,8,[]
5807,9,[]
5824,15,[]
5851,10,[]
5869,10,[]
5887,11,[]
5907,11,[]
5927,12,[]
5949,14,[]
5975,12,[]
5997,11,[]
6017,12,[]
6039,12,[]
6061,14,[]
6087,11,[]
6107,14,[]
6125,13,[]
6141,16,[13, 14, 15]
6161,13,[]
6177,14,[]
6194,14,[6]
6211,14,[]
6228,14,[]
6245,15,[3, 4, 5, 6, 7, 8]
6263,14,[]
6280,15,[]
6298,13,[]
6314,16,[]
6334,14,[]
6351,64,[]
6441,8,[]
6454,12,[]
6474,12,[]
6494,12,[]
6514,12,[]
6534,11,[]
6552,11,[]
6570,12,[]
6590,13,[]
6611,13,[]
6632,13,[]
6653,15,[]
6678,12,[]
6698,11,[]
6716,14,[]
6739,13,[]
6755,12,[]
6770,13,[]
6786,13,[]
6802,16,[]
6822,13,[]
6838,14,[8, 9]
6855,13,[]
6871,14,[10]
6888,13,[12]
6904,14,[]
6921,11,[]
6935,12,[11]
6950,11,[3, 4, 5, 6, 7, 8, 9]
6964,72,[]
7065,6,[]
7075,7,[]
7087,7,[]
7099,8,[]
7112,9,[]
7128,11,[]
7148,11,[]
7169,12,[]
7192,11,[]
7213,16,[]
7243,14,[]
7270,15,[]
7299,14,[]
7326,15,[]
7355,14,[]
7382,16,[]
7403,12,[]
7419,15,[5, 6, 7, 8, 9, 10]
7439,15,[]
7459,16,[]
7480,15,[]
7500,15,[14]
7520,17,[]
7542,15,[]
7562,16,[]
7583,17,[8, 14, 15, 16]
7605,15,[]
7625,14,[]
7644,14,[]
0,17,[]
28,1,[]
30,6,[]
42,10,[]
62,7,[]
76,7,[]
90,8,[]
106,7,[]
120,8,[]
136,8,[]
152,6,[]
164,5,[]
174,14,[]
202,14,[]
230,19,[]
267,18,[]
302,11,[]
317,11,[]
332,17,[]
355,15,[]
375,13,[]
393,13,[]
411,19,[]
436,16,[]
457,15,[]
477,14,[]
496,15,[11]
516,15,[]
536,15,[]
556,14,[]
575,140,[]
802,12,[]
826,8,[]
842,5,[]
852,2,[]
856,9,[]
874,11,[]
896,11,[]
918,12,[]
942,9,[]
960,13,[]
986,8,[]
1002,11,[]
1024,11,[]
1046,12,[]
1070,14,[]
1098,10,[]
1112,10,[]
1126,12,[]
1142,12,[]
1158,13,[]
1176,13,[]
1194,12,[]
1210,12,[]
1226,11,[]
1241,14,[]
1260,15,[]
1280,12,[10]
1296,15,[9]
1316,11,[]
1331,119,[]
1524,6,[]
1536,14,[]
1564,14,[]
1592,12,[]
1616,14,[]
1644,11,[]
1666,16,[]
1697,15,[]
1726,14,[]
1754,16,[]
1785,17,[]
1818,11,[]
1840,19,[]
1877,19,[]
1914,16,[]
1945,21,[]
1973,20,[11]
2000,13,[]
2018,18,[]
2042,15,[]
2061,18,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2084,18,[]
2107,20,[]
2133,11,[]
2147,19,[]
2171,22,[]
2199,16,[]
2220,18,[]
2243,18,[]
2266,122,[]
2452,9,[]
2469,12,[]
2491,13,[]
2515,15,[]
2542,15,[]
2569,14,[]
2594,17,[]
2625,20,[]
2661,19,[]
2695,15,[]
2722,11,[]
2742,12,[]
2764,15,[]
2791,16,[]
2820,16,[]
2849,16,[]
2870,16,[7, 8, 9, 10, 11]
2891,10,[]
2904,18,[]
2927,23,[]
2956,17,[]
2978,16,[]
2999,18,[5, 6, 7, 8, 9]
3022,15,[]
3042,17,[]
3064,14,[]
3082,15,[]
3102,17,[]
3124,12,[]
3140,122,[]
3332,7,[]
3345,10,[]
3364,12,[]
3387,13,[]
3412,11,[]
3433,13,[]
3458,13,[]
3483,16,[]
3513,16,[]
3543,15,[]
3571,15,[]
3599,12,[]
3622,15,[]
3650,17,[]
3682,16,[]
3712,17,[]
3734,16,[]
3755,9,[]
3767,17,[]
3789,14,[]
3807,16,[12, 13]
3828,12,[]
3844,13,[]
3861,13,[]
3878,16,[]
3899,14,[]
3917,14,[5, 6, 7, 8]
3935,15,[]
3955,9,[]
3967,127,[]
4167,6,[]
4179,9,[]
4197,11,[]
4219,11,[]
4241,10,[]
4261,9,[]
4279,14,[]
4307,14,[]
4335,14,[]
4363,14,[]
4391,14,[]
4419,12,[]
4443,16,[]
4474,17,[]
4507,15,[]
4536,9,[]
4548,14,[]
4567,13,[]
4585,14,[]
4604,16,[9, 15]
4625,15,[5, 6, 7, 8, 9]
4645,14,[]
4664,14,[]
4683,17,[]
4706,12,[]
4722,15,[]
4742,12,[]
4758,15,[]
4778,13,[]
4796,125,[]
4999,7,[]
5013,15,[]
5042,15,[]
5071,14,[]
5099,12,[]
5123,10,[]
5143,8,[]
5159,14,[]
5187,14,[]
5215,16,[]
5246,16,[]
5277,14,[]
5305,17,[]
5338,18,[]
5373,18,[]
5408,20,[]
5435,15,[5, 6, 7, 8, 9, 10, 11]
5455,12,[]
5471,14,[]
5490,15,[]
5510,12,[]
5526,15,[]
5546,18,[]
5570,12,[]
5586,19,[]
5611,15,[]
5631,14,[]
5650,17,[]
5673,14,[]
5692,120,[]
5887,6,[]
5899,10,[]
5919,11,[]
5941,12,[]
5965,12,[]
5989,9,[]
6007,13,[]
6033,16,[]
6064,14,[]
6092,15,[]
6121,14,[]
6149,17,[]
6182,10,[]
6202,14,[]
6230,16,[]
6261,16,[]
6282,12,[]
6298,9,[]
6310,11,[]
6325,13,[]
6343,15,[]
6363,12,[]
6379,13,[]
6397,15,[13, 14]
6417,9,[]
6429,13,[]
6447,12,[]
6463,15,[]
6483,13,[]
6501,110,[]
6680,4,[]
6688,5,[]
6698,9,[]
6716,8,[]
6732,10,[]
6752,10,[]
6772,9,[]
6790,12,[]
6814,10,[]
6834,11,[]
6856,12,[]
6880,7,[]
6894,12,[]
6918,13,[]
6944,11,[]
6966,14,[]
6985,14,[]
7004,9,[]
7016,34,[]
7061,20,[]
7088,14,[]
7107,16,[]
7128,16,[5]
7149,8,[]
7160,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7180,18,[]
7204,14,[]
7223,13,[]
7241,12,[]
7257,97,[]
7415,6,[]
7427,7,[]
7441,8,[]
7457,9,[]
7475,8,[]
7491,6,[]
7503,10,[]
7523,12,[]
7547,10,[]
7567,28,[]
7622,19,[]
7659,10,[]
7679,12,[]
7703,11,[]
7725,11,[]
7747,12,[]
7763,11,[]
7778,11,[]
7793,11,[]
7808,14,[]
7827,12,[]
7843,13,[]
7861,11,[]
7876,17,[]
7899,21,[]
7927,16,[]
7948,17,[]
7971,20,[]
7998,14,[]
0,34,[]
54,5,[]
64,11,[]
85,6,[]
97,8,[]
112,12,[]
135,14,[]
161,9,[]
178,15,[]
206,14,[]
232,14,[]
258,15,[]
286,15,[]
314,12,[]
337,17,[]
369,14,[]
395,15,[]
415,6,[]
423,16,[]
444,14,[]
462,13,[]
479,11,[]
494,15,[10, 11, 12]
514,18,[]
538,18,[]
562,16,[5, 7]
583,21,[11, 12, 13]
610,17,[5, 6, 7, 8, 9]
632,12,[]
648,14,[]
666,129,[]
869,17,[]
901,2,[]
905,11,[]
926,6,[]
938,12,[]
961,16,[]
991,16,[]
1021,11,[]
1040,16,[]
1066,16,[]
1090,14,[]
1111,8,[]
1123,15,[]
1146,13,[]
1166,14,[]
1187,12,[]
1201,15,[6, 7, 8, 9]
1219,17,[13, 14]
1239,17,[14, 15, 16]
1259,15,[3]
1277,16,[]
1299,10,[]
1311,19,[]
1337,20,[]
1364,23,[]
1395,30,[]
1435,5,[4]
1441,25,[]
1475,23,[]
1506,80,[]
1613,17,[]
1639,18,[]
1666,6,[]
1675,19,[]
1704,20,[]
1734,17,[]
1760,9,[]
1774,20,[]
1804,22,[]
1837,23,[]
1872,21,[]
1904,21,[]
1936,12,[]
1954,42,[]
2017,22,[]
2050,19,[]
2077,9,[]
2088,30,[]
2130,19,[]
2153,18,[]
2178,22,[]
2205,7,[]
2214,23,[]
2246,19,[14, 15, 16, 17, 18]
2269,20,[4]
2293,19,[]
2320,21,[]
2349,10,[]
2361,19,[]
2388,80,[]
2499,13,[]
2520,5,[]
2528,17,[]
2555,17,[]
2582,16,[]
2608,16,[]
2634,19,[]
2664,9,[]
2679,19,[]
2709,25,[]
2749,9,[]
2764,21,[]
2797,4,[]
2804,20,[]
2836,5,[]
2844,20,[]
2872,10,[]
2884,18,[]
2909,7,[]
2918,18,[]
2943,7,[4]
2952,17,[]
2976,7,[]
2985,18,[]
3010,8,[]
3020,17,[]
3044,7,[]
3053,30,[]
3099,7,[]
3108,77,[]
3233,1,[]
3235,10,[]
3255,6,[]
3267,15,[]
3296,7,[]
3310,16,[]
3341,9,[]
3359,18,[]
3394,10,[]
3414,17,[]
3447,9,[]
3465,16,[]
3496,9,[]
3514,16,[]
3545,7,[]
3559,14,[]
3578,10,[]
3592,15,[]
3612,8,[]
3623,14,[]
3642,8,[]
3653,18,[]
3683,4,[]
3689,16,[]
3715,9,[]
3727,19,[]
3758,10,[]
3772,20,[]
3805,9,[]
3817,92,[]
3967,1,[]
3969,12,[]
3993,4,[]
4001,16,[]
4032,6,[]
4044,15,[]
4073,6,[]
4085,16,[]
4116,7,[]
4130,16,[]
4161,7,[]
4175,18,[]
4210,8,[]
4226,20,[]
4265,8,[]
4281,21,[]
4316,10,[9]
4330,20,[]
4363,8,[]
4374,18,[]
4404,7,[3, 4, 5, 6]
4414,18,[]
4444,7,[]
4454,18,[]
4484,9,[]
4496,19,[]
4527,7,[]
4537,35,[]
4594,6,[]
4602,87,[]
4743,1,[]
4745,16,[]
4776,7,[]
4790,17,[]
4823,6,[]
4835,19,[]
4872,7,[]
4886,19,[]
4923,8,[]
4939,21,[]
4980,8,[]
4996,23,[]
5041,9,[]
5059,24,[]
5106,8,[]
5122,24,[]
5161,8,[]
5172,23,[]
5210,8,[3, 4]
5221,22,[]
5257,8,[]
5268,20,[]
5301,8,[]
5312,21,[]
5347,10,[4, 5, 6, 7, 8, 9]
5361,20,[]
5394,6,[]
5402,20,[]
5435,9,[]
5447,88,[]
5590,1,[]
5592,17,[]
5625,5,[]
5635,23,[]
5680,5,[]
5690,20,[]
5729,8,[]
5745,19,[]
5782,8,[]
5798,22,[]
5841,8,[]
5857,19,[]
5894,7,[]
5908,21,[]
5949,8,[]
5965,23,[]
6003,9,[]
6015,21,[]
6050,6,[]
6058,22,[]
6094,6,[]
6102,21,[]
6137,9,[]
6149,22,[]
6185,6,[]
6193,20,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
6220,7,[]
6230,32,[]
6282,7,[]
6292,85,[]
6430,1,[]
6432,14,[]
6460,8,[]
6476,17,[]
6509,5,[]
6519,19,[]
6556,7,[]
6570,19,[]
6607,8,[]
6623,21,[]
6664,9,[]
6682,21,[]
6723,8,[]
6739,20,[]
6778,7,[]
6792,25,[]
6833,7,[]
6843,22,[]
6879,6,[]
6887,21,[]
6922,9,[]
6934,21,[]
6969,6,[]
6977,24,[]
7016,6,[]
7024,24,[]
7063,6,[]
7071,25,[]
7112,9,[]
7124,75,[]
7246,1,[]
7248,20,[]
7287,7,[]
7301,20,[]
7340,6,[]
7352,21,[]
7393,6,[]
7405,19,[]
7442,7,[]
7456,17,[]
7489,9,[]
7507,18,[]
7542,6,[]
7554,17,[]
7587,6,[]
7599,17,[]
7627,8,[]
7638,17,[]
7666,7,[]
7676,19,[]
7707,8,[]
7718,20,[]
7751,8,[3, 4, 5, 6, 7]
7762,18,[]
7792,8,[]
7803,17,[]
7831,8,[]
7842,29,[]
7889,8,[]
0,46,[]
69,14,[]
94,12,[]
115,4,[]
122,14,[]
147,15,[]
174,16,[]
202,12,[]
223,17,[]
253,15,[]
280,14,[]
305,14,[]
330,17,[]
360,14,[]
385,11,[]
405,11,[]
425,13,[]
445,14,[]
466,12,[]
481,11,[]
495,14,[]
513,18,[]
540,14,[]
561,15,[]
584,15,[]
607,18,[]
634,18,[]
661,18,[]
688,20,[]
718,19,[]
747,72,[]
855,15,[]
882,19,[]
915,18,[]
947,11,[]
967,11,[]
987,14,[]
1012,17,[]
1041,17,[]
1069,18,[]
1098,18,[]
1127,21,[]
1161,17,[]
1189,20,[]
1222,17,[]
1250,13,[]
1271,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
1292,13,[]
1311,14,[]
1331,17,[]
1355,14,[]
1375,15,[]
1396,21,[]
1426,15,[]
1447,17,[]
1471,14,[]
1491,16,[]
1514,14,[]
1534,16,[]
1557,13,[]
1576,78,[]
1686,6,[]
1696,8,[]
1709,11,[]
1727,16,[]
1753,11,[]
1771,12,[]
1791,10,[]
1808,13,[]
1829,11,[]
1847,19,[]
1878,13,[]
1899,12,[]
1919,11,[]
1937,16,[]
1963,14,[]
1986,13,[6, 7, 8, 9, 10, 11, 12]
2002,12,[]
2017,14,[]
2035,12,[]
2050,17,[]
2072,11,[]
2086,15,[]
2105,13,[]
2122,15,[]
2141,19,[]
2170,11,[9, 10]
2184,12,[]
2199,11,[]
2213,14,[]
2231,89,[]
2364,6,[]
2375,10,[]
2393,10,[]
2411,12,[]
2432,10,[]
2450,10,[]
2468,12,[]
2489,12,[]
2510,14,[]
2535,14,[]
2560,12,[]
2581,22,[]
2620,12,[]
2641,12,[]
2662,15,[]
2689,16,[]
2709,14,[]
2727,14,[]
2745,12,[3, 4]
2760,14,[]
2778,13,[]
2795,14,[]
2813,14,[]
2831,14,[]
2849,13,[8, 10, 11, 12]
2866,14,[]
2884,18,[]
2907,17,[]
2929,10,[]
2942,85,[]
3069,4,[]
3077,12,[]
3099,10,[]
3117,12,[]
3139,15,[]
3166,15,[]
3193,12,[]
3215,14,[]
3241,11,[]
3261,15,[]
3288,13,[]
3312,15,[]
3339,11,[]
3359,13,[]
3383,13,[]
3407,15,[]
3426,11,[]
3440,14,[]
3458,13,[]
3475,17,[]
3502,14,[]
3524,16,[]
3549,15,[]
3572,15,[]
3595,15,[]
3618,18,[]
3646,16,[]
3671,20,[]
3702,17,[]
3729,71,[]
3838,10,[]
3856,11,[]
3876,15,[]
3903,17,[]
3934,14,[]
3960,16,[]
3989,16,[]
4018,17,[]
4049,16,[]
4078,17,[]
4108,17,[]
4137,20,[]
4171,19,[]
4203,16,[]
4230,16,[]
4257,15,[]
4279,16,[]
4303,16,[]
4327,13,[]
4343,26,[]
4381,13,[]
4400,13,[]
4419,14,[]
4440,19,[]
4468,16,[]
4492,16,[]
4516,16,[]
4540,14,[]
4561,13,[]
4577,78,[]
4690,8,[]
4704,10,[]
4721,12,[]
4741,21,[]
4776,12,[]
4796,9,[]
4811,15,[]
4836,18,[]
4866,15,[]
4891,16,[]
4918,14,[]
4942,14,[]
4966,13,[]
4988,14,[]
5012,20,[]
5046,17,[]
5067,11,[]
5081,12,[11]
5097,10,[]
5110,18,[]
5134,14,[5]
5153,15,[]
5173,19,[]
5204,12,[]
5220,11,[]
5235,12,[5]
5251,16,[]
5272,16,[]
5293,12,[9, 10]
5309,84,[]
5446,6,[]
5458,12,[]
5482,10,[]
5502,15,[]
5531,12,[]
5555,14,[]
5583,13,[]
5609,18,[]
5644,10,[]
5664,14,[]
5692,11,[]
5714,13,[]
5740,13,[]
5766,15,[]
5795,12,[]
5819,16,[11, 12, 13, 14, 15]
5840,10,[]
5854,15,[]
5874,11,[]
5889,14,[13]
5908,13,[]
5926,14,[]
5945,13,[]
5963,13,[]
5981,13,[]
5999,14,[]
6018,13,[]
6036,18,[]
6060,10,[]
6074,85,[]
6212,5,[]
6221,11,[]
6241,14,[]
6265,17,[]
6294,11,[]
6313,12,[]
6333,10,[]
6350,13,[]
6372,14,[]
6396,13,[]
6418,13,[]
6440,14,[]
6464,16,[]
6491,10,[]
6508,11,[]
