5164,10,[]
5179,10,[]
5194,9,[]
5207,12,[]
5225,10,[]
5240,11,[]
5256,12,[]
5274,7,[]
5285,12,[]
5303,13,[]
5322,11,[]
5338,14,[]
5355,14,[]
5372,9,[]
5383,34,[]
5422,20,[]
5445,14,[]
5462,16,[]
5481,16,[3, 4, 5, 6, 7, 8, 9, 10]
5500,8,[]
5510,15,[]
5528,18,[]
5549,14,[]
5566,13,[]
5581,12,[]
5595,97,[]
5721,6,[]
5730,7,[]
5741,8,[]
5753,9,[]
5766,8,[]
5778,6,[]
5787,10,[]
5802,12,[]
5820,10,[]
5835,28,[]
5876,19,[]
5904,10,[]
5919,12,[]
5937,11,[]
5953,11,[]
5969,12,[]
5983,11,[]
5996,11,[]
6009,11,[]
6022,14,[]
6039,12,[]
6053,13,[]
6068,11,[]
6081,17,[]
6101,21,[]
6126,16,[7]
6145,17,[]
6165,20,[]
6189,14,[]
0,34,[]
45,5,[]
53,11,[]
69,6,[]
78,8,[]
90,12,[]
108,14,[]
129,9,[]
143,15,[]
165,14,[]
186,14,[]
207,15,[]
229,15,[]
251,12,[]
269,17,[]
294,14,[]
315,15,[]
333,6,[]
340,16,[]
359,14,[]
376,13,[4, 5, 6, 7, 8, 9, 10, 11]
391,11,[]
404,15,[]
422,18,[]
443,18,[]
464,16,[]
483,21,[]
508,17,[]
528,12,[]
542,14,[]
559,129,[]
727,17,[]
752,2,[]
755,11,[]
771,6,[]
780,12,[]
798,16,[]
822,16,[]
846,11,[]
862,16,[]
886,16,[]
910,14,[]
931,8,[]
943,15,[]
965,13,[]
984,14,[]
1005,12,[]
1020,15,[]
1038,17,[]
1059,17,[]
1080,15,[]
1098,16,[]
1121,10,[]
1133,19,[]
1160,20,[]
1188,23,[]
1220,30,[]
1262,5,[]
1268,25,[]
1303,23,[]
1335,80,[]
1446,17,[]
1473,18,[]
1502,6,[]
1512,19,[]
1542,20,[]
1574,17,[]
1601,9,[]
1616,20,[]
1648,22,[]
1683,23,[]
1720,21,[]
1753,21,[]
1786,12,[]
1805,42,[]
1871,22,[]
1906,19,[]
1933,9,[]
1944,30,[]
1986,19,[]
2009,18,[6, 7, 8, 9, 10, 11, 12]
2033,22,[]
2058,7,[]
2066,23,[]
2094,19,[]
2115,20,[]
2137,19,[]
2160,21,[]
2185,10,[]
2196,19,[]
2219,80,[]
2315,13,[]
2332,5,[]
2339,17,[]
2361,17,[]
2383,16,[]
2404,16,[]
2425,19,[]
2450,9,[]
2462,19,[]
2487,25,[]
2520,9,[]
2532,21,[]
2559,4,[]
2565,20,[]
2591,5,[]
2598,20,[]
2622,10,[]
2633,18,[]
2655,7,[]
2663,18,[]
2685,7,[]
2693,17,[]
2714,7,[]
2722,18,[]
2744,8,[]
2753,17,[]
2774,7,[]
2782,30,[]
2818,7,[]
2826,77,[]
2918,1,[]
2920,10,[]
2933,6,[]
2941,15,[]
2961,7,[]
2970,16,[6, 7, 8, 9, 10, 11, 12]
2991,9,[]
3003,18,[]
3027,10,[]
3041,17,[]
3066,9,[]
3079,16,[]
3102,9,[]
3115,16,[]
3138,7,[]
3149,14,[]
3166,10,[]
3178,15,[]
3196,8,[]
3206,14,[]
3223,8,[]
3233,18,[]
3257,4,[]
3262,16,[]
3283,9,[]
3294,19,[]
3319,10,[]
3331,20,[]
3357,9,[]
3368,92,[]
3487,1,[]
3489,12,[]
3507,4,[]
3513,16,[]
3536,6,[]
3545,15,[]
3567,6,[]
3576,16,[]
3599,7,[]
3610,16,[]
3633,7,[]
3644,18,[]
3670,8,[]
3682,20,[]
3711,8,[]
3723,21,[]
3751,10,[]
3763,20,[]
3789,8,[]
3799,18,[]
3823,7,[]
3832,18,[]
3856,7,[]
3865,18,[]
3889,9,[]
3900,19,[]
3925,7,[]
3934,35,[]
3980,6,[]
3987,87,[]
4100,1,[]
4102,16,[]
4123,7,[]
4132,17,[]
4154,6,[]
4162,19,[]
4187,7,[]
4196,19,[]
4221,8,[]
4232,21,[]
4259,8,[]
4270,23,[]
4300,9,[]
4312,24,[]
4343,8,[]
4354,24,[]
4383,8,[]
4392,23,[]
4420,8,[]
4429,22,[]
4456,8,[]
4465,20,[]
4489,8,[]
4498,21,[]
4523,10,[1]
4534,20,[]
4558,6,[]
4565,20,[]
4589,9,[]
4599,88,[]
4704,1,[]
4706,17,[]
4728,5,[]
4735,23,[]
4765,5,[]
4772,20,[]
4798,8,[]
4809,19,[]
4834,8,[]
4845,22,[]
4874,8,[]
4885,19,[]
4910,7,[]
4919,21,[]
4946,8,[]
4957,23,[]
4985,9,[]
4995,21,[]
5020,6,[]
5027,22,[]
5054,6,[]
5061,21,[]
5086,9,[]
5096,22,[]
5123,6,[]
5130,20,[]
5152,7,[]
5160,32,[]
5199,7,[]
5207,85,[]
5309,1,[]
5311,14,[]
5329,8,[]
5340,17,[]
5362,5,[]
5369,19,[]
5394,7,[]
5403,19,[]
5428,8,[]
5439,21,[]
5466,9,[]
5478,21,[]
5505,8,[]
5516,20,[]
5542,7,[]
5551,25,[]
5581,7,[]
5589,22,[]
5616,6,[]
5623,21,[]
5648,9,[]
5658,21,[]
5683,6,[]
5690,24,[]
5719,6,[]
5726,24,[]
5755,6,[]
5762,25,[]
5792,9,[]
5802,75,[]
5892,1,[]
5894,20,[]
5920,7,[]
5929,20,[]
5955,6,[]
5963,21,[]
5990,6,[]
5998,19,[]
6023,7,[]
6032,17,[]
6054,9,[]
6066,18,[]
6090,6,[]
6098,17,[]
6120,6,[]
6128,17,[]
6149,8,[]
6158,17,[]
6179,7,[1]
6187,19,[]
6210,8,[]
6219,20,[]
6243,8,[]
6252,18,[]
6274,8,[]
6283,17,[]
6304,8,[]
6313,29,[]
6348,8,[]
0,46,[]
60,14,[]
81,12,[]
99,4,[]
105,14,[]
126,15,[]
148,16,[]
172,12,[]
190,17,[]
215,15,[]
237,14,[]
258,14,[]
279,17,[]
304,14,[]
325,11,[]
341,11,[]
357,13,[]
374,14,[]
393,12,[]
407,11,[]
420,14,[]
437,18,[]
461,14,[]
480,15,[]
500,15,[]
520,18,[]
544,18,[]
568,18,[]
592,20,[]
618,19,[]
643,72,[]
737,15,[]
759,19,[]
787,18,[]
814,11,[]
830,11,[]
846,14,[]
867,17,[]
892,17,[]
917,18,[]
944,18,[]
971,21,[]
1002,17,[]
1027,20,[]
1057,17,[]
1082,13,[]
1102,15,[]
1122,13,[]
1140,14,[]
1159,17,[]
1182,14,[]
1201,15,[]
1221,21,[]
1249,15,[]
1269,17,[]
1292,14,[]
1311,16,[]
1332,14,[]
1351,16,[]
1372,13,[]
1390,78,[]
1493,6,[]
1502,8,[]
1514,11,[]
1531,16,[]
1555,11,[]
1572,12,[]
1590,10,[]
1605,13,[]
1625,11,[]
1642,19,[]
1670,13,[]
1690,12,[]
1708,11,[]
1725,16,[]
1749,14,[]
1770,13,[]
1786,12,[]
1800,14,[]
1817,12,[]
1831,17,[]
1851,11,[]
1864,15,[]
1882,13,[]
1898,15,[]
1916,19,[]
1941,11,[]
1954,12,[]
1968,11,[]
1981,14,[]
1998,89,[]
2115,6,[]
2123,10,[]
2136,10,[]
2149,12,[]
2165,10,[]
2178,10,[]
2191,12,[]
2207,12,[]
2223,14,[]
2241,14,[]
2259,12,[]
2275,22,[]
2303,12,[]
2319,12,[]
2335,15,[]
2355,16,[]
2373,14,[]
2389,14,[]
2405,12,[]
2419,14,[]
2435,13,[]
2450,14,[]
2466,14,[]
2482,14,[5, 6, 7]
2498,13,[]
2513,14,[]
2529,18,[2, 3]
2549,17,[]
2568,10,[]
2579,85,[]
2680,4,[]
2686,12,[]
2702,10,[]
2715,12,[]
2731,15,[]
2751,15,[]
2771,12,[]
2787,14,[]
2805,11,[]
2819,15,[]
2839,13,[]
2856,15,[]
2876,11,[]
2890,13,[]
2907,13,[]
2924,15,[]
2941,11,[]
2953,14,[10]
2969,13,[]
2984,17,[]
3005,14,[]
3022,16,[]
3041,15,[]
3059,15,[]
3077,15,[]
3095,18,[]
3117,16,[]
3136,20,[]
3160,17,[]
3181,71,[]
3265,10,[]
3278,11,[]
3292,15,[]
3312,17,[]
3334,14,[]
3352,16,[]
3373,16,[]
3394,17,[]
3416,16,[]
3437,17,[]
3459,17,[]
3481,20,[]
3507,19,[]
3532,16,[]
3553,16,[]
3574,15,[]
3592,16,[]
3611,16,[]
3630,13,[6]
3645,26,[]
3676,13,[]
3692,13,[]
3708,14,[]
3725,19,[]
3748,16,[]
3767,16,[]
3786,16,[]
3805,14,[]
3822,13,[]
3837,78,[]
3930,8,[]
3941,10,[]
3954,12,[6, 7, 8, 9, 10]
3970,21,[]
3997,12,[]
4013,9,[]
4025,15,[]
4045,18,[]
4068,15,[]
4088,16,[]
4109,14,[]
4127,14,[]
4145,13,[]
4162,14,[]
4180,20,[]
4206,17,[]
4225,11,[]
4237,12,[]
4251,10,[]
4262,18,[]
4282,14,[]
4298,15,[]
4315,19,[]
4338,12,[]
4352,11,[]
4364,12,[]
4378,16,[]
4396,16,[]
4414,12,[]
4428,84,[]
4528,6,[]
4536,12,[]
4552,10,[]
4565,15,[]
4585,12,[]
4601,14,[]
4619,13,[]
4636,18,[]
4659,10,[]
4672,14,[]
4690,11,[]
4704,13,[]
4721,13,[]
4738,15,[]
4758,12,[]
4774,16,[]
4792,10,[]
4803,15,[]
4820,11,[]
4832,14,[]
4848,13,[]
4863,14,[]
4879,13,[]
4894,13,[]
4909,13,[]
4924,14,[]
4940,13,[]
4955,18,[]
4975,10,[]
4986,85,[]
5087,5,[]
5094,11,[]
5108,14,[]
5126,17,[]
5148,11,[]
5164,12,[]
5182,10,[]
5197,13,[3, 4, 5, 6, 7, 8, 9, 10]
5217,14,[]
5238,13,[]
5258,13,[]
5278,14,[]
5299,16,[]
5323,10,[]
5338,11,[]
5355,20,[]
5379,11,[]
5392,12,[]
5406,10,[]
5418,11,[]
5431,17,[]
5451,15,[]
5469,14,[]
5486,20,[]
5510,13,[]
5526,14,[]
5543,13,[]
5559,14,[]
5576,15,[]
5596,84,[]
5707,6,[]
5716,12,[]
5734,11,[]
5751,13,[]
5771,11,[]
5788,12,[]
5806,13,[]
5826,17,[]
5851,12,[]
5869,15,[]
5891,15,[]
5913,20,[]
5943,19,[]
5971,22,[]
6004,22,[]
6037,20,[]
6064,20,[]
6091,19,[]
6116,18,[]
6140,19,[]
6165,19,[]
6190,18,[]
6214,19,[]
6239,20,[]
6266,16,[]
6287,17,[]
6310,17,[]
6333,16,[]
6354,15,[]
0,21,[]
28,5,[]
36,8,[]
48,15,[]
70,14,[]
91,11,[]
107,13,[]
126,12,[]
144,15,[]
166,12,[]
184,14,[]
205,12,[]
223,14,[]
244,11,[]
260,12,[]
278,14,[]
299,19,[]
321,20,[]
344,20,[]
367,22,[]
393,22,[]
419,14,[]
436,16,[]
455,15,[]
473,18,[]
494,14,[]
511,17,[]
531,19,[]
553,23,[]
580,16,[]
599,94,[]
722,29,[]
765,10,[]
780,8,[]
792,8,[]
804,11,[]
820,15,[]
842,12,[]
860,14,[]
881,11,[]
897,12,[]
915,12,[]
933,15,[]
955,15,[]
977,14,[]
998,14,[]
1019,15,[]
1036,11,[]
1048,16,[]
1066,13,[]
1081,15,[]
1098,12,[]
1112,14,[5, 6]
1128,14,[]
1144,13,[]
1159,14,[]
1175,15,[]
1192,12,[]
1206,15,[]
1223,13,[]
1238,82,[]
1335,9,[]
1347,12,[]
1363,11,[]
1377,12,[]
1393,12,[]
1409,12,[]
1425,12,[]
1441,16,[]
1462,15,[]
1482,16,[]
1503,15,[]
1523,16,[]
1544,14,[]
1562,16,[]
1583,14,[]
1601,16,[]
1619,15,[]
1636,15,[]
1653,15,[]
1670,15,[]
1687,16,[]
1705,14,[]
1721,13,[]
1736,16,[]
1754,16,[]
1772,17,[]
1791,14,[]
1807,19,[8]
1828,14,[]
1844,78,[]
1937,9,[]
1949,13,[]
1966,13,[]
1983,16,[]
2004,13,[]
2021,14,[]
2040,16,[]
2062,16,[]
2084,14,[]
2103,15,[]
2123,13,[]
2141,15,[]
2161,14,[]
2180,15,[]
2200,13,[]
2218,15,[]
2235,12,[]
2249,15,[]
2266,14,[]
2282,16,[]
2300,13,[]
2315,13,[]
2330,13,[]
2345,16,[]
2363,13,[]
2378,14,[]
2394,13,[]
2409,14,[13]
2425,15,[]
2442,79,[]
2539,7,[]
2549,11,[]
2564,13,[]
2582,15,[]
2602,15,[]
2622,16,[]
2644,13,[]
2662,17,[]
2685,15,[]
2705,16,[]
2727,14,[]
2746,15,[]
2766,13,[]
2784,22,[]
2814,14,[]
2833,19,[]
2855,15,[]
2872,17,[]
2891,15,[]
2908,17,[]
2927,13,[]
2942,15,[]
2959,14,[]
2975,15,[]
2992,13,[7, 8]
3007,13,[]
3022,13,[]
3037,17,[]
3056,15,[]
3072,81,[]
3164,10,[]
3176,13,[]
3192,13,[]
3208,15,[]
3226,15,[]
3244,16,[]
3264,15,[]
3282,8,[]
3292,19,[]
3315,15,[]
3333,15,[]
3351,16,[]
3371,13,[]
3387,15,[]
3405,14,[]
3422,15,[]
3438,15,[]
3454,14,[]
3469,13,[]
3483,14,[]
3498,13,[]
3512,15,[]
3528,14,[]
3543,15,[]
3559,14,[]
3574,16,[]
3592,15,[10]
3608,19,[14]
3629,15,[]
3645,80,[]
3736,11,[]
3750,13,[]
3766,15,[]
3784,14,[]
3801,13,[]
3817,14,[]
3834,13,[]
3850,13,[]
3866,13,[]
3882,15,[]
3900,14,[]
3917,17,[]
3938,18,[]
3960,16,[]
3980,16,[]
4000,16,[]
4018,15,[5, 6, 7]
4034,16,[]
4052,17,[]
4071,16,[]
4089,16,[]
4107,17,[]
4126,13,[]
4140,14,[]
4155,14,[]
4170,13,[]
4184,12,[]
4197,13,[]
4211,17,[]
4230,83,[]
4324,8,[]
4334,13,[]
4350,11,[]
4364,15,[]
4382,15,[]
4400,10,[]
4412,16,[]
4432,17,[]
4453,13,[]
4469,15,[]
4487,16,[]
4507,19,[]
4530,17,[]
4551,17,[]
4572,17,[]
4593,19,[]
4614,15,[9]
4630,17,[]
4649,15,[7]
4665,17,[]
4684,15,[]
4700,17,[11, 12, 13]
4719,14,[]
4734,17,[]
4753,15,[]
4769,16,[]
4787,14,[]
4802,21,[]
4825,15,[]
4841,79,[]
4931,7,[]
4940,11,[]
4954,12,[]
4969,12,[]
4984,12,[]
4999,14,[]
5016,12,[]
5031,13,[]
5047,14,[]
5064,17,[]
5085,14,[]
5102,14,[]
5119,12,[]
5134,13,[]
5150,12,[]
5165,15,[]
5181,12,[]
5194,12,[]
5207,15,[10]
5223,13,[]
5237,14,[]
5252,16,[]
5270,15,[]
5286,16,[]
5304,12,[]
5317,15,[]
5333,15,[]
5349,13,[1, 2]
5363,12,[]
5376,80,[]
5467,8,[]
5477,11,[]
5491,6,[]
5499,17,[]
5520,16,[]
5540,18,[]
5562,13,[5, 6, 7, 8, 9]
5578,16,[]
5598,14,[]
5615,16,[]
5635,16,[]
5655,17,[]
5676,16,[]
5696,16,[]
5716,13,[]
5732,18,[]
5752,15,[]
5768,15,[]
5784,15,[]
5800,17,[]
5819,17,[]
5838,17,[]
5857,15,[12, 13, 14]
5873,16,[2, 3]
5891,16,[]
5909,16,[]
5927,14,[]
5942,16,[]
5960,13,[]
0,17,[]
23,1,[]
25,9,[]
39,12,[]
57,11,[]
73,9,[]
87,10,[]
102,8,[]
114,9,[]
128,6,[]
137,8,[]
149,8,[]
161,10,[]
176,7,[]
187,9,[]
201,11,[]
217,14,[]
234,8,[]
244,12,[]
258,12,[]
272,19,[]
294,15,[]
312,16,[]
331,15,[]
349,12,[]
363,26,[]
393,9,[]
404,13,[]
419,17,[]
439,14,[]
456,100,[]
586,6,[]
595,5,[]
603,6,[]
612,8,[]
624,12,[]
642,17,[]
667,15,[]
689,15,[]
711,12,[]
729,13,[]
748,16,[]
772,14,[]
793,16,[]
817,13,[]
836,11,[]
852,13,[]
867,13,[]
882,14,[]
899,13,[11, 12]
914,14,[]
931,11,[]
944,12,[]
958,13,[]
973,15,[]
991,25,[4]
1020,16,[]
1038,11,[]
1050,15,[]
1067,10,[]
1078,104,[]
1197,7,[]
1206,5,[]
1213,12,[]
1228,11,[]
1242,12,[]
1257,12,[]
1272,10,[]
1285,13,[]
1301,12,[]
1316,12,[]
1331,10,[]
1344,11,[]
1358,11,[]
1372,14,[]
1389,10,[]
1402,11,[]
1414,10,[]
1425,11,[]
1437,13,[]
1451,15,[]
1468,12,[]
1481,11,[]
1493,11,[]
1505,14,[]
1520,13,[]
1534,23,[]
1559,16,[]
1577,15,[]
1594,11,[]
1606,103,[]
1724,7,[]
1733,11,[]
1747,12,[]
1762,13,[]
1778,13,[]
1794,16,[]
1814,12,[]
1829,9,[]
1840,13,[]
1856,14,[]
1873,13,[]
1889,17,[]
1910,13,[]
1926,14,[]
1943,14,[]
1960,18,[]
1980,16,[]
1998,17,[]
2017,15,[]
2034,18,[]
2055,16,[]
2074,16,[]
2093,16,[]
2112,18,[]
2133,15,[]
2151,15,[]
2169,26,[]
2200,13,[]
2216,13,[]
2232,104,[]
2371,7,[]
2382,9,[]
2396,11,[]
2413,15,[]
2436,12,[]
2454,12,[]
2472,13,[]
2492,16,[]
2516,15,[]
2539,15,[]
2562,15,[]
2585,15,[]
2608,14,[]
2629,8,[]
2641,15,[]
2664,15,[]
2682,14,[]
2699,14,[]
2716,14,[]
2733,17,[]
2753,16,[]
2772,15,[]
2790,14,[]
2807,17,[]
2827,9,[]
2838,13,[]
2854,15,[]
2872,14,[]
2889,9,[]
2900,114,[]
3052,7,[]
3062,10,[]
3075,12,[]
3090,11,[]
3104,11,[]
3118,10,[]
3131,10,[]
3144,11,[]
3158,11,[]
3172,10,[]
3185,10,[]
3198,12,[]
3213,11,[]
3227,12,[]
3242,12,[]
3257,14,[]
3272,12,[]
3285,12,[3, 4]
3298,12,[]
3311,15,[]
3328,11,[]
3340,14,[]
3355,12,[]
3368,14,[]
3383,13,[]
3397,11,[]
3409,12,[]
3422,13,[]
3436,15,[]
3453,114,[]
3583,6,[]
3591,9,[]
3602,12,[]
3617,13,[]
3633,14,[]
3650,16,[]
3670,15,[]
3689,8,[]
3699,16,[]
3719,13,[]
3735,13,[]
3751,15,[]
3770,12,[]
3785,12,[]
3800,13,[]
3816,15,[]
3833,11,[]
3845,16,[]
3863,11,[]
3875,12,[]
3888,11,[]
3900,14,[]
3915,13,[]
3929,15,[]
3946,14,[]
3961,13,[]
3975,13,[]
3989,16,[]
4007,11,[]
4019,111,[]
4146,17,[]
4168,11,[]
4183,17,[]
4205,18,[]
4229,16,[]
4250,14,[]
4268,16,[]
4289,20,[]
4315,19,[]
4340,19,[]
4365,18,[]
4389,24,[]
4420,22,[]
4449,19,[]
4474,23,[]
4504,24,[12, 13, 14]
4531,24,[]
4558,25,[]
4586,21,[]
4609,22,[]
4634,19,[]
4655,19,[]
4676,13,[]
4691,21,[]
4714,15,[]
4731,15,[]
4748,12,[]
4762,15,[]
4779,15,[]
4796,108,[]
4925,7,[]
4934,12,[]
4950,22,[]
4979,10,[]
4992,14,[]
5010,16,[]
5031,17,[]
5053,19,[]
5078,17,[]
5100,17,[]
5122,9,[]
5134,16,[]
5155,15,[]
5177,14,[]
5198,16,[]
5222,19,[]
5245,35,[]
5286,8,[]
5296,17,[]
5316,17,[]
5336,13,[]
5352,11,[]
5365,15,[]
5383,26,[]
5414,28,[]
5447,20,[]
5471,20,[]
5495,12,[]
5509,10,[]
5521,106,[]
5662,6,[]
5671,11,[]
5688,13,[]
5708,12,[]
5726,9,[]
5740,9,[]
5754,10,[]
5769,11,[]
5786,23,[]
5821,14,[]
5842,10,[]
5857,13,[]
5877,12,[]
5895,13,[]
5915,15,[]
5938,16,[]
5957,7,[]
5966,16,[]
5985,8,[4]
5995,17,[3]
6015,14,[]
6032,13,[]
6048,12,[]
6062,13,[]
6078,12,[]
6092,11,[]
6105,13,[5]
6121,13,[]
6137,14,[]
0,51,[]
67,1,[]
69,1,[]
71,1,[]
73,5,[]
81,21,[]
112,7,[]
123,31,[]
168,3,[]
173,14,[]
194,6,[]
203,20,[]
232,8,[]
244,32,[]
291,10,[]
306,21,[]
337,22,[3, 4, 5, 6, 7]
363,10,[]
375,7,[]
384,25,[]
413,27,[]
449,7,[]
458,23,[]
485,8,[]
495,9,[]
506,25,[]
535,24,[]
563,9,[]
574,3,[]
578,8,[]
588,140,[]
770,1,[]
772,17,[]
797,5,[]
805,16,[]
829,5,[]
837,24,[]
872,8,[]
884,23,[]
918,6,[]
927,28,[]
968,8,[]
980,22,[]
1012,4,[]
1018,25,[]
1056,4,[]
1062,25,[13, 14, 15, 16, 17, 18, 19, 20]
1092,23,[]
1119,7,[]
1128,23,[]
1155,8,[]
1165,12,[]
1179,13,[]
1195,53,[]
1266,4,[]
1271,18,[]
1295,9,[]
1306,25,[]
1336,9,[]
1347,22,[]
1373,112,[]
1522,19,[]
1551,5,[]
1559,20,[]
1589,9,[]
1603,19,[]
1632,3,[]
1637,7,[]
1648,38,[]
1705,9,[]
1719,4,[]
1725,19,[]
1754,22,[]
1787,9,[]
1801,36,[]
1855,9,[]
1869,16,[]
1888,9,[]
1899,26,[]
1934,5,[]
1940,22,[]
1966,7,[]
1975,23,[]
2002,7,[]
2011,10,[]
2023,52,[]
2093,5,[]
2099,9,[]
2110,19,[]
2133,2,[]
2136,105,[]
2276,1,[]
2278,17,[]
2304,23,[]
2339,8,[]
2351,21,[]
2383,7,[]
2394,36,[]
2448,6,[]
2457,17,[]
2483,6,[]
2492,24,[]
2528,6,[]
2537,22,[]
2570,7,[]
2581,22,[]
2614,26,[]
2649,9,[]
2660,7,[]
2669,23,[]
2700,6,[]
2707,8,[]
2717,45,[]
2777,4,[]
2782,7,[]
2791,18,[]
2815,7,[]
2824,19,[]
2847,10,[]
2859,20,[]
2883,95,[]
3010,10,[]
3025,12,[]
3043,5,[]
3051,24,[]
3086,3,[]
3091,13,[]
3110,5,[]
3118,19,[]
3146,8,[]
3158,17,[]
3183,8,[]
3195,16,[]
3218,15,[]
3240,6,[]
3249,7,[]
3260,23,[]
3287,4,[]
3292,6,[]
3299,51,[]
3365,4,[]
3370,8,[]
3380,17,[]
3402,4,[]
3407,21,[3, 4]
3432,16,[]
3451,7,[]
3460,23,[]
3490,9,[]
3501,6,[]
3508,88,[]
3622,1,[]
3624,1,[]
3626,16,[]
3649,6,[]
3658,15,[]
3680,6,[]
3689,16,[]
3712,7,[]
3723,19,[]
3751,7,[]
3762,27,[]
3801,8,[]
3813,17,[]
3838,7,[]
3849,19,[]
3877,6,[]
3884,18,[]
3905,8,[]
3915,7,[]
3924,22,[]
3950,6,[]
3957,40,[]
4009,5,[]
4015,16,[]
4036,7,[]
4044,20,[]
4066,8,[]
4075,31,[]
4111,4,[]
4116,89,[]
4218,8,[]
4228,8,[]
4238,6,[]
4246,15,[]
4265,5,[]
4272,12,[]
4287,4,[]
4292,16,[]
4312,15,[]
4331,8,[]
4341,22,[]
4368,9,[]
4379,26,[]
4411,9,[]
4422,16,[]
4442,7,[]
4450,8,[]
4459,68,[]
4537,4,[]
4542,5,[]
4548,5,[]
4554,23,[]
4581,6,[]
4588,6,[]
4595,34,[]
4634,5,[]
4640,7,[]
4648,32,[]
4685,6,[3]
4692,96,[]
4802,19,[]
4825,4,[]
4830,13,[]
4846,12,[]
4861,4,[]
4866,32,[]
4905,5,[]
4912,15,[]
4931,6,[]
4939,16,[]
4959,7,[]
4968,16,[]
4988,5,[]
4995,21,[]
5021,6,[]
5029,19,[]
5050,7,[]
5058,11,[]
5071,32,[]
5114,9,[]
5125,8,[]
5135,17,[]
5155,9,[]
5166,16,[]
5185,6,[]
5192,18,[]
5213,8,[4, 5, 6, 7]
5223,19,[]
5246,18,[]
5267,93,[]
5391,9,[]
5405,7,[]
5416,8,[]
5428,6,[]
5437,26,[]
5476,7,[]
5487,17,[]
5513,8,[]
5525,17,[]
5551,31,[]
5598,9,[]
5612,7,[]
5623,22,[]
5656,7,[]
5667,20,[]
5697,5,[]
5703,7,[]
5712,32,[]
5755,6,[]
5762,6,[]
5769,19,[]
5792,18,[]
5813,9,[]
5824,17,[]
5844,8,[]
5854,16,[]
5873,8,[]
5883,16,[]
5902,7,[]
5911,90,[]
6031,1,[]
6033,17,[]
6059,3,[]
6064,5,[]
6072,13,[]
6092,8,[]
6104,7,[]
6115,15,[]
6138,6,[]
6147,15,[]
6170,6,[]
6179,14,[]
6200,7,[]
6211,31,[]
6258,10,[]
6273,13,[]
6291,9,[]
6302,14,[]
6319,12,[]
6333,7,[]
6342,16,[]
6361,6,[]
6368,17,[]
6388,7,[]
6397,16,[]
6416,5,[]
6422,15,[]
6440,6,[]
6447,29,[]
0,30,[]
39,1,[]
41,15,[]
63,5,[]
71,20,[]
100,6,[]
109,22,[]
141,10,[]
156,23,[]
190,9,[]
204,18,[]
231,17,[]
256,11,[]
272,10,[]
287,22,[]
319,8,[]
331,21,[]
359,9,[]
370,17,[]
390,6,[]
397,17,[]
417,6,[]
424,28,[]
457,18,[]
478,7,[]
487,29,[]
525,7,[]
534,9,[]
545,20,[]
568,6,[]
575,75,[]
673,1,[]
675,11,[]
691,9,[]
705,6,[]
714,15,[]
736,11,[]
752,23,[]
786,8,[]
798,22,[]
830,6,[]
839,12,[]
857,18,[]
884,12,[]
902,20,[]
931,6,[]
940,21,[]
965,18,[]
986,12,[]
1000,22,[]
1026,8,[]
1036,23,[]
1063,6,[]
1070,24,[]
1098,14,[]
1115,16,[]
1134,21,[]
1159,11,[]
1172,21,[16]
1197,16,[]
1216,83,[]
1327,13,[]
1347,6,[]
1356,16,[]
1380,12,[]
1398,20,[]
1428,9,[]
1442,20,[]
1472,10,[]
1487,11,[]
1504,22,[]
1537,16,[]
1561,13,[]
1581,18,[]
1608,12,[]
1626,21,[]
1658,8,[]
1668,22,[]
1698,6,[]
1705,20,[]
1732,8,[]
1742,22,[]
1772,12,[]
1786,20,[]
1813,8,[]
1823,17,[]
1846,13,[]
1862,20,[]
1889,8,[]
1899,19,[]
1922,85,[]
2036,9,[]
2050,6,[]
2059,17,[]
2085,7,[]
2096,21,[]
2128,7,[]
2139,17,[]
2165,10,[]
2180,16,[]
2204,12,[]
2222,19,[]
2251,8,[]
2263,21,[]
2295,6,[]
2304,20,[]
2334,8,[]
2344,20,[]
2368,12,[]
2382,20,[]
2406,8,[]
2416,21,[10, 11]
2441,11,[]
2454,22,[]
2480,7,[]
2489,17,[]
2509,12,[]
2523,19,[]
2546,8,[]
2556,16,[]
2575,82,[]
2685,13,[]
2705,5,[]
2713,19,[]
2742,7,[]
2753,20,[]
2783,11,[]
2800,18,[]
2827,13,[]
2847,31,[]
2894,22,[]
2927,30,[]
2972,22,[]
3005,19,[]
3034,21,[]
3066,22,[]
3098,21,[]
3123,21,[]
3148,27,[]
3183,6,[]
3190,17,[]
3210,10,[]
3222,29,[]
3256,12,[]
3270,22,[]
3296,9,[]
3307,21,[]
3332,14,[]
3349,21,[]
3374,7,[]
3383,73,[]
3478,1,[]
3480,14,[]
3501,10,[]
3516,15,[]
3538,12,[]
3556,19,[]
3584,12,[]
3602,17,[]
3627,10,[]
3642,19,[]
3670,11,[]
3686,20,[]
3715,6,[]
3724,19,[]
3752,6,[]
3761,21,[]
3786,15,[]
3804,8,[]
3814,10,[]
3826,21,[12, 13, 14, 15]
3851,7,[]
3860,17,[]
3880,6,[]
3887,15,[]
3905,12,[]
3919,14,[]
3936,12,[]
3950,15,[]
3968,14,[]
3985,86,[]
4096,9,[]
4109,6,[]
4118,8,[]
4130,16,[]
4153,8,[]
4165,12,[]
4183,11,[]
4199,15,[]
4221,9,[]
4234,13,[]
4253,14,[]
4274,8,[]
4286,15,[]
4308,9,[]
4321,14,[]
