3612,9,[]
3624,127,[]
3812,6,[]
3823,9,[]
3839,11,[]
3858,11,[]
3877,10,[]
3895,9,[]
3911,14,[]
3936,14,[]
3961,14,[]
3986,14,[]
4011,14,[]
4036,12,[]
4057,16,[]
4085,17,[]
4115,15,[]
4141,9,[]
4153,14,[]
4171,13,[]
4188,14,[]
4206,16,[]
4226,15,[]
4245,14,[]
4263,14,[]
4281,17,[]
4302,12,[]
4317,15,[]
4336,12,[]
4351,15,[]
4370,13,[]
4386,125,[]
4565,7,[]
4577,15,[]
4602,15,[]
4627,14,[]
4651,12,[]
4671,10,[]
4688,8,[]
4702,14,[]
4726,14,[]
4750,16,[]
4777,16,[]
4804,14,[]
4828,17,[]
4856,18,[]
4886,18,[]
4916,20,[]
4941,15,[]
4960,12,[]
4975,14,[]
4993,15,[8, 9]
5012,12,[]
5027,15,[]
5046,18,[]
5068,12,[]
5083,19,[4, 5, 6]
5107,15,[]
5126,14,[]
5144,17,[]
5165,14,[11]
5183,120,[]
5355,6,[]
5365,10,[]
5380,11,[]
5397,12,[]
5415,12,[]
5433,9,[]
5447,13,[]
5467,16,[]
5491,14,[]
5512,15,[]
5535,14,[]
5556,17,[]
5582,10,[]
5597,14,[]
5618,16,[]
5642,16,[]
5661,12,[]
5675,9,[]
5686,11,[]
5699,13,[]
5715,15,[]
5733,12,[]
5747,13,[]
5763,15,[13]
5781,9,[]
5792,13,[8]
5808,12,[]
5822,15,[]
5840,13,[]
5856,110,[]
6003,4,[]
6009,5,[]
6017,9,[]
6031,8,[]
6043,10,[]
6058,10,[]
6073,9,[]
6087,12,[]
6105,10,[]
6120,11,[]
6137,12,[]
6155,7,[]
6166,12,[]
6184,13,[]
6204,11,[]
6221,14,[]
6238,14,[]
6255,9,[]
6266,34,[]
6306,20,[]
6330,14,[]
6347,16,[]
6366,16,[]
6386,8,[]
6396,15,[4]
6414,18,[]
6436,14,[]
6453,13,[]
6469,12,[]
6484,97,[]
6618,6,[]
6628,7,[]
6639,8,[]
6652,9,[]
6667,8,[]
6680,6,[]
6690,10,[]
6706,12,[]
6725,10,[]
6741,28,[]
6785,19,[]
6815,10,[]
6831,12,[]
6850,11,[]
6868,11,[]
6886,12,[]
6901,11,[]
6915,11,[]
6929,11,[5, 6, 7, 8, 9]
6943,14,[]
6960,12,[]
6975,13,[]
6991,11,[]
7005,17,[]
7026,21,[]
7051,16,[]
7071,17,[14, 15]
7092,20,[]
7116,14,[]
0,34,[]
44,5,[]
52,11,[5, 6, 7, 8, 9, 10]
68,6,[]
77,8,[]
89,12,[]
107,14,[]
128,9,[]
141,15,[]
163,14,[]
184,14,[]
205,15,[]
227,15,[]
249,12,[]
267,17,[]
292,14,[]
313,15,[]
331,6,[]
338,16,[8]
357,14,[]
374,13,[]
389,11,[9, 10]
402,15,[]
420,18,[16, 17]
441,18,[]
462,16,[]
481,21,[]
506,17,[]
526,12,[]
540,14,[8, 9]
557,129,[]
724,17,[]
749,2,[]
752,11,[]
768,6,[]
777,12,[]
795,16,[]
818,16,[]
841,11,[]
857,16,[]
880,16,[]
903,14,[]
924,8,[]
936,15,[]
958,13,[]
977,14,[]
998,12,[]
1012,15,[]
1030,17,[]
1051,17,[7, 8, 9, 10, 11]
1072,15,[]
1090,16,[]
1113,10,[]
1125,19,[]
1152,20,[]
1180,23,[]
1212,30,[]
1254,5,[]
1260,25,[]
1295,23,[]
1327,80,[]
1438,17,[]
1465,18,[]
1494,6,[]
1504,19,[]
1534,20,[]
1566,17,[]
1593,9,[]
1608,20,[]
1640,22,[]
1675,23,[]
1712,21,[]
1745,21,[]
1778,12,[]
1797,42,[]
1863,22,[]
1898,19,[]
1925,9,[]
1936,30,[]
1978,19,[17]
2001,18,[]
2026,22,[]
2052,7,[]
2061,23,[]
2092,19,[]
2115,20,[]
2139,19,[]
2165,21,[]
2193,10,[]
2205,19,[]
2231,80,[]
2338,13,[]
2358,5,[]
2366,17,[]
2392,17,[]
2418,16,[]
2442,16,[]
2466,19,[]
2495,9,[]
2509,19,[]
2538,25,[]
2576,9,[]
2590,21,[]
2622,4,[]
2628,20,[]
2658,5,[]
2666,20,[]
2693,10,[]
2705,18,[]
2729,7,[]
2738,18,[]
2762,7,[]
2771,17,[]
2794,7,[]
2803,18,[]
2827,8,[]
2837,17,[]
2860,7,[]
2869,30,[]
2909,7,[]
2918,77,[]
3021,1,[]
3023,10,[]
3038,6,[]
3048,15,[]
3074,7,[]
3087,16,[]
3116,9,[]
3133,18,[]
3166,10,[]
3184,17,[]
3215,9,[]
3232,16,[]
3261,9,[]
3278,16,[]
3307,7,[]
3320,14,[]
3338,10,[]
3351,15,[]
3370,8,[]
3381,14,[]
3399,8,[]
3410,18,[]
3438,4,[]
3444,16,[]
3469,9,[]
3481,19,[]
3510,10,[]
3523,20,[]
3554,9,[]
3566,92,[]
3706,1,[]
3708,12,[]
3730,4,[]
3738,16,[]
3767,6,[]
3778,15,[]
3805,6,[]
3816,16,[]
3845,7,[]
3858,16,[]
3887,7,[]
3900,18,[]
3933,8,[]
3948,20,[]
3984,8,[]
3999,21,[]
4031,10,[]
4044,20,[]
4074,8,[]
4084,18,[]
4110,7,[]
4119,18,[]
4145,7,[]
4154,18,[]
4180,9,[]
4191,19,[]
4219,7,[]
4228,35,[]
4279,6,[]
4287,87,[]
4412,1,[]
4414,16,[]
4441,7,[]
4453,17,[]
4481,6,[]
4491,19,[]
4523,7,[]
4535,19,[]
4567,8,[]
4581,21,[]
4616,8,[]
4630,23,[]
4668,9,[]
4683,24,[]
4723,8,[]
4737,24,[]
4772,8,[]
4782,23,[]
4815,8,[]
4825,22,[]
4857,8,[]
4867,20,[]
4896,8,[]
4906,21,[]
4937,10,[]
4950,20,[]
4979,6,[]
4987,20,[]
5016,9,[]
5027,88,[]
5153,1,[]
5155,17,[]
5182,5,[]
5190,23,[]
5227,5,[]
5235,20,[]
5267,8,[]
5280,19,[]
5310,8,[]
5323,22,[]
5358,8,[]
5371,19,[]
5401,7,[]
5412,21,[]
5445,8,[]
5458,23,[]
5490,9,[]
5501,21,[]
5530,6,[]
5538,22,[]
5569,6,[]
5577,21,[]
5606,9,[8]
5617,22,[]
5648,6,[]
5656,20,[]
5680,7,[]
5689,32,[]
5734,7,[]
5743,85,[]
5861,1,[]
5863,14,[]
5885,8,[]
5898,17,[]
5925,5,[]
5933,19,[]
5963,7,[]
5974,19,[]
6004,8,[]
6017,21,[]
6050,9,[]
6065,21,[]
6098,8,[]
6111,20,[]
6143,7,[]
6154,25,[]
6188,7,[]
6197,22,[]
6227,6,[4, 5]
6234,21,[]
6262,9,[]
6273,21,[]
6301,6,[]
6308,24,[]
6340,6,[]
6347,24,[]
6379,6,[]
6386,25,[]
6420,9,[]
6431,75,[]
6531,1,[]
6533,20,[]
6563,7,[]
6574,20,[]
6604,6,[]
6613,21,[]
6645,6,[]
6654,19,[]
6683,7,[]
6694,17,[]
6720,9,[]
6734,18,[]
6761,6,[]
6770,17,[]
6796,6,[]
6805,17,[]
6828,8,[]
6838,17,[]
6861,7,[]
6870,19,[]
6896,8,[]
6906,20,[]
6933,8,[]
6943,18,[]
6967,8,[]
6977,17,[]
7000,8,[]
7010,29,[]
7049,8,[]
0,46,[]
57,14,[]
76,12,[]
92,4,[]
98,14,[]
117,15,[]
137,16,[]
159,12,[]
175,17,[]
198,15,[]
218,14,[]
237,14,[]
256,17,[]
279,14,[]
298,11,[]
313,11,[]
328,13,[]
344,14,[]
362,12,[]
376,11,[10]
389,14,[2, 3, 4, 5, 6, 7, 8]
405,18,[]
427,14,[]
445,15,[]
464,15,[]
483,18,[]
505,18,[]
527,18,[]
549,20,[]
574,19,[]
598,72,[]
686,15,[]
706,19,[]
732,18,[]
756,11,[]
771,11,[]
786,14,[1, 2, 3, 4, 5, 6, 7]
805,17,[]
828,17,[]
851,18,[]
875,18,[]
899,21,[]
927,17,[]
950,20,[]
977,17,[]
1000,13,[]
1018,15,[]
1039,13,[]
1058,14,[]
1079,17,[]
1105,14,[]
1126,15,[]
1149,21,[]
1181,15,[]
1204,17,[]
1230,14,[]
1251,16,[]
1275,14,[]
1296,16,[]
1320,13,[]
1340,78,[]
1457,6,[]
1468,8,[]
1482,11,[]
1502,16,[]
1530,11,[]
1550,12,[]
1571,10,[]
1589,13,[]
1612,11,[]
1632,19,[]
1665,13,[]
1688,12,[]
1709,11,[]
1729,16,[]
1757,14,[]
1782,13,[]
1799,12,[3]
1814,14,[]
1832,12,[]
1847,17,[]
1869,11,[3, 4, 5, 6, 7, 8, 9]
1883,15,[]
1902,13,[]
1919,15,[]
1938,19,[]
1967,11,[]
1981,12,[]
1996,11,[]
2010,14,[]
2028,89,[]
2157,6,[]
2167,10,[]
2184,10,[]
2201,12,[]
2221,10,[]
2238,10,[]
2255,12,[]
2275,12,[]
2295,14,[]
2319,14,[]
2343,12,[]
2363,22,[]
2400,12,[]
2420,12,[]
2440,15,[]
2465,16,[]
2485,14,[]
2503,14,[]
2521,12,[]
2536,14,[]
2554,13,[]
2570,14,[]
2588,14,[6, 7]
2606,14,[]
2624,13,[]
2640,14,[10, 11]
2658,18,[]
2680,17,[]
2701,10,[]
2714,85,[]
2837,4,[]
2844,12,[]
2864,10,[]
2881,12,[]
2901,15,[]
2926,15,[]
2951,12,[]
2971,14,[]
2995,11,[]
3014,15,[]
3039,13,[]
3060,15,[]
3082,11,[]
3098,13,[]
3117,13,[]
3136,15,[]
3154,11,[]
3167,14,[]
3183,13,[]
3198,17,[]
3220,14,[]
3238,16,[]
3259,15,[]
3279,15,[]
3299,15,[]
3319,18,[]
3342,16,[]
3363,20,[]
3389,17,[]
3411,71,[]
3502,10,[]
3517,11,[]
3533,15,[]
3555,17,[]
3579,14,[]
3599,16,[]
3622,16,[]
3645,17,[]
3669,16,[]
3692,17,[]
3716,17,[]
3740,20,[]
3769,19,[]
3796,16,[]
3819,16,[]
3842,15,[]
3862,16,[]
3883,16,[]
3904,13,[]
3919,26,[]
3953,13,[]
3970,13,[]
3987,14,[]
4005,19,[]
4030,16,[]
4051,16,[]
4073,16,[]
4096,14,[]
4116,13,[]
4132,78,[]
4242,8,[]
4255,10,[]
4272,12,[]
4292,21,[]
4326,12,[]
4346,9,[0, 1, 2, 3, 4, 5, 6, 7]
4361,15,[]
4386,18,[]
4415,15,[]
4440,16,[]
4466,14,[]
4489,14,[]
4512,13,[]
4533,14,[]
4556,20,[]
4589,17,[]
4610,11,[3]
4624,12,[]
4639,10,[]
4651,18,[]
4673,14,[]
4690,15,[]
4708,19,[]
4735,12,[]
4750,11,[]
4764,12,[]
4779,16,[]
4799,16,[]
4819,12,[]
4834,84,[]
4952,6,[]
4962,12,[]
4982,10,[]
4999,15,[]
5024,12,[]
5044,14,[]
5067,13,[]
5088,18,[]
5116,10,[]
5132,14,[]
5154,11,[]
5171,13,[]
5192,13,[]
5213,15,[]
5237,12,[]
5256,16,[9, 11, 12]
5275,10,[]
5287,15,[]
5305,11,[]
5318,14,[]
5335,13,[8, 9, 10, 11, 12]
5351,14,[]
5368,13,[]
5384,13,[]
5400,13,[]
5416,14,[]
5433,13,[]
5449,18,[]
5471,10,[]
5483,85,[]
5599,5,[]
5607,11,[]
5624,14,[]
5646,17,[]
5673,11,[]
5690,12,[]
5709,10,[]
5725,13,[]
5746,14,[]
5768,13,[]
5789,13,[]
5810,14,[]
5832,16,[]
5857,10,[]
5873,11,[]
5890,20,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
5914,11,[]
5927,12,[]
5942,10,[]
5954,11,[]
5967,17,[]
5988,15,[]
6006,14,[]
6023,20,[]
6047,13,[]
6063,14,[]
6080,13,[]
6096,14,[]
6114,15,[]
6136,84,[]
6257,6,[]
6267,12,[]
6287,11,[]
6306,13,[]
6328,11,[]
6347,12,[]
6367,13,[]
6389,17,[]
6418,12,[]
6438,15,[]
6463,15,[]
6488,20,[]
6522,19,[]
6554,22,[]
6591,22,[]
6628,20,[]
6657,20,[]
6686,19,[]
6714,18,[]
6740,19,[]
6768,19,[]
6796,18,[]
6822,19,[]
6850,20,[]
6879,16,[]
6903,17,[]
6928,17,[]
6953,16,[]
6977,15,[]
0,21,[]
26,5,[]
33,8,[]
44,15,[]
64,14,[]
83,11,[]
98,13,[]
116,12,[]
132,15,[]
152,12,[]
168,14,[]
187,12,[]
203,14,[]
222,11,[]
237,12,[]
253,14,[]
272,19,[16, 17]
294,20,[]
317,20,[]
340,22,[17]
365,22,[]
390,14,[]
406,16,[]
424,15,[]
441,18,[9, 10, 11]
461,14,[]
477,17,[8, 9, 10, 11]
496,19,[]
518,23,[]
544,16,[]
562,94,[]
677,29,[]
716,10,[]
730,8,[]
741,8,[]
752,11,[]
767,15,[]
787,12,[]
803,14,[]
822,11,[]
837,12,[]
853,12,[]
869,15,[]
889,15,[]
909,14,[]
928,14,[]
947,15,[]
964,11,[4, 5, 6, 7, 8, 9, 10]
977,16,[2]
995,13,[]
1010,15,[]
1028,12,[]
1043,14,[]
1061,14,[]
1079,13,[]
1096,14,[]
1114,15,[]
1133,12,[]
1148,15,[]
1167,13,[]
1184,82,[]
1307,9,[]
1323,12,[]
1344,11,[]
1364,12,[]
1385,12,[]
1406,12,[]
1427,12,[]
1448,16,[]
1476,15,[]
1503,16,[]
1531,15,[]
1558,16,[]
1586,14,[]
1611,16,[]
1639,14,[]
1664,16,[]
1684,15,[]
1703,15,[]
1722,15,[]
1741,15,[]
1760,16,[]
1780,14,[]
1798,13,[6]
1815,16,[]
1835,16,[4]
1855,17,[]
1877,14,[]
1895,19,[]
1919,14,[]
1937,78,[]
2054,9,[]
2069,13,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
2090,13,[]
2111,16,[]
2137,13,[]
2158,14,[]
2181,16,[]
2207,16,[]
2233,14,[]
2256,15,[]
2281,13,[]
2302,15,[]
2327,14,[]
2350,15,[]
2375,13,[]
2396,15,[]
2414,12,[]
2429,15,[]
2447,14,[]
2464,16,[]
2484,13,[3, 4, 5, 6, 7]
2500,13,[]
2516,13,[]
2532,16,[]
2552,13,[]
2568,14,[]
2585,13,[]
2601,14,[]
2618,15,[]
2636,79,[]
2747,7,[]
2759,11,[]
2777,13,[]
2798,15,[]
2823,15,[]
2848,16,[]
2874,13,[]
2895,17,[]
2923,15,[]
2948,16,[]
2974,14,[]
2997,15,[]
3022,13,[]
3043,22,[]
3079,14,[]
3100,19,[]
3122,15,[]
3140,17,[11, 12]
3160,15,[]
3178,17,[]
3198,13,[]
3213,15,[]
3231,14,[]
3247,15,[3, 4, 5, 6, 7, 8, 9, 10, 11]
3265,13,[]
3280,13,[]
3295,13,[]
3310,17,[]
3330,15,[]
3348,81,[]
3451,10,[]
3466,13,[]
3485,13,[]
3504,15,[]
3526,15,[]
3548,16,[]
3571,15,[]
3593,8,[]
3605,19,[]
3632,15,[]
3654,15,[]
3676,16,[]
3699,13,[]
3718,15,[]
3740,14,[]
3760,15,[]
3778,15,[]
3796,14,[]
3812,13,[]
3827,14,[]
3843,13,[]
3858,15,[]
3876,14,[]
3892,15,[]
3910,14,[11, 12, 13]
3926,16,[]
3945,15,[]
3963,19,[]
3985,15,[]
4003,80,[]
4105,11,[]
4122,13,[]
4143,15,[]
4167,14,[]
4189,13,[]
4210,14,[]
4232,13,[]
4253,13,[]
4274,13,[]
4295,15,[]
4319,14,[]
4341,17,[]
4368,18,[]
4396,16,[]
4421,16,[]
4446,16,[]
4465,15,[]
4483,16,[]
4502,17,[]
4523,16,[]
4542,16,[]
4561,17,[]
4582,13,[]
4598,14,[6, 8]
4615,14,[]
4632,13,[]
4648,12,[]
4663,13,[]
4679,17,[]
4700,83,[]
4813,8,[]
4826,13,[]
4847,11,[]
4864,15,[]
4888,15,[]
4912,10,[]
4928,16,[]
4953,17,[]
4980,13,[]
5001,15,[]
5025,16,[]
5050,19,[]
5080,17,[]
5107,17,[]
5135,17,[]
5164,19,[16]
5188,15,[]
5207,17,[10]
5228,15,[]
5247,17,[11]
5268,15,[]
5287,17,[4, 5]
5308,14,[]
5326,17,[15, 16]
5347,15,[]
5366,16,[]
5386,14,[]
5404,21,[]
5430,15,[]
5449,79,[]
5563,7,[]
5575,11,[]
5594,12,[]
5614,12,[]
5634,12,[]
5654,14,[]
5678,12,[]
5698,13,[]
5720,14,[]
5744,17,[]
5773,14,[]
5797,14,[]
5821,12,[]
5841,13,[]
5863,12,[]
5883,15,[]
5902,12,[]
5917,12,[]
5932,15,[]
5951,13,[]
5967,14,[]
5985,16,[]
6005,15,[]
6024,16,[]
6044,12,[]
6059,15,[]
6078,15,[]
6097,13,[9, 10, 11, 12]
6113,12,[]
6128,80,[]
6244,8,[]
6258,11,[]
6277,6,[]
6287,17,[]
6316,16,[]
6343,18,[]
6373,13,[]
6395,16,[]
6422,14,[]
6446,16,[]
6473,16,[]
6500,17,[]
6529,16,[]
6556,16,[]
6583,13,[]
6605,18,[]
6627,15,[]
6646,15,[]
6665,15,[]
6684,17,[]
6705,17,[]
6726,17,[]
6747,15,[]
6766,16,[]
6786,16,[]
6806,16,[]
6826,14,[]
6844,16,[]
6864,13,[]
0,17,[]
21,1,[]
23,9,[]
35,12,[]
51,11,[]
66,9,[3, 4, 5, 6, 7, 8]
78,10,[]
91,8,[]
102,9,[]
114,6,[]
122,8,[]
133,8,[]
144,10,[]
157,7,[]
166,9,[]
178,11,[]
193,14,[]
209,8,[]
218,12,[]
232,12,[]
246,19,[]
267,15,[]
284,16,[]
302,15,[]
319,12,[]
333,26,[5]
362,9,[]
372,13,[11, 12]
387,17,[]
406,14,[]
422,100,[]
541,6,[]
549,5,[]
556,6,[]
564,8,[]
575,12,[]
591,17,[]
613,15,[]
633,15,[]
653,12,[0, 1, 2, 3, 4, 5]
669,13,[]
686,16,[]
707,14,[]
725,16,[]
746,13,[]
763,11,[]
778,13,[]
793,13,[]
808,14,[]
824,13,[12]
839,14,[]
855,11,[]
868,12,[]
882,13,[]
897,15,[]
914,25,[5, 6]
942,16,[]
960,11,[6]
973,15,[]
990,10,[]
1001,104,[]
1136,7,[]
1147,5,[]
1155,12,[]
1173,11,[]
1190,12,[]
1208,12,[]
1226,10,[]
1241,13,[]
1261,12,[]
1279,12,[]
1297,10,[]
1312,11,[]
1329,11,[]
1346,14,[]
1367,10,[]
1382,11,[]
1395,10,[]
1407,11,[]
1420,13,[]
1436,15,[]
1454,12,[]
1468,11,[8, 9, 10]
1481,11,[]
1494,14,[]
1511,13,[]
1527,23,[]
1554,16,[]
1573,15,[]
1591,11,[]
1604,103,[]
1741,7,[]
1752,11,[]
1769,12,[]
1787,13,[]
1807,13,[]
1827,16,[]
1851,12,[]
1869,9,[]
1883,13,[]
1903,14,[]
1924,13,[]
1944,17,[]
1970,13,[]
1990,14,[]
2011,14,[]
2032,18,[]
2053,16,[]
2072,17,[]
2092,15,[]
2110,18,[9]
2131,16,[13, 14]
2150,16,[]
2169,16,[]
2188,18,[]
2209,15,[]
2227,15,[4, 5, 6, 7, 8, 9]
2245,26,[]
2276,13,[]
2292,13,[]
2308,104,[]
2447,7,[]
2458,9,[]
2472,11,[]
2489,15,[]
2512,12,[]
2530,12,[]
2548,13,[]
2568,16,[]
2592,15,[]
2615,15,[]
2638,15,[]
2661,15,[]
2684,14,[]
2705,8,[]
2717,15,[]
2740,15,[]
2758,14,[11, 12, 13]
2775,14,[]
2792,14,[]
2809,17,[]
2829,16,[]
2848,15,[]
2866,14,[6]
2883,17,[]
2903,9,[]
2914,13,[]
2930,15,[]
2948,14,[]
2965,9,[]
2976,114,[]
3128,7,[]
3140,10,[]
3158,12,[]
3180,11,[]
3200,11,[]
3220,10,[]
3238,10,[]
3256,11,[]
3276,11,[]
3296,10,[]
3314,10,[]
3332,12,[]
3354,11,[]
3374,12,[]
3396,12,[]
3418,14,[]
3436,12,[]
3452,12,[]
3468,12,[]
3484,15,[]
3503,11,[]
3517,14,[]
3535,12,[]
3551,14,[4, 5, 6, 7, 8, 9]
3569,13,[]
3586,11,[]
3600,12,[]
3616,13,[]
3633,15,[]
3652,114,[]
3826,6,[]
3837,9,[]
3854,12,[]
3876,13,[]
3900,14,[]
3925,16,[]
3954,15,[]
3981,8,[]
3996,16,[]
4025,13,[]
4049,13,[]
4073,15,[]
4100,12,[]
4122,12,[]
4144,13,[]
4168,15,[]
4187,11,[]
4201,16,[]
4222,11,[]
4236,12,[]
4252,11,[]
4266,14,[10]
4284,13,[]
4301,15,[]
4320,14,[]
4338,13,[]
4355,13,[4, 5, 6, 7, 8]
4372,16,[]
4393,11,[]
4407,111,[]
4576,17,[]
4607,11,[]
4627,17,[]
4658,18,[]
4691,16,[]
4720,14,[]
4745,16,[]
4774,20,[]
4810,19,[]
4844,19,[]
4878,18,[]
4911,24,[]
4954,22,[]
4994,19,[]
5028,23,[]
5069,24,[]
5100,24,[]
5131,25,[]
5163,21,[]
5190,22,[6, 7, 8, 9]
5218,19,[]
5242,19,[]
5266,13,[]
5283,21,[]
5310,15,[]
5329,15,[]
5348,12,[]
5363,15,[]
5382,15,[]
5401,108,[]
5561,7,[]
5574,12,[]
5595,22,[]
5633,10,[]
5651,14,[]
5676,16,[]
5704,17,[]
5734,19,[]
5767,17,[]
5797,17,[]
5827,9,[]
5843,16,[]
5871,15,[]
5897,14,[]
5922,16,[]
5950,19,[]
5974,35,[]
6018,8,[]
6028,17,[]
6050,17,[]
6072,13,[]
6089,11,[9, 10]
6103,15,[4, 5]
6122,26,[]
6155,28,[]
6190,20,[]
6215,20,[]
6240,12,[]
6255,10,[]
6268,106,[]
6425,6,[]
6436,11,[]
6455,13,[]
6478,12,[]
6499,9,[]
6515,9,[]
6531,10,[]
6549,11,[]
6568,23,[]
6608,14,[]
6633,10,[]
6651,13,[]
6674,12,[]
6695,13,[]
6718,15,[]
6744,16,[13]
6764,7,[]
6773,16,[15]
6793,8,[]
6803,17,[]
6825,14,[]
6843,13,[]
6860,12,[]
6875,13,[]
6892,12,[7]
6907,11,[9]
6921,13,[]
6938,13,[7, 8, 9, 10, 11]
6955,14,[]
0,51,[]
68,1,[]
70,1,[]
72,1,[]
74,5,[]
82,21,[]
114,7,[]
125,31,[]
172,3,[]
177,14,[]
198,6,[]
207,20,[]
237,8,[]
249,32,[]
297,10,[]
312,21,[]
344,22,[]
370,10,[]
382,7,[]
391,25,[]
421,27,[]
457,7,[]
466,23,[]
493,8,[]
503,9,[]
514,25,[]
544,24,[]
572,9,[]
583,3,[2]
587,8,[]
597,140,[]
784,1,[]
786,17,[]
812,5,[]
820,16,[]
844,5,[]
852,24,[]
888,8,[]
900,23,[]
935,6,[]
944,28,[]
986,8,[]
998,22,[]
1031,4,[]
1038,25,[]
1081,4,[]
1088,25,[]
1119,23,[]
1148,7,[]
1157,23,[]
1186,8,[]
1196,12,[]
1211,13,[]
1228,53,[]
1307,4,[1]
1312,18,[]
1339,9,[]
1351,25,[17, 18, 19, 20, 21, 22, 23, 24]
1382,9,[]
1394,22,[]
1422,112,[]
1588,19,[]
1621,5,[]
1630,20,[]
1665,9,[]
1681,19,[]
1714,3,[]
1720,7,[]
1733,38,[]
1799,9,[]
1815,4,[]
1822,19,[]
1855,22,[]
1893,9,[]
1909,36,[]
1971,9,[]
1987,16,[]
2007,9,[]
2019,26,[]
2058,5,[]
2065,22,[]
2093,7,[]
2102,23,[]
2131,7,[]
2140,10,[7]
2153,52,[]
2230,5,[]
2237,9,[4, 5, 6, 7]
2249,19,[]
2273,2,[]
2276,105,[]
2432,1,[]
2434,17,[]
2464,23,[]
2504,8,[]
2518,21,[]
2555,7,[]
2568,36,[]
2630,6,[]
2641,17,[]
2671,6,[]
2682,24,[]
2724,6,[]
2735,22,[]
2773,7,[]
2786,22,[]
2824,26,[]
2863,9,[3, 4]
2875,7,[]
2884,23,[]
2919,6,[]
2927,8,[]
2937,45,[]
3004,4,[]
3009,7,[]
3018,18,[]
3045,7,[]
3054,19,[]
3078,10,[]
3090,20,[]
3113,95,[]
3231,10,[]
3245,12,[]
3262,5,[]
3269,24,[]
3302,3,[]
3307,13,[]
3325,5,[]
3332,19,[]
3358,8,[]
3369,17,[]
3393,8,[]
3404,16,[]
3426,15,[]
3447,6,[]
3456,7,[]
3466,23,[]
3492,4,[]
3497,6,[]
3504,51,[]
3568,4,[2, 3]
3573,8,[]
3582,17,[]
3604,4,[]
3609,21,[12, 13, 14, 15, 16, 17, 18, 19, 20]
3633,16,[]
3651,7,[]
3659,23,[]
3688,9,[]
3699,6,[]
3706,88,[]
3816,1,[]
3818,1,[]
3820,16,[]
3842,6,[]
3851,15,[]
3872,6,[]
3881,16,[]
3903,7,[]
3913,19,[]
3939,7,[]
3949,27,[]
3986,8,[]
3997,17,[]
4021,7,[]
4031,19,[]
4057,6,[]
4064,18,[5, 6]
4085,8,[]
4095,7,[6]
4104,22,[]
4132,6,[]
4140,40,[]
4200,5,[]
4207,16,[]
4231,7,[]
4240,20,[]
4265,8,[]
4275,31,[]
4321,4,[1, 2]
4326,89,[]
4458,8,[]
4472,8,[]
4486,6,[]
4497,15,[]
4523,5,[]
4532,12,[]
4553,4,[]
4560,16,[]
4588,15,[]
4614,8,[]
4628,22,[]
4666,9,[]
4682,26,[]
4727,9,[]
4743,16,[]
4771,7,[]
4780,8,[]
4790,68,[]
4891,4,[]
4896,5,[]
4903,5,[]
4910,23,[]
4945,6,[]
4953,6,[]
4961,34,[]
5012,5,[]
5019,7,[]
5028,32,[]
5076,6,[]
5084,96,[]
5227,19,[]
5260,4,[]
5267,13,[]
5290,12,[]
5311,4,[]
5318,32,[]
5374,5,[]
5383,15,[]
5409,6,[]
5420,16,[]
5448,7,[]
5461,16,[]
5489,5,[]
5498,21,[]
5535,6,[]
5546,19,[]
5570,7,[]
5579,11,[]
5593,32,[]
5641,9,[8]
5653,8,[]
5663,17,[6]
5685,9,[]
5697,16,[]
5717,6,[]
5725,18,[]
5748,8,[]
5758,19,[]
5782,18,[]
5805,93,[]
5943,9,[]
5959,7,[]
5972,8,[]
5986,6,[]
5997,26,[]
6042,7,[]
6055,17,[]
6085,8,[]
6099,17,[]
6129,31,[]
6183,9,[]
6199,7,[]
6212,22,[]
6250,7,[]
6261,20,[]
6290,5,[]
6296,7,[]
6304,32,[]
6344,6,[]
6351,6,[]
6358,19,[]
6380,18,[]
6401,9,[]
6412,17,[]
6432,8,[]
6441,16,[]
6459,8,[]
6468,16,[]
6486,7,[]
6494,90,[]
6606,1,[]
6608,17,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
6632,3,[]
6637,5,[]
6644,13,[]
6662,8,[]
6673,7,[]
6683,15,[]
6704,6,[]
6713,15,[]
6734,6,[]
6743,14,[]
6763,7,[]
6773,31,[]
6816,10,[]
6830,13,[]
6847,9,[]
6858,14,[]
6874,12,[]
6888,7,[]
6896,16,[]
6914,6,[]
6921,17,[]
6941,7,[]
6949,16,[]
6967,5,[]
6973,15,[]
6990,6,[]
6997,29,[]
0,30,[]
42,1,[]
44,15,[]
68,5,[]
76,20,[]
108,6,[]
118,22,[]
153,10,[]
169,23,[]
206,9,[]
221,18,[]
250,17,[]
277,11,[]
295,10,[]
311,22,[]
346,8,[]
359,21,[]
388,9,[]
399,17,[11]
420,6,[4, 5]
428,17,[13]
449,6,[]
457,28,[19]
491,18,[]
513,7,[3, 4, 5, 6]
522,29,[]
563,7,[]
572,9,[]
583,20,[]
607,6,[]
615,75,[]
719,1,[]
721,11,[]
739,9,[]
754,6,[]
764,15,[]
788,11,[]
806,23,[]
843,8,[]
856,22,[]
891,6,[]
901,12,[]
920,18,[]
949,12,[]
968,20,[]
1000,6,[]
1010,21,[]
1036,18,[]
1059,12,[]
1074,22,[]
1102,8,[]
1112,23,[]
1141,6,[]
1149,24,[]
