6963,19,[]
7000,5,[]
7010,17,[]
7043,5,[]
7053,11,[]
7075,6,[]
7087,14,[]
7115,16,[]
7146,6,[]
7154,15,[9, 10, 11, 12, 13, 14]
7174,9,[3, 4, 5, 6, 7, 8]
7186,17,[]
7209,7,[]
7219,18,[]
7243,7,[]
7253,20,[]
7280,17,[]
7303,7,[]
7313,15,[]
7333,8,[]
7344,26,[16]
7379,6,[2, 3, 4, 5]
7387,98,[]
7546,1,[]
7548,21,[]
7589,15,[]
7618,8,[]
7634,9,[]
7652,9,[]
7670,18,[]
7705,9,[]
7723,17,[]
7756,16,[]
7787,13,[]
7813,18,[]
7848,8,[]
7864,17,[]
7897,9,[]
7915,10,[4]
7929,9,[7, 8]
7941,23,[]
7972,17,[]
7995,7,[]
8005,19,[15]
8030,8,[]
8041,19,[]
8066,6,[5]
8074,15,[6, 7, 8, 9, 10, 11, 12, 13, 14]
8094,13,[]
8112,9,[]
8124,9,[]
8136,7,[]
0,45,[]
76,7,[]
91,15,[]
122,17,[]
157,18,[]
194,17,[]
229,16,[]
262,17,[]
297,16,[]
330,14,[]
359,15,[]
390,13,[]
417,16,[]
450,16,[]
483,19,[]
522,16,[]
555,18,[]
586,18,[]
617,18,[]
648,21,[]
684,19,[]
716,18,[]
747,22,[]
784,19,[]
816,20,[]
850,20,[]
884,20,[]
918,15,[]
944,19,[]
976,18,[]
1007,107,[]
1186,8,[]
1203,14,[]
1232,10,[]
1253,6,[]
1266,10,[]
1287,12,[]
1312,16,[]
1345,13,[]
1372,11,[]
1395,13,[]
1422,15,[]
1453,12,[]
1478,13,[]
1505,13,[]
1532,13,[]
1559,12,[]
1580,14,[]
1604,14,[]
1628,13,[]
1650,15,[]
1676,12,[]
1697,13,[]
1719,12,[]
1740,19,[]
1772,15,[]
1798,11,[]
1817,15,[9]
1838,12,[]
1855,13,[5, 6, 7, 8, 9]
1873,100,[]
2040,4,[]
2049,7,[]
2064,8,[]
2081,9,[]
2100,14,[]
2129,9,[]
2148,11,[]
2171,11,[]
2194,12,[]
2219,11,[]
2242,13,[]
2269,12,[]
2294,12,[]
2319,15,[]
2350,14,[]
2379,12,[]
2396,13,[6]
2414,11,[]
2429,13,[]
2451,10,[]
2468,10,[]
2482,10,[]
2496,12,[6, 7, 8, 9, 10, 11]
2513,10,[]
2527,11,[]
2542,10,[]
2556,11,[]
2571,13,[]
2589,13,[]
2607,110,[]
2791,3,[]
2798,6,[]
2811,8,[]
2828,9,[]
2847,9,[]
2866,10,[]
2887,8,[]
2904,10,[]
2925,9,[]
2944,14,[]
2973,13,[]
3000,12,[]
3025,15,[]
3056,13,[]
3083,12,[]
3108,14,[13]
3127,12,[11]
3144,9,[]
3157,13,[7, 8]
3175,12,[8, 9, 10, 11]
3192,10,[]
3206,11,[]
3221,10,[]
3235,11,[7, 8]
3250,10,[]
3264,11,[]
3279,13,[11]
3297,14,[]
3316,11,[4, 5, 6, 7]
3331,123,[]
3537,3,[]
3544,4,[]
3553,6,[]
3566,9,[]
3585,9,[]
3604,10,[]
3625,11,[]
3648,11,[]
3671,11,[]
3694,12,[]
3719,12,[]
3744,10,[]
3765,12,[]
3790,13,[]
3817,15,[]
3848,10,[]
3862,12,[4, 5, 6, 7, 8, 9, 10, 11]
3879,13,[5]
3897,14,[]
3916,10,[]
3930,20,[]
3957,16,[]
3979,16,[]
4001,11,[]
4016,13,[]
4034,14,[]
4053,16,[]
4075,13,[]
4093,14,[5, 6, 7]
4112,149,[]
4361,5,[]
4372,7,[]
4387,10,[]
4408,11,[]
4431,11,[]
4454,8,[]
4471,11,[]
4494,11,[]
4517,10,[]
4538,13,[]
4565,15,[]
4596,16,[]
4629,15,[]
4660,15,[]
4691,11,[]
4714,14,[]
4733,13,[9, 10, 11, 12]
4751,11,[4, 5, 6, 7, 8, 9, 10]
4766,13,[]
4784,13,[]
4802,15,[]
4823,14,[]
4842,14,[]
4861,11,[]
4876,15,[]
4897,12,[]
4914,10,[]
4928,15,[]
4949,11,[]
4964,154,[]
5222,4,[]
5231,5,[]
5242,6,[]
5255,10,[]
5276,11,[]
5299,8,[]
5316,10,[]
5337,10,[]
5358,12,[]
5383,15,[]
5414,11,[]
5437,12,[]
5462,14,[]
5491,15,[]
5522,12,[]
5547,15,[]
5568,14,[]
5587,15,[]
5608,12,[]
5625,15,[]
5646,16,[]
5668,14,[]
5687,13,[5, 6, 7, 8, 9]
5705,15,[]
5726,17,[]
5755,16,[]
5782,16,[]
5809,16,[]
5836,18,[]
5867,126,[]
6078,9,[]
6097,13,[]
6124,14,[]
6153,16,[]
6186,16,[]
6219,15,[]
6250,18,[]
6287,15,[]
6318,17,[]
6353,17,[]
6388,17,[]
6423,16,[]
6456,18,[]
6493,17,[]
6528,18,[]
6565,18,[]
6596,17,[]
6625,16,[]
6652,19,[]
6684,18,[]
6715,18,[]
6746,18,[]
6777,17,[]
6806,17,[]
6835,19,[]
6867,18,[]
6898,18,[]
6929,18,[]
6960,20,[]
6994,101,[]
7163,10,[]
7184,12,[]
7209,15,[]
7240,16,[]
7273,16,[]
7306,17,[]
7341,15,[]
7372,16,[]
7405,16,[]
7438,18,[]
7475,16,[]
7508,17,[]
7543,15,[]
7574,18,[]
7611,17,[]
7646,14,[]
7670,15,[]
7696,18,[]
7727,17,[]
7756,18,[]
7787,17,[]
7816,16,[]
7843,17,[]
7872,16,[]
7899,15,[]
7925,15,[]
7951,14,[]
7970,15,[]
7996,13,[]
8014,92,[]
8168,4,[]
8177,7,[]
8192,7,[]
8207,8,[]
8224,8,[]
8241,9,[]
8260,7,[]
8275,9,[]
8294,9,[]
8313,9,[]
8332,11,[]
8355,11,[]
8378,11,[]
8401,13,[]
8428,12,[]
8453,13,[]
8471,15,[]
8492,15,[]
8513,12,[11]
8530,16,[6, 7, 8, 9, 10, 11]
8552,14,[]
8571,16,[]
8593,15,[]
8619,16,[]
8641,13,[]
8659,16,[11, 12, 13, 14, 15]
8681,13,[]
8699,14,[]
8723,15,[]
0,58,[]
97,1,[]
100,6,[]
113,8,[]
130,10,[]
151,11,[]
174,10,[]
195,14,[]
224,13,[]
251,15,[]
282,11,[]
305,18,[]
342,19,[]
381,15,[]
412,17,[]
447,13,[]
474,13,[5, 6, 7, 8, 9]
492,7,[]
502,14,[]
521,17,[]
544,18,[16, 17]
569,7,[3, 4, 5]
579,15,[]
600,16,[]
622,16,[]
644,13,[]
662,14,[]
681,22,[10, 11, 12]
711,18,[9]
736,14,[11, 12, 13]
755,172,[]
1043,7,[]
1058,12,[]
1083,13,[]
1110,1,[]
1113,10,[]
1134,10,[]
1155,13,[]
1182,22,[]
1227,10,[]
1248,19,[]
1287,15,[]
1318,16,[]
1351,9,[]
1370,21,[]
1413,8,[]
1430,14,[]
1449,11,[]
1464,13,[9, 10, 11, 12]
1482,11,[]
1497,17,[]
1520,12,[]
1537,14,[11]
1556,13,[6, 7, 8, 9]
1574,14,[13]
1593,12,[]
1610,11,[]
1625,15,[]
1646,15,[]
1667,13,[5]
1685,162,[]
1956,6,[]
1969,2,[]
1974,12,[]
1999,13,[]
2026,10,[]
2047,11,[]
2070,13,[]
2097,16,[]
2130,14,[]
2159,18,[]
2196,12,[]
2221,16,[]
2254,11,[]
2277,11,[]
2300,10,[]
2321,26,[11, 20]
2356,15,[]
2377,16,[9]
2399,20,[]
2426,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
2449,16,[]
2471,15,[]
2492,12,[]
2509,16,[]
2531,16,[]
2553,15,[]
2574,11,[]
2589,16,[]
2611,13,[]
2629,157,[]
2892,7,[]
2907,6,[]
2920,11,[]
2943,13,[]
2970,13,[]
2997,10,[]
3018,17,[]
3053,19,[]
3092,14,[]
3121,9,[]
3140,15,[]
3171,13,[]
3198,15,[]
3229,16,[]
3262,17,[]
3297,17,[]
3320,10,[]
3334,18,[]
3359,11,[]
3374,21,[7]
3403,14,[7, 8, 9, 10, 11, 12, 13]
3422,17,[]
3445,21,[]
3474,21,[7, 8, 9, 10, 11, 12]
3503,21,[]
3532,12,[]
3549,20,[14, 15, 16, 17, 18, 19]
3576,20,[]
3603,13,[]
3621,138,[]
3852,3,[]
3859,5,[]
3870,7,[]
3885,11,[]
3908,10,[]
3929,11,[]
3952,10,[]
3973,13,[]
4000,12,[]
4025,13,[]
4052,9,[]
4071,15,[]
4102,12,[]
4127,10,[]
4148,15,[]
4179,16,[8, 9, 10, 11]
4201,10,[]
4215,9,[]
4228,11,[]
4243,15,[]
4264,11,[]
4279,17,[]
4302,16,[6, 7, 8]
4324,13,[11, 12]
4342,9,[]
4355,12,[]
4372,10,[4]
4386,11,[]
4401,14,[]
4420,133,[]
4643,5,[]
4654,5,[]
4665,5,[]
4676,8,[]
4693,7,[]
4708,9,[]
4727,6,[]
4740,7,[]
4755,11,[]
4778,14,[]
4807,10,[]
4828,17,[]
4863,15,[]
4894,17,[]
4929,12,[]
4954,11,[]
4969,10,[]
4983,11,[]
4998,13,[]
5016,16,[6, 7, 8, 9, 10, 11, 12, 13]
5038,14,[]
5057,12,[]
5074,17,[]
5097,10,[]
5111,12,[]
5128,11,[]
5143,10,[]
5157,14,[]
5176,15,[]
5197,146,[]
5441,1,[]
5444,3,[]
5451,6,[]
5464,9,[]
5483,10,[]
5504,8,[]
5521,10,[]
5542,24,[]
5591,10,[]
5612,7,[]
5627,18,[]
5664,16,[]
5697,14,[]
5726,15,[]
5757,12,[]
5782,15,[]
5803,9,[]
5816,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
5839,16,[]
5861,16,[]
5883,10,[]
5897,15,[]
5918,17,[]
5941,13,[]
5959,14,[]
5978,12,[]
5995,20,[]
6022,18,[12]
6047,18,[]
6072,142,[]
6310,3,[]
6317,6,[]
6330,7,[]
6345,10,[]
6366,6,[]
6379,9,[]
6398,10,[]
6419,15,[]
6450,7,[]
6465,17,[]
6500,12,[]
6525,13,[]
6552,12,[]
6577,13,[]
6604,21,[]
6647,7,[3]
6657,15,[12, 13]
6678,13,[5]
6696,13,[]
6714,15,[]
6735,12,[]
6752,12,[]
6769,14,[10, 11, 12, 13]
6788,18,[6, 7, 8]
6813,4,[]
6819,14,[]
6838,13,[]
6856,16,[]
6878,10,[]
6892,131,[]
7111,4,[]
7120,5,[]
7131,6,[]
7144,9,[]
7163,6,[]
7176,9,[]
7195,10,[]
7216,11,[]
7239,12,[]
7264,11,[]
7287,8,[]
7304,12,[]
7329,12,[]
7354,11,[]
7377,11,[]
7400,14,[5, 6, 7, 8, 9]
7419,7,[]
7429,14,[]
7448,12,[]
7465,10,[]
7479,16,[]
7501,14,[]
7520,16,[]
7542,13,[]
7560,12,[4, 5]
7577,15,[]
7598,9,[]
7611,15,[]
7632,12,[]
7649,134,[]
7873,1,[]
7876,5,[]
7887,6,[]
7900,9,[]
7919,7,[]
7934,10,[]
7955,8,[]
7972,13,[]
7999,10,[]
8020,14,[]
8049,15,[]
8080,7,[]
8095,12,[]
8120,17,[]
8155,9,[]
8174,14,[]
8193,13,[]
8211,13,[]
8229,8,[3]
8240,13,[5, 6, 7, 8, 9, 10, 11, 12]
8258,15,[]
8279,16,[]
8301,14,[]
8320,16,[]
8342,8,[]
8353,13,[]
8371,10,[]
8385,12,[]
8402,10,[]
0,22,[]
37,2,[]
42,8,[]
59,13,[]
86,10,[]
107,9,[]
126,8,[]
143,9,[]
162,13,[]
189,5,[]
200,6,[]
213,6,[]
226,7,[]
241,7,[]
256,13,[]
283,14,[]
312,19,[]
338,16,[11, 12, 13, 14]
360,16,[]
382,19,[]
408,15,[]
429,15,[13]
450,6,[]
459,6,[2, 3, 4, 5]
468,9,[]
481,13,[]
499,10,[]
513,12,[]
530,15,[]
551,17,[]
574,124,[]
782,19,[]
821,14,[]
850,8,[]
867,5,[]
878,10,[]
899,12,[]
924,10,[]
945,11,[]
968,12,[]
993,11,[]
1016,13,[]
1043,9,[]
1062,9,[]
1081,13,[]
1108,8,[]
1125,12,[]
1142,15,[]
1163,9,[]
1176,11,[]
1191,11,[]
1206,9,[]
1219,8,[]
1230,8,[]
1241,10,[4, 5, 6, 7]
1255,8,[]
1266,9,[]
1279,11,[]
1294,14,[5, 6, 7, 8]
1313,8,[]
1324,120,[]
1525,6,[]
1538,9,[]
1557,10,[]
1578,9,[]
1597,10,[]
1618,9,[]
1637,12,[]
1662,11,[]
1685,14,[]
1714,11,[]
1737,11,[]
1760,12,[]
1785,11,[]
1808,15,[]
1839,16,[]
1872,19,[]
1898,19,[]
1924,20,[]
1951,18,[]
1976,19,[]
2002,19,[18]
2028,20,[7, 8, 9, 10, 11]
2055,18,[]
2080,23,[]
2111,23,[]
2142,23,[]
2173,20,[]
2200,20,[]
2227,18,[]
2252,98,[]
2416,15,[]
2447,20,[]
2488,18,[]
2525,20,[]
2566,19,[]
2605,20,[]
2646,20,[]
2687,22,[]
2732,24,[]
2781,22,[]
2826,21,[]
2869,20,[]
2910,24,[]
2959,23,[]
3006,25,[]
3057,22,[]
3087,23,[22]
3118,24,[20, 21, 22, 23]
3151,22,[8, 9]
3181,27,[]
3218,31,[]
3260,23,[]
3291,23,[]
3322,23,[]
3353,19,[]
3379,22,[]
3409,19,[7]
3435,24,[]
3468,20,[19]
3495,91,[]
3647,10,[]
3668,13,[]
3695,14,[]
3724,20,[]
3765,18,[]
3802,19,[]
3841,18,[]
3878,20,[]
3919,18,[]
3956,19,[]
3995,18,[]
4032,15,[]
4063,16,[]
4096,14,[]
4125,18,[]
4162,15,[]
4183,18,[11, 12]
4208,15,[8]
4229,18,[6, 10, 11]
4254,15,[6]
4275,16,[]
4297,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4319,16,[]
4341,16,[]
4363,17,[]
4386,16,[]
4408,16,[]
4430,16,[]
4452,15,[]
4473,72,[]
4594,8,[]
4611,10,[]
4632,11,[]
4655,12,[]
4680,12,[]
4705,13,[]
4732,11,[]
4755,13,[]
4782,14,[]
4811,12,[]
4836,13,[]
4863,14,[]
4892,10,[]
4913,12,[]
4938,14,[]
4967,14,[]
4986,14,[7, 8, 9, 10, 11, 12, 13]
5005,16,[]
5027,15,[]
5048,14,[13]
5067,14,[7, 8, 9, 10, 11, 12, 13]
5086,15,[5, 6, 7, 8, 9]
5107,15,[]
5128,18,[]
5153,17,[]
5176,16,[]
5198,17,[]
5221,17,[]
5244,15,[]
5265,66,[]
5376,6,[]
5389,10,[]
5410,10,[]
5431,13,[]
5458,12,[]
5483,13,[]
5510,11,[]
5533,13,[]
5560,12,[]
5585,13,[]
5612,14,[]
5641,14,[]
5670,12,[]
5695,13,[]
5722,15,[]
5753,14,[]
5772,15,[]
5793,14,[]
5812,16,[]
5834,14,[]
5853,15,[]
5874,13,[]
5892,16,[]
5914,15,[]
5935,16,[6, 10]
5957,14,[]
5976,17,[16]
5999,13,[]
6017,15,[14]
6038,64,[]
6145,8,[]
6162,9,[]
6181,15,[]
6212,10,[]
6233,10,[]
6254,11,[]
6277,11,[]
6300,12,[]
6325,14,[]
6354,12,[]
6379,11,[]
6402,12,[]
6427,12,[]
6452,14,[]
6481,11,[]
6504,14,[]
6523,13,[5]
6541,16,[7, 10]
6563,13,[12]
6581,14,[]
6600,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
6619,14,[]
6638,14,[]
6657,15,[]
6678,14,[]
6697,15,[]
6718,13,[]
6736,16,[]
6758,14,[]
6777,64,[]
6884,8,[]
6901,12,[]
6926,12,[]
6951,12,[]
6976,12,[]
7001,11,[]
7024,11,[]
7047,12,[]
7072,13,[]
7099,13,[]
7126,13,[]
7153,15,[]
7184,12,[]
7209,11,[]
7232,14,[]
7261,13,[]
7279,12,[]
7296,13,[]
7314,13,[]
7332,16,[]
7354,13,[]
7372,14,[]
7391,13,[]
7409,14,[]
7428,13,[5, 6, 7, 8, 9]
7446,14,[]
7465,11,[8, 9]
7480,12,[]
7497,11,[]
7512,72,[]
7633,6,[]
7646,7,[]
7661,7,[]
7676,8,[]
7693,9,[]
7712,11,[]
7735,11,[]
7758,12,[]
7783,11,[]
7806,16,[]
7839,14,[]
7868,15,[]
7899,14,[]
7928,15,[]
7959,14,[]
7988,16,[12, 14, 15]
8010,12,[6, 7]
8027,15,[]
8048,15,[]
8069,16,[]
8091,15,[]
8112,15,[5, 6]
8133,17,[]
8156,15,[]
8177,16,[]
8199,17,[7, 15, 16]
8222,15,[]
8243,14,[]
8262,14,[]
0,17,[]
29,1,[]
32,6,[]
45,10,[]
66,7,[]
81,7,[]
96,8,[]
113,7,[]
128,8,[]
145,8,[]
162,6,[]
175,5,[]
186,14,[]
215,14,[]
244,19,[]
283,18,[]
320,11,[9, 10]
335,11,[]
350,17,[]
373,15,[]
394,13,[]
412,13,[]
430,19,[18]
456,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
478,15,[]
499,14,[]
518,15,[]
539,15,[]
560,15,[]
581,14,[]
600,140,[]
834,12,[]
859,8,[]
876,5,[]
887,2,[]
892,9,[]
911,11,[]
934,11,[]
957,12,[]
982,9,[]
1001,13,[]
1028,8,[]
1045,11,[]
1068,11,[]
1091,12,[]
1116,14,[]
1145,10,[]
1159,10,[7, 8, 9]
1173,12,[]
1190,12,[]
1207,13,[9, 10, 11, 12]
1225,13,[5, 6, 7]
1243,12,[]
1260,12,[]
1277,11,[]
1292,14,[]
1311,15,[]
1332,12,[]
1349,15,[]
1370,11,[9]
1385,119,[]
1584,6,[]
1597,14,[]
1626,14,[]
1655,12,[]
1680,14,[]
1709,11,[]
1732,16,[]
1765,15,[]
1796,14,[]
1825,16,[]
1858,17,[]
1893,11,[]
1916,19,[]
1955,19,[]
1994,16,[]
2027,21,[]
2056,20,[7, 8, 9, 10]
2083,13,[]
2101,18,[]
2126,15,[]
2147,18,[7, 8, 9, 10, 11, 12, 13]
2172,18,[]
2197,20,[16, 17, 18, 19]
2224,11,[]
2239,19,[]
2265,22,[8, 16, 17, 18]
2295,16,[]
2317,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
2342,18,[]
2367,122,[]
2571,9,[]
2590,12,[]
2615,13,[]
2642,15,[]
2673,15,[]
2704,14,[]
2733,17,[]
2768,20,[]
2809,19,[]
2848,15,[]
2879,11,[]
2902,12,[]
2927,15,[]
2958,16,[]
2991,16,[]
3024,16,[6, 7, 8, 9, 10, 11, 12, 13]
3046,16,[]
3068,10,[]
3082,18,[]
3107,23,[]
3138,17,[15, 16]
3161,16,[12, 13]
3183,18,[16, 17]
3208,15,[]
3229,17,[]
3252,14,[]
3271,15,[]
3292,17,[10]
3315,12,[]
3332,122,[]
3536,7,[]
3551,10,[]
3572,12,[]
3597,13,[]
3624,11,[]
3647,13,[]
3674,13,[]
3701,16,[]
3734,16,[]
3767,15,[]
3798,15,[]
3829,12,[]
3854,15,[]
3885,17,[]
3920,16,[]
3953,17,[16]
3976,16,[8, 14, 15]
3998,9,[]
4011,17,[]
4034,14,[7, 8, 9]
4053,16,[]
4075,12,[]
4092,13,[9, 10]
4110,13,[12]
4128,16,[]
4150,14,[]
4169,14,[5, 6, 7, 8, 9, 10, 11]
4188,15,[]
4209,9,[]
4222,127,[]
4435,6,[]
4448,9,[]
4467,11,[]
4490,11,[]
4513,10,[]
4534,9,[]
4553,14,[]
4582,14,[]
4611,14,[]
4640,14,[]
4669,14,[]
4698,12,[]
4723,16,[]
4756,17,[]
4791,15,[]
4822,9,[]
4835,14,[6, 7, 8, 9, 10, 11]
4854,13,[]
4872,14,[]
4891,16,[11]
4913,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4934,14,[]
4953,14,[]
4972,17,[]
4995,12,[]
5012,15,[]
5033,12,[7, 8, 9, 10, 11]
5050,15,[]
5071,13,[]
5089,125,[]
5298,7,[]
5313,15,[]
5344,15,[]
5375,14,[]
5404,12,[]
5429,10,[]
5450,8,[]
5467,14,[]
5496,14,[]
5525,16,[]
5558,16,[]
5591,14,[]
5620,17,[]
5655,18,[]
5692,18,[]
5729,20,[]
5756,15,[]
5777,12,[]
5794,14,[]
5813,15,[5, 6, 7]
5834,12,[]
5851,15,[7, 8, 9, 10, 11, 12, 13, 14]
5872,18,[]
5897,12,[]
5914,19,[]
5940,15,[]
5961,14,[]
5980,17,[]
6003,14,[7, 8, 9, 10, 11, 12, 13]
6022,120,[]
6223,6,[]
6236,10,[]
6257,11,[]
6280,12,[]
6305,12,[]
6330,9,[]
6349,13,[]
6376,16,[]
6409,14,[]
6438,15,[]
6469,14,[]
6498,17,[]
6533,10,[]
6554,14,[]
6583,16,[]
6616,16,[9, 10, 11, 12, 13, 14, 15]
6638,12,[]
6655,9,[]
6668,11,[4, 5, 6, 7, 8]
6683,13,[]
6701,15,[]
6722,12,[]
6739,13,[8, 9, 10, 11, 12]
6757,15,[]
6778,9,[]
6791,13,[]
6809,12,[]
6826,15,[]
6847,13,[]
6865,110,[]
7049,4,[]
7058,5,[]
7069,9,[]
7088,8,[]
7105,10,[]
7126,10,[]
7147,9,[]
7166,12,[]
7191,10,[]
7212,11,[]
7235,12,[]
7259,7,[]
7273,12,[]
7297,13,[]
7323,11,[]
7345,14,[5, 6]
7364,14,[12]
7383,9,[3, 4, 5, 6, 7, 8]
7395,34,[]
7440,20,[]
7467,14,[]
7486,16,[]
7507,16,[]
7528,8,[]
7539,15,[6, 7, 8, 9, 10, 11, 12, 13, 14]
7559,18,[]
7583,14,[]
7602,13,[]
7620,12,[]
7636,97,[]
7794,6,[]
7806,7,[]
7820,8,[]
7836,9,[]
7854,8,[]
7870,6,[]
7882,10,[]
7902,12,[]
7926,10,[]
7946,28,[]
8001,19,[]
8038,10,[]
8058,12,[]
8082,11,[]
8104,11,[]
8126,12,[4, 5, 6, 7, 8, 9, 10, 11]
8142,11,[]
8157,11,[]
8172,11,[]
8187,14,[]
8206,12,[]
8222,13,[]
8240,11,[]
8255,17,[6, 7, 8, 9, 10]
8278,21,[]
8306,16,[]
8327,17,[11, 12, 13, 14]
8350,20,[]
8377,14,[12, 13]
0,34,[]
57,5,[]
68,11,[]
91,6,[]
104,8,[]
121,12,[]
146,14,[]
175,9,[]
194,15,[]
225,14,[]
254,14,[]
283,15,[]
314,15,[]
345,12,[]
370,17,[]
405,14,[]
434,15,[13]
455,6,[]
464,16,[]
486,14,[9, 10]
505,13,[7, 8, 9, 10, 11, 12]
523,11,[]
538,15,[]
559,18,[]
584,18,[]
609,16,[]
631,21,[14, 15, 16, 17, 18, 19, 20]
660,17,[]
683,12,[9, 10, 11]
700,14,[]
719,129,[]
935,17,[]
970,2,[]
975,11,[]
998,6,[]
1011,12,[]
1033,16,[]
1061,16,[]
1088,11,[]
1107,16,[]
1134,16,[]
1161,14,[]
1185,8,[]
1199,15,[]
1224,13,[]
1246,14,[]
1270,12,[]
1285,15,[]
1304,17,[]
1325,17,[]
1346,15,[]
1365,16,[]
1388,10,[3]
1401,19,[]
1429,20,[]
1458,23,[]
1491,30,[]
1534,5,[2]
1541,25,[]
1577,23,[]
1610,80,[]
1725,17,[1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
1753,18,[]
1783,6,[]
1793,19,[]
1825,20,[]
1858,17,[]
1886,9,[]
1901,20,[]
1934,22,[]
1971,23,[]
2009,21,[]
2044,21,[]
2082,12,[]
2105,42,[]
2187,22,[]
2230,19,[]
2261,9,[]
2273,30,[]
2322,19,[11]
2347,18,[]
2377,22,[]
2406,7,[4, 5]
2416,23,[]
2454,19,[]
2479,20,[]
2506,19,[]
2537,21,[]
2572,10,[]
2586,19,[]
2617,80,[]
2747,13,[]
2773,5,[]
2783,17,[]
2816,17,[]
2849,16,[]
2880,16,[]
2911,19,[]
2948,9,[]
2966,19,[]
3003,25,[]
3052,9,[]
3070,21,[]
3111,4,[]
3119,20,[]
3158,5,[]
3168,20,[]
3201,10,[]
3215,18,[]
3245,7,[]
3255,18,[]
3285,7,[]
3295,17,[]
3323,7,[]
3333,18,[]
3363,8,[]
3374,17,[]
3402,7,[]
3412,30,[]
3461,7,[]
3471,77,[]
3596,1,[]
3598,10,[]
3618,6,[]
3630,15,[]
3659,7,[]
3673,16,[]
3704,9,[]
3722,18,[]
3757,10,[]
3777,17,[]
3810,9,[]
3828,16,[]
3859,9,[]
3877,16,[]
3908,7,[]
3922,14,[]
3941,10,[]
3955,15,[]
3975,8,[3, 4, 5]
3986,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
4005,8,[3, 4, 5, 6, 7]
4016,18,[]
4046,4,[]
4052,16,[]
4078,9,[]
4090,19,[]
4121,10,[]
4135,20,[]
4168,9,[]
4180,92,[]
4330,1,[]
4332,12,[]
4356,4,[]
4364,16,[]
4395,6,[]
4407,15,[]
4436,6,[]
4448,16,[]
4479,7,[]
4493,16,[]
4524,7,[]
4538,18,[]
4573,8,[]
4589,20,[]
4628,8,[]
4644,21,[]
4679,10,[]
4693,20,[]
4726,8,[]
4737,18,[]
4767,7,[]
4777,18,[]
4807,7,[]
4817,18,[]
4847,9,[]
4859,19,[]
4890,7,[]
4900,35,[]
4957,6,[]
4965,87,[]
5106,1,[]
5108,16,[]
5139,7,[]
5153,17,[]
5186,6,[]
5198,19,[]
5235,7,[]
5249,19,[]
5286,8,[]
5302,21,[]
5343,8,[]
5359,23,[]
5404,9,[]
5422,24,[]
5469,8,[]
5485,24,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23]
5524,8,[]
5535,23,[]
5573,8,[]
5584,22,[]
5620,8,[]
5631,20,[]
5664,8,[]
5675,21,[]
5710,10,[]
5724,20,[]
5757,6,[2, 3, 4]
5765,20,[]
5798,9,[]
5810,88,[]
5953,1,[]
5955,17,[]
5988,5,[]
5998,23,[]
6043,5,[]
6053,20,[]
6092,8,[]
6108,19,[]
6145,8,[]
6161,22,[]
6204,8,[]
6220,19,[]
6257,7,[]
6271,21,[]
6312,8,[]
6328,23,[]
6366,9,[3, 4, 5, 6, 7, 8]
6378,21,[]
6413,6,[]
6421,22,[]
6457,6,[]
6465,21,[]
6500,9,[5]
6512,22,[]
6548,6,[]
6556,20,[]
6583,7,[]
6593,32,[]
6645,7,[]
6655,85,[]
6793,1,[]
6795,14,[]
6823,8,[]
6839,17,[]
6872,5,[]
6882,19,[]
6919,7,[]
6933,19,[]
6970,8,[]
6986,21,[]
7027,9,[]
7045,21,[]
7086,8,[]
7102,20,[]
7141,7,[]
7155,25,[]
7196,7,[]
7206,22,[]
7242,6,[]
7250,21,[]
7285,9,[3, 4, 5, 6, 7, 8]
7297,21,[]
7332,6,[]
7340,24,[]
7379,6,[]
7387,24,[]
7426,6,[]
7434,25,[]
7475,9,[]
7487,75,[]
7609,1,[]
7611,20,[]
7650,7,[]
7664,20,[]
7703,6,[]
7715,21,[]
7756,6,[]
7768,19,[]
7805,7,[]
7819,17,[]
7852,9,[]
7870,18,[]
7905,6,[]
7917,17,[]
7950,6,[]
7962,17,[]
7990,8,[]
8001,17,[]
8029,7,[]
8039,19,[]
8070,8,[4, 5, 6]
8081,20,[]
8114,8,[7]
8125,18,[]
8155,8,[]
8166,17,[]
8194,8,[4, 5, 6]
8205,29,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28]
8252,8,[]
0,46,[]
77,14,[]
106,12,[]
131,4,[]
140,14,[]
169,15,[]
200,16,[]
233,12,[]
258,17,[]
293,15,[]
324,14,[]
353,14,[]
382,17,[]
417,14,[]
446,11,[]
469,11,[]
492,13,[]
514,14,[]
538,12,[]
555,11,[]
570,14,[]
589,18,[]
620,14,[]
644,15,[]
670,15,[]
696,18,[]
727,18,[]
758,18,[]
789,20,[]
823,19,[]
855,72,[]
976,15,[]
