1267,12,[]
1283,15,[]
1303,17,[]
1326,17,[9, 12]
1349,15,[]
1369,16,[]
1395,10,[]
1409,19,[]
1440,20,[]
1473,23,[]
1511,30,[]
1560,5,[]
1567,25,[]
1608,23,[]
1646,80,[]
1776,17,[]
1809,18,[]
1844,6,[]
1856,19,[]
1893,20,[]
1932,17,[]
1965,9,[]
1983,20,[]
2022,22,[]
2065,23,[]
2110,21,[]
2151,21,[]
2192,12,[]
2216,42,[]
2298,22,[]
2341,19,[]
2372,9,[]
2384,30,[]
2433,19,[]
2458,18,[]
2488,22,[]
2517,7,[]
2527,23,[]
2565,19,[]
2590,20,[]
2617,19,[]
2648,21,[]
2683,10,[]
2697,19,[]
2728,80,[]
2858,13,[]
2884,5,[]
2894,17,[]
2927,17,[]
2960,16,[]
2991,16,[]
3022,19,[]
3059,9,[]
3077,19,[]
3114,25,[]
3163,9,[]
3181,21,[]
3222,4,[]
3230,20,[]
3269,5,[]
3279,20,[]
3312,10,[9]
3326,18,[]
3356,7,[]
3366,18,[]
3396,7,[]
3406,17,[]
3434,7,[]
3444,18,[]
3474,8,[]
3485,17,[]
3513,7,[]
3523,30,[]
3572,7,[]
3582,77,[]
3707,1,[]
3709,10,[]
3729,6,[]
3741,15,[]
3770,7,[]
3784,16,[]
3815,9,[]
3833,18,[]
3868,10,[]
3888,17,[]
3921,9,[]
3939,16,[]
3970,9,[]
3988,16,[]
4019,7,[]
4033,14,[]
4052,10,[]
4066,15,[]
4086,8,[]
4097,14,[]
4116,8,[]
4127,18,[]
4157,4,[]
4163,16,[]
4189,9,[]
4201,19,[]
4232,10,[]
4246,20,[]
4279,9,[]
4291,92,[]
4441,1,[]
4443,12,[]
4467,4,[]
4475,16,[]
4506,6,[]
4518,15,[]
4547,6,[]
4559,16,[]
4590,7,[]
4604,16,[]
4635,7,[]
4649,18,[]
4684,8,[]
4700,20,[]
4739,8,[]
4755,21,[]
4790,10,[]
4804,20,[]
4837,8,[]
4848,18,[]
4878,7,[]
4888,18,[]
4918,7,[]
4928,18,[]
4958,9,[5, 6]
4970,19,[]
5001,7,[]
5011,35,[]
5068,6,[]
5076,87,[]
5217,1,[]
5219,16,[]
5250,7,[]
5264,17,[]
5297,6,[]
5309,19,[]
5346,7,[]
5360,19,[]
5397,8,[]
5413,21,[]
5454,8,[]
5470,23,[]
5515,9,[]
5533,24,[]
5580,8,[]
5596,24,[]
5635,8,[]
5646,23,[]
5684,8,[]
5695,22,[]
5731,8,[]
5742,20,[]
5775,8,[]
5786,21,[]
5821,10,[]
5835,20,[]
5868,6,[]
5876,20,[]
5909,9,[6]
5921,88,[]
6064,1,[]
6066,17,[]
6099,5,[]
6109,23,[]
6154,5,[]
6164,20,[]
6203,8,[]
6219,19,[]
6255,8,[]
6270,22,[]
6310,8,[]
6325,19,[]
6359,7,[]
6372,21,[]
6410,8,[]
6425,23,[]
6460,9,[]
6472,21,[]
6504,6,[]
6512,22,[]
6546,6,[]
6554,21,[]
6586,9,[]
6598,22,[]
6632,6,[]
6640,20,[]
6666,7,[]
6675,32,[]
6724,7,[]
6733,85,[]
6863,1,[]
6865,14,[]
6890,8,[]
6905,17,[]
6936,5,[]
6945,19,[]
6979,7,[]
6992,19,[]
7026,8,[]
7041,21,[]
7079,9,[]
7096,21,[]
7134,8,[]
7149,20,[]
7185,7,[]
7198,25,[]
7236,7,[]
7245,22,[]
7281,6,[]
7289,21,[]
7324,9,[]
7336,21,[]
7371,6,[]
7379,24,[]
7418,6,[]
7426,24,[]
7465,6,[]
7473,25,[]
7514,9,[]
7526,75,[]
7648,1,[]
7650,20,[]
7689,7,[]
7703,20,[]
7742,6,[]
7754,21,[]
7795,6,[]
7807,19,[]
7844,7,[]
7858,17,[]
7891,9,[]
7909,18,[]
7944,6,[]
7956,17,[]
7989,6,[]
8001,17,[]
8029,8,[]
8040,17,[]
8068,7,[]
8078,19,[]
8109,8,[]
8120,20,[]
8153,8,[]
8164,18,[]
8194,8,[]
8205,17,[]
8233,8,[3, 4, 5, 6, 7]
8244,29,[]
8290,8,[]
0,46,[]
71,14,[]
97,12,[]
119,4,[]
127,14,[]
153,15,[]
180,16,[]
209,12,[]
231,17,[]
262,15,[]
289,14,[]
315,14,[]
341,17,[]
372,14,[]
398,11,[]
418,11,[]
438,13,[]
458,14,[]
480,12,[]
496,11,[]
510,14,[]
528,18,[]
556,14,[]
578,15,[]
601,15,[]
624,18,[]
652,18,[]
680,18,[]
708,20,[]
739,19,[]
769,72,[]
880,15,[]
907,19,[]
942,18,[]
975,11,[]
995,11,[]
1015,14,[]
1042,17,[]
1075,17,[]
1108,18,[]
1143,18,[]
1178,21,[]
1219,17,[]
1252,20,[]
1291,17,[]
1324,13,[]
1350,15,[]
1375,13,[]
1397,14,[]
1420,17,[]
1448,14,[]
1471,15,[]
1496,21,[]
1531,15,[]
1556,17,[]
1584,14,[]
1607,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1633,14,[]
1656,16,[]
1682,13,[]
1704,78,[]
1831,6,[]
1843,8,[]
1859,11,[]
1881,16,[]
1912,11,[]
1934,12,[]
1958,10,[]
1978,13,[]
2004,11,[]
2026,19,[]
2063,13,[]
2089,12,[]
2113,11,[]
2135,16,[]
2166,14,[]
2194,13,[]
2212,12,[]
2228,14,[9, 10]
2247,12,[]
2263,17,[]
2286,11,[]
2301,15,[]
2321,13,[5, 6, 7]
2339,15,[]
2359,19,[]
2390,11,[]
2405,12,[4, 5, 11]
2421,11,[6, 7, 8, 9, 10]
2436,14,[]
2455,89,[]
2600,6,[]
2612,10,[]
2632,10,[]
2652,12,[]
2676,10,[]
2696,10,[]
2716,12,[]
2740,12,[]
2764,14,[]
2792,14,[]
2820,12,[]
2844,22,[]
2887,12,[]
2911,12,[]
2935,15,[]
2964,16,[]
2985,14,[12, 13]
3004,14,[]
3023,12,[]
3039,14,[]
3058,13,[]
3076,14,[7, 8, 9]
3095,14,[]
3114,14,[]
3133,13,[]
3151,14,[8, 9, 10, 11, 12, 13]
3170,18,[]
3194,17,[]
3217,10,[]
3231,85,[]
3369,4,[]
3377,12,[]
3401,10,[]
3421,12,[]
3445,15,[]
3474,15,[]
3503,12,[]
3527,14,[]
3555,11,[]
3577,15,[]
3606,13,[]
3632,15,[]
3661,11,[]
3683,13,[]
3709,13,[]
3735,15,[]
3755,11,[]
3770,14,[]
3789,13,[]
3807,17,[]
3835,14,[]
3858,16,[]
3884,15,[]
3909,15,[]
3934,15,[]
3959,18,[]
3989,16,[]
4015,20,[]
4048,17,[]
4075,71,[]
4181,10,[]
4199,11,[]
4219,15,[]
4246,17,[]
4276,14,[]
4301,16,[]
4329,16,[]
4357,17,[]
4387,16,[]
4415,17,[]
4445,17,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4475,20,[]
4510,19,[]
4543,16,[]
4571,16,[]
4599,15,[]
4622,16,[]
4646,16,[]
4670,13,[]
4687,26,[]
4726,13,[]
4746,13,[]
4766,14,[]
4787,19,[]
4816,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
4840,16,[]
4864,16,[]
4888,14,[]
4909,13,[]
4926,78,[]
5043,8,[]
5057,10,[]
5076,12,[]
5100,21,[]
5141,12,[]
5165,9,[]
5183,15,[]
5212,18,[]
5247,15,[]
5276,16,[]
5307,14,[]
5335,14,[]
5363,13,[]
5389,14,[]
5417,20,[]
5456,17,[]
5479,11,[]
5494,12,[]
5510,10,[]
5524,18,[12, 13]
5548,14,[]
5567,15,[5]
5587,19,[]
5618,12,[11]
5634,11,[]
5649,12,[]
5665,16,[10]
5686,16,[]
5707,12,[]
5723,84,[]
5860,6,[]
5872,12,[]
5896,10,[]
5916,15,[]
5945,12,[]
5969,14,[]
5997,13,[]
6023,18,[]
6058,10,[]
6078,14,[]
6106,11,[]
6128,13,[]
6154,13,[]
6180,15,[]
6209,12,[]
6233,16,[]
6254,10,[]
6268,15,[]
6288,11,[]
6303,14,[]
6322,13,[]
6340,14,[]
6359,13,[6, 7, 8, 9, 10, 11, 12]
6377,13,[]
6395,13,[]
6413,14,[]
6432,13,[]
6450,18,[]
6474,10,[]
6488,85,[]
6626,5,[]
6636,11,[]
6658,14,[]
6686,17,[]
6719,11,[]
6741,12,[]
6765,10,[]
6785,13,[]
6811,14,[]
6839,13,[]
6865,13,[]
6891,14,[]
6919,16,[]
6950,10,[]
6970,11,[]
6992,20,[14]
7019,11,[8, 9, 10]
7034,12,[]
7050,10,[]
7064,11,[6, 7, 8, 9, 10]
7079,17,[]
7102,15,[]
7122,14,[]
7141,20,[]
7168,13,[]
7186,14,[]
7205,13,[]
7223,14,[]
7242,15,[]
7267,84,[]
7404,6,[]
7416,12,[]
7440,11,[]
7462,13,[]
7488,11,[]
7510,12,[]
7534,13,[]
7560,17,[]
7593,12,[]
7617,15,[]
7646,15,[]
7675,20,[]
7714,19,[]
7751,22,[]
7794,22,[]
7837,20,[]
7870,20,[]
7903,19,[]
7934,18,[]
7964,19,[]
7995,19,[]
8026,18,[]
8056,19,[]
8087,20,[]
8120,16,[]
8146,17,[]
8174,17,[]
8202,16,[]
8228,15,[]
0,21,[]
32,5,[]
41,8,[]
55,15,[]
82,14,[]
107,11,[]
127,13,[]
150,12,[]
171,15,[]
198,12,[]
219,14,[]
244,12,[]
265,14,[]
290,11,[]
310,12,[]
331,14,[]
356,19,[]
380,20,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
405,20,[]
430,22,[]
458,22,[]
486,14,[]
504,16,[]
524,15,[]
543,18,[]
566,14,[]
584,17,[]
606,19,[17, 18]
630,23,[7]
659,16,[]
679,94,[]
820,29,[]
871,10,[]
889,8,[]
903,8,[]
917,11,[]
937,15,[]
964,12,[]
985,14,[]
1010,11,[]
1030,12,[]
1052,12,[]
1074,15,[]
1101,15,[]
1128,14,[]
1154,14,[]
1180,15,[9, 10]
1199,11,[]
1213,16,[]
1234,13,[]
1251,15,[]
1270,12,[]
1286,14,[9]
1304,14,[]
1322,13,[]
1339,14,[12, 13]
1357,15,[0, 1, 2, 3, 4, 5]
1376,12,[]
1392,15,[]
1411,13,[]
1428,82,[]
1554,9,[]
1571,12,[]
1593,11,[]
1613,12,[]
1635,12,[]
1657,12,[]
1679,12,[]
1701,16,[]
1730,15,[]
1757,16,[]
1786,15,[]
1813,16,[]
1842,14,[]
1868,16,[]
1897,14,[]
1923,16,[]
1944,15,[6, 7, 8]
1963,15,[]
1982,15,[]
2001,15,[]
2020,16,[]
2041,14,[8, 9]
2059,13,[]
2076,16,[]
2097,16,[10, 11, 12, 13, 14, 15]
2118,17,[]
2140,14,[]
2158,19,[]
2183,14,[]
2201,78,[]
2321,9,[]
2338,13,[]
2362,13,[]
2386,16,[]
2415,13,[]
2439,14,[]
2465,16,[]
2494,16,[]
2523,14,[]
2549,15,[]
2576,13,[]
2600,15,[]
2627,14,[]
2653,15,[]
2680,13,[]
2704,15,[0, 1, 2, 3, 4, 5]
2723,12,[]
2739,15,[]
2758,14,[]
2776,16,[]
2797,13,[]
2814,13,[]
2831,13,[]
2848,16,[]
2869,13,[]
2886,14,[]
2904,13,[]
2921,14,[]
2939,15,[10, 11, 12]
2958,79,[]
3079,7,[]
3093,11,[]
3115,13,[]
3141,15,[]
3170,15,[]
3199,16,[]
3230,13,[]
3256,17,[]
3289,15,[]
3318,16,[]
3349,14,[]
3377,15,[]
3406,13,[]
3432,22,[]
3475,14,[]
3503,19,[]
3528,15,[]
3548,17,[]
3571,15,[13]
3591,17,[16]
3614,13,[]
3632,15,[14]
3652,14,[]
3671,15,[]
3691,13,[]
3709,13,[]
3727,13,[]
3745,17,[]
3768,15,[8, 9, 10, 11, 12, 13, 14]
3788,81,[]
3920,10,[]
3940,13,[]
3966,13,[]
3992,15,[]
4021,15,[]
4050,16,[]
4081,15,[]
4110,8,[]
4126,19,[]
4163,15,[]
4192,15,[]
4221,16,[]
4252,13,[]
4278,15,[]
4307,14,[]
4335,15,[]
4355,15,[]
4375,14,[]
4394,13,[]
4412,14,[9]
4431,13,[]
4449,15,[]
4469,14,[9, 12]
4488,15,[]
4508,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
4527,16,[]
4548,15,[]
4568,19,[]
4593,15,[]
4613,80,[]
4743,11,[]
4765,13,[]
4791,15,[]
4820,14,[]
4848,13,[]
4874,14,[]
4902,13,[]
4928,13,[]
4954,13,[]
4980,15,[]
5009,14,[]
5037,17,[]
5070,18,[]
5105,16,[]
5135,16,[]
5164,16,[]
5185,15,[]
5204,16,[]
5225,17,[5, 6, 7, 8, 9, 10, 11, 12]
5247,16,[]
5268,16,[]
5289,17,[]
5311,13,[]
5328,14,[]
5346,14,[]
5364,13,[4]
5381,12,[]
5397,13,[]
5414,17,[]
5436,83,[]
5563,8,[]
5578,13,[]
5602,11,[]
5622,15,[]
5649,15,[]
5676,10,[]
5694,16,[]
5723,17,[]
5754,13,[]
5778,15,[]
5805,16,[]
5834,19,[]
5869,17,[]
5900,17,[]
5931,17,[]
5962,19,[]
5987,15,[]
6006,17,[]
6028,15,[]
6047,17,[]
6069,15,[]
6088,17,[6]
6110,14,[]
6129,17,[6, 7]
6152,15,[6, 9]
6172,16,[7, 8, 9]
6193,14,[]
6212,21,[12, 13, 14, 15, 16, 17, 18, 19, 20]
6240,15,[]
6260,79,[]
6388,7,[]
6402,11,[]
6424,12,[]
6448,12,[]
6472,12,[]
6496,14,[]
6524,12,[]
6548,13,[]
6574,14,[]
6602,17,[]
6635,14,[]
6663,14,[]
6691,12,[]
6715,13,[]
6741,12,[]
6765,15,[]
6785,12,[]
6801,12,[]
6817,15,[]
6837,13,[6, 7]
6855,14,[]
6874,16,[5]
6895,15,[]
6915,16,[]
6936,12,[]
6952,15,[]
6972,15,[]
6992,13,[]
7010,12,[5, 6, 7, 8, 9, 10, 11]
7026,80,[]
7156,8,[]
7171,11,[]
7191,6,[]
7202,17,[]
7233,16,[]
7262,18,[]
7295,13,[]
7319,16,[]
7348,14,[]
7374,16,[]
7403,16,[]
7432,17,[]
7463,16,[]
7492,16,[]
7521,13,[]
7545,18,[]
7568,15,[]
7587,15,[]
7606,15,[]
7625,17,[]
7647,17,[]
7669,17,[]
7691,15,[]
7710,16,[]
7731,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
7752,16,[]
7773,14,[]
7791,16,[]
7812,13,[]
0,17,[]
28,1,[]
30,9,[]
48,12,[]
72,11,[]
94,9,[]
112,10,[]
132,8,[]
148,9,[]
166,6,[]
178,8,[]
194,8,[]
210,10,[]
230,7,[]
244,9,[]
262,11,[]
284,14,[]
303,8,[]
314,12,[4, 5, 6, 7, 8, 9, 10]
330,12,[]
346,19,[]
371,15,[]
391,16,[]
412,15,[]
432,12,[]
448,26,[24, 25]
483,9,[]
495,13,[]
513,17,[]
536,14,[]
555,100,[]
717,6,[]
729,5,[]
739,6,[]
751,8,[]
767,12,[]
791,17,[]
824,15,[]
853,15,[]
882,12,[]
906,13,[]
932,16,[]
963,14,[]
991,16,[]
1022,13,[]
1047,11,[]
1067,13,[]
1084,13,[]
1101,14,[]
1119,13,[]
1136,14,[4]
1154,11,[]
1168,12,[]
1184,13,[]
1201,15,[]
1220,25,[]
1252,16,[7]
1273,11,[]
1287,15,[]
1306,10,[]
1319,104,[]
1478,7,[]
1491,5,[]
1500,12,[]
1522,11,[]
1542,12,[]
1564,12,[]
1586,10,[]
1604,13,[]
1628,12,[]
1650,12,[]
1672,10,[]
1690,11,[]
1710,11,[]
1730,14,[]
1755,10,[]
1773,11,[]
1787,10,[]
1800,11,[]
1814,13,[]
1831,15,[]
1850,12,[4, 5, 6, 7, 8, 9, 10, 11]
1866,11,[]
1880,11,[]
1894,14,[]
1912,13,[]
1929,23,[]
1958,16,[]
1979,15,[]
1998,11,[]
2012,103,[]
2169,7,[]
2182,11,[]
2204,12,[]
2228,13,[]
2254,13,[]
2280,16,[]
2311,12,[]
2335,9,[]
2353,13,[]
2379,14,[]
2407,13,[]
2433,17,[]
2466,13,[]
2492,14,[]
2520,14,[]
2548,18,[]
2572,16,[]
2593,17,[]
2616,15,[]
2636,18,[]
2660,16,[]
2681,16,[]
2702,16,[]
2723,18,[]
2747,15,[]
2767,15,[]
2787,26,[13, 14, 15, 16]
2822,13,[]
2840,13,[]
2858,104,[]
3027,7,[]
3041,9,[]
3059,11,[]
3081,15,[]
3110,12,[]
3134,12,[]
3158,13,[]
3184,16,[]
3214,15,[]
3241,15,[]
3268,15,[]
3295,15,[]
3322,14,[]
3347,8,[]
3362,15,[]
3389,15,[6, 7, 8, 9, 10, 11, 12, 13, 14]
3408,14,[]
3426,14,[]
3444,14,[]
3462,17,[]
3484,16,[]
3505,15,[]
3524,14,[]
3542,17,[]
3564,9,[]
3576,13,[4, 5]
3593,15,[7, 8, 9]
3612,14,[]
3630,9,[]
3642,114,[]
3816,7,[]
3829,10,[]
3847,12,[]
3869,11,[]
3889,11,[]
3909,10,[]
3927,10,[]
3945,11,[]
3965,11,[]
3985,10,[]
4003,10,[]
4021,12,[]
4043,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
4063,12,[]
4085,12,[]
4107,14,[]
4125,12,[]
4141,12,[]
4157,12,[]
4173,15,[]
4192,11,[]
4207,14,[]
4226,12,[]
4242,14,[]
4261,13,[]
4279,11,[]
4294,12,[]
4310,13,[]
4328,15,[5, 6, 7]
4348,114,[]
4533,6,[]
4545,9,[]
4563,12,[]
4587,13,[]
4613,14,[]
4641,16,[]
4672,15,[]
4701,8,[]
4717,16,[]
4748,13,[]
4774,13,[]
4800,15,[]
4829,12,[]
4853,12,[]
4877,13,[]
4903,15,[]
4923,11,[]
4938,16,[]
4959,11,[]
4974,12,[]
4990,11,[]
5005,14,[]
5024,13,[]
5042,15,[5, 6]
5062,14,[]
5081,13,[]
5099,13,[]
5117,16,[]
5138,11,[]
5153,111,[]
5333,17,[]
5365,11,[]
5385,17,[]
5416,18,[]
5449,16,[]
5478,14,[]
5503,16,[]
5532,20,[]
5568,19,[]
5602,19,[]
5636,18,[]
5669,24,[]
5712,22,[]
5752,19,[]
5786,23,[]
5827,24,[]
5858,24,[13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23]
5889,25,[]
5921,21,[]
5948,22,[]
5976,19,[]
6000,19,[]
6024,13,[]
6041,21,[]
6068,15,[]
6087,15,[]
6106,12,[]
6122,15,[]
6141,15,[]
6160,108,[]
6325,7,[]
6338,12,[]
6361,22,[]
6404,10,[]
6424,14,[]
6452,16,[]
6483,17,[]
6516,19,[]
6553,17,[]
6586,17,[]
6619,9,[]
6637,16,[]
6668,15,[]
6697,14,[]
6725,16,[]
6756,19,[]
6781,35,[]
6827,8,[]
6838,17,[]
6861,17,[]
6884,13,[]
6902,11,[]
6917,15,[]
6937,26,[22]
6972,28,[]
7009,20,[]
7036,20,[16, 17, 18, 19]
7063,12,[]
7079,10,[]
7093,106,[]
7265,6,[]
7277,11,[]
7299,13,[]
7325,12,[]
7349,9,[]
7367,9,[]
7385,10,[]
7405,11,[]
7427,23,[]
7472,14,[]
7500,10,[]
7520,13,[]
7546,12,[]
7570,13,[]
7596,15,[]
7625,16,[]
7646,7,[]
7656,16,[12, 13, 14]
7677,8,[]
7688,17,[]
7711,14,[8]
7730,13,[7]
7748,12,[7]
7764,13,[9]
7782,12,[]
7798,11,[8]
7813,13,[]
7831,13,[]
7849,14,[5, 6, 7]
0,51,[]
86,1,[]
89,1,[]
92,1,[]
95,5,[]
106,21,[]
149,7,[]
164,31,[]
227,3,[]
234,14,[]
263,6,[]
276,20,[]
317,8,[]
334,32,[]
399,10,[]
420,21,[]
463,22,[]
493,10,[]
507,7,[]
517,25,[15, 16, 17, 18, 19, 20, 21, 22, 23]
551,27,[]
597,7,[]
607,23,[]
638,8,[]
649,9,[]
662,25,[14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24]
696,24,[]
729,9,[]
742,3,[]
747,8,[]
758,140,[]
992,1,[]
995,17,[]
1030,5,[]
1041,16,[]
1074,5,[]
1085,24,[]
1134,8,[]
1151,23,[]
1198,6,[]
1211,28,[]
1268,8,[]
1285,22,[]
1330,4,[]
1339,25,[]
1390,4,[]
1399,25,[]
1433,23,[8]
1464,7,[]
1474,23,[18, 19, 20]
1505,8,[]
1516,12,[4, 5]
1533,13,[]
1551,53,[]
1640,4,[]
1646,18,[]
1677,9,[]
1690,25,[]
1724,9,[]
1737,22,[13, 18]
1767,112,[]
1955,19,[]
1994,5,[]
2005,20,[]
2046,9,[]
2065,19,[]
2104,3,[]
2111,7,[]
2126,38,[]
2203,9,[]
2222,4,[]
2231,19,[]
2270,22,[]
2315,9,[]
2334,36,[]
2407,9,[]
2426,16,[]
2448,9,[]
2461,26,[]
2505,5,[]
2512,22,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
2542,7,[]
2552,23,[]
2583,7,[]
2593,10,[]
2607,52,[]
2694,5,[]
2701,9,[]
2714,19,[]
2740,2,[]
2743,105,[]
2919,1,[]
2922,17,[]
2957,23,[]
3004,8,[]
3021,21,[]
3064,7,[]
3079,36,[]
3152,6,[]
3165,17,[]
3200,6,[]
3213,24,[]
3262,6,[]
3275,22,[]
3320,7,[]
3335,22,[]
3380,26,[]
3424,9,[]
3437,7,[]
3447,23,[]
3486,6,[]
3495,8,[]
3506,45,[]
3582,4,[]
3588,7,[]
3598,18,[]
3629,7,[3]
3639,19,[7, 8, 9, 10]
3665,10,[]
3679,20,[]
3706,95,[]
3865,10,[]
3886,12,[]
3911,5,[]
3922,24,[]
3971,3,[]
3978,13,[]
4005,5,[]
4016,19,[]
4055,8,[]
4072,17,[]
4105,8,[]
4121,16,[]
4152,15,[]
4181,6,[]
4193,7,[]
4207,23,[]
4238,4,[]
4244,6,[]
4252,51,[]
4335,4,[]
4341,8,[]
4352,17,[]
4380,4,[]
4386,21,[]
4414,16,[5]
4435,7,[]
4445,23,[]
4483,9,[]
4495,6,[]
4503,88,[]
4646,1,[]
4648,1,[]
4650,16,[]
4681,6,[]
4693,15,[]
4722,6,[]
4734,16,[]
4765,7,[]
4779,19,[]
4816,7,[]
4830,27,[]
4883,8,[]
4899,17,[]
4932,7,[]
4946,19,[]
4983,6,[3, 4]
4991,18,[]
5015,8,[]
5026,7,[]
5036,22,[7, 8, 9]
5065,6,[]
5073,40,[]
5138,5,[]
5145,16,[]
5171,7,[]
5181,20,[]
5208,8,[]
5219,31,[]
5270,4,[]
5276,89,[]
5421,8,[]
5437,8,[]
5453,6,[]
5465,15,[]
5494,5,[]
5504,12,[]
5528,4,[]
5536,16,[]
5567,15,[]
5596,8,[]
5612,22,[]
5655,9,[]
5673,26,[]
5724,9,[]
5742,16,[]
5773,7,[]
5783,8,[]
5794,68,[]
5905,4,[]
5911,5,[]
5918,5,[]
5925,23,[]
5963,6,[]
5971,6,[]
5979,34,[]
6035,5,[2]
6042,7,[]
6052,32,[]
6104,6,[]
6112,96,[]
6255,19,[]
6287,4,[]
6294,13,[]
6316,12,[]
6336,4,[]
6343,32,[]
6396,5,[]
6405,15,[]
6430,6,[]
6440,16,[]
6467,7,[]
6479,16,[]
6506,5,[]
6515,21,[]
6550,6,[]
6560,19,[]
6584,7,[]
6593,11,[]
6607,32,[]
6653,9,[]
6664,8,[]
6674,17,[]
6695,9,[]
6706,16,[]
6726,6,[]
6734,18,[]
6756,8,[]
6766,19,[]
6790,18,[]
6812,93,[]
6945,9,[]
6960,7,[]
6972,8,[]
6986,6,[]
6996,26,[]
7039,7,[]
7051,17,[]
7079,8,[]
7093,17,[]
7121,31,[]
7177,9,[]
7194,7,[]
7208,22,[]
7251,7,[]
7265,20,[]
7304,5,[]
7311,7,[]
7321,32,[]
7373,6,[]
7381,6,[]
7389,19,[6, 7, 8]
7414,18,[]
7438,9,[]
7450,17,[]
7473,8,[]
7484,16,[7, 8]
7505,8,[]
7516,16,[5]
7537,7,[5]
7547,90,[]
7693,1,[]
7695,17,[]
7728,3,[]
7734,5,[]
7744,13,[]
7770,8,[]
7786,7,[]
7800,15,[]
7829,6,[]
7841,15,[]
7870,6,[]
7882,14,[]
7910,7,[]
7924,31,[]
7984,10,[]
8004,13,[]
8026,9,[]
8038,14,[]
8057,12,[]
8073,7,[]
8083,16,[]
8104,6,[]
8112,17,[]
8135,7,[]
8144,16,[5, 6, 7, 8, 9, 10, 11, 12]
8164,5,[]
8170,15,[]
8188,6,[]
8195,29,[]
0,30,[]
51,1,[]
54,15,[]
85,5,[]
96,20,[]
137,6,[]
150,22,[]
195,10,[]
216,23,[]
263,9,[]
282,18,[]
319,17,[]
354,11,[]
377,10,[]
398,22,[]
443,8,[]
460,21,[]
496,9,[]
509,17,[]
532,6,[4, 5]
541,17,[9, 10, 11, 12, 13, 14, 15, 16]
564,6,[]
573,28,[]
611,18,[]
636,7,[]
646,29,[]
695,7,[]
705,9,[]
718,20,[]
745,6,[]
754,75,[]
880,1,[]
883,11,[]
906,9,[]
925,6,[]
938,15,[]
969,11,[]
992,23,[]
1039,8,[]
1055,22,[]
1098,6,[]
1110,12,[]
1134,18,[]
1169,12,[]
1193,20,[]
1232,6,[]
1244,21,[]
1272,18,[]
1296,12,[9]
1312,22,[14, 15, 16]
1341,8,[]
1352,23,[19, 20, 21]
1383,6,[]
1391,24,[]
1423,14,[]
1442,16,[]
1463,21,[17]
1491,11,[]
1506,21,[]
1534,16,[]
1555,83,[]
1690,13,[]
1716,6,[]
1728,16,[]
1759,12,[]
1783,20,[]
1822,9,[]
1840,20,[]
1879,10,[]
1899,11,[]
1921,22,[]
1964,16,[]
1995,13,[]
2021,18,[]
2056,12,[]
2079,21,[]
2117,8,[5]
2128,22,[]
2162,6,[]
2170,20,[]
2201,8,[7]
2212,22,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2246,12,[]
2262,20,[]
2293,8,[]
2304,17,[]
2330,13,[]
2347,20,[]
2378,8,[]
2389,19,[]
2413,85,[]
2543,9,[]
2560,6,[]
2571,17,[]
2602,7,[]
2615,21,[]
2653,7,[]
2666,17,[]
2697,10,[]
2715,16,[]
2744,12,[]
2766,19,[]
2800,8,[]
2815,21,[]
2853,6,[0, 1, 2, 3, 4, 5]
2864,20,[]
2900,8,[]
2911,20,[]
2937,12,[]
2953,20,[]
2979,8,[]
2990,21,[]
3017,11,[]
3031,22,[]
3059,7,[]
3068,17,[]
3091,12,[]
3107,19,[13, 14, 15]
3132,8,[]
3143,16,[]
3164,82,[]
3297,13,[]
3323,5,[]
3333,19,[]
3370,7,[]
3384,20,[]
3423,11,[]
3445,18,[]
3480,13,[]
3506,31,[]
3566,22,[]
3609,30,[]
3667,22,[]
3710,19,[]
3747,21,[]
3788,22,[]
3831,21,[7, 8, 9, 10]
3859,21,[]
3887,27,[]
3931,6,[]
3939,17,[]
3962,10,[7, 8, 9]
3976,29,[]
4014,12,[]
4030,22,[]
4059,9,[]
4071,21,[]
4099,14,[]
4118,21,[]
4146,7,[]
4156,73,[]
4275,1,[]
4277,14,[]
4305,10,[]
4325,15,[]
4354,12,[]
4378,19,[]
4415,12,[]
4439,17,[]
4472,10,[]
4492,19,[]
4529,11,[]
4551,20,[]
4590,6,[]
4602,19,[]
4639,6,[]
4651,21,[]
4679,15,[]
4699,8,[3]
4710,10,[]
4724,21,[]
4752,7,[]
4762,17,[]
4785,6,[]
4793,15,[]
4813,12,[]
4829,14,[]
4848,12,[]
4864,15,[5, 6, 7, 8, 9, 10, 11, 12]
4884,14,[]
4903,86,[]
5043,9,[]
5061,6,[]
5073,8,[]
5088,16,[]
5117,8,[]
5132,12,[]
5154,11,[]
5174,15,[]
5201,9,[]
