3625,12,[]
3650,15,[]
3681,15,[]
3712,12,[]
3737,14,[]
3766,11,[]
3789,15,[]
3820,13,[]
3847,15,[]
3878,11,[]
3901,13,[]
3928,13,[]
3955,15,[10, 11, 12, 13, 14]
3976,11,[]
3991,14,[]
4010,13,[]
4028,17,[]
4057,14,[]
4081,16,[]
4108,15,[]
4134,15,[]
4160,15,[]
4186,18,[]
4217,16,[]
4244,20,[]
4278,17,[]
4307,71,[]
4426,10,[]
4447,11,[]
4470,15,[]
4501,17,[]
4536,14,[]
4565,16,[]
4598,16,[]
4631,17,[]
4666,16,[]
4699,17,[]
4734,17,[]
4769,20,[]
4810,19,[]
4849,16,[]
4882,16,[]
4915,15,[]
4941,16,[]
4968,16,[]
4995,13,[5]
5013,26,[]
5057,13,[]
5079,13,[]
5101,14,[]
5125,19,[]
5157,16,[]
5184,16,[]
5211,16,[]
5238,14,[]
5262,13,[]
5280,78,[]
5411,8,[]
5428,10,[]
5449,12,[]
5474,21,[]
5517,12,[]
5542,9,[]
5561,15,[]
5592,18,[]
5629,15,[]
5660,16,[]
5693,14,[]
5722,14,[]
5751,13,[]
5778,14,[]
5807,20,[]
5848,17,[]
5871,11,[]
5886,12,[]
5903,10,[]
5917,18,[]
5942,14,[6]
5961,15,[]
5982,19,[]
6014,12,[]
6031,11,[]
6046,12,[10, 11]
6063,16,[9, 10, 11]
6085,16,[14, 15]
6107,12,[]
6124,84,[]
6265,6,[]
6278,12,[]
6303,10,[]
6324,15,[]
6355,12,[]
6380,14,[]
6409,13,[]
6436,18,[]
6473,10,[]
6494,14,[]
6523,11,[]
6546,13,[]
6573,13,[]
6600,15,[]
6631,12,[]
6656,16,[]
6678,10,[]
6692,15,[]
6713,11,[5, 6, 7, 8, 9, 10]
6728,14,[]
6747,13,[]
6765,14,[]
6784,13,[]
6802,13,[5, 6, 7, 8, 9, 10, 11, 12]
6820,13,[]
6838,14,[]
6857,13,[]
6875,18,[]
6900,10,[]
6914,85,[]
7056,5,[]
7067,11,[]
7090,14,[]
7119,17,[]
7154,11,[]
7177,12,[]
7202,10,[]
7223,13,[]
7250,14,[]
7279,13,[]
7306,13,[]
7333,14,[]
7362,16,[]
7395,10,[]
7416,11,[]
7439,20,[]
7466,11,[7]
7481,12,[4]
7498,10,[]
7512,11,[]
7527,17,[]
7550,15,[]
7571,14,[5, 6, 7]
7590,20,[]
7617,13,[]
7635,14,[]
7654,13,[5, 6, 7, 8]
7672,14,[]
7691,15,[]
7717,84,[]
7858,6,[]
7871,12,[]
7896,11,[]
7919,13,[]
7946,11,[]
7969,12,[]
7994,13,[]
8021,17,[]
8056,12,[]
8081,15,[]
8112,15,[]
8143,20,[]
8184,19,[]
8223,22,[]
8268,22,[]
8313,20,[]
8347,20,[]
8381,19,[]
8413,18,[]
8444,19,[]
8476,19,[]
8508,18,[]
8539,19,[]
8571,20,[]
8605,16,[]
8632,17,[]
8661,17,[]
8690,16,[]
8717,15,[]
0,21,[]
36,5,[]
47,8,[]
64,15,[]
95,14,[]
124,11,[]
147,13,[]
174,12,[]
199,15,[]
230,12,[]
255,14,[]
284,12,[]
309,14,[]
338,11,[]
361,12,[]
386,14,[]
415,19,[]
441,20,[]
468,20,[]
495,22,[]
525,22,[]
555,14,[]
574,16,[]
596,15,[]
617,18,[]
642,14,[5, 6]
661,17,[]
684,19,[]
710,23,[15, 16, 17]
741,16,[]
763,94,[]
920,29,[]
979,10,[]
1000,8,[]
1017,8,[]
1034,11,[]
1057,15,[]
1088,12,[]
1113,14,[]
1142,11,[]
1165,12,[]
1190,12,[]
1215,15,[]
1246,15,[]
1277,14,[]
1306,14,[]
1335,15,[9]
1356,11,[4]
1371,16,[]
1393,13,[10, 11, 12]
1411,15,[]
1432,12,[]
1449,14,[]
1468,14,[11, 13]
1487,13,[5, 6, 7, 8, 9, 10, 11, 12]
1505,14,[]
1524,15,[]
1545,12,[]
1562,15,[]
1583,13,[]
1601,82,[]
1738,9,[]
1757,12,[]
1782,11,[]
1805,12,[]
1830,12,[]
1855,12,[]
1880,12,[]
1905,16,[]
1938,15,[]
1969,16,[]
2002,15,[]
2033,16,[]
2066,14,[]
2095,16,[]
2128,14,[]
2157,16,[]
2179,15,[5, 6]
2200,15,[]
2221,15,[5, 6, 7, 8, 9]
2242,15,[]
2263,16,[]
2285,14,[]
2304,13,[]
2322,16,[]
2344,16,[]
2366,17,[12, 13, 14]
2389,14,[]
2408,19,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
2434,14,[]
2453,78,[]
2584,9,[]
2603,13,[]
2630,13,[]
2657,16,[]
2690,13,[]
2717,14,[]
2746,16,[]
2779,16,[]
2812,14,[]
2841,15,[]
2872,13,[]
2899,15,[]
2930,14,[]
2959,15,[]
2990,13,[]
3017,15,[]
3038,12,[6, 7, 8, 9, 10, 11]
3055,15,[]
3076,14,[]
3095,16,[]
3117,13,[]
3135,13,[5, 6, 7, 8, 9, 10, 11, 12]
3153,13,[]
3171,16,[]
3193,13,[]
3211,14,[]
3230,13,[]
3248,14,[]
3267,15,[]
3288,79,[]
3420,7,[]
3435,11,[]
3458,13,[]
3485,15,[]
3516,15,[]
3547,16,[]
3580,13,[]
3607,17,[]
3642,15,[]
3673,16,[]
3706,14,[]
3735,15,[]
3766,13,[]
3793,22,[]
3838,14,[]
3867,19,[]
3893,15,[]
3914,17,[8, 9, 10]
3937,15,[]
3958,17,[]
3981,13,[]
3999,15,[6, 7, 8, 9, 10, 11, 12, 13]
4020,14,[]
4039,15,[]
4060,13,[]
4078,13,[10, 11, 12]
4096,13,[]
4114,17,[10]
4137,15,[9, 10]
4158,81,[]
4294,10,[]
4315,13,[]
4342,13,[]
4369,15,[]
4400,15,[]
4431,16,[]
4464,15,[]
4495,8,[]
4512,19,[]
4551,15,[]
4582,15,[]
4613,16,[]
4646,13,[]
4673,15,[]
4704,14,[]
4733,15,[]
4754,15,[]
4775,14,[]
4794,13,[5, 6]
4812,14,[]
4831,13,[]
4849,15,[]
4870,14,[12, 13]
4889,15,[]
4910,14,[]
4929,16,[]
4951,15,[13, 14]
4972,19,[17, 18]
4998,15,[]
5019,80,[]
5153,11,[]
5175,13,[]
5200,15,[]
5229,14,[]
5256,13,[]
5281,14,[]
5308,13,[]
5333,13,[]
5358,13,[]
5383,15,[]
5412,14,[]
5439,17,[]
5471,18,[]
5505,16,[]
5535,16,[]
5565,16,[]
5586,15,[13, 14]
5606,16,[]
5627,17,[]
5649,16,[7, 8, 9, 10, 11, 12, 13, 14, 15]
5670,16,[]
5691,17,[]
5713,13,[]
5730,14,[]
5749,14,[]
5768,13,[]
5785,12,[]
5801,13,[]
5818,17,[9, 10, 11]
5840,83,[]
5972,8,[]
5987,13,[]
6012,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6033,15,[]
6062,15,[]
6091,10,[]
6110,16,[]
6140,17,[]
6172,13,[]
6198,15,[]
6227,16,[]
6258,19,[]
6295,17,[]
6328,17,[]
6361,17,[]
6394,19,[]
6419,15,[]
6439,17,[]
6462,15,[]
6482,17,[]
6505,15,[]
6525,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
6548,14,[]
6567,17,[]
6590,15,[]
6610,16,[]
6631,14,[]
6650,21,[]
6678,15,[]
6698,79,[]
6826,7,[]
6840,11,[]
6862,12,[]
6886,12,[]
6910,12,[]
6934,14,[]
6962,12,[]
6986,13,[]
7012,14,[]
7040,17,[]
7073,14,[]
7101,14,[]
7129,12,[]
7153,13,[]
7179,12,[]
7203,15,[]
7223,12,[]
7239,12,[11]
7255,15,[5, 6, 7]
7275,13,[]
7293,14,[10, 11, 12, 13]
7312,16,[]
7333,15,[]
7353,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
7374,12,[]
7390,15,[]
7410,15,[]
7430,13,[]
7448,12,[]
7464,80,[]
7594,8,[]
7610,11,[]
7632,6,[]
7644,17,[]
7677,16,[]
7708,18,[]
7743,13,[]
7769,16,[]
7800,14,[]
7828,16,[]
7859,16,[]
7890,17,[]
7923,16,[]
7954,16,[]
7985,13,[]
8011,18,[]
8035,15,[]
8055,15,[5]
8075,15,[]
8095,17,[16]
8118,17,[]
8141,17,[]
8164,15,[5]
8184,16,[]
8205,16,[]
8226,16,[5, 9, 10, 11, 12, 13, 14, 15]
8247,14,[5, 6, 7, 8, 9]
8266,16,[]
8287,13,[]
0,17,[]
29,1,[]
32,9,[]
51,12,[]
76,11,[]
99,9,[]
118,10,[]
139,8,[]
156,9,[]
175,6,[]
188,8,[]
205,8,[]
222,10,[]
243,7,[]
258,9,[]
277,11,[]
300,14,[]
319,8,[]
330,12,[4]
347,12,[9, 10, 11]
364,19,[]
390,15,[]
411,16,[]
433,15,[]
454,12,[]
471,26,[]
506,9,[]
519,13,[]
537,17,[]
560,14,[]
579,100,[]
746,6,[]
759,5,[]
770,6,[]
783,8,[]
800,12,[]
825,17,[]
860,15,[]
891,15,[]
922,12,[]
947,13,[]
974,16,[]
1007,14,[]
1036,16,[]
1069,13,[]
1096,11,[]
1119,13,[11, 12]
1137,13,[]
1155,14,[]
1174,13,[8, 9, 10, 11, 12]
1192,14,[]
1211,11,[]
1226,12,[]
1243,13,[]
1261,15,[]
1282,25,[24]
1316,16,[]
1338,11,[4, 5, 6, 7, 8, 9, 10]
1353,15,[5]
1374,10,[]
1388,104,[]
1562,7,[]
1577,5,[]
1588,12,[]
1613,11,[]
1636,12,[]
1661,12,[]
1686,10,[]
1707,13,[]
1734,12,[]
1759,12,[]
1784,10,[]
1805,11,[]
1828,11,[]
1851,14,[]
1880,10,[]
1901,11,[5, 6, 7, 8, 9, 10]
1916,10,[]
1930,11,[]
1945,13,[]
1963,15,[]
1984,12,[]
2001,11,[]
2016,11,[]
2031,14,[13]
2050,13,[5, 6, 7, 8, 9, 10, 11, 12]
2068,23,[]
2099,16,[]
2121,15,[]
2142,11,[]
2157,103,[]
2330,7,[]
2345,11,[]
2368,12,[]
2393,13,[]
2420,13,[]
2447,16,[]
2480,12,[]
2505,9,[]
2524,13,[]
2551,14,[]
2580,13,[]
2607,17,[]
2642,13,[]
2669,14,[]
2698,14,[]
2727,18,[]
2752,16,[]
2774,17,[]
2797,15,[]
2818,18,[]
2843,16,[8]
2865,16,[14]
2887,16,[]
2909,18,[12, 13]
2934,15,[6]
2955,15,[10, 11]
2976,26,[]
3011,13,[]
3029,13,[6, 7, 8, 9, 10, 11, 12]
3047,104,[]
3221,7,[]
3236,9,[]
3255,11,[]
3278,15,[]
3309,12,[]
3334,12,[]
3359,13,[]
3386,16,[]
3419,15,[]
3450,15,[]
3481,15,[]
3512,15,[]
3543,14,[]
3572,8,[]
3589,15,[]
3620,15,[]
3641,14,[]
3660,14,[5, 6, 7]
3679,14,[5, 6, 7, 8, 9]
3698,17,[]
3721,16,[13, 14]
3743,15,[]
3764,14,[8]
3783,17,[12]
3806,9,[]
3819,13,[]
3837,15,[9, 10]
3858,14,[8, 9, 10]
3877,9,[]
3890,114,[]
4081,7,[]
4096,10,[]
4117,12,[]
4142,11,[]
4165,11,[]
4188,10,[]
4209,10,[]
4230,11,[]
4253,11,[]
4276,10,[]
4297,10,[]
4318,12,[]
4343,11,[]
4366,12,[]
4391,12,[]
4416,14,[]
4435,12,[4, 5, 6]
4452,12,[]
4469,12,[]
4486,15,[]
4507,11,[]
4522,14,[]
4541,12,[]
4558,14,[13]
4577,13,[5, 6, 7, 8, 9, 10, 11, 12]
4595,11,[]
4610,12,[]
4627,13,[]
4645,15,[]
4666,114,[]
4857,6,[]
4870,9,[]
4889,12,[]
4914,13,[]
4941,14,[]
4970,16,[]
5003,15,[]
5034,8,[]
5051,16,[]
5084,13,[]
5111,13,[]
5138,15,[]
5169,12,[]
5194,12,[]
5219,13,[]
5246,15,[]
5267,11,[]
5282,16,[]
5304,11,[]
5319,12,[]
5336,11,[]
5351,14,[5, 6, 7, 8]
5370,13,[]
5388,15,[]
5409,14,[9, 10, 11, 12]
5428,13,[]
5446,13,[]
5464,16,[9]
5486,11,[4]
5501,111,[]
5687,17,[]
5722,11,[]
5745,17,[]
5780,18,[]
5817,16,[]
5850,14,[]
5879,16,[]
5912,20,[]
5953,19,[]
5992,19,[]
6031,18,[]
6068,24,[]
6117,22,[]
6162,19,[]
6201,23,[]
6248,24,[]
6281,24,[]
6314,25,[]
6348,21,[]
6377,22,[14, 20]
6407,19,[7, 8]
6433,19,[]
6459,13,[]
6477,21,[]
6506,15,[]
6527,15,[]
6548,12,[]
6565,15,[5, 6]
6586,15,[]
6607,108,[]
6788,7,[]
6803,12,[]
6828,22,[]
6873,10,[]
6894,14,[]
6923,16,[]
6956,17,[]
6991,19,[]
7030,17,[]
7065,17,[]
7100,9,[]
7119,16,[]
7152,15,[]
7183,14,[]
7212,16,[]
7245,19,[]
7271,35,[]
7318,8,[6, 7]
7329,17,[]
7352,17,[]
7375,13,[]
7393,11,[]
7408,15,[11, 12]
7429,26,[]
7464,28,[10, 11, 12, 13, 14, 15]
7502,20,[]
7529,20,[]
7556,12,[]
7573,10,[]
7587,106,[]
7765,6,[]
7778,11,[]
7801,13,[]
7828,12,[]
7853,9,[]
7872,9,[]
7891,10,[]
7912,11,[]
7935,23,[]
7982,14,[]
8011,10,[]
8032,13,[]
8059,12,[]
8084,13,[]
8111,15,[]
8142,16,[]
8164,7,[]
8174,16,[]
8196,8,[]
8207,17,[]
8230,14,[]
8249,13,[8]
8267,12,[10, 11]
8284,13,[]
8302,12,[4, 5, 6, 7, 8, 9, 10, 11]
8319,11,[]
8334,13,[]
8352,13,[]
8370,14,[]
0,51,[]
86,1,[]
89,1,[]
92,1,[]
95,5,[]
106,21,[]
149,7,[]
164,31,[]
227,3,[]
234,14,[]
263,6,[]
276,20,[]
317,8,[]
334,32,[]
399,10,[]
420,21,[]
463,22,[19, 20, 21]
493,10,[]
507,7,[]
517,25,[]
551,27,[]
597,7,[3, 4]
607,23,[]
638,8,[]
649,9,[]
662,25,[]
696,24,[9, 10, 11]
729,9,[]
742,3,[]
747,8,[3, 4, 5, 6]
758,140,[]
992,1,[]
995,17,[]
1030,5,[]
1040,16,[]
1069,5,[]
1078,24,[]
1121,8,[]
1136,23,[]
1177,6,[]
1188,28,[]
1238,8,[]
1253,22,[]
1293,4,[]
1301,25,[]
1346,4,[]
1354,25,[16, 17, 18, 19, 20, 21]
1386,23,[]
1415,7,[]
1424,23,[12]
1453,8,[]
1464,12,[]
1480,13,[]
1497,53,[]
1578,4,[]
1584,18,[]
1612,9,[3, 4, 5, 6, 7, 8]
1624,25,[]
1656,9,[]
1668,22,[]
1696,112,[]
1867,19,[]
1901,5,[]
1910,20,[]
1946,9,[]
1963,19,[]
1997,3,[]
2003,7,[]
2016,38,[]
2084,9,[]
2101,4,[]
2109,19,[]
2146,22,[]
2189,9,[]
2207,36,[]
2277,9,[]
2295,16,[8]
2316,9,[3]
2328,26,[]
2371,5,[]
2378,22,[]
2407,7,[]
2417,23,[]
2448,7,[5, 6]
2458,10,[]
2472,52,[]
2557,5,[]
2564,9,[]
2576,19,[]
2601,2,[]
2604,105,[]
2775,1,[]
2777,17,[]
2810,23,[]
2855,8,[]
2871,21,[]
2912,7,[]
2926,36,[]
2996,6,[]
3008,17,[]
3041,6,[]
3053,24,[]
3100,6,[]
3112,22,[]
3155,7,[]
3169,22,[]
3212,26,[]
3255,9,[]
3267,7,[]
3277,23,[]
3315,6,[2, 3, 4, 5]
3323,8,[]
3334,45,[]
3407,4,[]
3413,7,[]
3423,18,[]
3453,7,[3, 4]
3463,19,[]
3488,10,[]
3502,20,[]
3529,95,[]
3683,10,[]
3703,12,[]
3727,5,[]
3737,24,[]
3784,3,[]
3790,13,[]
3816,5,[]
3826,19,[]
3863,8,[]
3879,17,[]
3912,8,[]
3928,16,[]
3959,15,[]
3988,6,[]
4000,7,[]
4014,23,[22]
4045,4,[]
4051,6,[]
4059,51,[]
4142,4,[]
4148,8,[]
4159,17,[]
4187,4,[]
4193,21,[7, 8, 9]
4221,16,[]
4242,7,[]
4252,23,[]
4290,9,[4]
4302,6,[4, 5]
4310,88,[]
4453,1,[]
4455,1,[]
4457,16,[]
4488,6,[]
4500,15,[]
4529,6,[]
4541,16,[]
4572,7,[]
4586,19,[]
4623,7,[]
4637,27,[]
4690,8,[]
4706,17,[]
4739,7,[]
4753,19,[]
4790,6,[]
4798,18,[]
4822,8,[]
4833,7,[]
4843,22,[]
4872,6,[]
4880,40,[]
4945,5,[]
4952,16,[]
4978,7,[]
4988,20,[]
5015,8,[]
5026,31,[]
5077,4,[]
5083,89,[]
5228,8,[]
5244,8,[]
5260,6,[]
5272,15,[]
5301,5,[]
5311,12,[]
5335,4,[]
5343,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5374,15,[]
5403,8,[]
5419,22,[]
5462,9,[]
5480,26,[]
5531,9,[]
5549,16,[]
5580,7,[]
5590,8,[]
5601,68,[]
5712,4,[3]
5718,5,[]
5725,5,[]
5732,23,[]
5770,6,[4, 5]
5778,6,[]
5786,34,[]
5842,5,[]
5849,7,[]
5859,32,[]
5911,6,[]
5919,96,[]
6075,19,[]
6112,4,[]
6120,13,[]
6146,12,[]
6170,4,[]
6178,32,[]
6240,5,[]
6250,15,[]
6279,6,[]
6291,16,[]
6322,7,[]
6336,16,[]
6367,5,[]
6377,21,[]
6418,6,[]
6430,19,[]
6455,7,[]
6465,11,[]
6480,32,[]
6532,9,[]
6544,8,[]
6555,17,[6, 7, 8]
6578,9,[]
6590,16,[]
6611,6,[]
6619,18,[]
6643,8,[]
6654,19,[]
6679,18,[13]
6703,93,[]
6854,9,[]
6872,7,[]
6886,8,[]
6902,6,[]
6914,26,[]
6965,7,[]
6979,17,[]
7012,8,[]
7028,17,[]
7061,31,[]
7121,9,[]
7139,7,[]
7153,22,[]
7196,7,[]
7210,20,[]
7249,5,[]
7256,7,[]
7265,32,[]
7316,6,[]
7324,6,[]
7332,19,[]
7357,18,[]
7381,9,[]
7393,17,[]
7415,8,[]
7426,16,[]
7447,8,[]
7458,16,[11, 12, 13, 14, 15]
7479,7,[0, 1, 2, 3]
7488,90,[]
7630,1,[]
7632,17,[]
7664,3,[]
7670,5,[]
7680,13,[]
7705,8,[]
7720,7,[]
7733,15,[]
7761,6,[]
7773,15,[]
7801,6,[]
7813,14,[]
7839,7,[]
7852,31,[]
7910,10,[]
7929,13,[]
7950,9,[]
7962,14,[5]
7980,12,[9]
7996,7,[]
8005,16,[8, 9]
8026,6,[2, 3, 4, 5]
8034,17,[]
8056,7,[]
8065,16,[]
8086,5,[]
8093,15,[]
8113,6,[]
8121,29,[]
0,30,[]
51,1,[]
54,15,[]
85,5,[]
96,20,[]
137,6,[]
150,22,[]
195,10,[]
216,23,[]
263,9,[]
282,18,[]
319,17,[]
354,11,[]
377,10,[]
398,22,[]
443,8,[]
460,21,[]
496,9,[4]
509,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
532,6,[2, 3]
541,17,[]
564,6,[]
573,28,[]
611,18,[]
636,7,[]
646,29,[]
695,7,[]
705,9,[]
718,20,[]
745,6,[]
754,75,[]
880,1,[]
883,11,[]
906,9,[]
925,6,[]
938,15,[]
969,11,[]
992,23,[]
1039,8,[]
1056,22,[]
1101,6,[]
1114,12,[]
1139,18,[]
1176,12,[]
1201,20,[]
1242,6,[]
1255,21,[]
1284,18,[]
1309,12,[]
1326,22,[14, 15, 19, 20]
1356,8,[]
1367,23,[12]
1398,6,[2, 3, 4, 5]
1407,24,[]
1440,14,[]
1459,16,[]
1481,21,[]
1510,11,[]
1525,21,[]
1554,16,[]
1576,83,[]
1715,13,[]
1742,6,[]
1755,16,[]
1788,12,[]
1813,20,[]
1854,9,[]
1873,20,[]
1914,10,[]
1935,11,[]
1958,22,[]
2003,16,[]
2036,13,[]
2063,18,[]
2100,12,[]
2125,21,[]
2168,8,[]
2179,22,[]
2216,6,[]
2225,20,[]
2259,8,[3, 4, 5]
2270,22,[]
2307,12,[9, 10, 11]
2324,20,[]
2358,8,[5]
2369,17,[]
2398,13,[]
2416,20,[]
2450,8,[]
2461,19,[]
2487,85,[]
2629,9,[]
2648,6,[]
2661,17,[]
2696,7,[]
2711,21,[]
2754,7,[]
2769,17,[]
2804,10,[]
2825,16,[]
2858,12,[]
2883,19,[]
2922,8,[]
2939,21,[]
2982,6,[]
2995,20,[]
3036,8,[4, 5, 6]
3047,20,[]
3074,12,[]
3091,20,[8]
3118,8,[5, 6, 7]
3129,21,[]
3158,11,[5, 6, 7, 8, 9]
3173,22,[]
3203,7,[]
3213,17,[]
3236,12,[]
3253,19,[]
3279,8,[]
3290,16,[]
3312,82,[]
3449,13,[]
3476,5,[]
3487,19,[]
3526,7,[]
3541,20,[]
3582,11,[]
3605,18,[]
3642,13,[]
3669,31,[]
3732,22,[]
3777,30,[]
3838,22,[]
3883,19,[]
3922,21,[]
3965,22,[]
4010,21,[]
4039,21,[]
4068,27,[]
4114,6,[]
4123,17,[]
4146,10,[]
4160,29,[16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28]
4199,12,[]
4216,22,[]
4246,9,[]
4259,21,[]
4288,14,[]
4307,21,[]
4336,7,[]
4346,73,[]
4468,1,[]
4471,14,[]
4500,10,[]
4521,15,[]
4552,12,[]
4577,19,[]
4616,12,[]
4641,17,[]
4676,10,[]
4697,19,[]
4736,11,[]
4759,20,[]
4800,6,[]
4813,19,[]
4852,6,[]
4865,21,[]
4894,15,[13, 14]
4915,8,[3, 4, 5, 6, 7]
4926,10,[]
4940,21,[]
4969,7,[]
4979,17,[]
5002,6,[]
5011,15,[]
5032,12,[]
5049,14,[]
5068,12,[]
5085,15,[7, 8, 9, 10, 11, 12, 13, 14]
5106,14,[]
5125,86,[]
5269,9,[]
5288,6,[]
5301,8,[]
5318,16,[]
5351,8,[]
5368,12,[]
5393,11,[]
5416,15,[]
5447,9,[]
5466,13,[]
5493,14,[]
5522,8,[]
5539,15,[]
5570,9,[]
5589,14,[]
5618,11,[]
5633,11,[4, 5]
5648,19,[]
5674,8,[]
5685,19,[]
5711,7,[]
5721,17,[7]
5744,12,[6]
5761,14,[]
5780,14,[5]
5799,8,[]
5810,18,[]
5835,9,[]
5848,17,[9]
5871,89,[]
6020,1,[]
6023,11,[]
6046,9,[]
6065,13,[]
6092,14,[]
6121,8,[]
6138,19,[]
6177,8,[]
6194,19,[]
6233,6,[]
6246,19,[]
6285,8,[]
6302,19,[]
6341,12,[]
6366,21,[]
6409,6,[]
6418,17,[8, 9, 10, 11, 12, 13, 14, 15, 16]
6441,12,[]
6458,19,[]
6484,6,[]
6493,18,[]
6518,12,[]
6535,20,[]
6562,6,[]
6571,18,[]
6596,11,[9, 10]
6611,20,[7, 8, 9, 10, 11, 12]
6638,12,[]
6655,18,[]
6680,87,[]
6826,8,[]
6843,12,[]
6868,11,[]
6891,13,[]
6918,16,[]
6951,9,[]
6970,17,[]
7005,8,[]
7022,19,[]
7061,7,[]
7076,17,[]
7111,9,[]
7130,18,[]
7167,11,[]
7190,18,[]
7227,11,[]
7242,17,[]
7265,11,[]
7280,17,[]
7303,11,[10]
7318,18,[]
7343,11,[4, 5, 6, 7]
7358,17,[]
7381,11,[]
7396,18,[]
7421,11,[]
7436,17,[8, 10]
7459,10,[4, 5, 6, 7, 8, 9]
7473,17,[]
7496,99,[]
7662,10,[]
7683,8,[]
7700,13,[]
7727,7,[]
7742,20,[]
7783,5,[]
7794,19,[]
7833,8,[]
7850,21,[]
7893,11,[]
7916,20,[]
7957,8,[]
7974,21,[]
8017,8,[]
8034,20,[]
8075,10,[]
8089,20,[8, 9, 10, 11, 12]
8116,12,[]
8133,20,[]
8160,11,[8]
8175,20,[8, 9]
8202,10,[]
8216,22,[10]
8246,12,[]
8263,20,[]
8290,10,[]
8304,22,[16]
8334,11,[8, 9]
8349,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
0,52,[]
85,6,[]
97,7,[]
111,12,[]
135,12,[]
159,11,[]
181,11,[]
203,12,[]
227,11,[]
249,8,[]
265,10,[]
285,10,[]
305,13,[]
331,11,[]
353,11,[]
375,10,[]
395,12,[11]
411,10,[4, 5, 6, 7, 8]
425,12,[]
441,12,[]
457,13,[]
475,12,[]
491,14,[]
510,18,[]
534,18,[]
558,18,[]
582,19,[]
607,18,[]
631,16,[]
652,28,[]
698,125,[]
901,10,[]
921,12,[]
945,19,[]
982,7,[]
996,9,[]
1014,26,[]
1065,14,[]
1093,16,[]
1124,14,[]
1152,16,[]
1183,14,[]
1211,15,[]
1240,17,[]
1273,12,[]
1297,17,[]
1330,16,[]
1351,12,[]
1367,18,[9, 10, 11]
1391,12,[]
1407,15,[5, 6]
1427,15,[]
1447,17,[10, 11, 12, 13, 14, 15, 16]
1470,14,[5, 6, 7, 8, 9]
1489,22,[]
1518,11,[]
1533,13,[]
1551,18,[]
1575,17,[]
1598,30,[]
1638,120,[]
1833,5,[]
1843,7,[]
1857,9,[]
1875,13,[]
1901,11,[]
1923,14,[]
1951,12,[]
1975,13,[]
2001,12,[]
2025,12,[]
2049,11,[]
2071,13,[]
2097,9,[]
2115,14,[]
2143,14,[]
2171,15,[]
2191,11,[]
2206,12,[]
2222,11,[]
2237,12,[9, 10]
2253,11,[]
2268,13,[]
2286,11,[]
2301,14,[]
2320,10,[4, 5]
2334,12,[4, 5, 6]
2350,12,[]
2366,13,[]
2384,19,[]
2409,113,[]
2593,5,[]
2603,10,[]
2623,10,[]
2643,11,[]
2665,10,[]
2685,11,[]
2707,12,[]
2731,13,[]
2757,12,[]
2781,13,[]
2807,13,[]
2833,14,[]
2861,12,[]
2885,14,[]
2913,12,[]
2937,15,[11]
2957,12,[]
2973,14,[]
2992,10,[7]
3006,14,[8, 9, 10, 11, 12]
3025,11,[]
3040,15,[]
3060,14,[]
3079,15,[12, 14]
3099,11,[]
3114,13,[]
3132,11,[4]
3147,12,[11]
3163,24,[]
3195,118,[]
3387,7,[]
3401,10,[]
3421,11,[]
3443,13,[]
3469,10,[]
3489,13,[]
3515,12,[]
3539,15,[]
3568,12,[]
3592,13,[]
3618,12,[]
3642,14,[]
3670,16,[]
3701,16,[]
3732,14,[]
3760,18,[]
3784,12,[]
3800,14,[]
3819,13,[]
3837,15,[]
3857,13,[]
3875,13,[5]
3893,13,[8, 9, 10, 11, 12]
3911,17,[]
3934,11,[]
3949,13,[]
3967,12,[]
3983,14,[]
4002,24,[8]
4034,125,[]
4237,6,[]
4249,12,[]
4273,11,[]
4295,11,[]
4317,12,[]
4341,11,[]
4363,12,[]
4387,15,[]
4416,13,[]
4442,14,[]
4470,14,[]
4498,15,[]
4527,14,[]
4555,16,[]
4586,13,[]
4612,18,[]
4636,12,[]
4652,13,[]
4670,12,[]
4686,15,[]
4706,16,[5, 11]
4727,17,[6, 7, 8, 9, 10, 11, 12, 13]
4750,14,[]
4769,23,[]
4800,12,[]
4816,13,[]
4834,10,[]
4848,11,[]
4863,27,[10, 11, 12]
4899,129,[]
5108,4,[]
5116,11,[]
5138,10,[]
5158,12,[]
5182,10,[]
5202,11,[]
5224,13,[]
5250,14,[]
5278,12,[]
5302,13,[]
5328,15,[]
5357,16,[]
5388,15,[]
5417,18,[]
5452,12,[]
5476,16,[5, 6, 7, 8, 9, 10, 11, 12, 13]
5497,12,[]
5513,14,[]
5532,12,[]
5548,18,[]
5572,13,[]
5590,16,[]
5611,11,[]
5626,14,[]
5645,11,[]
5660,13,[]
5678,12,[]
5694,15,[]
5714,28,[18, 19, 20, 21, 22, 23, 24]
5751,136,[]
5972,3,[]
5978,8,[]
5994,9,[]
6012,11,[]
6034,8,[]
6050,9,[]
6068,11,[]
