4598,13,[]
4623,12,[]
4646,13,[]
4671,11,[]
4692,13,[]
4717,12,[]
4740,13,[]
4765,14,[]
4792,14,[]
4819,12,[]
4842,13,[]
4867,15,[]
4896,14,[]
4915,15,[]
4935,14,[]
4954,16,[]
4975,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
4994,15,[]
5014,13,[]
5031,16,[]
5052,15,[]
5072,16,[]
5093,14,[]
5112,17,[]
5134,13,[]
5151,15,[]
5171,64,[]
5273,8,[]
5288,9,[]
5305,15,[]
5334,10,[]
5353,10,[]
5372,11,[]
5393,11,[]
5414,12,[]
5437,14,[]
5464,12,[]
5487,11,[]
5508,12,[]
5531,12,[]
5554,14,[]
5581,11,[]
5602,14,[]
5621,13,[7, 8, 9, 10, 11, 12]
5638,16,[]
5659,13,[]
5676,14,[]
5695,14,[]
5714,14,[]
5733,14,[]
5752,15,[]
5772,14,[]
5791,15,[]
5811,13,[]
5828,16,[]
5849,14,[]
5868,64,[]
5970,8,[]
5985,12,[]
6008,12,[]
6031,12,[]
6054,12,[]
6077,11,[]
6096,11,[]
6114,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6133,13,[]
6154,13,[]
6175,13,[]
6196,15,[]
6220,12,[]
6239,11,[]
6256,14,[]
6278,13,[]
6294,12,[]
6309,13,[]
6325,13,[]
6341,16,[]
6360,13,[]
6376,14,[]
6393,13,[7, 8, 9, 10, 11, 12]
6409,14,[]
6426,13,[]
6442,14,[]
6459,11,[]
6472,12,[]
6487,11,[]
6500,72,[]
6598,6,[]
6608,7,[]
6619,7,[]
6630,8,[]
6643,9,[]
6657,11,[]
6674,11,[]
6691,12,[]
6710,11,[]
6727,16,[]
6752,14,[]
6774,15,[]
6798,14,[]
6820,15,[]
6844,14,[]
6866,16,[]
6885,12,[]
6900,15,[]
6918,15,[8]
6936,16,[]
6955,15,[]
6973,15,[3, 4, 5, 6, 7]
6991,17,[]
7012,15,[]
7030,16,[]
7049,17,[]
7070,15,[]
7088,14,[]
7106,14,[]
0,17,[]
25,1,[]
27,6,[]
37,10,[]
54,7,[]
66,7,[]
78,8,[]
92,7,[]
104,8,[]
118,8,[]
132,6,[]
142,5,[]
151,14,[]
175,14,[]
199,19,[]
231,18,[]
261,11,[]
275,11,[]
289,17,[]
310,15,[]
329,13,[]
345,13,[]
361,19,[]
385,16,[4, 5, 6, 7]
405,15,[]
424,14,[]
442,15,[]
461,15,[]
480,15,[]
499,14,[]
517,140,[]
718,12,[]
738,8,[]
752,5,[]
761,2,[]
765,9,[]
780,11,[]
799,11,[]
818,12,[]
838,9,[]
853,13,[]
875,8,[]
889,11,[]
908,11,[]
927,12,[]
947,14,[]
971,10,[]
984,10,[]
997,12,[8, 9]
1012,12,[]
1028,13,[]
1045,13,[5, 6, 7, 8, 9, 10, 11, 12]
1062,12,[]
1078,12,[]
1094,11,[]
1109,14,[]
1127,15,[]
1147,12,[]
1163,15,[]
1183,11,[]
1198,119,[]
1385,6,[]
1397,14,[]
1423,14,[]
1449,12,[]
1472,14,[]
1498,11,[]
1519,16,[]
1549,15,[]
1577,14,[]
1603,16,[]
1633,17,[]
1665,11,[]
1686,19,[]
1722,19,[]
1758,16,[]
1788,21,[]
1815,20,[]
1841,13,[]
1858,18,[]
1882,15,[]
1902,18,[]
1926,18,[]
1950,20,[]
1976,11,[]
1991,19,[]
2016,22,[]
2045,16,[10]
2066,18,[]
2090,18,[]
2114,122,[]
2306,9,[]
2323,12,[]
2346,13,[]
2371,15,[]
2399,15,[]
2427,14,[]
2453,17,[]
2485,20,[]
2523,19,[]
2559,15,[]
2587,11,[]
2608,12,[]
2631,15,[]
2659,16,[]
2689,16,[]
2719,16,[]
2740,16,[]
2761,10,[]
2774,18,[]
2798,23,[]
2828,17,[]
2850,16,[]
2871,18,[]
2895,15,[]
2915,17,[]
2937,14,[]
2955,15,[5, 6]
2975,17,[]
2997,12,[]
3013,122,[]
3205,7,[]
3218,10,[]
3236,12,[]
3258,13,[]
3282,11,[]
3302,13,[]
3326,13,[]
3350,16,[]
3379,16,[]
3408,15,[]
3435,15,[]
3462,12,[]
3484,15,[]
3511,17,[]
3542,16,[]
3571,17,[10]
3593,16,[]
3614,9,[]
3626,17,[6]
3648,14,[]
3666,16,[14, 15]
3687,12,[]
3703,13,[]
3720,13,[]
3737,16,[]
3758,14,[]
3776,14,[]
3794,15,[]
3813,9,[]
3825,127,[]
4019,6,[]
4030,9,[]
4047,11,[]
4067,11,[]
4087,10,[]
4105,9,[]
4122,14,[]
4147,14,[]
4172,14,[]
4197,14,[]
4222,14,[]
4246,12,[]
4265,16,[]
4291,17,[]
4318,15,[]
4342,9,[]
4353,14,[]
4370,13,[]
4386,14,[]
4403,16,[]
4423,15,[]
4441,14,[]
4458,14,[]
4475,17,[]
4496,12,[]
4511,15,[]
4529,12,[]
4544,15,[]
4562,13,[]
4578,125,[]
4751,7,[]
4762,15,[]
4786,15,[]
4810,14,[]
4832,12,[]
4851,10,[]
4867,8,[]
4880,14,[]
4902,14,[]
4924,16,[]
4950,16,[]
4976,14,[]
4998,17,[]
5025,18,[]
5054,18,[]
5083,20,[]
5107,15,[]
5125,12,[]
5140,14,[10, 11]
5157,15,[]
5175,12,[]
5190,15,[]
5208,18,[7, 8, 9, 10]
5230,12,[]
5245,19,[]
5269,15,[]
5289,14,[]
5307,17,[]
5329,14,[13]
5347,120,[]
5536,6,[]
5548,10,[]
5567,11,[]
5588,12,[]
5611,12,[]
5634,9,[]
5651,13,[]
5676,16,[]
5706,14,[]
5732,15,[]
5760,14,[]
5786,17,[]
5818,10,[]
5837,14,[]
5863,16,[]
5893,16,[]
5914,12,[]
5930,9,[]
5942,11,[]
5957,13,[]
5974,15,[]
5994,12,[]
6010,13,[]
6027,15,[]
6047,9,[]
6059,13,[4, 5, 6, 7, 8, 9, 10]
6076,12,[]
6092,15,[]
6112,13,[]
6129,110,[]
6302,4,[]
6310,5,[]
6319,9,[]
6336,8,[]
6351,10,[]
6369,10,[]
6387,9,[]
6404,12,[]
6426,10,[]
6444,11,[]
6464,12,[]
6486,7,[]
6499,12,[]
6521,13,[]
6545,11,[]
6565,14,[]
6583,14,[]
6601,9,[]
6613,34,[]
6656,20,[]
6682,14,[]
6700,16,[]
6721,16,[9]
6742,8,[5, 6, 7]
6753,15,[12, 13, 14]
6772,18,[]
6795,14,[]
6813,13,[]
6830,12,[]
6846,97,[]
6994,6,[]
7005,7,[]
7018,8,[]
7033,9,[]
7050,8,[]
7065,6,[]
7076,10,[]
7094,12,[]
7116,10,[]
7134,28,[]
7184,19,[]
7218,10,[]
7236,12,[]
7258,11,[]
7278,11,[]
7298,12,[]
7314,11,[]
7329,11,[]
7344,11,[]
7359,14,[]
7377,12,[]
7393,13,[]
7410,11,[]
7425,17,[]
7447,21,[]
7474,16,[]
7495,17,[]
7517,20,[]
7543,14,[]
0,34,[]
46,5,[]
54,11,[]
71,6,[0, 1, 2, 3, 4, 5]
80,8,[]
92,12,[]
110,14,[]
131,9,[]
145,15,[]
168,14,[]
189,14,[]
210,15,[]
233,15,[]
256,12,[]
274,17,[]
300,14,[]
321,15,[]
339,6,[]
346,16,[4, 5]
365,14,[]
382,13,[]
398,11,[]
411,15,[7]
429,18,[]
450,18,[]
471,16,[]
490,21,[]
515,17,[]
535,12,[]
549,14,[]
566,129,[]
738,17,[]
764,2,[]
767,11,[]
784,6,[]
793,12,[]
811,16,[]
835,16,[]
859,11,[]
876,16,[]
900,16,[]
924,14,[]
945,8,[]
957,15,[]
980,13,[]
1000,14,[]
1021,12,[]
1036,15,[]
1055,17,[]
1077,17,[]
1099,15,[14]
1118,16,[]
1143,10,[]
1156,19,[]
1185,20,[]
1216,23,[]
1251,30,[]
1297,5,[]
1304,25,[]
1342,23,[]
1377,80,[]
1499,17,[]
1530,18,[]
1563,6,[]
1574,19,[]
1608,20,[]
1644,17,[]
1675,9,[]
1692,20,[]
1728,22,[]
1768,23,[]
1809,21,[]
1847,21,[]
1885,12,[]
1907,42,[]
1982,22,[]
2022,19,[]
2051,9,[]
2063,30,[]
2109,19,[]
2133,18,[]
2161,22,[]
2189,7,[]
2198,23,[]
2233,19,[]
2257,20,[]
2283,19,[]
2312,21,[]
2344,10,[]
2357,19,[]
2386,80,[]
2508,13,[]
2532,5,[]
2541,17,[]
2572,17,[]
2603,16,[]
2632,16,[]
2661,19,[]
2695,9,[]
2712,19,[]
2746,25,[]
2791,9,[]
2808,21,[]
2846,4,[]
2854,20,[]
2890,5,[]
2899,20,[]
2930,10,[]
2943,18,[]
2971,7,[]
2980,18,[]
3008,7,[]
3017,17,[]
3043,7,[]
3052,18,[]
3080,8,[]
3091,17,[]
3117,7,[]
3126,30,[]
3172,7,[]
3181,77,[]
3299,1,[]
3301,10,[]
3319,6,[]
3330,15,[]
3357,7,[]
3370,16,[]
3399,9,[]
3416,18,[]
3449,10,[]
3467,17,[]
3498,9,[]
3515,16,[]
3544,9,[]
3561,16,[]
3590,7,[]
3603,14,[]
3621,10,[]
3634,15,[]
3653,8,[]
3664,14,[]
3682,8,[]
3693,18,[]
3721,4,[]
3727,16,[]
3752,9,[]
3764,19,[]
3793,10,[]
3806,20,[]
3837,9,[6]
3849,92,[]
3989,1,[]
3991,12,[]
4013,4,[]
4021,16,[]
4050,6,[]
4060,15,[]
4084,6,[]
4093,16,[]
4117,7,[]
4128,16,[]
4152,7,[]
4163,18,[]
4190,8,[]
4202,20,[]
4232,8,[]
4244,21,[]
4272,10,[2, 3]
4284,20,[]
4311,8,[]
4321,18,[9, 10, 11, 12, 13, 14, 15, 16]
4345,7,[]
4354,18,[]
4378,7,[]
4387,18,[]
4411,9,[]
4422,19,[]
4448,7,[]
4457,35,[]
4504,6,[]
4511,87,[]
4627,1,[]
4629,16,[]
4653,7,[]
4664,17,[]
4690,6,[]
4699,19,[]
4728,7,[]
4739,19,[]
4768,8,[]
4780,21,[]
4812,8,[]
4824,23,[]
4859,9,[]
4873,24,[]
4909,8,[]
4921,24,[]
4953,8,[]
4963,23,[]
4994,8,[]
5004,22,[]
5034,8,[]
5044,20,[]
5071,8,[]
5081,21,[]
5114,10,[]
5128,20,[]
5161,6,[]
5169,20,[]
5202,9,[]
5214,88,[]
5357,1,[]
5359,17,[]
5392,5,[]
5402,23,[]
5447,5,[]
5457,20,[]
5496,8,[]
5512,19,[]
5549,8,[]
5565,22,[]
5608,8,[]
5624,19,[]
5661,7,[]
5675,21,[]
5716,8,[]
5732,23,[]
5770,9,[]
5782,21,[]
5817,6,[]
5825,22,[]
5861,6,[]
5869,21,[]
5904,9,[]
5916,22,[]
5952,6,[]
5960,20,[]
5987,7,[]
5997,32,[]
6049,7,[]
6059,85,[]
6197,1,[]
6199,14,[]
6227,8,[]
6243,17,[]
6276,5,[]
6286,19,[]
6323,7,[]
6337,19,[]
6374,8,[]
6390,21,[]
6431,9,[]
6449,21,[]
6490,8,[]
6506,20,[]
6545,7,[]
6559,25,[]
6600,7,[]
6610,22,[]
6646,6,[]
6654,21,[]
6689,9,[]
6701,21,[]
6736,6,[]
6744,24,[]
6783,6,[]
6791,24,[]
6830,6,[]
6838,25,[]
6879,9,[]
6891,75,[]
7013,1,[]
7015,20,[]
7054,7,[]
7068,20,[]
7107,6,[]
7119,21,[]
7160,6,[]
7172,19,[]
7209,7,[]
7222,17,[]
7254,9,[]
7271,18,[]
7305,6,[]
7317,17,[]
7349,6,[]
7361,17,[]
7388,8,[]
7399,17,[]
7426,7,[]
7435,19,[]
7465,8,[]
7476,20,[]
7508,8,[]
7519,18,[]
7548,8,[]
7559,17,[]
7586,8,[]
7597,29,[]
7643,8,[]
0,46,[]
69,14,[]
94,12,[]
115,4,[]
122,14,[]
147,15,[]
174,16,[]
202,12,[]
223,17,[]
253,15,[]
280,14,[]
305,14,[]
330,17,[]
360,14,[]
385,11,[]
405,11,[]
425,13,[]
445,14,[]
466,12,[]
481,11,[]
495,14,[]
513,18,[]
540,14,[]
561,15,[]
584,15,[]
607,18,[]
634,18,[]
661,18,[]
688,20,[]
718,19,[]
747,72,[]
855,15,[]
882,19,[]
915,18,[]
947,11,[]
967,11,[]
987,14,[]
1012,17,[]
1042,17,[]
1072,18,[]
1104,18,[]
1136,21,[]
1173,17,[]
1203,20,[]
1238,17,[]
1268,13,[]
1291,15,[]
1314,13,[]
1334,14,[]
1355,17,[]
1381,14,[]
1402,15,[]
1425,21,[]
1457,15,[]
1480,17,[]
1506,14,[]
1527,16,[]
1551,14,[]
1572,16,[]
1596,13,[]
1616,78,[]
1733,6,[]
1744,8,[]
1758,11,[]
1778,16,[]
1806,11,[]
1826,12,[]
1847,10,[]
1865,13,[]
1888,11,[]
1908,19,[]
1941,13,[]
1964,12,[]
1985,11,[]
2005,16,[]
2033,14,[]
2056,13,[3, 4, 5, 6]
2072,12,[]
2087,14,[]
2104,12,[]
2119,17,[]
2140,11,[]
2153,15,[]
2171,13,[]
2187,15,[4, 5, 6, 7, 8, 9, 10, 11, 12]
2205,19,[]
2231,11,[]
2244,12,[]
2259,11,[]
2272,14,[]
2289,89,[]
2411,6,[]
2421,10,[]
2437,10,[]
2453,12,[]
2472,10,[]
2488,10,[]
2504,12,[]
2523,12,[]
2542,14,[]
2564,14,[]
2586,12,[]
2605,22,[]
2639,12,[]
2658,12,[]
2677,15,[]
2701,16,[]
2720,14,[]
2737,14,[]
2754,12,[]
2769,14,[]
2786,13,[]
2802,14,[]
2819,14,[]
2836,14,[4, 5, 6, 7, 8]
2853,13,[]
2869,14,[]
2886,18,[]
2908,17,[]
2929,10,[]
2941,85,[]
3057,4,[]
3064,12,[]
3083,10,[]
3099,12,[]
3118,15,[]
3142,15,[]
3166,12,[]
3185,14,[]
3207,11,[]
3224,15,[]
3248,13,[]
3269,15,[]
3293,11,[]
3310,13,[]
3331,13,[]
3352,15,[]
3370,11,[]
3383,14,[]
3400,13,[12]
3416,17,[]
3440,14,[]
3460,16,[]
3482,15,[]
3503,15,[]
3524,15,[]
3545,18,[]
3570,16,[]
3592,20,[11, 12, 13, 14, 15, 16, 17, 18, 19]
3620,17,[]
3644,71,[]
3741,10,[]
3757,11,[]
3774,15,[]
3798,17,[]
3825,14,[]
3847,16,[]
3872,16,[]
3897,17,[]
3924,16,[]
3949,17,[]
3976,17,[]
4003,20,[]
4034,19,[]
4064,16,[]
4090,16,[]
4117,15,[]
4139,16,[]
4163,16,[]
4187,13,[8]
4203,26,[]
4241,13,[]
4260,13,[]
4279,14,[]
4300,19,[]
4328,16,[]
4352,16,[]
4376,16,[]
4400,14,[]
4421,13,[]
4437,78,[]
4550,8,[]
4564,10,[]
4581,12,[]
4601,21,[]
4636,12,[]
4656,9,[]
4671,15,[]
4696,18,[]
4726,15,[]
4751,16,[]
4778,14,[]
4802,14,[]
4826,13,[]
4848,14,[]
4872,20,[]
4906,17,[]
4927,11,[3, 4, 5, 6, 7, 8, 9, 10]
4941,12,[]
4956,10,[]
4969,18,[]
4991,14,[]
5009,15,[]
5028,19,[]
5056,12,[]
5071,11,[]
5085,12,[]
5100,16,[]
5120,16,[]
5140,12,[]
5155,84,[]
5276,6,[]
5286,12,[]
5306,10,[]
5323,15,[]
5348,12,[]
5368,14,[]
5392,13,[]
5414,18,[]
5444,10,[]
5461,14,[]
5485,11,[]
5504,13,[]
5526,13,[]
5548,15,[]
5573,12,[]
5593,16,[13, 14, 15]
5613,10,[]
5626,15,[]
5645,11,[]
5659,14,[]
5677,13,[]
5693,14,[]
5711,13,[]
5727,13,[]
5743,13,[]
5759,14,[11]
5777,13,[3]
5793,18,[]
5815,10,[]
5828,85,[]
5951,5,[]
5960,11,[]
5979,14,[]
6003,17,[]
6032,11,[]
6051,12,[]
6071,10,[]
6088,13,[]
6110,14,[]
6134,13,[]
6156,13,[]
6178,14,[]
6202,16,[]
6229,10,[0, 1, 2, 3, 4, 5, 6, 7, 8]
6246,11,[]
6265,20,[]
6290,11,[]
6304,12,[]
6319,10,[]
6332,11,[]
6346,17,[]
6367,15,[]
6386,14,[]
6404,20,[]
6429,13,[]
6445,14,[]
6463,13,[3, 4, 5, 6, 7]
6479,14,[]
6497,15,[]
6519,84,[]
6640,6,[]
6650,12,[]
6670,11,[]
6689,13,[]
6711,11,[]
6730,12,[]
6750,13,[]
6772,17,[]
6801,12,[]
6821,15,[]
6846,15,[]
6871,20,[]
6905,19,[]
6937,22,[]
6974,22,[]
7011,20,[]
7040,20,[]
7069,19,[]
7097,18,[]
7123,19,[]
7151,19,[]
7179,18,[]
7205,19,[]
7233,20,[]
7262,16,[]
7286,17,[]
7311,17,[]
7336,16,[]
7360,15,[]
0,21,[]
31,5,[]
40,8,[0, 1, 2, 3, 4, 5, 6, 7]
54,15,[]
79,14,[]
103,11,[]
122,13,[]
144,12,[]
164,15,[]
189,12,[]
209,14,[]
233,12,[]
253,14,[]
277,11,[]
296,12,[]
316,14,[]
340,19,[]
364,20,[5]
389,20,[19]
414,22,[]
441,22,[]
468,14,[]
486,16,[]
506,15,[]
525,18,[]
547,14,[6, 7, 8, 9, 10]
565,17,[]
586,19,[]
610,23,[]
639,16,[]
659,94,[]
795,29,[]
844,10,[]
861,8,[]
875,8,[]
889,11,[]
908,15,[]
933,12,[]
953,14,[]
977,11,[]
996,12,[]
1016,12,[]
1037,15,[]
1064,15,[]
1091,14,[]
1117,14,[]
1143,15,[]
1162,11,[]
1176,16,[]
1197,13,[]
1214,15,[]
1233,12,[]
1249,14,[]
1267,14,[]
1285,13,[]
1302,14,[]
1320,15,[]
1339,12,[]
1355,15,[]
1374,13,[]
1391,82,[]
1517,9,[]
1534,12,[]
1556,11,[]
1576,12,[]
1598,12,[]
1620,12,[]
1642,12,[]
1664,16,[]
1693,15,[]
1720,16,[]
1749,15,[]
1776,16,[]
1805,14,[]
1831,16,[]
1860,14,[]
1886,16,[]
1907,15,[]
1926,15,[]
1945,15,[5, 6, 11, 12, 13]
1964,15,[]
1983,16,[]
2004,14,[]
2022,13,[]
2039,16,[]
2059,16,[5, 6, 7]
2079,17,[]
2100,14,[6, 7, 8, 9, 10, 11, 12, 13]
2118,19,[]
2142,14,[]
2160,78,[]
2273,9,[]
2288,13,[]
2310,13,[]
2332,16,[]
2359,13,[]
2381,14,[]
2405,16,[]
2432,16,[]
2459,14,[]
2483,15,[]
2508,13,[]
2530,15,[]
2555,14,[]
2579,15,[]
2604,13,[]
2626,15,[]
2645,12,[]
2660,15,[]
2679,14,[]
2697,16,[]
2717,13,[]
2733,13,[]
2749,13,[]
2765,16,[14, 15]
2785,13,[3]
2801,14,[]
2819,13,[]
2835,14,[]
2853,15,[]
2872,79,[]
2986,7,[]
2998,11,[]
3017,13,[]
3039,15,[]
3064,15,[]
3089,16,[]
3116,13,[]
3138,17,[]
3167,15,[]
3192,16,[]
3219,14,[]
3243,15,[]
3268,13,[]
3290,22,[]
3327,14,[]
3351,19,[8, 9]
3375,15,[]
3394,17,[]
3415,15,[]
3434,17,[]
3455,13,[]
3471,15,[]
3490,14,[6]
3508,15,[6, 7, 8]
3527,13,[]
3543,13,[]
3559,13,[]
3575,17,[4, 5, 6, 7, 8]
3596,15,[]
3615,81,[]
3732,10,[]
3749,13,[]
3771,13,[]
3793,15,[]
3818,15,[]
3843,16,[]
3870,15,[]
3895,8,[]
3909,19,[]
3941,15,[]
3966,15,[]
3991,16,[]
4018,13,[]
4040,15,[]
4065,14,[]
4089,15,[]
4108,15,[]
4127,14,[]
4145,13,[]
4161,14,[]
4179,13,[8]
4195,15,[]
4214,14,[]
4232,15,[]
4251,14,[]
4269,16,[12, 13, 14]
4289,15,[]
4308,19,[]
4332,15,[]
4351,80,[]
4467,11,[]
4486,13,[]
4508,15,[]
4533,14,[]
4557,13,[]
4579,14,[]
4603,13,[]
4625,13,[]
4647,13,[]
4669,15,[]
4694,14,[]
4718,17,[]
4747,18,[]
4777,16,[]
4804,16,[]
4831,16,[]
4851,15,[4, 5]
4870,16,[]
4890,17,[]
4911,16,[]
4931,16,[]
4951,17,[]
4972,13,[3, 4, 5]
4988,14,[]
5006,14,[]
5024,13,[]
5040,12,[]
5055,13,[]
5071,17,[]
5091,83,[]
5200,8,[]
5212,13,[]
5232,11,[]
5249,15,[]
5271,15,[]
5293,10,[]
5308,16,[]
5332,17,[]
5357,13,[]
5377,15,[]
5399,16,[]
5423,19,[]
5451,17,[]
5476,17,[]
5501,17,[]
5526,19,[]
5548,15,[]
5566,17,[]
5586,15,[]
5604,17,[]
5624,15,[]
5642,17,[6, 7, 8, 9, 10]
5662,14,[]
5679,17,[]
5699,15,[]
5717,16,[]
5736,14,[]
5753,21,[]
5778,15,[]
5796,79,[]
5900,7,[]
5911,11,[]
5928,12,[]
5946,12,[]
5964,12,[]
5982,14,[]
6003,12,[]
6021,13,[]
6041,14,[]
6062,17,[]
6091,14,[]
6117,14,[]
6144,12,[]
6167,13,[]
6192,12,[]
6215,15,[]
6235,12,[]
6251,12,[]
6267,15,[]
6287,13,[]
6304,14,[]
6323,16,[]
6344,15,[]
6364,16,[]
6385,12,[]
6401,15,[]
6421,15,[]
6441,13,[]
6458,12,[]
6474,80,[]
6601,8,[]
6616,11,[]
6637,6,[]
6649,17,[]
6681,16,[]
6711,18,[]
6745,13,[]
6770,16,[]
6800,14,[]
6827,16,[]
6857,16,[]
6887,17,[]
6919,16,[]
6949,16,[]
6979,13,[]
7004,18,[]
7028,15,[]
7048,15,[]
7068,15,[]
7087,17,[]
7109,17,[]
7131,17,[]
7153,15,[]
7172,16,[14, 15]
7193,16,[7, 13]
7214,16,[]
7235,14,[5]
7253,16,[]
7274,13,[]
0,17,[]
26,1,[]
28,9,[]
45,12,[]
67,11,[]
87,9,[]
104,10,[]
122,8,[]
137,9,[]
154,6,[]
165,8,[]
180,8,[]
195,10,[]
213,7,[]
226,9,[]
243,11,[]
263,14,[]
281,8,[]
292,12,[]
308,12,[]
324,19,[]
348,15,[12, 13, 14]
367,16,[]
388,15,[]
407,12,[8, 9, 10]
423,26,[]
456,9,[]
468,13,[]
485,17,[]
507,14,[]
525,100,[]
677,6,[]
688,5,[]
697,6,[]
708,8,[]
723,12,[]
745,17,[]
776,15,[]
803,15,[]
830,12,[]
852,13,[]
876,16,[]
905,14,[]
930,16,[]
959,13,[]
983,11,[]
1003,13,[]
1020,13,[]
1037,14,[]
1055,13,[9, 10, 11, 12]
1072,14,[]
1090,11,[]
1104,12,[]
1119,13,[]
1136,15,[]
1155,25,[]
1186,16,[]
1206,11,[]
1220,15,[]
1239,10,[]
1252,104,[]
1406,7,[]
1419,5,[]
1428,12,[]
1449,11,[]
1468,12,[]
1489,12,[]
1510,10,[]
1528,13,[]
1551,12,[]
1572,12,[]
1593,10,[]
1611,11,[]
1630,11,[]
1649,14,[]
1674,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1692,11,[]
1706,10,[]
1719,11,[]
1733,13,[]
1750,15,[]
1769,12,[]
1784,11,[]
1798,11,[]
1812,14,[]
1830,13,[]
1847,23,[]
1876,16,[]
1896,15,[]
1915,11,[]
1929,103,[]
2082,7,[]
2095,11,[]
2116,12,[]
2139,13,[]
2164,13,[]
2189,16,[]
2219,12,[]
2242,9,[]
2259,13,[]
2284,14,[]
2310,13,[]
2335,17,[]
2367,13,[]
2392,14,[]
2418,14,[]
2444,18,[]
2468,16,[12, 13, 14]
2489,17,[]
2511,15,[]
2531,18,[]
2555,16,[7, 8, 9]
2576,16,[]
2597,16,[]
2618,18,[6, 7]
2642,15,[]
2662,15,[]
2682,26,[]
2716,13,[]
2733,13,[]
2750,104,[]
2914,7,[]
2927,9,[]
2944,11,[]
2965,15,[]
2993,12,[]
3016,12,[]
3039,13,[]
3064,16,[]
3094,15,[]
3120,15,[]
3145,15,[]
3170,15,[]
3195,14,[]
3219,8,[]
3233,15,[]
3258,15,[]
3277,14,[6]
3295,14,[]
3313,14,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3331,17,[]
3352,16,[]
3372,15,[]
3391,14,[]
3409,17,[]
3430,9,[]
3441,13,[]
3457,15,[]
3476,14,[]
3494,9,[]
3505,114,[]
3669,7,[]
3681,10,[]
3698,12,[]
3718,11,[]
3737,11,[]
3756,10,[]
3773,10,[]
3790,11,[]
3809,11,[]
3828,10,[]
3845,10,[]
3862,12,[]
3882,11,[]
3901,12,[]
3921,12,[]
3941,14,[]
3959,12,[]
3974,12,[]
3989,12,[]
4004,15,[]
4023,11,[]
4037,14,[]
4055,12,[]
4070,14,[]
4088,13,[]
4104,11,[]
4118,12,[]
4133,13,[]
4149,15,[]
4168,114,[]
4332,6,[]
4342,9,[]
4357,12,[]
4377,13,[]
4399,14,[]
4423,16,[]
4450,15,[]
4475,8,[]
4489,16,[]
4516,13,[]
4538,13,[]
4560,15,[]
4585,12,[]
4605,12,[]
4625,13,[]
4647,15,[]
4666,11,[]
4680,16,[]
4700,11,[]
4714,12,[]
4729,11,[]
4743,14,[]
4761,13,[]
4777,15,[]
4796,14,[]
4814,13,[]
4830,13,[]
4846,16,[]
4866,11,[]
4880,111,[]
5039,17,[]
5067,11,[]
5086,17,[]
5114,18,[]
5147,16,[]
5177,14,[]
5203,16,[]
5233,20,[]
5271,19,[]
5307,19,[]
5343,18,[]
5377,24,[]
5422,22,[]
5463,19,[]
5499,23,[]
5542,24,[]
5573,24,[]
5604,25,[]
5637,21,[18]
5664,22,[12, 13, 14]
5693,19,[]
5718,19,[]
5743,13,[]
5760,21,[]
5787,15,[]
5807,15,[]
5827,12,[]
5843,15,[12]
5863,15,[]
5883,108,[]
6053,7,[]
6066,12,[]
6089,22,[]
6130,10,[]
6148,14,[]
6173,16,[]
6201,17,[]
6231,19,[]
6264,17,[]
6294,17,[]
6324,9,[]
6340,16,[]
6368,15,[]
6394,14,[]
6419,16,[]
6447,19,[]
6471,35,[]
6515,8,[]
6525,17,[]
6547,17,[]
6569,13,[]
6586,11,[]
6600,15,[]
6619,26,[]
6652,28,[22, 23, 24]
6687,20,[6, 13]
6712,20,[]
6737,12,[]
6752,10,[]
6765,106,[]
6922,6,[]
6933,11,[]
6952,13,[]
6975,12,[]
6996,9,[]
7012,9,[]
7028,10,[]
7046,11,[]
7065,23,[]
7105,14,[]
7130,10,[]
7148,13,[]
7171,12,[]
7192,13,[]
7215,15,[]
7241,16,[]
7261,7,[]
7270,16,[]
7290,8,[]
7300,17,[]
7322,14,[]
7340,13,[]
7357,12,[]
7372,13,[]
7389,12,[]
7404,11,[]
7418,13,[]
7435,13,[]
7452,14,[]
0,51,[]
64,1,[]
66,1,[]
68,1,[]
70,5,[]
77,21,[]
106,7,[]
116,31,[]
159,3,[]
164,14,[]
184,6,[]
193,20,[]
221,8,[]
232,32,[]
276,10,[0, 1, 2, 3, 4, 5, 6, 7]
290,21,[]
319,22,[]
344,10,[]
356,7,[]
364,25,[]
392,27,[]
426,7,[]
434,23,[]
460,8,[]
469,9,[]
480,25,[4, 5]
508,24,[23]
535,9,[]
546,3,[]
550,8,[]
559,140,[]
733,1,[]
735,17,[]
759,5,[]
766,16,[]
788,5,[]
795,24,[]
828,8,[]
839,23,[]
871,6,[]
880,28,[]
919,8,[]
930,22,[]
960,4,[]
966,25,[]
1000,4,[]
1006,25,[]
1036,23,[]
1064,7,[]
1073,23,[]
1102,8,[]
1112,12,[]
1127,13,[]
1144,53,[]
1223,4,[]
1228,18,[]
1255,9,[]
1267,25,[]
1298,9,[]
1310,22,[]
1338,112,[]
1504,19,[]
1537,5,[]
1546,20,[]
1581,9,[]
1597,19,[]
1630,3,[]
1636,7,[]
1649,38,[]
1715,9,[]
1731,4,[]
1738,19,[]
1771,22,[]
1809,9,[]
1825,36,[]
1887,9,[]
1903,16,[]
1923,9,[5, 6, 7, 8]
1935,26,[]
