5336,13,[]
5352,17,[]
5372,20,[]
5396,18,[]
5418,17,[]
5438,117,[]
5582,7,[]
5591,7,[]
5600,11,[]
5614,11,[]
5628,12,[]
5643,13,[]
5659,10,[]
5672,17,[]
5693,16,[]
5713,11,[]
5727,13,[]
5743,12,[]
5758,14,[]
5776,19,[]
5800,13,[]
5816,11,[]
5830,17,[]
5851,20,[]
5876,20,[]
5901,18,[]
5924,19,[]
5948,17,[]
5969,30,[]
6006,18,[]
6029,121,[]
6175,5,[]
6181,10,[]
6193,11,[]
6207,10,[]
6219,14,[]
6236,11,[]
6250,13,[]
6266,13,[]
6282,14,[]
6299,14,[]
6316,15,[]
6334,14,[]
6351,16,[]
6371,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6393,15,[]
6411,17,[]
6432,12,[]
6447,17,[]
6468,14,[]
6485,11,[]
6499,14,[]
6516,15,[]
6534,17,[]
6555,16,[]
6575,133,[]
6739,4,[]
6744,5,[]
6751,6,[]
6759,8,[]
6769,10,[]
6782,11,[]
6796,11,[]
6810,12,[]
6825,14,[]
6843,13,[]
6859,13,[]
6875,19,[]
6899,18,[]
6922,20,[]
6947,18,[]
6970,21,[]
6996,15,[]
7015,12,[]
7030,14,[]
7048,16,[]
7068,16,[]
7088,12,[]
7103,12,[]
7118,14,[]
7136,99,[]
7258,5,[]
7265,5,[]
7272,10,[]
7285,10,[]
7298,12,[]
7313,13,[]
7329,15,[]
7348,15,[]
7367,13,[]
7383,12,[]
7398,13,[]
7414,14,[]
7432,14,[]
7450,17,[]
7471,14,[]
7489,13,[9, 12]
7505,16,[0, 1, 2, 3, 5]
7525,15,[]
7544,17,[]
7565,17,[]
7586,16,[]
7606,14,[]
7624,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
107,9,[]
120,7,[]
130,8,[]
142,11,[]
158,10,[]
172,10,[]
186,9,[]
199,10,[]
213,12,[]
230,12,[]
247,10,[]
261,10,[]
275,14,[]
295,13,[]
314,18,[]
340,14,[]
360,14,[]
380,16,[]
403,16,[]
426,15,[]
447,17,[]
471,118,[12, 16, 18, 19, 20]
593,15,[]
609,9,[]
619,10,[]
630,12,[]
643,11,[]
655,9,[]
665,13,[]
679,13,[]
693,6,[]
700,11,[]
712,12,[]
725,13,[]
739,14,[]
754,14,[]
769,14,[]
784,17,[]
802,14,[]
817,17,[]
835,17,[]
853,16,[]
870,15,[]
886,16,[]
903,16,[]
920,18,[]
939,125,[]
1086,8,[]
1096,9,[]
1107,12,[]
1122,13,[]
1138,17,[]
1158,17,[]
1178,18,[]
1200,18,[]
1222,15,[]
1240,20,[]
1264,16,[]
1283,17,[]
1303,18,[]
1325,16,[]
1344,16,[]
1363,19,[]
1386,20,[]
1410,16,[]
1429,18,[]
1451,21,[]
1476,17,[6, 7, 8, 10, 11, 13, 14, 15, 16]
1496,21,[]
1521,19,[]
1544,24,[]
1573,149,[]
1757,7,[]
1766,13,[]
1782,14,[]
1800,13,[]
1816,21,[]
1842,23,[]
1871,22,[]
1899,22,[]
1927,19,[]
1951,22,[]
1979,19,[]
2003,24,[7, 8, 9, 10, 12, 13, 14, 16, 17, 18, 19, 20, 21, 22, 23]
2033,21,[1, 3, 4, 6, 7, 11, 13, 14, 15, 16, 17, 18, 19, 20]
2059,20,[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
2084,21,[]
2110,18,[]
2133,18,[]
2156,20,[]
2181,18,[]
2204,21,[]
2230,19,[]
2254,21,[]
2280,21,[]
2306,21,[]
2332,127,[]
2532,10,[]
2548,16,[]
2574,16,[]
2600,17,[]
2627,18,[]
2656,15,[]
2680,17,[]
2707,18,[]
2736,17,[]
2763,18,[]
2792,14,[]
2814,16,[]
2840,15,[]
2864,17,[]
2891,14,[]
2913,15,[]
2937,16,[]
2963,17,[]
2990,18,[]
3019,15,[]
3043,15,[]
3067,13,[]
3088,14,[]
3110,24,[]
3148,125,[]
3340,5,[]
3348,9,[]
3362,15,[]
3385,15,[]
3408,16,[]
3433,15,[]
3456,15,[]
3479,13,[]
3499,14,[]
3521,16,[]
3546,15,[]
3569,16,[]
3594,17,[]
3621,17,[]
3648,18,[]
3676,18,[]
3704,19,[]
3734,20,[]
3765,22,[]
3799,18,[]
3827,20,[18, 19]
3858,17,[]
3885,18,[]
3913,18,[]
3941,137,[]
4151,8,[]
4164,9,[]
4178,11,[]
4195,13,[]
4215,14,[]
4237,15,[]
4260,18,[]
4288,19,[]
4318,19,[]
4348,16,[]
4373,14,[]
4395,18,[]
4423,18,[]
4451,22,[]
4485,22,[]
4519,22,[]
4553,20,[]
4584,24,[]
4621,22,[]
4655,22,[]
4689,22,[]
4723,22,[]
4757,23,[]
4793,21,[]
4826,116,[]
5000,7,[]
5011,10,[]
5026,13,[]
5046,14,[]
5067,15,[]
5090,14,[]
5111,10,[]
5126,12,[]
5144,12,[]
5162,14,[]
5183,13,[]
5203,12,[]
5221,15,[]
5244,13,[]
5264,15,[]
5287,14,[]
5308,10,[]
5323,13,[]
5343,16,[]
5367,14,[]
5388,15,[]
5411,15,[]
5434,15,[]
5457,14,[]
5478,122,[]
5661,5,[]
5669,6,[]
5678,6,[]
5687,7,[]
5698,9,[]
5712,12,[]
5730,12,[]
5748,10,[]
5763,13,[]
5783,11,[]
5800,12,[8, 9, 10, 11]
5818,15,[0, 1, 2, 3, 4, 5, 6, 8, 10, 11, 12, 14]
5841,13,[0, 1, 2, 3, 4, 5, 7, 9, 10, 12]
5861,13,[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5881,15,[]
5904,15,[]
5927,17,[]
5953,15,[]
5976,15,[]
5999,13,[]
6019,17,[]
6045,20,[]
6075,18,[]
6102,17,[]
6128,117,[]
6308,7,[]
6319,7,[]
6330,11,[]
6347,11,[]
6364,12,[]
6383,13,[]
6403,10,[0, 1, 2, 3, 4, 5, 6, 7, 9]
6419,17,[]
6446,16,[]
6471,11,[]
6488,13,[]
6508,12,[]
6527,14,[]
6549,19,[]
6579,13,[]
6599,11,[]
6616,17,[]
6643,20,[]
6674,20,[]
6705,18,[]
6733,19,[]
6763,17,[]
6790,30,[]
6836,18,[]
6864,121,[]
7050,5,[]
7058,10,[]
7074,11,[]
7091,10,[]
7107,14,[]
7129,11,[]
7146,13,[]
7166,13,[]
7186,14,[]
7208,14,[]
7230,15,[]
7253,14,[]
7275,16,[]
7300,18,[]
7328,15,[]
7351,17,[]
7378,12,[]
7397,17,[]
7424,14,[]
7446,11,[0, 1, 2, 4, 5, 6, 7, 8, 9, 10]
7463,14,[0, 1, 2, 3, 4, 5, 6, 7, 8]
7485,15,[]
7508,17,[]
7535,16,[]
7560,133,[]
7764,4,[]
7771,5,[]
7779,6,[]
7789,8,[]
7802,10,[]
7818,11,[]
7835,11,[]
7852,12,[]
7871,14,[]
7893,13,[]
7913,13,[]
7933,19,[]
7963,18,[]
7991,20,[]
8022,18,[]
8050,21,[]
8083,15,[]
8106,12,[]
8125,14,[]
8147,16,[]
8172,16,[]
8197,12,[]
8216,12,[]
8235,14,[]
8257,99,[31, 33, 34, 35, 36, 37, 38, 40, 41, 42, 45, 46, 47, 48, 49, 50, 52, 53, 54, 55, 56, 57, 58, 59, 60, 61, 62, 63, 64, 71, 72, 73, 74, 76, 78, 79, 80, 82, 83, 84, 85, 86, 87, 88, 90, 91, 92, 93, 94, 95, 96, 97, 98]
8409,5,[]
8417,5,[]
8425,10,[]
8441,10,[]
8457,12,[]
8476,13,[]
8496,15,[]
8519,15,[5, 6, 7, 8, 10, 11, 12, 13, 14]
8542,13,[]
8562,12,[]
8581,13,[]
8601,14,[]
8623,14,[]
8645,17,[]
8672,14,[]
8694,13,[]
8714,16,[]
8739,15,[]
8762,17,[]
8789,17,[]
8816,16,[]
8841,14,[]
8863,12,[]
0,51,[]
74,6,[]
83,8,[]
95,10,[]
110,9,[]
124,7,[]
135,8,[]
147,11,[]
163,10,[]
178,10,[]
193,9,[]
207,10,[]
222,12,[]
240,12,[]
258,10,[]
273,10,[]
288,14,[]
309,13,[]
328,18,[]
355,14,[]
376,14,[]
397,16,[]
421,16,[]
445,15,[]
467,17,[]
492,118,[]
626,15,[]
643,9,[]
654,10,[]
666,12,[]
680,11,[]
693,9,[]
704,13,[]
719,13,[]
734,6,[]
741,11,[]
754,12,[]
768,13,[]
783,14,[12, 13]
799,14,[5, 6, 7, 8]
815,14,[]
831,17,[]
851,14,[]
867,17,[]
887,17,[]
907,16,[]
926,15,[]
943,16,[]
962,16,[]
981,18,[]
1002,125,[]
1156,8,[]
1166,9,[]
1178,12,[]
1193,13,[]
1209,17,[]
1230,17,[]
1251,18,[]
1274,18,[]
1297,15,[]
1316,20,[]
1341,16,[]
1361,17,[]
1382,18,[]
1405,16,[]
1425,16,[]
1445,19,[]
1469,20,[]
1494,16,[]
1514,18,[]
1537,21,[]
1563,17,[]
1584,21,[]
1610,19,[]
1634,24,[]
1664,149,[]
1839,7,[]
1848,13,[]
1864,14,[]
1881,13,[]
1897,21,[]
1922,23,[]
1949,22,[]
1975,22,[]
2001,19,[]
2024,22,[]
2050,19,[6, 7, 9, 10, 11, 12, 13]
2073,24,[]
2102,21,[]
2127,20,[]
2151,21,[3, 4, 10, 12, 13]
2176,18,[]
2198,18,[]
2220,20,[]
2244,18,[]
2266,21,[]
2291,19,[]
2314,21,[]
2339,21,[]
2364,21,[]
2389,127,[]
2546,10,[]
2559,16,[]
2579,16,[]
2599,17,[]
2620,18,[]
2643,15,[]
2662,17,[]
2683,18,[]
2706,17,[]
2727,18,[]
2750,14,[]
2768,16,[]
2788,15,[]
2807,17,[]
2828,14,[]
2846,15,[]
2865,16,[]
2885,17,[]
2906,18,[]
2929,15,[]
2948,15,[]
2967,13,[]
2983,14,[]
3001,24,[]
3031,125,[]
3181,5,[]
3187,9,[]
3198,15,[]
3216,15,[]
3234,16,[]
3254,15,[]
3272,15,[]
3290,13,[]
3306,14,[]
3323,16,[]
3343,15,[]
3361,16,[]
3381,17,[]
3402,17,[]
3423,18,[]
3445,18,[]
3467,19,[]
3490,20,[]
3514,22,[]
3541,18,[]
3563,20,[]
3587,17,[]
3608,18,[]
3630,18,[]
3652,137,[]
3813,8,[]
3823,9,[3, 4, 5, 6]
3834,11,[]
3847,13,[]
3863,14,[]
3880,15,[]
3898,18,[]
3920,19,[]
3943,19,[]
3966,16,[]
3985,14,[]
4002,18,[]
4024,18,[]
4046,22,[]
4072,22,[]
4098,22,[]
4124,20,[]
4148,24,[]
4177,22,[]
4203,22,[]
4229,22,[]
4255,22,[]
4281,23,[]
4308,21,[]
4333,116,[]
4469,7,[]
4478,10,[]
4490,13,[]
4506,14,[]
4523,15,[]
4541,14,[]
4558,10,[]
4570,12,[]
4585,12,[]
4600,14,[]
4617,13,[]
4633,12,[]
4648,15,[]
4666,13,[]
4682,15,[]
4700,14,[]
4717,10,[]
4729,13,[]
4745,16,[]
4764,14,[]
4781,15,[]
4799,15,[]
4817,15,[]
4835,14,[]
4852,122,[]
4995,5,[]
5001,6,[]
5009,6,[]
5017,7,[]
5026,9,[]
5037,12,[]
5052,12,[]
5067,10,[]
5079,13,[]
5095,11,[1, 2, 3, 5]
5108,12,[]
5123,15,[]
5141,13,[]
5157,13,[]
5173,15,[]
5191,15,[]
5209,17,[]
5229,15,[]
5247,15,[]
5265,13,[]
5281,17,[1, 2, 8, 14, 15, 16]
5301,20,[]
5325,18,[]
5347,17,[]
5367,117,[]
5504,7,[]
5513,7,[]
5522,11,[]
5535,11,[]
5548,12,[]
5563,13,[]
5579,10,[]
5591,17,[]
5611,16,[]
5630,11,[]
5643,13,[]
5659,12,[]
5674,14,[]
5691,19,[]
5714,13,[]
5730,11,[]
5743,17,[]
5763,20,[]
5787,20,[]
5811,18,[]
5833,19,[]
5856,17,[]
5876,30,[]
5912,18,[]
5934,121,[]
6076,5,[]
6082,10,[]
6094,11,[]
6107,10,[]
6119,14,[]
6136,11,[1, 5, 6, 7]
6149,13,[]
6165,13,[]
6181,14,[5, 6, 10, 11]
6198,14,[]
6215,15,[]
6233,14,[]
6250,16,[]
6269,18,[]
6291,15,[]
6309,17,[]
6329,12,[]
6344,17,[]
6364,14,[8, 9, 10, 12, 13]
6381,11,[]
6394,14,[0, 1, 2, 3, 4]
6411,15,[]
6429,17,[]
6449,16,[]
6468,133,[]
6624,4,[]
6629,5,[]
6635,6,[]
6643,8,[]
6653,10,[]
6665,11,[]
6678,11,[]
6691,12,[]
6706,14,[]
6723,13,[]
6739,13,[]
6755,19,[]
6778,18,[]
6800,20,[]
6824,18,[]
6846,21,[]
6871,15,[]
6889,12,[]
6904,14,[]
6921,16,[]
6940,16,[]
6959,12,[]
6974,12,[]
6989,14,[]
7006,99,[]
7122,5,[]
7128,5,[]
7134,10,[]
7146,10,[]
7158,12,[]
7173,13,[]
7189,15,[]
7207,15,[]
7225,13,[]
7241,12,[]
7256,13,[]
7272,14,[]
7289,14,[]
7306,17,[]
7326,14,[0, 12, 13]
7343,13,[]
7359,16,[]
7378,15,[]
7396,17,[]
7416,17,[]
7436,16,[]
7455,14,[]
7472,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[0, 1, 3, 4, 6, 7]
113,9,[]
127,7,[]
138,8,[]
150,11,[]
167,10,[]
182,10,[]
197,9,[]
211,10,[]
226,12,[]
244,12,[]
262,10,[]
277,10,[0, 1, 2, 3, 4, 5]
292,14,[]
313,13,[]
333,18,[]
360,14,[]
381,14,[0, 2, 3, 4, 5, 6, 7, 8]
402,16,[]
426,16,[]
450,15,[]
473,17,[]
499,118,[]
656,15,[]
676,9,[]
688,10,[]
702,12,[]
718,11,[]
733,9,[]
745,13,[]
763,13,[]
781,6,[]
789,11,[]
804,12,[]
820,13,[]
838,14,[]
857,14,[]
876,14,[]
895,17,[]
918,14,[11, 12, 13]
937,17,[]
960,17,[]
983,16,[]
1005,15,[]
1025,16,[]
1047,16,[]
1069,18,[]
1093,125,[]
1256,8,[]
1267,9,[]
1279,12,[]
1295,13,[]
1312,17,[]
1335,17,[]
1358,18,[]
1382,18,[]
1406,15,[]
1426,20,[]
1452,16,[]
1473,17,[]
1496,18,[]
1520,16,[]
1541,16,[]
1562,19,[]
1587,20,[]
1613,16,[]
1634,18,[]
1658,21,[]
1686,17,[]
1709,21,[17, 18, 20]
1737,19,[]
1762,24,[]
1794,149,[]
1988,7,[]
1998,13,[]
2015,14,[]
2034,13,[]
2051,21,[]
2079,23,[]
2109,22,[]
2138,22,[]
2167,19,[]
2192,22,[]
2221,19,[]
2246,24,[]
2278,21,[]
2306,20,[]
2332,21,[]
2360,18,[]
2384,18,[]
2408,20,[]
2434,18,[]
2458,21,[]
2486,19,[]
2511,21,[]
2539,21,[]
2567,21,[]
2595,127,[]
2757,10,[]
2770,16,[]
2791,16,[]
2812,17,[]
2834,18,[]
2857,15,[]
2877,17,[]
2899,18,[9, 10, 11, 12, 13, 14]
2922,17,[]
2944,18,[]
2967,14,[]
2985,16,[]
3006,15,[]
3026,17,[]
3048,14,[]
3066,15,[]
3086,16,[]
3107,17,[]
3129,18,[]
3152,15,[]
3172,15,[]
3192,13,[]
3209,14,[]
3227,24,[]
3258,125,[]
3417,5,[0, 1, 2, 3, 4]
3424,9,[]
3436,15,[]
3456,15,[]
3476,16,[]
3497,15,[]
3517,15,[]
3537,13,[]
3554,14,[]
3572,16,[]
3593,15,[]
3613,16,[]
3634,17,[]
3656,17,[]
3678,18,[]
3701,18,[]
3724,19,[]
3749,20,[]
3775,22,[]
3803,18,[]
3826,20,[]
3852,17,[]
3874,18,[]
3897,18,[]
3920,137,[]
4094,8,[]
4105,9,[]
4117,11,[]
4131,13,[]
4148,14,[]
4166,15,[]
4186,18,[]
4209,19,[]
4234,19,[]
4259,16,[]
4280,14,[]
4298,18,[]
4321,18,[10, 11, 12, 13, 14, 15, 16, 17]
4344,22,[]
4372,22,[]
4400,22,[]
4428,20,[]
4454,24,[]
4485,22,[]
4513,22,[]
4541,22,[]
4569,22,[]
4597,23,[17, 18, 20, 21]
4627,21,[]
4654,116,[]
4805,7,[]
4815,10,[]
4828,13,[]
4845,14,[]
4864,15,[]
4884,14,[]
4903,10,[]
4916,12,[]
4932,12,[]
4948,14,[]
4967,13,[]
4984,12,[]
5000,15,[]
5020,13,[]
5037,15,[]
5057,14,[]
5076,10,[]
5089,13,[]
5106,16,[]
5127,14,[]
5146,15,[]
5166,15,[]
5186,15,[]
5206,14,[]
5225,122,[]
5384,5,[]
5391,6,[]
5399,6,[]
5407,7,[]
5417,9,[]
5429,12,[]
5445,12,[]
5461,10,[]
5474,13,[]
5491,11,[]
5506,12,[]
5522,15,[]
5542,13,[]
5559,13,[]
5576,15,[]
5596,15,[]
5616,17,[]
5639,15,[]
5659,15,[]
5679,13,[]
5696,17,[]
5719,20,[]
5745,18,[]
5769,17,[]
5792,117,[]
5945,7,[]
5955,7,[]
5965,11,[]
5980,11,[]
5995,12,[]
6011,13,[]
6028,10,[]
6041,17,[]
6064,16,[]
6085,11,[]
6100,13,[4, 5, 6, 7, 9, 10, 11]
6117,12,[0, 1, 3, 6, 8, 9]
6133,14,[]
6152,19,[]
6177,13,[]
6194,11,[]
6209,17,[]
6232,20,[]
6258,20,[]
6284,18,[]
6308,19,[0, 1, 2, 3, 4, 5, 6, 9, 10, 11, 13, 14, 15]
6333,17,[]
6356,30,[]
6395,18,[]
6419,121,[]
6580,5,[]
6587,10,[]
6601,11,[]
6616,10,[]
6630,14,[6]
6649,11,[]
6664,13,[]
6682,13,[]
6700,14,[]
6719,14,[]
6738,15,[]
6758,14,[]
6777,16,[]
6799,18,[]
6823,15,[]
6843,17,[]
6866,12,[]
6882,17,[]
6905,14,[]
6924,11,[]
6939,14,[0, 7, 8, 9, 11, 12]
6958,15,[]
6978,17,[]
7001,16,[]
7023,133,[]
7200,4,[]
7206,5,[]
7213,6,[]
7221,8,[]
7232,10,[]
7246,11,[]
7261,11,[]
7276,12,[]
7292,14,[]
7311,13,[]
7329,13,[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 12]
7347,19,[]
7373,18,[]
7397,20,[]
7424,18,[]
7448,21,[]
7476,15,[]
7496,12,[]
7512,14,[]
7531,16,[]
7553,16,[]
7575,12,[]
7591,12,[]
7607,14,[]
7626,99,[]
7762,5,[]
7769,5,[]
7776,10,[]
7790,10,[]
7804,12,[]
7821,13,[5, 6, 7, 8, 9, 10, 11]
7839,15,[]
7860,15,[]
7881,13,[]
7899,12,[]
7916,13,[8, 9, 10, 11, 12]
7934,14,[]
7954,14,[]
7974,17,[]
7998,14,[]
8018,13,[]
8036,16,[]
8058,15,[]
8079,17,[]
8103,17,[]
8127,16,[]
8149,14,[]
8169,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
121,9,[]
136,7,[]
148,8,[]
161,11,[]
179,10,[]
195,10,[]
211,9,[]
226,10,[]
242,12,[]
262,12,[]
282,10,[]
298,10,[]
314,14,[]
337,13,[]
358,18,[]
387,14,[]
410,14,[]
433,16,[]
459,16,[]
485,15,[]
509,17,[]
537,118,[]
687,15,[]
707,9,[]
719,10,[]
732,12,[]
748,11,[]
762,9,[7]
774,13,[0, 1, 3, 5, 6, 7, 8, 9, 10, 11, 12]
791,13,[]
808,6,[]
816,11,[]
830,12,[]
846,13,[]
863,14,[9, 10, 11, 12]
881,14,[1, 2, 3, 4, 6, 7, 9, 11, 12]
899,14,[]
917,17,[5, 6, 7, 8, 9, 10]
939,14,[]
957,17,[2, 3, 4, 8, 9, 10, 11, 14, 15, 16]
979,17,[]
1001,16,[]
1022,15,[]
1042,16,[4, 5, 6, 7, 8, 9, 10, 11, 12]
1063,16,[]
1084,18,[]
1107,125,[]
1295,8,[]
1307,9,[]
1321,12,[]
1339,13,[]
1359,17,[]
1385,17,[]
1411,18,[]
1438,18,[]
1465,15,[]
1488,20,[]
1518,16,[]
1542,17,[]
1568,18,[]
1595,16,[]
1619,16,[]
1643,19,[]
1672,20,[]
1702,16,[]
1726,18,[]
1753,21,[]
1785,17,[]
1811,21,[]
1843,19,[]
1872,24,[]
1908,149,[]
2132,7,[]
2143,13,[]
2163,14,[]
2184,13,[]
2204,21,[]
2236,23,[]
2271,22,[]
2304,22,[]
2337,19,[]
2366,22,[]
2399,19,[]
2428,24,[]
2464,21,[]
2496,20,[]
2526,21,[]
2558,18,[]
2585,18,[]
2612,20,[]
2642,18,[]
2669,21,[4, 5, 11, 14, 15, 16, 18, 19, 20]
2701,19,[5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16]
2730,21,[]
2762,21,[]
2794,21,[]
2826,127,[]
3013,10,[]
3028,16,[]
3052,16,[]
3076,17,[]
3101,18,[]
3128,15,[]
3151,17,[]
3176,18,[]
3203,17,[]
3228,18,[]
3255,14,[]
3276,16,[]
3300,15,[]
3323,17,[]
3348,14,[]
3369,15,[]
3392,16,[]
3416,17,[]
3441,18,[]
3468,15,[]
3491,15,[]
3514,13,[]
3534,14,[]
3555,24,[]
3591,125,[]
3770,5,[]
3778,9,[]
3791,15,[]
3813,15,[]
3835,16,[]
3858,15,[]
3880,15,[]
3902,13,[]
3921,14,[1, 3, 4, 5, 6, 7, 8, 11, 13]
3942,16,[]
3965,15,[]
3987,16,[8, 11, 12, 13, 15]
4010,17,[]
4035,17,[]
4060,18,[]
4086,18,[0, 1, 2, 4, 5, 6, 8, 9, 10]
4112,19,[]
4140,20,[]
4169,22,[]
4201,18,[]
4227,20,[]
4256,17,[]
4281,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4307,18,[]
4333,137,[]
4529,8,[]
4541,9,[]
4554,11,[]
4570,13,[]
4589,14,[]
4610,15,[]
4632,18,[]
4658,19,[]
4686,19,[]
4714,16,[]
4737,14,[]
4758,18,[]
4784,18,[]
4810,22,[]
4842,22,[]
4874,22,[]
4906,20,[]
4935,24,[]
4970,22,[]
5002,22,[]
5034,22,[]
5066,22,[]
5098,23,[]
5131,21,[]
5162,116,[]
5328,7,[]
5339,10,[]
5354,13,[]
5373,14,[]
5394,15,[]
5416,14,[]
5437,10,[]
5452,12,[]
5470,12,[]
5488,14,[]
5509,13,[]
5528,12,[]
5546,15,[]
5568,13,[]
5587,15,[]
5609,14,[]
5630,10,[]
5645,13,[]
5664,16,[]
5687,14,[]
5708,15,[]
5730,15,[]
5752,15,[]
5774,14,[]
5795,122,[]
5970,5,[]
5978,6,[]
5987,6,[]
5996,7,[]
6007,9,[]
6020,12,[]
6038,12,[]
6056,10,[]
6071,13,[]
6090,11,[]
6106,12,[]
6124,15,[]
6146,13,[]
6165,13,[]
6184,15,[]
6206,15,[]
6228,17,[]
6253,15,[]
6275,15,[]
6297,13,[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]
6316,17,[]
6341,20,[]
6370,18,[]
6396,17,[]
6421,117,[]
6589,7,[]
6600,7,[]
6611,11,[]
6627,11,[]
6643,12,[]
6661,13,[]
6680,10,[]
6695,17,[]
6720,16,[]
6743,11,[]
6759,13,[]
6778,12,[]
6796,14,[]
6817,19,[]
6845,13,[]
6864,11,[]
6880,17,[]
6905,20,[]
6934,20,[]
6963,18,[]
6989,19,[]
7017,17,[]
7042,30,[]
7085,18,[]
7111,121,[]
7285,5,[]
7293,10,[]
7308,11,[]
7324,10,[]
7339,14,[]
7360,11,[]
7376,13,[]
7395,13,[]
7414,14,[]
7435,14,[]
7456,15,[]
7478,14,[]
7499,16,[]
7522,18,[]
7548,15,[]
7570,17,[]
7595,12,[]
7613,17,[]
7638,14,[]
7659,11,[]
7675,14,[]
7696,15,[]
7718,17,[]
7743,16,[]
7766,133,[]
7957,4,[]
7963,5,[]
7971,6,[0, 1, 2, 3]
7980,8,[]
7992,10,[]
8007,11,[]
8023,11,[]
8039,12,[]
8057,14,[]
8078,13,[]
8097,13,[]
8116,19,[]
8144,18,[]
8170,20,[]
8199,18,[]
8225,21,[]
8256,15,[]
8278,12,[]
8296,14,[]
8317,16,[]
8340,16,[]
8363,12,[]
8381,12,[]
8399,14,[]
8420,99,[]
8559,5,[1, 2, 3, 4]
8566,5,[1, 2, 3, 4]
8573,10,[]
8587,10,[]
8601,12,[]
8618,13,[]
8637,15,[]
8658,15,[]
8679,13,[5, 6, 7, 8, 10, 12]
8698,12,[]
8715,13,[]
8734,14,[]
8754,14,[]
8774,17,[]
8798,14,[]
8818,13,[2, 3, 4, 5, 6, 7, 8, 9, 10]
8837,16,[]
8860,15,[]
8881,17,[]
8905,17,[]
8929,16,[]
8952,14,[]
8972,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
126,9,[]
141,7,[]
153,8,[]
167,11,[]
186,10,[]
203,10,[]
220,9,[]
235,10,[1, 2, 3, 5, 6, 7, 8, 9]
252,12,[]
272,12,[]
292,10,[]
309,10,[]
326,14,[]
350,13,[]
372,18,[]
402,14,[]
426,14,[]
450,16,[]
477,16,[]
504,15,[8, 9, 11, 12, 14]
529,17,[]
558,118,[]
720,15,[]
741,9,[]
754,10,[]
768,12,[]
785,11,[]
801,9,[]
814,13,[]
832,13,[]
850,6,[]
859,11,[]
875,12,[]
892,13,[]
910,14,[]
930,14,[]
950,14,[]
970,17,[]
994,14,[]
1014,17,[]
1038,17,[]
1062,16,[]
1084,15,[]
1105,16,[]
1127,16,[]
1149,18,[]
1174,125,[]
1346,8,[]
1357,9,[]
1370,12,[]
1387,13,[]
1405,17,[]
1429,17,[]
1453,18,[]
1478,18,[]
1503,15,[]
1524,20,[]
1552,16,[]
1574,17,[]
1598,18,[]
1623,16,[]
1645,16,[]
1667,19,[]
1694,20,[]
1722,16,[]
1744,18,[]
1769,21,[]
1798,17,[]
1822,21,[]
1851,19,[]
1878,24,[]
1911,149,[]
2110,7,[]
2120,13,[]
2138,14,[]
2157,13,[]
2175,21,[]
2203,23,[]
2234,22,[]
2264,22,[]
2294,19,[]
2320,22,[]
2350,19,[]
2376,24,[]
2408,21,[]
2436,20,[]
2463,21,[]
2491,18,[]
2515,18,[]
2539,20,[]
2566,18,[]
2590,21,[]
2618,19,[]
2644,21,[]
2672,21,[]
2700,21,[]
2728,127,[]
2897,10,[7, 8, 9]
2911,16,[0, 1, 2, 3, 4, 5]
2933,16,[]
2955,17,[]
2978,18,[]
3002,15,[]
3022,17,[]
3045,18,[]
3069,17,[]
3092,18,[]
3116,14,[]
3135,16,[]
3157,15,[]
3177,17,[]
3200,14,[]
3219,15,[]
3239,16,[]
3261,17,[]
3284,18,[]
3308,15,[]
3328,15,[]
3348,13,[]
3366,14,[]
3385,24,[]
3417,125,[]
3584,5,[]
3591,9,[]
3603,15,[]
3623,15,[]
3643,16,[]
3665,15,[]
3685,15,[]
3705,13,[]
3723,14,[]
3742,16,[]
3764,15,[]
3784,16,[]
3806,17,[]
3829,17,[]
3852,18,[]
3876,18,[]
3900,19,[]
3926,20,[]
3953,22,[]
3983,18,[]
4007,20,[]
4034,17,[]
4057,18,[]
4081,18,[]
4105,137,[]
4288,8,[2, 3, 4, 5, 6]
4299,9,[]
4311,11,[]
4326,13,[]
4344,14,[]
4363,15,[]
4383,18,[]
4407,19,[]
4433,19,[]
4459,16,[]
4481,14,[]
4500,18,[]
4524,18,[]
4548,22,[]
4578,22,[]
4608,22,[]
4638,20,[]
4665,24,[]
4697,22,[]
4727,22,[]
4757,22,[]
4787,22,[]
4817,23,[]
4848,21,[]
4876,116,[]
5027,7,[]
5037,10,[]
5050,13,[]
5067,14,[]
5086,15,[]
5106,14,[]
5125,10,[]
5138,12,[]
5154,12,[]
5170,14,[]
5189,13,[]
5206,12,[]
5222,15,[]
5242,13,[]
5259,15,[]
5279,14,[]
5298,10,[]
5311,13,[]
5328,16,[]
5349,14,[]
