2767,34,[21, 22, 23, 24, 25, 26, 27, 28]
2808,9,[]
2824,7,[]
2838,8,[]
2853,6,[]
2866,7,[]
2880,8,[]
2895,8,[]
2910,7,[]
2924,7,[]
2938,7,[]
2952,8,[]
2967,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2983,6,[]
2996,6,[]
3009,7,[]
3023,8,[]
3038,8,[]
3053,6,[]
3066,6,[]
3079,6,[]
3092,6,[]
3105,7,[]
3119,7,[]
3133,8,[]
3148,8,[]
3163,7,[]
3177,6,[]
3190,6,[]
3203,7,[]
3217,35,[]
3280,4,[]
3291,5,[]
3303,6,[]
3316,5,[]
3328,7,[]
3342,8,[]
3357,6,[]
3370,8,[]
3385,7,[]
3399,9,[]
3415,7,[]
3429,7,[]
3443,7,[]
3457,7,[]
3471,7,[]
3485,6,[]
3498,6,[]
3511,7,[]
3525,8,[]
3540,7,[]
3554,5,[]
3566,9,[]
3582,6,[]
3595,9,[]
3611,6,[]
3624,8,[]
3639,6,[]
3652,6,[]
3665,8,[]
3680,39,[]
3747,2,[]
3756,6,[]
3769,5,[]
3781,5,[]
3793,6,[]
3806,9,[]
3822,8,[]
3837,8,[]
3852,6,[]
3865,6,[]
3878,7,[]
3892,7,[]
3906,8,[]
3921,6,[]
3934,8,[]
3949,6,[]
3962,7,[]
3976,8,[]
3991,8,[]
4006,9,[]
4022,7,[]
4036,10,[]
4053,10,[]
4070,8,[]
4085,8,[]
4100,8,[]
4115,9,[]
4131,8,[]
4146,8,[]
4161,38,[]
4227,4,[]
4238,10,[]
4255,7,[]
4269,8,[]
4284,6,[]
4297,7,[]
4311,6,[]
4324,6,[]
4337,7,[]
4351,8,[]
4366,9,[]
4382,8,[]
4397,8,[]
4412,8,[]
4427,6,[]
4440,7,[]
4454,7,[]
4468,7,[]
4482,7,[]
4496,7,[]
4510,8,[]
4525,8,[]
4540,7,[]
4554,6,[]
4567,7,[]
4581,8,[]
4596,8,[0, 1, 2, 3, 4, 5, 6, 7]
4611,9,[]
4627,8,[]
0,10,[]
16,1,[]
23,5,[]
34,5,[]
45,5,[]
56,6,[]
68,4,[]
78,7,[]
91,7,[]
104,6,[]
116,5,[]
127,4,[]
137,4,[]
147,3,[]
156,5,[]
167,6,[]
179,10,[]
195,5,[]
206,1,[]
213,6,[]
225,9,[]
240,8,[]
254,11,[]
271,13,[]
290,6,[]
302,5,[]
313,2,[]
321,6,[]
333,5,[]
344,6,[]
356,54,[]
449,1,[]
456,6,[]
468,5,[]
479,7,[]
492,6,[]
504,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
520,9,[]
535,5,[]
546,5,[]
557,7,[]
570,12,[]
588,3,[]
597,10,[]
613,11,[0, 1, 2, 3, 4, 5, 6, 7]
630,11,[]
647,5,[]
658,9,[]
673,11,[]
690,4,[]
700,11,[]
717,5,[]
728,8,[]
742,8,[]
756,11,[]
773,4,[]
783,9,[]
798,9,[]
813,4,[]
823,8,[]
837,49,[]
925,4,[]
935,4,[]
945,2,[]
953,4,[]
963,9,[]
978,9,[]
993,7,[]
1006,9,[]
1021,4,[]
1031,6,[]
1043,7,[]
1056,2,[]
1064,8,[]
1078,8,[]
1092,2,[]
1100,7,[]
1113,9,[2, 3, 4, 5, 6, 7, 8]
1128,4,[]
1138,8,[]
1152,3,[]
1161,8,[]
1175,3,[]
1184,8,[]
1198,3,[]
1207,10,[]
1223,7,[]
1236,3,[]
1245,11,[]
1262,2,[]
1270,57,[]
1366,10,[0, 1, 2, 3, 4, 5, 6, 7]
1382,4,[]
1392,11,[]
1409,3,[]
1418,8,[]
1432,5,[]
1443,8,[]
1457,4,[]
1467,8,[]
1481,4,[]
1491,11,[]
1508,8,[]
1522,3,[]
1531,9,[]
1546,6,[]
1558,3,[]
1567,8,[]
1581,9,[]
1596,4,[]
1606,11,[]
1623,4,[]
1633,9,[]
1648,9,[]
1663,4,[]
1673,10,[]
1689,5,[]
1700,10,[]
1716,5,[]
1727,7,[]
1740,57,[]
1836,1,[]
1843,1,[]
1850,1,[]
1857,8,[]
1871,5,[]
1882,7,[]
1895,3,[]
1904,9,[]
1919,10,[]
1935,3,[]
1944,10,[]
1960,8,[]
1974,8,[]
1988,4,[]
1998,7,[]
2011,4,[]
2021,10,[]
2037,4,[]
2047,10,[]
2063,8,[]
2077,3,[]
2086,4,[]
2096,3,[]
2105,10,[]
2121,9,[]
2136,5,[]
2147,9,[]
2162,5,[]
2173,8,[]
2187,57,[]
2283,8,[]
2297,5,[]
2308,9,[]
2323,7,[]
2336,6,[]
2348,8,[]
2362,9,[]
2377,11,[]
2394,10,[]
2410,8,[]
2424,6,[]
2436,7,[]
2449,9,[]
2464,7,[]
2477,12,[]
2495,4,[]
2505,11,[]
2522,7,[0, 1, 2, 3, 4, 5, 6]
2535,12,[0, 1, 2, 3, 4, 5, 6]
2553,3,[]
2562,12,[]
2580,3,[]
2589,11,[]
2606,6,[]
2618,8,[]
2632,13,[]
2651,3,[]
2660,13,[]
2679,3,[]
2688,56,[]
2783,1,[]
2790,8,[]
2804,9,[]
2819,6,[]
2831,10,[]
2847,8,[]
2861,8,[]
2875,3,[]
2884,11,[]
2901,9,[]
2916,7,[]
2929,11,[]
2946,4,[]
2956,11,[]
2973,13,[]
2992,4,[]
3002,6,[]
3014,12,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
3032,4,[]
3042,12,[]
3060,10,[]
3076,6,[]
3088,11,[]
3105,7,[]
3118,11,[]
3135,4,[]
3145,11,[]
3162,7,[]
3175,13,[]
3194,49,[]
3282,7,[]
3295,6,[]
3307,6,[]
3319,10,[]
3335,9,[]
3350,6,[]
3362,10,[]
3378,4,[]
3388,8,[]
3402,4,[]
3412,9,[]
3427,4,[]
3437,9,[]
3452,3,[]
3461,10,[]
3477,6,[]
3489,8,[]
3503,7,[]
3516,3,[]
3525,10,[]
3541,5,[]
3552,9,[]
3567,4,[]
3577,10,[]
3593,8,[]
3607,3,[]
3616,10,[]
3632,3,[]
3641,9,[]
3656,47,[]
3742,4,[]
3752,3,[]
3761,6,[]
3773,4,[]
3783,7,[]
3796,6,[]
3808,9,[]
3823,8,[]
3837,4,[]
3847,9,[]
3862,4,[]
3872,4,[]
3882,5,[]
3893,6,[]
3905,8,[]
3919,5,[]
3930,7,[]
3943,3,[]
3952,9,[]
3967,5,[]
3978,10,[]
3994,5,[]
4005,10,[]
4021,9,[]
4036,4,[]
4046,8,[]
4060,5,[]
4071,12,[]
4089,6,[]
4101,47,[]
4187,1,[]
4194,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
4209,7,[]
4222,6,[]
4234,5,[]
4245,7,[]
4258,10,[]
4274,2,[]
4282,10,[]
4298,8,[]
4312,6,[]
4324,9,[]
4339,6,[]
4351,9,[]
4366,3,[]
4375,5,[]
4386,5,[]
4397,10,[]
4413,7,[]
4426,5,[]
4437,9,[]
4452,3,[]
4461,9,[1, 2, 3, 4, 5, 6, 7, 8]
4476,5,[]
4487,7,[]
4500,3,[]
4509,7,[]
4522,10,[]
4538,3,[]
0,26,[]
32,5,[]
43,8,[]
57,6,[]
69,9,[]
84,8,[]
98,8,[]
112,8,[]
126,10,[]
142,10,[]
158,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
173,10,[]
189,10,[]
205,10,[]
221,10,[]
237,10,[]
253,10,[]
269,11,[]
286,11,[]
303,14,[]
323,15,[]
344,11,[]
361,8,[]
375,7,[]
388,8,[]
402,9,[]
417,8,[]
431,7,[]
444,9,[]
459,7,[]
472,52,[]
556,3,[]
565,5,[]
576,4,[]
586,7,[]
599,6,[]
611,6,[]
623,6,[]
635,7,[]
648,6,[]
660,8,[]
674,8,[]
688,8,[]
702,8,[]
716,8,[]
730,7,[]
743,8,[]
757,8,[]
771,7,[]
784,7,[]
797,6,[]
809,7,[]
822,6,[]
834,5,[]
845,6,[]
857,5,[]
868,5,[]
879,6,[]
891,8,[]
905,8,[]
919,42,[]
993,5,[]
1004,7,[]
1017,9,[]
1032,9,[]
1047,8,[]
1061,7,[]
1074,8,[]
1088,6,[]
1100,7,[]
1113,6,[]
1125,5,[]
1136,5,[]
1147,6,[]
1159,7,[]
1172,8,[]
1186,8,[]
1200,9,[]
1215,9,[]
1230,8,[]
1244,8,[]
1258,8,[]
1272,7,[]
1285,6,[]
1297,8,[]
1311,6,[]
1323,5,[]
1334,5,[]
1345,6,[]
1357,7,[]
1370,42,[]
1444,4,[]
1454,6,[]
1466,8,[]
1480,9,[]
1495,9,[]
1510,10,[]
1526,11,[]
1543,12,[]
1561,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1576,9,[]
1591,8,[]
1605,6,[]
1617,7,[]
1630,7,[]
1643,7,[]
1656,8,[]
1670,7,[]
1683,7,[]
1696,8,[]
1710,8,[]
1724,6,[]
1736,7,[]
1749,8,[]
1763,8,[]
1777,10,[]
1793,9,[]
1808,9,[]
1823,8,[]
1837,8,[]
1851,34,[]
1891,4,[]
1901,5,[]
1912,7,[]
1925,6,[]
1937,7,[]
1950,6,[]
1962,6,[]
1974,5,[]
1985,5,[]
1996,7,[]
2009,6,[]
2021,7,[]
2034,6,[]
2046,7,[]
2059,5,[]
2070,6,[]
2082,6,[]
2094,7,[]
2107,8,[]
2121,6,[]
2133,8,[]
2147,8,[0, 1, 2, 3, 4, 5, 6, 7]
2161,9,[0, 1, 2, 3, 4, 5, 6]
2176,9,[]
2191,9,[]
2206,8,[]
2220,7,[]
2233,6,[]
2245,7,[]
2258,39,[]
2329,3,[]
2338,4,[]
2348,5,[]
2359,6,[]
2371,6,[]
2383,5,[]
2394,4,[]
2404,6,[]
2416,5,[]
2427,5,[]
2438,5,[]
2449,5,[]
2460,6,[]
2472,6,[]
2484,7,[]
2497,7,[]
2510,8,[]
2524,8,[]
2538,7,[]
2551,8,[]
2565,7,[]
2578,8,[]
2592,7,[]
2605,7,[]
2618,7,[]
2631,7,[]
2644,7,[]
2657,7,[]
2670,7,[]
2683,39,[]
2754,3,[]
2763,4,[]
2773,4,[]
2783,6,[]
2795,5,[]
2806,5,[]
2817,5,[]
2828,6,[]
2840,5,[]
2851,6,[]
2863,5,[]
2874,5,[]
2885,5,[]
2896,5,[]
2907,5,[]
2918,5,[]
2929,5,[]
2940,5,[]
2951,5,[]
2962,7,[]
2975,6,[]
2987,7,[]
3000,6,[]
3012,7,[0, 1, 2, 3, 4, 5, 6]
3025,7,[]
3038,8,[]
3052,7,[]
3065,7,[]
3078,6,[]
3090,38,[]
3160,4,[]
3170,5,[]
3181,6,[]
3193,6,[]
3205,6,[]
3217,6,[]
3229,6,[]
3241,6,[]
3253,6,[]
3265,6,[]
3277,6,[]
3289,7,[]
3302,5,[]
3313,7,[]
3326,6,[]
3338,6,[]
3350,6,[]
3362,5,[]
3373,5,[]
3384,5,[]
3395,4,[]
3405,4,[]
3415,4,[]
3425,5,[]
3436,5,[]
3447,5,[]
3458,5,[]
3469,5,[]
3480,5,[]
3491,49,[]
3572,2,[]
3580,3,[]
3589,4,[]
3599,6,[]
3611,5,[]
3622,5,[]
3633,4,[]
3643,5,[]
3654,5,[]
3665,5,[]
3676,5,[]
3687,6,[]
3699,5,[]
3710,8,[]
3724,5,[]
3735,4,[]
3745,6,[]
3757,6,[]
3769,5,[]
3780,6,[]
3792,5,[]
3803,8,[]
3817,9,[]
3832,9,[]
3847,8,[]
3861,9,[]
3876,9,[]
3891,11,[]
3908,10,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3924,44,[]
4000,6,[]
4012,7,[]
4025,7,[]
4038,9,[]
4053,9,[]
4068,8,[]
4082,8,[]
4096,9,[]
4111,10,[]
4127,9,[]
4142,8,[]
4156,9,[]
4171,9,[]
4186,8,[]
4200,8,[]
4214,8,[]
4228,8,[]
4242,8,[]
4256,7,[]
4269,8,[]
4283,7,[]
4296,8,[]
4310,8,[]
4324,9,[]
4339,8,[]
4353,9,[]
4368,9,[]
4383,9,[]
4398,9,[]
0,27,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25]
33,5,[]
44,5,[]
55,7,[]
68,8,[]
82,6,[]
94,8,[]
108,8,[]
122,9,[]
137,10,[]
153,9,[]
168,8,[]
182,10,[]
198,10,[]
214,10,[]
230,10,[]
246,10,[]
262,11,[]
279,10,[]
295,11,[]
312,11,[]
329,12,[]
347,5,[]
358,4,[]
368,6,[]
380,8,[]
394,7,[]
407,6,[]
419,7,[]
432,6,[]
444,56,[]
549,2,[]
557,4,[]
567,5,[]
578,6,[]
590,6,[]
602,6,[]
614,8,[]
628,7,[]
641,6,[]
653,6,[]
665,9,[]
680,6,[]
692,7,[]
705,6,[]
717,7,[]
730,6,[]
742,6,[]
754,6,[]
766,8,[]
780,7,[]
793,7,[]
806,6,[]
818,6,[]
830,6,[]
842,7,[]
855,7,[0, 1, 2, 3, 4, 5, 6]
868,8,[]
882,6,[]
894,6,[]
906,56,[]
1011,2,[]
1019,4,[]
1029,4,[]
1039,5,[]
1050,6,[]
1062,5,[]
1073,5,[]
1084,5,[]
1095,5,[]
1106,6,[]
1118,6,[]
1130,6,[]
1142,6,[]
1154,6,[]
1166,5,[]
1177,7,[]
1190,7,[]
1203,6,[]
1215,6,[]
1227,6,[]
1239,5,[]
1250,5,[]
1261,6,[]
1273,5,[]
1284,5,[]
1295,5,[]
1306,5,[]
1317,7,[]
1330,6,[]
1342,61,[]
1452,2,[]
1460,3,[]
1469,4,[]
1479,5,[]
1490,5,[]
1501,6,[]
1513,6,[]
1525,5,[]
1536,5,[]
1547,8,[]
1561,6,[]
1573,6,[]
1585,6,[]
1597,6,[]
1609,6,[]
1621,6,[]
1633,6,[]
1645,5,[]
1656,6,[]
1668,6,[]
1680,5,[]
1691,5,[]
1702,5,[]
1713,6,[]
1725,7,[]
1738,6,[]
1750,6,[]
1762,6,[]
1774,5,[]
1785,73,[]
1907,1,[]
1914,2,[]
1922,2,[]
1930,3,[]
1939,4,[]
1949,3,[]
1958,6,[]
1970,4,[]
1980,5,[]
1991,5,[]
2002,5,[]
2013,5,[]
2024,6,[]
2036,5,[]
2047,6,[]
2059,5,[]
2070,5,[]
2081,3,[]
2090,4,[]
2100,4,[]
2110,9,[]
2125,7,[]
2138,6,[]
2150,5,[]
2161,6,[]
2173,6,[]
2185,7,[0, 1, 2, 3, 4, 5, 6]
2198,6,[]
2210,6,[]
2222,80,[]
2351,2,[]
2359,3,[]
2368,4,[]
2378,5,[]
2389,6,[]
2401,5,[]
2412,6,[]
2424,6,[]
2436,8,[]
2450,6,[]
2462,6,[]
2474,6,[]
2486,5,[]
2497,5,[]
2508,8,[]
2522,6,[]
2534,6,[]
2546,5,[]
2557,6,[]
2569,7,[]
2582,5,[]
2593,5,[]
2604,5,[]
2615,5,[]
2626,5,[]
2637,4,[]
2647,5,[]
2658,5,[]
2669,6,[]
2681,90,[]
2820,2,[]
2828,2,[]
2836,2,[]
2844,3,[]
2853,5,[]
2864,4,[]
2874,5,[]
2885,5,[]
2896,6,[]
2908,6,[]
2920,7,[]
2933,7,[]
2946,7,[]
2959,8,[]
2973,7,[]
2986,7,[]
2999,7,[]
3012,7,[]
3025,8,[]
3039,7,[]
3052,7,[]
3065,8,[]
3079,8,[]
3093,8,[]
3107,7,[]
3120,8,[]
3134,8,[1, 2, 3, 4, 5, 6, 7]
3148,8,[]
3162,9,[]
3177,74,[]
3300,5,[]
3311,6,[]
3323,8,[]
3337,8,[]
3351,10,[]
3367,9,[]
3382,10,[]
3398,9,[]
3413,9,[]
3428,10,[]
3444,10,[0, 1, 2, 3, 4, 5, 6]
3460,9,[]
3475,10,[]
3491,9,[]
3506,10,[]
3522,10,[]
3538,10,[]
3554,9,[]
3569,10,[]
3585,10,[]
3601,10,[]
3617,10,[]
3633,8,[]
3647,9,[0, 1, 2, 3, 4, 5, 6]
3662,9,[]
3677,10,[]
3693,9,[]
3708,9,[]
3723,10,[]
3739,62,[]
3850,4,[]
3860,5,[]
3871,6,[]
3883,7,[]
3896,7,[]
3909,8,[]
3923,6,[]
3935,7,[]
3948,6,[]
3960,6,[]
3972,6,[]
3984,6,[]
3996,6,[]
4008,7,[]
4021,7,[]
4034,7,[]
4047,7,[]
4060,6,[]
4072,7,[]
4085,7,[]
4098,8,[]
4112,7,[]
4125,7,[]
4138,7,[]
4151,7,[]
4164,6,[]
4176,7,[]
4189,6,[]
4201,5,[]
4212,51,[]
4312,2,[]
4320,3,[]
4329,3,[]
4338,4,[]
4348,4,[]
4358,5,[]
4369,5,[]
4380,5,[]
4391,6,[]
4403,6,[]
4415,6,[]
4427,6,[]
4439,5,[]
4450,6,[]
4462,6,[]
4474,6,[]
4486,7,[0, 1, 2, 3, 4, 5, 6]
4499,7,[]
4512,6,[]
4524,8,[]
4538,7,[]
4551,8,[]
4565,8,[]
4579,7,[]
4592,7,[]
4605,8,[]
4619,8,[]
4633,7,[]
4646,8,[]
0,14,[]
21,6,[]
34,1,[]
42,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
58,9,[]
74,8,[]
89,3,[]
99,9,[]
115,7,[]
129,9,[]
145,9,[]
161,2,[]
170,9,[]
186,10,[]
203,10,[]
220,11,[]
238,11,[2, 3, 4, 5, 6, 7, 8, 9, 10]
256,3,[]
266,11,[]
284,12,[]
303,11,[]
321,4,[]
332,13,[]
352,9,[]
368,12,[]
387,11,[2, 3, 4, 5, 6, 7, 8, 9, 10]
405,3,[]
415,11,[]
433,10,[]
450,8,[]
465,27,[]
499,1,[]
507,10,[]
524,9,[]
540,7,[]
554,11,[]
572,10,[]
589,1,[]
597,11,[]
615,9,[]
631,8,[]
646,7,[]
660,4,[]
671,11,[]
689,11,[]
707,11,[]
725,12,[]
744,4,[]
755,12,[]
774,10,[]
791,13,[]
811,12,[]
830,3,[]
840,10,[]
857,9,[]
873,9,[]
889,3,[]
899,11,[]
917,12,[]
936,10,[]
953,38,[]
1010,11,[]
1028,3,[]
1038,9,[]
1054,9,[]
1070,12,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1089,10,[]
1106,2,[]
1115,12,[]
1134,9,[]
1150,9,[]
1166,7,[]
1180,3,[]
1190,9,[]
1206,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1225,9,[]
1241,10,[]
1258,2,[]
1267,9,[]
1283,10,[]
1300,7,[]
1314,8,[]
1329,4,[]
1340,9,[]
1356,13,[]
1376,7,[]
1390,8,[]
1405,3,[]
1415,10,[]
1432,9,[]
1448,32,[]
1487,6,[]
1500,2,[]
1509,10,[]
1526,9,[]
1542,9,[]
1558,9,[]
1574,3,[]
1584,11,[]
1602,9,[]
1618,8,[]
1633,7,[]
1647,3,[]
1657,9,[]
1673,7,[]
1687,7,[]
1701,10,[]
1718,3,[]
1728,8,[]
1743,7,[]
1757,9,[]
1773,7,[]
1787,3,[]
1797,10,[]
1814,9,[]
1830,9,[]
1846,2,[]
1855,9,[]
1871,10,[]
1888,9,[]
1904,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1926,1,[]
1934,11,[]
1952,9,[]
1968,7,[]
1982,6,[]
1995,5,[]
2007,4,[]
2018,8,[]
2033,12,[4, 5, 6, 7, 8, 9, 10, 11]
2052,12,[]
2071,8,[]
2086,4,[]
2097,8,[]
2112,7,[]
2126,10,[]
2143,10,[]
2160,3,[]
2170,11,[]
2188,9,[]
2204,10,[]
2221,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2237,3,[]
2247,10,[]
2264,9,[]
2280,10,[]
2297,9,[]
2313,3,[]
2323,10,[]
2340,9,[]
2356,23,[]
2386,8,[]
2401,3,[]
2411,10,[]
2428,9,[]
2444,3,[]
2454,9,[]
2470,7,[]
2484,3,[]
2494,10,[]
2511,8,[]
2526,3,[]
2536,9,[]
2552,10,[]
2569,9,[]
2585,8,[]
2600,2,[]
2609,7,[]
2623,12,[]
2642,9,[]
2658,8,[]
2673,3,[]
2683,12,[]
2702,11,[]
2720,9,[]
2736,3,[]
2746,8,[]
2761,9,[]
2777,3,[]
2787,8,[]
2802,26,[]
2835,1,[]
2843,9,[]
2859,9,[]
2875,3,[]
2885,8,[]
2900,7,[]
2914,1,[]
2922,10,[]
2939,10,[]
2956,7,[]
2970,3,[]
2980,6,[]
2993,8,[0, 1, 2, 3, 4, 5, 6, 7]
3008,7,[]
3022,7,[]
3036,3,[]
3046,10,[]
3063,8,[]
3078,11,[]
3096,8,[]
3111,3,[]
3121,9,[]
3137,7,[]
3151,6,[]
3164,5,[]
3176,4,[]
3187,6,[]
3200,10,[]
3217,8,[]
3232,24,[]
3263,1,[]
3271,8,[]
3286,8,[]
3301,6,[]
3314,8,[]
3329,3,[]
3339,8,[]
3354,9,[]
3370,9,[]
3386,9,[]
3402,2,[]
3411,7,[]
3425,8,[]
3440,9,[]
3456,7,[]
3470,3,[]
3480,7,[]
3494,12,[]
3513,6,[]
3526,7,[]
3540,2,[]
3549,10,[]
3566,6,[]
3579,7,[]
3593,7,[]
3607,3,[]
3617,8,[]
3632,7,[]
3646,7,[]
3660,24,[]
3691,1,[]
3699,8,[]
3714,6,[]
3727,10,[]
3744,9,[]
3760,2,[]
3769,10,[]
3786,8,[0, 1, 2, 3, 4, 5, 6, 7]
3801,7,[]
3815,7,[]
3829,1,[]
3837,8,[]
3852,7,[]
3866,7,[]
3880,8,[]
3895,1,[]
3903,11,[]
3921,7,[]
3935,2,[]
3944,11,[]
3962,10,[]
3979,2,[]
3988,12,[]
4007,3,[]
4017,8,[]
4032,3,[]
4042,9,[]
4058,8,[]
4073,2,[]
4082,13,[]
4102,1,[]
4110,11,[]
4128,2,[]
4137,9,[]
4153,10,[]
4170,2,[]
4179,10,[]
4196,2,[]
4205,11,[]
4223,3,[]
4233,9,[]
4249,9,[]
4265,3,[]
4275,9,[]
4291,8,[]
4306,2,[]
4315,11,[]
4333,9,[]
4349,10,[]
4366,9,[]
4382,2,[]
4391,9,[]
4407,8,[]
4422,8,[]
4437,3,[]
4447,8,[]
4462,8,[]
4477,7,[]
4491,8,[]
0,26,[]
32,5,[]
43,5,[]
54,6,[]
66,5,[]
77,6,[]
89,6,[]
101,9,[]
116,6,[]
128,9,[]
143,6,[]
155,8,[]
169,3,[]
178,8,[]
192,7,[]
205,5,[]
216,5,[]
227,6,[]
239,6,[]
251,7,[]
264,7,[]
277,8,[]
291,7,[]
304,6,[]
316,6,[]
328,8,[]
342,9,[]
357,7,[]
370,8,[]
384,8,[]
398,65,[]
499,3,[]
508,4,[]
518,6,[]
530,5,[]
541,6,[]
553,6,[]
565,6,[]
577,6,[]
589,5,[]
600,6,[]
612,5,[]
623,8,[]
637,8,[]
651,8,[]
665,7,[]
678,8,[]
692,7,[]
705,4,[]
715,8,[]
729,7,[]
742,6,[]
754,6,[]
766,6,[]
778,6,[]
790,8,[]
804,6,[]
816,6,[]
828,9,[]
843,8,[]
857,60,[]
953,4,[]
963,5,[]
974,4,[]
984,5,[]
995,6,[]
1007,7,[]
1020,8,[]
1034,5,[]
1045,7,[]
1058,7,[]
1071,8,[]
1085,6,[]
1097,7,[]
1110,6,[]
1122,6,[]
1134,8,[]
1148,6,[]
1160,7,[]
1173,7,[]
1186,5,[]
1197,7,[]
1210,6,[]
1222,7,[]
1235,6,[]
1247,7,[]
1260,6,[]
1272,7,[]
1285,7,[]
1298,5,[]
1309,62,[]
1407,5,[]
1418,4,[]
1428,5,[]
1439,6,[]
1451,7,[]
1464,6,[]
1476,9,[]
1491,9,[]
1506,9,[]
1521,9,[]
1536,7,[]
1549,10,[]
1565,10,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1581,9,[]
1596,10,[]
1612,11,[]
1629,12,[]
1647,11,[]
1664,3,[]
1673,13,[]
1692,12,[]
1710,10,[]
1726,9,[]
1741,3,[]
1750,12,[]
1768,2,[]
1776,14,[]
1796,13,[1, 2, 3, 9, 10, 11, 12]
1815,13,[]
1834,54,[]
1924,1,[]
1931,9,[]
1946,10,[]
1962,10,[]
1978,11,[2, 3, 4, 5, 6, 7, 8, 9]
1995,4,[]
2005,11,[]
2022,4,[]
2032,10,[]
2048,10,[]
2064,10,[]
2080,11,[]
2097,3,[]
2106,10,[]
2122,9,[]
2137,9,[]
2152,11,[]
2169,2,[]
2177,14,[]
2197,3,[]
2206,12,[]
2224,10,[0, 1, 2, 3, 4, 5, 6]
2240,8,[]
2254,9,[]
2269,4,[]
2279,11,[]
2296,11,[]
2313,9,[]
2328,10,[]
2344,43,[]
2423,5,[]
2434,7,[]
2447,7,[]
2460,8,[0, 1, 2, 3, 4, 5, 6, 7]
2474,8,[0, 1, 2, 3, 4, 5, 6]
2488,8,[]
2502,4,[]
2512,9,[]
2527,7,[]
2540,8,[]
2554,9,[]
2569,3,[]
2578,10,[]
2594,2,[]
2602,10,[]
2618,8,[]
2632,8,[]
2646,8,[]
2660,5,[]
2671,9,[]
2686,8,[]
2700,8,[]
2714,8,[]
2728,5,[]
2739,8,[]
2753,4,[]
2763,8,[]
2777,8,[]
2791,7,[0, 1, 2, 3, 4, 5, 6]
2804,37,[]
2877,1,[]
2884,5,[]
2895,6,[]
2907,6,[]
2919,7,[]
2932,5,[]
2943,10,[]
2959,4,[]
2969,7,[]
2982,7,[]
2995,7,[]
3008,7,[]
3021,4,[]
3031,7,[]
3044,7,[]
3057,7,[]
3070,7,[]
3083,3,[]
3092,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
3108,5,[]
3119,8,[]
3133,8,[]
3147,8,[]
3161,7,[]
3174,5,[]
3185,8,[]
3199,9,[]
3214,8,[]
3228,8,[]
3242,39,[]
3317,4,[]
3327,5,[]
3338,6,[]
3350,6,[]
3362,7,[]
3375,7,[]
3388,4,[]
3398,8,[]
3412,8,[]
3426,6,[]
3438,7,[]
3451,5,[]
3462,7,[]
3475,8,[]
3489,7,[]
3502,6,[]
3514,6,[]
3526,6,[]
3538,7,[]
3551,7,[]
3564,7,[]
3577,7,[]
3590,7,[]
3603,5,[]
3614,8,[]
3628,4,[]
3638,8,[]
3652,8,[]
3666,8,[]
3680,35,[]
3751,1,[]
3758,5,[]
3769,6,[]
3781,6,[]
3793,6,[]
3805,3,[]
3814,9,[]
3829,4,[]
3839,7,[]
3852,7,[]
3865,5,[]
3876,7,[]
3889,5,[]
3900,8,[]
3914,7,[]
3927,8,[]
3941,7,[]
3954,5,[]
3965,10,[]
3981,1,[]
3988,8,[]
4002,8,[]
4016,7,[]
4029,7,[]
4042,2,[]
4050,9,[]
4065,9,[]
4080,9,[]
4095,9,[]
4110,35,[]
4181,6,[]
4193,4,[]
4203,6,[]
4215,7,[]
4228,7,[]
4241,7,[]
4254,5,[]
4265,7,[]
4278,7,[]
4291,8,[]
4305,7,[]
4318,4,[]
4328,9,[]
4343,4,[]
4353,8,[]
4367,7,[]
4380,7,[]
4393,8,[]
4407,4,[]
4417,8,[]
4431,8,[0, 1, 2, 3, 4, 5, 6, 7]
4445,7,[]
4458,7,[]
4471,3,[]
4480,10,[]
4496,5,[]
4507,7,[]
4520,8,[]
4534,3,[]
0,16,[]
22,1,[]
29,1,[]
36,1,[]
43,13,[]
62,10,[]
78,4,[]
88,2,[]
96,16,[]
118,1,[]
125,1,[]
132,12,[]
150,3,[]
159,3,[]
168,18,[]
192,3,[]
201,3,[]
210,12,[]
228,3,[]
237,2,[]
245,14,[]
265,1,[]
272,9,[]
287,1,[]
294,2,[]
302,12,[]
320,2,[]
328,1,[]
335,16,[]
357,1,[]
364,49,[]
447,1,[]
454,1,[]
461,1,[]
468,15,[]
489,2,[]
497,1,[]
504,1,[]
511,3,[]
520,3,[]
529,1,[]
536,1,[]
543,7,[]
