2957,7,[]
2970,7,[]
2983,7,[]
2996,7,[]
3009,4,[]
3019,7,[]
3032,7,[]
3045,7,[]
3058,7,[]
3071,3,[]
3080,10,[]
3096,5,[]
3107,8,[]
3121,8,[]
3135,8,[]
3149,7,[]
3162,5,[]
3173,8,[]
3187,9,[]
3202,8,[]
3216,8,[]
3230,39,[]
3303,4,[]
3313,5,[]
3324,6,[]
3336,6,[]
3348,7,[]
3361,7,[]
3374,4,[]
3384,8,[]
3398,8,[]
3412,6,[]
3424,7,[]
3437,5,[]
3448,7,[]
3461,8,[]
3475,7,[]
3488,6,[]
3500,6,[]
3512,6,[]
3524,7,[]
3537,7,[]
3550,7,[]
3563,7,[]
3576,7,[]
3589,5,[]
3600,8,[]
3614,4,[]
3624,8,[]
3638,8,[]
3652,8,[]
3666,35,[]
3735,1,[]
3742,5,[]
3753,6,[]
3765,6,[]
3777,6,[]
3789,3,[]
3798,9,[]
3813,4,[]
3823,7,[]
3836,7,[]
3849,5,[]
3860,7,[]
3873,5,[]
3884,8,[0, 1, 2, 3, 4, 5, 6, 7]
3898,7,[]
3911,8,[]
3925,7,[]
3938,5,[]
3949,10,[]
3965,1,[]
3972,8,[]
3986,8,[]
4000,7,[]
4013,7,[]
4026,2,[]
4034,9,[]
4049,9,[]
4064,9,[]
4079,9,[]
4094,35,[]
4163,6,[]
4175,4,[]
4185,6,[]
4197,7,[]
4210,7,[]
4223,7,[]
4236,5,[]
4247,7,[]
4260,7,[]
4273,8,[]
4287,7,[]
4300,4,[]
4310,9,[]
4325,4,[]
4335,8,[]
4349,7,[]
4362,7,[]
4375,8,[]
4389,4,[]
4399,8,[]
4413,8,[]
4427,7,[]
4440,7,[]
4453,3,[]
4462,10,[]
4478,5,[]
4489,7,[]
4502,8,[]
4516,3,[]
0,16,[]
22,1,[]
29,1,[]
36,1,[]
43,13,[]
62,10,[]
78,4,[]
88,2,[]
96,16,[]
118,1,[]
125,1,[]
132,12,[]
150,3,[]
159,3,[]
168,18,[]
192,3,[]
201,3,[]
210,12,[]
228,3,[]
237,2,[]
245,14,[]
265,1,[]
272,9,[]
287,1,[]
294,2,[]
302,12,[]
320,2,[]
328,1,[]
335,16,[]
357,1,[]
364,49,[]
445,1,[]
452,1,[]
459,1,[]
466,15,[]
487,2,[]
495,1,[]
502,1,[]
509,3,[]
518,3,[]
527,1,[]
534,1,[]
541,7,[]
554,62,[]
648,3,[]
657,1,[]
664,2,[]
672,7,[0, 1, 2, 3, 4, 5, 6]
685,3,[]
694,24,[]
724,4,[]
734,5,[]
745,5,[]
756,7,[]
769,29,[]
804,1,[]
811,12,[]
829,4,[]
839,14,[]
859,6,[]
871,66,[]
969,12,[]
987,4,[]
997,12,[]
1015,3,[]
1024,14,[]
1044,2,[]
1052,14,[]
1072,2,[]
1080,4,[]
1090,16,[]
1112,2,[]
1120,2,[]
1128,6,[]
1140,9,[]
1155,4,[]
1165,3,[]
1174,3,[]
1183,5,[]
1194,7,[]
1207,4,[]
1217,3,[]
1226,10,[]
1242,43,[]
1317,1,[]
1324,1,[]
1331,3,[]
1340,5,[]
1351,10,[]
1367,11,[]
1384,46,[]
1462,1,[]
1469,1,[]
1476,1,[]
1483,1,[]
1490,14,[]
1510,5,[]
1521,6,[]
1533,15,[]
1554,5,[]
1565,9,[]
1580,15,[]
1601,3,[]
1610,7,[]
1623,10,[]
1639,6,[]
1651,6,[]
1663,8,[]
1677,6,[]
1689,12,[]
1707,8,[0, 1, 2, 3, 4, 5, 6, 7]
1721,5,[]
1732,4,[]
1742,9,[]
1757,6,[]
1769,6,[]
1781,10,[]
1797,4,[]
1807,6,[]
1819,15,[]
1840,45,[]
1917,1,[]
1924,11,[]
1941,3,[]
1950,8,[]
1964,4,[]
1974,3,[]
1983,10,[]
1999,4,[]
2009,3,[]
2018,5,[]
2029,2,[]
2037,2,[]
2045,13,[]
2064,3,[]
2073,12,[]
2091,6,[]
2103,8,[]
2117,7,[]
2130,8,[]
2144,21,[]
2171,1,[]
2178,4,[]
2188,7,[]
2201,8,[]
2215,13,[]
2234,11,[]
2251,10,[]
2267,31,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
2304,1,[]
2311,47,[]
2390,6,[]
2402,3,[]
2411,4,[]
2421,6,[]
2433,14,[]
2453,5,[]
2464,5,[]
2475,6,[]
2487,13,[]
2506,5,[]
2517,3,[]
2526,11,[]
2543,4,[]
2553,4,[]
2563,13,[]
2582,4,[]
2592,5,[]
2603,13,[]
2622,4,[]
2632,11,[]
2649,4,[]
2659,4,[]
2669,12,[]
2687,4,[]
2697,4,[]
2707,13,[]
2726,1,[]
2733,12,[]
2751,1,[]
2758,28,[]
2792,1,[]
2799,9,[]
2814,4,[]
2824,12,[]
2842,2,[]
2850,4,[]
2860,6,[]
2872,14,[]
2892,3,[]
2901,4,[]
2911,10,[]
2927,4,[]
2937,4,[]
2947,10,[]
2963,3,[]
2972,7,[]
2985,11,[]
3002,3,[]
3011,6,[]
3023,8,[]
3037,3,[]
3046,4,[]
3056,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3071,3,[]
3080,5,[]
3091,5,[]
3102,5,[]
3113,8,[]
3127,3,[]
3136,37,[]
3205,1,[]
3212,3,[]
3221,3,[]
3230,5,[]
3241,6,[]
3253,7,[]
3266,8,[]
3280,3,[]
3289,4,[]
3299,6,[]
3311,3,[]
3320,4,[]
3330,9,[]
3345,3,[]
3354,5,[]
3365,8,[]
3379,5,[]
3390,7,[]
3403,7,[]
3416,6,[]
3428,5,[]
3439,6,[]
3451,9,[]
3466,5,[]
3477,6,[]
3489,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
3506,5,[]
3517,8,[]
3531,6,[]
3543,40,[]
3615,7,[]
3628,7,[]
3641,5,[]
3652,4,[]
3662,7,[]
3675,5,[]
3686,6,[]
3698,6,[]
3710,8,[]
3724,13,[]
3743,5,[]
3754,2,[]
3762,4,[]
3772,9,[]
3787,4,[]
3797,7,[]
3810,15,[]
3831,3,[]
3840,5,[]
3851,4,[]
3861,4,[]
3871,22,[]
3899,2,[]
3907,5,[]
3918,13,[]
3937,5,[]
3948,7,[]
3961,13,[]
3980,4,[]
3990,52,[]
4074,1,[]
4081,1,[]
4088,1,[]
4095,13,[2, 3, 4, 5, 6, 7, 8]
4114,3,[]
4123,12,[]
4141,3,[]
4150,3,[]
4159,7,[]
4172,14,[]
4192,4,[]
4202,5,[]
4213,8,[]
4227,4,[]
4237,7,[0, 1, 2, 3, 4, 5, 6]
4250,8,[]
4264,7,[]
4277,7,[]
4290,10,[]
4306,17,[]
4329,1,[]
4336,3,[]
4345,5,[]
4356,7,[]
4369,20,[]
4395,1,[]
4402,3,[]
4411,7,[]
4424,10,[]
0,23,[2, 16, 17, 18, 19, 20, 21, 22]
29,4,[]
39,4,[]
49,8,[]
63,9,[]
78,2,[]
86,10,[]
102,10,[]
118,9,[]
133,10,[]
149,8,[]
163,8,[]
177,2,[]
185,10,[]
201,8,[]
215,9,[]
230,9,[]
245,2,[]
253,8,[]
267,8,[]
281,8,[]
295,8,[]
309,5,[]
320,4,[]
330,6,[]
342,6,[]
354,5,[]
365,7,[]
378,5,[]
389,4,[]
399,50,[]
484,3,[]
493,3,[]
502,4,[]
512,6,[]
524,5,[]
535,5,[]
546,7,[]
559,7,[]
572,6,[]
584,9,[]
599,3,[]
608,8,[]
622,8,[]
636,8,[]
650,8,[]
664,8,[]
678,7,[]
691,7,[]
704,10,[]
720,8,[]
734,7,[]
747,7,[]
760,6,[]
772,7,[]
785,7,[]
798,7,[]
811,7,[]
824,7,[]
837,6,[]
849,52,[]
936,3,[]
945,4,[]
955,5,[]
966,6,[]
978,5,[]
989,7,[]
1002,6,[]
1014,6,[]
1026,6,[]
1038,7,[]
1051,5,[]
1062,6,[]
1074,5,[]
1085,7,[]
1098,6,[]
1110,7,[]
1123,3,[]
1132,6,[]
1144,6,[]
1156,6,[]
1168,5,[]
1179,6,[]
1191,5,[]
1202,7,[0, 1, 2, 3, 4, 5, 6]
1215,6,[]
1227,7,[]
1240,7,[]
1253,5,[]
1264,5,[]
1275,57,[]
1367,3,[]
1376,4,[]
1386,6,[]
1398,8,[]
1412,5,[]
1423,9,[]
1438,7,[]
1451,8,[]
1465,7,[]
1478,7,[]
1491,4,[]
1501,9,[]
1516,7,[]
1529,7,[]
1542,7,[]
1555,6,[]
1567,7,[]
1580,8,[]
1594,5,[]
1605,6,[]
1617,6,[]
1629,7,[]
1642,7,[]
1655,7,[]
1668,7,[]
1681,8,[]
1695,7,[]
1708,5,[]
1719,7,[]
1732,65,[]
1832,3,[]
1841,2,[]
1849,6,[]
1861,7,[]
1874,3,[]
1883,8,[]
1897,6,[]
1909,7,[]
1922,5,[]
1933,6,[]
1945,6,[]
1957,7,[]
1970,7,[]
1983,7,[]
1996,7,[]
2009,7,[]
2022,7,[]
2035,6,[]
2047,6,[]
2059,8,[]
2073,7,[]
2086,8,[]
2100,7,[]
2113,7,[]
2126,7,[]
2139,7,[]
2152,6,[]
2164,7,[]
2177,6,[]
2189,66,[]
2290,2,[]
2298,4,[]
2308,6,[]
2320,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
2337,5,[]
2348,14,[]
2368,10,[]
2384,10,[]
2400,9,[]
2415,9,[]
2430,8,[]
2444,6,[]
2456,12,[]
2474,7,[]
2487,11,[]
2504,10,[]
2520,6,[]
2532,7,[]
2545,10,[]
2561,8,[]
2575,9,[]
2590,10,[]
2606,8,[]
2620,6,[]
2632,11,[]
2649,9,[]
2664,10,[]
2680,11,[]
2697,8,[]
2711,40,[]
2786,5,[]
2797,6,[]
2809,7,[]
2822,7,[]
2835,7,[]
2848,5,[]
2859,9,[]
2874,7,[]
2887,7,[]
2900,8,[1, 2, 3, 4, 5, 6, 7]
2914,5,[]
2925,7,[]
2938,8,[]
2952,7,[]
2965,7,[]
2978,7,[]
2991,5,[]
3002,9,[]
3017,8,[]
3031,10,[]
3047,4,[]
3057,10,[]
3073,8,[]
3087,8,[]
3101,8,[]
3115,9,[]
3130,8,[]
3144,9,[]
3159,9,[]
3174,39,[]
3248,8,[]
3262,3,[]
3271,9,[]
3286,10,[]
3302,7,[]
3315,6,[]
3327,11,[1, 5, 6, 7, 8, 9, 10]
3344,7,[0, 1, 2, 3, 4, 5, 6]
3357,7,[]
3370,7,[]
3383,7,[]
3396,5,[]
3407,8,[]
3421,6,[]
3433,7,[]
3446,11,[]
3463,5,[]
3474,9,[]
3489,11,[]
3506,9,[]
3521,9,[]
3536,9,[]
3551,9,[]
3566,4,[]
3576,11,[3, 4, 5, 6, 7, 8, 9, 10]
3593,4,[]
3603,9,[]
3618,8,[]
3632,8,[]
3646,46,[]
3727,4,[]
3737,4,[]
3747,9,[]
3762,8,[]
3776,8,[]
3790,4,[]
3800,8,[]
3814,8,[]
3828,7,[]
3841,9,[]
3856,6,[]
3868,5,[]
3879,6,[]
3891,6,[]
3903,5,[]
3914,6,[]
3926,7,[]
3939,5,[]
3950,8,[]
3964,8,[]
3978,9,[]
3993,8,[0, 1, 2, 3, 4, 5, 6, 7]
4007,9,[]
4022,8,[]
4036,9,[]
4051,8,[]
4065,7,[]
4078,8,[]
4092,8,[]
4106,37,[]
4178,3,[]
4187,5,[]
4198,6,[]
4210,7,[]
4223,6,[]
4235,6,[]
4247,6,[]
4259,7,[]
4272,8,[]
4286,7,[]
4299,6,[]
4311,5,[]
4322,5,[]
4333,8,[]
4347,8,[]
4361,7,[]
4374,8,[0, 1, 2, 3, 4, 5, 6, 7]
4388,5,[]
4399,5,[]
4410,5,[]
4421,5,[]
4432,6,[]
4444,7,[]
4457,7,[]
4470,5,[]
4481,7,[]
4494,7,[]
4507,7,[]
4520,6,[]
0,22,[]
27,2,[]
34,4,[]
43,5,[]
53,3,[]
61,2,[]
68,3,[]
76,3,[]
84,3,[]
92,3,[]
100,3,[]
108,2,[]
115,4,[]
124,4,[]
133,6,[]
144,8,[]
157,11,[]
173,6,[]
184,5,[]
194,8,[]
207,8,[]
220,10,[]
235,11,[]
251,11,[]
267,13,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
285,16,[]
306,6,[]
317,5,[]
327,6,[]
338,7,[]
350,110,[]
517,8,[]
530,3,[]
538,5,[]
548,8,[]
561,8,[]
574,7,[]
586,6,[]
597,6,[]
608,6,[]
619,6,[]
630,6,[]
641,5,[]
651,5,[]
661,5,[]
671,4,[]
680,4,[]
689,4,[]
698,4,[]
707,4,[]
716,6,[]
727,5,[]
737,4,[]
746,5,[]
756,7,[]
768,7,[]
780,6,[]
791,7,[]
803,8,[]
816,7,[]
828,78,[]
963,5,[]
973,4,[]
982,6,[]
993,7,[]
1005,7,[]
1017,8,[]
1030,7,[]
1042,7,[]
1054,6,[]
1065,9,[]
1079,6,[]
1090,9,[]
1104,6,[]
1115,7,[]
1127,8,[]
1140,9,[]
1154,7,[]
1166,7,[]
1178,6,[]
1189,10,[]
1204,6,[]
1215,7,[]
1227,7,[]
1239,8,[]
1252,6,[]
1263,6,[]
1274,5,[]
1284,6,[]
1295,5,[]
1305,79,[]
1441,6,[]
1452,3,[]
1460,4,[]
1469,9,[]
1483,8,[]
1496,6,[]
1507,7,[]
1519,8,[]
1532,6,[]
1543,7,[]
1555,5,[]
1565,8,[]
1578,5,[]
1588,8,[]
1601,6,[]
1612,6,[]
1623,6,[]
1634,7,[]
1646,6,[]
1657,7,[]
1669,5,[]
1679,8,[]
1692,5,[]
1702,6,[]
1713,7,[]
1725,6,[]
1736,7,[]
1748,7,[]
1760,7,[]
1772,79,[]
1908,2,[]
1915,4,[]
1924,5,[]
1934,6,[]
1945,6,[]
1956,8,[]
1969,5,[]
1979,7,[]
1991,7,[]
2003,7,[0, 1, 2, 3, 4, 5, 6]
2015,7,[]
2027,6,[]
2038,6,[]
2049,8,[]
2062,5,[]
2072,6,[]
2083,6,[]
2094,8,[]
2107,7,[]
2119,7,[]
2131,6,[]
2142,8,[]
2155,6,[]
2166,6,[]
2177,7,[]
2189,8,[]
2202,6,[]
2213,8,[]
2226,6,[]
2237,85,[]
2379,1,[]
2385,4,[]
2394,4,[]
2403,5,[]
2413,5,[]
2423,5,[]
2433,6,[0, 1, 2, 3, 4, 5]
2444,5,[]
2454,7,[]
2466,6,[]
2477,5,[]
2487,7,[]
2499,6,[]
2510,6,[]
2521,7,[]
2533,7,[]
2545,6,[]
2556,5,[]
2566,6,[]
2577,7,[]
2589,6,[]
2600,7,[]
2612,6,[]
2623,6,[]
2634,5,[]
2644,6,[]
2655,7,[]
2667,8,[]
2680,7,[]
2692,79,[]
2828,1,[]
2834,2,[]
2841,6,[]
2852,3,[]
2860,4,[]
2869,4,[]
2878,6,[]
2889,6,[]
2900,5,[]
2910,5,[]
2920,6,[]
2931,5,[]
2941,5,[]
2951,6,[]
2962,5,[]
2972,6,[]
2983,5,[]
2993,6,[]
3004,6,[]
3015,8,[]
3028,5,[]
3038,6,[]
3049,4,[]
3058,7,[]
3070,9,[]
3084,8,[]
3097,6,[]
3108,6,[]
3119,7,[]
3131,77,[]
3265,2,[]
3272,2,[]
3279,4,[]
3288,4,[]
3297,5,[]
3307,5,[]
3317,4,[]
3326,6,[]
3337,6,[]
3348,6,[]
3359,6,[]
3370,6,[]
3381,4,[]
3390,4,[]
3399,7,[]
3411,7,[]
3423,5,[]
3433,6,[]
3444,6,[0, 1, 2, 3, 4, 5]
3455,6,[0, 1, 2, 3, 4, 5]
3466,5,[]
3476,5,[]
3486,5,[]
3496,4,[]
3505,6,[]
3516,7,[]
3528,5,[]
3538,7,[]
3550,6,[]
3561,77,[]
3695,2,[]
3702,2,[]
3709,4,[]
3718,4,[]
3727,5,[]
3737,6,[]
3748,3,[]
3756,6,[]
3767,5,[]
3777,7,[]
3789,5,[]
3799,6,[]
3810,5,[]
3820,5,[]
3830,5,[]
3840,4,[]
3849,6,[]
3860,7,[]
3872,5,[]
3882,6,[0, 1, 2, 3, 4, 5]
3893,8,[]
3906,6,[]
3917,4,[]
3926,5,[]
3936,4,[]
3945,5,[]
3955,6,[]
3966,8,[]
3979,5,[]
3989,78,[]
4124,2,[]
4131,3,[]
4139,6,[0, 1, 2, 3, 4, 5]
4150,3,[]
4158,4,[]
4167,4,[]
4176,5,[]
4186,4,[]
4195,5,[]
4205,5,[]
4215,4,[]
4224,6,[]
4235,5,[]
4245,5,[]
4255,5,[]
4265,5,[]
4275,7,[]
4287,5,[]
4297,5,[]
4307,7,[]
4319,6,[]
4330,7,[]
4342,6,[]
4353,4,[]
4362,8,[]
4375,4,[]
4384,5,[]
4394,9,[]
4408,7,[]
0,31,[]
36,1,[]
42,2,[]
49,9,[]
63,7,[]
75,7,[]
87,6,[]
98,6,[]
109,9,[]
123,9,[]
137,5,[]
147,9,[]
161,8,[]
174,7,[]
186,7,[]
198,8,[]
211,9,[]
225,8,[]
238,7,[]
250,9,[]
264,10,[]
279,4,[]
288,4,[]
297,3,[]
305,8,[1, 2, 3, 4, 5, 6, 7]
318,6,[]
329,6,[]
340,6,[]
351,7,[]
363,5,[]
373,84,[]
516,1,[]
522,2,[]
529,3,[]
537,4,[]
546,6,[]
557,6,[]
568,5,[]
578,5,[]
588,5,[]
598,5,[]
608,6,[0, 1, 2, 3, 4, 5]
619,9,[0, 1, 2, 3, 4, 5, 6, 7]
633,4,[]
642,7,[]
654,6,[]
665,9,[]
679,5,[]
689,5,[]
699,5,[]
709,4,[]
718,8,[]
731,4,[]
740,8,[]
753,6,[]
764,7,[]
776,6,[]
787,7,[]
799,6,[]
810,7,[1, 2, 3, 4, 5, 6]
822,84,[]
965,1,[]
971,1,[]
977,4,[]
986,6,[]
997,8,[]
1010,4,[]
1019,9,[]
1033,7,[]
1045,7,[]
1057,8,[]
1070,5,[]
1080,8,[]
1093,10,[]
1108,7,[]
1120,6,[]
1131,10,[]
1146,3,[]
1154,8,[]
1167,5,[]
1177,10,[]
1192,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1206,6,[]
1217,5,[]
1227,7,[]
1239,6,[]
1250,7,[]
1262,6,[]
1273,7,[]
1285,9,[]
1299,92,[]
1450,2,[]
1457,2,[]
1464,4,[]
1473,7,[]
1485,5,[]
1495,4,[]
1504,6,[]
1515,8,[]
1528,7,[]
1540,5,[]
1550,8,[]
1563,9,[]
1577,7,[]
1589,9,[]
1603,7,[]
1615,10,[]
1630,4,[]
1639,10,[1, 2, 3, 4, 5, 6, 7, 8, 9]
1654,8,[]
1667,11,[]
1683,9,[]
1697,9,[]
1711,8,[]
1724,8,[]
1737,7,[]
1749,6,[]
1760,8,[]
1773,9,[]
1787,7,[]
1799,82,[]
1940,2,[]
1947,3,[]
1955,4,[]
1964,6,[]
1975,6,[]
1986,7,[]
1998,7,[]
2010,10,[]
2025,8,[]
2038,8,[]
2051,7,[0, 1, 2, 3, 4, 5, 6]
2063,7,[]
2075,6,[]
2086,6,[]
2097,7,[]
2109,5,[]
2119,7,[]
2131,6,[]
2142,5,[]
2152,6,[]
2163,6,[]
2174,8,[]
2187,6,[]
2198,6,[]
2209,6,[]
2220,7,[]
2232,9,[]
2246,7,[]
2258,8,[]
2271,88,[]
2418,1,[]
2424,1,[]
2430,1,[]
2436,1,[]
2442,3,[]
2450,5,[]
2460,3,[]
2468,5,[]
2478,6,[]
2489,4,[]
2498,3,[]
2506,7,[]
2518,6,[]
2529,7,[]
2541,6,[]
2552,6,[]
2563,6,[]
2574,8,[]
2587,7,[]
2599,6,[]
2610,4,[]
2619,5,[]
2629,6,[0, 1, 2, 3, 4, 5]
2640,5,[]
2650,5,[]
2660,5,[]
2670,4,[]
2679,8,[]
2692,7,[]
2704,84,[]
2847,1,[]
2853,1,[]
2859,3,[]
2867,2,[]
2874,4,[]
2883,3,[]
2891,4,[]
2900,4,[]
2909,4,[]
2918,4,[]
2927,5,[]
2937,6,[]
2948,4,[]
2957,6,[]
2968,5,[]
2978,6,[]
2989,6,[]
3000,8,[]
3013,5,[]
3023,8,[]
3036,6,[]
3047,8,[]
3060,7,[]
3072,6,[]
3083,8,[]
3096,3,[]
3104,7,[]
3116,9,[]
3130,9,[]
3144,83,[]
3286,3,[]
3294,3,[]
3302,5,[]
3312,4,[]
3321,5,[]
3331,5,[]
3341,5,[]
3351,7,[]
3363,3,[]
3371,7,[]
3383,7,[]
3395,6,[]
3406,4,[]
3415,7,[]
3427,6,[]
3438,4,[]
3447,7,[]
3459,5,[]
3469,6,[]
3480,7,[]
3492,6,[]
3503,7,[]
3515,7,[]
3527,6,[]
3538,6,[]
3549,7,[0, 1, 2, 3, 4, 5, 6]
3561,6,[]
3572,8,[]
3585,6,[]
3596,83,[]
3738,1,[]
3744,1,[]
3750,3,[]
3758,3,[]
3766,2,[]
3773,4,[]
3782,4,[]
3791,5,[]
3801,5,[]
3811,5,[]
3821,5,[]
3831,6,[]
3842,5,[]
3852,5,[]
3862,5,[]
3872,6,[]
3883,5,[]
3893,6,[]
3904,7,[]
3916,3,[]
3924,7,[]
3936,7,[]
3948,5,[]
3958,5,[]
3968,5,[]
3978,6,[]
3989,3,[]
3997,7,[]
4009,8,[]
4022,83,[]
4164,1,[]
4170,2,[]
4177,3,[]
4185,1,[]
4191,2,[]
4198,4,[]
4207,5,[]
4217,5,[]
4227,4,[]
4236,6,[]
4247,6,[]
4258,6,[]
4269,6,[]
4280,5,[]
4290,5,[]
4300,7,[]
4312,7,[]
4324,6,[]
4335,3,[]
4343,7,[]
4355,8,[]
4368,9,[]
4382,8,[]
4395,6,[]
4406,4,[]
4415,5,[]
4425,5,[]
4435,5,[]
4445,7,[]
0,31,[]
37,6,[]
49,9,[]
64,9,[]
79,9,[]
94,9,[]
109,9,[]
124,10,[]
140,9,[0, 1, 2, 3, 4, 5, 6, 7]
155,10,[]
171,10,[]
187,9,[]
202,10,[]
218,10,[]
234,8,[]
248,10,[]
264,11,[]
281,10,[]
297,11,[]
314,10,[]
330,10,[]
346,10,[]
362,10,[]
378,10,[]
394,9,[]
409,11,[]
426,10,[]
442,11,[]
459,12,[]
477,11,[]
494,71,[]
595,3,[]
604,5,[]
615,6,[]
627,9,[]
642,6,[]
654,6,[]
666,9,[]
681,8,[]
695,8,[]
709,4,[]
719,3,[]
728,4,[]
738,5,[]
749,4,[]
759,4,[]
769,5,[]
780,5,[]
791,7,[]
804,8,[]
818,7,[]
831,7,[]
844,6,[]
856,6,[]
868,6,[]
880,6,[]
892,6,[]
904,6,[]
916,6,[]
928,6,[]
940,42,[]
1012,1,[]
1019,2,[]
1027,2,[]
1035,4,[]
1045,5,[]
1056,4,[]
1066,4,[]
1076,5,[]
1087,4,[]
1097,5,[]
1108,5,[]
1119,4,[]
1129,4,[]
1139,6,[]
1151,5,[]
1162,5,[]
1173,6,[]
1185,6,[]
1197,6,[]
1209,5,[]
1220,5,[]
1231,5,[]
1242,1,[]
1249,6,[]
1261,5,[]
1272,6,[]
1284,1,[]
1291,7,[]
1304,7,[]
1317,34,[]
1357,3,[]
1366,4,[]
1376,5,[]
1387,5,[]
1398,5,[]
1409,5,[]
1420,5,[]
1431,6,[]
1443,5,[]
1454,5,[]
1465,4,[]
1475,3,[]
1484,3,[]
1493,4,[]
1503,4,[]
1513,4,[]
1523,5,[]
1534,5,[]
1545,5,[]
1556,5,[]
1567,4,[]
1577,5,[]
1588,4,[]
1598,6,[]
1610,6,[]
1622,6,[]
1634,6,[]
1646,6,[]
1658,6,[]
1670,38,[]
1738,4,[]
1748,5,[]
1759,6,[]
1771,5,[]
1782,6,[]
1794,6,[]
1806,7,[]
1819,7,[]
1832,6,[]
1844,6,[]
1856,6,[]
1868,5,[]
1879,6,[]
1891,6,[]
1903,5,[]
1914,7,[]
1927,6,[]
1939,6,[]
1951,5,[]
1962,5,[]
1973,6,[]
1985,5,[]
1996,4,[]
2006,4,[]
2016,5,[]
2027,5,[]
2038,5,[]
2049,5,[]
2060,6,[]
2072,37,[]
2139,4,[]
2149,5,[]
2160,5,[]
2171,5,[]
2182,6,[]
2194,6,[]
2206,5,[]
2217,6,[]
2229,6,[]
2241,5,[]
2252,5,[]
2263,5,[]
2274,5,[]
2285,6,[]
2297,5,[]
2308,6,[]
2320,5,[]
2331,6,[]
2343,6,[]
2355,6,[]
2367,6,[]
2379,5,[]
2390,6,[]
2402,5,[]
2413,5,[]
2424,6,[]
2436,5,[]
2447,6,[]
2459,6,[]
2471,38,[]
2539,4,[]
2549,4,[]
2559,5,[]
2570,6,[]
2582,6,[]
2594,7,[]
2607,6,[]
2619,6,[]
2631,7,[]
2644,7,[]
2657,6,[]
2669,5,[]
2680,5,[]
2691,5,[]
2702,6,[]
2714,6,[]
2726,6,[]
2738,7,[]
2751,7,[]
2764,7,[]
2777,6,[]
2789,6,[]
2801,6,[]
2813,6,[]
2825,6,[]
2837,6,[]
2849,1,[]
2856,8,[0, 1, 2, 3, 4, 5, 6, 7]
2870,7,[]
2883,39,[]
2952,5,[]
2963,5,[]
2974,6,[]
2986,6,[]
2998,6,[]
3010,6,[]
3022,6,[]
3034,7,[]
3047,6,[]
3059,6,[]
3071,6,[]
3083,5,[]
3094,5,[]
3105,5,[]
3116,6,[]
3128,7,[]
3141,6,[]
3153,7,[]
3166,7,[]
3179,6,[]
3191,6,[]
3203,6,[]
3215,6,[]
3227,6,[]
3239,6,[]
3251,6,[]
3263,6,[]
3275,6,[]
3287,7,[0, 1, 2, 3, 4, 5, 6]
3300,38,[]
3368,4,[]
3378,5,[]
3389,5,[]
3400,6,[]
3412,6,[]
3424,6,[]
3436,7,[]
3449,7,[]
3462,7,[]
3475,7,[]
3488,7,[]
3501,7,[]
3514,6,[]
3526,6,[]
3538,8,[]
3552,6,[]
3564,7,[]
3577,6,[]
3589,6,[]
3601,6,[]
3613,6,[]
3625,6,[]
3637,6,[]
3649,5,[]
3660,6,[]
3672,7,[]
3685,7,[]
3698,7,[]
3711,7,[]
3724,36,[]
3790,5,[]
3801,6,[]
3813,7,[]
3826,6,[]
3838,6,[]
3850,7,[]
3863,7,[]
3876,6,[]
3888,7,[]
3901,7,[0, 1, 2, 3, 4, 5, 6]
3914,5,[]
3925,6,[]
3937,6,[]
3949,6,[]
3961,6,[]
3973,6,[]
3985,6,[]
3997,6,[]
4009,7,[]
4022,7,[]
4035,7,[]
4048,7,[]
4061,7,[]
4074,7,[]
4087,7,[]
4100,7,[]
4113,1,[]
4120,9,[]
4135,1,[]
0,23,[]
29,5,[]
40,8,[0, 1, 2, 3, 4, 5, 6, 7]
54,8,[]
68,8,[]
82,7,[]
95,7,[]
108,10,[]
124,7,[]
137,6,[]
149,7,[]
162,7,[]
175,8,[]
189,7,[]
202,10,[]
218,10,[]
234,8,[]
248,9,[]
263,8,[]
277,7,[]
290,7,[]
303,6,[]
315,3,[]
324,3,[]
333,5,[]
344,5,[]
355,5,[]
366,5,[]
377,5,[]
388,6,[]
400,59,[]
499,4,[]
509,6,[]
521,7,[]
534,7,[]
547,7,[]
560,6,[]
572,7,[]
585,6,[]
597,6,[]
609,6,[]
621,5,[]
632,6,[]
644,5,[]
655,6,[]
667,6,[]
679,6,[]
691,6,[]
703,5,[]
714,6,[]
726,7,[]
739,7,[0, 1, 2, 3, 4, 5, 6]
752,7,[]
765,7,[]
778,8,[]
792,8,[]
806,8,[]
820,7,[]
833,7,[]
846,8,[]
860,55,[]
955,5,[]
966,5,[]
977,6,[]
989,7,[]
1002,7,[]
1015,7,[]
1028,8,[]
1042,9,[]
1057,8,[]
1071,8,[]
1085,8,[]
1099,8,[]
1113,8,[]
1127,8,[0, 1, 2, 3, 4, 5, 6, 7]
1141,8,[]
1155,7,[]
1168,7,[]
1181,8,[]
1195,6,[]
