3301,10,[]
3314,8,[]
3325,6,[]
3334,9,[]
3346,6,[]
3355,9,[]
3367,3,[]
3373,5,[]
3381,5,[]
3389,10,[]
3402,7,[]
3412,5,[]
3420,9,[]
3432,3,[]
3438,9,[]
3450,5,[]
3458,7,[]
3468,3,[]
3474,7,[]
3484,10,[]
3497,3,[]
0,26,[]
29,5,[]
37,8,[]
48,6,[]
57,9,[]
69,8,[]
80,8,[]
91,8,[]
102,10,[]
115,10,[]
128,9,[]
140,10,[]
153,10,[]
166,10,[]
179,10,[]
192,10,[]
205,10,[]
218,11,[]
232,11,[]
246,14,[]
263,15,[]
281,11,[]
295,8,[1, 2, 3, 4, 5]
306,7,[]
316,8,[]
327,9,[]
339,8,[]
350,7,[]
360,9,[]
372,7,[]
382,52,[]
450,3,[]
456,5,[]
464,4,[]
471,7,[]
481,6,[]
490,6,[]
499,6,[]
508,7,[]
518,6,[]
527,8,[]
538,8,[]
549,8,[]
560,8,[]
571,8,[]
582,7,[]
592,8,[]
603,8,[]
614,7,[]
624,7,[]
634,6,[]
643,7,[]
653,6,[]
662,5,[]
670,6,[]
679,5,[]
687,5,[]
695,6,[]
704,8,[]
715,8,[]
726,42,[]
784,5,[]
792,7,[]
802,9,[]
814,9,[]
826,8,[]
837,7,[]
847,8,[]
858,6,[]
867,7,[]
877,6,[]
886,5,[]
894,5,[]
902,6,[]
911,7,[]
921,8,[]
932,8,[]
943,9,[5, 6, 7, 8]
955,9,[0, 1, 2, 3, 4]
967,8,[]
978,8,[]
989,8,[]
1000,7,[]
1010,6,[]
1019,8,[]
1030,6,[]
1039,5,[]
1047,5,[]
1055,6,[]
1064,7,[]
1074,42,[]
1132,4,[]
1139,6,[]
1148,8,[]
1159,9,[]
1171,9,[]
1183,10,[]
1196,11,[]
1210,12,[]
1225,9,[]
1237,9,[]
1249,8,[]
1260,6,[]
1269,7,[]
1279,7,[]
1289,7,[]
1299,8,[]
1310,7,[]
1320,7,[]
1330,8,[]
1341,8,[]
1352,6,[]
1361,7,[]
1371,8,[]
1382,8,[]
1393,10,[]
1406,9,[]
1418,9,[]
1430,8,[]
1441,8,[]
1452,34,[]
1489,4,[]
1496,5,[]
1504,7,[]
1514,6,[]
1523,7,[]
1533,6,[]
1542,6,[]
1551,5,[]
1559,5,[]
1567,7,[]
1577,6,[]
1586,7,[]
1596,6,[]
1605,7,[]
1615,5,[0, 1, 2, 3, 4]
1623,6,[]
1632,6,[]
1641,7,[]
1651,8,[]
1662,6,[]
1671,8,[]
1682,8,[]
1693,9,[]
1705,9,[]
1717,9,[]
1729,8,[]
1740,7,[]
1750,6,[]
1759,7,[]
1769,39,[]
1824,3,[]
1830,4,[]
1837,5,[]
1845,6,[]
1854,6,[]
1863,5,[]
1871,4,[]
1878,6,[]
1887,5,[]
1895,5,[]
1903,5,[]
1911,5,[]
1919,6,[]
1928,6,[]
1937,7,[]
1947,7,[]
1957,8,[]
1968,8,[]
1979,7,[]
1989,8,[]
2000,7,[]
2010,8,[]
2021,7,[]
2031,7,[]
2041,7,[]
2051,7,[]
2061,7,[]
2071,7,[]
2081,7,[]
2091,39,[]
2146,3,[]
2152,4,[]
2159,4,[]
2166,6,[]
2175,5,[]
2183,5,[]
2191,5,[]
2199,6,[]
2208,5,[]
2216,6,[]
2225,5,[]
2233,5,[]
2241,5,[]
2249,5,[]
2257,5,[]
2265,5,[]
2273,5,[]
2281,5,[]
2289,5,[]
2297,7,[]
2307,6,[]
2316,7,[]
2326,6,[]
2335,7,[]
2345,7,[]
2355,8,[]
2366,7,[]
2376,7,[]
2386,6,[]
2395,38,[]
2449,4,[]
2456,5,[]
2464,6,[]
2473,6,[]
2482,6,[]
2491,6,[]
2500,6,[]
2509,6,[]
2518,6,[]
2527,6,[]
2536,6,[]
2545,7,[]
2555,5,[]
2563,7,[]
2573,6,[]
2582,6,[]
2591,6,[]
2600,5,[]
2608,5,[]
2616,5,[]
2624,4,[]
2631,4,[]
2638,4,[]
2645,5,[]
2653,5,[]
2661,5,[]
2669,5,[]
2677,5,[]
2685,5,[]
2693,49,[]
2758,2,[]
2763,3,[]
2769,4,[]
2776,6,[]
2785,5,[]
2793,5,[0, 1, 2, 3, 4]
2801,4,[]
2808,5,[]
2816,5,[]
2824,5,[]
2832,5,[]
2840,6,[]
2849,5,[]
2857,8,[]
2868,5,[]
2876,4,[]
2883,6,[]
2892,6,[]
2901,5,[]
2909,6,[]
2918,5,[]
2926,8,[]
2937,9,[]
2949,9,[]
2961,8,[]
2972,9,[]
2984,9,[]
2996,11,[]
3010,10,[]
3023,44,[]
3083,6,[]
3092,7,[]
3102,7,[]
3112,9,[]
3124,9,[]
3136,8,[]
3147,8,[]
3158,9,[]
3170,10,[]
3183,9,[]
3195,8,[]
3206,9,[]
3218,9,[]
3230,8,[]
3241,8,[]
3252,8,[]
3263,8,[]
3274,8,[]
3285,7,[1, 2, 3, 4, 5]
3295,8,[]
3306,7,[]
3316,8,[]
3327,8,[]
3338,9,[]
3350,8,[]
3361,9,[]
3373,9,[]
3385,9,[]
3397,9,[]
0,27,[]
30,5,[]
38,5,[]
46,7,[]
56,8,[]
67,6,[]
76,8,[]
87,8,[]
98,9,[]
110,10,[]
123,9,[]
135,8,[]
146,10,[]
159,10,[]
172,10,[]
185,10,[]
198,10,[]
211,11,[]
225,10,[]
238,11,[]
252,11,[]
266,12,[]
281,5,[]
289,4,[]
296,6,[]
305,8,[]
316,7,[]
326,6,[]
335,7,[]
345,6,[]
354,56,[]
435,2,[]
440,4,[]
447,5,[]
455,6,[]
464,6,[]
473,6,[]
482,8,[]
493,7,[]
503,6,[]
512,6,[]
521,9,[]
533,6,[]
542,7,[]
552,6,[]
561,7,[]
571,6,[]
580,6,[]
589,6,[]
598,8,[]
609,7,[]
619,7,[]
629,6,[]
638,6,[]
647,6,[]
656,7,[]
666,7,[]
676,8,[]
687,6,[]
696,6,[]
705,56,[]
786,2,[]
791,4,[]
798,4,[]
805,5,[]
813,6,[]
822,5,[]
830,5,[]
838,5,[]
846,5,[]
854,6,[]
863,6,[]
872,6,[]
881,6,[]
890,6,[]
899,5,[]
907,7,[]
917,7,[]
927,6,[]
936,6,[]
945,6,[]
954,5,[]
962,5,[]
970,6,[]
979,5,[]
987,5,[]
995,5,[]
1003,5,[]
1011,7,[]
1021,6,[]
1030,61,[]
1116,2,[]
1121,3,[]
1127,4,[]
1134,5,[1, 2, 3, 4]
1142,5,[]
1150,6,[]
1159,6,[]
1168,5,[]
1176,5,[]
1184,8,[]
1195,6,[]
1204,6,[]
1213,6,[]
1222,6,[]
1231,6,[]
1240,6,[]
1249,6,[]
1258,5,[]
1266,6,[]
1275,6,[]
1284,5,[]
1292,5,[]
1300,5,[]
1308,6,[]
1317,7,[]
1327,6,[]
1336,6,[]
1345,6,[]
1354,5,[]
1362,73,[]
1460,1,[]
1464,2,[]
1469,2,[]
1474,3,[]
1480,4,[0, 1, 2, 3]
1487,3,[]
1493,6,[]
1502,4,[]
1509,5,[]
1517,5,[]
1525,5,[]
1533,5,[]
1541,6,[]
1550,5,[]
1558,6,[]
1567,5,[]
1575,5,[]
1583,3,[]
1589,4,[]
1596,4,[]
1603,9,[]
1615,7,[]
1625,6,[]
1634,5,[]
1642,6,[]
1651,6,[]
1660,7,[]
1670,6,[]
1679,6,[]
1688,80,[]
1793,2,[]
1798,3,[]
1804,4,[]
1811,5,[]
1819,6,[]
1828,5,[]
1836,6,[]
1845,6,[]
1854,8,[]
1865,6,[]
1874,6,[]
1883,6,[]
1892,5,[]
1900,5,[]
1908,8,[]
1919,6,[]
1928,6,[]
1937,5,[]
1945,6,[]
1954,7,[]
1964,5,[]
1972,5,[]
1980,5,[]
1988,5,[]
1996,5,[]
2004,4,[]
2011,5,[]
2019,5,[]
2027,6,[]
2036,90,[]
2151,2,[]
2156,2,[]
2161,2,[]
2166,3,[]
2172,5,[]
2180,4,[]
2187,5,[]
2195,5,[]
2203,6,[]
2212,6,[]
2221,7,[]
2231,7,[]
2241,7,[]
2251,8,[]
2262,7,[]
2272,7,[]
2282,7,[]
2292,7,[]
2302,8,[]
2313,7,[]
2323,7,[]
2333,8,[]
2344,8,[]
2355,8,[]
2366,7,[]
2376,8,[]
2387,8,[]
2398,8,[]
2409,9,[]
2421,74,[]
2520,5,[]
2528,6,[]
2537,8,[]
2548,8,[]
2559,10,[]
2572,9,[]
2584,10,[]
2597,9,[]
2609,9,[]
2621,10,[]
2634,10,[]
2647,9,[]
2659,10,[]
2672,9,[]
2684,10,[]
2697,10,[]
2710,10,[]
2723,9,[]
2735,10,[]
2748,10,[]
2761,10,[]
2774,10,[]
2787,8,[]
2798,9,[0, 1, 2, 3, 4, 5]
2810,9,[]
2822,10,[]
2835,9,[]
2847,9,[]
2859,10,[]
2872,62,[]
2959,4,[]
2966,5,[]
2974,6,[]
2983,7,[]
2993,7,[]
3003,8,[]
3014,6,[]
3023,7,[]
3033,6,[]
3042,6,[]
3051,6,[]
3060,6,[]
3069,6,[]
3078,7,[]
3088,7,[]
3098,7,[]
3108,7,[0, 1, 2, 3, 4, 5, 6]
3118,6,[]
3127,7,[]
3137,7,[]
3147,8,[]
3158,7,[]
3168,7,[]
3178,7,[]
3188,7,[]
3198,6,[]
3207,7,[]
3217,6,[]
3226,5,[]
3234,51,[]
3310,2,[]
3315,3,[]
3321,3,[]
3327,4,[]
3334,4,[]
3341,5,[]
3349,5,[]
3357,5,[]
3365,6,[]
3374,6,[]
3383,6,[]
3392,6,[]
3401,5,[]
3409,6,[]
3418,6,[]
3427,6,[]
3436,7,[]
3446,7,[]
3456,6,[]
3465,8,[]
3476,7,[]
3486,8,[]
3497,8,[]
3508,7,[]
3518,7,[]
3528,8,[]
3539,8,[]
3550,7,[]
3560,8,[]
0,14,[]
18,6,[]
28,1,[]
33,9,[]
46,9,[]
59,8,[]
71,3,[]
78,9,[]
91,7,[]
102,9,[]
115,9,[]
128,2,[]
134,9,[]
147,10,[]
161,10,[]
175,11,[]
190,11,[]
205,3,[]
212,11,[]
227,12,[]
243,11,[]
258,4,[]
266,13,[]
283,9,[]
296,12,[]
312,11,[]
327,3,[]
334,11,[]
349,10,[]
363,8,[]
375,27,[]
406,1,[]
411,10,[]
425,9,[]
438,7,[]
449,11,[]
464,10,[]
478,1,[]
483,11,[]
498,9,[]
511,8,[]
523,7,[]
534,4,[]
542,11,[]
557,11,[]
572,11,[]
587,12,[0, 1, 2, 3, 4]
603,4,[]
611,12,[]
627,10,[]
641,13,[]
658,12,[]
674,3,[]
681,10,[]
695,9,[]
708,9,[]
721,3,[]
728,11,[]
743,12,[]
759,10,[]
773,38,[]
821,11,[]
836,3,[]
843,9,[]
856,9,[]
869,12,[]
885,10,[]
899,2,[]
905,12,[]
921,9,[]
934,9,[]
947,7,[]
958,3,[]
965,9,[]
978,12,[]
994,9,[]
1007,10,[]
1021,2,[]
1027,9,[]
1040,10,[]
1054,7,[]
1065,8,[]
1077,4,[]
1085,9,[]
1098,13,[]
1115,7,[]
1126,8,[]
1138,3,[]
1145,10,[]
1159,9,[]
1172,32,[]
1208,6,[]
1218,2,[]
1224,10,[]
1238,9,[0, 1, 2, 3, 4, 5]
1251,9,[]
1264,9,[]
1277,3,[]
1284,11,[]
1299,9,[]
1312,8,[]
1324,7,[]
1335,3,[]
1342,9,[]
1355,7,[]
1366,7,[]
1377,10,[]
1391,3,[]
1398,8,[]
1410,7,[]
1421,9,[]
1434,7,[]
1445,3,[]
1452,10,[]
1466,9,[]
1479,9,[]
1492,2,[]
1498,9,[]
1511,10,[]
1525,9,[]
1538,15,[]
1557,1,[]
1562,11,[]
1577,9,[]
1590,7,[]
1601,6,[]
1611,5,[]
1620,4,[]
1628,8,[]
1640,12,[]
1656,12,[]
1672,8,[]
1684,4,[]
1692,8,[]
1704,7,[]
1715,10,[]
1729,10,[]
1743,3,[]
1750,11,[]
1765,9,[]
1778,10,[]
1792,9,[]
1805,3,[]
1812,10,[]
1826,9,[]
1839,10,[]
1853,9,[]
1866,3,[]
1873,10,[]
1887,9,[]
1900,23,[]
1927,8,[]
1939,3,[]
1946,10,[]
1960,9,[]
1973,3,[]
1980,9,[]
1993,7,[]
2004,3,[]
2011,10,[]
2025,8,[]
2037,3,[]
2044,9,[0, 1, 2, 3, 4, 5, 6, 7]
2057,10,[]
2071,9,[]
2084,8,[]
2096,2,[]
2102,7,[]
2113,12,[]
2129,9,[]
2142,8,[]
2154,3,[]
2161,12,[]
2177,11,[]
2192,9,[]
2205,3,[]
2212,8,[]
2224,9,[]
2237,3,[]
2244,8,[]
2256,26,[]
2286,1,[]
2291,9,[]
2304,9,[]
2317,3,[]
2324,8,[]
2336,7,[]
2347,1,[]
2352,10,[]
2366,10,[]
2380,7,[]
2391,3,[]
2398,6,[]
2408,8,[]
2420,7,[]
2431,7,[]
2442,3,[]
2449,10,[]
2463,8,[]
2475,11,[]
2490,8,[]
2502,3,[]
2509,9,[]
2522,7,[]
2533,6,[]
2543,5,[]
2552,4,[]
2560,6,[]
2570,10,[]
2584,8,[]
2596,24,[]
2624,1,[]
2629,8,[]
2641,8,[]
2653,6,[]
2663,8,[]
2675,3,[]
2682,8,[]
2694,9,[]
2707,9,[]
2720,9,[]
2733,2,[]
2739,7,[]
2750,8,[]
2762,9,[4, 5, 6, 7, 8]
2775,7,[]
2786,3,[]
2793,7,[]
2804,12,[]
2820,6,[]
2830,7,[]
2841,2,[]
2847,10,[]
2861,6,[]
2871,7,[]
2882,7,[]
2893,3,[]
2900,8,[]
2912,7,[]
2923,7,[]
2934,24,[]
2962,1,[]
2967,8,[]
2979,6,[]
2989,10,[]
3003,9,[]
3016,2,[]
3022,10,[]
3036,8,[]
3048,7,[]
3059,7,[]
3070,1,[]
3075,8,[]
3087,7,[]
3098,7,[]
3109,8,[]
3121,1,[]
3126,11,[]
3141,7,[]
3152,2,[]
3158,11,[]
3173,10,[]
3187,2,[]
3193,12,[]
3209,3,[]
3216,8,[]
3228,3,[]
3235,9,[]
3248,8,[]
3260,2,[]
3266,13,[]
3283,1,[]
3288,11,[]
3303,2,[]
3309,9,[]
3322,10,[]
3336,2,[]
3342,10,[]
3356,2,[]
3362,11,[0, 1, 2, 3, 4, 5, 6]
3377,3,[]
3384,9,[]
3397,9,[]
3410,3,[]
3417,9,[]
3430,8,[]
3442,2,[]
3448,11,[]
3463,9,[]
3476,10,[]
3490,9,[]
3503,2,[]
3509,9,[]
3522,8,[]
3534,8,[]
3546,3,[]
3553,8,[]
3565,8,[]
3577,7,[]
3588,8,[]
0,26,[]
29,5,[]
37,5,[]
45,6,[]
54,5,[]
62,6,[]
71,6,[]
80,9,[]
92,6,[]
101,9,[]
113,6,[]
122,8,[]
133,3,[]
139,8,[]
150,7,[]
160,5,[]
168,5,[]
176,6,[]
185,6,[]
194,7,[]
204,7,[]
214,8,[]
225,7,[]
235,6,[]
244,6,[]
253,8,[]
264,9,[]
276,7,[]
286,8,[]
297,8,[]
308,65,[]
391,3,[]
397,4,[]
404,6,[]
413,5,[]
421,6,[]
430,6,[]
439,6,[]
448,6,[]
457,5,[]
465,6,[]
474,5,[]
482,8,[]
493,8,[]
504,8,[]
515,7,[]
525,8,[]
536,7,[]
546,4,[]
553,8,[]
564,7,[]
574,6,[]
583,6,[]
592,6,[]
601,6,[]
610,8,[]
621,6,[]
630,6,[0, 1, 2, 3, 4, 5]
639,9,[]
651,8,[]
662,60,[]
740,4,[]
747,5,[]
755,4,[]
762,5,[]
770,6,[]
779,7,[]
789,8,[]
800,5,[]
808,7,[]
818,7,[]
828,8,[3, 4, 5, 6]
839,6,[]
848,7,[]
858,6,[]
867,6,[]
876,8,[]
887,6,[]
896,7,[]
906,7,[]
916,5,[]
924,7,[]
934,6,[]
943,7,[]
953,6,[0, 1, 2, 3, 4]
962,7,[]
972,6,[]
981,7,[]
991,7,[]
1001,5,[]
1009,62,[]
1089,5,[]
1097,4,[]
1104,5,[]
1112,6,[]
1121,7,[]
1131,6,[]
1140,9,[]
1152,9,[]
1164,9,[]
1176,9,[]
1188,7,[]
1198,10,[2, 3, 4, 5, 6, 7, 8]
1211,10,[]
1224,9,[]
1236,10,[]
1249,11,[]
1263,12,[]
1278,11,[]
1292,3,[]
1298,13,[]
1314,12,[]
1329,10,[]
1342,9,[]
1354,3,[]
1360,12,[]
1375,2,[]
1380,14,[]
1397,13,[]
1413,13,[]
1429,54,[]
1501,1,[]
1505,9,[]
1517,10,[]
1530,10,[]
1543,11,[]
1557,4,[]
1564,11,[]
1578,4,[]
1585,10,[]
1598,10,[]
1611,10,[]
1624,11,[]
1638,3,[]
1644,10,[]
1657,9,[]
1669,9,[]
1681,11,[]
1695,2,[]
1700,14,[]
1717,3,[]
1723,12,[]
1738,10,[]
1751,8,[]
1762,9,[]
1774,4,[]
1781,11,[]
1795,11,[]
1809,9,[]
1821,10,[]
1834,43,[]
1895,5,[]
1903,7,[]
1913,7,[]
1923,8,[]
1934,8,[]
1945,8,[]
1956,4,[]
1963,9,[]
1975,7,[]
1985,8,[]
1996,9,[]
2008,3,[]
2014,10,[]
2027,2,[]
2032,10,[]
2045,8,[]
2056,8,[]
2067,8,[]
2078,5,[]
2086,9,[]
2098,8,[]
2109,8,[]
2120,8,[]
2131,5,[]
2139,8,[]
2150,4,[]
2157,8,[]
2168,8,[]
2179,7,[]
2189,37,[]
2244,1,[]
2248,5,[]
2256,6,[]
2265,6,[]
2274,7,[]
2284,5,[]
2292,10,[]
2305,4,[]
2312,7,[3, 4, 5, 6]
2322,7,[0, 1, 2, 3]
2332,7,[]
2342,7,[]
2352,4,[]
2359,7,[]
2369,7,[]
2379,7,[]
2389,7,[]
2399,3,[]
2405,10,[]
2418,5,[]
2426,8,[]
2437,8,[]
2448,8,[]
2459,7,[]
2469,5,[]
2477,8,[]
2488,9,[]
2500,8,[]
2511,8,[]
2522,39,[]
2579,4,[]
2586,5,[]
2594,6,[]
2603,6,[]
2612,7,[]
2622,7,[]
2632,4,[]
2639,8,[]
2650,8,[]
2661,6,[]
2670,7,[]
2680,5,[]
2688,7,[]
2698,8,[]
2709,7,[]
2719,6,[]
2728,6,[]
2737,6,[]
2746,7,[]
2756,7,[]
2766,7,[]
2776,7,[]
2786,7,[]
2796,5,[]
2804,8,[]
2815,4,[]
2822,8,[]
2833,8,[]
2844,8,[]
2855,35,[]
2908,1,[]
2912,5,[]
2920,6,[]
2929,6,[]
2938,6,[]
2947,3,[]
2953,9,[]
2965,4,[]
2972,7,[]
2982,7,[]
2992,5,[]
3000,7,[]
3010,5,[]
3018,8,[]
3029,7,[]
3039,8,[]
3050,7,[]
3060,5,[]
3068,10,[]
3081,1,[]
3085,8,[]
3096,8,[]
3107,7,[]
3117,7,[]
3127,2,[]
3132,9,[]
3144,9,[]
3156,9,[]
3168,9,[]
3180,35,[]
3233,6,[]
3242,4,[]
3249,6,[]
3258,7,[]
3268,7,[]
3278,7,[]
3288,5,[]
3296,7,[]
3306,7,[]
3316,8,[]
3327,7,[]
3337,4,[]
3344,9,[]
3356,4,[]
3363,8,[]
3374,7,[]
3384,7,[]
3394,8,[]
3405,4,[]
3412,8,[]
3423,8,[]
3434,7,[]
3444,7,[]
3454,3,[]
3460,10,[]
3473,5,[]
3481,7,[]
3491,8,[]
3502,3,[]
0,16,[]
19,1,[]
23,1,[]
27,1,[]
31,13,[]
47,10,[]
60,4,[]
67,2,[]
72,16,[]
91,1,[]
95,1,[]
99,12,[]
114,3,[]
120,3,[]
126,18,[0, 1, 2, 3, 4, 5]
147,3,[]
153,3,[]
159,12,[]
174,3,[]
180,2,[]
185,14,[]
202,1,[]
206,9,[]
218,1,[]
222,2,[]
227,12,[]
242,2,[]
247,1,[]
251,16,[]
270,1,[]
274,49,[]
340,1,[]
344,1,[]
348,1,[]
352,15,[]
370,2,[]
375,1,[]
379,1,[]
383,3,[]
389,3,[]
395,1,[]
399,1,[]
403,7,[]
413,62,[]
492,3,[]
498,1,[]
502,2,[]
507,7,[]
517,3,[]
523,24,[]
550,4,[]
557,5,[]
565,5,[]
573,7,[]
583,29,[]
615,1,[]
619,12,[]
634,4,[]
641,14,[]
658,6,[]
667,66,[]
750,12,[]
765,4,[]
772,12,[]
787,3,[]
793,14,[]
810,2,[]
815,14,[]
832,2,[]
837,4,[]
844,16,[]
863,2,[]
868,2,[]
873,6,[]
882,9,[]
894,4,[]
901,3,[]
907,3,[]
913,5,[]
921,7,[]
931,4,[]
938,3,[]
944,10,[]
957,43,[]
1017,1,[]
1021,1,[]
1025,3,[]
1031,5,[]
1039,10,[]
1052,11,[]
1066,46,[]
1129,1,[]
1133,1,[]
1137,1,[]
1141,1,[]
1145,14,[]
1162,5,[]
1170,6,[]
1179,15,[]
1197,5,[]
1205,9,[]
1217,15,[]
1235,3,[]
1241,7,[]
1251,10,[]
1264,6,[]
1273,6,[]
1282,8,[]
1293,6,[]
1302,12,[]
1317,8,[]
1328,5,[]
1336,4,[]
1343,9,[0, 1, 4, 5, 6, 7, 8]
1355,6,[]
1364,6,[]
1373,10,[]
1386,4,[]
1393,6,[]
1402,15,[]
1420,45,[]
1482,1,[]
1486,11,[]
1500,3,[]
1506,8,[]
1517,4,[]
1524,3,[]
1530,10,[]
1543,4,[]
1550,3,[]
1556,5,[]
1564,2,[]
1569,2,[]
1574,13,[]
1590,3,[]
1596,12,[]
1611,6,[]
1620,8,[]
1631,7,[]
1641,8,[]
1652,21,[]
1676,1,[]
1680,4,[]
1687,7,[]
1697,8,[]
1708,13,[]
1724,11,[]
1738,10,[]
1751,31,[]
1785,1,[]
1789,47,[]
1853,6,[]
1862,3,[]
1868,4,[]
1875,6,[]
1884,14,[]
1901,5,[]
1909,5,[]
1917,6,[]
1926,13,[]
1942,5,[]
1950,3,[]
1956,11,[]
1970,4,[]
1977,4,[]
1984,13,[]
2000,4,[]
2007,5,[]
2015,13,[]
2031,4,[]
2038,11,[]
2052,4,[]
2059,4,[]
2066,12,[]
2081,4,[]
2088,4,[]
2095,13,[]
2111,1,[]
2115,12,[]
2130,1,[]
2134,28,[]
2165,1,[]
2169,9,[]
2181,4,[]
2188,12,[]
2203,2,[]
2208,4,[]
2215,6,[]
2224,14,[]
2241,3,[]
2247,4,[]
2254,10,[]
2267,4,[0, 1, 2, 3]
2274,4,[]
2281,10,[]
2294,3,[]
2300,7,[]
2310,11,[]
2324,3,[]
2330,6,[]
2339,8,[]
2350,3,[]
2356,4,[]
2363,9,[]
2375,3,[]
2381,5,[]
2389,5,[]
2397,5,[]
2405,8,[]
2416,3,[]
2422,37,[]
2476,1,[]
2480,3,[]
2486,3,[]
2492,5,[]
2500,6,[]
2509,7,[]
2519,8,[]
2530,3,[]
2536,4,[]
2543,6,[]
2552,3,[]
2558,4,[]
2565,9,[]
2577,3,[]
2583,5,[]
2591,8,[]
2602,5,[]
2610,7,[]
2620,7,[]
2630,6,[]
2639,5,[]
2647,6,[]
2656,9,[]
2668,5,[]
2676,6,[]
2685,11,[]
2699,5,[]
2707,8,[]
2718,6,[]
2727,40,[]
2784,7,[]
2794,7,[]
2804,5,[]
2812,4,[]
2819,7,[]
2829,5,[0, 1, 2, 3, 4]
2837,6,[]
2846,6,[]
2855,8,[]
2866,13,[]
2882,5,[]
2890,2,[]
2895,4,[]
2902,9,[]
2914,4,[]
2921,7,[]
2931,15,[]
2949,3,[]
2955,5,[]
2963,4,[]
2970,4,[]
2977,22,[]
3002,2,[]
3007,5,[]
3015,13,[]
3031,5,[]
3039,7,[]
3049,13,[]
3065,4,[]
3072,52,[]
3141,1,[]
3145,1,[]
3149,1,[]
3153,13,[]
3169,3,[]
3175,12,[]
3190,3,[]
3196,3,[]
3202,7,[]
3212,14,[]
3229,4,[]
3236,5,[]
3244,8,[]
3255,4,[]
3262,7,[]
3272,8,[]
3283,7,[]
3293,7,[]
3303,10,[]
3316,17,[]
3336,1,[]
3340,3,[]
3346,5,[]
3354,7,[]
3364,20,[]
3387,1,[]
3391,3,[]
3397,7,[]
3407,10,[]
0,23,[]
26,4,[]
33,4,[]
40,8,[]
51,9,[]
63,2,[]
68,10,[]
81,10,[]
94,9,[]
106,10,[]
119,8,[]
130,8,[]
141,2,[]
146,10,[]
159,8,[]
170,9,[]
182,9,[]
194,2,[]
199,8,[]
210,8,[]
221,8,[]
232,8,[]
243,5,[]
251,4,[]
258,6,[]
267,6,[]
276,5,[]
284,7,[]
294,5,[]
302,4,[]
309,50,[]
378,3,[]
384,3,[]
390,4,[]
397,6,[]
406,5,[]
414,5,[]
422,7,[]
432,7,[]
442,6,[]
451,9,[]
463,3,[]
469,8,[]
480,8,[]
491,8,[]
502,8,[]
513,8,[]
524,7,[]
534,7,[]
544,10,[]
557,8,[]
568,7,[]
578,7,[]
588,6,[]
597,7,[]
607,7,[]
617,7,[]
627,7,[]
637,7,[]
647,6,[]
656,52,[]
727,3,[]
733,4,[]
740,5,[]
748,6,[]
757,5,[]
765,7,[]
775,6,[]
784,6,[]
793,6,[]
802,7,[]
812,5,[]
820,6,[]
829,5,[]
837,7,[]
847,6,[]
856,7,[]
866,3,[]
872,6,[]
881,6,[]
890,6,[]
899,5,[]
907,6,[]
916,5,[]
924,7,[]
934,6,[]
943,7,[]
953,7,[]
963,5,[]
971,5,[]
979,57,[]
1055,3,[]
1061,4,[]
1068,6,[]
1077,8,[]
1088,5,[]
1096,9,[]
1108,7,[]
1118,8,[]
1129,7,[]
1139,7,[]
1149,4,[]
1156,9,[]
1168,7,[]
1178,7,[]
1188,7,[]
1198,6,[]
1207,7,[]
1217,8,[]
1228,5,[]
1236,6,[]
1245,6,[]
1254,7,[]
1264,7,[]
1274,7,[]
1284,7,[]
1294,8,[]
1305,7,[]
1315,5,[]
1323,7,[]
1333,65,[]
1417,3,[]
1423,2,[]
1428,6,[]
1437,7,[]
1447,3,[]
1453,8,[]
1464,6,[]
1473,7,[]
1483,5,[0, 1, 2, 3, 4]
1491,6,[]
1500,6,[]
1509,7,[]
1519,7,[]
1529,7,[]
1539,7,[]
1549,7,[]
1559,7,[]
1569,6,[]
1578,6,[]
1587,8,[]
1598,7,[]
1608,8,[]
1619,7,[]
1629,7,[]
1639,7,[]
1649,7,[]
1659,6,[]
1668,7,[]
1678,6,[]
1687,66,[]
1772,2,[]
1777,4,[]
1784,6,[]
1793,11,[]
1807,5,[1, 2, 3, 4]
1815,14,[]
1832,10,[]
1845,10,[]
1858,9,[]
1870,9,[]
1882,8,[]
1893,6,[]
1902,12,[]
1917,7,[]
1927,11,[]
1941,10,[]
1954,6,[]
1963,7,[]
1973,10,[]
1986,8,[]
1997,9,[]
2009,10,[]
2022,8,[]
2033,6,[]
2042,11,[]
2056,9,[]
2068,10,[]
2081,11,[]
2095,8,[]
2106,40,[]
2165,5,[]
2173,6,[]
2182,7,[]
2192,7,[]
2202,7,[]
2212,5,[]
2220,9,[]
2232,7,[]
2242,7,[]
2252,8,[]
2263,5,[]
2271,7,[]
2281,8,[]
2292,7,[]
2302,7,[]
2312,7,[]
2322,5,[]
2330,9,[]
2342,8,[]
2353,10,[]
2366,4,[]
2373,10,[]
2386,8,[]
2397,8,[]
2408,8,[]
2419,9,[]
2431,8,[]
2442,9,[]
2454,9,[]
2466,39,[]
2524,8,[]
2535,3,[]
2541,9,[]
2553,10,[]
2566,7,[]
2576,6,[]
2585,11,[]
2599,7,[]
2609,7,[]
2619,7,[]
2629,7,[]
2639,5,[]
2647,8,[]
2658,6,[]
2667,7,[]
2677,11,[]
2691,5,[]
2699,9,[]
2711,11,[]
2725,9,[]
2737,9,[]
2749,9,[]
2761,9,[]
2773,4,[]
2780,11,[]
2794,4,[]
2801,9,[]
2813,8,[]
2824,8,[]
2835,46,[]
2900,4,[]
2907,4,[]
2914,9,[]
2926,8,[]
2937,8,[]
