20133,0,10.22202354343615%
20134,0,10.22151584384623%
20135,0,10.22100819468587%
20136,0,10.220500595947557%
20137,0,10.219993047623777%
20138,0,10.219485549707022%
20139,0,10.218978102189782%
20140,0,10.218470705064549%
20141,0,10.217963358323818%
20142,0,10.217456061960084%
20143,0,10.216948815965845%
20144,1,10.221405877680699%
20145,1,10.225862496897493%
20146,1,10.23031867368212%
20147,0,10.229810889958802%
20148,0,10.229303156640858%
20149,0,10.22879547372078%
20150,0,10.228287841191067%
20151,0,10.227780259044216%
20152,1,10.232235013894403%
20153,0,10.23172728626011%
20154,1,10.236181403195395%
20155,1,10.240635078144381%
20156,1,10.245088311172852%
20157,1,10.24954110234658%
20158,0,10.249032642127196%
20159,0,10.248524232352796%
20160,0,10.248015873015873%
20161,0,10.247507564108924%
20162,0,10.246999305624442%
20163,0,10.246491097554927%
20164,0,10.245982939892878%
20165,0,10.245474832630796%
20166,0,10.244966775761183%
20167,0,10.244458769276541%
20168,0,10.243950813169377%
20169,1,10.24840101145322%
20170,1,10.252850768468022%
20171,1,10.25730008427941%
20172,1,10.261748958953005%
20173,0,10.261240271650225%
20174,1,10.265688509963319%
20175,0,10.265179677819084%
20176,1,10.269627279936557%
20177,0,10.269118303018288%
20178,0,10.268609376548717%
20179,0,10.268100500520342%
20180,0,10.267591674925669%
20181,0,10.267082899757197%
20182,0,10.266574175007433%
20183,0,10.26606550066888%
20184,0,10.265556876734047%
20185,0,10.265048303195442%
20186,0,10.264539780045576%
20187,0,10.26403130727696%
20188,0,10.263522884882107%
20189,0,10.263014512853534%
20190,0,10.262506191183753%
20191,0,10.261997919865287%
20192,0,10.26148969889065%
20193,0,10.260981528252366%
20194,0,10.260473407942953%
20195,1,10.26491705867789%
20196,1,10.26936026936027%
20197,0,10.268851809674704%
20198,0,10.268343400336667%
20199,1,10.272785781474331%
20200,1,10.277227722772277%
20201,0,10.276718974308203%
20202,1,10.28116028116028%
20203,1,10.285601148344305%
20204,1,10.29004157592556%
20205,0,10.289532293986637%
20206,0,10.289023062456696%
20207,1,10.293462661453951%
20208,0,10.292953285827396%
20209,0,10.292443960611608%
20210,0,10.29193468579911%
20211,0,10.291425461382415%
20212,1,10.295863843261428%
20213,0,10.295354474842924%
20214,0,10.294845156822005%
20215,1,10.299282710858273%
20216,0,10.298773248911754%
20217,0,10.298263837364594%
20218,0,10.297754476209318%
20219,0,10.297245165438449%
20220,0,10.29673590504451%
20221,0,10.29622669502003%
20222,0,10.295717535357532%
20223,1,10.300153290807497%
20224,0,10.299643987341772%
20225,0,10.299134734239802%
20226,0,10.298625531494118%
20227,0,10.298116379097246%
20228,0,10.297607277041724%
20229,0,10.297098225320084%
20230,0,10.296589223924864%
20231,0,10.296080272848599%
20232,0,10.295571372083828%
20233,0,10.295062521623091%
20234,0,10.29455372145893%
20235,0,10.294044971583888%
20236,0,10.293536271990513%
20237,0,10.293027622671344%
20238,0,10.292519023618935%
20239,0,10.292010474825831%
20240,0,10.291501976284586%
20241,0,10.290993527987748%
20242,0,10.290485129927873%
20243,0,10.289976782097515%
20244,0,10.28946848448923%
20245,0,10.28896023709558%
20246,0,10.288452039909119%
20247,0,10.287943892922408%
20248,0,10.287435796128012%
20249,0,10.286927749518494%
20250,0,10.28641975308642%
20251,0,10.285911806824355%
20252,0,10.285403910724867%
20253,0,10.284896064780526%
20254,0,10.284388268983905%
20255,0,10.283880523327573%
20256,0,10.283372827804108%
20257,0,10.28286518240608%
20258,0,10.282357587126073%
20259,0,10.28185004195666%
20260,0,10.281342546890425%
20261,0,10.280835101919946%
20262,0,10.280327707037804%
20263,0,10.279820362236588%
20264,0,10.279313067508882%
20265,0,10.278805822847275%
20266,0,10.27829862824435%
20267,0,10.277791483692702%
20268,0,10.277284389184922%
20269,0,10.2767773447136%
20270,0,10.276270350271338%
20271,0,10.275763405850723%
20272,0,10.275256511444358%
20273,0,10.274749667044839%
20274,0,10.274242872644766%
20275,0,10.273736128236745%
20276,0,10.273229433813375%
20277,0,10.272722789367265%
20278,0,10.272216194891016%
20279,0,10.271709650377238%
20280,0,10.27120315581854%
20281,0,10.270696711207535%
20282,0,10.270190316536832%
20283,0,10.269683971799044%
20284,0,10.269177676986788%
20285,0,10.26867143209268%
20286,0,10.268165237109336%
20287,0,10.267659092029378%
20288,0,10.267152996845425%
20289,0,10.2666469515501%
20290,0,10.266140956136027%
20291,0,10.26563501059583%
20292,0,10.265129114922136%
20293,0,10.264623269107574%
20294,0,10.264117473144772%
20295,0,10.263611727026362%
20296,0,10.263106030744975%
20297,0,10.262600384293245%
20298,0,10.26209478766381%
20299,0,10.261589240849304%
20300,0,10.261083743842365%
20301,0,10.260578296635634%
20302,0,10.260072899221752%
20303,0,10.259567551593362%
20304,0,10.259062253743105%
20305,0,10.25855700566363%
20306,0,10.258051807347583%
20307,0,10.25754665878761%
20308,1,10.261965727792004%
20309,0,10.261460436259787%
20310,0,10.260955194485476%
20311,0,10.26045000246172%
20312,0,10.259944860181173%
20313,0,10.259439767636488%
20314,0,10.258934724820321%
20315,0,10.258429731725325%
20316,0,10.257924788344162%
20317,0,10.257419894669487%
20318,0,10.256915050693966%
20319,0,10.256410256410255%
20320,0,10.255905511811024%
20321,0,10.255400816888931%
20322,0,10.25489617163665%
20323,0,10.254391576046844%
20324,0,10.253887030112182%
20325,0,10.253382533825338%
20326,0,10.252878087178981%
20327,0,10.25237369016579%
20328,1,10.256788665879576%
20329,0,10.256284126125239%
20330,0,10.255779636005903%
20331,0,10.255275195514239%
20332,0,10.254770804642927%
20333,0,10.254266463384646%
20334,0,10.253762171732074%
20335,0,10.253257929677895%
20336,0,10.25275373721479%
20337,0,10.252249594335447%
20338,0,10.25174550103255%
20339,0,10.251241457298786%
20340,0,10.250737463126844%
20341,0,10.250233518509415%
20342,0,10.24972962343919%
20343,0,10.249225777908864%
20344,0,10.248721981911128%
20345,0,10.248218235438683%
20346,0,10.247714538484223%
20347,0,10.247210891040448%
20348,0,10.246707293100059%
20349,0,10.246203744655757%
20350,0,10.245700245700245%
20351,0,10.24519679622623%
20352,0,10.244693396226415%
20353,1,10.249103326290964%
20354,1,10.253512823032327%
20355,0,10.253009088676%
20356,0,10.252505403812144%
20357,0,10.252001768433463%
20358,0,10.251498182532666%
20359,0,10.25099464610246%
20360,0,10.25049115913556%
20361,0,10.249987721624674%
20362,0,10.249484333562519%
20363,0,10.248980994941807%
20364,0,10.248477705755255%
20365,0,10.247974465995581%
20366,0,10.247471275655503%
20367,0,10.246968134727746%
20368,0,10.246465043205028%
20369,0,10.245962001080072%
20370,0,10.245459008345605%
20371,0,10.244956064994355%
20372,0,10.244453171019046%
20373,0,10.243950326412408%
20374,0,10.243447531167174%
20375,0,10.242944785276073%
20376,0,10.242442088731842%
20377,0,10.241939441527212%
20378,0,10.241436843654922%
20379,0,10.24093429510771%
20380,0,10.240431795878312%
20381,0,10.239929345959473%
20382,0,10.239426945343931%
20383,0,10.238924594024432%
20384,0,10.238422291993722%
20385,0,10.237920039244543%
20386,0,10.237417835769644%
20387,0,10.23691568156178%
20388,0,10.236413576613694%
20389,0,10.235911520918142%
20390,0,10.235409514467877%
20391,1,10.239811681624246%
20392,1,10.244213417026286%
20393,0,10.243711077330458%
20394,1,10.248112189859762%
20395,0,10.247609708261828%
20396,0,10.247107275936457%
20397,0,10.246604892876404%
20398,0,10.24610255907442%
20399,0,10.245600274523262%
20400,0,10.245098039215685%
20401,1,10.24949757364835%
20402,1,10.253896676796392%
20403,1,10.258295348723227%
20404,0,10.257792589688297%
20405,0,10.257289879931388%
20406,0,10.256787219445261%
20407,0,10.256284608222668%
20408,0,10.255782046256371%
20409,0,10.255279533539124%
20410,0,10.254777070063694%
20411,0,10.254274655822842%
20412,1,10.258671369782482%
20413,0,10.258168813991084%
20414,0,10.257666307436073%
20415,0,10.257163850110212%
20416,1,10.261559561128527%
20417,0,10.261056962335308%
20418,0,10.260554412773043%
20419,0,10.260051912434497%
20420,0,10.259549461312439%
20421,0,10.259047059399638%
20422,0,10.258544706688864%
20423,0,10.258042403172892%
20424,0,10.257540148844496%
20425,0,10.257037943696451%
20426,0,10.25653578772153%
20427,0,10.256033680912518%
20428,1,10.260426865087135%
20429,0,10.259924616966078%
20430,1,10.26431718061674%
20431,0,10.263814791248594%
20432,0,10.263312451057164%
20433,0,10.262810160035237%
20434,0,10.262307918175589%
20435,0,10.261805725471005%
20436,0,10.26130358191427%
20437,0,10.260801487498165%
20438,0,10.260299442215482%
20439,0,10.259797446059004%
20440,0,10.259295499021528%
20441,0,10.258793601095837%
20442,0,10.25829175227473%
20443,0,10.257789952550995%
20444,0,10.257288201917433%
20445,1,10.261677671802397%
20446,1,10.266066712315368%
20447,1,10.270455323519343%
20448,0,10.269953051643192%
20449,0,10.269450828891388%
20450,0,10.268948655256724%
20451,0,10.268446530731994%
20452,0,10.267944455309994%
20453,0,10.267442428983523%
20454,0,10.266940451745379%
20455,1,10.271327303837692%
20456,0,10.270825185764568%
20457,1,10.275211419074155%
20458,1,10.279597223580017%
20459,1,10.283982599345032%
20460,0,10.283479960899315%
20461,1,10.287864718244464%
20462,0,10.287361939204379%
20463,0,10.286859209304598%
20464,0,10.286356528537919%
20465,0,10.285853896897141%
20466,0,10.285351314375061%
20467,0,10.284848780964479%
20468,0,10.284346296658198%
20469,0,10.28384386144902%
20470,0,10.28334147532975%
20471,0,10.282839138293195%
20472,0,10.282336850332161%
20473,0,10.281834611439457%
20474,0,10.281332421607893%
20475,0,10.28083028083028%
20476,0,10.280328189099434%
20477,0,10.279826146408165%
20478,0,10.279324152749291%
20479,0,10.27882220811563%
20480,0,10.2783203125%
20481,0,10.27781846589522%
20482,0,10.277316668294112%
20483,0,10.2768149196895%
20484,0,10.276313220074204%
20485,0,10.275811569441053%
20486,0,10.275309967782876%
20487,0,10.274808415092497%
20488,0,10.274306911362748%
20489,0,10.273805456586462%
20490,0,10.273304050756467%
20491,0,10.2728026938656%
20492,0,10.272301385906696%
20493,0,10.271800126872591%
20494,0,10.271298916756123%
20495,0,10.270797755550134%
20496,0,10.270296643247462%
20497,0,10.269795579840952%
20498,0,10.269294565323445%
20499,0,10.26879359968779%
20500,0,10.268292682926829%
20501,1,10.272669625871908%
20502,0,10.272168568920105%
20503,0,10.271667560844755%
20504,0,10.271166601638706%
20505,0,10.270665691294806%
20506,0,10.27016482980591%
20507,0,10.269664017164871%
20508,0,10.26916325336454%
20509,0,10.268662538397777%
20510,0,10.268161872257435%
20511,0,10.267661254936375%
20512,0,10.267160686427456%
20513,0,10.266660166723542%
20514,0,10.26615969581749%
20515,0,10.265659273702168%
20516,0,10.265158900370443%
20517,1,10.269532582736266%
20518,0,10.269032069402476%
20519,0,10.268531604854038%
20520,0,10.268031189083821%
20521,0,10.267530822084693%
20522,0,10.267030503849528%
20523,0,10.266530234371194%
20524,0,10.266030013642565%
20525,0,10.265529841656516%
20526,0,10.265029718405923%
20527,0,10.264529643883666%
20528,0,10.264029618082619%
20529,0,10.263529640995666%
20530,0,10.263029712615685%
20531,1,10.267400516292435%
20532,0,10.266900448081044%
20533,0,10.266400428578386%
20534,0,10.265900457777345%
20535,0,10.265400535670805%
20536,0,10.264900662251655%
20537,0,10.264400837512781%
20538,0,10.263901061447074%
20539,0,10.26340133404742%
20540,1,10.267770204479065%
20541,0,10.267270337374033%
20542,1,10.271638594099892%
20543,1,10.276006425546415%
20544,1,10.2803738317757%
20545,0,10.279873448527622%
20546,0,10.279373113988125%
20547,0,10.278872828150094%
20548,0,10.278372591006423%
20549,0,10.277872402550003%
20550,0,10.277372262773723%
20551,0,10.276872171670478%
20552,1,10.28123783573375%
20553,0,10.280737605215784%
20554,1,10.285102656417243%
20555,1,10.289467282899539%
20556,1,10.293831484724654%
20557,0,10.293330738921048%
20558,0,10.292830041832863%
20559,0,10.292329393452988%
20560,0,10.291828793774318%
20561,0,10.291328242789747%
20562,0,10.290827740492169%
20563,1,10.295190390507223%
20564,1,10.299552616222526%
20565,0,10.299051787016776%
20566,0,10.298551006515607%
20567,1,10.30291243253756%
20568,1,10.3072734344613%
20569,1,10.31163401234868%
20570,0,10.31113271754983%
20571,1,10.315492683875359%
20572,1,10.319852226327047%
20573,0,10.319350605162105%
20574,0,10.318849032759795%
20575,0,10.318347509113002%
20576,0,10.317846034214618%
20577,0,10.317344608057539%
20578,0,10.316843230634658%
20579,0,10.31634190193887%
20580,0,10.315840621963071%
20581,0,10.31533939070016%
20582,0,10.314838208143037%
20583,0,10.314337074284603%
20584,0,10.313835989117761%
20585,0,10.313334952635413%
20586,0,10.312833964830467%
20587,0,10.312333025695827%
20588,0,10.311832135224403%
20589,0,10.311331293409102%
20590,0,10.310830500242837%
20591,0,10.310329755718518%
20592,0,10.30982905982906%
20593,0,10.309328412567377%
20594,0,10.308827813926387%
20595,0,10.308327263899004%
20596,0,10.30782676247815%
20597,0,10.307326309656746%
20598,0,10.306825905427711%
20599,0,10.30632554978397%
20600,0,10.305825242718447%
20601,0,10.305324984224066%
20602,0,10.304824774293758%
20603,0,10.304324612920448%
20604,0,10.303824500097068%
20605,0,10.303324435816549%
20606,0,10.302824420071824%
20607,0,10.302324452855824%
20608,0,10.301824534161492%
20609,0,10.301324663981754%
20610,0,10.300824842309558%
20611,0,10.30032506913784%
20612,1,10.304676887250146%
20613,0,10.304176975694949%
20614,0,10.303677112641894%
20615,0,10.30317729808392%
20616,0,10.30267753201397%
20617,0,10.302177814424988%
20618,0,10.301678145309925%
20619,0,10.301178524661719%
20620,0,10.300678952473326%
20621,1,10.305028854080792%
20622,0,10.304529143633014%
20623,0,10.304029481646705%
20624,0,10.303529868114818%
20625,0,10.303030303030303%
20626,0,10.302530786386114%
20627,0,10.302031318175207%
20628,0,10.301531898390536%
20629,0,10.301032527025061%
20630,0,10.30053320407174%
20631,0,10.300033929523531%
20632,0,10.2995347033734%
20633,0,10.299035525614308%
20634,0,10.298536396239216%
20635,0,10.298037315241096%
20636,0,10.29753828261291%
20637,0,10.297039298347627%
20638,0,10.29654036243822%
20639,0,10.296041474877658%
20640,0,10.295542635658915%
20641,0,10.295043844774963%
20642,0,10.294545102218777%
20643,0,10.294046407983336%
20644,0,10.293547762061616%
20645,0,10.293049164446597%
20646,0,10.29255061513126%
20647,0,10.292052114108587%
20648,0,10.29155366137156%
20649,1,10.295898106445833%
20650,1,10.300242130750606%
20651,1,10.304585734347004%
20652,1,10.308928917296145%
20653,1,10.31327167965913%
20654,1,10.317614021497047%
20655,1,10.321955942870975%
20656,0,10.321456235476376%
20657,0,10.320956576463185%
20658,0,10.320456965824377%
20659,1,10.32479790890169%
20660,0,10.324298160696998%
20661,0,10.323798460868302%
20662,0,10.323298809408577%
20663,1,10.327638774621303%
20664,1,10.331978319783197%
20665,1,10.336317444955238%
20666,0,10.33581728442853%
20667,0,10.335317172303672%
20668,0,10.33481710857364%
20669,0,10.33431709323141%
20670,0,10.333817126269956%
20671,0,10.33331720768226%
20672,0,10.3328173374613%
20673,0,10.332317515600058%
20674,0,10.331817742091516%
20675,0,10.331318016928657%
20676,0,10.33081834010447%
20677,0,10.330318711611936%
20678,0,10.329819131444047%
20679,0,10.329319599593791%
20680,0,10.328820116054159%
20681,0,10.328320680818143%
20682,0,10.327821293878735%
20683,0,10.327321955228932%
20684,0,10.326822664861728%
20685,0,10.326323422770123%
20686,0,10.325824228947114%
20687,0,10.325325083385701%
20688,0,10.324825986078887%
20689,0,10.324326937019672%
20690,0,10.323827936201063%
20691,0,10.323328983616065%
20692,0,10.322830079257685%
20693,0,10.322331223118928%
20694,0,10.321832415192809%
20695,0,10.321333655472337%
20696,0,10.320834943950521%
20697,0,10.32033628062038%
20698,0,10.319837665474925%
20699,0,10.319339098507175%
20700,0,10.318840579710145%
20701,0,10.318342109076855%
20702,0,10.317843686600328%
20703,0,10.317345312273583%
20704,0,10.316846986089645%
20705,0,10.316348708041536%
20706,0,10.315850478122284%
20707,0,10.315352296324914%
20708,0,10.314854162642458%
20709,0,10.314356077067941%
20710,0,10.313858039594399%
20711,0,10.313360050214863%
20712,0,10.312862108922364%
20713,0,10.312364215709941%
20714,0,10.311866370570629%
20715,0,10.311368573497466%
20716,0,10.31087082448349%
20717,0,10.310373123521746%
20718,0,10.30987547060527%
20719,1,10.314204353491965%
20720,0,10.313706563706564%
20721,0,10.313208821968052%
20722,0,10.312711128269472%
20723,0,10.31221348260387%
20724,0,10.311715884964293%
20725,0,10.311218335343787%
20726,0,10.310720833735406%
20727,0,10.310223380132195%
20728,0,10.30972597452721%
20729,0,10.309228616913503%
20730,0,10.308731307284129%
20731,0,10.308234045632144%
20732,0,10.307736831950608%
20733,0,10.307239666232576%
20734,0,10.30674254847111%
20735,1,10.311068242102724%
20736,0,10.310570987654321%
20737,0,10.310073781164103%
20738,0,10.309576622625134%
20739,0,10.309079512030474%
20740,0,10.308582449373192%
20741,0,10.308085434646353%
20742,1,10.312409603702633%
20743,0,10.311912452393578%
20744,0,10.311415349016583%
20745,0,10.310918293564715%
20746,0,10.310421286031042%
20747,0,10.309924326408638%
20748,0,10.309427414690573%
20749,0,10.30893055086992%
20750,0,10.30843373493976%
20751,0,10.307936966893163%
