[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[84.85456369107321, 93.38014042126377, 96.18856569709126, 97.79338014042125, 98.39518555667, 98.99699097291875, 99.5987963891675, 100.0]
[87.46238716148446, 92.1765295887663, 94.38314944834504, 96.99097291875627, 98.09428284854563, 98.99699097291875, 99.5987963891675, 100.0]
[87.46238716148446, 92.1765295887663, 94.38314944834504, 96.99097291875627, 98.09428284854563, 98.99699097291875, 99.5987963891675, 100.0]
[87.46238716148446, 92.1765295887663, 94.38314944834504, 96.99097291875627, 98.09428284854563, 98.99699097291875, 99.5987963891675, 100.0]
[87.46238716148446, 92.1765295887663, 94.38314944834504, 96.99097291875627, 98.09428284854563, 98.99699097291875, 99.5987963891675, 100.0]
[87.46238716148446, 92.1765295887663, 94.38314944834504, 96.99097291875627, 98.09428284854563, 98.99699097291875, 99.5987963891675, 100.0]
[87.46238716148446, 92.1765295887663, 94.38314944834504, 96.99097291875627, 98.09428284854563, 98.99699097291875, 99.5987963891675, 100.0]
[87.46238716148446, 92.1765295887663, 94.38314944834504, 96.99097291875627, 98.09428284854563, 98.99699097291875, 99.5987963891675, 100.0]
[87.46238716148446, 92.1765295887663, 94.38314944834504, 96.99097291875627, 98.09428284854563, 98.99699097291875, 99.5987963891675, 100.0]
[87.46238716148446, 92.1765295887663, 94.38314944834504, 96.99097291875627, 98.09428284854563, 98.99699097291875, 99.5987963891675, 100.0]
[87.46238716148446, 92.1765295887663, 94.38314944834504, 96.99097291875627, 98.09428284854563, 98.99699097291875, 99.5987963891675, 100.0]
[87.46238716148446, 92.1765295887663, 94.38314944834504, 96.99097291875627, 98.09428284854563, 98.99699097291875, 99.5987963891675, 100.0]
[87.46238716148446, 92.1765295887663, 94.38314944834504, 96.99097291875627, 98.09428284854563, 98.99699097291875, 99.5987963891675, 100.0]
[87.46238716148446, 92.1765295887663, 94.38314944834504, 96.99097291875627, 98.09428284854563, 98.99699097291875, 99.5987963891675, 100.0]
[87.46238716148446, 92.1765295887663, 94.38314944834504, 96.99097291875627, 98.09428284854563, 98.99699097291875, 99.5987963891675, 100.0]
