[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.07021063189569, 95.98796389167502, 97.39217652958877, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[89.86960882647944, 94.6840521564694, 96.48946840521565, 97.99398194583752, 98.99699097291877, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[89.86960882647944, 94.6840521564694, 96.48946840521565, 97.99398194583752, 98.99699097291877, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[89.86960882647944, 94.6840521564694, 96.48946840521565, 97.99398194583752, 98.99699097291877, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[89.86960882647944, 94.6840521564694, 96.48946840521565, 97.99398194583752, 98.99699097291877, 99.59879638916752, 99.79939819458377, 100.00000000000003]
