[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[87.36208625877633, 93.07923771313942, 95.68706118355065, 96.58976930792377, 96.99097291875627, 97.39217652958877, 97.79338014042126, 100.0]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[85.45636910732196, 92.67803410230692, 95.48645937813441, 96.79037111334003, 97.59277833500502, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[85.45636910732196, 92.67803410230692, 95.48645937813441, 96.79037111334003, 97.59277833500502, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[85.45636910732196, 92.67803410230692, 95.48645937813441, 96.79037111334003, 97.59277833500502, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[85.45636910732196, 92.67803410230692, 95.48645937813441, 96.79037111334003, 97.59277833500502, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[85.45636910732196, 92.67803410230692, 95.48645937813441, 96.79037111334003, 97.59277833500502, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[85.45636910732196, 92.67803410230692, 95.48645937813441, 96.79037111334003, 97.59277833500502, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[85.45636910732196, 92.67803410230692, 95.48645937813441, 96.79037111334003, 97.59277833500502, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[85.45636910732196, 92.67803410230692, 95.48645937813441, 96.79037111334003, 97.59277833500502, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[85.45636910732196, 92.67803410230692, 95.48645937813441, 96.79037111334003, 97.59277833500502, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[85.45636910732196, 92.67803410230692, 95.48645937813441, 96.79037111334003, 97.59277833500502, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[85.45636910732196, 92.67803410230692, 95.48645937813441, 96.79037111334003, 97.59277833500502, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[85.45636910732196, 92.67803410230692, 95.48645937813441, 96.79037111334003, 97.59277833500502, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[85.45636910732196, 92.67803410230692, 95.48645937813441, 96.79037111334003, 97.59277833500502, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[85.45636910732196, 92.67803410230692, 95.48645937813441, 96.79037111334003, 97.59277833500502, 98.49548645937814, 99.0972918756269, 100.00000000000001]
